time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5385.76,0.01347759,0.001138538,0.07519034,-0.03519794,-0.02635513,-0.01781739,0.2432931,0.03738409,-0.1473797,352.6568,354.7022,6.878188,-1.909033,0.1139427,-0.1196329,0.3715889,3.222322,-1.899462,0.008793237,-0.164427,0.2071314,335.493,339.0736,4.328434,1.580578,0.209872,-0.6259772,0.2923545,-3.0856,0.7288324,0.6087843,-0.1548487,0.161493,336.1895,34.02774,352.4765,
5399.921,0.01650289,0.00470122,0.08705208,-0.02532482,-0.02385736,0.01417498,0.2435978,0.03761467,-0.145748,352.636,354.7423,6.803047,-1.996707,0.09923949,-0.2085003,0.4798436,3.190207,-2.112788,-0.01840845,-0.1631001,0.2024654,335.9654,335.55,5.245918,1.562401,0.2305904,-0.7233867,0.2470574,-3.271985,0.4120467,0.628678,-0.1518568,0.1496272,335.0883,36.13853,353.6135,
5413.915,0.01963794,0.009157232,0.1030863,0.005622628,-0.02778645,0.04346272,0.2439678,0.03787023,-0.1437953,352.5613,354.7909,6.748665,-2.06021,0.08664235,-0.3286968,0.6012859,3.310396,-2.121334,-0.04574755,-0.1620087,0.1956435,336.2285,332.0038,5.752801,1.550756,0.2373582,-0.8186231,0.3450166,-3.245898,0.3257455,0.6487421,-0.1491668,0.1366545,334.1848,38.3145,354.1192,
5427.865,0.02295925,0.01272224,0.1190851,0.04014971,-0.03093295,0.04177078,0.2444062,0.03812653,-0.1416261,352.4767,354.8357,6.768054,-2.081323,0.09033345,-0.4494341,0.68832,3.631382,-1.856055,-0.07234262,-0.160695,0.1876186,335.9853,328.4889,5.493534,1.54559,0.2284944,-0.9033183,0.5022137,-3.051784,0.4623203,0.6685704,-0.1465884,0.1228748,333.8016,40.61279,353.9983,
5441.497,0.02613976,0.01533326,0.1355036,0.06496406,-0.03957292,0.03255482,0.2448739,0.03835666,-0.1392681,352.398,354.8884,6.778346,-2.081397,0.1047596,-0.5799676,0.7638055,4.055471,-1.499914,-0.09870651,-0.1593233,0.1779196,335.2812,324.8625,4.733643,1.535727,0.2121186,-0.9789122,0.6399219,-2.866174,0.6717988,0.6877592,-0.1440944,0.1082959,333.787,43.0201,353.6815,
5455.616,0.02913908,0.01623619,0.1512629,0.07942156,-0.04565412,0.02823773,0.245317,0.03856692,-0.136771,352.3257,354.95,6.772632,-2.074249,0.1115211,-0.6932323,0.879081,4.286825,-1.301918,-0.1249948,-0.1582033,0.1673598,334.6018,321.182,4.214633,1.511031,0.1990659,-1.05217,0.7048475,-2.826472,0.8250186,0.706058,-0.1415136,0.09284846,333.8127,45.53317,353.5841,
5469.657,0.03128892,0.01629402,0.1648856,0.06338234,-0.05618671,0.02742863,0.2458133,0.03876814,-0.1342105,352.3326,355.0201,6.767122,-2.067249,0.1021192,-0.8331294,1.078695,4.354103,-1.343752,-0.1514309,-0.1573303,0.1544577,334.3211,317.2231,4.255508,1.469147,0.1956764,-1.126324,0.6984687,-2.946773,0.8635747,0.7234452,-0.138881,0.07654697,333.587,48.12072,353.8593,
5483.487,0.03327885,0.015037,0.1777589,0.0345046,-0.07533461,0.04532321,0.2463219,0.03894424,-0.1314822,352.3594,355.1301,6.691298,-2.047702,0.079104,-0.9449516,1.287733,4.241377,-1.540415,-0.1767005,-0.1565795,0.1409134,334.6741,313.2332,4.711196,1.408583,0.1995869,-1.212909,0.6759762,-3.186458,0.8648762,0.7398161,-0.1360955,0.05893614,333.1532,50.89387,354.4041,
5497.615,0.03472103,0.01293589,0.1874723,0.008613252,-0.1060867,0.07150704,0.246805,0.03906727,-0.1286242,352.3925,355.3059,6.594198,-2.002712,0.05747724,-1.045827,1.478741,4.036029,-1.666493,-0.2008103,-0.1556755,0.1261087,335.2766,309.4605,5.310356,1.351332,0.2016565,-1.288246,0.7811599,-3.302861,0.8694135,0.7555973,-0.1333992,0.04113743,332.7792,53.78206,354.633,
5511.493,0.03650449,0.01189141,0.1965957,-0.01379885,-0.1580322,0.07366078,0.247352,0.03938308,-0.1257392,352.461,355.5307,6.575444,-1.940803,0.04678797,-1.125152,1.551256,3.845584,-1.656544,-0.2236549,-0.1546771,0.1106643,335.8327,306.0392,5.676787,1.285062,0.2038302,-1.355425,0.9715644,-3.301938,0.8325068,0.7701905,-0.130682,0.02285727,332.4604,56.73964,354.4742,
5525.113,0.03787418,0.01374608,0.2036995,0.0152916,-0.213015,0.04701474,0.2478931,0.03970772,-0.1227743,352.3902,355.7838,6.664285,-1.839533,0.04371005,-1.219849,1.540208,3.625282,-1.581004,-0.2446365,-0.153432,0.09317309,336.3614,303.0056,5.871366,1.20507,0.2047327,-1.410877,1.179372,-3.250012,0.7509483,0.7833713,-0.1280179,0.00440364,332.1689,59.74299,354.0384,
5539.338,0.03652436,0.01900005,0.2078667,0.06306338,-0.2417578,0.02573939,0.2482299,0.04024765,-0.1198703,352.2937,356.001,6.715858,-1.749998,0.04567343,-1.289254,1.590152,3.526002,-1.470935,-0.2645133,-0.1521243,0.07590215,336.7907,299.8296,6.133823,1.123776,0.2013647,-1.442514,1.307841,-3.135373,0.6286669,0.7953709,-0.1256952,-0.01378909,331.8657,62.57391,353.4948,
5553.331,0.0312999,0.02389775,0.2096809,0.1263358,-0.2210571,0.02583583,0.2484575,0.04054168,-0.1169203,352.0802,356.1245,6.715492,-1.635632,0.05275584,-1.363882,1.72863,3.511447,-1.343975,-0.2819428,-0.1505534,0.05782142,337.2369,296.3958,6.62058,1.00538,0.1892256,-1.454884,1.306904,-2.926762,0.5104146,0.8054301,-0.1238275,-0.03192855,331.5893,64.97604,353.0439,
5567.206,0.02537627,0.0267065,0.2080193,0.1292225,-0.1974701,0.05313471,0.2486981,0.04097438,-0.1142616,352.0322,356.2793,6.635102,-1.478397,0.07015356,-1.418526,1.860894,3.54179,-1.09254,-0.2961943,-0.148852,0.04012156,337.4265,292.8221,7.386611,0.9014231,0.1683119,-1.448129,1.264627,-2.778708,0.5195372,0.8146382,-0.1222745,-0.04952083,331.486,67.2719,352.8791,
5581.319,0.02127707,0.02552482,0.203611,0.1359226,-0.1956085,0.08850686,0.2489219,0.04116875,-0.1116573,351.9005,356.4894,6.52932,-1.306592,0.09685883,-1.424881,1.668648,3.640506,-0.9030083,-0.3079538,-0.1470474,0.02380814,337.1395,289.5471,7.448135,0.7984892,0.1443626,-1.428817,1.260095,-2.690122,0.5545941,0.8223642,-0.1208547,-0.06623276,331.4829,69.61073,352.7782,
5595.476,0.01850541,0.02260787,0.1942521,0.1490335,-0.2138845,0.06630421,0.2490859,0.04147851,-0.109386,351.8063,356.7075,6.622856,-1.133787,0.1269043,-1.393788,1.294699,3.755342,-0.7776571,-0.3175703,-0.1451843,0.009164762,336.2873,286.6048,6.905823,0.6909393,0.1279669,-1.385055,1.296098,-2.585274,0.401859,0.8286208,-0.1196702,-0.08118948,331.3101,71.98704,352.2403,
5609.134,0.01640641,0.01811514,0.182394,0.1934134,-0.2155396,-0.01748845,0.2493102,0.04141203,-0.1072054,351.5904,356.8299,6.871064,-0.8940806,0.1620301,-1.276062,0.5742581,3.627905,-0.73166,-0.3231949,-0.1435021,-0.002337586,334.673,285.0022,5.420245,0.5799264,0.1132752,-1.294859,1.236927,-2.360122,0.1941904,0.8335243,-0.1190026,-0.0938215,331.0521,73.96815,351.5397,
5622.875,0.01342191,0.01184716,0.1684085,0.2010608,-0.1969042,-0.05861832,0.2494109,0.04122642,-0.1053947,351.4683,356.9145,6.978225,-0.704623,0.169517,-1.104067,-0.01128554,3.025158,-0.7839349,-0.3285432,-0.1420061,-0.01134172,333.595,284.7985,3.78437,0.4859406,0.09638175,-1.173422,1.06026,-2.013347,0.1470647,0.8375961,-0.1183981,-0.104405,330.9561,75.23389,351.2603,
5637.026,0.007784577,0.001468469,0.1477225,0.1254797,-0.1620964,-0.03034522,0.2492341,0.04093343,-0.104011,351.5589,356.9965,6.885386,-0.5557921,0.1584478,-0.9056115,-0.3066791,2.2074,-0.8551818,-0.3330773,-0.1402308,-0.01796002,333.3084,285.3336,2.39326,0.3834456,0.07315059,-0.9937376,0.7416661,-1.457824,0.221687,0.840293,-0.1180909,-0.1119978,331.049,75.36417,351.5521,
5650.87,0.0005703014,-0.007253373,0.12473,-0.01912796,-0.1181186,0.02679135,0.2489719,0.04084262,-0.1031128,351.8549,357.019,6.723109,-0.4365412,0.145401,-0.715987,-0.3137149,1.570471,-0.9463541,-0.3360962,-0.1383805,-0.02248641,333.5582,285.6984,1.290407,0.2795247,0.04806495,-0.7700072,0.3186069,-0.8367427,0.3610358,0.8421167,-0.1180166,-0.1166135,331.1813,74.57172,352.3496,
5664.778,-0.006311403,-0.01390178,0.1017783,-0.1084496,-0.05905542,0.05155248,0.248691,0.04054722,-0.1024342,352.0266,356.9504,6.641634,-0.3164331,0.1374724,-0.522535,-0.1552729,1.14879,-1.00497,-0.3370784,-0.1361518,-0.02455008,334.0757,285.7211,0.4591773,0.2025764,0.03814979,-0.5817983,0.0009569004,-0.5866044,0.5304853,0.8434414,-0.1176003,-0.1196016,331.1441,74.05067,353.3704,
5678.902,-0.01250034,-0.01971523,0.07372428,-0.1807553,0.02791788,0.00686409,0.2484592,0.0401127,-0.1021681,352.2515,356.7229,6.723117,-0.225201,0.1454347,-0.3939604,-0.0923186,0.9851333,-0.9441914,-0.3373823,-0.1335288,-0.0262391,334.2275,285.5036,359.7573,0.1505459,0.03639401,-0.4307516,-0.1237311,-0.5968908,0.7203912,0.8443176,-0.1170236,-0.12101,331.1324,73.98699,354.4727,
5692.885,-0.01694353,-0.02402977,0.04668559,-0.2420341,0.1086984,-0.05662856,0.2482352,0.03966296,-0.1023099,352.5195,356.4342,6.811438,-0.110701,0.1776209,-0.2570707,-0.1398133,0.9083558,-0.6156663,-0.3354399,-0.130258,-0.02539615,333.7804,285.1426,359.618,0.09873976,0.04123513,-0.2639983,-0.1404323,-0.7111123,0.9442109,0.8439948,-0.1159852,-0.1195866,331.2302,74.17913,355.7587,
5706.771,-0.01963033,-0.02755633,0.02236939,-0.2728399,0.1688092,-0.07341874,0.2479335,0.03922328,-0.1027241,352.748,356.1932,6.798181,0.01230619,0.2212565,-0.1179861,-0.2903206,0.7466292,-0.1112784,-0.3317334,-0.1266249,-0.02263796,332.8599,284.9727,0.07564955,0.04062682,0.05416896,-0.1061154,-0.1591867,-0.7532544,0.9804797,0.8424942,-0.1147454,-0.1164908,331.2129,74.34173,356.7862,
5720.796,-0.02048952,-0.02970005,-0.005619437,-0.2842673,0.2118283,-0.06230558,0.2476619,0.03882548,-0.1035043,352.9398,355.9617,6.752397,0.1372985,0.2594226,0.03051478,-0.4665578,0.355576,0.5228791,-0.3267184,-0.1231634,-0.01785935,331.7711,285.3272,1.238817,-0.0321197,0.07425836,0.04725084,-0.2887067,-0.5689381,0.7532095,0.8398046,-0.1133321,-0.1116967,330.9344,74.04668,357.2915,
5734.625,-0.0198935,-0.03057942,-0.03099823,-0.2691539,0.2326399,-0.04201081,0.2474224,0.03840408,-0.1046055,353.0851,355.7495,6.693851,0.2513762,0.2666522,0.1950613,-0.5723134,-0.299378,0.9917775,-0.3207006,-0.1203576,-0.01104042,331.1268,286.5443,2.532094,-0.1151819,0.09705228,0.1996802,-0.4958866,-0.1801194,0.3962696,0.8360736,-0.1116213,-0.1053456,330.5215,73.12676,357.4095,
5748.471,-0.01795823,-0.02946098,-0.05694291,-0.2586555,0.2391528,-0.01960857,0.2472833,0.03811297,-0.1061666,353.2537,355.551,6.62453,0.3573352,0.2545964,0.3637538,-0.6766672,-0.9653466,1.221371,-0.3136129,-0.1176666,-0.002413001,330.7907,288.4718,3.442806,-0.2017228,0.1190782,0.3410915,-0.6457831,0.2929005,-0.02530105,0.8311925,-0.1096313,-0.09760101,330.1315,71.86975,357.0916,
5762.596,-0.01516807,-0.02698168,-0.08312632,-0.236332,0.2215329,0.008774,0.2471414,0.03785157,-0.1080035,353.3694,355.4382,6.528952,0.4563015,0.2333254,0.5154279,-0.7659457,-1.418289,1.320745,-0.3053475,-0.1154646,0.007531669,330.4884,290.5356,4.06817,-0.2909343,0.1413442,0.4684694,-0.7738822,0.7406423,-0.5084078,0.8252241,-0.1075613,-0.08869949,329.5946,70.35626,356.4134,
5776.645,-0.01203028,-0.02282596,-0.1085808,-0.2029765,0.1763706,0.03568065,0.247052,0.03771064,-0.1101711,353.4426,355.3972,6.441588,0.547251,0.2063562,0.6422489,-0.8097112,-1.631441,1.316351,-0.2958924,-0.1136867,0.0186327,330.2039,292.4186,4.471703,-0.3797733,0.1563105,0.5752774,-0.8211784,1.047105,-0.9969381,0.8181322,-0.1059378,-0.07874212,328.8917,68.90453,355.423,
5790.646,-0.008558318,-0.01718475,-0.132288,-0.14758,0.1247336,0.03804955,0.2470305,0.03774226,-0.112615,353.4583,355.3871,6.422687,0.6329215,0.1801672,0.7489363,-0.8174694,-1.722967,1.315581,-0.2853459,-0.1120984,0.03081309,329.8946,294.1634,4.846628,-0.462199,0.1534728,0.6756462,-0.8061228,1.3454,-1.386951,0.810222,-0.1047632,-0.0674524,328.2756,67.28824,354.33,
5804.321,-0.005235768,-0.01146872,-0.1526694,-0.07031743,0.08038004,0.01161275,0.2470603,0.03767467,-0.115141,353.3753,355.3772,6.491061,0.7264103,0.1463518,0.8549147,-0.7090956,-1.877084,1.354379,-0.2731847,-0.1111463,0.04431479,329.7682,295.8922,5.48165,-0.5366484,0.1401104,0.7774938,-0.76847,1.650015,-1.641015,0.8017303,-0.1036401,-0.05485851,327.8177,65.397,353.3344,
5818.141,-0.002957541,-0.006633863,-0.1685702,-0.008551732,0.05282504,-0.002498115,0.247054,0.03767443,-0.1178732,353.2951,355.3819,6.52118,0.8118591,0.1120385,0.9412264,-0.5521715,-2.165462,1.382581,-0.2601475,-0.1104357,0.0581918,329.9186,297.8728,6.267987,-0.599429,0.1224882,0.8723883,-0.6349604,1.89394,-1.774588,0.7925863,-0.1026936,-0.04123561,327.5812,63.56099,352.3015,
5831.953,-0.001683629,-0.002522856,-0.1840274,0.0425901,0.03419444,0.004944439,0.246976,0.03767437,-0.1207455,353.1891,355.3927,6.497322,0.9093978,0.07723106,1.022735,-0.4610682,-2.573848,1.400036,-0.2456815,-0.1100908,0.07257487,330.2489,300.3982,6.987044,-0.658577,0.101695,0.9596437,-0.4802099,2.054499,-1.774138,0.7824033,-0.1020411,-0.02667767,327.5386,61.80657,351.3726,
5845.847,-0.001002263,-0.0006216906,-0.1961438,0.06002481,0.03696724,0.00995875,0.2470017,0.03764486,-0.1237517,353.1333,355.3458,6.490285,1.016199,0.05045468,1.083014,-0.3738746,-2.88222,1.458889,-0.2296506,-0.1097359,0.08710343,330.5354,303.0294,7.748319,-0.725513,0.07939333,1.03551,-0.3814492,2.103438,-1.729258,0.7709532,-0.1018121,-0.01140013,327.4697,60.1188,350.6065,
5859.929,-0.0007212218,-0.0003112082,-0.2053005,0.06150137,0.04560416,0.01604768,0.2470108,0.0376471,-0.1268308,353.0906,355.3026,6.462217,1.133408,0.03059525,1.121891,-0.3684627,-3.068341,1.560482,-0.2119683,-0.1098465,0.1016407,330.6029,305.8128,8.349921,-0.8022762,0.05131624,1.103324,-0.3315208,2.155221,-1.727654,0.7583199,-0.1023578,0.004558502,327.3316,58.3064,349.9002,
5873.932,-0.0005356641,-0.0006068728,-0.2137427,0.05578236,0.05751232,0.04440587,0.2470201,0.0375962,-0.1299233,353.0254,355.2616,6.35965,1.25114,0.01390108,1.142613,-0.3565112,-3.154849,1.679088,-0.192859,-0.1102247,0.116184,330.5267,308.5977,8.899585,-0.8864354,0.01591547,1.168529,-0.3175606,2.312701,-1.726198,0.7445762,-0.1033304,0.02116044,327.3064,56.14015,349.3032,
5887.521,-0.0006161192,-0.0007303411,-0.2185865,0.05204801,0.05803795,0.0702777,0.2469951,0.03763315,-0.1329821,352.9782,355.2501,6.270351,1.370185,-0.001485696,1.152369,-0.4775202,-3.153227,1.696882,-0.1722203,-0.1107016,0.130593,330.447,311.5143,8.965894,-0.9750779,-0.02163886,1.230401,-0.2549322,2.627996,-1.707643,0.7296677,-0.1044241,0.0382183,327.5952,53.60601,348.6452,
5901.652,-0.0008139806,0.0001535625,-0.2204408,0.0618803,0.05053671,0.07619947,0.2469845,0.03767484,-0.1360046,352.8876,355.2497,6.232227,1.468959,-0.01513647,1.149904,-0.5625466,-3.141105,1.680943,-0.1509988,-0.1112124,0.144517,330.4473,314.4384,8.898907,-1.066856,-0.05882519,1.28596,-0.1747312,3.041845,-1.662083,0.7136848,-0.1059465,0.05555851,328.1779,50.68897,347.9608,
5915.63,-0.0006411457,0.0006766351,-0.2197656,0.08778613,0.04240069,0.05535879,0.2469378,0.03766483,-0.1389444,352.777,355.2451,6.256402,1.589433,-0.0342072,1.126119,-0.637752,-3.13538,1.622815,-0.1273175,-0.1121342,0.1575047,330.5887,317.3705,8.717968,-1.164548,-0.09128923,1.325009,-0.1812465,3.366664,-1.51961,0.6961691,-0.1073871,0.07269162,328.9733,47.58716,347.5679,
5929.631,-0.0007051425,0.001102961,-0.2180898,0.08561141,0.03632945,0.01846077,0.2469368,0.03767124,-0.1419025,352.7347,355.2123,6.312749,1.691401,-0.04861939,1.086472,-0.6510148,-3.206007,1.633917,-0.1031621,-0.1129785,0.1695449,330.7463,320.4492,8.61554,-1.267249,-0.1148285,1.336843,-0.2701135,3.462798,-1.36191,0.6771857,-0.1091032,0.08926965,329.7058,44.61964,347.4951,
5943.419,-0.00123755,0.0006091622,-0.2145554,0.08374025,0.03351051,-0.002454561,0.2469239,0.03764987,-0.144724,352.6693,355.1802,6.347534,1.78593,-0.06291545,1.032318,-0.6242858,-3.413843,1.667358,-0.07833596,-0.1140714,0.1803595,331.0429,323.8274,8.624891,-1.37162,-0.1344374,1.319786,-0.3985409,3.395339,-1.217099,0.6566197,-0.1110505,0.1048202,330.3698,41.85613,347.6562,
5957.163,-0.001652163,0.001598761,-0.2089618,0.08351165,0.02780833,-0.01453823,0.2468647,0.03783977,-0.1473993,352.6106,355.174,6.376074,1.859963,-0.07196173,0.9716154,-0.5948936,-3.60214,1.72528,-0.05338968,-0.114867,0.1900926,331.3605,327.3892,8.591001,-1.49366,-0.1493392,1.267792,-0.5001111,3.278213,-1.240717,0.6343656,-0.1133053,0.1189988,330.752,39.0678,347.9104,
5971.456,-0.001824558,0.005208176,-0.2002755,0.1068917,0.03389588,-0.02591116,0.2468438,0.03808212,-0.1498216,352.465,355.1284,6.439727,1.931951,-0.07778574,0.8693984,-0.5103025,-3.661692,1.767258,-0.02715918,-0.1157787,0.1976555,331.5966,330.7697,8.595685,-1.595362,-0.1607939,1.203609,-0.4069528,3.282833,-1.414724,0.6118211,-0.1160102,0.1323624,330.8878,36.15874,347.7938,
5984.991,-0.002040156,0.0100124,-0.1889856,0.1516313,0.04916241,-0.03196929,0.2468145,0.03835154,-0.1520679,352.2559,355.0695,6.484965,1.969104,-0.08193156,0.7795262,-0.3221084,-3.605004,1.752867,-0.001396513,-0.1169868,0.2045658,331.6988,333.7365,8.825292,-1.678542,-0.17342,1.143956,-0.3590409,3.336395,-1.544334,0.5888005,-0.1187301,0.144999,331.0812,33.05587,347.7802,
5998.996,-0.002447599,0.01395925,-0.1763763,0.1919915,0.06379939,-0.02193157,0.2467842,0.03853929,-0.1541184,352.0373,355.0124,6.509419,2.001044,-0.09687905,0.6643746,-0.1745008,-3.537635,1.651545,0.02524585,-0.1187069,0.2095475,331.9131,336.482,9.13746,-1.769774,-0.1923712,1.076954,-0.5723714,3.407778,-1.679092,0.5646836,-0.1214428,0.1563086,331.4826,29.43742,348.464,
6012.92,-0.002359846,0.01606302,-0.1650819,0.1983404,0.07490823,-0.01573843,0.2467502,0.03882506,-0.1560528,351.8966,354.9576,6.524293,2.025403,-0.1108568,0.5705218,-0.2627876,-3.501678,1.692289,0.05120039,-0.1200678,0.2137874,332.2708,339.6978,8.856656,-1.857381,-0.2090185,0.992157,-1.104776,3.352418,-1.96071,0.540396,-0.1236873,0.1658285,332.0452,25.20559,350.3254,
6026.544,-0.00166138,0.01798747,-0.1494055,0.1976713,0.07805073,-0.008915684,0.2467875,0.03910989,-0.1577227,351.7376,354.9084,6.543318,2.036893,-0.1153271,0.4700966,-0.4825044,-3.286162,1.996396,0.0762245,-0.1213372,0.2165743,332.4286,343.2776,7.606793,-1.894936,-0.2108894,0.9052565,-1.392235,3.109323,-2.249835,0.5168875,-0.12579,0.1742559,332.4102,21.28683,352.3173,
6040.66,-0.0004546149,0.01917358,-0.1361784,0.1968338,0.06774592,-0.01649646,0.2468264,0.03935534,-0.1591799,351.5807,354.8862,6.606138,2.0124,-0.1140236,0.360833,-0.4676488,-2.987635,2.305184,0.09960742,-0.1228626,0.2180888,332.2065,346.6974,6.237175,-1.877781,-0.1980627,0.7805762,-1.301454,2.668015,-2.376913,0.4947775,-0.1278335,0.1804375,332.3522,18.26739,353.924,
6054.492,0.0009460412,0.01822178,-0.1206631,0.1954117,0.05359895,-0.02076271,0.246857,0.03950828,-0.1604654,351.4477,354.8787,6.646461,1.9313,-0.1185354,0.252323,-0.1739132,-2.757017,2.201685,0.1209378,-0.1250665,0.2185892,331.8397,349.232,5.835653,-1.789027,-0.1808986,0.6453416,-0.7589827,2.276484,-2.016701,0.4744612,-0.1302006,0.1851219,332.0027,16.76535,353.991,
6068.434,0.001989184,0.01401465,-0.1074546,0.1744098,0.04628352,-0.008432642,0.2469207,0.03941271,-0.1615954,351.3434,354.8578,6.635334,1.80915,-0.1444269,0.1692076,0.1388512,-2.791903,1.610261,0.1405232,-0.1284399,0.2190889,331.8415,350.8611,6.906948,-1.670705,-0.1789447,0.5310003,-0.1812677,2.296193,-1.32968,0.4552272,-0.1330827,0.1891265,332.003,15.92712,352.5645,
6082.067,0.003013187,0.008206499,-0.09695746,0.1238735,0.03672465,0.004967202,0.2470052,0.03932264,-0.1627381,351.3508,354.8566,6.606857,1.689342,-0.1957158,0.1300826,-0.03511056,-2.907953,1.059518,0.1589417,-0.1320009,0.2200327,332.8463,352.4916,7.990014,-1.591619,-0.1942195,0.4579728,-0.08984908,2.79726,-0.9687333,0.4368989,-0.1355853,0.1931847,332.817,13.74211,351.3509,
6096.098,0.004268432,0.002754664,-0.08674684,0.04391434,0.01627354,0.01065281,0.2470834,0.03941739,-0.1637897,351.4709,354.876,6.580678,1.592757,-0.2404824,0.1113409,-0.6227162,-2.715944,1.060142,0.1763918,-0.1345902,0.2206464,334.4988,354.6392,7.451844,-1.531063,-0.203538,0.4028581,-0.4119935,3.114677,-1.015216,0.4203728,-0.1369967,0.1967992,334.0976,10.65906,351.3664,
6110.174,0.004378979,0.002098665,-0.07850978,0.0104347,9.023484E-05,0.01723414,0.2470912,0.03959119,-0.1646439,351.4756,354.9082,6.556441,1.478647,-0.2581963,0.0797524,-0.9299132,-2.224231,1.204581,0.1915506,-0.1371483,0.2201622,335.7096,356.3915,6.313728,-1.431483,-0.1915184,0.3357007,-0.63508,2.86985,-1.055824,0.405776,-0.1380133,0.1988126,335.103,8.409255,351.8502,
6123.913,0.004528753,0.003546262,-0.06951184,0.03556925,-0.00903997,0.00502203,0.2471476,0.03966343,-0.1653067,351.3586,354.9197,6.609534,1.329931,-0.2526625,0.03044122,-0.8122706,-1.749748,1.147975,0.2041019,-0.1400001,0.2186781,336.1538,357.4688,5.663097,-1.29116,-0.1594189,0.2602102,-0.5244846,2.406233,-1.020831,0.3938674,-0.1390516,0.2000768,335.406,6.956066,352.1767,
6137.744,0.004599994,0.003647486,-0.06081654,0.07590632,-0.01082547,-0.02540053,0.2472348,0.0395487,-0.1659227,351.2479,354.9084,6.714896,1.163466,-0.235727,-0.01671369,-0.5397702,-1.552945,0.9359863,0.2139228,-0.142636,0.217329,336.2339,358.4023,5.696073,-1.121604,-0.1260426,0.1878914,-0.263722,1.905809,-0.8557032,0.3845783,-0.1403266,0.2008838,335.2503,6.16466,352.1902,
6151.731,0.003961665,0.002880751,-0.05399305,0.06946414,-0.002444562,-0.03388588,0.2472356,0.03960484,-0.1664894,351.2437,354.8827,6.733714,0.9872739,-0.2110444,-0.05046304,-0.3435136,-1.351472,0.7901538,0.2213607,-0.1446283,0.215989,336.2607,359.2217,5.679323,-0.9430662,-0.09606665,0.1290006,-0.1206872,1.307376,-0.770349,0.3771941,-0.1409079,0.2014234,335.0198,5.779577,352.5598,
6165.304,0.002541947,0.003928624,-0.04633023,0.06085349,0.009554717,-0.03372855,0.2472387,0.03985107,-0.1669131,351.2053,354.8488,6.762069,0.8058837,-0.174059,-0.07326248,-0.2165304,-0.9684315,0.8622569,0.2263109,-0.1456445,0.2145209,336.2041,359.9537,4.94733,-0.7702501,-0.05463427,0.08263724,-0.05992447,0.6897809,-0.9012446,0.37222,-0.1402137,0.2018451,334.7148,5.335791,353.6826,
6179.431,0.001438048,0.00666355,-0.03719426,0.09010778,0.02053415,-0.03296581,0.2472421,0.03999946,-0.167124,351.052,354.8156,6.805682,0.6121364,-0.123929,-0.08812884,-0.1174691,-0.5342362,0.9913048,0.2282023,-0.1452693,0.2131077,336.104,0.5560893,3.769758,-0.5862235,-0.0092564,0.04694059,-0.07205751,0.2341884,-0.9654788,0.370095,-0.1390056,0.2018468,334.5581,5.000982,354.856,
