time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7307.825,-0.02439271,0.02278456,-0.004891143,0.09879351,0.0120921,0.09989721,0.8201074,0.4337079,0.1009866,19.03987,343.5159,1.701565,0.07293862,-0.00157578,-0.07476206,0.2209319,-0.1342148,0.3098936,0.5998535,0.8236278,0.3125775,308.2652,322.0885,19.41541,-0.07239232,-0.07571269,-0.05587504,0.2589531,-0.3833961,0.07849752,0.8152549,0.8116862,0.4165062,304.0652,14.36765,346.529,
7321.861,-0.02624546,0.0231645,-0.002581097,0.07804111,-0.03548113,0.1168951,0.8196229,0.4340646,0.1010762,18.92201,343.5547,1.577222,0.1106176,-0.02891592,-0.0764542,-0.003941144,-0.0900846,0.3235419,0.602315,0.822479,0.3111505,308.2826,322.857,18.81314,-0.08261643,-0.1216987,-0.07523651,0.2505512,-0.5620797,0.07359881,0.8141348,0.8082838,0.414965,303.6602,14.10666,347.4106,
7335.233,-0.02755336,0.02097509,-0.0002456233,0.08930178,-0.06161114,0.1263108,0.8192284,0.4340878,0.1011012,18.76268,343.5901,1.535667,0.151628,-0.05381575,-0.08944586,-0.1670076,0.01492006,0.3935945,0.6052724,0.8207494,0.309066,308.1291,323.8016,17.99248,-0.09829056,-0.1621853,-0.09171181,0.2358506,-0.4834746,-0.1940325,0.8130769,0.8046985,0.4131636,303.3283,13.06304,348.2476,
7349.349,-0.02829352,0.01687668,0.0006539645,0.08749761,-0.04902178,0.1071532,0.8188633,0.4342004,0.1010732,18.69946,343.5732,1.54365,0.2021382,-0.08195698,-0.1184956,-0.2305391,0.1855487,0.6695207,0.6085361,0.818266,0.3063149,307.4796,325.2423,16.90367,-0.1092395,-0.195168,-0.1104343,0.2571287,-0.2657831,-0.5366404,0.8123302,0.8007403,0.411122,303.003,11.6272,348.8618,
7363.343,-0.0283937,0.01248986,0.0007182751,0.08878326,-0.005615556,0.08828368,0.818521,0.4342647,0.1010982,18.61986,343.4961,1.582402,0.2536827,-0.1085951,-0.1630242,-0.103115,0.4010686,1.120873,0.6119897,0.8151556,0.3031687,306.1413,327.0374,15.80579,-0.1134155,-0.2189206,-0.1302271,0.3495288,-0.1095008,-0.7926068,0.811478,0.7967338,0.4089526,302.5342,10.1498,349.4073,
7377.189,-0.02732721,0.009143251,0.000398308,0.08975796,0.05252152,0.07315046,0.8181974,0.4343955,0.1011347,18.55149,343.384,1.644495,0.2965861,-0.1366482,-0.2063355,0.1140667,0.7235741,1.466152,0.615377,0.8115074,0.3002385,304.3554,328.9288,14.45665,-0.1169937,-0.2339784,-0.1506698,0.532615,-0.1085282,-0.9661349,0.8109092,0.7925507,0.4070792,301.7236,8.494932,350.2479,
7391.303,-0.02673791,0.01076626,0.0002028076,0.07084014,0.08849971,0.05885452,0.8178188,0.4347562,0.10116,18.53682,343.2747,1.662062,0.3073125,-0.1719216,-0.2369107,0.338521,1.064391,1.303883,0.618934,0.8066713,0.2970212,302.7647,329.7152,13.29681,-0.08867766,-0.263659,-0.161882,0.6625763,-0.2235404,-0.7448292,0.811155,0.7872154,0.4052587,300.8821,8.020096,350.7377,
7405.273,-0.02705378,0.01401287,0.00117896,0.05876184,0.07675958,0.08529256,0.8173587,0.4350464,0.1012119,18.42825,343.1962,1.557575,0.299577,-0.2213311,-0.244676,0.3846272,1.161882,1.010272,0.6234602,0.7963152,0.2919597,301.7468,330.1663,12.29574,-0.04724672,-0.2939425,-0.1508937,0.6800125,-0.2053087,-0.5093366,0.8118431,0.7820454,0.4042167,300.2888,8.069883,350.7167,
7418.99,-0.02687142,0.01636183,0.00259483,0.06190265,0.03666956,0.137578,0.8169195,0.4352575,0.1012792,18.25106,343.1549,1.401153,0.2863841,-0.2671709,-0.23298,0.2609636,1.041218,0.8661316,0.6270452,0.786371,0.2876249,301.2072,331.1222,11.21647,-0.00475331,-0.3156623,-0.1297235,0.5852816,-0.08968817,-0.2848172,0.8128508,0.7771205,0.4032107,300.0265,8.571757,350.1997,
7432.766,-0.02491633,0.01512723,0.003559977,0.1011461,0.01681776,0.1609833,0.8166962,0.4352725,0.1013526,18.01727,343.1238,1.378794,0.2631906,-0.3231683,-0.2040698,-0.005117647,0.7340042,0.7933995,0.6298472,0.7774562,0.2842222,301.2716,332.4259,10.23841,0.03591097,-0.3263886,-0.1183013,0.5451467,0.1137115,-0.1088991,0.8137737,0.772537,0.4016694,299.8123,9.543137,349.0288,
7446.878,-0.02006295,0.01181415,0.001506986,0.1441705,0.04078148,0.1339072,0.8166447,0.4352112,0.1011663,17.87222,343.0815,1.51554,0.239636,-0.3567694,-0.1945223,-0.08589461,0.4398315,0.7672015,0.6319845,0.7715054,0.2812525,301.2474,333.3434,9.859049,0.05687973,-0.3295102,-0.1290324,0.6508602,0.3444042,-0.1079142,0.8145069,0.7673851,0.3996494,299.3085,10.37145,347.5645,
7460.829,-0.01550387,0.005432603,-0.005097211,0.1164232,0.06317677,0.1012232,0.8163896,0.4353422,0.1010931,17.87176,342.9951,1.510535,0.2137962,-0.3910396,-0.2107279,0.06996331,-0.007413743,1.013032,0.6335405,0.7648154,0.2777104,300.8582,334.0642,10.64128,0.05197144,-0.3468792,-0.1458217,0.7247053,0.5630118,-0.3797209,0.814818,0.7613659,0.3974606,298.8097,10.19624,346.4773,
7474.638,-0.01179135,-0.001033831,-0.01489851,0.01269821,0.05161098,0.07448829,0.816308,0.4351624,0.1006406,18.03731,342.9161,1.36581,0.1873026,-0.4237238,-0.2400048,0.4556229,-0.4176914,1.402914,0.6348023,0.7570974,0.2747079,299.8721,334.5096,12.37872,0.02206898,-0.3806419,-0.1449549,0.6684183,0.7271655,-0.9430547,0.8151509,0.7548575,0.3961533,298.5744,8.172188,346.519,
7488.747,-0.009258025,-0.003647448,-0.02193436,-0.06876719,0.01989681,0.05993307,0.8163414,0.435088,0.09989601,18.15631,342.895,1.222675,0.1854544,-0.4564703,-0.2460444,0.5733027,-0.2474132,1.346542,0.637191,0.7491726,0.2723164,298.9478,335.1409,12.53865,-0.005704377,-0.422896,-0.1255408,0.5260121,0.808617,-1.407222,0.8155078,0.7480452,0.3952554,298.6902,5.530918,347.1191,
7502.689,-0.00682649,-0.004358645,-0.02615719,-0.07943837,-0.003762474,0.07450821,0.8163179,0.4350499,0.09955409,18.10297,342.8557,1.115715,0.2042013,-0.4972641,-0.2445656,0.5663457,0.4306652,0.7901835,0.640675,0.7406062,0.2695208,298.0171,335.4221,11.02416,-0.01541374,-0.4573058,-0.111362,0.4505535,0.7359073,-1.413904,0.8156717,0.741057,0.3940971,298.6893,3.951808,347.4577,
7516.366,-0.004020028,-0.002608453,-0.02801375,-0.02828761,0.007957214,0.08593456,0.8163905,0.435006,0.09913829,17.97162,342.7963,1.128376,0.2266456,-0.5438963,-0.2529666,0.6751494,1.020736,0.2630081,0.6442578,0.7312955,0.26637,296.9099,335.3241,9.283672,-0.01570047,-0.4865489,-0.1033571,0.3801466,0.6105964,-1.195912,0.8155817,0.7332904,0.3925819,298.6424,3.227059,347.5151,
7530.232,-0.001939169,-0.0004785205,-0.0298925,0.001231443,0.02107874,0.09901485,0.8164254,0.4350046,0.09866399,17.89418,342.719,1.075452,0.2423878,-0.5954717,-0.2393695,0.511782,0.8772822,0.5429242,0.6466063,0.7212517,0.2639663,296.2307,336.9651,8.001695,-0.01555867,-0.5142804,-0.1108508,0.3998792,0.4442467,-1.02744,0.8159426,0.7253463,0.3907736,298.3911,2.363267,347.8661,
7544.164,0.000420602,0.0009837877,-0.03326796,0.006779824,0.02264336,0.1080399,0.8165021,0.4349822,0.09809384,17.84383,342.6652,0.9976546,0.2453779,-0.6443902,-0.2092209,0.120582,0.2733302,1.403654,0.6477357,0.7114102,0.2621028,296.1435,340.7595,6.857377,0.003146093,-0.54693,-0.139509,0.5657205,0.328768,-0.6826103,0.8164894,0.7165121,0.38836,297.6788,2.545226,347.5392,
7558.018,0.001991879,0.002470152,-0.03612104,-0.01250422,-0.001533896,0.1142355,0.8165562,0.4351706,0.09757572,17.8351,342.6463,0.8592517,0.2221551,-0.676488,-0.1917228,0.05278675,-0.2957148,1.911653,0.6485869,0.7014104,0.2602726,296.0272,343.3835,7.007051,0.01796155,-0.5834623,-0.1705225,0.7516208,0.3452064,-0.4614583,0.8166494,0.7068899,0.3859214,296.8196,3.010945,346.7068,
7572.113,0.002606847,0.006542372,-0.03649745,-0.01059525,-0.0354033,0.1295467,0.8165648,0.4355143,0.09719354,17.73922,342.6496,0.7261834,0.1830761,-0.7056594,-0.1808321,0.1608799,-0.4126196,1.563728,0.650317,0.6903867,0.2585627,295.7993,343.502,7.820131,0.008583777,-0.6238084,-0.1887562,0.8415341,0.3397875,-0.5600406,0.8165233,0.6970348,0.3835988,296.1473,2.231965,346.6587,
7586.143,0.003050618,0.01033115,-0.03455549,0.04178884,-0.05142102,0.1622166,0.816597,0.4356283,0.09684226,17.4929,342.6355,0.6468871,0.1617164,-0.7412244,-0.1781817,0.2965107,0.03588034,0.7236236,0.6528378,0.678953,0.2562959,295.3414,342.5842,7.537741,-0.02032731,-0.6621505,-0.2039164,0.8971792,0.1865915,-0.7411555,0.815911,0.6867481,0.3811111,295.5077,0.3107427,347.7529,
7599.91,0.003410659,0.01429828,-0.03238942,0.08126602,-0.03436293,0.1636403,0.8166755,0.4359991,0.09644154,17.34594,342.5888,0.6371623,0.1530188,-0.7670494,-0.1873863,0.5369945,0.4557013,0.03740067,0.6543504,0.6705294,0.2547972,294.5721,341.2332,7.160669,-0.05524934,-0.6980309,-0.2158788,0.8796014,-0.1486382,-0.8113356,0.81515,0.6762863,0.378476,294.9569,357.678,350.0715,
7613.596,0.003261412,0.01723244,-0.03088675,0.09802185,-0.01158879,0.1574964,0.8167323,0.4361868,0.09600762,17.21948,342.5231,0.5980583,0.1505471,-0.7911934,-0.185261,0.4478146,0.3492405,0.2780302,0.6542221,0.6629831,0.2537149,294.1501,342.0972,6.675138,-0.06797843,-0.7259905,-0.2212574,0.8178592,-0.3414549,-0.7956511,0.8149954,0.6657372,0.3757498,294.5711,355.3988,352.1438,
7627.719,0.003137784,0.01812004,-0.03096339,0.08278593,-0.005224723,0.1578338,0.8167573,0.4364514,0.0955458,17.12665,342.4733,0.5056106,0.1455241,-0.8140889,-0.1783506,0.2579257,-0.1255624,1.256325,0.6528977,0.6549338,0.2530995,293.8608,345.435,6.165943,-0.05656482,-0.7499828,-0.2322634,0.861424,-0.3829117,-0.7084518,0.8153908,0.6545573,0.3729078,293.9796,353.6357,353.6422,
7641.423,0.003130875,0.01965009,-0.03058176,0.06559578,-0.01288841,0.1589889,0.8167849,0.4368792,0.09520906,17.03293,342.4437,0.4046278,0.1173424,-0.8432633,-0.1650268,0.1190076,-0.676428,1.86956,0.6526707,0.6436244,0.2519177,293.9989,347.8831,6.785535,-0.03179093,-0.7682304,-0.2466075,0.9099681,-0.3332267,-0.52526,0.8160943,0.6433716,0.3698055,293.246,352.6565,354.4753,
7655.277,0.003022271,0.02519008,-0.02872139,0.05426086,-0.03460837,0.1590109,0.8168118,0.4374708,0.09494704,16.92877,342.4504,0.3039463,0.09148066,-0.865763,-0.1535781,0.09818017,-0.7863564,1.722704,0.6532466,0.6318123,0.2504754,294.0652,348.6826,7.458964,0.0204014,-0.7987218,-0.256937,0.8093376,-0.06818056,-0.3049923,0.8177619,0.6311527,0.3664223,292.7179,353.3172,353.5952,
7669.227,0.002332699,0.03140779,-0.02470637,0.05630376,-0.05742493,0.1638464,0.8167767,0.4381969,0.09483927,16.80101,342.4687,0.1868785,0.07376592,-0.8986262,-0.1464722,0.1207928,-0.5318721,1.114176,0.6546019,0.6180497,0.2488085,293.9641,348.3451,7.731091,0.06639895,-0.8296921,-0.2633545,0.7518572,0.2663135,-0.3614897,0.8197057,0.6187645,0.3629983,292.3107,353.7903,352.2624,
7683.206,0.001430276,0.03907529,-0.01874938,0.08152114,-0.06818104,0.1744921,0.8167698,0.4388885,0.09479669,16.59422,342.4719,0.1209432,0.07775711,-0.9294326,-0.149124,0.1911081,-0.03120228,0.5191091,0.656225,0.6041842,0.2467299,293.5858,348.3582,6.728476,0.09183553,-0.8539376,-0.2700879,0.7406802,0.4599862,-0.5007437,0.8216841,0.6061582,0.3596297,291.9367,353.6618,351.321,
7697.095,-6.554788E-05,0.0449845,-0.0118578,0.1163806,-0.06767056,0.1861106,0.8167493,0.4395484,0.09483269,16.36457,342.4628,0.05933244,0.09292199,-0.969285,-0.175662,0.4818795,0.6324821,-0.1508902,0.658016,0.5893596,0.2439389,292.6125,348.2185,4.776806,0.1104852,-0.8989015,-0.2718747,0.6960572,0.5781219,-0.7676173,0.8235595,0.5924144,0.3563632,291.8173,352.7813,350.7918,
7711.163,-0.00121172,0.04705471,-0.005900637,0.1588919,-0.06241276,0.20437,0.8167167,0.4402005,0.09495294,16.08597,342.4519,0.004477694,0.09610995,-1.008958,-0.210766,0.8156214,0.7919192,-0.2971365,0.658858,0.5741308,0.2410627,291.3744,348.1668,3.802662,0.1017987,-0.9333599,-0.2692837,0.6355407,0.4441147,-0.9507416,0.8249896,0.5789582,0.3530217,291.8177,350.8436,351.6555,
7725.132,-0.001743768,0.05004531,0.0003254891,0.1923436,-0.05866246,0.2092808,0.8167357,0.4409833,0.09510002,15.82926,342.4617,359.9782,0.09022837,-1.04382,-0.2331296,0.925327,0.5635627,-0.0381737,0.6594751,0.5589961,0.238384,290.3764,348.3251,3.910963,0.09035245,-0.9562112,-0.2734343,0.6129116,0.2440494,-0.9054294,0.8262452,0.5653926,0.3493231,291.6653,349.0669,352.8647,
7738.89,-0.001249213,0.05280536,0.00612979,0.2215479,-0.06299505,0.2059064,0.8167568,0.4417711,0.09533051,15.55806,342.4997,359.9639,0.09074494,-1.076967,-0.2191258,0.5813042,0.1452627,0.6894295,0.6599177,0.5435629,0.2367041,290.262,350.4733,3.695764,0.08370308,-0.9765171,-0.2843498,0.5928073,0.01160239,-0.7227243,0.8277902,0.5517942,0.3454995,291.4163,347.4148,354.4254,
7752.948,-0.0003148937,0.05600907,0.01152903,0.2363416,-0.07052486,0.1871947,0.8167385,0.4426174,0.09564033,15.31869,342.5697,359.9801,0.09466443,-1.085589,-0.1602395,-0.1565462,-0.1450721,1.21727,0.6600408,0.529678,0.235321,291.506,353.6522,2.510633,0.1002039,-0.9969157,-0.2891915,0.5395101,0.01858816,-0.5764587,0.8300833,0.5378157,0.341841,291.1905,346.7747,354.8151,
7766.799,0.001108177,0.05857278,0.01656965,0.2535987,-0.07207572,0.1676551,0.8168007,0.4435118,0.09602404,15.0747,342.6202,0.009131145,0.06407985,-1.085669,-0.1410663,-0.4149593,-0.3983698,1.115433,0.6594932,0.5148916,0.2327016,292.3714,354.0329,3.173858,0.127977,-1.014989,-0.2898352,0.5207781,0.1641867,-0.4765089,0.8327574,0.5232981,0.3385248,290.8693,346.8058,354.3034,
7780.69,0.002223906,0.06002405,0.02108003,0.2744078,-0.0655132,0.1555194,0.8168097,0.4443373,0.09647524,14.79485,342.6624,0.05983482,0.002053976,-1.089153,-0.1713835,-0.1239829,-0.5812043,0.4474089,0.6588615,0.4988963,0.2289299,292.2195,350.8348,6.098757,0.1689029,-1.045213,-0.2774194,0.3904744,0.4080127,-0.3240543,0.8356939,0.5078394,0.3354743,290.6796,348.3211,352.374,
7794.575,0.002288043,0.05984047,0.0254888,0.3116599,-0.04236066,0.1464947,0.8168283,0.4451204,0.09696296,14.46861,342.6676,0.1705022,-0.06822298,-1.094521,-0.2371503,0.5744736,-0.8104628,-0.1939408,0.6578693,0.4827701,0.2248144,291.1221,345.1643,11.16154,0.1912247,-1.076954,-0.2558653,0.2454872,0.5432909,-0.296461,0.838136,0.4924585,0.3327383,290.7396,349.5372,350.6721,
7808.559,0.001332047,0.06169945,0.03043305,0.344642,-0.01545433,0.1552247,0.8167376,0.4461479,0.09751919,14.1205,342.6478,0.2375129,-0.1059062,-1.10681,-0.2607163,0.8458903,-1.122395,-0.3528771,0.6573511,0.4666533,0.2219695,290.7501,340.0803,16.48365,0.1841222,-1.09378,-0.2357614,0.1663842,0.5051552,-0.3368509,0.8399528,0.4779726,0.3303791,290.8497,349.6981,350.0442,
7822.276,-0.0004424872,0.06513575,0.03597782,0.3774716,0.00485645,0.1818229,0.8166595,0.4472243,0.0982098,13.70964,342.6068,0.2854128,-0.09154472,-1.113787,-0.2509118,0.7635546,-1.123904,-0.2699783,0.6580198,0.4511124,0.2195033,290.7908,337.5926,19.38446,0.1657085,-1.094899,-0.2306643,0.1374038,0.3700157,-0.189335,0.8413389,0.4634599,0.3274704,290.7711,349.9346,349.8268,
7836.007,-0.002316897,0.06957103,0.04184069,0.4146734,0.01934062,0.2160104,0.8166179,0.4482123,0.09898219,13.26295,342.5721,0.337164,-0.02723143,-1.111387,-0.219407,0.4186005,-0.6595287,-0.1241893,0.6596982,0.4354574,0.2173178,290.8486,338.5974,18.3881,0.1416543,-1.093935,-0.237825,0.2420303,0.1547787,0.120669,0.8421771,0.4486921,0.3251935,290.2113,350.1268,350.1749,
7850.027,-0.003734743,0.07059005,0.04526266,0.4285817,0.01753156,0.2367274,0.8165694,0.4490836,0.0996801,12.85976,342.556,0.3616472,0.06384251,-1.087887,-0.1814912,0.03817897,0.2598346,-0.1327319,0.6618804,0.4211423,0.2151469,290.7169,342.5461,13.43151,0.1153883,-1.100746,-0.222248,0.1612874,-0.07434742,0.1863112,0.8433188,0.4339274,0.3236554,290.1594,349.5715,351.2013,
7864.025,-0.004480125,0.06962448,0.04587292,0.4144789,0.01197931,0.2431428,0.8164929,0.4499875,0.1002676,12.51182,342.5428,0.3659539,0.1134122,-1.052162,-0.1656934,-0.04727676,1.076515,-0.5547504,0.6630523,0.4071679,0.2124832,290.4583,345.4348,8.371483,0.09889542,-1.115733,-0.1725412,-0.09970373,-0.1545843,-0.06836003,0.8449958,0.4191324,0.3233824,290.8741,348.6879,351.971,
7877.997,-0.005213549,0.0676305,0.04549348,0.3939411,0.00445334,0.251139,0.8163639,0.4509213,0.1009499,12.1628,342.5227,0.3510586,0.09709212,-1.021989,-0.1898935,0.376659,1.392829,-1.269039,0.6635591,0.3931272,0.209117,289.6287,344.3342,6.600057,0.1082189,-1.127387,-0.1079368,-0.4339784,0.06268382,-0.4097584,0.8471817,0.4042385,0.3234462,292.0429,348.9107,351.0354,
7891.533,-0.006835105,0.06971853,0.04732792,0.4010852,0.00609556,0.270723,0.8162022,0.4522117,0.1018056,11.72265,342.472,0.3454235,0.04541526,-0.9932987,-0.2405838,1.041276,1.238726,-1.770834,0.6629607,0.379315,0.2054771,288.2798,340.1281,8.177944,0.1418541,-1.130922,-0.04213537,-0.824797,0.5970765,-0.5761606,0.8495063,0.3893692,0.3238941,293.4816,351.304,347.677,
7905.664,-0.009490977,0.07524816,0.0522267,0.4542037,0.01186893,0.3159496,0.8159521,0.4533724,0.1028419,11.12083,342.4227,0.3578586,-0.03864394,-0.9809641,-0.2765148,1.467861,0.5810649,-1.789673,0.660903,0.3651944,0.2021853,287.3779,333.2668,13.72601,0.1757632,-1.138414,0.005933627,-1.103105,1.146914,-0.545708,0.851613,0.3736248,0.323568,294.9719,354.5947,343.4773,
7919.384,-0.01206416,0.08074614,0.05829582,0.5057146,0.02427968,0.362128,0.8156868,0.4546089,0.1039328,10.51053,342.3487,0.3481904,-0.1155056,-0.9739617,-0.2807396,1.596193,-0.161977,-1.411912,0.6585618,0.352109,0.1998525,287.1492,326.0657,20.95176,0.1781163,-1.145635,0.02502243,-1.075732,1.401009,-0.5801888,0.8530758,0.3579185,0.3234448,296.0942,356.4886,340.5677,
7933.22,-0.01424395,0.08419792,0.06400298,0.5385841,0.03456666,0.4047499,0.815484,0.4556346,0.104899,9.916325,342.2605,0.3116787,-0.172803,-0.9382565,-0.2124993,1.146307,-0.8194234,-1.011218,0.6567627,0.3406823,0.1997076,288.3168,321.9037,25.91339,0.1496622,-1.155829,0.0385885,-1.084557,1.286521,-0.6026363,0.8539461,0.3420138,0.3233892,297.2315,357.1224,339.3348,
7947.269,-0.01450895,0.08153425,0.06577381,0.5262755,0.02256433,0.4261992,0.8153592,0.4564599,0.1057864,9.411366,342.2247,0.2296367,-0.1628867,-0.8959258,-0.159766,0.919569,-0.756489,-1.317387,0.6571166,0.3294972,0.1983481,289.1833,318.7219,27.85209,0.1114379,-1.154591,0.03116015,-1.04425,0.8338177,-0.4379013,0.8542585,0.3267058,0.3225848,297.9669,357.1798,339.5339,
7961.272,-0.01312893,0.07606955,0.06565581,0.4815945,-0.009931453,0.4162439,0.8152212,0.4573778,0.106577,9.008217,342.2627,0.138632,-0.113984,-0.8551403,-0.1117697,0.5830329,-0.3323024,-1.276098,0.6569743,0.3186338,0.1983016,289.3172,318.6182,26.85702,0.07962462,-1.138959,0.01183287,-0.9339615,0.2999234,-0.08993386,0.8545133,0.3115915,0.3219821,298.2209,357.392,340.2698,
7975.062,-0.01099633,0.06974378,0.06454748,0.4306225,-0.04760408,0.4000808,0.8151084,0.4580727,0.1073416,8.626508,342.3285,0.04537853,-0.08643647,-0.8157003,-0.01429538,-0.233404,-0.1397159,-0.9755113,0.6549529,0.3091562,0.2002787,290.2189,322.2171,23.09486,0.06415602,-1.12787,0.01172399,-1.016765,-0.1319051,0.3121544,0.8547373,0.2964462,0.3219203,298.6973,358.2804,340.8945,
7989.165,-0.008555962,0.06325073,0.06348588,0.3751581,-0.07807151,0.3835125,0.8150173,0.4588285,0.1081421,8.303274,342.3926,359.9135,-0.128605,-0.7845374,0.07852247,-0.8321413,-0.5153088,-1.258842,0.6522156,0.2999806,0.202119,292.5721,322.9199,21.76822,0.06251961,-1.113353,0.03770267,-1.336754,-0.6075139,0.8649145,0.8549329,0.2818192,0.3224151,299.6279,0.05038385,341.6352,
8003.132,-0.006341249,0.05714374,0.06383009,0.3410533,-0.1003246,0.3616385,0.81498,0.4594396,0.1089877,7.963624,342.4641,359.8306,-0.2030555,-0.7674625,0.1274076,-0.916576,-1.080441,-1.858811,0.649715,0.2905024,0.2030083,295.486,320.5535,23.00716,0.07190331,-1.099354,0.07561988,-1.630033,-0.7525554,1.21236,0.8551917,0.2675284,0.3234765,300.9001,2.194874,341.6469,
8016.879,-0.004111763,0.05234965,0.06475995,0.320365,-0.1131054,0.3256412,0.8149259,0.4600106,0.1098601,7.656433,342.5639,359.806,-0.2450918,-0.7556511,0.1275496,-0.6947517,-1.320275,-2.186771,0.6478556,0.2812083,0.2034214,297.7985,317.9706,24.45923,0.07512378,-1.086015,0.1021149,-1.816514,-0.7686661,1.312201,0.855274,0.2539125,0.3242774,302.3414,3.926426,341.6629,
8030.689,-0.001690337,0.04793071,0.06586407,0.3182542,-0.1241901,0.2909727,0.8149989,0.4605542,0.1107665,7.338346,342.656,359.7932,-0.2342785,-0.7309781,0.1131089,-0.6235226,-1.308531,-2.054366,0.6471588,0.2723617,0.2033176,299.5091,316.964,24.89213,0.0668343,-1.05576,0.1151102,-1.846737,-0.6764779,1.19333,0.8552359,0.2409423,0.3245466,303.6998,5.010565,341.7349,
8044.668,0.001266994,0.04360498,0.06582059,0.3096229,-0.133816,0.2618554,0.8150696,0.4610147,0.111629,7.053979,342.7667,359.767,-0.1771793,-0.7079428,0.1060418,-0.8191905,-1.108631,-1.397635,0.6467195,0.2634419,0.2038176,300.3748,318.3618,23.90375,0.04017643,-1.016065,0.1042456,-1.662557,-0.4643857,0.7439091,0.8548941,0.228542,0.3244411,304.7131,4.82493,342.0317,
8058.563,0.004193287,0.03891937,0.06513503,0.2910864,-0.1447452,0.2281225,0.8151839,0.4613973,0.1125158,6.81882,342.8941,359.7596,-0.0927401,-0.6739023,0.1214326,-1.252839,-0.7814903,-0.4247101,0.6460887,0.2560068,0.2052131,300.5961,322.458,21.07598,-0.002442125,-0.9696644,0.08709137,-1.39111,-0.3162204,0.1222513,0.8543584,0.2168736,0.3247734,305.4614,3.341745,343.001,
8072.651,0.00686745,0.03357215,0.06390832,0.2630696,-0.15939,0.190801,0.8153478,0.461722,0.1133976,6.636316,343.0431,359.7626,-0.06283164,-0.6287587,0.1515668,-1.554492,-0.7078823,-0.09012164,0.6444534,0.2496806,0.207189,301.6231,325.5365,18.73922,-0.03661694,-0.9274741,0.08300453,-1.302533,-0.3981833,-0.1737474,0.8533372,0.205644,0.3254717,306.3354,2.151088,344.3391,
8086.631,0.008582139,0.02852935,0.062791,0.2324332,-0.1739915,0.1644877,0.8154961,0.46198,0.1142668,6.473916,343.1901,359.7298,-0.09540155,-0.599352,0.1976151,-1.789673,-0.7938535,-0.5464212,0.6421811,0.2432784,0.2098956,303.8136,326.5521,17.29384,-0.06419243,-0.8858982,0.0801091,-1.276063,-0.8427407,-0.114955,0.8516911,0.1950618,0.3256654,307.0681,1.542645,346.3336,
8100.578,0.01021191,0.02327337,0.06129038,0.1945549,-0.1806172,0.134502,0.8156089,0.462207,0.1150979,6.359259,343.3401,359.7198,-0.1645283,-0.5771585,0.2203884,-1.717,-0.7993898,-1.54495,0.6396416,0.2377074,0.2116373,306.5555,325.1037,16.97609,-0.08794075,-0.8405448,0.07222582,-1.164692,-1.370572,0.04897662,0.8499284,0.1849687,0.3259081,307.5024,1.173391,348.7118,
8114.171,0.01157155,0.01979839,0.05999477,0.1676638,-0.1758005,0.1026174,0.8157898,0.4624423,0.1158876,6.266526,343.4627,359.7398,-0.2366423,-0.5464824,0.1856654,-1.14578,-0.7597377,-2.309285,0.6370419,0.2318142,0.2119176,308.769,322.1221,18.03317,-0.1148824,-0.7970645,0.06991895,-1.035729,-1.723704,-0.03535046,0.8481445,0.1755276,0.3262376,307.996,0.1639845,351.4248,
