time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6750.584,-0.006215211,-0.0004440316,-0.001806377,-0.003501785,0.01620194,-0.007965253,-0.1021315,-0.2863233,-0.2169381,350.7349,0.5705289,357.238,-0.001116065,0.002401919,-0.001016211,0.02308663,0.002763748,-0.00427157,-0.1794388,-0.8230397,0.00251713,348.0388,15.5082,339.7804,-0.0001430474,0.0006171255,3.983155E-05,-0.006123487,0.005515064,-0.009099609,-0.1054725,-0.8393004,-0.0318852,6.208201,311.4707,24.719,
6764.494,-0.005521408,-0.003158717,-0.002970319,-0.03998174,0.01394003,-0.007741229,-0.1021938,-0.2864414,-0.2170147,350.8596,0.5658531,357.2444,-0.001398054,0.002507287,-0.0005898064,0.02625778,0.008676184,-0.006467944,-0.1794406,-0.8230152,0.002513353,348.0221,15.49684,339.7719,-0.0001903828,0.0003640728,9.332766E-05,-0.00690112,0.003280202,-0.01097796,-0.1054817,-0.8392664,-0.03188638,6.213951,311.4646,24.71537,
6778.348,-0.005554322,-0.004419834,-0.002567936,-0.04838258,0.003498082,-0.007548774,-0.1022969,-0.2865306,-0.217039,350.8878,0.5842883,357.256,-0.001576105,0.001406815,0.0004211546,0.01232767,0.01719092,-0.005668827,-0.1794385,-0.8229955,0.002518304,348.015,15.4804,339.7693,-0.001115262,-0.001259062,-0.000646783,0.005670885,0.008045933,-0.02190358,-0.1055076,-0.8392428,-0.03189423,6.230467,311.4535,24.71548,
6792.075,-0.005600863,-0.00502899,-0.002651687,-0.05500554,0.01286043,-0.008297785,-0.1024011,-0.28661,-0.2170774,350.9387,0.5450075,357.2589,-0.0009719487,0.001064389,0.0005054087,0.004188246,0.005448684,-0.005666722,-0.1794346,-0.8229806,0.002526764,348.0113,15.47161,339.7687,-0.001098391,-0.0006090072,-0.0002997998,0.01050809,0.006230462,-0.007111938,-0.1055367,-0.8392314,-0.0319029,6.23906,311.4483,24.72251,
6806.197,-0.005810274,-0.005128241,-0.002550763,-0.06500259,0.01768036,-0.0243353,-0.102495,-0.2866873,-0.2171142,351.0161,0.51171,357.3149,-0.000119587,7.106777E-05,0.000742993,-0.0108607,-0.007294545,-0.001811313,-0.1794353,-0.8229687,0.002537537,348.0116,15.47439,339.7731,-0.0007574546,0.0005380879,0.0003640548,0.01052593,0.001547561,0.003360407,-0.1055624,-0.839209,-0.0319088,6.238894,311.4472,24.73004,
6820.195,-0.005690789,-0.003929795,-0.001302395,-0.03325791,0.01279393,-0.03445056,-0.1025715,-0.2867145,-0.2171043,350.9498,0.4976138,357.3518,-0.0002865258,-0.0003269204,0.00115078,-0.007658808,-0.006809793,0.004087334,-0.1794467,-0.8229644,0.002553593,348.016,15.48289,339.7776,-0.001026067,0.0001058269,0.0006952041,0.001667159,-0.001957006,-0.00340088,-0.1055805,-0.8391753,-0.03191159,6.238553,311.4487,24.73235,
6834.077,-0.005390708,-0.0009954714,-0.0008079184,0.002001343,0.01386525,-0.03188714,-0.1026371,-0.2866499,-0.2170992,350.8965,0.479404,357.3617,-0.0007249252,-0.0003429329,0.0008223957,-0.004403481,-0.005978096,0.000704888,-0.1794615,-0.8229639,0.002567898,348.0178,15.48803,339.7798,-0.001471829,0.0002025876,0.0001295706,0.00134245,0.006566255,-0.001274865,-0.1056027,-0.8391446,-0.03191283,6.240262,311.4466,24.73412,
6848.097,-0.005378811,0.000252082,0.0003001163,0.02833289,0.01091757,-0.02675747,-0.1027076,-0.2866108,-0.2170561,350.8394,0.468223,357.3702,-0.001501499,-0.0003688594,-0.0003864809,0.0006163805,0.0001974457,-0.006373943,-0.179471,-0.8229796,0.002576232,348.0169,15.48967,339.7832,-0.001736967,7.537395E-05,-0.0007721488,0.0003050081,0.007775895,0.0001458755,-0.105627,-0.8391249,-0.03192067,6.23973,311.4423,24.73634,
6861.8,-0.005007725,0.0003603082,0.0003199315,0.02212947,0.01437772,-0.02105611,-0.102763,-0.2866007,-0.2170432,350.8509,0.4501803,357.3761,-0.001095778,-0.0007368071,-0.001670487,0.003993441,-0.009486142,-0.002838825,-0.1794848,-0.8230042,0.002564114,348.0107,15.49289,339.7863,-0.001776628,-0.0005824853,-0.001516256,0.0003052197,0.007775896,0.0001453802,-0.105652,-0.8391173,-0.03193916,6.236979,311.4372,24.73918,
6875.65,-0.00456593,-0.000736431,0.0003161962,0.006558025,0.02000021,-0.01819694,-0.1028107,-0.2866411,-0.2170414,350.8916,0.4196118,357.3863,-0.0008298194,-0.001413674,-0.002222101,0.009361368,-0.004318519,0.002269699,-0.1794907,-0.8230374,0.002541028,348.0038,15.49434,339.784,-0.001715987,-0.001430331,-0.002071252,-0.001924036,0.008168539,-0.00183945,-0.1056747,-0.8391253,-0.03196543,6.237559,311.4314,24.74006,
6889.818,-0.003703888,-0.0009675108,0.0007109046,0.005248209,0.01582376,-0.02470554,-0.1028367,-0.2866636,-0.2170209,350.8729,0.4196708,357.4162,-0.0008745451,-0.002012936,-0.002071119,0.006625407,0.001829723,0.002506902,-0.1794912,-0.8230681,0.00251925,348.001,15.4946,339.7803,-0.001535663,-0.001868228,-0.001999687,-0.004508415,0.004903918,-0.00417717,-0.1056907,-0.8391407,-0.0319906,6.239256,311.4274,24.73981,
6903.799,-0.002782488,0.0003183419,0.001619619,0.01425532,0.009612459,-0.02053334,-0.1028426,-0.2866267,-0.2169732,350.8325,0.4129927,357.4241,-0.000391994,-0.002185988,-0.001328432,-0.0002797506,0.0008274346,0.006366381,-0.1794889,-0.8231084,0.002497956,348.0036,15.49721,339.7765,-0.001345682,-0.001900246,-0.001403261,-0.005636544,-0.000989554,-0.0064089,-0.1057069,-0.8391598,-0.03201528,6.241327,311.4241,24.7369,
6917.652,-0.002099642,0.001452368,0.002322637,0.0253407,0.004466033,-0.008846501,-0.1028419,-0.2865784,-0.2169194,350.7961,0.4204464,357.4013,-0.0006966605,-0.001876608,-0.0005697515,-0.003642159,-0.001871064,-0.001572905,-0.179495,-0.823141,0.002483912,348.0058,15.49833,339.7758,-0.001496326,-0.001105875,-0.0006089704,-0.002635261,0.0008550155,-0.002544098,-0.105719,-0.8391845,-0.03202627,6.243153,311.4206,24.73219,
6931.281,-0.001243204,0.001122934,0.002598856,0.01870846,0.004778084,0.004604418,-0.1028232,-0.2865724,-0.2168723,350.8002,0.4186012,357.384,-0.0008256884,-0.001815694,0.0002025913,-0.007379932,0.003043411,8.172536E-05,-0.179502,-0.8231657,0.002481595,348.0104,15.4988,339.7784,-0.001449093,-0.0006378396,0.0002282441,-0.003611884,-0.003013082,4.823736E-05,-0.1057319,-0.8392005,-0.03202621,6.243491,311.4183,24.7275,
6945.311,-6.45885E-05,-0.0005254409,0.002086177,-0.004421465,-0.00291178,0.009581974,-0.1027733,-0.2866253,-0.2168501,350.8409,0.4395679,357.3702,-0.0006530655,-0.001455021,0.0005738866,-0.006737818,-0.0004922788,0.003856029,-0.1795132,-0.8231922,0.002487145,348.0178,15.50018,339.7823,-0.001718572,-0.0005012576,0.000371426,-0.003407201,-0.001381218,-0.004423336,-0.1057477,-0.8391955,-0.03202969,6.245048,311.4149,24.72206,
6959.276,0.0008718714,-0.002414644,0.001205507,-0.03189523,-0.01224317,0.01176559,-0.1027168,-0.2867146,-0.2168512,350.9401,0.4811401,357.3637,-0.001339428,-0.0003530574,0.0003362135,0.004823369,0.001916259,-0.001894782,-0.1795235,-0.8232028,0.002492063,348.0187,15.50066,339.7832,-0.002392791,-0.0007067754,-0.0002024941,-0.005492455,0.005725295,-0.01205103,-0.1057687,-0.8391738,-0.03203996,6.250341,311.4097,24.7165,
6972.953,0.001635568,-0.004305954,0.000272154,-0.04718493,-0.01641813,0.01215901,-0.1026564,-0.2868421,-0.2168735,350.9818,0.4973028,357.3561,-0.001724976,-0.0006126922,0.0006600199,-0.000317422,0.006256711,-0.00173163,-0.1795419,-0.8232111,0.00249733,348.0166,15.49592,339.7829,-0.002391466,-0.000972296,-6.761067E-05,-0.003617852,0.001675137,-0.01041994,-0.1057908,-0.8391543,-0.032055,6.25903,311.4027,24.71311,
6987.068,0.002395699,-0.006431148,-0.000316909,-0.06531286,-0.01723671,0.008139034,-0.102587,-0.2870046,-0.2168947,351.0685,0.5221173,357.3547,-9.528139E-05,-0.0003109261,0.0001901347,-0.009097127,-0.001951474,-0.005500218,-0.1795113,-0.8232027,0.002480362,348.0193,15.50119,339.7838,-0.002124483,-2.384875E-05,0.0002701899,0.0002157903,0.0006742619,-0.00350178,-0.1058088,-0.8391445,-0.03206317,6.26291,311.3995,24.71265,
7001.075,0.003097459,-0.00826997,-0.0005088344,-0.08671952,-0.01948662,0.002325968,-0.1025072,-0.2871756,-0.2168978,351.1823,0.5299436,357.382,0.0001216328,-0.0003366176,0.0002033501,-0.01126106,-0.006632915,-0.004713388,-0.1795114,-0.8232028,0.002480619,348.0194,15.50165,339.7841,-0.00219777,0.0002319347,0.0005563907,-0.002217205,-0.0005677586,-0.001016895,-0.1058295,-0.8391291,-0.03206821,6.261333,311.3983,24.7122,
7014.922,0.003428139,-0.008330463,-3.209687E-06,-0.08790362,-0.02132587,-0.0003904376,-0.1024319,-0.2872927,-0.2168666,351.2246,0.5569452,357.3804,0.0005374699,-0.0002850177,0.0001673478,-0.01021911,-0.01083094,0.001968624,-0.1795112,-0.8232027,0.002480716,348.0195,15.50232,339.7836,-0.002140929,0.0002177158,0.0007566264,0.007251925,0.003149102,0.002815075,-0.1058455,-0.8391232,-0.03206617,6.257601,311.3982,24.71702,
7028.951,0.002712064,-0.00710107,0.00122983,-0.07800515,-0.01591457,0.00897986,-0.1023986,-0.2873565,-0.2167983,351.2656,0.5658254,357.3482,8.903063E-05,-0.0004679954,0.0002836015,-0.01234988,-0.002784273,-0.002115777,-0.1795112,-0.8232027,0.002480548,348.0197,15.50144,339.7838,-0.00202912,-0.0005345962,0.001625887,0.0006328057,-0.0007488275,-0.001975208,-0.1058585,-0.8391254,-0.03205386,6.257366,311.3985,24.71883,
7042.68,0.001911854,-0.003875852,0.003919748,-0.05676396,-0.00446006,0.008436133,-0.1024067,-0.287321,-0.2166519,351.2628,0.5419092,357.3439,0.0002576057,-0.000906198,0.0005481649,-0.02190406,-0.002722675,0.0008034654,-0.1795114,-0.8232027,0.002481263,348.0214,15.50207,339.7847,-0.001875645,-0.0004756293,0.001615922,-0.003258151,0.0006370992,0.0004055484,-0.1058688,-0.8391298,-0.03202631,6.257486,311.3971,24.71771,
7056.552,0.0006763479,-0.001052628,0.005313638,-0.00495479,0.003367128,0.01204029,-0.102444,-0.2872546,-0.2165216,351.2034,0.5402455,357.3323,0.0003194189,-0.0007837464,0.000473029,-0.01925501,-0.003787556,0.001744127,-0.1795114,-0.8232026,0.002480984,348.0209,15.50209,339.7842,-0.001663337,-0.0007307404,0.001454684,-0.006255877,-0.001204403,-0.003463174,-0.1058739,-0.8391346,-0.03199437,6.257869,311.3941,24.71309,
7070.506,-0.0002880343,-0.0005208379,0.005763108,-0.002698618,0.01678516,0.008923492,-0.1024821,-0.2872417,-0.2164228,351.199,0.5054418,357.3246,0.0003508918,-0.000699136,0.0004212342,-0.01800906,-0.005425393,0.001191803,-0.1795113,-0.8232025,0.002480824,348.0206,15.50217,339.7842,-0.001477501,-0.0002949495,0.0007447716,-0.006942709,0.003659462,-0.001684543,-0.1058709,-0.8391351,-0.03196399,6.25768,311.3914,24.70926,
7084.218,-0.0008431763,-0.001837485,0.005784858,-0.003659292,0.02923379,0.00165546,-0.1025149,-0.2872974,-0.2163377,351.1863,0.4438262,357.3318,0.0001519768,-0.0002987769,0.0001800025,-0.009857985,-0.006059994,-0.003220366,-0.1795113,-0.8232027,0.002480403,348.0193,15.50157,339.7838,-0.001302082,0.0004622532,-3.93713E-05,-0.0006778025,0.003898842,0.00275076,-0.1058704,-0.8391192,-0.03196545,6.256282,311.3885,24.70564,
7098.175,-0.001525937,-0.004320048,0.005647868,-0.02986419,0.02311365,0.007281481,-0.1025593,-0.2874208,-0.2162631,351.2979,0.4576012,357.3111,5.871968E-05,0.0004494791,-0.0002739906,0.008961145,-0.003659992,-0.0006424788,-0.1795111,-0.8232027,0.002480391,348.0184,15.50122,339.7829,-0.0009969607,0.0005199975,-0.0006676001,-0.00138584,-0.00341419,0.002035264,-0.105871,-0.8390982,-0.0319786,6.254212,311.389,24.70372,
7112.202,-0.002526845,-0.005854298,0.005513795,-0.04857283,0.03164655,0.02274115,-0.1026227,-0.2875342,-0.2161886,351.3602,0.4351436,357.2482,-0.000220018,0.0003527241,-0.0002120582,0.008476094,0.002086455,-0.002370042,-0.1795111,-0.8232027,0.002480384,348.0186,15.50087,339.783,-0.001543233,0.0001213134,-0.001723391,-0.001717355,0.005105401,0.004172546,-0.1058786,-0.8390892,-0.03200427,6.250024,311.3874,24.7029,
7126.236,-0.003375269,-0.00451626,0.006221273,-0.04018001,0.04126686,0.01628262,-0.1026973,-0.2875519,-0.2160807,351.3665,0.3808818,357.2595,-0.0002065191,0.000540323,-0.0003263029,0.01509175,0.005613148,0.002186198,-0.1795108,-0.8232027,0.002479646,348.018,15.50044,339.7821,-0.001720499,-0.001462157,-0.001689425,0.001341127,0.006561569,-0.001257192,-0.1058919,-0.8391002,-0.03203227,6.247759,311.3855,24.70412,
7140.269,-0.004283058,-0.001021701,0.007874234,0.004213605,0.03450517,0.006732673,-0.1027551,-0.2874746,-0.2159113,351.2603,0.3659832,357.2689,8.680951E-05,0.0003937831,-0.0002404333,0.0106784,0.001334408,0.004941226,-0.1795109,-0.8232026,0.002480019,348.0185,15.50107,339.7824,-0.001250195,-0.002447563,-0.001169139,0.002110315,0.008794019,0.0006277332,-0.1058871,-0.839125,-0.03205198,6.247572,311.3806,24.70664,
7153.862,-0.005156279,0.001156936,0.008575007,0.04208268,0.04163174,0.01203119,-0.1028261,-0.2873983,-0.2157604,351.1751,0.3188203,357.2364,8.568092E-05,0.0003470185,-0.0002119811,0.01083556,0.003545125,0.00698656,-0.1795108,-0.8232024,0.002479993,348.0186,15.50097,339.7821,-0.0007731253,-0.002816895,3.661346E-05,-0.002696603,0.005927028,-0.00370494,-0.1058621,-0.8391463,-0.03205272,6.248233,311.3761,24.70662,
7168.006,-0.00655677,3.967154E-05,0.007978803,0.03157919,0.05479595,0.008089297,-0.1029447,-0.2874248,-0.2156616,351.2079,0.247478,357.2349,-0.0003132842,0.0006233179,-0.0003755971,0.01593803,0.00463772,-0.001275155,-0.1795108,-0.8232023,0.002479568,348.0177,15.50033,339.7823,8.485986E-05,-0.001117176,0.001110877,-0.009168296,0.004053573,-0.003672188,-0.1058206,-0.8391606,-0.03203183,6.251479,311.3704,24.69886,
7181.964,-0.005773755,-0.003472938,0.005671161,-0.0192526,0.05250603,-0.01878945,-0.1030007,-0.2875647,-0.2156578,351.343,0.2022683,357.3051,-0.0008640176,0.0002327255,-0.0001319698,0.002668199,0.003017425,-0.01848553,-0.1795115,-0.823203,0.002479795,348.0179,15.49972,339.7849,-0.0007533481,-0.0007542541,-0.0008188547,-0.006017407,0.01730952,-0.01589772,-0.105782,-0.8391588,-0.03202967,6.256496,311.3555,24.69343,
7195.864,-0.004198811,-0.004850636,0.004031321,-0.04291599,0.03732638,-0.02070388,-0.1030107,-0.28767,-0.2156509,351.387,0.219387,357.3009,-0.0002885007,0.003090412,0.001498192,-0.007252473,0.004096229,-0.02775103,-0.1795188,-0.8230263,0.002501015,348.0174,15.49981,339.8219,-0.001125137,-0.0001924795,-0.002083213,0.003448036,0.02102472,-0.01204991,-0.1057588,-0.8391508,-0.03204688,6.262683,311.3401,24.69718,
7209.952,-0.00362177,-0.003971917,0.002958226,-0.03518457,0.0214769,-0.0002068694,-0.1030145,-0.2876963,-0.2156294,351.3811,0.2319436,357.2553,-0.0007583072,0.002949447,-4.433987E-05,-0.001795012,0.00418165,-0.02382576,-0.1794888,-0.8229713,0.002523895,348.0131,15.48946,339.8391,-0.00141604,-0.0004157227,-0.003619144,0.008937277,0.01902945,-0.009488655,-0.1057462,-0.8391296,-0.03209132,6.268868,311.3255,24.71008,
7223.683,-0.003123983,-0.002187004,0.00226021,-0.02374096,0.01875317,0.001700544,-0.1030184,-0.2876729,-0.2156088,351.3765,0.2128241,357.2603,-0.001115894,0.001493406,-0.001311701,-0.0008383354,0.005065443,-0.01596139,-0.1794497,-0.8229463,0.002547167,348.0119,15.48293,339.8476,-0.001103733,-0.000559405,-0.004126453,0.00989827,0.01820523,-0.001608947,-0.1057451,-0.8391166,-0.03212716,6.271228,311.3184,24.71899,
7237.566,-0.002455607,-0.000960246,0.001826767,-0.008541039,0.006973588,-0.007002842,-0.1030274,-0.2876484,-0.2155935,351.3687,0.21725,357.2845,-0.0001169013,-0.00031846,-0.003449022,0.008327679,0.006833492,0.008097107,-0.1793984,-0.8229352,0.00254396,348.011,15.47534,339.8411,-0.0002122548,-0.001745796,-0.003797706,0.01024156,0.009685426,-0.003744835,-0.105733,-0.8391038,-0.03217426,6.274375,311.3146,24.72987,
7251.651,-0.001942639,-0.0002288741,0.00107756,-0.002864995,-0.00188447,-0.008761377,-0.1030386,-0.2876266,-0.2156006,351.3603,0.2299442,357.2982,-0.0002865581,0.0006999378,-0.004184926,0.0246447,0.01253468,0.01178786,-0.1793818,-0.8229328,0.002478112,348.003,15.46948,339.8214,4.453186E-05,-0.001617825,-0.003040633,0.004119798,0.01146026,-0.003368386,-0.1057139,-0.8391171,-0.0322208,6.277236,311.3082,24.73669,
7265.658,-0.001990303,0.001364075,0.0007203087,0.00348578,-0.002113202,-0.007586443,-0.1030614,-0.2875617,-0.2155944,351.348,0.2302303,357.3033,-0.0003880974,0.001840988,-0.003684867,0.02068724,0.007934282,0.008172299,-0.1793713,-0.822917,0.002435897,347.9963,15.46428,339.8089,-0.0002371495,-3.963846E-05,-0.002526613,0.01252478,0.01639691,0.001908352,-0.1057028,-0.8391157,-0.03225055,6.27568,311.303,24.74861,
7279.598,-0.001963536,0.003117642,0.001067583,0.03380269,0.002515785,-0.009068667,-0.1030739,-0.2874706,-0.2155471,351.2492,0.2097668,357.3059,0.0003171792,0.002909844,-0.002690478,0.006353816,-0.00801695,0.006526331,-0.1793592,-0.822883,0.002404653,347.9916,15.46724,339.8019,-0.0004347224,0.002195317,-0.001880915,0.005835176,0.01287913,0.006394367,-0.1056916,-0.8390951,-0.03226926,6.270218,311.2968,24.75605,
7293.405,-0.002105267,0.003675629,0.001492723,0.04121052,0.002514862,-0.006845144,-0.1030944,-0.2874023,-0.2154927,351.217,0.2088165,357.3121,-0.000683854,0.004128307,-0.001530864,0.00935494,-0.01126732,-0.01022252,-0.1793578,-0.8228273,0.002382465,347.9792,15.47294,339.804,-0.0006365103,0.003316755,-0.0002854823,0.01404901,0.008693526,0.003189642,-0.1056875,-0.8390468,-0.03226982,6.266664,311.2976,24.76992,
7307.33,-0.002393127,0.002499528,0.001423115,0.0226354,-0.0005715408,-0.0002755924,-0.1031378,-0.2873972,-0.215468,351.2534,0.227441,357.2936,-0.0007389542,0.003286075,-0.001096744,-0.001702027,-0.0136681,-0.02012219,-0.1793587,-0.822789,0.002377313,347.9691,15.47403,339.8171,-0.0005531431,0.003435098,-0.0003898225,0.01807475,0.009339487,0.005650364,-0.1056877,-0.8390039,-0.03226875,6.264904,311.2986,24.78638,
7321.279,-0.002983548,0.0008591961,0.00123796,0.004444376,0.0001164597,0.004022594,-0.1031978,-0.2874302,-0.2154487,351.2613,0.2227009,357.2913,-0.00042953,0.001202443,-0.0007782103,-0.001644271,-0.006370736,-0.01690354,-0.1793498,-0.8227653,0.002382498,347.961,15.47519,339.833,-1.427062E-05,0.001501308,9.300607E-08,0.01684184,0.001416247,-0.001409539,-0.1056833,-0.8389754,-0.03226769,6.265354,311.301,24.79883,
7334.909,-0.003498896,-0.000705232,0.001008409,0.003391157,-0.002234744,-0.004192714,-0.1032525,-0.2874816,-0.2154502,351.2606,0.2212516,357.3088,-3.008538E-05,-0.0001480366,-0.0005381596,-0.00118866,0.0002697592,-0.0107757,-0.1793382,-0.8227614,0.002387062,347.9582,15.47316,339.8392,0.0003867727,-0.0002576661,0.0001740758,0.001684895,-0.001968302,-0.003376576,-0.1056749,-0.8389677,-0.03226186,6.269079,311.3027,24.8032,
7348.839,-0.003220689,-0.002541229,0.0001506521,-0.01873212,-0.004252332,-0.02142705,-0.1032741,-0.287566,-0.215494,351.325,0.2155009,357.3664,0.0006229692,-0.001107912,-0.0004604685,0.002318423,0.005195627,-0.0007955288,-0.1793205,-0.8227849,0.002388805,347.9581,15.47058,339.8395,0.000562676,-0.001815267,0.0003926877,0.000166379,-0.006447713,-0.007138269,-0.1056634,-0.8389659,-0.03226843,6.274491,311.3045,24.79976,
7362.861,-0.002761003,-0.004638449,-0.0002504803,-0.03931503,-0.01011175,-0.02852629,-0.1032869,-0.2876907,-0.2155271,351.3882,0.2272125,357.3992,0.0007667403,-0.0007762072,-0.0003938911,0.0141305,0.01171477,0.006817234,-0.1792982,-0.8228143,0.002387926,347.9554,15.46591,339.8298,0.0006622966,-0.0020643,0.00085008,-0.005128952,-0.007512903,-0.00371319,-0.105653,-0.8389743,-0.03227087,6.278949,311.3071,24.79462,
7376.724,-0.002543976,-0.005102506,-0.0003262539,-0.04519342,-0.01180991,-0.01344335,-0.103318,-0.2877841,-0.2155383,351.4209,0.2499674,357.3621,0.001086235,-0.0005707211,0.0004290442,0.003120446,0.003879981,0.005024451,-0.1792755,-0.8228328,0.002398383,347.9547,15.46399,339.8234,0.0004829142,-0.001346259,0.001105069,3.351975E-06,-0.0009701486,0.0009824986,-0.1056424,-0.8389832,-0.0322692,6.278873,311.3082,24.79355,
7390.774,-0.002096178,-0.003448226,0.0002782907,-0.03180246,-0.01369602,-0.0005965767,-0.1033375,-0.2877971,-0.215521,351.4148,0.2659809,357.3571,0.0009317211,-0.0001022734,0.001425936,-0.004184004,0.003524958,0.005972369,-0.1792559,-0.8228367,0.002421096,347.9599,15.46404,339.82,0.0001993228,-0.0004124517,0.001976559,-0.005831371,-0.002647003,-0.001945009,-0.1056304,-0.8389997,-0.03224932,6.279913,311.3093,24.78974,
7404.572,-0.00206883,-0.001734101,0.001157576,-0.01707085,-0.01471494,0.004151146,-0.1033554,-0.2877769,-0.2154731,351.4031,0.2787395,357.35,0.0001604266,0.001162321,0.001280678,-0.0002323324,0.001166282,-0.002913074,-0.1792468,-0.8228278,0.002446242,347.9621,15.46177,339.8214,-0.0003099077,0.0008332374,0.002308414,-0.003391794,-0.001404243,-0.004422829,-0.1056238,-0.8389959,-0.03221919,6.281597,311.3073,24.78484,
7418.553,-0.002855739,-0.001301048,0.002277542,-0.01111928,-0.007126204,0.00515807,-0.1034037,-0.2877838,-0.2154018,351.4116,0.276001,357.3489,-0.0001728095,0.00181432,0.0005739593,-0.001784549,-0.001625414,-0.00644851,-0.1792527,-0.8228069,0.002467155,347.962,15.46032,339.8274,-0.000533835,0.001767073,0.001635136,-0.001872315,0.003073982,-0.0006590777,-0.1056186,-0.8389681,-0.03218422,6.281569,311.3041,24.78165,
7432.174,-0.003059283,-0.001511699,0.002460954,-0.02569867,0.006604632,-0.005703398,-0.1034461,-0.2878091,-0.2153639,351.481,0.235178,357.3759,0.0002046646,0.002267472,-0.0008090466,0.005167276,-0.006034092,-0.002199507,-0.1792601,-0.8227816,0.002470613,347.956,15.46004,339.8301,-0.0003415406,0.00170554,0.0004279148,0.0009141448,0.007974731,-0.002783,-0.1056133,-0.8389362,-0.03216151,6.280452,311.2991,24.78514,
7446.24,-0.003646673,-0.001468272,0.00322878,-0.0253228,0.01068072,-0.006947838,-0.1035227,-0.2878231,-0.2153072,351.4736,0.2269993,357.3698,0.0003891553,0.001677647,-0.001780646,0.002365683,-0.007191566,-0.005184864,-0.1792648,-0.8227635,0.002459936,347.9507,15.46275,339.8325,-8.786963E-06,0.0012696,-0.0005443169,0.0009139109,0.007974314,-0.002782553,-0.1056089,-0.8389229,-0.03215972,6.28062,311.2939,24.78707,
