time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5955.958,0.04382291,0.1007661,0.1745166,-0.08616813,2.042677,-0.02319744,0.1886214,-0.1435821,0.291389,20.74451,99.46298,352.0834,-0.2798917,-0.05881462,0.1291248,0.1615967,1.019333,0.1799527,0.1989139,-0.5361977,0.6053049,14.22625,48.37218,352.2615,-0.07940969,0.09869204,0.4917046,-0.2922124,1.537685,-0.3452322,0.4344991,-0.5297297,0.3805556,3.949968,52.50753,347.06,
5969.802,0.04783504,0.1109879,0.1926361,-0.130161,2.243653,-0.06505264,0.1894904,-0.1416482,0.2945545,19.8733,97.49612,352.0821,-0.3027364,-0.0704736,0.1334985,0.1966395,1.053848,0.2194074,0.1946245,-0.5374413,0.6067461,14.39617,47.44128,352.3175,-0.09718039,0.08128331,0.5206132,-0.2438694,1.614686,-0.301059,0.4335614,-0.5291311,0.387626,3.884636,51.14114,347.4388,
5983.828,0.05202185,0.1228872,0.2109786,-0.2066043,2.471756,-0.09303708,0.1903017,-0.1396675,0.2979946,18.86462,95.34238,352.1303,-0.326902,-0.08143775,0.139794,0.2677073,1.108126,0.2505582,0.1900591,-0.5387469,0.6082564,14.57297,46.37333,352.2678,-0.1147147,0.06750103,0.5456706,-0.2001447,1.628222,-0.2715128,0.43221,-0.5284655,0.3949716,3.823919,49.86699,347.7648,
5997.816,0.05329005,0.1332594,0.229607,-0.2905985,2.699837,-0.1535773,0.190934,-0.1376677,0.301734,17.80759,92.98073,352.1227,-0.3532782,-0.09059365,0.1478606,0.3509222,1.19342,0.2840374,0.1851475,-0.5400949,0.6098332,14.76086,45.14011,352.1595,-0.1301596,0.06173279,0.5613456,-0.1461855,1.62907,-0.2711485,0.4306883,-0.527794,0.4022437,3.725713,48.59411,348.0184,
6011.966,0.049387,0.1400094,0.249791,-0.3423501,2.904122,-0.2736319,0.1913373,-0.1355945,0.3058279,16.81788,90.44218,352.0178,-0.3845447,-0.09980654,0.1560523,0.381062,1.304271,0.3429525,0.1797374,-0.5415139,0.6114568,15.00025,43.81189,352.1487,-0.1526821,0.0576808,0.5783353,-0.03308652,1.658339,-0.2856036,0.4287235,-0.5271311,0.4097472,3.628135,47.19899,348.1038,
6025.699,0.04039092,0.1443707,0.270353,-0.3409498,3.084332,-0.4306462,0.1914828,-0.1334072,0.310138,15.88301,87.73475,351.8346,-0.4111744,-0.1077454,0.1597918,0.3512921,1.380556,0.4145865,0.1741651,-0.5429901,0.6130866,15.30124,42.54441,352.2561,-0.1809966,0.05207288,0.5939718,0.1940941,1.734252,-0.2979372,0.4264502,-0.5266759,0.4173356,3.576432,45.56961,347.862,
6039.724,0.02820773,0.1476318,0.288918,-0.3110602,3.259031,-0.575089,0.1914654,-0.1311876,0.3144979,14.94615,84.87548,351.6782,-0.4376096,-0.1160692,0.1611157,0.3093517,1.440744,0.4825431,0.1682601,-0.5445755,0.6146833,15.64021,41.27645,352.4097,-0.2114514,0.04206283,0.6095629,0.4578875,1.84431,-0.276034,0.4240019,-0.5265536,0.4251622,3.594568,43.72657,347.4022,
6053.665,0.01523053,0.1507203,0.3054649,-0.2850848,3.416597,-0.6908544,0.1912972,-0.1289502,0.3190868,13.97331,81.94444,351.5737,-0.4644341,-0.1237851,0.1616576,0.322841,1.492112,0.5362405,0.1620553,-0.5462325,0.6162289,15.97695,39.91745,352.4488,-0.237424,0.02823588,0.6238169,0.5314469,1.920247,-0.2063868,0.4213425,-0.5265735,0.4332703,3.69733,41.95948,347.2078,
6067.785,0.001293702,0.153629,0.3204948,-0.2695617,3.576454,-0.7836168,0.1909131,-0.1266803,0.3239465,12.94852,78.88771,351.5248,-0.4930928,-0.1304224,0.1616236,0.3777402,1.54177,0.5821379,0.1554585,-0.5479245,0.6177039,16.29988,38.4509,352.3638,-0.2610905,0.01624511,0.6340466,0.3692066,1.925165,-0.1684782,0.418011,-0.5264063,0.4415176,3.77179,40.4666,347.5089,
6081.461,-0.01501541,0.1549516,0.3335005,-0.2391874,3.747844,-0.8470097,0.1900778,-0.1244789,0.3289192,11.96757,75.65146,351.5602,-0.5224783,-0.1368774,0.161012,0.3930973,1.599685,0.6257251,0.1485011,-0.549714,0.6192332,16.63319,36.94695,352.3277,-0.2851924,0.01297269,0.6409415,0.2490998,1.952235,-0.2089653,0.4144913,-0.5262644,0.4496656,3.69778,38.91041,347.8573,
6095.471,-0.03715815,0.153466,0.3464037,-0.1790548,3.945837,-0.8808913,0.1888013,-0.1223956,0.3340194,11.06904,72.23048,351.6756,-0.5545183,-0.1455293,0.161069,0.3729486,1.692425,0.6959684,0.1410945,-0.5516875,0.6207902,17.04442,35.33298,352.3712,-0.3119022,0.01006633,0.6461591,0.2666137,2.007551,-0.209854,0.4107333,-0.5261804,0.4577829,3.672016,37.2036,347.9884,
6109.199,-0.06184458,0.1505083,0.3558112,-0.1130394,4.137217,-0.8511095,0.1871141,-0.120364,0.3391092,10.26994,68.70337,351.9436,-0.5890232,-0.1573602,0.1604292,0.3241834,1.809929,0.7910379,0.133291,-0.5538546,0.6223501,17.55629,33.60377,352.4883,-0.3402846,0.006320225,0.6483476,0.4175213,2.082644,-0.1716219,0.4068265,-0.526267,0.4658096,3.673479,35.31639,347.7989,
6123.284,-0.09069204,0.1477908,0.3618548,-0.06891076,4.323189,-0.7881172,0.1850188,-0.118288,0.3440478,9.528121,65.07687,352.3134,-0.6236562,-0.172065,0.1576234,0.252979,1.932141,0.9080948,0.1251736,-0.5562107,0.623808,18.18356,31.77687,352.6563,-0.3677022,-0.0008889869,0.6484299,0.5782284,2.15325,-0.1019003,0.4026791,-0.526614,0.4738738,3.713411,33.34097,347.4614,
6137.193,-0.1203735,0.1449376,0.3638591,-0.08299065,4.455203,-0.7474456,0.1827091,-0.1163498,0.3489797,8.726048,61.49768,352.7393,-0.6573648,-0.1865219,0.1509193,0.2315412,2.030462,1.042384,0.1167911,-0.558575,0.6249868,18.87779,29.81251,352.6873,-0.3909996,-0.01461589,0.6472473,0.6598967,2.195092,0.006901115,0.3983155,-0.5272059,0.4820031,3.877284,31.40047,347.1435,
6151.093,-0.1436219,0.1425703,0.362078,-0.1241895,4.510959,-0.7510962,0.180175,-0.1144605,0.3538349,7.897395,57.97773,353.1888,-0.6873986,-0.1946309,0.1390326,0.2799452,2.085096,1.149627,0.1082438,-0.5607643,0.6257924,19.50061,27.74803,352.5074,-0.4115257,-0.02920029,0.6451223,0.5944916,2.2127,0.06010461,0.3935496,-0.527845,0.4901631,4.070366,29.57083,347.1057,
6164.884,-0.164146,0.1396254,0.3582683,-0.1765767,4.519865,-0.7856632,0.1774084,-0.1126575,0.3586719,7.040257,54.52021,353.675,-0.7164583,-0.193445,0.1203694,0.3774066,2.115103,1.227301,0.09938072,-0.5626972,0.6261787,20.00583,25.59122,352.1464,-0.433673,-0.03811471,0.6413166,0.4435168,2.232333,0.02262518,0.3882969,-0.5283063,0.4982001,4.208218,27.80233,347.3831,
6178.754,-0.1835885,0.1344572,0.3514599,-0.2287939,4.500288,-0.8555132,0.1744001,-0.1110137,0.3633208,6.145411,51.09761,354.1852,-0.7353655,-0.1814043,0.09810559,0.4830118,2.088027,1.246481,0.09053519,-0.5642913,0.6261586,20.34575,23.49926,351.6914,-0.4604182,-0.03927034,0.6346406,0.351648,2.287934,-0.08126609,0.3827341,-0.5287439,0.5060397,4.183665,25.91987,347.7536,
6192.981,-0.2020524,0.1269254,0.3424037,-0.2559527,4.462726,-0.9189869,0.171108,-0.109525,0.3677256,5.313858,47.70837,354.7316,-0.7451196,-0.1693274,0.069831,0.4474828,2.017351,1.215895,0.0815673,-0.5658812,0.6258664,20.72101,21.69226,351.4489,-0.492504,-0.03809512,0.6245919,0.3250856,2.381953,-0.1519015,0.3768094,-0.5291595,0.5137438,4.145609,23.88013,348.0802,
6207.049,-0.2197509,0.1183518,0.3307579,-0.253009,4.420859,-0.9566296,0.1676657,-0.108119,0.3718266,4.558214,44.33169,355.2835,-0.749756,-0.1526229,0.0408728,0.4451713,1.927714,1.156653,0.07264842,-0.5671463,0.6251798,20.98379,19.98917,351.1872,-0.5175077,-0.03719706,0.6124433,0.3637345,2.449033,-0.1267852,0.3709755,-0.5295206,0.5212491,4.174846,21.79211,348.2021,
6220.698,-0.2349294,0.1104645,0.3177562,-0.2397178,4.374403,-0.9784902,0.1640343,-0.1067765,0.375711,3.845827,40.99214,355.8431,-0.7538152,-0.1344259,0.01288036,0.4849451,1.837885,1.123825,0.06365247,-0.5682256,0.6241069,21.1589,18.27435,350.8033,-0.5342654,-0.0354575,0.5974783,0.4084577,2.442704,-0.05875474,0.3650506,-0.5298094,0.528565,4.2388,19.81047,348.195,
6234.675,-0.2497003,0.1023767,0.3005225,-0.2264321,4.318687,-0.9800862,0.1602501,-0.1055166,0.3791575,3.210423,37.70201,356.4362,-0.7580971,-0.1168952,-0.009339344,0.5611955,1.767203,1.111848,0.05466294,-0.569173,0.6229634,21.22515,16.50649,350.3077,-0.5463986,-0.03294332,0.581416,0.4473011,2.393752,0.02814701,0.358876,-0.5300454,0.5356967,4.325901,17.9307,348.0889,
6248.797,-0.2631113,0.09336816,0.2804075,-0.2111803,4.250226,-0.9605945,0.1562783,-0.1044208,0.3823283,2.663619,34.49041,357.0218,-0.7694199,-0.09314963,-0.03377441,0.6880077,1.747841,1.127604,0.04526726,-0.5697942,0.6213712,21.1333,14.55662,349.684,-0.5604752,-0.02997375,0.5654781,0.4810702,2.372867,0.1142962,0.3524839,-0.5302641,0.5426674,4.426357,16.00806,347.9316,
6262.519,-0.2751381,0.08151495,0.2588679,-0.1931007,4.177712,-0.9223055,0.1522195,-0.103725,0.3852232,2.199096,31.31684,357.5923,-0.7795815,-0.07765646,-0.05252156,0.7321205,1.770318,1.137128,0.03594124,-0.5704721,0.6197267,21.08054,12.58853,349.1838,-0.5770447,-0.02718636,0.5491537,0.5012604,2.372492,0.1747878,0.3458176,-0.5304762,0.5494583,4.519563,14.04986,347.785,
6276.453,-0.2862982,0.06970453,0.2367574,-0.1571568,4.099538,-0.8540471,0.1479899,-0.102946,0.3877921,1.847627,28.20803,358.0717,-0.7901086,-0.06450998,-0.07450639,0.7195631,1.812959,1.1334,0.02638891,-0.5710673,0.6177844,21.06694,10.63218,348.8036,-0.5953951,-0.02436961,0.5319477,0.480387,2.386859,0.1660484,0.3388424,-0.5305892,0.5560393,4.600835,12.08854,347.7997,
6290.587,-0.2946651,0.05966648,0.213272,-0.1282944,4.019878,-0.7971216,0.1437952,-0.1022965,0.3899803,1.502086,25.15776,358.5588,-0.8023888,-0.05216769,-0.09923176,0.706974,1.877479,1.133627,0.01658551,-0.5715393,0.6154457,21.03761,8.611852,348.4728,-0.6135298,-0.01998015,0.5136204,0.4342597,2.387927,0.105055,0.3315867,-0.5305392,0.5623811,4.669404,10.18491,347.9749,
6304.719,-0.2996617,0.05201405,0.1884845,-0.1093226,3.92571,-0.7505382,0.1396539,-0.1015996,0.3918858,1.204292,22.20426,359.0385,-0.8151176,-0.04255202,-0.122611,0.6971221,1.954477,1.157705,0.006829622,-0.5718598,0.6128428,21.00379,6.490265,348.1236,-0.6319008,-0.0123512,0.4934201,0.4205803,2.392068,0.04109686,0.3240851,-0.5302423,0.5684023,4.677626,8.270485,348.1965,
6318.244,-0.3009829,0.04624632,0.1653586,-0.09873194,3.828176,-0.7171219,0.1355395,-0.1010149,0.393517,0.9320612,19.34048,359.5233,-0.8258439,-0.03530748,-0.1447712,0.6690238,2.041967,1.162324,-0.002939661,-0.5721419,0.6100556,20.97607,4.340708,347.8709,-0.6488615,-0.003547544,0.471828,0.4406616,2.394212,0.04733839,0.3164712,-0.5298926,0.5741757,4.67077,6.325635,348.2891,
6331.924,-0.2996688,0.03963372,0.1437247,-0.07817435,3.726637,-0.7011821,0.1314718,-0.1006326,0.3949163,0.6455561,16.54723,359.984,-0.8372399,-0.02760745,-0.175132,0.6248449,2.164954,1.124771,-0.01300121,-0.5723614,0.6066394,20.95687,2.162297,347.8155,-0.6660919,0.006721104,0.4481601,0.4754749,2.385615,0.05504273,0.3085409,-0.5294406,0.5797602,4.614446,4.387774,348.3569,
6346.079,-0.2963714,0.03200121,0.1199943,-0.06300915,3.613093,-0.6622699,0.1274476,-0.1002648,0.3959842,0.456582,13.85328,0.4060389,-0.8440843,-0.02343785,-0.2048008,0.5825096,2.266819,1.074491,-0.02293934,-0.5726319,0.6029672,20.9333,0.005965008,347.8452,-0.6779556,0.01017769,0.4304543,0.4805437,2.385748,0.129442,0.3006693,-0.5291575,0.5852274,4.635234,2.431283,348.2966,
6360.172,-0.2919022,0.02576678,0.09965169,-0.04905772,3.495149,-0.6244634,0.1235294,-0.09995264,0.3968196,0.2714398,11.26901,0.8066019,-0.8471715,-0.02357974,-0.2364473,0.5350382,2.344349,1.032441,-0.03283773,-0.5730627,0.5989063,20.93285,357.8635,347.9189,-0.6923499,0.0105034,0.4122219,0.4681872,2.404714,0.2127842,0.2925173,-0.528859,0.5905959,4.706302,0.4186572,348.1695,
6373.73,-0.2864651,0.0218228,0.08202013,-0.02341721,3.364285,-0.5976163,0.1196626,-0.09969777,0.3975255,0.05243717,8.83112,1.176529,-0.8486018,-0.02863002,-0.2697058,0.4798701,2.403173,1.023648,-0.04272971,-0.5736623,0.5944294,20.9705,355.6894,347.9623,-0.7048182,0.009029141,0.3947449,0.4433281,2.394759,0.2563494,0.2841414,-0.5286615,0.5957707,4.786941,358.4792,348.0866,
6387.955,-0.2803928,0.01877601,0.06410231,-0.0002407266,3.209132,-0.5718549,0.1158501,-0.09945756,0.3979361,359.8615,6.533045,1.547218,-0.8483754,-0.03827659,-0.3033031,0.4089867,2.461274,1.031458,-0.0525544,-0.5744187,0.5896126,21.07123,353.4708,347.9939,-0.7174675,0.007654791,0.376928,0.4197642,2.380324,0.2243351,0.2755047,-0.5284478,0.6007187,4.855975,356.5854,348.1675,
6401.914,-0.2745654,0.01635802,0.0472158,0.01076197,3.059966,-0.5526749,0.1121381,-0.09918934,0.3981833,359.7044,4.331454,1.923836,-0.8484749,-0.04782757,-0.3383068,0.3451387,2.532951,1.068605,-0.06229358,-0.5752254,0.5843455,21.19065,351.1314,347.9794,-0.7317657,0.009209991,0.3573844,0.4235106,2.370577,0.1588039,0.2665198,-0.5280398,0.6053344,4.877322,354.7075,348.3755,
6415.575,-0.2697114,0.01454829,0.03289034,0.0149519,2.936273,-0.5408692,0.1084802,-0.09898758,0.3983138,359.5516,2.18842,2.310461,-0.8458114,-0.05688455,-0.3746443,0.2881736,2.610157,1.079682,-0.07189465,-0.5761405,0.578621,21.32077,348.766,348.0365,-0.7476312,0.01219886,0.3358338,0.4364435,2.389513,0.1293724,0.2574349,-0.5275423,0.6097465,4.887611,352.7527,348.5652,
6429.474,-0.2647736,0.01263773,0.01919239,0.02384915,2.816362,-0.5395892,0.1048248,-0.09874964,0.3982649,359.4132,0.1293835,2.700942,-0.8399714,-0.06586367,-0.4125803,0.2199898,2.692037,1.086025,-0.08128382,-0.5770832,0.572458,21.50258,346.3495,348.1174,-0.7617481,0.01703731,0.3133954,0.4592144,2.389236,0.1165268,0.2481073,-0.5270284,0.6138293,4.856782,350.8277,348.7513,
6443.531,-0.2600947,0.01142572,0.006729691,0.03477102,2.695587,-0.5399443,0.1011755,-0.09857607,0.3980916,359.2732,358.1582,3.109246,-0.828042,-0.07462139,-0.4514652,0.1566285,2.77038,1.030737,-0.0903933,-0.5780801,0.5657871,21.75004,344.0007,348.3625,-0.7741041,0.02196762,0.2910137,0.4700802,2.380908,0.1101399,0.2386681,-0.5263827,0.6177081,4.832428,348.9268,348.9478,
6457.188,-0.2558287,0.01097231,-0.002794345,0.04318886,2.601237,-0.5488383,0.0976277,-0.09841257,0.3978083,359.1459,356.221,3.533675,-0.8089671,-0.0832059,-0.4905169,0.1038671,2.809347,0.9539056,-0.09916688,-0.5792057,0.558645,22.02805,341.7649,348.6935,-0.7877589,0.02483455,0.2658421,0.4473038,2.387049,0.1612003,0.2289214,-0.5257922,0.6212602,4.855034,346.9845,348.9969,
6471.202,-0.2516983,0.009724934,-0.01168195,0.05913849,2.506625,-0.5592101,0.0940997,-0.09834975,0.3974066,359.0184,354.3683,3.978117,-0.7846495,-0.09061936,-0.5283767,0.05602814,2.794582,0.919879,-0.1075153,-0.5803973,0.5510809,22.27341,339.5784,348.9336,-0.7993035,0.02965672,0.241843,0.4400199,2.387708,0.2026355,0.2190759,-0.5250191,0.6245168,4.84834,345.0418,349.0498,
6485.357,-0.247929,0.007067179,-0.01951885,0.06519748,2.426023,-0.5673786,0.09067088,-0.09840119,0.3968565,358.9299,352.5519,4.412442,-0.7526973,-0.09847607,-0.568563,-0.009369805,2.729766,0.9478468,-0.1153183,-0.5817381,0.5429603,22.47456,337.3893,348.9707,-0.8098974,0.03669542,0.2161674,0.4764944,2.37905,0.233356,0.2090594,-0.5242535,0.6274127,4.72992,343.1071,349.1526,
6499.378,-0.2441075,0.003141228,-0.02805791,0.04528699,2.346998,-0.5691305,0.08730271,-0.0985232,0.3962266,358.9268,350.793,4.83972,-0.7200227,-0.1043866,-0.6021735,-0.07934353,2.630713,0.9818586,-0.1227357,-0.5831182,0.5346582,22.64103,335.2603,348.8947,-0.8214216,0.03963669,0.1902829,0.4822738,2.398654,0.2439456,0.1988361,-0.5234806,0.6300817,4.678133,341.1257,349.288,
6512.935,-0.240843,-0.002420144,-0.03635261,0.0206113,2.278755,-0.5729913,0.0840044,-0.09871042,0.395458,358.9754,349.0551,5.26108,-0.6865761,-0.1098884,-0.6334061,-0.1291786,2.549182,1.004749,-0.1298,-0.5846725,0.5260364,22.77014,333.1629,348.8188,-0.829228,0.03942819,0.1654759,0.466231,2.393449,0.2598694,0.1886357,-0.5228682,0.632468,4.651682,339.1887,349.3878,
6527.114,-0.2383613,-0.00715576,-0.04433183,-0.01537997,2.226313,-0.5790159,0.08065957,-0.09892917,0.3946116,359.0717,347.3404,5.673603,-0.6521145,-0.1189085,-0.6621178,-0.1927708,2.496571,0.9824556,-0.1364437,-0.586388,0.5171592,22.99246,331.1033,348.7699,-0.8348335,0.03824012,0.1415176,0.4478271,2.370678,0.2517387,0.1782921,-0.5221835,0.6344861,4.659442,337.3183,349.533,
6541.166,-0.2367087,-0.01157236,-0.05288427,-0.05029004,2.174598,-0.578477,0.07728133,-0.09917957,0.393692,359.1913,345.6521,6.050394,-0.6165172,-0.1311293,-0.6876979,-0.2536683,2.469967,0.9172764,-0.14266,-0.5882596,0.5080844,23.32401,329.0969,348.786,-0.8397878,0.03852668,0.1157667,0.4299359,2.361493,0.2653447,0.1680315,-0.5215616,0.6361597,4.654458,335.4247,349.6434,
6554.593,-0.2360083,-0.01409068,-0.05916475,-0.06671737,2.143647,-0.5811712,0.07386637,-0.09938627,0.3927138,359.3064,343.9575,6.440008,-0.5855533,-0.1406246,-0.7080326,-0.3052036,2.457019,0.8692134,-0.1484786,-0.590123,0.4989415,23.67148,327.0772,348.7975,-0.8445349,0.04104099,0.08827053,0.4081601,2.366529,0.3103385,0.1577074,-0.5209052,0.6374748,4.60812,333.4856,349.6842,
6568.676,-0.2370458,-0.0160819,-0.06506211,-0.06469785,2.136568,-0.5799929,0.07043481,-0.09965307,0.3916357,359.4005,342.2173,6.828628,-0.5488423,-0.1487524,-0.7282993,-0.3419544,2.432109,0.8225773,-0.1537335,-0.5919813,0.4894162,24.02402,325.1108,348.8183,-0.8500338,0.04279818,0.05991253,0.3828625,2.391312,0.3558271,0.1472213,-0.5203011,0.6384955,4.556646,331.4877,349.6961,
6582.734,-0.2401094,-0.01789268,-0.0714349,-0.06847592,2.172326,-0.5744128,0.06690827,-0.0999611,0.39043,359.5157,340.3701,7.191393,-0.5059741,-0.1542132,-0.7471634,-0.3801213,2.386029,0.7878804,-0.1583815,-0.5938104,0.4796374,24.35937,323.1875,348.7909,-0.8542187,0.04271315,0.02945389,0.3770832,2.395393,0.3642203,0.1365544,-0.5196878,0.6391399,4.525115,329.5312,349.7838,
6596.362,-0.2446097,-0.02038364,-0.07865956,-0.08434339,2.237261,-0.5797284,0.0632714,-0.1004158,0.3890219,359.667,338.4311,7.548349,-0.4720843,-0.1574074,-0.7595089,-0.4053353,2.351228,0.7564124,-0.1627247,-0.5956635,0.470037,24.69147,321.2841,348.7809,-0.8547696,0.04218416,0.006552517,0.3831001,2.377059,0.365517,0.1261114,-0.5191082,0.6395814,4.478809,327.6334,349.9194,
6610.506,-0.2514168,-0.02340525,-0.08792149,-0.1109611,2.319885,-0.5940018,0.05956331,-0.100814,0.3873932,359.8822,336.3917,7.90093,-0.4310734,-0.162236,-0.7694999,-0.4306005,2.30553,0.6969556,-0.1664399,-0.5977389,0.460364,25.09227,319.4767,348.7771,-0.8548574,0.04104521,-0.02007026,0.3915361,2.365,0.3680163,0.115601,-0.518616,0.6395922,4.427129,325.7379,350.0835,
6624.192,-0.2587851,-0.02645093,-0.0968351,-0.1235956,2.411874,-0.6166216,0.05569416,-0.1012692,0.3857074,0.1017296,334.2648,8.284148,-0.3900939,-0.1666566,-0.7755377,-0.4562407,2.259857,0.6358849,-0.1696723,-0.599803,0.4507484,25.5296,317.7147,348.7571,-0.8539835,0.03882859,-0.05028022,0.3753506,2.354193,0.371348,0.1050166,-0.5181156,0.6391587,4.401135,323.8504,350.2108,
6638.221,-0.2675824,-0.02996212,-0.1078339,-0.1342195,2.537912,-0.6558934,0.05163959,-0.1019064,0.3838758,0.3585425,331.9745,8.686001,-0.3509549,-0.1676346,-0.7785041,-0.5006158,2.211699,0.5995932,-0.1724373,-0.6016562,0.4411575,25.94506,315.9312,348.6422,-0.8512103,0.03889501,-0.07470137,0.3484144,2.351974,0.3916742,0.09471281,-0.5175875,0.6385578,4.359941,321.9426,350.2944,
6652.282,-0.2774522,-0.03497301,-0.121324,-0.1435946,2.692683,-0.7181767,0.04750711,-0.1025984,0.3817642,0.7034325,329.5198,9.134377,-0.3093607,-0.1624598,-0.779152,-0.5384687,2.158652,0.5950859,-0.1746291,-0.6032491,0.4315119,26.27765,314.1417,348.4856,-0.8466813,0.04111564,-0.1041335,0.3219478,2.353236,0.4346244,0.08443355,-0.5170784,0.6374873,4.250196,320.0137,350.3456,
6666.324,-0.2861633,-0.03958663,-0.1346145,-0.1491167,2.850743,-0.7775189,0.04321995,-0.1034006,0.3794584,1.042657,326.9226,9.587886,-0.2738965,-0.1537663,-0.7771407,-0.5465527,2.121309,0.5962698,-0.1765189,-0.6046777,0.4220723,26.58073,312.3734,348.3889,-0.8396614,0.04338862,-0.1361094,0.3056159,2.338668,0.4626381,0.07415786,-0.5165335,0.6359625,4.13736,318.1236,350.4255,
6680.014,-0.2954691,-0.04548753,-0.1501571,-0.1590147,3.049981,-0.8225509,0.03893197,-0.1042329,0.3768282,1.427772,324.0879,9.989071,-0.2380652,-0.1451819,-0.7716329,-0.4900852,2.106057,0.5698982,-0.1780369,-0.6060487,0.412769,26.94699,310.7325,348.4991,-0.8322553,0.04414908,-0.1606435,0.2804021,2.326914,0.4806804,0.06414121,-0.5160526,0.6343129,4.034531,316.2436,350.489,
6694.019,-0.3032853,-0.0515038,-0.166713,-0.1829292,3.237849,-0.8677148,0.03458303,-0.1051669,0.374079,1.865293,321.1612,10.36312,-0.2027325,-0.1357189,-0.7624968,-0.4256821,2.074438,0.5489829,-0.1791714,-0.6073262,0.4036467,27.30013,309.1957,348.6885,-0.8221543,0.04365609,-0.1867273,0.2612504,2.303093,0.4898822,0.05419111,-0.5156137,0.6323284,3.932362,314.4044,350.5674,
6708.097,-0.3073686,-0.05813206,-0.1827666,-0.1977452,3.399082,-0.905589,0.03030093,-0.106219,0.3711972,2.32072,318.1662,10.71366,-0.1694134,-0.1281138,-0.7506301,-0.3728393,2.039648,0.5294832,-0.1800209,-0.6086282,0.3947751,27.65916,307.7203,348.9111,-0.8078335,0.04053559,-0.2109128,0.2206529,2.235931,0.4742936,0.04436542,-0.515235,0.6299868,3.873888,312.7047,350.5972,
6722.187,-0.3071958,-0.06532272,-0.1976214,-0.2179721,3.525786,-0.9449701,0.02618456,-0.1074197,0.3681617,2.827994,315.1256,11.02222,-0.1402677,-0.12044,-0.7374032,-0.3734962,2.001064,0.5377702,-0.1805581,-0.609866,0.3861675,27.94699,306.1902,349.0367,-0.7929021,0.03497747,-0.2351511,0.1748222,2.196956,0.4499247,0.03474622,-0.5150303,0.6273407,3.849229,310.9898,350.5867,
6736.005,-0.3032697,-0.07133858,-0.210518,-0.2471835,3.605939,-0.9812069,0.02228872,-0.1086534,0.3649559,3.366757,312.0813,11.2146,-0.1129905,-0.1146281,-0.7214061,-0.3887413,1.953944,0.5387988,-0.1807395,-0.6111014,0.3779092,28.21522,304.6805,349.1174,-0.7766873,0.02913658,-0.2545275,0.1533737,2.148576,0.4186276,0.02542968,-0.5147908,0.6246737,3.859141,309.3263,350.6081,
6750.136,-0.2961231,-0.07721976,-0.2227307,-0.2999547,3.645316,-1.008462,0.0185803,-0.1098489,0.361623,3.941106,309.0665,11.25676,-0.08637725,-0.1100128,-0.7017122,-0.4026988,1.885172,0.5262186,-0.1806384,-0.6122945,0.3699902,28.46796,303.2513,349.1731,-0.7591687,0.02709375,-0.267499,0.1543972,2.060532,0.4012715,0.0163808,-0.5144297,0.6218662,3.846673,307.8046,350.6912,
6763.902,-0.2863982,-0.08060154,-0.2326815,-0.3385706,3.643855,-1.046224,0.01486646,-0.1111475,0.3581941,4.539206,306.1127,11.24432,-0.06089156,-0.104851,-0.6794535,-0.4180551,1.799481,0.5140651,-0.1802165,-0.6133998,0.3624235,28.6772,301.8906,349.1961,-0.7366227,0.02750996,-0.2795541,0.1154894,1.946965,0.38303,0.007695075,-0.5140694,0.6187959,3.81091,306.4276,350.6833,
6777.712,-0.2722413,-0.08460674,-0.2429811,-0.3655682,3.610871,-1.096782,0.0116421,-0.1123815,0.3546648,5.257721,303.2008,11.15373,-0.03670191,-0.09947763,-0.6548002,-0.4219178,1.697174,0.4982868,-0.1795358,-0.614459,0.3551807,28.84858,300.6399,349.2194,-0.7140118,0.0271436,-0.2917218,0.01088494,1.881152,0.3338372,-0.0006942227,-0.5137796,0.6156304,3.822335,305.0274,350.4456,
