time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6778.939,-0.0005707539,0.001006802,-0.00272213,0.0084361,0.0110919,0.0006545713,0.131071,0.04838607,-0.4553987,5.684435,4.833093,359.8404,0.0008139368,0.001958876,-0.0007084472,0.01489163,-0.003054832,0.004589268,0.102928,-0.5229444,-0.1444896,11.08121,7.708482,4.536651,2.826215E-06,0.001701855,-0.0005446274,0.005261916,-0.00507636,-0.003009022,0.291281,-0.5296747,-0.1807369,14.94604,13.93337,358.8949,
6792.977,-0.0003098953,-6.339804E-06,-0.002700028,-0.005051015,0.01091518,0.003922657,0.1310772,0.04835731,-0.455424,5.710817,4.824038,359.8377,0.000595126,0.0008974917,-0.0008520367,0.007813547,-0.002372064,0.01025747,0.1029346,-0.5229309,-0.144498,11.07355,7.70867,4.526713,0.001983285,0.001263284,-0.00112035,0.004354998,-0.01581609,0.004593998,0.291298,-0.5296515,-0.1807583,14.94447,13.94154,358.8878,
6806.817,4.39267E-05,-0.0003184431,-0.002255579,-0.009930996,0.007139109,0.007207054,0.1310925,0.0483413,-0.4554301,5.727931,4.821962,359.8298,0.0001730063,0.0003062717,-0.001041586,0.0050758,7.136054E-05,0.009785627,0.1029425,-0.5229205,-0.1445138,11.07081,7.704946,4.516424,0.002613199,0.0009077294,-0.001341553,0.00777707,-0.01670036,0.02063192,0.2913461,-0.5296355,-0.1807878,14.94731,13.94679,358.8689,
6820.627,0.0006074687,8.892894E-05,-0.001692233,-0.001532688,0.002722363,0.005977763,0.1311169,0.04835073,-0.4554332,5.716143,4.825881,359.824,-0.0002379225,0.0002097673,-0.001177718,-0.0004917922,0.0008834584,0.007586632,0.102945,-0.5229117,-0.1445305,11.07182,7.701192,4.509347,0.002611649,0.0006826536,-0.001328148,0.01036378,-0.01371396,0.02878763,0.2913997,-0.5296226,-0.180818,14.95186,13.94604,358.8409,
6834.678,0.001183123,0.0008978014,-0.001185065,0.008125144,-0.0008835494,0.005827611,0.1311459,0.04838211,-0.4554375,5.694769,4.831371,359.8148,-0.000298047,0.0002800687,-0.001198775,-0.006577456,-0.0004067176,-0.002318033,0.1029423,-0.522896,-0.1445503,11.07443,7.701599,4.50938,0.002675803,0.0003545742,-0.001184443,0.004333185,-0.01508127,0.01773959,0.2914405,-0.5296099,-0.1808422,14.957,13.94905,358.8214,
6848.579,0.001509763,0.001171059,-0.0006548559,0.009841993,-0.005873851,0.003351929,0.1311724,0.04840264,-0.4554338,5.683373,4.844776,359.813,-7.112537E-05,0.000965031,-0.001141658,-0.004360558,-0.004954536,-0.009551479,0.1029368,-0.5228737,-0.1445701,11.0773,7.707191,4.515543,0.002405041,-0.0005577552,-0.0008800286,-0.004016789,-0.01973085,0.01869262,0.2914766,-0.5296017,-0.1808614,14.96628,13.95507,358.8034,
6862.248,0.001654748,0.0004718068,-0.000459309,0.003958552,-0.008306661,0.0004641836,0.1311968,0.04838417,-0.4554406,5.688169,4.855832,359.817,-0.000272577,0.001813374,-0.001048426,0.004038239,-0.00413486,-0.005626842,0.1029308,-0.5228412,-0.1445955,11.07368,7.71338,4.520531,0.001240079,-0.000675126,-0.0005246826,-0.006554916,-0.01223752,0.01335842,0.2914967,-0.5296015,-0.1808731,14.97384,13.96021,358.795,
6876.262,0.001822213,-0.0009461062,-0.0005301284,-0.006922836,-0.008858249,-9.241897E-05,0.1312252,0.04832477,-0.4554566,5.710723,4.863591,359.8209,-0.0007524345,0.001561528,-0.0006798744,0.004131849,-5.822136E-05,-0.004372644,0.1029224,-0.5228094,-0.1446202,11.06868,7.716304,4.523934,-0.0004230953,-0.0005238814,-0.000233267,-0.004918073,-0.002420314,0.007546954,0.2915024,-0.5296071,-0.1808786,14.97986,13.96119,358.7895,
6890.32,0.002076309,-0.002406104,-0.0006913485,-0.01847565,-0.008814672,0.00180196,0.1312672,0.04823746,-0.4554812,5.752348,4.873538,359.8263,-0.001473778,0.0008786452,-0.0002597294,0.001488146,0.006461767,-0.003590588,0.1029108,-0.5227841,-0.1446411,11.06496,7.713951,4.525669,-0.001853997,0.0006878408,-0.0003974889,0.002149091,0.005231034,-0.009221747,0.2914877,-0.5296105,-0.1808894,14.98086,13.95865,358.7921,
6904.111,0.002274688,-0.002988382,-0.0006184831,-0.02041074,-0.009024677,0.003178596,0.1313121,0.04816712,-0.4554973,5.764412,4.879356,359.8157,-0.001729592,0.0004663803,-5.964428E-05,0.002760354,0.01132197,-0.005014123,0.1029021,-0.5227768,-0.1446573,11.06135,7.707329,4.527668,-0.002920301,0.001262508,-0.0003948277,0.00235944,0.01688477,-0.01862134,0.2914583,-0.5296058,-0.1809112,14.97235,13.95449,358.8079,
6918.256,0.002389845,-0.002644801,-0.0002675164,-0.01499065,-0.00927296,0.003339657,0.1313527,0.04813801,-0.4554981,5.769393,4.885229,359.8167,-0.001448454,-0.000537671,-2.745376E-05,-0.002428619,0.008121076,-0.001388196,0.1028955,-0.5227782,-0.1446704,11.06149,7.701479,4.530069,-0.003238922,0.001491012,-0.0005469939,0.005818085,0.02012496,-0.02089558,0.2914298,-0.5296018,-0.1809321,14.96139,13.94917,358.8229,
6932.084,0.002266373,-0.002028548,0.0004409495,-0.00562789,-0.01139244,0.00133761,0.1313783,0.04814652,-0.455474,5.758152,4.897913,359.8143,-0.0009128719,-0.001188981,0.0003658137,-0.006862602,0.002288172,0.003497926,0.1028909,-0.5227924,-0.144666,11.06612,7.69677,4.529891,-0.002517006,0.001243385,-0.0007501798,0.004058948,0.01326192,-0.02117048,0.2914,-0.5295937,-0.1809617,14.94997,13.94565,358.8389,
6945.784,0.00238281,-0.001636704,0.0006813052,0.0008939976,-0.006214323,0.001406874,0.1314131,0.04815385,-0.4554594,5.746768,4.893985,359.8103,-0.0006714764,-0.0009391488,0.0007186545,-0.006107542,-0.0003442453,0.004758545,0.1028869,-0.5228115,-0.1446465,11.0713,7.692682,4.526241,-0.001603401,0.001227763,-0.0005943169,0.003319665,0.009308534,-0.01780352,0.2913815,-0.5295827,-0.1809849,14.9405,13.9458,358.8528,
6959.913,0.002166811,-0.001612716,0.000980092,-0.001582705,-0.007102043,0.006040497,0.1314483,0.0481327,-0.4554352,5.753916,4.899784,359.7978,-0.0003353831,0.0003941795,0.000729187,0.004089882,-0.002094486,-0.004995401,0.1028861,-0.5228215,-0.1446305,11.07071,7.693486,4.525355,-0.0004180157,0.001321952,-0.0006960148,0.00714106,-0.001923102,-0.00979479,0.2913771,-0.5295708,-0.1810042,14.93342,13.94917,358.8593,
6973.871,0.002150424,-0.002178817,0.001068668,-0.008293161,-0.004622544,0.01100856,0.1314905,0.04808409,-0.4554156,5.773669,4.897346,359.7845,-0.0008496676,0.001403017,0.0008930606,0.004561255,0.003360486,-0.008305165,0.1028841,-0.5228243,-0.1446102,11.06568,7.695034,4.529681,0.0002546598,0.00109687,-0.0003395413,0.00983849,-0.006748687,0.009612093,0.2913846,-0.5295537,-0.181016,14.92991,13.94985,358.8536,
6987.833,0.001992017,-0.002885146,0.001192554,-0.0153057,-0.00503968,0.01428322,0.1315252,0.04802768,-0.4553804,5.805651,4.900815,359.7675,-0.001464248,0.001599388,0.001155344,0.001915111,0.009880064,-0.007526166,0.1028771,-0.5228187,-0.1445894,11.06099,7.690834,4.535538,0.001212757,0.0006074967,-4.509109E-05,0.01151708,-0.01448695,0.02537988,0.2914111,-0.5295343,-0.1810234,14.93175,13.94784,358.8259,
7001.651,0.002142316,-0.00298588,0.001481238,-0.01648276,-0.003768713,0.01364747,0.1315687,0.04799094,-0.4553227,5.816516,4.891636,359.7651,-0.001757249,0.001425592,0.000886296,0.001159529,0.01251297,-0.008787251,0.1028756,-0.5228246,-0.1445787,11.0582,7.684724,4.542511,0.002128429,0.0003686337,7.147691E-05,0.008178481,-0.0214344,0.02059842,0.2914509,-0.5295444,-0.1810122,14.93422,13.95235,358.8056,
7015.698,0.002251552,-0.001759913,0.001942327,-0.007535475,-0.003139531,0.00899859,0.1316083,0.04800717,-0.4552582,5.810322,4.900111,359.7638,-0.0009214273,0.0004792155,0.0003005904,-0.005810405,0.002341771,-0.01145048,0.1028741,-0.5228366,-0.144572,11.05849,7.682886,4.553639,0.002488555,-0.000235244,0.0002256083,0.00171012,-0.02292684,0.01476967,0.2914907,-0.5295586,-0.1809979,14.93722,13.96049,358.7927,
7029.736,0.002181036,-0.0002738097,0.002526026,0.005515921,-0.004614284,0.003201352,0.1316278,0.04804788,-0.4552104,5.783333,4.906888,359.7664,0.0003764358,-0.0003538006,-0.0003277909,-0.005983975,-0.005810764,-0.0139573,0.1028819,-0.5228619,-0.1445807,11.06253,7.690469,4.567939,0.001402526,-0.001295511,0.0004686416,-0.006416221,-0.01517537,0.01946242,0.2915287,-0.5295808,-0.1809792,14.94768,13.96611,358.7796,
7043.479,0.002047039,0.000671188,0.00284959,0.01214373,-0.00478984,-0.002354438,0.1316447,0.04808807,-0.4551662,5.760417,4.911956,359.7735,0.00066666,-0.0007790243,-0.0003469355,-0.0010907,-0.005295261,-0.00137183,0.1028915,-0.5228816,-0.1445919,11.0638,7.697207,4.573112,9.004434E-06,-0.0009632855,0.0006579285,-0.001030308,-0.003168424,0.01837042,0.2915449,-0.529594,-0.1809676,14.95673,13.96449,358.7672,
7057.571,0.001781046,0.0007586249,0.002895601,0.009537132,-0.004100677,-0.005089595,0.1316538,0.04809333,-0.4551167,5.755305,4.915148,359.7807,0.0008221861,-0.00110142,-0.000180314,0.002667675,-0.003527438,0.01451542,0.1029121,-0.5229114,-0.1446052,11.0653,7.698014,4.563576,-0.0004680624,-0.0001038457,0.0004186081,-0.003034019,0.0007449063,0.0007625446,0.2915533,-0.5296045,-0.1809582,14.96044,13.96301,358.7617,
7071.276,0.001719788,6.464205E-05,0.002834635,0.003283628,-0.003025292,-0.003818183,0.1316683,0.04806393,-0.4550689,5.762097,4.915754,359.7831,0.001058107,-0.00127217,1.633132E-05,0.001486968,-0.004313094,0.01719086,0.1029347,-0.5229362,-0.1446119,11.06681,7.696733,4.549041,-0.001372465,0.0003864257,9.477523E-05,0.003178989,0.008130905,-0.005589672,0.2915499,-0.5296142,-0.1809517,14.95659,13.96237,358.7657,
7085.096,0.001513263,-0.0006194547,0.002518604,-0.004854268,-0.00112462,-0.0009467509,0.1316734,0.04802818,-0.4550367,5.78003,4.913449,359.7826,0.0008259326,-0.0006038668,3.989795E-05,0.00469404,-0.001299044,0.01435538,0.1029551,-0.5229573,-0.1446186,11.06631,7.695049,4.538536,-0.002010513,0.0004872899,-0.0002491781,0.001196947,0.01279328,-0.01005474,0.2915362,-0.5296234,-0.1809518,14.95065,13.95717,358.7747,
7099.101,0.001177866,-0.0009197256,0.002475893,-0.005441976,-0.002837234,0.002088968,0.1316662,0.04800723,-0.4550082,5.786667,4.917742,359.7764,0.0006434835,-0.000284399,0.0002856083,0.004226481,-0.001364075,0.007276827,0.1029685,-0.5229756,-0.1446112,11.0641,7.692847,4.531715,-0.001898895,0.0001824236,-0.0005237362,-0.002108515,0.01147002,-0.006857283,0.2915224,-0.5296335,-0.1809575,14.9465,13.95033,358.7812,
7113.129,0.001007694,-0.000629705,0.002559414,-0.001953646,-0.003306128,0.003619539,0.1316628,0.04800715,-0.4549755,5.783837,4.919171,359.7694,0.0003124733,-0.0006596484,0.0004062288,-0.003743465,0.001227854,-0.0005906005,0.1029773,-0.5229945,-0.1445945,11.06565,7.690075,4.526401,-0.001133735,0.0004472072,-0.0006107573,0.007040584,0.006626309,-0.007911406,0.2915128,-0.5296437,-0.1809656,14.93981,13.94599,358.7879,
7127.105,0.0009928595,-0.0003957308,0.002628337,0.002508143,-0.001475753,0.004393713,0.1316511,0.04802467,-0.4549454,5.775907,4.91656,359.7634,0.0004261693,-0.0005547306,0.0005513033,-0.004256634,-0.0008754933,-0.008296638,0.1029789,-0.5230122,-0.1445774,11.06834,7.692927,4.532168,-0.0002058941,1.217802E-05,-0.0002939671,0.0004268702,0.003980235,-0.001517582,0.291511,-0.5296518,-0.18097,14.93605,13.9449,358.7922,
7140.919,0.0007477711,-0.0004299705,0.002645765,-0.00115245,-0.005478172,0.008536548,0.1316309,0.04803344,-0.4549148,5.784156,4.925094,359.7495,0.0004758986,-0.0008857362,0.0007814175,-0.009446733,-0.004078937,-0.004674213,0.1029722,-0.5230313,-0.1445563,11.07322,7.697356,4.54026,0.0008851498,-0.0004121817,0.0001992919,0.0003706252,-0.005746955,0.008818814,0.2915155,-0.529655,-0.1809673,14.93706,13.94651,358.7902,
7154.975,0.0005903134,-0.001146501,0.002445536,-0.007158875,-0.006934336,0.01141993,0.1316238,0.04800127,-0.4548948,5.801036,4.930727,359.7375,0.0002563952,-0.0007282197,0.0008571026,-0.005816206,-0.003039721,-0.001057841,0.1029661,-0.5230494,-0.1445356,11.07675,7.700144,4.543135,0.001633962,-0.0006857307,0.0004028813,-0.003988595,-0.01484531,0.01354706,0.2915308,-0.5296586,-0.1809561,14.94224,13.95162,358.7798,
7168.993,0.0007206728,-0.00220901,0.002119883,-0.01884411,-0.005289192,0.005978899,0.1316336,0.04793657,-0.4548869,5.843287,4.934547,359.7506,0.0002437333,-2.020504E-05,0.0008654233,8.386413E-05,-0.00450529,-0.00404819,0.10296,-0.5230659,-0.1445125,11.07794,7.702957,4.544489,0.001535869,-0.0008451892,0.0007213391,0.0004715743,-0.01356335,0.02007377,0.2915564,-0.5296664,-0.180939,14.9505,13.95615,358.7635,
7182.49,0.0006895203,-0.002546499,0.001924522,-0.02179208,-0.004141215,0.001192717,0.1316394,0.04788861,-0.454875,5.862084,4.937958,359.7614,-0.0003413931,0.0002058173,0.0007509661,-0.001854796,0.002735495,-0.01301883,0.1029512,-0.5230743,-0.1444925,11.07613,7.706059,4.552182,0.001010105,-0.001056891,0.0007913802,-0.00497166,-0.0121365,0.01788622,0.2915723,-0.529673,-0.1809237,14.95875,13.9604,358.753,
7196.53,0.0007265917,-0.001521249,0.001861545,-0.01158776,-0.002706879,-0.002393564,0.1316546,0.04790184,-0.454857,5.847901,4.939441,359.7636,-0.0004784432,0.0001456716,0.000868407,-0.004594931,0.005176692,-0.01349105,0.1029411,-0.5230849,-0.1444765,11.07613,7.707011,4.563511,-3.927617E-05,-0.0008141259,0.0006193074,-0.005654872,-0.006354447,0.01092429,0.2915798,-0.529679,-0.1809119,14.96564,13.96215,358.7458,
7210.369,0.0004740963,-0.0002128933,0.00200037,0.000697288,-0.005675189,-0.006204763,0.131657,0.04794043,-0.4548289,5.825294,4.950862,359.7701,-0.0008483547,0.0001382812,0.0005513781,-0.005599953,0.01254266,-0.008303259,0.1029337,-0.523095,-0.1444669,11.07877,7.70136,4.571529,-0.0009482506,3.834783E-05,0.0003524071,-0.001023668,0.0009494778,6.021947E-05,0.2915751,-0.5296797,-0.1809074,14.96967,13.96178,358.7452,
7224.172,0.0004144207,0.0002792166,0.001975828,0.01090033,-0.004241715,-0.009796795,0.1316654,0.04796167,-0.4547946,5.798217,4.953678,359.7794,-0.0002065804,0.0003009303,0.0001998867,-0.001384234,0.002800629,-0.005940158,0.1029288,-0.5231056,-0.1444633,11.07876,7.697071,4.576758,-0.001663671,0.0007192631,8.441333E-05,0.005746166,0.00550231,-0.005418553,0.2915604,-0.529676,-0.1809086,14.96558,13.96012,358.749,
7238.228,0.0002677211,0.0003256527,0.001650146,0.007038281,3.439708E-05,-0.01373252,0.1316676,0.04797091,-0.4547667,5.796802,4.951144,359.7961,-0.0001244946,0.0003720328,-1.497176E-05,0.003423915,0.00463047,-0.004996468,0.1029259,-0.5231152,-0.1444658,11.07581,7.694384,4.581409,-0.002119276,0.0007698834,-0.0002416332,0.006489288,0.009450988,-0.008789791,0.2915455,-0.529674,-0.1809201,14.95454,13.95445,358.7571,
7252.179,-0.0002374668,-3.835931E-05,0.00145414,-4.572265E-05,0.001928451,-0.01102408,0.1316492,0.0479582,-0.4547462,5.80688,4.947251,359.8033,0.0001449146,-0.0001559746,2.536325E-05,0.003845771,0.002654579,0.0014546,0.1029263,-0.5231286,-0.1444688,11.07227,7.690347,4.581395,-0.00204008,0.000402717,-0.0003526435,0.007944315,0.01248262,-0.01036626,0.2915332,-0.5296785,-0.1809328,14.94648,13.94828,358.7634,
7266.03,-0.0004813659,-0.0003535814,0.001520203,-0.002249182,0.002889224,-0.00491087,0.1316278,0.04793903,-0.4547282,5.813633,4.941124,359.7992,0.0002905418,-0.0009743682,-0.0003786331,0.0006406854,-0.0003633582,0.004286672,0.1029276,-0.5231425,-0.1444829,11.0711,7.687829,4.577483,-0.001266124,-0.0001617402,-0.0007065531,0.004877247,0.004505986,-0.008133772,0.2915248,-0.529686,-0.1809408,14.94183,13.9467,358.7679,
7280.083,-0.0006087301,-0.0003620747,0.001771323,0.001863435,0.003500228,0.006710412,0.1316065,0.04792719,-0.4547015,5.80993,4.930923,359.774,0.0005368423,-0.0009652055,-0.0006781794,0.0004699557,-0.008516135,0.001775138,0.1029283,-0.5231575,-0.1445056,11.0708,7.691629,4.571695,-0.0005204824,-0.0006232383,-0.0009988839,0.002995077,0.001354166,-0.001343175,0.2915182,-0.5296973,-0.1809504,14.93868,13.94467,358.7706,
7294.179,-0.0006752122,-0.0001650881,0.002189725,0.006742636,0.00256969,0.01011644,0.1316004,0.04792791,-0.4546698,5.79904,4.926925,359.7575,-0.0001504348,-0.000443938,-0.000573675,0.003675405,-0.00549846,-0.001058035,0.1029241,-0.5231681,-0.144519,11.06914,7.697202,4.570816,0.0009866073,-0.0004637782,-0.001173595,0.00225341,-0.002592662,0.002029958,0.2915299,-0.5297086,-0.1809681,14.93662,13.94532,358.7699,
7308.11,-0.0006087145,-5.427985E-05,0.002281187,0.005814784,0.006013249,0.004399331,0.131599,0.04792916,-0.4546452,5.794335,4.917841,359.7627,-0.001152537,-0.0001191254,-0.0002946155,-0.001296619,0.001483238,0.005700998,0.1029162,-0.5231723,-0.1445207,11.06955,7.698183,4.569018,0.002408759,-0.0008152995,-0.001065285,-0.0005583147,-0.01646713,0.01644273,0.2915621,-0.5297135,-0.1809845,14.94092,13.95059,358.7594,
7321.847,-0.0008841613,-0.0001026167,0.002117852,-0.0008563468,0.009852087,0.003042547,0.1315838,0.04792561,-0.4546238,5.805313,4.903347,359.766,-0.002031181,0.001195212,-5.071989E-05,0.002623613,0.005222687,-0.006886734,0.1028927,-0.5231641,-0.1445191,11.06905,7.695702,4.569812,0.003556598,-9.300566E-05,-0.0007975721,0.000941852,-0.02686995,0.01814754,0.2916117,-0.5297098,-0.180995,14.9493,13.96263,358.7388,
7335.625,-0.0010334,-0.0007821607,0.001561878,-0.009997328,0.01279848,0.006318271,0.1315684,0.0478949,-0.4546168,5.828986,4.886485,359.7618,-0.002657145,0.002194121,-0.00033954,0.004561487,0.00876922,-0.01868779,0.1028618,-0.5231508,-0.1445223,11.06354,7.694977,4.580923,0.003453227,0.0007604597,-0.0004163738,0.007093223,-0.02921902,0.02212526,0.2916593,-0.5296971,-0.1810077,14.95457,13.97429,358.7136,
7349.667,-0.00102177,-0.001912593,0.0007428705,-0.02164193,0.01077741,0.00779438,0.1315589,0.04783612,-0.4546283,5.879065,4.875667,359.7608,-0.003177981,0.002069192,-0.0002639552,0.001729659,0.01252118,-0.03080574,0.1028165,-0.5231355,-0.1445266,11.05512,7.697085,4.607144,0.002328523,0.001220175,-1.528492E-05,0.008158833,-0.02144805,0.02058948,0.2916863,-0.529682,-0.1810138,14.95651,13.98031,358.6975,
7363.447,-0.0009177579,-0.002636309,-0.0001255834,-0.02998264,0.004122201,0.009899235,0.13156,0.04778218,-0.4546505,5.910797,4.889921,359.7602,-0.004209082,0.0009524606,0.0001927783,-0.004272866,0.02147317,-0.008479506,0.1027815,-0.5231292,-0.1445274,11.05402,7.685456,4.617827,0.001025548,0.001100445,0.0003731286,0.007086119,-0.0109267,0.01366963,0.2917107,-0.5296686,-0.1810139,14.95688,13.982,358.6841,
7377.568,-0.0004355874,-0.002612571,-0.0008921016,-0.03105114,-0.0002492671,0.0101952,0.1315777,0.04775011,-0.4546808,5.937451,4.892492,359.7446,-0.004154499,-0.0002034561,0.0006708564,-0.006902489,0.02463176,0.003310833,0.1027489,-0.5231306,-0.1445244,11.05495,7.666793,4.621484,-0.0001070397,0.000584359,0.0002946299,0.002965657,-0.00351342,0.003820312,0.2917253,-0.5296608,-0.1810091,14.957,13.98278,358.6763,
7391.494,-0.0002986644,-0.001551583,-0.001307656,-0.01978322,-0.006558808,0.006921961,0.1315646,0.04774842,-0.454716,5.921994,4.911764,359.747,-0.003186393,-0.0004940365,0.0007216091,-0.006179452,0.01996313,0.003945051,0.1027265,-0.5231374,-0.1445211,11.05962,7.650037,4.621298,-0.001118308,9.826821E-06,-0.0002569472,-0.004620323,0.0006770041,-0.00374059,0.2917242,-0.5296606,-0.1810095,14.96007,13.98339,358.6751,
7405.433,-0.0003473045,0.0001301584,-0.001638209,-0.001582179,-0.0101417,-0.0002152045,0.1315373,0.04778094,-0.4547583,5.903986,4.922772,359.7504,-0.001142216,-0.0002846848,0.0003802627,-0.006487282,0.003656887,-0.001079325,0.1027079,-0.5231413,-0.1445341,11.06313,7.643778,4.623127,-0.002104927,0.0009095383,-0.0007704683,0.0004204204,0.008078688,-0.01983414,0.2916959,-0.5296654,-0.1810326,14.95538,13.98536,358.6885,
7419.159,-0.0001907633,0.001241939,-0.002162583,0.01026639,-0.006988192,-0.006994521,0.1315322,0.04781836,-0.4548054,5.872835,4.926126,359.7622,0.0006122866,0.0007088929,2.626627E-05,0.001255704,-0.005750441,-0.007348543,0.1027004,-0.5231397,-0.1445516,11.06358,7.648015,4.629256,-0.00314046,0.001581325,-0.001250028,-0.001561645,0.01274005,-0.02429962,0.2916523,-0.5296605,-0.1810639,14.94671,13.98613,358.7104,
7433.11,-0.0003097113,0.001708249,-0.002970476,0.0121219,-0.004462139,-0.008945234,0.1315428,0.04785129,-0.4548601,5.856051,4.92858,359.7704,0.001419998,0.00149039,-0.0002267346,0.006744099,-0.01061947,-0.00638921,0.1027114,-0.5231224,-0.1445642,11.05831,7.655892,4.631781,-0.004056117,0.002632883,-0.001296161,0.008546515,0.01935995,-0.0198545,0.291608,-0.5296399,-0.1810932,14.93204,13.97802,358.7301,
7447.064,-0.000650513,0.001412665,-0.003450488,0.008925035,-0.005483635,-0.00864558,0.1315399,0.04786036,-0.4549148,5.852233,4.936087,359.7762,0.0009426132,0.001603925,-0.0006544835,0.01047618,-0.003455011,-0.0008809065,0.1027264,-0.5231009,-0.1445809,11.05003,7.660393,4.630668,-0.004030915,0.002919653,-0.001196579,0.01155968,0.01761628,-0.01175428,0.2915696,-0.5296118,-0.181118,14.91715,13.96995,358.7431,
7461.005,-0.0008646601,0.0007952233,-0.003954239,0.003769687,-0.003372929,-0.00731607,0.1315277,0.04784327,-0.4549797,5.857447,4.935574,359.7804,0.0007890458,0.001119305,-0.001114962,0.008493962,-0.00365047,-9.772502E-05,0.1027401,-0.5230838,-0.1446051,11.04325,7.662653,4.629379,-0.003039493,0.002581124,-0.001147494,0.01066134,0.0117575,-0.009295203,0.291544,-0.529588,-0.1811418,14.90527,13.96271,358.7482,
7474.923,-0.001096731,0.0006099197,-0.004176311,-0.002218678,-0.0004475718,-0.004557729,0.1315118,0.04783387,-0.4550397,5.869279,4.930682,359.7821,0.0007276995,0.0005999729,-0.001863708,0.007241479,-0.0031281,-0.009067441,0.1027503,-0.5230752,-0.144638,11.03661,7.666088,4.63113,-0.001435303,0.001047713,-0.001049306,0.004847878,-0.0003608204,-0.002966594,0.291532,-0.5295752,-0.181162,14.89797,13.96038,358.7482,
7488.963,-0.001288195,0.0006873657,-0.003836637,0.002583585,0.0009215698,-0.001727534,0.1315017,0.04784336,-0.4550829,5.859936,4.926573,359.7778,0.0006508805,-0.0001435194,-0.002266809,0.002929623,-0.002859664,-0.002310743,0.1027593,-0.5230734,-0.144676,11.03216,7.669193,4.63327,-0.0001899749,-0.0006467456,-0.0009231484,-0.002076139,-0.006822272,0.001605113,0.2915296,-0.5295759,-0.1811803,14.89633,13.96384,358.7478,
