time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5846.62,-0.01071915,-0.0005818112,-0.02959992,-0.00982424,0.1436041,-0.07398824,-0.1469802,0.09363148,-0.08343545,353.1283,1.82188,1.562212,-0.01689171,0.0540031,0.05237837,-0.4125068,0.0304299,-0.03979987,-0.2211405,0.4635293,0.1305601,286.261,36.93188,337.1606,0.01898435,0.06037229,0.06647675,-1.078832,0.3945137,-0.2473542,-0.03760515,0.4782763,0.1096584,294.8822,359.7706,358.8148,
5860.547,-0.008178351,-0.004067383,-0.0312917,-0.06599397,0.1598242,-0.07439583,-0.1469782,0.09382752,-0.08382905,353.2401,1.662565,1.623186,-0.01986432,0.03800731,0.03770505,-0.2490371,0.0429217,0.2623056,-0.2219559,0.4634387,0.130888,286.4843,37.94096,336.8043,0.04035909,0.05463137,0.07497121,-1.091899,0.5399082,0.05733286,-0.03745463,0.4789686,0.1095978,295.8344,1.699988,356.9476,
5874.336,-0.005004762,-0.001478164,-0.02840253,-0.03435273,0.1615704,-0.093576,-0.1469007,0.09406671,-0.08392948,353.1273,1.509588,1.730742,-0.02968815,0.02569896,0.03864996,-0.2207906,0.05232649,0.3669392,-0.2230236,0.4635727,0.1315524,286.7804,38.19628,336.9607,0.04908558,0.04818994,0.05779061,-0.8295944,0.5186624,0.2624363,-0.03719668,0.4792695,0.1094543,296.0878,3.178704,355.6951,
5888.498,-0.001734477,0.005677157,-0.02286,0.05985294,0.1700545,-0.1007875,-0.1468445,0.09429687,-0.08401254,352.8786,1.35719,1.775891,-0.07184552,0.01736595,0.0453813,-0.2465449,-0.1419635,0.08979039,-0.2248586,0.4634804,0.1322071,286.5243,36.3175,338.6073,0.04991408,0.0357825,0.03053725,-0.4881053,0.2984078,0.544773,-0.03729137,0.479241,0.1092593,295.904,4.637166,355.0487,
5902.451,-0.0002571198,0.00873334,-0.01801716,0.1315114,0.1684127,-0.06551206,-0.1468431,0.09422132,-0.08409369,352.6624,1.251698,1.704236,-0.1123625,0.01384745,0.05492401,-0.2922738,-0.3384992,-0.1900045,-0.2265629,0.4633017,0.1328994,286.1485,33.49892,341.0211,0.03431352,0.03138879,0.01535492,-0.3047676,0.002103928,0.6479467,-0.03758465,0.4798394,0.1090611,295.8392,5.172508,355.3811,
5916.237,0.001546952,0.007795419,-0.0164648,0.1200969,0.1601838,-0.008937582,-0.1468731,0.09436506,-0.08447719,352.6737,1.175468,1.593566,-0.1311354,0.01084081,0.06159656,-0.2842792,-0.3779193,-0.2651999,-0.2282897,0.4633484,0.1337671,285.9765,31.66769,342.6374,0.0231146,0.03006076,0.007299902,-0.1915954,-0.155045,0.6490906,-0.03756021,0.4801912,0.1089963,295.8007,5.534265,355.6888,
5930.212,0.003646124,0.005030208,-0.0160195,0.04867826,0.1247844,0.02228298,-0.146759,0.09435746,-0.08465731,352.8053,1.164213,1.539203,-0.1470747,0.00878711,0.07184596,-0.3355086,-0.4040993,-0.280919,-0.2302819,0.4635249,0.1347406,285.9697,29.60233,344.5597,0.02355504,0.0252584,0.006252083,-0.1600562,-0.1067085,0.5537231,-0.03718429,0.4804251,0.1090178,295.89,5.983523,355.488,
5944.209,0.005780444,0.003841514,-0.01508103,-0.008030767,0.08039347,0.02068265,-0.1466124,0.09437889,-0.08481437,352.8799,1.170701,1.565884,-0.1653942,0.003914462,0.07862678,-0.3601122,-0.5191377,-0.2603247,-0.2324618,0.4632647,0.1357678,285.8691,27.0327,347.1516,0.02916225,0.02095552,0.007696005,-0.1633777,0.002625151,0.4712741,-0.03683456,0.4806405,0.1090662,296.0703,6.617578,354.9203,
5958.251,0.006647072,0.003077902,-0.01363006,-0.0278769,0.04101625,0.03517508,-0.1464867,0.0943898,-0.08496135,352.9052,1.213356,1.504065,-0.1775721,-0.005313839,0.08817464,-0.3900791,-0.6358582,-0.1462869,-0.2344149,0.4629342,0.1370108,285.8712,24.42912,350.0464,0.03910645,0.01600548,0.00705291,-0.1188852,0.1780192,0.3719603,-0.03634941,0.4807517,0.1090957,296.1639,7.439952,353.8974,
5971.75,0.005908734,0.001560837,-0.0122736,-0.03094304,0.01195143,0.05651658,-0.1464187,0.09435481,-0.08510053,352.9373,1.264125,1.415224,-0.1726258,-0.009276865,0.09618617,-0.4293,-0.6311123,-0.02890083,-0.2359295,0.4628713,0.1380779,286.0799,22.50883,352.2649,0.04434004,0.01219231,0.008281145,-0.1257996,0.2713744,0.3296219,-0.03606056,0.4809234,0.1090602,296.3588,8.248048,352.9965,
5986.03,0.004179865,0.0008080839,-0.01062231,-0.02981088,-0.01695717,0.07765205,-0.1464116,0.09432876,-0.08520138,352.9607,1.342007,1.341149,-0.1508796,-0.01158666,0.1020718,-0.4865143,-0.4709035,0.1058878,-0.2371352,0.4627415,0.1390337,286.5782,21.85164,353.1877,0.04136171,0.008372033,0.009182532,-0.1705246,0.319668,0.1980062,-0.03575586,0.4810049,0.1088536,296.6254,8.484307,352.4843,
6000.006,0.002796935,0.0009258578,-0.008942189,-0.008995377,-0.04149048,0.06639387,-0.1464351,0.0943386,-0.08525878,352.9164,1.41876,1.337281,-0.1239481,-0.01601909,0.0972952,-0.498836,-0.2547312,0.1529427,-0.2381395,0.4626452,0.139522,287.0935,21.88062,353.2088,0.03037072,0.001212257,0.0005974984,-0.167006,0.2728257,-0.007633612,-0.03547559,0.4809082,0.1083308,296.7541,7.984426,352.6077,
6013.627,0.001519822,0.0005737794,-0.007485314,0.01396146,-0.05906684,0.01498001,-0.1464743,0.09432927,-0.08529773,352.8723,1.457749,1.447459,-0.1055993,-0.0181563,0.08089158,-0.3885999,-0.1088585,0.1234629,-0.2392027,0.4623472,0.1399673,287.2775,22.16611,352.8848,0.02229571,-0.002391906,-0.01518117,-0.04158157,0.1934979,-0.1141227,-0.03516564,0.4807425,0.1077934,296.5591,7.591225,352.7606,
6027.712,0.0004607339,-0.0003397175,-0.007762751,0.004450383,-0.05795321,-0.02881212,-0.146492,0.09428889,-0.0854083,352.9067,1.465018,1.543576,-0.09122987,-0.02183383,0.06388187,-0.2916391,0.04020438,-0.001616739,-0.2401546,0.4619877,0.1403025,287.3731,22.4836,352.2469,0.01878432,-0.006198887,-0.03451867,0.1612447,0.1016751,-0.1231672,-0.03493468,0.4803935,0.1072983,296.0669,7.468823,352.8169,
6041.717,-0.001436119,-0.0009169142,-0.00883032,-0.01371477,-0.03543206,-0.03130931,-0.1465564,0.09424612,-0.08555707,352.9465,1.450743,1.53128,-0.08150768,-0.02524594,0.04905955,-0.222123,0.1509613,-0.1443893,-0.2410568,0.4616085,0.1404571,287.4266,22.62667,351.6318,0.01821669,-0.01116274,-0.03733251,0.2163579,0.04198895,-0.08000026,-0.0346716,0.4799517,0.1071253,295.7879,7.494283,352.8275,
6055.307,-0.004144643,-0.0003805397,-0.009110902,-0.01186555,-0.01378183,0.004013698,-0.1466931,0.09423885,-0.085684,352.9437,1.455444,1.473538,-0.07338831,-0.03050431,0.03453822,-0.1421072,0.2221634,-0.2049556,-0.2419898,0.4610036,0.1405248,287.442,23.02191,350.8651,0.01661526,-0.02078519,-0.02976186,0.1744713,-0.01490717,-0.04884413,-0.03452069,0.4794478,0.1070373,295.7026,7.407593,352.9994,
6069.468,-0.006379825,0.001993478,-0.008930708,0.001973892,0.006552744,0.02163233,-0.1468563,0.09431547,-0.085794,352.9102,1.409302,1.406443,-0.06799182,-0.04035898,0.01941969,-0.04380704,0.2412815,-0.2013489,-0.242873,0.4599916,0.1404544,287.3747,23.60305,350.067,0.01333041,-0.03156921,-0.02149074,0.1274367,-0.05557594,-0.07837354,-0.03425406,0.4786917,0.1069831,295.656,7.044941,353.3444,
6083.455,-0.007122701,0.003196171,-0.009006497,0.02234278,0.02149773,0.01507128,-0.1469839,0.0943771,-0.08591476,352.8539,1.381544,1.418955,-0.06431378,-0.05250121,0.008518688,0.04564811,0.2227354,-0.1609084,-0.2436631,0.4588853,0.1404978,287.2597,24.24292,349.3416,0.00834031,-0.0444786,-0.01711244,0.1157442,-0.09737403,-0.1511898,-0.03405023,0.477681,0.1068998,295.5508,6.419593,353.8663,
6097.321,-0.007720247,0.003657433,-0.009675362,0.03142289,0.02584155,0.008201325,-0.1470989,0.09442717,-0.08608225,352.8188,1.35561,1.416723,-0.05823743,-0.06228257,0.005468911,0.0987911,0.2134185,-0.1261166,-0.2442646,0.4577321,0.1407486,287.1682,24.8908,348.6185,0.003663572,-0.05604772,-0.01390713,0.1111239,-0.1373978,-0.2123993,-0.03381459,0.476538,0.1069267,295.4294,5.680592,354.4908,
6110.917,-0.008021912,0.004026935,-0.01064692,0.03332843,0.02724403,0.004500048,-0.1472093,0.09447747,-0.08627322,352.798,1.341263,1.409846,-0.04342173,-0.07320173,0.01392093,0.02934323,0.2998348,-0.04133217,-0.2446555,0.4564185,0.1410186,287.4676,25.77146,347.6623,0.001593035,-0.06995806,-0.008528353,0.08850091,-0.1614303,-0.2458817,-0.03350953,0.4751552,0.1069957,295.3686,4.961544,355.1055,
6125.1,-0.007744416,0.004969257,-0.01149844,0.03578607,0.01983956,0.005087672,-0.1473112,0.09456411,-0.08644915,352.7635,1.342525,1.403774,-0.02592094,-0.08803633,0.01656629,0.02377529,0.4092936,0.04262919,-0.2450078,0.4547931,0.1411155,287.7873,27.21709,346.1616,0.004856129,-0.0846165,-0.008493964,0.1293175,-0.2042404,-0.1564402,-0.03320884,0.4734221,0.1069865,295.1741,4.69685,355.5331,
6139.113,-0.006653361,0.00717873,-0.01202988,0.05113796,0.005780282,0.002410128,-0.1473808,0.0947198,-0.0866138,352.6865,1.373017,1.411609,-0.01356027,-0.1068681,0.01235508,0.04881069,0.4724471,0.100664,-0.2453402,0.4526605,0.140971,288.0449,28.67448,344.6702,0.009548326,-0.1007998,-0.01230432,0.1934929,-0.2456439,-0.003523152,-0.03309396,0.4713774,0.1067916,294.8889,4.851936,355.7621,
6152.873,-0.005246336,0.008703958,-0.01261682,0.07318192,-0.01834477,-0.00240975,-0.1474138,0.09488359,-0.0868035,352.5867,1.427833,1.419914,-0.006466712,-0.1289838,0.00243216,0.1234428,0.4879764,0.1806437,-0.2458228,0.4502665,0.1407765,288.2145,30.38987,343.0696,0.009774871,-0.1194399,-0.0159379,0.2399649,-0.22597,0.006639606,-0.03292045,0.4690339,0.1066849,294.6009,4.744197,355.981,
6167.171,-0.00395796,0.009757642,-0.01388399,0.09002394,-0.05030871,0.01134417,-0.14742,0.09505808,-0.08705446,352.5023,1.538173,1.384282,-0.006507974,-0.1530084,-0.01487852,0.2391058,0.4372191,0.1525773,-0.2461044,0.4473502,0.1402292,288.1028,31.84477,341.6212,0.006808219,-0.1424746,-0.01925781,0.2462041,-0.1854297,-0.03767493,-0.03281212,0.4661993,0.1064728,294.3778,4.472904,356.208,
6180.93,-0.003786471,0.01041584,-0.01562408,0.1009626,-0.08109874,0.05799228,-0.1474584,0.09522858,-0.08733916,352.4149,1.701103,1.238742,-0.000104771,-0.173901,-0.02797833,0.3034031,0.4616562,0.1250319,-0.246149,0.4443002,0.1396267,288.1243,33.50049,339.8898,0.0008044853,-0.1744778,-0.02527881,0.2386954,-0.1773762,-0.08902117,-0.03279501,0.46256,0.1060164,294.1823,4.018543,356.6013,
6194.684,-0.004913934,0.01314342,-0.0173617,0.09866712,-0.1137342,0.09041359,-0.147668,0.09564942,-0.08764458,352.3609,1.869995,1.146318,0.01283781,-0.2049627,-0.04419795,0.3450232,0.549234,0.01073883,-0.2457801,0.4401641,0.1385379,288.1934,35.17568,337.8403,-0.0004713293,-0.217085,-0.03607766,0.2512185,-0.1859617,-0.03861415,-0.03270203,0.4581171,0.1053587,293.9545,3.885177,356.8664,
6208.868,-0.005350861,0.01463312,-0.01791983,0.1218365,-0.1410914,0.06345954,-0.1477078,0.09577632,-0.08787623,352.2025,2.018035,1.198853,0.03762307,-0.2463917,-0.07184482,0.508498,0.6730623,-0.0202834,-0.2450511,0.4356098,0.136844,288.2484,38.03901,334.6591,0.008597168,-0.2633446,-0.05483656,0.3480783,-0.1592055,0.169471,-0.03260234,0.4531462,0.1043161,293.5385,4.729077,356.4708,
6222.561,-0.005571398,0.01261398,-0.01969125,0.1446156,-0.1668369,0.01829302,-0.1477967,0.09569141,-0.08821487,352.0539,2.173491,1.274996,0.06275152,-0.2889216,-0.1023384,0.7225306,0.6451485,0.3192617,-0.244532,0.4302333,0.1353819,288.3364,42.03172,331.3293,0.02314692,-0.3040475,-0.07779145,0.5081952,-0.05625778,0.319553,-0.03219808,0.4477439,0.1031895,292.9185,6.103168,355.4533,
6236.32,-0.004842358,0.009272952,-0.02317541,0.1168288,-0.1760704,-0.04176642,-0.1477503,0.09569588,-0.08875349,352.0408,2.266587,1.451323,0.08334479,-0.335728,-0.1113,0.7178568,0.6428363,0.8074948,-0.243963,0.4241577,0.1341274,289.0204,45.51161,329.127,0.04608948,-0.3389131,-0.08910196,0.5364722,0.1277093,0.4378169,-0.03132026,0.4419841,0.1021695,292.5547,8.075315,353.7095,
6250.491,-0.002958728,0.004342193,-0.02736135,0.07231402,-0.1767185,-0.1018801,-0.1476749,0.09556052,-0.08928904,352.0616,2.352199,1.646519,0.1103986,-0.4023932,-0.1205059,0.7128304,0.7176217,1.346167,-0.243097,0.4167423,0.1323142,290.2181,49.13828,327.2202,0.08803456,-0.3993149,-0.08228737,0.3072959,0.4985329,0.48406,-0.02967898,0.4346482,0.1011478,292.9429,10.68022,350.9085,
6264.283,-0.001755417,0.0009874627,-0.03161502,0.01591381,-0.1686724,-0.09174052,-0.1477084,0.09558117,-0.08985662,352.1565,2.459543,1.660395,0.1313501,-0.4915149,-0.1488278,0.8642774,0.7829062,1.624197,-0.2422259,0.4072137,0.1297036,291.2913,53.11285,324.7864,0.1147096,-0.4581052,-0.07921685,0.0987673,0.7745201,0.4298477,-0.02844462,0.426605,0.09941638,293.5402,12.77562,348.4055,
6278.289,-0.001863244,-0.001327923,-0.03467504,-0.005469313,-0.1384025,-0.01758496,-0.1478409,0.09551018,-0.09033105,352.1694,2.550578,1.502978,0.1377609,-0.5657669,-0.1860237,1.101821,0.843504,1.477037,-0.2414691,0.3972387,0.1266036,292.0207,57.1993,321.4702,0.1133532,-0.5254046,-0.09554552,0.02699953,0.8839489,0.06760971,-0.02744022,0.4170735,0.09699026,293.8454,13.11637,347.0488,
6292.027,-0.003830021,-0.005148273,-0.03665834,0.00902815,-0.1096801,0.08320249,-0.1479805,0.09522489,-0.09089407,352.1332,2.652754,1.258678,0.1328421,-0.6451348,-0.2487636,1.556493,0.8084702,0.8826567,-0.2406987,0.3862045,0.1226113,292.0578,62.6033,315.8077,0.07285325,-0.6175343,-0.140064,0.1278288,0.6526709,-0.7349941,-0.02644311,0.4058456,0.0938127,293.4381,9.886564,348.4939,
6306.245,-0.006026875,-0.009345043,-0.03971306,0.001954038,-0.08704425,0.1582599,-0.1482079,0.09500876,-0.09155911,352.1886,2.756895,1.036162,0.1112377,-0.7185006,-0.3106528,1.893179,0.5505591,0.1980075,-0.2402576,0.3739958,0.1182412,291.5257,67.97005,309.6183,0.0409928,-0.6841958,-0.1930675,0.4718657,0.3954799,-1.265955,-0.02534578,0.3946733,0.09052572,292.4694,6.549411,350.1705,
6320.16,-0.006326643,-0.01389529,-0.04263479,-0.02185949,-0.06810342,0.1229705,-0.1481805,0.094753,-0.09222388,352.255,2.756737,1.101287,0.08364096,-0.778487,-0.3302031,1.871732,0.3314494,0.2025884,-0.2406579,0.3615552,0.1147643,291.5008,71.99449,305.942,0.03355907,-0.7292342,-0.231646,0.8122741,0.2359125,-1.333492,-0.02421214,0.3831706,0.08763783,291.2953,4.525184,351.0543,
6333.611,-0.00393668,-0.01501915,-0.04428462,-0.0544286,-0.05372487,0.013406,-0.1480441,0.09460315,-0.09281838,352.3384,2.717693,1.348662,0.05122209,-0.840288,-0.3319373,1.735039,0.1897356,0.6221193,-0.2416155,0.3482476,0.1113628,291.8139,75.23295,304.1373,0.04112566,-0.7797097,-0.2515169,0.9778825,0.0737495,-0.9472368,-0.02339937,0.370472,0.08494543,290.1882,4.255593,351.2332,
6347.766,-0.0007900507,-0.01313471,-0.0437054,-0.05372658,-0.03445948,-0.09013706,-0.1479114,0.0945783,-0.09335464,352.3268,2.635908,1.57387,0.01763865,-0.8958619,-0.337136,1.751933,0.05869898,1.064016,-0.2428598,0.334778,0.1080777,292.1928,79.01369,302.315,0.04992267,-0.8347386,-0.2365505,0.7929714,-0.1718796,-0.3886641,-0.0225744,0.3573655,0.08273229,289.7438,4.423854,351.9449,
6361.708,0.001562267,-0.009786597,-0.04109832,0.001255786,0.003667806,-0.1047348,-0.1478472,0.09446084,-0.09376273,352.1847,2.56028,1.574685,-0.02118293,-0.9329574,-0.3328447,1.688023,-0.1515046,1.199712,-0.2441456,0.3210583,0.1050371,292.1512,82.3168,300.6179,0.05901982,-0.8791932,-0.2068743,0.4780731,-0.2305133,-0.1531172,-0.02127932,0.3456008,0.08080339,289.8763,4.372186,352.4741,
6375.419,0.001665169,-0.006565466,-0.03843685,0.05777131,0.03162352,-0.02395108,-0.1478821,0.09445438,-0.09421837,352.0605,2.548657,1.364266,-0.05453282,-0.9590141,-0.3188317,1.489756,-0.3509339,0.957277,-0.2452975,0.3070019,0.1018772,291.75,84.83911,298.7522,0.06124957,-0.9133766,-0.1991124,0.4812347,-0.110835,-0.5483527,-0.01900705,0.3353857,0.0796331,289.5994,2.57655,353.2381,
6389.56,0.0003261296,-0.003440233,-0.03491312,0.113238,0.04442783,0.1083737,-0.1480567,0.09449756,-0.09454119,351.9164,2.614981,1.005606,-0.07826664,-0.9789846,-0.3045955,1.232928,-0.4891345,0.5646281,-0.2465194,0.2927062,0.09838267,291.2189,86.75107,296.7978,0.0620644,-0.9382506,-0.2053084,0.6645851,0.02488013,-0.9801192,-0.01693661,0.3240111,0.07850163,288.9445,0.269316,353.9803,
6403.495,-8.562719E-05,-0.0006243657,-0.03233527,0.1170504,0.05132155,0.1538426,-0.1480606,0.0946258,-0.09495199,351.8654,2.598527,0.8671011,-0.08839899,-1.000348,-0.3033252,1.131768,-0.4513652,0.2837739,-0.2479745,0.278457,0.09459811,291.1274,88.90488,294.5244,0.05902994,-0.9749076,-0.1959174,0.671384,0.0854328,-1.334469,-0.01551023,0.3094448,0.07677961,288.6627,357.3458,355.2263,
6417.444,0.001395407,0.0003423053,-0.02978432,0.1056512,0.05213517,0.08824224,-0.1478692,0.09458885,-0.09530389,351.8063,2.522562,0.9977726,-0.103991,-1.011241,-0.3081586,1.116059,-0.4765339,0.2202817,-0.2498649,0.2647807,0.09123535,291.0441,91.54897,292.1584,0.0579135,-1.00179,-0.1654808,0.4342752,0.02972174,-1.334759,-0.01417612,0.2953323,0.07535183,288.9335,355.064,356.5823,
6430.802,0.005076056,0.001198014,-0.027021,0.08184941,0.04985236,-0.03767496,-0.1475748,0.09455809,-0.09559858,351.7608,2.419044,1.265096,-0.1325052,-1.001578,-0.2979782,0.9098079,-0.6817644,0.2437821,-0.2517415,0.2518069,0.08837542,290.3159,93.42953,290.6638,0.06550163,-1.012443,-0.1393245,0.1831155,-0.007388401,-1.059444,-0.01293253,0.2814732,0.07357089,289.3098,354.2966,357.1096,
6444.935,0.008070069,0.0007934012,-0.0234822,0.0915128,0.04583236,-0.08951977,-0.1473711,0.09445298,-0.09575093,351.6293,2.364151,1.351493,-0.1529762,-0.9855065,-0.2797035,0.6673616,-0.9219596,0.27708,-0.2530325,0.238597,0.08568095,289.2125,94.93752,289.5264,0.07602744,-1.008723,-0.1339159,0.1647711,-0.03319275,-0.7350611,-0.0115631,0.26771,0.07142922,289.2447,354.0865,357.3511,
6459.035,0.009901906,0.001277525,-0.01907288,0.1115629,0.04242912,-0.05689891,-0.1472591,0.09455356,-0.09589925,351.5133,2.359868,1.245285,-0.1340519,-0.9838893,-0.265764,0.5850637,-0.8113963,0.2404752,-0.2535741,0.2253314,0.08294439,288.875,96.30136,288.3812,0.09012017,-1.0032,-0.1464819,0.3586221,0.05779685,-0.4843961,-0.01010978,0.2533662,0.06953648,288.6015,354.4357,356.8727,
6472.653,0.01066394,0.003513565,-0.01491026,0.111387,0.042276,0.02966371,-0.1471777,0.09464696,-0.09618425,351.4588,2.394981,1.031755,-0.07650948,-0.9965833,-0.2529022,0.644305,-0.309001,0.01263262,-0.2535239,0.2122046,0.08063059,289.7373,97.27066,287.1724,0.08928279,-1.002555,-0.1458303,0.4246901,0.03759167,-0.3797061,-0.0089342,0.2391782,0.06817766,288.1616,354.0032,357.1392,
6486.866,0.01058185,0.006004578,-0.01022533,0.1032069,0.03787962,0.1092865,-0.1470195,0.09480134,-0.0961946,351.4133,2.43285,0.8142932,-0.03540343,-0.9969187,-0.2364626,0.6337622,-0.03648584,-0.4515074,-0.2536539,0.1997612,0.07855321,290.4953,98.07921,285.3355,0.08317439,-1.005542,-0.1278346,0.285589,-0.02930699,-0.2520008,-0.007891031,0.2250915,0.06698556,288.1763,353.6828,357.5446,
6500.724,0.0117661,0.006467911,-0.005570947,0.08840239,0.03559749,0.1111259,-0.1468004,0.09490797,-0.09611571,351.3817,2.416528,0.7835233,-0.03490256,-0.9788281,-0.2107779,0.3819261,-0.2433957,-0.9949296,-0.254205,0.1869743,0.07654537,290.1361,98.48669,283.1609,0.07633159,-1.006689,-0.1091458,0.1274581,-0.1021352,-0.1503851,-0.006839197,0.2110701,0.06559971,288.3597,353.3566,358.049,
6514.43,0.01460263,0.005007633,-0.002224141,0.06044703,0.0250729,0.04070441,-0.1464973,0.0949353,-0.09603173,351.3787,2.381388,0.9360148,-0.05136555,-0.9598846,-0.1944636,0.2256044,-0.5579814,-1.239497,-0.2549176,0.1742723,0.07453412,289.3448,99.41855,280.7371,0.07400936,-1.002552,-0.1035953,0.0966569,-0.09658184,-0.09424997,-0.005752841,0.1973369,0.0641551,288.3469,353.2058,358.2543,
6528.51,0.01825793,0.002724331,0.001300018,0.02831038,0.00418037,-0.03311561,-0.1461492,0.09487846,-0.09594411,351.3924,2.373268,1.078898,-0.07399975,-0.9429164,-0.1827572,0.1719351,-0.9293501,-1.161927,-0.2555259,0.1612694,0.07310967,288.2159,101.4154,277.8637,0.07298217,-0.9878705,-0.1086929,0.1941979,0.01101703,0.02611043,-0.005103236,0.1835891,0.06271306,287.9714,353.9359,357.597,
6542.216,0.02022203,0.002066866,0.004983323,0.02400042,-0.005987314,-0.03649927,-0.1457174,0.0948467,-0.09560913,351.3561,2.399544,1.067221,-0.06573781,-0.9383136,-0.1629957,0.1198701,-0.8797575,-0.8582017,-0.2554438,0.1482543,0.07181941,287.6818,102.3794,276.6959,0.05714036,-0.9779449,-0.1124924,0.2717514,-0.06146502,0.2065846,-0.00512074,0.1695278,0.06136294,287.5579,354.2103,357.7731,
6556.063,0.02179384,0.002617223,0.009955321,0.04268678,-0.006452651,-0.003241474,-0.1454354,0.09493557,-0.09531134,351.2823,2.423977,0.9724258,-0.03734798,-0.9420081,-0.142983,0.1040959,-0.581045,-0.5474869,-0.2550882,0.1352178,0.07067562,287.7416,102.4583,276.7408,0.02600332,-0.9751544,-0.1090724,0.2767568,-0.3716525,0.3819841,-0.005363983,0.1558447,0.06019972,287.3303,352.9454,359.9438,
6570.175,0.02315516,0.003571375,0.0139632,0.05211262,-0.008506663,0.03340068,-0.1450633,0.09498399,-0.09496623,351.2402,2.468978,0.882789,0.006885087,-0.9511857,-0.1148099,0.09681244,-0.055388,-0.2560112,-0.2545648,0.1221976,0.06996318,288.5328,101.246,278.3448,-0.002556682,-0.9744716,-0.09431743,0.1954313,-0.7393203,0.7363895,-0.005594457,0.142013,0.05912798,287.3477,351.7953,2.749134,
6584.212,0.02493508,0.002405365,0.01714727,0.04720666,-0.01676971,0.0362401,-0.1446646,0.09491083,-0.094661,351.2287,2.498588,0.8815261,0.03086523,-0.9502766,-0.08396339,-0.005842719,0.2067398,-0.2242852,-0.2543232,0.1094356,0.06942873,289.0443,99.76112,279.7177,-0.004817042,-0.9705679,-0.0808356,0.1451821,-0.8144135,0.9920962,-0.005544197,0.1285251,0.0582459,287.3356,351.958,4.066725,
6598.046,0.02614146,0.0006191091,0.01992772,0.03052522,-0.02576673,0.01235869,-0.1442776,0.09485272,-0.09432703,351.2301,2.513248,0.9475591,0.01595321,-0.9359558,-0.06011752,-0.2250927,-0.02865887,-0.4048719,-0.2543483,0.09690437,0.06893808,288.4723,98.75636,279.9684,0.006616952,-0.9644191,-0.07153366,0.1352275,-0.7128496,1.206714,-0.005342326,0.115152,0.05738972,287.2223,353.3912,4.046874,
6611.635,0.02629118,-0.0007033458,0.02359188,0.03734344,-0.02366444,-0.007727704,-0.1439624,0.09482798,-0.09389269,351.17,2.508109,0.9703958,-0.01483971,-0.9144663,-0.03906263,-0.4656444,-0.4968868,-0.5522069,-0.2543424,0.08392379,0.06865127,287.0424,97.9947,279.8441,0.03014521,-0.9558517,-0.06283725,0.1259171,-0.3833307,1.281593,-0.005040143,0.1016131,0.05672652,287.0559,356.3619,2.029923,
6625.847,0.02566538,-0.0007786236,0.0275247,0.04963933,-0.01053642,-0.01040748,-0.1436533,0.09486541,-0.09338433,351.1097,2.487533,0.9593027,-0.02354447,-0.9097159,-0.02217111,-0.5565464,-0.6331965,-0.4697019,-0.2540615,0.0706427,0.06866392,286.0848,96.99432,280.5033,0.03764633,-0.953887,-0.05084562,0.03816073,-0.1653342,1.107445,-0.005011704,0.08821614,0.05629349,287.1457,358.2835,0.5279284,
