time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6485.217,-0.02057189,0.001844841,0.01078879,-0.04635429,0.05049018,-0.1151567,-0.03861637,0.07670969,-0.197543,354.8029,0.3970102,359.5389,-0.08202469,-0.7744748,-0.1013709,-1.725111,-1.364918,0.3148842,-0.1770589,-0.7084757,-0.02677599,24.5115,34.37525,42.64053,-0.03049715,-0.9424353,-0.1124405,0.1249141,2.888458,-1.443194,0.08467543,-0.670993,0.02294901,21.85714,339.6168,330.0519,
6498.973,-0.02069508,-0.0007186959,0.01035108,-0.07831628,0.04954827,-0.1050919,-0.03889672,0.076644,-0.1974913,354.9218,0.3564346,359.5978,-0.06756432,-0.7737395,-0.1292277,-1.219183,-1.591214,0.4085878,-0.1776361,-0.7182106,-0.028366,26.06602,35.10046,42.45001,0.0142465,-0.9261986,-0.1239459,-0.08682358,2.554868,-1.306896,0.08698405,-0.6818438,0.02183245,23.2777,339.3614,330.9334,
6512.985,-0.02051901,-0.003437572,0.01006686,-0.1006101,0.05273551,-0.09484036,-0.0391387,0.07659233,-0.1974117,355.0386,0.2939571,359.6523,-0.05795631,-0.7948995,-0.1633349,-0.5493547,-2.002909,0.6172913,-0.1782171,-0.7286056,-0.03044318,28.01721,35.83638,41.10839,0.08765414,-0.9249957,-0.1192555,-0.8046514,1.767676,-0.926782,0.08994304,-0.6943952,0.02080714,24.68931,339.8093,329.9236,
6526.837,-0.02030278,-0.005694875,0.01021639,-0.1080408,0.05754272,-0.08600656,-0.03941083,0.07648706,-0.1972456,355.1234,0.2319322,359.7085,-0.08132744,-0.8206207,-0.1858687,0.1535237,-2.391108,1.036142,-0.1798339,-0.738755,-0.0324645,30.26106,35.78886,38.495,0.1332038,-0.9619131,-0.1218035,-1.666481,1.235288,-0.4052109,0.09234075,-0.7082393,0.01949361,26.56787,339.8306,327.6764,
6540.595,-0.02000961,-0.007159282,0.01044724,-0.1058968,0.06066809,-0.08011958,-0.03967074,0.07633215,-0.1970601,355.1919,0.163233,359.7619,-0.139361,-0.8261992,-0.1833722,0.7684862,-2.525082,1.572571,-0.1824264,-0.7483408,-0.03434234,32.26457,34.52031,34.90538,0.1388686,-1.025039,-0.1467662,-2.32117,1.291445,-0.1174001,0.09381203,-0.7225739,0.01786839,29.28226,339.2181,325.7061,
6554.44,-0.01942342,-0.008561972,0.01047592,-0.1048479,0.06490062,-0.07433548,-0.03987977,0.0761739,-0.1969762,355.2825,0.09920186,359.8105,-0.2109217,-0.8103201,-0.1629231,1.02601,-2.356079,2.005186,-0.1859374,-0.7576018,-0.03580502,33.8325,32.53457,31.55718,0.1274818,-1.08611,-0.1918443,-2.521833,1.720338,-0.25078,0.0945473,-0.7368758,0.01527082,32.49304,338.6647,325.2881,
6568.569,-0.01882294,-0.01098451,0.01039806,-0.1145178,0.0618054,-0.06732532,-0.04009429,0.07592571,-0.1969009,355.3987,0.05480098,359.8485,-0.2761935,-0.7888159,-0.1394508,0.7175651,-1.927383,2.206383,-0.1899875,-0.7668348,-0.03695318,35.23833,30.57833,29.70598,0.1141815,-1.130024,-0.2491418,-2.303101,2.349891,-0.634855,0.09491661,-0.7508824,0.01160535,35.79034,338.5262,326.747,
6582.53,-0.01800344,-0.0145667,0.01028358,-0.1295327,0.05444258,-0.05972265,-0.04030195,0.07562256,-0.196773,355.5258,0.0176848,359.8825,-0.3249892,-0.7729285,-0.1331046,-0.2901222,-1.359026,2.093738,-0.1944683,-0.7759264,-0.03825514,36.9857,29.46668,30.39411,0.1175469,-1.138302,-0.3061818,-1.956846,3.040829,-0.9785509,0.09613606,-0.7634694,0.007788882,39.04382,338.6941,329.4736,
6596.372,-0.01735034,-0.01711431,0.0108169,-0.1413414,0.0458321,-0.05300625,-0.04054858,0.07539797,-0.1965813,355.6583,359.9908,359.9084,-0.3386547,-0.7621397,-0.157289,-1.51798,-0.9411294,1.747444,-0.1986378,-0.7846821,-0.04024045,39.16148,29.45037,32.89083,0.156662,-1.074994,-0.3335199,-1.666685,3.108304,-1.198762,0.09884894,-0.7737368,0.004605182,41.47123,339.575,332.0239,
6610.399,-0.01690133,-0.01748683,0.01211111,-0.137197,0.04046353,-0.04564499,-0.04077721,0.07524443,-0.1963321,355.7431,359.9574,359.9351,-0.3316489,-0.7416264,-0.2012121,-2.605728,-0.6621162,1.309392,-0.2026537,-0.7927928,-0.04273214,41.45673,30.29752,36.53922,0.2125886,-0.9762371,-0.3200657,-1.505736,2.440358,-1.367787,0.1023262,-0.7833219,0.0009928234,42.91467,341.1951,333.5079,
6624.312,-0.01659247,-0.01497299,0.0142934,-0.1159391,0.03856143,-0.04398477,-0.04099181,0.07517785,-0.1960589,355.7868,359.9206,359.9686,-0.3161563,-0.7004591,-0.2368793,-3.108839,-0.4379122,0.963688,-0.2063428,-0.8000873,-0.04552824,43.27119,31.16922,39.87963,0.2533494,-0.8838996,-0.3116424,-1.625873,1.494867,-1.264702,0.1058487,-0.7927441,-0.002728216,44.02145,342.3544,333.2189,
6638.309,-0.01622424,-0.01140759,0.01679052,-0.087139,0.03911204,-0.0479418,-0.04120716,0.07513112,-0.1957381,355.8032,359.8803,0.01315104,-0.3047926,-0.6554334,-0.2625023,-3.043723,-0.4278402,0.845811,-0.2097714,-0.8068931,-0.04861171,44.91587,31.49367,41.85146,0.2764772,-0.8302853,-0.3207815,-2.084436,0.850347,-1.039679,0.1095203,-0.8025721,-0.006259549,45.80493,342.815,331.8195,
6651.99,-0.01563524,-0.007889698,0.02020278,-0.06354852,0.04104363,-0.0575476,-0.04137579,0.07504356,-0.195353,355.8261,359.8297,0.0770732,-0.3052841,-0.6197923,-0.2812408,-2.625128,-0.6961721,0.9535347,-0.2130603,-0.8133284,-0.05171798,46.78962,30.98457,42.06339,0.3051598,-0.8063647,-0.3396685,-2.556967,0.6533769,-1.069563,0.1132307,-0.812075,-0.009779729,48.29699,343.8325,331.1119,
6665.867,-0.01489652,-0.006694514,0.02290964,-0.05912166,0.05043323,-0.06751719,-0.04151705,0.07492054,-0.1949432,355.8842,359.7611,0.1473071,-0.3195737,-0.5948665,-0.2928471,-2.192865,-1.081491,1.161395,-0.2165806,-0.8194143,-0.05481866,48.93856,29.70902,41.04398,0.3222344,-0.7862374,-0.362069,-2.948915,0.6456912,-1.126759,0.1162406,-0.8204189,-0.01375419,51.1067,345.2137,330.9016,
6679.804,-0.01442857,-0.00655049,0.02570317,-0.07396236,0.05953024,-0.07134251,-0.04166883,0.07480556,-0.1945109,355.9865,359.6848,0.2041893,-0.336172,-0.5587752,-0.2990857,-1.746827,-1.480753,1.346876,-0.2198425,-0.8245133,-0.0580992,51.06272,27.74457,38.87038,0.3012004,-0.7477643,-0.3940136,-3.152807,0.6140381,-0.899541,0.1186384,-0.828042,-0.01853639,53.73149,345.6859,330.0813,
6693.783,-0.0137786,-0.006492499,0.02835145,-0.100794,0.07113453,-0.06396787,-0.04183841,0.07477629,-0.1940676,356.1102,359.6086,0.2240926,-0.3264586,-0.5042193,-0.3025498,-1.418206,-1.631667,1.246727,-0.2226306,-0.8289889,-0.06149133,52.69461,26.40695,37.21703,0.2415917,-0.6916537,-0.427377,-3.08098,0.5247836,-0.3394554,0.1204181,-0.8349718,-0.02353125,55.85905,344.2939,328.0714,
6707.83,-0.01300716,-0.005947925,0.03017019,-0.1118764,0.07753386,-0.04793153,-0.04196353,0.07479215,-0.1936529,356.2105,359.5361,0.2238211,-0.2989987,-0.4494394,-0.3081641,-1.25087,-1.545684,1.033814,-0.2250765,-0.8329906,-0.06515155,53.9986,25.71943,36.44939,0.1840725,-0.627898,-0.4488889,-2.798248,0.5368978,0.1287208,0.1219701,-0.8413994,-0.02832079,57.5901,342.4288,326.2072,
6721.758,-0.01167944,-0.005166366,0.03184731,-0.1090295,0.07912983,-0.03618103,-0.04208325,0.07476044,-0.1931452,356.2876,359.4812,0.2274443,-0.2698138,-0.3990995,-0.312789,-1.133314,-1.375472,0.855267,-0.2272248,-0.8364118,-0.0688091,55.07538,25.1862,35.97269,0.1669058,-0.5512492,-0.4427175,-2.112495,0.7756566,0.1500079,0.1237255,-0.8460461,-0.03318895,58.64296,342.5656,326.9454,
6735.404,-0.01029691,-0.00436843,0.03299201,-0.09535053,0.07682667,-0.03011262,-0.04214264,0.07465494,-0.1926491,356.3291,359.4166,0.2420423,-0.2256241,-0.3372955,-0.3079892,-1.001224,-1.06312,0.6312357,-0.2288937,-0.8392255,-0.07212771,55.69396,25.1948,36.13899,0.1695929,-0.4741439,-0.4135824,-1.29716,1.031295,0.004558958,0.1254971,-0.8504018,-0.03792864,58.99482,344.0199,329.287,
6749.461,-0.008969292,-0.004567061,0.03363261,-0.07935883,0.07693014,-0.03072437,-0.04223628,0.0745129,-0.1921321,356.3567,359.3494,0.2640941,-0.1987495,-0.3019307,-0.3023422,-1.018438,-0.8568404,0.5260572,-0.2306743,-0.8421192,-0.07534836,56.54208,25.15694,36.46304,0.1727351,-0.4303657,-0.397598,-0.9264123,1.260077,-0.01852135,0.1272616,-0.855164,-0.04245559,59.7032,345.2627,331.4448,
6763.45,-0.007810047,-0.005231394,0.03413204,-0.07814697,0.07946038,-0.03635896,-0.04231662,0.07444692,-0.1916505,356.438,359.2767,0.3048835,-0.1799879,-0.2716918,-0.2973912,-1.133077,-0.6659629,0.5043204,-0.2324737,-0.8446583,-0.07853745,57.51552,25.12361,37.10606,0.1796985,-0.4056689,-0.395918,-0.9609295,1.465187,-0.0096111,0.1290901,-0.8597593,-0.04693736,61.04638,346.5455,333.481,
6777.317,-0.006329264,-0.006123798,0.03446367,-0.08239706,0.08666863,-0.03857547,-0.04232422,0.07435775,-0.1911768,356.5079,359.1868,0.3284958,-0.1663843,-0.2457945,-0.2888302,-1.250684,-0.4614101,0.5181469,-0.2342439,-0.8471149,-0.08161044,58.44219,25.12979,38.01555,0.1712911,-0.386118,-0.403412,-1.282762,1.356456,0.1014773,0.1305795,-0.8638255,-0.05130342,62.8475,346.7386,333.8821,
6791.321,-0.005038694,-0.006985588,0.03509609,-0.07727734,0.08742286,-0.03307421,-0.04234304,0.07424819,-0.1906591,356.5591,359.1196,0.3342375,-0.163487,-0.2285573,-0.2802355,-1.255561,-0.4479426,0.5478265,-0.2360317,-0.8494341,-0.08450914,59.43969,24.73712,38.26772,0.1434326,-0.3570053,-0.400409,-1.450544,1.050063,0.264181,0.1316332,-0.8673331,-0.05534758,64.33575,345.84,333.0287,
6805.236,-0.003362815,-0.007076052,0.03561671,-0.07248166,0.08281977,-0.01827258,-0.04232797,0.07414842,-0.1901377,356.6048,359.0686,0.3158391,-0.1651204,-0.2105128,-0.270618,-1.164059,-0.6049984,0.5454172,-0.2376032,-0.8511672,-0.08711862,60.53468,23.9248,37.69045,0.1171403,-0.3259716,-0.3885217,-1.508791,0.7937321,0.3537508,0.13253,-0.8704237,-0.05903663,65.63741,344.7584,331.9415,
6818.883,-0.002033914,-0.006954807,0.03612566,-0.06468318,0.07664295,0.001162963,-0.04229343,0.07409298,-0.1896135,356.6454,359.0169,0.2686962,-0.1566013,-0.1864766,-0.2550432,-0.9659326,-0.7369901,0.4300879,-0.2388945,-0.852599,-0.08938828,61.39217,23.26976,36.85735,0.09239697,-0.2876137,-0.3650715,-1.50211,0.5611514,0.353649,0.1332184,-0.8728492,-0.06224609,66.74482,343.6645,330.6844,
6832.754,-0.0005545914,-0.006852204,0.03653751,-0.0558814,0.06936795,0.02078889,-0.0422931,0.07397288,-0.1890605,356.6691,358.9861,0.2168874,-0.1413712,-0.1599457,-0.2351665,-0.7432407,-0.7744967,0.2705119,-0.2401027,-0.853807,-0.09149455,61.97589,22.90074,36.12807,0.07892589,-0.246307,-0.332628,-1.424146,0.4086597,0.2704003,0.1340303,-0.8745695,-0.06501697,67.67871,343.0385,329.7932,
6846.752,0.0006270688,-0.006406349,0.0372554,-0.04925729,0.05988396,0.04057845,-0.04223645,0.07391,-0.1884954,356.7001,358.9554,0.1582958,-0.1287099,-0.1338336,-0.2146298,-0.5664234,-0.7266292,0.1675276,-0.2414118,-0.8547753,-0.09354004,62.38738,22.60097,35.55995,0.07627978,-0.1963737,-0.2855901,-1.119063,0.360487,0.1808846,0.1349047,-0.8755409,-0.06713046,68.10214,343.1798,329.9004,
6860.425,0.001852535,-0.005287349,0.03765177,-0.05264768,0.057109,0.04506785,-0.04215506,0.073937,-0.1879653,356.7573,358.9152,0.1144871,-0.1215727,-0.1103165,-0.1955375,-0.4565549,-0.6027051,0.1394193,-0.2428717,-0.8555977,-0.09542657,62.68299,22.34994,35.27129,0.0794623,-0.1457122,-0.2290605,-0.6858904,0.4106868,0.08627571,0.1356509,-0.8760583,-0.06875294,68.08327,344.2433,331.1707,
6874.328,0.00274771,-0.004105025,0.03799895,-0.04837062,0.05189727,0.04589516,-0.04207347,0.07389635,-0.187436,356.7766,358.8877,0.07779583,-0.1233303,-0.08773214,-0.1722959,-0.3343323,-0.4750653,0.2080146,-0.2444793,-0.8561732,-0.09701573,62.81789,21.72481,34.79779,0.07943868,-0.1040769,-0.1797953,-0.3370574,0.5073448,0.06937343,0.136216,-0.8764264,-0.07011059,68.00017,345.4337,332.7899,
6888.49,0.003485334,-0.003594091,0.03786311,-0.04957481,0.04481003,0.04990979,-0.04196848,0.07378751,-0.1869087,356.8225,358.8673,0.03015631,-0.1311454,-0.06898848,-0.1474517,-0.2174564,-0.4061282,0.3105285,-0.2461729,-0.8566373,-0.0983905,62.89786,20.71573,33.98938,0.07220621,-0.07301676,-0.1400653,-0.1017539,0.5624014,0.102722,0.1365466,-0.8767254,-0.07112029,67.91069,346.3292,334.1878,
6902.469,0.004268894,-0.004191218,0.03711271,-0.06234362,0.03522881,0.05144164,-0.04188222,0.07370484,-0.186443,356.9045,358.8618,359.9763,-0.1402242,-0.05792065,-0.128029,-0.1875093,-0.3533337,0.3927825,-0.2480237,-0.8571923,-0.09953701,63.06181,19.74297,33.29796,0.06369337,-0.04887824,-0.1065469,0.03972596,0.5861573,0.1171011,0.1368829,-0.8767309,-0.07177678,67.83526,347.1599,335.4708,
6916.399,0.004771906,-0.005662111,0.03605361,-0.07627341,0.02258513,0.05427947,-0.0417562,0.07356733,-0.1859705,356.9865,358.8655,359.9309,-0.148944,-0.05000621,-0.1137426,-0.2412345,-0.318925,0.4406833,-0.2499528,-0.8574254,-0.1004894,63.38099,18.90146,32.79589,0.05914012,-0.02334231,-0.07263749,0.1266139,0.52932,0.05176716,0.1373062,-0.8760989,-0.07196216,67.6957,348.0073,336.5082,
6930.429,0.005475302,-0.006860989,0.03460902,-0.09208315,0.01268618,0.05239792,-0.04166356,0.07346433,-0.1854846,357.0819,358.8823,359.8908,-0.1530686,-0.0350124,-0.1005851,-0.3079739,-0.2465633,0.4525176,-0.2518667,-0.8571298,-0.1011407,63.7043,18.3349,32.62499,0.04874113,0.009465734,-0.03654564,0.174316,0.2433643,-0.05739791,0.1376382,-0.874835,-0.07159854,67.37125,348.0292,336.2505,
6944.427,0.00562505,-0.00733583,0.03371715,-0.09422792,-0.002138634,0.05393691,-0.04157998,0.07342952,-0.1850051,357.1537,358.918,359.8413,-0.152738,-0.00896397,-0.0789231,-0.3600461,-0.1520278,0.474652,-0.2535284,-0.8560593,-0.1010482,63.96977,17.82787,32.61628,0.03613401,0.05428239,0.01025209,0.2849001,-0.1113441,-0.2059697,0.1380035,-0.8728436,-0.07051405,66.69406,347.8039,335.4283,
6958.27,0.006257081,-0.006830767,0.03318515,-0.08016857,-0.01422206,0.05062978,-0.04146889,0.07338792,-0.1845064,357.1791,358.9484,359.813,-0.138827,0.03155069,-0.04160317,-0.4324118,0.01036997,0.5130572,-0.2545557,-0.8538603,-0.09973053,64.19089,17.57334,33.07834,0.02333977,0.1064089,0.06477774,0.4480597,-0.3733421,-0.2842107,0.1380836,-0.8700106,-0.06866804,65.78471,347.5907,334.7032,
6972.118,0.00681426,-0.005413236,0.03343081,-0.06163891,-0.02883482,0.04352063,-0.04135616,0.07341087,-0.1839836,357.1925,359.0013,359.7953,-0.109759,0.1023511,0.02846492,-0.2730374,0.339465,0.65993,-0.2548365,-0.8498578,-0.097264,63.64758,17.09336,33.64495,0.008833669,0.158788,0.1194369,0.6061218,-0.6205716,-0.3218008,0.1380802,-0.8667543,-0.06629322,64.69839,347.2027,333.787,
6986.08,0.007233514,-0.003187984,0.03430765,-0.03857913,-0.04934834,0.03075908,-0.04123767,0.07346976,-0.1834647,357.1884,359.0743,359.7966,-0.06038466,0.2261544,0.1354817,0.2780571,0.8418702,0.8158567,-0.254184,-0.8432788,-0.09388746,61.7953,16.43404,34.05716,-0.001988504,0.2066038,0.1656405,0.710688,-0.8383053,-0.3794303,0.1380693,-0.8631165,-0.06374949,63.54499,346.8992,332.824,
6999.957,0.007886226,-0.0008571857,0.03541208,-0.00892774,-0.06599765,0.01359933,-0.04108861,0.07348329,-0.1828998,357.1431,359.1444,359.8178,-0.001840442,0.3528165,0.2182133,0.8544102,1.242271,0.672839,-0.2530785,-0.8357712,-0.09053791,59.50755,16.57212,34.68026,-0.006399632,0.2526881,0.2073016,0.8462517,-0.9121501,-0.464002,0.1378895,-0.8587797,-0.06076308,62.3142,347.1861,332.5187,
7014.068,0.007818166,0.000924857,0.03639333,0.01669011,-0.08011177,0.01203204,-0.040948,0.07353503,-0.1823642,357.0899,359.2296,359.8125,0.05485015,0.4740666,0.2759479,1.358258,1.498794,0.3479772,-0.2518973,-0.8274152,-0.08686034,57.02949,17.28521,35.3574,-0.006580949,0.3032538,0.2487241,1.079917,-0.8044229,-0.5637677,0.1373769,-0.8535523,-0.05741258,60.92047,348.2628,333.2772,
7028.05,0.007655382,0.002825332,0.03734766,0.0376378,-0.09239072,0.01859137,-0.04083242,0.0736323,-0.1818061,357.0298,359.3234,359.7863,0.08420976,0.5839911,0.3205137,1.815604,1.570658,0.1723187,-0.250935,-0.8179795,-0.08295095,54.42946,17.36065,35.22276,-0.01468208,0.3554417,0.2827332,1.270988,-0.6417416,-0.6103408,0.1363337,-0.8475844,-0.05383574,59.53999,349.4164,334.34,
7041.866,0.007821343,0.004570014,0.03820432,0.06471847,-0.104167,0.03072055,-0.04072176,0.07375085,-0.1812355,356.9299,359.4328,359.7391,0.08770633,0.6731805,0.3505788,2.014281,1.612418,0.2008449,-0.2502478,-0.8078304,-0.07895823,52.04985,16.8937,34.88387,-0.03912093,0.4093286,0.3021059,1.336609,-0.4975042,-0.5302025,0.1345811,-0.8406641,-0.05032973,58.36928,350.063,335.0906,
7055.883,0.007493612,0.005987411,0.03909346,0.08646039,-0.1190232,0.04392922,-0.04064474,0.07388777,-0.1806517,356.8316,359.5576,359.687,0.07816537,0.7362253,0.3649474,1.899834,1.797495,0.2963245,-0.2498094,-0.7972122,-0.07507227,49.95704,16.41542,35.18774,-0.09701429,0.4846844,0.3172801,1.441649,-0.3769661,-0.1471529,0.1318192,-0.8320453,-0.04643285,57.17758,349.4476,335.1948,
7069.793,0.007134222,0.007382647,0.03942589,0.09983811,-0.1297125,0.0552681,-0.04054433,0.07400572,-0.180087,356.7383,359.675,359.6396,0.06693389,0.8080775,0.373911,1.655704,2.17227,0.3077548,-0.2496241,-0.7852298,-0.07119521,47.81333,16.24659,36.37227,-0.1500518,0.576992,0.3372602,1.770357,-0.2421718,0.2300386,0.1291992,-0.822076,-0.04227103,55.45708,348.6089,335.5352,
7083.9,0.006289181,0.007427496,0.03900026,0.1019687,-0.136039,0.05600313,-0.04053456,0.07404345,-0.179552,356.661,359.7985,359.6104,0.05662883,0.9042677,0.3826083,1.608247,2.500335,0.1763089,-0.2495688,-0.771377,-0.06715295,45.27729,16.29641,37.58915,-0.1829043,0.6900542,0.3656617,2.245164,-0.203368,0.4000663,0.126764,-0.8105859,-0.03811207,53.06572,348.1851,336.2481,
7097.662,0.004966661,0.006213768,0.03807692,0.09256619,-0.1353794,0.05135084,-0.0404987,0.07402873,-0.1790609,356.6091,359.8929,359.5899,0.04680313,0.9852798,0.3864243,1.769589,2.542501,0.06865099,-0.2494399,-0.7572464,-0.06320643,42.62203,16.10893,37.95973,-0.1943121,0.7857372,0.3858842,2.547424,-0.311612,0.4185462,0.1245944,-0.798737,-0.03395494,50.54506,347.9916,336.7624,
7111.622,0.003110518,0.004166234,0.03660946,0.0705558,-0.1265745,0.04214026,-0.04054165,0.07405412,-0.1785893,356.5993,359.9806,359.5754,0.03765346,1.074691,0.3857045,2.036633,2.418911,0.00895974,-0.2492062,-0.7416963,-0.05935251,39.90736,15.75776,37.66571,-0.1885515,0.8955062,0.405668,2.725813,-0.5281115,0.2843909,0.1226162,-0.7852746,-0.02951749,47.94044,348.2202,337.1854,
7125.515,0.001267529,0.002685243,0.03497555,0.05489186,-0.1176483,0.03428961,-0.04053223,0.074076,-0.1781501,356.5764,0.05436809,359.5697,0.03284011,1.152788,0.3783406,2.221412,2.266704,-0.04885852,-0.249045,-0.7255489,-0.05546012,37.30283,15.46771,37.26371,-0.1767685,0.975808,0.4155571,2.725009,-0.6473697,0.1277057,0.1204942,-0.7712928,-0.02500275,45.66613,348.6608,337.688,
7139.422,-0.0004272265,0.002541888,0.03276198,0.04350358,-0.1046452,0.02501224,-0.04056242,0.07417357,-0.1777566,356.5482,0.1151389,359.563,0.02563497,1.212132,0.3692008,2.129161,2.274158,-0.1250091,-0.2490732,-0.7090485,-0.05156419,34.94739,15.21477,37.42683,-0.1722768,1.040195,0.4194007,2.696853,-0.6815436,0.06919035,0.1181926,-0.7566362,-0.02054733,43.5031,348.978,338.1889,
7153.478,-0.002182419,0.002766595,0.03059657,0.05015833,-0.09480117,0.01751655,-0.04063007,0.07417589,-0.1773529,356.4857,0.1756189,359.5687,0.0191953,1.266097,0.3593411,1.913562,2.443291,-0.3037412,-0.2491655,-0.6918424,-0.04798687,32.57413,15.10272,38.24135,-0.1748753,1.124917,0.4181355,2.657585,-0.7648548,0.1080871,0.1158778,-0.7402454,-0.01610732,41.31997,349.0559,338.4056,
7167.469,-0.003845627,0.002582618,0.02828545,0.04810035,-0.08176549,0.01906609,-0.04074395,0.07420844,-0.1770127,356.4635,0.2212213,359.5389,0.01753587,1.3464,0.3412734,1.878921,2.681276,-0.6334559,-0.2494359,-0.6733972,-0.04501685,29.69369,15.29135,39.31947,-0.1784605,1.19851,0.4125421,2.604604,-0.9767174,0.2338426,0.113653,-0.7235059,-0.0118775,39.02762,348.9136,338.1388,
7181.143,-0.005699348,0.001551337,0.02553596,0.03552271,-0.06674013,0.01810197,-0.04086383,0.07418948,-0.1767264,356.4618,0.2466868,359.5313,0.01391378,1.401065,0.3238813,2.075628,2.715202,-0.7700343,-0.2494095,-0.6555398,-0.04211838,26.61178,15.26084,39.59479,-0.1818276,1.26836,0.4033683,2.511638,-1.278838,0.4421563,0.1116017,-0.7061037,-0.007826906,36.65015,348.5765,337.3571,
7194.916,-0.007690359,9.843276E-05,0.02221797,0.0156117,-0.04909577,0.01136553,-0.04103468,0.07413512,-0.1765168,356.4859,0.254878,359.5404,0.02112372,1.436944,0.2997866,2.306302,2.449164,-0.7687364,-0.2489478,-0.6375026,-0.03936158,23.84753,15.33197,39.2152,-0.1790892,1.322887,0.392143,2.38227,-1.529884,0.640319,0.1098022,-0.6883574,-0.003786512,34.32249,348.2304,336.3926,
7209.009,-0.009575089,-0.001609014,0.01830697,-0.003193018,-0.0248725,0.005996659,-0.04119697,0.07406849,-0.176359,356.5162,0.2330256,359.5433,0.03061531,1.449296,0.276971,2.487429,1.997925,-0.5254066,-0.2484293,-0.6190948,-0.03643329,21.65164,15.27735,38.09792,-0.1638849,1.390446,0.3836826,2.378222,-1.750543,0.7426078,0.108372,-0.6693683,0.0001992248,31.73538,348.1622,335.6068,
7222.984,-0.01100664,-0.00277275,0.014883,-0.01250374,-0.005883208,0.002467396,-0.04129866,0.07408136,-0.176119,356.5324,0.2250478,359.5384,0.02730446,1.462864,0.2616421,2.576109,1.747776,-0.2345995,-0.2483333,-0.6002561,-0.03378904,19.51029,14.90478,36.80441,-0.1432671,1.452457,0.3736066,2.449613,-1.817362,0.7058941,0.1068517,-0.6498756,0.003890313,29.11041,348.4159,335.3468,
7236.811,-0.01209704,-0.003681249,0.01020197,-0.02385647,0.01710998,-0.003744347,-0.04146607,0.07401866,-0.1761051,356.5794,0.156883,359.5481,0.01788268,1.477989,0.2451569,2.506924,1.693296,-0.2242111,-0.2486262,-0.5814336,-0.03141638,17.32742,14.67489,36.14346,-0.1295794,1.503707,0.3580134,2.578244,-1.747056,0.6339897,0.105319,-0.6300495,0.007383857,26.4707,348.6933,335.4829,
7250.918,-0.01296176,-0.004715865,0.006022449,-0.03532692,0.03412976,-0.005968387,-0.04165974,0.07391858,-0.1761277,356.6286,0.09961535,359.5542,0.002157837,1.503793,0.2267934,2.452996,1.775491,-0.3360485,-0.2491056,-0.5621569,-0.02926205,14.90479,14.45905,35.7949,-0.1162687,1.548275,0.3400443,2.723577,-1.651493,0.5355097,0.1039861,-0.6098028,0.01077861,23.78807,349.0231,335.8775,
7264.829,-0.01382073,-0.006603433,0.001576455,-0.04578602,0.04926555,-0.005788625,-0.04187489,0.0737552,-0.1762163,356.6837,0.03520819,359.5565,-0.007952675,1.543798,0.2056611,2.613471,1.845347,-0.2864711,-0.2490196,-0.5421117,-0.027548,12.19081,14.11497,34.88494,-0.1065529,1.578857,0.3212418,2.722144,-1.631202,0.5793893,0.1027565,-0.5897158,0.01400741,21.21872,349.2089,335.9124,
