time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9562.19,-0.00043858589999999994,0.07443696,-0.23658979999999996,0.6459305999999999,0.09535089999999999,-0.00022593709999999998,0.04665516,0.4717715,0.10550639999999999,11.93018,354.3261,359.4886,0.48522529999999997,0.1397906,1.620995,-2.4166950000000003,0.03896374,-1.7943259999999999,-0.6324154000000001,0.33770809999999996,0.08779182,328.2798,315.5689,273.6115,-0.471339,0.2384209,1.824416,-2.045998,1.277242,1.300462,0.7689875,0.36668690000000004,0.1772118,330.9889,65.62246999999999,45.67814,,-0.0026329244357213666
9576.178,0.002182808,0.06488317,-0.2534416,0.5793903,0.09980538,-0.03604037,0.04678876,0.4724311,0.1015367,11.60266,354.3099,359.662,0.5630223000000001,0.14490160000000002,1.6511669999999998,-2.5867139999999997,0.02009204,-1.669907,-0.6240244,0.33956390000000003,0.1102118,327.8856,318.225,273.3966,-0.5725241999999999,0.19268929999999998,1.8891650000000002,-2.13171,1.053452,1.433437,0.7584227,0.3679363,0.2036404,330.8418,62.95458000000001,46.77982,,-0.0032693451529884226
9589.783000000001,0.006038015999999999,0.057272,-0.2701606,0.4865157,0.101614,-0.08136688,0.04700587,0.47309120000000005,0.09735963,11.41961,354.306,359.8612,0.6419847,0.1420297,1.669777,-2.700595,0.09371036,-1.5563790000000002,-0.6146464,0.34117529999999996,0.13260410000000003,327.605,320.9753,272.9629,-0.6883836999999999,0.1376623,1.9470889999999998,-2.229059,0.8972408000000002,1.657401,0.7460392,0.3684918,0.2302074,331.0445,59.94916,48.09703,,-0.004044615950017964
9603.466,0.009668287,0.04855534,-0.2838202,0.4005499,0.09598987,-0.1297409,0.04726205,0.47344830000000004,0.09307494,11.28861,354.335,0.0949128,0.7158083000000001,0.1339286,1.6771209999999999,-2.727316,0.1696455,-1.440383,-0.6043664000000001,0.3427476,0.15502370000000001,327.4421,323.6054,272.4927,-0.8368526,0.0755135,1.9905080000000002,-2.431044,0.7204126999999999,1.906327,0.7311294,0.3685265,0.25650270000000003,331.4491,56.531369999999995,49.72316,,-0.004542044873200625
9617.662,0.01380277,0.0383274,-0.2956601,0.3235105,0.07685053,-0.1492828,0.04760102,0.47379499999999997,0.0888321,11.16475,354.3662,0.2483212,0.7770357,0.1276629,1.675189,-2.745795,0.20562719999999998,-1.3025579999999999,-0.5935845999999999,0.3442763,0.17708610000000002,327.2474,326.1547,272.0636,-0.9834951,0.032623900000000004,2.003518,-2.733962,0.5649695,1.967353,0.7147299,0.36837800000000004,0.28206950000000003,331.67199999999997,52.967690000000005,51.38023,,-0.0030212454212454392
9631.813,0.01720622,0.03098253,-0.3034627,0.2687178,0.05147988,-0.161705,0.04789631,0.47403100000000004,0.08453938,11.05476,354.4402,0.42002749999999994,0.8582112,0.12411869999999998,1.667246,-2.7622240000000002,0.20925760000000002,-1.140933,-0.5808521,0.34588520000000006,0.1993501,326.9742,328.6213,271.6735,-1.140213,-0.002138965,1.99406,-3.097086,0.45365920000000004,1.9417810000000002,0.6963568,0.3679617,0.30672699999999997,331.8752,49.13033,53.091159999999995,,-0.002456565967069493
9645.56,0.019689500000000002,0.023074,-0.30923320000000004,0.19362179999999998,0.02634592,-0.12903499999999998,0.04818906,0.4741733,0.08021136,11.04327,354.4605,0.4266537,0.9434149,0.1201254,1.651213,-2.800953,0.2687843,-0.9780669,-0.5671229999999999,0.3472358,0.2210854,326.7048,331.2122,271.1155,-1.295491,-0.02313985,1.95744,-3.444638,0.4514212,1.764041,0.6767079,0.3676952,0.3302183,331.94300000000004,45.19758,54.61005,,-0.0015276704008147911
9659.715,0.02054666,0.01520798,-0.3109421,0.1407753,0.002113948,-0.08856839999999999,0.048487,0.47412129999999997,0.07599837,10.98682,354.4998,0.4259383,1.0178909999999999,0.1146558,1.6277059999999999,-2.8134650000000003,0.3227656,-0.8308288,-0.5527123,0.34857319999999997,0.2421927,326.4846,333.7799,270.5322,-1.427824,-0.03160015,1.892006,-3.5655900000000003,0.5844888,1.48325,0.6559218000000001,0.3673285,0.3524027,331.93,41.685590000000005,55.58974,,-0.0005976898622394637
9673.666,0.02215534,0.009109518,-0.3104691,0.08304362,-0.007558615,-0.06417327,0.04886904,0.4742075,0.07177301,11.03536,354.5214,0.4528265,1.0953709999999999,0.1077172,1.595237,-2.853732,0.3703425,-0.7136843,-0.5373176,0.34976640000000003,0.2625926,326.3117,336.4351,269.9417,-1.539218,-0.03770428,1.8104770000000001,-3.546785,0.8025854,1.227296,0.6341571,0.3668401,0.37343709999999997,331.9513,38.477129999999995,56.11616,,-0.00043754067808762006
9687.848,0.02372207,0.004401953,-0.3060133,0.0616241,-0.006361706999999999,-0.04577481,0.04924898,0.47416850000000005,0.06776457,10.98377,354.5153,0.4677477,1.172949,0.09894354,1.554445,-2.90025,0.4005931,-0.6022053,-0.5209568,0.35079679999999996,0.28233020000000003,326.1579,339.1225,269.3732,-1.6446610000000002,-0.04533694,1.720741,-3.557578,0.9203326999999999,0.9419286,0.6109214,0.3657744,0.3932593,331.8451,35.27101,56.71773,,-0.0005381934846988875
9701.021,0.02505236,0.002310905,-0.2997823,0.06031032,0.009379568000000001,-0.0391918,0.04963249,0.4742482,0.06388852,10.94149,354.494,0.5199564,1.234681,0.09047891,1.512443,-2.927319,0.36798070000000005,-0.5110816,-0.5042669,0.3516705,0.30137529999999996,326.0023,341.7206,268.9713,-1.734093,-0.06754746,1.645829,-3.651857,0.9086831,0.7855309,0.5872673,0.3641243,0.41218019999999994,332.0326,31.818279999999998,57.561280000000004,,-0.0016860639186213355
9715.287,0.02570575,0.001781421,-0.2896587,0.08980309,0.02355967,-0.0194056,0.05000959,0.47427420000000003,0.06026816,10.7796,354.4604,0.5292416999999999,1.302476,0.08244578,1.460046,-2.968966,0.2560843,-0.4652621,-0.4863174,0.35254959999999996,0.3196217,325.8445,344.2273,268.8766,-1.841309,-0.1135095,1.542477,-3.825194,0.6210901,0.6387265000000001,0.5619489000000001,0.36164009999999996,0.4290165,332.534,28.125359999999997,59.043369999999996,,-0.0032217888686388065
9729.193000000001,0.02525299,0.002699874,-0.2801107,0.12337830000000001,0.02189133,0.03593054,0.05033409,0.47438850000000005,0.05660816,10.60324,354.4026,0.4049348,1.378929,0.06662015,1.396675,-3.034969,0.253094,-0.42389040000000006,-0.46729840000000006,0.35285029999999995,0.33674040000000005,325.8389,346.9034,268.6647,-1.9133630000000001,-0.1521484,1.437876,-3.9157050000000004,0.26157670000000005,0.38246840000000004,0.5368863,0.35921559999999997,0.44463739999999996,333.0396,24.5371,60.83171,,-0.002778577592405983
9742.940999999999,0.02519224,0.004009861,-0.269505,0.14579460000000002,0.02398693,0.07730117,0.05069797,0.47449769999999997,0.05307598,10.45271,354.351,0.3357615,1.429311,0.04824806,1.346025,-3.0401599999999998,0.3359776,-0.3922122,-0.4485384,0.353159,0.35330659999999997,326.078,349.5383,268.3641,-1.95249,-0.17098770000000002,1.339832,-3.8626139999999998,0.1453647,0.1553543,0.5121025,0.3571855,0.45917440000000004,333.4723,21.263360000000002,62.1587,,-0.0013703302298518388
9756.74,0.02627657,0.0027778720000000002,-0.26015839999999996,0.1576069,0.04016227,0.05358982,0.05117138,0.4742947,0.04967792,10.31039,354.3118,0.4262719,1.480773,0.0308947,1.284037,-3.022832,0.43911990000000006,-0.3030463,-0.4289393,0.3533591,0.3689254,326.3616,352.1618,267.949,-1.977961,-0.16637349999999998,1.224166,-3.6739260000000002,0.2993485,-0.09588964,0.4871103,0.3554445,0.47215859999999993,333.4726,18.354020000000002,62.89677,,0.0003343865497499633
9770.66,0.02707262,0.0004899716000000001,-0.2520431,0.1420124,0.05566865,0.02128351,0.05158135,0.4742389,0.04637729,10.26563,354.2524,0.4839861,1.5233649999999999,0.01830618,1.218165,-2.994597,0.5187007,-0.1417055,-0.4091277,0.35332179999999996,0.3836219,326.5432,354.79400000000004,267.4099,-1.9819830000000003,-0.15502539999999998,1.113127,-3.338105,0.5705578,-0.2199455,0.4620504,0.3531897,0.4839219,333.2762,16.03378,63.010909999999996,,0.000815237068965513
9784.332,0.02651228,-0.003203696,-0.24452039999999997,0.1306411,0.06952554,0.009102139,0.05189994,0.4740232,0.04324433,10.18569,354.1912,0.5125212,1.557667,0.006076899,1.142702,-2.905113,0.5608173000000001,0.06240349,-0.388907,0.3529989,0.3973555,326.6042,357.3,266.784,-1.984921,-0.17404260000000002,1.0042229999999999,-3.146219,0.7258643,-0.05445921,0.43657340000000006,0.3500758,0.4943497,333.7198,13.816410000000001,62.766090000000005,,-0.0013909596255119493
9798.65,0.02506273,-0.0071448069999999995,-0.2371755,0.0818302,0.08195299,-0.001537766,0.05220395,0.47381809999999996,0.04006138,10.23484,354.1157,0.5366879,1.5781,-0.01132893,1.0750680000000001,-2.7763009999999997,0.6216658,0.2520983,-0.3687635,0.352244,0.4102774,326.6955,359.7187,266.062,-1.9972849999999998,-0.2127056,0.9073926,-3.182964,0.5856088,-0.04662299,0.41115470000000004,0.3465243,0.5034372,334.5247,11.173010000000001,63.17094,,-0.0027003073054897237
9812.65,0.02385135,-0.011625,-0.2307385,0.02916109,0.09090442,-0.01937318,0.05255309,0.47347259999999997,0.03701277,10.306980000000001,354.0401,0.5901331999999999,1.594849,-0.03608901,1.006147,-2.6268029999999998,0.7168151999999999,0.42948859999999994,-0.3483053,0.35112659999999996,0.42219170000000006,326.873,2.095525,265.2027,-2.009928,-0.24835029999999997,0.8016754,-3.2634790000000002,0.38153459999999995,-0.276944,0.3859485,0.3427442,0.5109962,335.2326,8.239874,64.10358000000001,,-0.002546049999999998
9826.282,0.02301211,-0.01402122,-0.22372070000000002,-0.02445671,0.09644219,-0.03774844,0.05286133,0.47338850000000005,0.03415255,10.429219999999999,353.9816,0.6383609,1.612631,-0.06692874,0.933372,-2.5104450000000003,0.8337553,0.5918663000000001,-0.32757020000000003,0.3494598,0.43298109999999995,327.1433,4.533567,264.2417,-2.0040970000000002,-0.2702875,0.6953496,-3.2541599999999997,0.2773865,-0.5137408,0.36156540000000004,0.33917270000000005,0.5174975,335.8144,5.391280999999999,64.97861,,-0.0016092429577465287
9840.287,0.02145718,-0.01439809,-0.2138844,-0.0374854,0.08568028,-0.0334998,0.05311354,0.47329350000000003,0.03156118,10.44989,353.9455,0.6461684,1.627478,-0.1013027,0.860308,-2.448623,0.9258555,0.6630294,-0.3067154,0.347429,0.4429327,327.5649,6.947455000000001,263.4659,-1.9707729999999999,-0.2696916,0.5958515,-3.041689,0.4118029,-0.5675998000000001,0.3376015,0.33600019999999997,0.5231435999999999,336.0484,3.121727,65.19468,,4.254908961085289e-05
9854.36,0.02020243,-0.01325225,-0.2019243,-0.01911767,0.07386816,-0.01878344,0.05337744,0.47314300000000004,0.02913319,10.39522,353.9052,0.6425905,1.634775,-0.1307739,0.7892095,-2.452788,0.8959231,0.6738148,-0.2859929,0.34501220000000005,0.4521647,327.8868,9.271768,263.0485,-1.9252509999999998,-0.2515402,0.5056953,-2.75198,0.758772,-0.4888505999999999,0.3141399,0.33274770000000004,0.5279059,335.8354,1.276537,64.7245,,0.0012898031691891971
9868.110999999999,0.01931785,-0.012456299999999998,-0.19109379999999998,0.005678288,0.06592061,-0.02203391,0.05366044,0.47294179999999997,0.02676873,10.35731,353.879,0.6941001,1.635448,-0.172691,0.7228177,-2.4349830000000003,0.9918110000000001,0.7189587,-0.2656574,0.3414824,0.46030459999999995,328.4525,11.66207,262.5176,-1.891457,-0.2475621,0.4211661,-2.543038,0.9760783000000002,-0.61761,0.2907336,0.3284263,0.5314183000000001,335.4202,359.2335,64.64083000000001,,0.00028929532397647094
9881.576,0.01834401,-0.01219685,-0.1791386,0.01447659,0.04964272,-0.03129536,0.053911400000000005,0.47273679999999996,0.02453561,10.36094,353.8875,0.7397209,1.6211010000000001,-0.2321127,0.6610243,-2.288528,1.286671,0.7998291999999999,-0.2460196,0.3373052,0.46768519999999997,329.5513,13.99942,261.6773,-1.872426,-0.2787383,0.33057729999999996,-2.50013,0.7859263000000001,-1.063595,0.267768,0.32299970000000006,0.5331963000000001,335.4055,356.5582,65.78074000000001,,-0.002315350909766034
9895.929,0.01722452,-0.01242328,-0.16804470000000002,0.01407476,0.02840525,-0.029499099999999997,0.05409896,0.47257209999999994,0.02251942,10.354619999999999,353.9126,0.7547019,1.5894190000000001,-0.2922119,0.5987865,-1.8722830000000001,1.6075270000000002,1.057556,-0.22702289999999997,0.3326066,0.47399589999999997,330.8042,16.1159,260.1028,-1.847543,-0.3359919,0.238134,-2.571742,0.3156314,-1.619887,0.24610589999999996,0.31729840000000004,0.5340172,336.1134,353.353,67.78222,,-0.003988963979655551
9909.881,0.01624459,-0.01120174,-0.1578059,-0.002257535,0.01025055,-0.04323874,0.05431632,0.47261000000000003,0.02065288,10.41827,353.9497,0.8122993000000001,1.5424149999999999,-0.3511178,0.5210079000000001,-1.3385040000000001,1.865429,1.4396639999999998,-0.2085765,0.32733850000000003,0.4788825,332.0865,18.171889999999998,257.8738,-1.784962,-0.3811659,0.154502,-2.4931389999999998,-0.09583098,-1.9860380000000002,0.22632220000000003,0.3122552,0.534337,337.0892,350.4454,69.72095,,-0.0032378153669726352
9923.667,0.01619716,-0.009334476999999999,-0.1444921,0.0006516553,0.01113976,-0.08229408,0.05458022,0.472546,0.01903723,10.41612,353.9754,0.9666224,1.502389,-0.3888419,0.4396032,-1.041137,2.01424,1.7779209999999999,-0.1909374,0.3223499,0.4825945,333.3427,20.49969,255.6863,-1.6819529999999998,-0.3791716,0.08646152,-2.264352,-0.09100349,-1.9329900000000002,0.20821230000000002,0.30827,0.5344069,337.5092,348.2928,70.68088,,0.0001446612505440299
9937.834,0.01635058,-0.007686955,-0.13130450000000002,0.02294941,0.02110118,-0.1342425,0.054825599999999995,0.4724701,0.01756315,10.40503,354.0236,1.190274,1.451062,-0.4049994,0.3544922,-0.9445174999999999,2.0121119999999997,1.911414,-0.1745852,0.31778249999999997,0.48563270000000003,334.4558,22.81666,253.9926,-1.549279,-0.3376996,0.04685696,-1.990909,0.2429239,-1.311878,0.1917557,0.3048708,0.5346987,337.2959,347.3073,70.02306,,0.0029273664149076207
9951.676,0.01556996,-0.005194492,-0.11642000000000001,0.04708908,0.01377564,-0.1480535,0.05498847,0.4724581,0.01630583,10.34357,354.0761,1.299886,1.381591,-0.3910065,0.28295790000000004,-1.0645360000000001,1.7779880000000001,1.6483290000000002,-0.1591908,0.3136801,0.48843230000000004,335.1116,24.60393,253.5105,-1.399055,-0.311621,0.02535934,-1.7845209999999998,0.3502803,-0.5557476,0.177122,0.30083649999999995,0.5342525,337.4452,347.0754,68.61867,,0.0018840196503397192
9965.479,0.01421539,-0.002282938,-0.10264460000000002,0.07762729,-0.0007891317999999999,-0.12445679999999999,0.05509714,0.4726166,0.01531592,10.23901,354.1299,1.349713,1.300534,-0.375708,0.2249152,-1.2161629999999999,1.573955,1.203777,-0.14516700000000002,0.30936640000000004,0.49021450000000005,335.7264,25.904989999999998,253.8745,-1.293228,-0.329534,-0.01344037,-1.6981389999999998,0.04567126,-0.6548454,0.1634019,0.29614640000000003,0.5325164000000001,338.2893,345.8496,68.88544,,-0.001297761356226919
9979.745,0.01229095,0.0041951390000000005,-0.08622364,0.1108018,-0.01958066,-0.09731468,0.05524345,0.47290950000000004,0.01456143,10.09564,354.194,1.408425,1.2129809999999999,-0.3794973,0.15877,-1.2722950000000002,1.63069,0.9409671999999999,-0.1326275,0.30488350000000003,0.4904832,336.8152,27.23811,254.2012,-1.194569,-0.3465688,-0.06872055,-1.584758,-0.2361049,-1.2037639999999998,0.15159660000000003,0.2921498,0.5303805,339.2318,343.86199999999997,70.33588,,-0.0011940838356931372
9993.67,0.01071091,0.01027822,-0.07025386,0.1528724,-0.03247978,-0.07990492,0.05536781,0.47317029999999993,0.01401824,9.913822,354.2591,1.479334,1.112096,-0.3870817,0.0846755,-1.250246,1.867532,0.9241879999999999,-0.12236179999999999,0.3010244,0.49004659999999994,338.3787,28.855009999999996,254.2247,-1.072195,-0.3252009,-0.1142387,-1.376576,-0.2237158,-1.507556,0.1419721,0.2893422,0.5283893,339.6494,342.0564,71.64949,,0.0015344991023340116
10007.385,0.0095993,0.01432882,-0.05625962,0.17619970000000001,-0.0319154,-0.07678576,0.05546324,0.47341049999999996,0.01360027,9.771442,354.3096,1.573041,1.0022469999999999,-0.3730195,0.03761275,-1.0858510000000001,1.925559,0.937168,-0.1136142,0.2981185,0.49009540000000007,339.782,30.17902,254.0875,-0.923324,-0.26972270000000004,-0.13267,-1.199597,-0.0281344,-1.27988,0.1345749,0.2875518,0.526921,339.5966,341.0017,71.91897,,0.004045074735690805
10021.554,0.008135116,0.01597577,-0.04145284,0.1783989,-0.01909571,-0.08302784,0.05552907,0.4735403,0.01334374,9.658158,354.3412,1.686034,0.8531690999999999,-0.30382129999999996,0.008688487,-0.8226334000000001,1.461978,0.9464459000000001,-0.1072587,0.2969731,0.49043809999999993,340.0393,30.98344,253.5042,-0.7607053,-0.2097134,-0.1265557,-1.0353569999999999,0.07233238,-0.7921600999999999,0.1291455,0.28633459999999994,0.5257151999999999,339.5459,340.7099,71.44174,,0.0042352530171501585
10035.454,0.0070735519999999994,0.01537558,-0.02917373,0.1622573,-0.0010245360000000002,-0.09128983,0.05565153,0.4736999,0.01318254,9.590724,354.3434,1.791952,0.6933701999999999,-0.2145034,-0.001075909,-0.5616664000000001,0.8324083000000001,0.8398741,-0.102777,0.29618790000000006,0.49036949999999996,339.5366,31.23085,252.9169,-0.6264585,-0.1714816,-0.12063310000000001,-0.8926122999999999,0.04354727,-0.6051838,0.1251583,0.2850165,0.5242593,339.714,340.2932,71.34151,,0.002750489208633164
10049.35,0.006101262,0.01465651,-0.01798562,0.1289478,0.003116253,-0.08543528,0.05573955,0.47387640000000003,0.0131806,9.558681,354.3563,1.846799,0.5241663,-0.1379476,-0.02433809,-0.42864670000000005,0.4983425,0.7689382,-0.10087919999999999,0.29601550000000004,0.4891544,339.2635,31.61522,252.4406,-0.475843,-0.1404101,-0.12026760000000002,-0.6500085999999999,-0.05728871,-0.7728209,0.12399380000000002,0.2842015,0.522714,340.0262,339.6127,72.15101999999999,,0.002236003166378711
10063.098,0.005129018,0.01304005,-0.00745288,0.09568418,-0.008455526,-0.06347006,0.05579241,0.4740714,0.01293461,9.543864,354.3963,1.849432,0.3769223,-0.09230871,-0.0516328,-0.3886771,0.5170527,0.6878941,-0.1008696,0.29641100000000004,0.48782,339.6094,32.20382,252.235,-0.29295959999999993,-0.09766773,-0.1186068,-0.296293,-0.12595,-1.095854,0.12611480000000003,0.2846087,0.5214238,340.2823,338.8295,73.71188000000001,,0.003108988216467943
10077.244,0.004227081,0.01035214,0.002448203,0.05960999,-0.02859924,-0.03719873,0.05582985,0.4741374,0.01323484,9.553136,354.4573,1.813378,0.1889464,-0.0334914,-0.06859567,-0.3007469,0.4891345,0.4181798,-0.1039911,0.2980624,0.48665329999999996,339.911,32.2588,252.4594,-0.1128508,-0.03766403,-0.1040318,-0.1081974,-0.09569234,-1.069843,0.1304287,0.2863823,0.5209385,340.347,338.3602,74.61431,,0.004241743248974783
10090.940999999999,0.0035039529999999998,0.007533214,0.01166177,0.02092073,-0.04367033,-0.02344518,0.0558388,0.4741641,0.01364267,9.595555000000001,354.4991,1.7992740000000003,0.03763399,0.01942469,-0.07138664,-0.21831079999999997,0.373245,0.1420128,-0.1079326,0.30014250000000003,0.48569520000000005,339.9857,32.02288,252.8452,0.05917964,0.02990959,-0.07468480000000001,-0.01588571,-0.03846782,-0.7072208999999999,0.13661429999999997,0.2890085,0.5212011,340.2289,338.4941,74.6346,,0.004933461341900299
10104.64,0.003344701,0.004470888,0.02049159,-0.005693929,-0.04901366,-0.02079659,0.05585057,0.47403549999999994,0.01451439,9.649094,354.5468,1.815925,-0.1420035,0.08780387,-0.06716511,-0.07784287,0.1021622,-0.1150882,-0.11489180000000002,0.3030184,0.48497170000000006,339.6465,31.39082,253.2264,0.2667776,0.1001407,-0.02255581,-0.008042885,-0.1418689,-0.05596697,0.1461392,0.29252059999999996,0.5223843,340.3622,339.4553,73.55315,,0.005126732608219382
10118.774,0.0033885990000000004,0.001647874,0.02882809,-0.03015579,-0.05120194,-0.02340673,0.05587834,0.47397259999999997,0.01511218,9.710161,354.5865,1.815709,-0.3233312,0.1540011,-0.05766068,0.1717489,-0.2299337,-0.28970559999999995,-0.12399489999999998,0.3064937,0.48423469999999996,339.0693,30.39211,253.4076,0.5207664000000001,0.2021519,0.02643313,0.5478784000000001,0.1009257,0.4895957,0.1591787,0.29754899999999995,0.5238984,339.4211,341.3539,72.8208,,0.007217433139946221
10132.806999999999,0.003646204,-0.002057533,0.03625625,-0.05417424,-0.05069019,-0.02371465,0.05597104,0.4737598,0.01579206,9.792003999999999,354.6171,1.808155,-0.5012201000000001,0.2043439,-0.04919543,0.47500059999999994,-0.42870010000000003,-0.4195691,-0.1352985,0.3101407,0.4833727,338.6438,29.13365,253.5393,0.7205784000000001,0.268513,0.06031667,0.9821956000000001,0.1953063,0.7240846,0.17311010000000002,0.3019011,0.5250927,338.619,343.1323,72.39864,,0.004728931803605973
