time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6652.676,0.009510514,0.01416085,-0.05785365,0.1623478,-0.07969672,-0.1000072,0.1934566,0.04563612,0.1590953,1.312459,358.1932,359.7019,0.9647201,0.03920127,0.2132321,0.4317738,-1.524144,0.4948375,-0.03992341,-0.2498029,0.6398702,358.916,345.8845,20.30442,-1.110404,0.08053768,0.351158,-0.001855381,1.930363,-0.2640659,0.4881142,-0.2626434,0.6292186,15.28511,30.80848,350.3295,
6666.856,0.009062657,0.01591037,-0.05258621,0.2020723,-0.07756186,-0.1031852,0.1935781,0.04569387,0.1584825,1.122834,358.2519,359.7865,0.9355434,0.02729001,0.1883823,0.4072038,-1.48935,0.4070725,-0.02939576,-0.2497157,0.6417152,358.9893,347.0594,20.16896,-1.099703,0.07399584,0.3129889,-0.162054,1.908876,-0.3641883,0.4746005,-0.262207,0.6318573,15.00123,29.8094,351.3441,
6680.677,0.008236277,0.01470923,-0.04836645,0.1814106,-0.08484698,-0.07430179,0.1936107,0.04582858,0.1579164,1.052672,358.3476,359.7704,0.8855009,0.01951719,0.1615589,0.350054,-1.296996,0.2617723,-0.01945603,-0.2494259,0.6433502,359.1075,347.7659,20.21827,-1.076384,0.05302272,0.2741608,-0.03675954,1.701029,-0.10473,0.4618068,-0.2621188,0.6342524,15.23339,28.76343,351.3369,
6694.582,0.007517269,0.01285448,-0.04522779,0.150421,-0.09396573,-0.04710398,0.1936644,0.04602981,0.1573547,0.9910882,358.4378,359.7589,0.8407749,0.01912531,0.1411913,0.3453642,-1.131627,0.08128788,-0.009608704,-0.2491061,0.6448276,359.2063,348.3881,20.50551,-1.05651,0.03623869,0.2389332,0.1336633,1.521922,0.1920647,0.4489518,-0.2619748,0.6363233,15.63177,27.59702,350.9349,
6708.666,0.006422715,0.01232765,-0.04230092,0.1141879,-0.1044298,-0.04704791,0.1937482,0.04626691,0.1568322,0.9692327,358.5363,359.8279,0.8113392,0.02091245,0.1233209,0.3761829,-1.082522,-0.03583917,7.294118E-05,-0.248747,0.646019,359.274,349.207,20.80367,-1.03947,0.04293477,0.2094759,0.04177535,1.499386,0.02904291,0.4358923,-0.261374,0.6381375,15.47913,26.71406,351.4777,
6722.64,0.005734157,0.01168214,-0.03986904,0.09797587,-0.1029637,-0.07269597,0.1938338,0.04640049,0.1563298,0.9076532,358.61,359.9424,0.7867824,0.02700678,0.1020266,0.4808268,-1.085257,-0.07726845,0.00916252,-0.2483621,0.6465614,359.1383,350.2017,21.074,-1.022811,0.05217536,0.1858412,-0.2378281,1.634657,-0.3584626,0.4233201,-0.2608836,0.6396787,15.01854,25.93545,352.9893,
6736.548,0.004527037,0.01067115,-0.03750396,0.09552715,-0.09734623,-0.09830223,0.1938201,0.04645443,0.1559341,0.8257354,358.682,0.07493022,0.7522247,0.02612963,0.07753362,0.5455384,-1.047433,-0.1669377,0.01744159,-0.2483302,0.64713,359.0277,351.0993,21.47622,-0.9762654,0.05061822,0.1504194,-0.6344881,1.534344,-0.7793946,0.4118809,-0.2609272,0.6405692,14.51645,25.8921,355.0223,
6750.252,0.00198826,0.01095802,-0.03378306,0.1076926,-0.08104129,-0.1053969,0.1936719,0.04666615,0.1556342,0.7021417,358.7216,0.1569197,0.711047,0.01297041,0.06175592,0.4355427,-0.9374107,-0.2166068,0.02564881,-0.2486967,0.6479158,359.1663,351.6558,21.74109,-0.9125658,0.02675634,0.1092735,-0.9193679,1.22293,-0.7975233,0.4013248,-0.2611705,0.6410804,14.61307,26.21292,356.5532,
6764.284,-0.0009807283,0.01474503,-0.02891719,0.1434216,-0.05666103,-0.09684817,0.1936083,0.04716718,0.155351,0.5252241,358.7039,0.2198419,0.6817833,-0.0006662514,0.05337148,0.2311139,-0.793089,-0.1193406,0.03439786,-0.2487342,0.6486394,359.4395,351.9436,21.58792,-0.8424353,-0.01134211,0.07510877,-0.7571496,0.6670763,-0.1996557,0.3919087,-0.2616768,0.6417041,15.53337,26.51253,356.2039,
6778.182,-0.004135793,0.01985813,-0.02442764,0.1939412,-0.03309908,-0.08873916,0.1934529,0.04754508,0.1551621,0.2703629,358.6954,0.2832355,0.6854017,-0.007402354,0.04802949,0.2037226,-0.8938991,0.02477106,0.0433443,-0.2489232,0.6492019,359.582,352.8201,21.30798,-0.8000162,-0.02677324,0.05806948,-0.32659,0.2604925,0.4738623,0.3817171,-0.2611338,0.6423534,16.56698,26.25586,354.7309,
6792.25,-0.006673391,0.02128535,-0.02166184,0.2267445,-0.005866588,-0.08828589,0.1933605,0.0475083,0.1548567,0.05557683,358.6628,0.3743218,0.6946668,8.596422E-05,0.03476071,0.2955524,-0.9814698,0.2644911,0.05197331,-0.2487433,0.6493074,359.4006,353.8762,20.74551,-0.8293052,0.01420874,0.05943576,0.257784,0.6047525,0.7202266,0.3700003,-0.259545,0.6422752,16.58283,24.41325,353.3987,
6806.199,-0.008634112,0.01559507,-0.02206772,0.1809913,0.007694937,-0.09070775,0.193238,0.04735553,0.1543996,0.06717382,358.6302,0.4557422,0.6926405,0.001827943,0.01767126,0.4006718,-1.060937,0.3473016,0.05995464,-0.2492444,0.6493933,359.1881,355.0029,20.38919,-0.8738805,0.07761689,0.05427941,0.7054119,1.263483,0.49335,0.3589548,-0.2576559,0.6421398,15.60388,21.94671,353.0119,
6819.696,-0.01071959,0.005660675,-0.02294495,0.0886337,0.007957061,-0.07917021,0.192979,0.04715121,0.1541036,0.1887073,358.6436,0.4813848,0.666827,-0.01132631,0.005287252,0.2441081,-1.007698,0.3500714,0.06735411,-0.2495388,0.6496987,359.4482,355.6683,20.05664,-0.8737767,0.1122365,0.03643908,0.9114358,1.520408,0.1905063,0.349016,-0.2568617,0.6417812,14.52022,20.18593,352.9788,
6833.853,-0.013203,-0.0009367882,-0.02216532,0.01094854,0.003342731,-0.04427096,0.192649,0.04728633,0.1538825,0.2805405,358.6525,0.4310762,0.6293867,-0.01622977,0.001181498,0.1134663,-0.8549114,0.1425904,0.07453496,-0.2494359,0.6499711,359.7695,355.9789,20.24332,-0.8348145,0.09759818,0.025254,0.7065195,1.478207,0.06738222,0.3399109,-0.2568468,0.6421832,14.21508,19.18357,353.2792,
6847.63,-0.01474546,-0.0009458585,-0.01978791,0.01378062,0.01392311,-0.04075205,0.1924052,0.04752451,0.1537326,0.2116116,358.6088,0.4941136,0.5998723,-0.009197377,-0.002334632,0.09312052,-0.8168767,-0.2155939,0.08136433,-0.2490566,0.6499993,0.08161369,356.504,21.01371,-0.7864274,0.05872973,0.02605255,0.3142866,1.317294,0.08142693,0.3312486,-0.2571829,0.6429693,14.58845,18.63276,353.7242,
6861.617,-0.01636825,0.003996469,-0.01651903,0.06209828,0.04129543,-0.07175952,0.1921924,0.04765707,0.1536193,0.04414639,358.5138,0.6396439,0.5767174,0.002002597,-0.006751828,0.141067,-0.8504447,-0.5238265,0.08787875,-0.2488345,0.6499749,0.2995817,357.2439,21.97565,-0.7265632,0.03257228,0.02892226,-0.2142916,1.259029,-0.3719907,0.3227031,-0.2569708,0.6435171,14.73168,18.64641,355.4668,
6875.456,-0.01816161,0.005601409,-0.01438024,0.09629527,0.07115552,-0.0821677,0.1918814,0.04748118,0.1534491,359.9214,358.4069,0.709855,0.553367,0.0009045452,-0.01163171,0.09527761,-0.8689215,-0.5523983,0.09416159,-0.2490375,0.6499895,0.621316,357.9264,22.45489,-0.6824021,0.04165826,0.02523439,-0.4250418,1.379325,-0.9995263,0.3151221,-0.2565065,0.6436355,14.04447,18.38374,357.6638,
6889.61,-0.0204453,0.002381536,-0.01452944,0.05976396,0.09422938,-0.05096795,0.1915586,0.04720342,0.1531767,-0.00222445,358.3067,0.6582046,0.5312607,-0.006029659,-0.01812333,0.0007347441,-0.8697613,-0.2502407,0.1003163,-0.248833,0.6495203,0.9971901,358.5168,22.09293,-0.6393261,0.04479118,0.01584768,-0.4057749,1.328436,-1.113024,0.3086563,-0.2562715,0.6435023,13.55306,17.9781,358.9334,
6903.623,-0.02302496,-0.004115816,-0.01508347,-0.008260386,0.0901781,0.0120443,0.1911801,0.04713231,0.1528895,0.14208,358.2509,0.5141617,0.5077593,0.01190651,-0.03719442,0.144596,-0.8037746,0.1114602,0.1059482,-0.2478719,0.6484179,0.7981391,359.1342,21.3679,-0.552134,0.02929572,-0.0002511367,-0.04357339,1.051659,-0.4417675,0.3052726,-0.2567875,0.6434211,13.58816,17.18163,358.0225,
6917.12,-0.02448071,-0.004774218,-0.01506835,-0.04530334,0.07584212,0.04248591,0.1907746,0.04735589,0.1527027,0.1990346,358.2195,0.4453188,0.4855365,0.03996576,-0.05304541,0.3787939,-0.7298135,0.2852708,0.1111607,-0.2469478,0.647449,0.2494878,359.8059,20.84059,-0.4703757,0.002468389,-0.01079402,0.1716859,0.6228513,0.3802191,0.3020799,-0.2573652,0.6430907,14.22912,16.57185,356.2148,
6931.264,-0.02504945,0.0002265142,-0.01433051,-0.01058921,0.07698465,0.03190437,0.1903995,0.04765314,0.1525892,0.08084992,358.1543,0.485679,0.4549631,0.06021967,-0.06232825,0.5338106,-0.7093102,0.3472172,0.1155213,-0.2463298,0.646862,359.7534,0.5599948,20.44327,-0.3896917,-0.02300251,-0.01700927,0.2820984,0.2307093,1.02939,0.299154,-0.257872,0.6428912,15.05269,16.04999,354.1266,
6945.275,-0.0259532,0.005820541,-0.01257707,0.07543569,0.08426355,-0.01006253,0.1900633,0.04771167,0.15249,359.8557,358.0708,0.6005359,0.4074237,0.05747966,-0.06169113,0.5155497,-0.696044,0.3340138,0.118901,-0.2462326,0.6465176,359.5782,1.192871,20.18605,-0.3341629,-0.02812126,-0.02027992,0.239749,0.1537305,0.9983193,0.2960456,-0.2581027,0.6429859,15.37821,15.68991,353.4166,
6958.834,-0.026561,0.007470547,-0.01179678,0.1229982,0.08717488,-0.0471212,0.1897061,0.04768234,0.1523009,359.7063,357.9972,0.7054724,0.3602362,0.04458734,-0.05541592,0.3986457,-0.6078536,0.3423369,0.1219278,-0.2461478,0.6462705,359.5959,1.534789,19.89005,-0.2894591,-0.02213791,-0.02212967,0.1971599,0.206003,0.6378372,0.2934581,-0.2584086,0.6431422,15.24192,15.50307,353.5749,
6972.892,-0.02699215,0.006669469,-0.01307674,0.1149805,0.09258518,-0.06792326,0.1893019,0.04769725,0.151983,359.6852,357.9141,0.778497,0.2905488,0.02781522,-0.04549022,0.189067,-0.4106403,0.3502057,0.1239695,-0.2459071,0.6460423,359.8122,1.422565,19.59648,-0.2449015,-0.01953954,-0.02244935,0.1313474,0.2513868,0.2435386,0.2914984,-0.2590755,0.6433237,14.97505,15.49121,354.1091,
6986.788,-0.02843901,0.005088505,-0.01425865,0.09337693,0.08975576,-0.0631717,0.1888298,0.04775727,0.1516895,359.6642,357.8452,0.8099854,0.2276688,0.02914046,-0.04134486,0.1264745,-0.2860689,0.1102234,0.1253185,-0.2452752,0.6456129,359.82,1.420398,19.89114,-0.203528,-0.02404715,-0.01968737,0.05924621,0.3168487,-0.01548625,0.2900438,-0.2598153,0.6434965,14.78966,15.40315,354.6772,
7000.865,-0.02949685,0.003978763,-0.01615213,0.0660065,0.107004,-0.0601306,0.1883406,0.04783237,0.1514338,359.6495,357.7291,0.8477836,0.186389,0.03584109,-0.039567,0.1543673,-0.2776714,-0.2040861,0.1264019,-0.2449421,0.6453305,359.7042,1.670342,20.58631,-0.1628629,-0.03290009,-0.01738719,0.005155356,0.3583901,-0.1227231,0.2892958,-0.2607633,0.6436825,14.71599,15.23754,355.0874,
7014.742,-0.03016381,0.002501515,-0.01766612,0.05751843,0.1366976,-0.07060834,0.1879689,0.04782701,0.1511315,359.6132,357.5484,0.9379397,0.1410205,0.03751871,-0.03396972,0.1475953,-0.2717826,-0.3408232,0.1267531,-0.2447197,0.645429,359.6498,1.913752,21.11836,-0.1197149,-0.04178908,-0.0165775,-0.03678458,0.3690913,-0.1551263,0.2892402,-0.2617205,0.6439441,14.71784,15.06459,355.3924,
7028.909,-0.03038484,0.001171836,-0.01879745,0.04928359,0.1631545,-0.08330207,0.1875597,0.04779577,0.1508414,359.5915,357.3814,1.02716,0.08734206,0.03700196,-0.0238001,0.1341037,-0.2029545,-0.09728024,0.1263442,-0.2442481,0.6454381,359.6065,1.97912,20.80004,-0.06704376,-0.04157042,-0.01824769,-0.05058616,0.3643589,-0.2834212,0.2901462,-0.2624898,0.6440505,14.54557,15.01963,355.895,
7042.576,-0.0304765,0.0004362096,-0.0190696,0.04160503,0.1724912,-0.08405485,0.1871797,0.0478797,0.1505795,359.5828,357.2385,1.084398,0.04341963,0.03881419,-0.01867826,0.1687619,-0.1258134,0.2118892,0.1253797,-0.2439114,0.6457201,359.4594,2.019799,20.09339,-0.002953287,-0.04130692,-0.01846446,-0.03690029,0.3009593,-0.3267923,0.2922561,-0.2633589,0.6443691,14.37301,15.04863,356.2365,
7056.464,-0.02952181,0.001884065,-0.01886011,0.0400101,0.1724023,-0.07889292,0.1868172,0.04803234,0.1503476,359.5496,357.1089,1.138151,-0.01997465,0.0439152,-0.01511562,0.2142893,0.0504759,0.5235527,0.1231426,-0.2435631,0.6460502,359.1626,1.785888,19.09262,0.06571422,-0.04583829,-0.01775625,-0.05732292,0.1674646,-0.2708131,0.2955216,-0.2643577,0.6446894,14.38132,15.20906,356.3581,
7070.556,-0.0279582,0.004174874,-0.01749344,0.05962064,0.1667401,-0.08129993,0.1865086,0.04815567,0.15022,359.4421,356.9907,1.225933,-0.0903061,0.04071449,-0.007717863,0.1826073,0.1712756,0.5433854,0.119843,-0.2436215,0.6467038,358.9798,1.489915,18.59203,0.1654465,-0.05670728,-0.01923128,-0.1312508,-0.1752058,-0.1577527,0.3005276,-0.2654608,0.6452318,14.62408,15.91792,356.2206,
7084.264,-0.02499004,0.006542047,-0.01531417,0.09548865,0.1608323,-0.1041579,0.1863005,0.04833144,0.1500562,359.3224,356.8666,1.368124,-0.1649141,0.02914929,0.003129715,0.07826237,0.2466043,0.3972404,0.1154718,-0.2438693,0.6474704,358.9822,1.144644,18.5281,0.2653693,-0.06702625,-0.0217394,-0.2003175,-0.5725265,0.02233025,0.3062019,-0.2663144,0.6456043,15.05186,16.91215,355.7745,
7098.211,-0.02172475,0.007779543,-0.01376786,0.1163402,0.148953,-0.1327546,0.186132,0.04839396,0.1498848,359.2251,356.7681,1.541336,-0.2420667,0.01592124,0.0151986,-0.03456721,0.3352892,0.2635301,0.1102141,-0.2441592,0.6483058,359.0533,0.6694639,18.55611,0.3384578,-0.06626287,-0.02387229,-0.1509138,-0.778655,0.2383298,0.3121919,-0.2668712,0.6459794,15.40844,17.55903,355.0351,
7112.364,-0.01828886,0.006655059,-0.01305042,0.1162355,0.1338748,-0.1529288,0.185978,0.04836947,0.1496602,359.1614,356.6951,1.694158,-0.3219569,0.003139328,0.02515477,-0.1528727,0.4759655,0.2102269,0.1039532,-0.2444672,0.6490522,359.1627,359.9762,18.48231,0.3862128,-0.05308365,-0.0248874,-0.01265126,-0.7920492,0.3621943,0.3183977,-0.2673762,0.6464119,15.50096,17.84333,354.2886,
7126.355,-0.01451203,0.003773468,-0.01298619,0.0786754,0.1126494,-0.1516351,0.1857141,0.04845995,0.1494262,359.1959,356.6448,1.789611,-0.4073937,-0.006675199,0.02882008,-0.2682013,0.7128358,0.1620828,0.09678093,-0.2447199,0.6495999,359.237,358.9165,18.40573,0.4231114,-0.03761351,-0.02494349,0.06204403,-0.680146,0.2984032,0.325172,-0.2678308,0.6469345,15.42727,18.02194,353.973,
7140.338,-0.01237407,0.000132143,-0.01270034,0.03673862,0.08927431,-0.1133303,0.1855737,0.04831845,0.1492434,359.2421,356.6107,1.782205,-0.4835539,-0.01821002,0.02835142,-0.3923707,0.8641718,-0.08007331,0.08906521,-0.2452029,0.6500169,359.4326,357.8144,18.84739,0.4673208,-0.02428195,-0.02795369,0.04567924,-0.6047969,0.0521442,0.3325907,-0.2681825,0.6470025,15.19095,18.49077,354.1884,
7153.899,-0.01105688,-0.002052233,-0.01180926,0.002035644,0.06866302,-0.05812479,0.1854307,0.0481897,0.1490887,359.2845,356.5836,1.721255,-0.5432816,-0.02736346,0.02392396,-0.4695113,0.9157667,-0.3605012,0.08091713,-0.2456746,0.6503808,359.685,356.8396,19.58658,0.5176128,-0.01846153,-0.03156571,-0.006720304,-0.5607318,-0.187048,0.3408969,-0.2687367,0.6468527,14.9206,19.08653,354.5958,
7168.131,-0.009057157,-0.00229184,-0.01014513,-0.006770849,0.06301975,-0.03766866,0.1853798,0.0481928,0.1489645,359.2748,356.5401,1.747507,-0.585755,-0.02852903,0.01789116,-0.4600703,0.9088687,-0.5022042,0.07258558,-0.245974,0.6506443,359.8337,356.019,20.20258,0.5794641,-0.02160799,-0.03744221,-0.1330532,-0.6214398,-0.3922125,0.3502282,-0.2694398,0.6468663,14.74814,19.98835,355.1593,
7182.09,-0.007396325,-0.001829387,-0.007878697,0.007391371,0.06268778,-0.04769553,0.1853455,0.04822564,0.148894,359.2356,356.4794,1.836074,-0.6177596,-0.02123131,0.01004892,-0.3837873,0.9118443,-0.4309752,0.06397623,-0.2461115,0.6506765,359.7816,355.2596,20.40623,0.6497272,-0.03170953,-0.04822394,-0.296666,-0.8265207,-0.4812801,0.3601486,-0.2702151,0.6465076,14.7825,21.28104,355.6377,
7196.056,-0.005599005,-0.001849701,-0.005534472,0.01265868,0.0723697,-0.06763443,0.185335,0.04823101,0.14887,359.236,356.391,1.925254,-0.6436306,-0.009985017,-0.003164031,-0.2841684,0.9316884,-0.1562633,0.05505034,-0.2462371,0.6503344,359.5279,354.5271,20.04978,0.7047037,-0.04212112,-0.05927446,-0.3365235,-0.9397095,-0.3966018,0.370528,-0.2709821,0.6460205,14.91847,22.31908,355.744,
7210.097,-0.005094757,-0.002127437,-0.003440963,-0.006206445,0.06934125,-0.04528167,0.1852799,0.04820716,0.1488826,359.2886,356.3545,1.882252,-0.6738098,-0.005224696,-0.01838897,-0.2647193,1.018507,0.1180514,0.04571048,-0.2467472,0.6502621,359.2753,353.5919,19.4419,0.7409752,-0.04481136,-0.06780247,-0.2765426,-0.9487603,-0.303544,0.3812333,-0.2717525,0.6455119,14.95317,23.07438,355.6691,
7223.788,-0.00495243,-0.002711742,-0.001401848,-0.02417237,0.05186383,0.008651393,0.1852203,0.04816908,0.1489201,359.3153,356.3577,1.752087,-0.7056132,-0.01029347,-0.03348126,-0.3009827,1.075418,0.2029604,0.03592686,-0.2475267,0.6500088,359.1771,352.6057,19.07007,0.7792194,-0.04436537,-0.07903211,-0.2135129,-0.9779669,-0.2533436,0.3925879,-0.2724803,0.6446893,14.91688,23.87271,355.5564,
7237.702,-0.003970094,-0.003668205,0.0007209242,-0.03329659,0.0336001,0.04440293,0.1852168,0.04810977,0.1489841,359.346,356.363,1.67617,-0.7312741,-0.02008625,-0.04578584,-0.3197582,1.039878,0.1888181,0.02579358,-0.2484725,0.6495975,359.1544,351.7971,18.88655,0.8344582,-0.04821759,-0.09803139,-0.1359892,-1.070845,-0.1159815,0.4054242,-0.2733157,0.6435385,15.01994,24.69918,355.1433,
7251.847,-0.002668952,-0.00514277,0.002487464,-0.04097414,0.02420544,0.02622786,0.1852427,0.04801333,0.1490621,359.398,356.3406,1.72035,-0.757938,-0.03178196,-0.05425772,-0.3824321,1.025884,0.2108585,0.0152593,-0.2492797,0.6490323,359.2209,350.9377,18.59471,0.8914174,-0.05227743,-0.1231774,-0.1195799,-1.284707,-0.05719909,0.4185454,-0.2742072,0.6418024,15.13406,25.92867,354.7439,
7265.825,-0.001302738,-0.006597146,0.003204302,-0.06107293,0.04046245,-0.01462919,0.1852676,0.04790086,0.1491325,359.4942,356.2648,1.802895,-0.7864923,-0.03971083,-0.06182011,-0.4444337,1.04289,0.2942668,0.004343308,-0.2500639,0.648152,359.2596,350.0091,18.11179,0.9430838,-0.05816568,-0.150633,-0.1526393,-1.51138,-0.05028673,0.4316432,-0.2751661,0.6398604,15.25627,27.43098,354.437,
7279.581,-0.0008577283,-0.008994233,0.003986855,-0.07677388,0.05285617,-0.05372863,0.1852671,0.04772979,0.1492175,359.5983,356.1908,1.899414,-0.8184059,-0.04335357,-0.07549694,-0.4783149,1.086579,0.3898754,-0.007201619,-0.2508217,0.6468378,359.2115,349.0326,17.52679,0.9734728,-0.0681227,-0.1727048,-0.1720369,-1.574267,-0.009652279,0.4448534,-0.2763437,0.6376836,15.44018,28.68904,354.1278,
7293.702,-0.0004616828,-0.01082405,0.00469387,-0.09581315,0.05465296,-0.07156692,0.1852791,0.04756147,0.1492925,359.7172,356.1463,1.952842,-0.8597373,-0.0445462,-0.09534951,-0.4769001,1.214576,0.3645366,-0.01936974,-0.2516307,0.6451734,359.0857,347.8209,17.17475,0.9919108,-0.07381722,-0.1916371,-0.236759,-1.50773,-0.06626935,0.4582257,-0.2774414,0.6353019,15.51684,29.82713,354.1354,
7307.234,-4.557829E-05,-0.01100644,0.005415423,-0.1076975,0.04977215,-0.05379298,0.1853068,0.04745221,0.1493561,359.8018,356.1289,1.915831,-0.8955149,-0.050622,-0.1139834,-0.4901378,1.30058,0.241193,-0.03164024,-0.2527438,0.6433591,359.0805,346.5663,17.06926,1.005013,-0.07384295,-0.2094666,-0.3419897,-1.408174,-0.189964,0.4716011,-0.2784334,0.6325895,15.47548,30.98109,354.4499,
7321.248,-6.906083E-05,-0.009152241,0.00794226,-0.08982567,0.04684668,-0.0274771,0.185321,0.04741943,0.149509,359.8278,356.085,1.895978,-0.9374458,-0.06528395,-0.1378842,-0.5492528,1.389108,0.03611959,-0.04461949,-0.2539894,0.64127,359.2959,345.1675,17.19143,1.026816,-0.0667998,-0.241272,-0.4887016,-1.354636,-0.410375,0.4856198,-0.2793162,0.6291758,15.20462,32.35056,355.11,
7334.905,0.0001186128,-0.004554075,0.01082269,-0.05508123,0.05461916,-0.03323335,0.1852968,0.04746521,0.1497416,359.7973,356.0243,1.953561,-0.9595693,-0.0736973,-0.1545276,-0.5809831,1.408616,-0.06044162,-0.05725645,-0.2550599,0.639027,359.4857,343.8935,17.19444,1.045394,-0.06280989,-0.2695305,-0.5513036,-1.408151,-0.5024915,0.4995021,-0.2803423,0.625515,14.98195,33.83128,355.5279,
7349.011,5.395769E-05,0.0005823612,0.01376955,-0.01477576,0.07356563,-0.05969286,0.1852667,0.04760307,0.150018,359.751,355.9219,2.077374,-0.9791269,-0.07532466,-0.1758435,-0.5603802,1.418432,-0.1348441,-0.07031379,-0.255823,0.6362152,359.6042,342.6563,17.24518,1.063517,-0.06685753,-0.3009509,-0.5296887,-1.519602,-0.4327283,0.5137095,-0.28145,0.6215096,14.98347,35.32273,355.5927,
7363.117,0.0004657037,0.003276812,0.01563652,0.01072892,0.1000992,-0.08396023,0.1852727,0.04772043,0.1503006,359.7159,355.8037,2.181333,-0.9972604,-0.07220738,-0.2008901,-0.4414916,1.405259,-0.2284036,-0.08379648,-0.2569329,0.6329982,359.5676,341.5315,17.53539,1.072775,-0.07404175,-0.3252257,-0.4179938,-1.585014,-0.2633874,0.5280192,-0.2825581,0.6173084,15.19201,36.59224,355.2921,
7376.963,0.001490376,0.001677885,0.01622201,0.008653038,0.1128825,-0.09713101,0.1853217,0.04770023,0.1505599,359.7588,355.6832,2.273943,-1.015296,-0.07556669,-0.2254815,-0.4855089,1.456479,-0.2114145,-0.09733115,-0.2580611,0.6295959,359.637,340.2064,17.4637,1.076357,-0.07375723,-0.345856,-0.3249739,-1.583298,-0.1827063,0.5422621,-0.2834323,0.6128684,15.3029,37.75535,355.0204,
7391.046,0.002870745,-0.002646843,0.01638841,-0.02548541,0.09630837,-0.0915849,0.1853982,0.04753524,0.1508013,359.8637,355.658,2.308884,-1.034298,-0.08288036,-0.2476294,-0.5599858,1.569539,-0.2420799,-0.1106688,-0.2592641,0.6259999,359.7953,338.6259,17.39856,1.076315,-0.06971151,-0.3624103,-0.2456371,-1.512313,-0.1558525,0.5564882,-0.2842754,0.6080495,15.32113,38.75294,354.7856,
7404.689,0.003983198,-0.00528384,0.01697385,-0.05790123,0.06907853,-0.04378375,0.1854758,0.04736555,0.1510393,359.9519,355.6555,2.202485,-1.046878,-0.0899511,-0.2744836,-0.659791,1.627539,-0.2588775,-0.1241556,-0.2602662,0.6218169,0.06308684,337.0618,17.22411,1.079752,-0.06557237,-0.3863565,-0.1420126,-1.45837,-0.1456229,0.5711787,-0.2851868,0.6026443,15.28451,39.66058,354.4241,
7418.782,0.005243204,-0.003709249,0.01858423,-0.06339163,0.05141072,0.004979515,0.1855728,0.04733527,0.1513295,359.9634,355.6374,2.118088,-1.044703,-0.08210452,-0.2973246,-0.6321456,1.612059,-0.1911631,-0.1373755,-0.2610589,0.6174419,0.04199094,335.7253,17.02837,1.093572,-0.06509744,-0.4188748,-0.1335876,-1.532778,-0.1676324,0.5861325,-0.2863217,0.5967362,15.23731,40.92257,354.1454,
7432.472,0.0062835,-5.05303E-05,0.02094128,-0.03737896,0.04492246,0.006994782,0.1857468,0.04757982,0.1517807,359.9356,355.5952,2.158828,-1.040799,-0.07408009,-0.3178556,-0.5850763,1.564956,-0.1386501,-0.1508403,-0.2619273,0.612912,359.9766,334.5062,16.85904,1.114672,-0.06650081,-0.455643,-0.3481935,-1.671204,-0.2535116,0.6010762,-0.2874645,0.5906184,15.12325,42.71637,354.4075,
