time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8252.892,0.001301145,-0.01340321,-0.01170837,-0.160557,0.07849811,0.01184171,0.3003238,0.4000911,0.39502950000000003,355.8815,352.3011,359.1928,0.04645818,0.7738369,0.02903641,-0.3785706,-0.09012507,-0.9738513000000001,0.13903800000000002,0.6480184,0.4989823000000001,281.4459,232.899,124.181,-0.05979005,0.8495005999999999,-0.07081147,-0.3632023,0.04010081,-0.07466907,0.44910730000000004,0.6539743,0.48549549999999997,284.7246,86.26051,280.96299999999997,,-0.0007457177407882179
8266.319,0.0008315938,-0.01568687,-0.01168984,-0.1828308,0.07189158,-0.010609299999999999,0.3003071,0.39980879999999996,0.3948633,356.0883,352.23900000000015,359.1964,0.04286506,0.7578909,0.04617405,-0.4932818000000001,-0.2152384,-1.079153,0.1395356,0.6579779,0.4991582000000001,281.1626,235.4712,120.5123,-0.07341641,0.8349158000000001,-0.07006861,-0.3878601,-0.02049426,-0.003947197,0.4479109000000001,0.6651125,0.4841323,284.5499,84.98801,282.3528,,-0.0010862292395918812
8280.479,0.0005597859,-0.01517913,-0.01161972,-0.2082408,0.0714284,-0.05961193,0.300299,0.3995704,0.39468059999999994,356.3153,352.1666,359.2877,0.037347500000000006,0.7392135999999999,0.04605034,-0.5090752000000001,-0.240941,-1.041299,0.13981729999999998,0.6673259,0.4990273,280.9465,237.4253,117.7756,-0.08647975,0.8155183000000001,-0.07668521,-0.2861057,-0.13491240000000002,0.16622620000000002,0.4468361,0.6757486,0.48306459999999996,284.2511,85.16927,282.6005,,-0.0013698799435028358
8294.623,-0.0003003366,-0.0135589,-0.009680757,-0.1745026,0.07119197,-0.09791322,0.3002574,0.3993857,0.394583,356.3922,352.0893,359.3947,0.03126745,0.7080896,0.0255895,-0.36520759999999997,-0.1427618,-0.8281386000000001,0.1398568,0.6762922,0.49856320000000004,280.841,237.1797,117.7597,-0.08535178,0.798778,-0.07794675,-0.1823287,-0.12641960000000002,0.4415365,0.44610209999999995,0.6865298000000001,0.48216559999999997,284.181,85.7065,282.8915,,-0.0011835619343891315
8308.509,-0.0016976570000000002,-0.01043399,-0.007815173,-0.13872720000000002,0.07567741,-0.09448893,0.3001568,0.3993427,0.394531,356.4399,352.0216,359.4102,0.02654945,0.6819094,0.003300627,-0.2003119,-0.05754583,-0.6588987,0.1398939,0.6852303000000001,0.49830820000000003,280.8083,236.0599,118.6839,-0.0627294,0.7839031999999999,-0.07338874,-0.1143854,0.09325404,0.7003348,0.44563969999999997,0.6970435,0.4811583,284.6613,85.81674,283.7911,,-0.0010712084113495338
8322.003,-0.004163722,-0.006942918,-0.004769698,-0.09819312,0.07634623,-0.05198475,0.299983,0.3993644,0.3945553,356.4477,351.9703,359.343,0.02295331,0.6657318,-0.004414937,-0.11766220000000001,-0.10512329999999999,-0.7132161,0.1402806,0.6940521,0.4982197,280.8619,235.8943,118.1768,-0.04130132,0.7695334,-0.06883908,-0.10397719999999999,0.2537828,0.7331297,0.4453202,0.7071474,0.4800601,285.1646,85.37069,284.8698,,-0.0010649029198161585
8336.348,-0.005503261,-0.002776914,-0.00145612,-0.06606849999999999,0.07494533,-0.02630974,0.2998667,0.39945349999999996,0.3945919000000001,356.4465,351.913,359.3402,0.02151188,0.6508884,-0.0034241259999999996,-0.06305449,-0.2502803,-0.9485587,0.1408584,0.7028835,0.4982425999999999,281.0253,236.4047,116.4545,-0.02727274,0.7458516,-0.06898797,-0.09789273,0.30398800000000004,0.6086768,0.4449693,0.7167325,0.4789867999999999,285.5111,84.94136999999998,285.5415,,-0.0016508748692925178
8350.302,-0.006861884,0.001153696,0.001143123,-0.02971022,0.06506227,-0.007242523000000002,0.29974559999999995,0.3995897,0.39463109999999996,356.4031,351.8881,359.3229,0.02812211,0.6398853,0.004956293,-0.12698289999999998,-0.2856477,-1.182884,0.1415287,0.7113050999999999,0.4981469,280.8856,237.5379,113.9669,-0.03196565,0.7255751,-0.06886978,-0.1116265,0.21863089999999996,0.5702188,0.44425790000000004,0.7262209,0.478083,285.5395,84.5997,286.2563,,-0.0014530958864841853
8364.127,-0.00850928,0.0035906859999999996,0.004092922,-0.00594061,0.06190043,0.02740605,0.29958670000000004,0.3997163,0.3947392,356.3484,351.8422,359.2381,0.03312327,0.6292845,0.008616583,-0.193117,-0.21597,-1.26432,0.1417062,0.7197155,0.49777330000000003,280.5432,238.4537,111.9349,-0.04199375,0.7115741999999999,-0.06559345,-0.138924,0.11021410000000001,0.6542745,0.4435048,0.7356099,0.4772835999999999,285.4391,84.19422,287.3292,,-0.0010127233273055593
8378.296,-0.009402778,0.004559485,0.006479814,0.013427600000000001,0.06843963,0.02596957,0.2994217,0.3998004000000001,0.3948888,356.3188,351.7755,359.2623,0.02264387,0.61351,0.001951544,-0.20928449999999998,-0.23162979999999997,-1.1637620000000002,0.1415514,0.7276901,0.4971224,280.449,239.9002,109.7442,-0.04727266,0.6940626999999999,-0.05097194,-0.1879509,0.03149222,0.8268071,0.44307479999999994,0.7449058000000001,0.4769998,285.32599999999996,83.51286999999998,288.9576,,-0.0012359023219705113
8391.914,-0.01023738,0.0050788479999999995,0.009157166999999999,0.05230778,0.07182695,0.005096423,0.299246,0.399875,0.3950883,356.1969,351.6996,359.337,0.0019713960000000003,0.5958411,-0.02024836,-0.10003480000000001,-0.296535,-0.878827,0.1411953,0.7357028,0.4961643,280.7375,240.5564,108.8396,-0.03526783,0.6796945,-0.03108508,-0.2561225,0.1461683,0.9991456,0.4428287,0.7539606,0.4767697,285.6571,82.21771,291.2781,,-0.0010550888529886567
8405.815999999999,-0.01100145,0.006066974,0.01053725,0.07989427,0.07206653,-0.0008085822,0.2990836,0.399996,0.3952882,356.1144,351.6412,359.3566,-0.009492627,0.5848661999999999,-0.03979063,0.05791724,-0.3420712,-0.7075018,0.1412088,0.7434314000000001,0.4954223,281.1588,240.2831,108.7791,-0.01723273,0.6648187,-0.01402555,-0.3054882,0.3397338,1.096698,0.44253159999999997,0.7627783,0.4765179,286.3109,80.76604,293.6789,,-0.001070047475183563
8420.030999999999,-0.01201655,0.007914026,0.01065201,0.08635076,0.06695434,0.02100108,0.29890359999999994,0.40017129999999995,0.3954589000000001,356.0321,351.6051,359.3,-0.008785442,0.5727863000000001,-0.05224369,0.1830477,-0.2943653,-0.7108089,0.1412279,0.7509925000000001,0.4949497000000001,281.3936,239.0442,109.3968,-0.008220122,0.6468499,0.003031098,-0.4206435000000001,0.4601113,0.9506962,0.441999,0.7712544,0.4762832,286.9205,78.66798,296.1551,,-0.0012640731621526432
8434.181999999999,-0.01195194,0.009304732,0.009492700000000001,0.08723474,0.06125092,0.03551233,0.2987249,0.4003276,0.39556040000000003,355.9509,351.5706,359.2643,-0.009760248000000001,0.5618033,-0.05014194,0.24171639999999997,-0.3295602,-0.8814225,0.14119379999999998,0.7586753,0.49454719999999996,281.6032,238.6411,108.709,-0.02050721,0.6259335,0.01742753,-0.5484541999999999,0.39780170000000004,0.5794725000000001,0.4412563,0.779507,0.47646279999999996,287.0872,76.35165,298.1945,,-0.0014780863543212622
8448.029,-0.01077649,0.009521746999999999,0.008848008000000001,0.0889184,0.05877874,0.0161457,0.2986002,0.4004337,0.3956406,355.8986,351.5113,359.3434,-0.02496839,0.5534876,-0.03304056,0.09999630000000001,-0.5239481,-0.9520084999999999,0.14092349999999998,0.7662781999999999,0.49409220000000004,281.9041,241.5803,104.8148,-0.04500852,0.6152993,0.02654654,-0.5764203,0.2094381,0.4594563,0.44000379999999994,0.7877075,0.4769489000000001,286.9524,74.64639,300.0064,,-0.0007679786235284778
8461.788,-0.00992391,0.01121836,0.009163265,0.1112692,0.06179336,0.006037729,0.2984785,0.4006206,0.395768,355.7542,351.4427,359.3721,-0.03413662,0.5430259,-0.02559849,-0.04137523,-0.6223784000000001,-0.8599372,0.14075870000000001,0.7733416999999999,0.49330870000000004,282.1696,244.68200000000002,101.1807,-0.07791996,0.6023961999999999,0.04226714,-0.5209135,-0.06307764,0.7401949000000001,0.4382979,0.7954885,0.4782323000000001,286.5769,73.66168,302.0706,,-0.0009377934442910126
8475.608,-0.009212298,0.01673141,0.008448241,0.1339872,0.07975797,0.01895007,0.2983985,0.4013133,0.39586309999999997,355.5941,351.3492,359.3596,-0.029452600000000002,0.5214742,-0.03338421,-0.05163179,-0.549484,-0.7199781999999999,0.1408616,0.7796801,0.4924191,282.3312,245.8497,99.67546,-0.1061315,0.5835103,0.08760281,-0.6319581999999999,-0.28121840000000004,1.338523,0.4363871,0.8030096999999999,0.4802725000000001,286.394,71.10658000000002,306.6752,,-0.0013665629522431474
8489.709,-0.009217569,0.02080797,0.008607523,0.1859603,0.08972419999999999,0.04472329,0.2983068,0.4015869,0.3959828,355.3055,351.2649,359.3428,-0.01013552,0.49523059999999997,-0.04705271,0.06015288,-0.3360289,-0.7355983,0.1412005,0.7857065,0.4917614000000001,282.2543,244.6416,100.266,-0.1141502,0.5633363,0.1353816,-0.8458841999999999,-0.34011199999999997,1.7102389999999998,0.4348933,0.810249,0.4823914000000001,286.6454,67.06581,312.5469,,-0.0014306786752712015
8503.54,-0.008521357,0.02162091,0.006955947,0.2059714,0.09437102,0.07564235,0.2981847,0.40177729999999995,0.3960034,355.1317,351.207,359.2753,0.01419353,0.4672861,-0.05715325,0.3043198,-0.1818327,-1.037044,0.1419394,0.7913446,0.4913693,282.2206,241.7991,101.6674,-0.11355139999999996,0.5325139,0.185088,-1.133542,-0.3041973,1.9617669999999998,0.4333224,0.8168504,0.48449929999999997,287.4136,61.99664,319.285,,-0.0022285011929722895
8517.813,-0.0076865580000000005,0.02069914,0.005371376999999999,0.16416429999999999,0.08279586,0.09982432,0.298127,0.4020275,0.3960338,355.0761,351.1729,359.1802,0.03478548,0.4350925,-0.05847104,0.6365460000000001,-0.15469059999999998,-1.450245,0.1429345,0.7962864000000001,0.4914050999999999,282.4167,238.2977,103.0535,-0.11704669999999999,0.4906626,0.2043916,-1.320589,-0.2980145,1.855273,0.431733,0.822343,0.48587820000000004,288.1338,57.47383000000001,324.7919,,-0.0029322006585862986
8531.796,-0.005755519000000001,0.0197527,0.00340772,0.13693229999999998,0.07197896,0.11043130000000001,0.29808709999999994,0.4023337,0.39595790000000003,354.9751,351.1581,359.106,0.0527899,0.40002719999999997,-0.04675222,0.9337161,-0.2128708,-1.8479880000000002,0.14409539999999998,0.8007728,0.4918654000000001,282.6951,235.3364,103.4986,-0.12121810000000001,0.4585189,0.1897688,-1.288614,-0.3570647,1.46671,0.43059430000000004,0.8274935,0.4869497999999999,288.3629,54.2574,328.3595,,-0.0022987699349209466
8545.468,-0.004497629,0.01863286,0.0021889,0.1379076,0.05806259,0.10388889999999999,0.2979687,0.4025614,0.3960329,354.8315,351.1343,359.0816,0.06409122,0.3675832000000001,-0.02057332,1.004975,-0.3434271,-2.090747,0.1455101,0.8049295999999999,0.4924686,282.8969,234.7992,101.6366,-0.1138331,0.4190613,0.1500535,-1.0220879999999999,-0.35018330000000003,0.8678370000000001,0.43003009999999997,0.8321431999999999,0.4877164000000001,288.1462,52.84891999999999,329.4391,,-0.0028860152135750873
8558.968,-0.002752117,0.0176094,0.0008775332000000001,0.14466629999999994,0.06213809,0.08392855,0.2979491,0.4027845,0.3960086,354.6924,351.0658,359.1047,0.07545392,0.3400566,0.01160182,0.7892697,-0.3597114,-2.058456,0.1468825,0.8089034,0.4931584,282.714,236.0467,98.75879,-0.0901892,0.38946590000000003,0.1167164,-0.660233,-0.2574648,0.5641242,0.42983409999999994,0.8366872999999999,0.4888452999999999,288.0305,53.0437,329.1924,,-0.0021922518518518513
8573.142,-0.0002032007,0.01425143,-0.0004036582,0.15675970000000006,0.06041563,0.02559956,0.2980133,0.4028957,0.39597109999999996,354.5838,351.0105,359.2453,0.1013918,0.3131903,0.04730025,0.3780438,-0.09673437,-1.8375380000000001,0.1484305,0.8123239999999999,0.49430559999999996,281.8438,237.2323,96.7698,-0.04456592,0.3613888,0.1094785,-0.3934568,0.02212607,0.6387979,0.43010119999999996,0.8411978000000001,0.4905767,288.6192,54.148109999999996,328.5225,,-0.0019808875405673675
8587.029,0.001007603,0.01010292,-0.0021383870000000003,0.1245382,0.04663952,-0.008107245,0.298058,0.4029282,0.39589440000000004,354.605,350.9825,359.2839,0.1225021,0.2832244,0.07450754,0.17247020000000002,0.1329072,-1.703043,0.1499029,0.8151799,0.49580509999999994,280.9682,237.4875,95.61681,0.01055519,0.32944629999999997,0.1234865,-0.2254975,0.4426779000000001,1.0690600000000001,0.4301430000000001,0.8452439,0.4923884,290.1545,55.67846,328.0922,,-0.002300172823503896
8601.243,0.0023630310000000002,0.007439259,-0.00536048,0.0800328,0.04197894,0.0001765077,0.2981217,0.4029463,0.3957369,354.6015,350.9626,359.2303,0.1328503,0.2588799,0.0991193,0.07630566,0.3126095,-1.612558,0.1511435,0.8179502,0.49762629999999997,280.0973,237.2909,94.89232,0.03925754,0.2937152,0.1400475,-0.2048672,0.6798603,1.324276,0.42973829999999996,0.8486875,0.4939763,291.6963,56.21923,328.5346,,-0.0025137962572112076
8615.276,0.003543408,0.006088936999999999,-0.008498743000000001,0.07219501,0.032801800000000006,0.01279146,0.2981929,0.4029743,0.3955387,354.5172,350.9575,359.226,0.1232892,0.22964949999999998,0.1254006,0.1456936,0.24406920000000001,-1.655416,0.151999,0.8202468,0.49990959999999995,279.6781,237.9659,92.88898,0.03123531,0.259077,0.14842979999999995,-0.3151692,0.6212486,1.126895,0.4295294,0.8513783000000001,0.49568909999999994,292.4266,55.43436,329.5674,,-0.0024683389154137657
8628.935,0.004367922,0.0054889859999999995,-0.01029193,0.09263552,0.02520589,0.03160291,0.29826329999999995,0.40302350000000003,0.39535570000000003,354.3658,350.9447,359.2076,0.09587899999999999,0.20202079999999997,0.1461168,0.31544690000000003,-0.07644872,-1.797814,0.1530839,0.8221780999999999,0.5020351,279.9117,240.7617,88.30606,0.01478948,0.224694,0.1516277,-0.3767518,0.4847693,0.8311793,0.4294189000000001,0.8536638000000001,0.4976847,292.7303,54.526,330.4492,,-0.002517241379310409
8642.633,0.0055212559999999996,0.004127016,-0.01319268,0.09434877,0.02164373,0.03632551,0.29835809999999996,0.4030597,0.39509679999999997,354.3089,350.9367,359.2004,0.07152197,0.1680408,0.15173599999999998,0.4194059,-0.3173083,-1.768806,0.15405950000000002,0.8234273000000001,0.5035665,280.2942,243.5159,84.06915,0.01136051,0.19466689999999998,0.1593989,-0.3355828,0.43879709999999994,0.7075251,0.4293973,0.8557991,0.5001226,293.1621,54.2758,330.8453,,-0.0021920791356401905
8656.857,0.006959789,-3.800588e-05,-0.01665412,0.06329001,0.01946058,0.03164074,0.29847779999999996,0.4029572,0.3947759,354.3394,350.9263,359.1846,0.06254204,0.1385335,0.14561559999999998,0.2563942,-0.2486513,-1.429133,0.1545486,0.8244389000000001,0.5048962,280.1796,245.2186,81.90914000000002,0.02198706,0.1657803,0.1716605,-0.22034770000000006,0.4238424,0.8667243,0.4296288,0.8574712,0.5027686,293.8565,54.70451,331.1305,,-0.0020308352080989638
8670.976,0.007560911999999999,-0.004208648,-0.02153153,0.006214873,0.01971855,0.03685277,0.2985997,0.4025741,0.3941398,354.4206,350.9228,359.099,0.043699199999999994,0.1070713,0.1312801,0.03871996,-0.2533787,-0.9327443000000001,0.15444670000000002,0.8250479,0.5058984000000001,280.2295,247.1551,80.23971999999998,0.04774914,0.1280474,0.1783171,0.03260908,0.4959005,1.2776049999999999,0.4296859000000001,0.8584309000000001,0.5052407,295.0249,56.33585,330.9032,,-0.002672490969615298
8684.715,0.0074518419999999985,-0.006996769,-0.02626479,-0.030746,0.02896096,0.05541164,0.29861809999999994,0.40248079999999997,0.3936055,354.4536,350.8965,358.9951,0.008941483,0.07567782,0.11199180000000004,-0.1415266,-0.4138981,-0.3109199,0.1539874,0.8252956,0.5067642,280.7729,249.2929,79.03125,0.05642207,0.08787303,0.17740620000000001,0.16023320000000002,0.5174969,1.532573,0.42906679999999997,0.8587868000000001,0.5071060000000001,296.2016,57.50553000000001,331.0839,,-0.0029241116529588203
8698.903,0.007938599000000001,-0.007786628,-0.03115335,-0.04502929,0.03991636,0.0448522,0.2987344,0.40238090000000004,0.393117,354.4955,350.8563,358.9912,-0.02812814,0.04947469,0.09679665,-0.205395,-0.6698884,0.1818805,0.1534178,0.8253504999999999,0.5076477,281.7361,251.5811,77.80145,0.03415928,0.05048682,0.16510020000000006,0.0673824,0.45647879999999996,1.299898,0.4282058,0.8586103,0.5084087,296.7858,57.43994,331.5712,,-0.0026350585001409456
8712.793,0.008242717,-0.008056917,-0.03275293,-0.01400494,0.04412496,0.04342036,0.29886840000000003,0.402308,0.3927375,354.4074,350.8235,358.9566,-0.06348843,0.01058417,0.08386943,-0.2070452,-0.9124005999999999,0.6622268,0.1529849,0.823016,0.5084946,282.9615,253.4889,77.2466,-0.01185869,0.0232209,0.1448674,-0.1695502,0.3111882,0.6525474,0.4271655,0.8580661,0.5094674,296.5775,56.15438,332.2068,,-0.0019629892008640134
8726.815,0.008673174,-0.004555064,-0.03321601,0.02497469,0.04106233,0.04165918,0.29899040000000005,0.402524,0.3923584000000001,354.311,350.8026,358.9626,-0.05969193,-0.01409071,0.08894802,-0.2717027,-0.8427446,0.7394305,0.1530125,0.8209053,0.5096921,283.4362,255.2275,76.32191999999998,-0.05948775,-0.001062985,0.12613139999999998,-0.4140977,0.1150297,-0.02568604,0.42647460000000004,0.8571738000000001,0.5108032,295.9226,54.08967,333.1694,,-0.0017318417486805403
8740.343,0.008617178,0.002945955,-0.03188634,0.09043833,0.03720917,0.05750764,0.2990857,0.40290170000000003,0.3920304,354.1057,350.7805,358.9411,-0.03401379,-0.03273825,0.1017276,-0.3621885,-0.5588279,0.6128225,0.1533181,0.8193144,0.5111818,283.2682,256.562,75.42464,-0.07019569,-0.02295477,0.1231113,-0.5360312,0.08319454,-0.1297721,0.42584120000000003,0.8564518,0.5121095999999999,295.9337,52.56474,334.3105,,-0.0016182573181549084
8754.553,0.007742029,0.009595911,-0.03041501,0.1489435,0.03863233,0.09296224,0.2991446,0.4031774,0.3916221,353.8515,350.7552,358.8639,-0.008869957,-0.04941688,0.1153144,-0.3997659,-0.2239719,0.4585875,0.1533005,0.8178837,0.5129676,282.7779,257.1612,75.0647,-0.06059064,-0.04235914,0.11145719999999999,-0.4617867,0.119144,0.01251044,0.42511000000000004,0.8554644,0.512831,296.2381,52.15736,334.8157,,-0.001365543279380802
8768.426,0.006791315,0.01479225,-0.02931696,0.1859802,0.03021147,0.12501969999999998,0.2992086,0.4033946,0.3912696,353.6216,350.778,358.7818,-0.004342049000000001,-0.06106628,0.1255675,-0.4010553,-0.09494229,0.3801604,0.15297929999999998,0.8165488000000001,0.514782,282.5238,257.9754,74.51861,-0.05374562,-0.06243386,0.08253241,-0.2830003,0.1701371,0.02342554,0.4240475,0.8539062,0.5127956,296.4299,52.42234000000001,334.5069,,-0.001447035248324125
8781.905,0.006637411,0.01651308,-0.02782748,0.19389289999999998,0.01361707,0.1370909,0.2993249,0.40361820000000004,0.3910241,353.4553,350.8083,358.7278,-0.01635521,-0.08064458,0.1357496,-0.3150907,-0.10691510000000001,0.26234840000000004,0.15253229999999998,0.8143522,0.516566,282.556,258.5715,73.96117,-0.06960259,-0.07953391,0.04355136,-0.16861199999999998,0.13284520000000002,-0.2929332000000001,0.42254709999999995,0.8519638,0.5123612,296.0923,52.29176,333.9667,,-0.0012686438163067367
8796.163,0.007945113,0.01646437,-0.02560757,0.18766960000000002,-0.006306124000000001,0.11606500000000004,0.2995442,0.4037654000000001,0.390654,353.3216,350.8496,358.7491,-0.02432179,-0.09663238,0.1301028,-0.2160676,-0.15800479999999995,0.2374219,0.1524532,0.8121125,0.5178258,282.7763,258.8276,73.8394,-0.10945730000000001,-0.08927284,0.0164891,-0.245678,-0.08846109,-0.8255627000000001,0.4209437,0.8498884,0.512105,295.0608,50.6263,334.3881,,-0.0006830502174218078
8810.121,0.009326836,0.01663362,-0.02279151,0.1770224,-0.02056698,0.08545507,0.2996688,0.4040734,0.39047509999999996,353.1985,350.8765,358.7745,-0.01928301,-0.11940070000000001,0.1109865,-0.11178319999999999,-0.06405441,0.30486490000000005,0.1524886,0.8093309,0.5187584,282.7661,257.8725,75.09546,-0.1550224,-0.1014825,0.006869465,-0.4705946,-0.4716772,-1.444877,0.4203878,0.8476802,0.5125396,293.4528,46.78498,336.5682,,-0.0008747427998281357
8823.954,0.00943678,0.01703908,-0.01942485,0.1826936,-0.01720757,0.07291576,0.29974409999999996,0.40437249999999997,0.3903304,353.0217,350.8734,358.7738,0.0011288560000000001,-0.14916010000000002,0.07983184,0.02658276,0.19301179999999998,0.4057958,0.1528703,0.806025,0.5193576,282.4205,255.1173,78.22563000000002,-0.1474707,-0.11231789999999996,0.01994754,-0.5601932,-0.6305253000000001,-1.442979,0.42052259999999997,0.8457412,0.5133992,292.5977,43.78458,338.7785,,-0.0007833008024289404
