time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6458.463,-0.005720387,0.001303728,0.00050447,-0.007596568,0.03380687,0.003798634,-0.1484666,0.03719282,-0.3183199,1.587379,358.1723,358.3457,-0.01272881,0.004728955,0.0002258912,0.004568474,0.04225282,0.01240691,-0.2973438,-0.4224955,-0.1148122,14.75148,357.381,21.01354,-0.001526911,-0.004969841,0.003051241,-0.03748442,-0.005716454,-0.006180892,-0.04056343,-0.4168027,-0.09855178,16.439,2.953037,353.5493,
6472.508,-0.006105146,0.001690032,0.001188227,0.006161639,0.0300226,0.002480146,-0.148558,0.03721315,-0.3182799,1.566803,358.1559,358.3516,-0.01021138,0.006108195,-0.001495793,0.03010333,0.02337329,0.01731329,-0.2974635,-0.4224397,-0.114843,14.71635,357.3741,21.0057,-0.003082483,-0.0004544339,0.0005968575,0.01018059,-0.005548833,0.007568376,-0.04059513,-0.4168221,-0.09854017,16.43403,2.952274,353.5429,
6486.087,-0.0059298,0.003117116,0.001531047,0.01263781,0.03790062,0.007702535,-0.1486331,0.03729385,-0.3182368,1.530937,358.1175,358.3329,-0.008074687,0.004342839,-0.00218776,0.03930283,0.002013132,-0.00314444,-0.297582,-0.4224204,-0.1148666,14.68629,357.3914,21.01451,-0.005092994,0.0009519192,-0.001134434,0.0333773,0.005658261,0.01649418,-0.04065504,-0.4168419,-0.09855734,16.40922,2.936863,353.5256,
6500.01,-0.006694189,0.003315493,0.002847611,0.0302643,0.03154408,0.009786474,-0.1487484,0.03734326,-0.3181492,1.477509,358.0924,358.329,-0.009187542,0.0007911364,-0.002325278,0.01778282,0.003962307,-0.008161454,-0.2976864,-0.4224358,-0.1148809,14.67756,357.397,21.02305,-0.007252162,-0.00175809,-0.001834382,0.02278217,0.02247155,0.01986248,-0.04072714,-0.4168942,-0.09857732,16.39396,2.909098,353.5116,
6514.031,-0.006559469,0.003971878,0.003447553,0.02594836,0.0367487,0.0001111085,-0.1488327,0.03741384,-0.3180982,1.49029,358.0563,358.3586,-0.01378783,-0.003817206,-0.002452004,-0.01618342,0.0233152,0.01040535,-0.2979059,-0.4225072,-0.1149095,14.68244,357.3695,21.01844,-0.007886684,-0.007008655,-0.001406319,-0.008785539,0.03071076,0.003749838,-0.04082005,-0.4170082,-0.09858305,16.4055,2.88272,353.5182,
6527.915,-0.006479432,0.003537623,0.004280361,0.02892483,0.0404039,-0.008061358,-0.1489196,0.0374434,-0.3180317,1.453846,358.0303,358.3783,-0.01849558,-0.006667536,-0.002565493,-0.04046415,0.04797645,0.02824583,-0.2982053,-0.4226265,-0.1149547,14.70093,357.2878,20.99728,-0.006569267,-0.01259153,-0.0001360774,-0.04310621,0.01818667,-0.01346354,-0.04093775,-0.4172086,-0.09858096,16.4508,2.880286,353.5442,
6542.019,-0.006198567,0.003453188,0.005056131,0.02702183,0.03966584,-0.01144944,-0.1489964,0.03748822,-0.3179474,1.450651,357.9934,358.39,-0.02076102,-0.009169836,-0.002646203,-0.05605244,0.06656927,0.01569573,-0.2984721,-0.4227752,-0.1149961,14.73104,357.1959,21.00226,-0.005798764,-0.01566571,0.0008277153,-0.05700857,0.0104699,-0.01313045,-0.04103151,-0.4174225,-0.0985576,16.50555,2.888041,353.5638,
6556.039,-0.006082662,0.003465578,0.00588628,0.02563702,0.03332674,-0.0119265,-0.1490768,0.03754222,-0.3178405,1.423267,357.9823,358.3959,-0.01876341,-0.01193789,-0.002430332,-0.05929648,0.0527747,-0.01949006,-0.2986539,-0.4229219,-0.1150113,14.77073,357.1673,21.044,-0.006148653,-0.01695183,0.001047411,-0.06100751,0.0109387,-0.003462814,-0.04111322,-0.4176131,-0.09853476,16.55541,2.887974,353.5711,
6569.864,-0.006093202,0.003152988,0.007033059,0.02795774,0.02330306,-0.007979093,-0.1491589,0.03758395,-0.3177099,1.395664,357.9767,358.4008,-0.01577541,-0.01446885,-0.002451711,-0.06067456,0.03203342,-0.04150558,-0.2988215,-0.4230944,-0.1150238,14.81969,357.1626,21.09126,-0.007401207,-0.01615296,0.0009090995,-0.05338205,0.01746637,0.009763012,-0.04119449,-0.4177876,-0.0985104,16.59766,2.872288,353.5665,
6583.941,-0.005483957,0.00262812,0.007742365,0.02055076,0.02369198,-0.008556569,-0.1492211,0.03758997,-0.3175642,1.410284,357.9558,358.4069,-0.01327389,-0.01565063,-0.00256431,-0.05711225,0.01554876,-0.02993381,-0.2989382,-0.4232464,-0.1150502,14.85855,357.1536,21.10582,-0.009310194,-0.01300558,0.0007882244,-0.02431632,0.02394982,0.02143298,-0.04129824,-0.4179358,-0.09850466,16.61079,2.84641,353.5528,
6597.901,-0.005604125,0.001606195,0.009115868,0.02206767,0.01698985,-0.005560456,-0.1493056,0.03756762,-0.3173809,1.388681,357.9465,358.4114,-0.01132637,-0.0153959,-0.002726814,-0.04374577,0.006026707,-0.002209209,-0.2990217,-0.4233702,-0.1150658,14.87346,357.14,21.09007,-0.01145372,-0.01307404,0.0009351732,-0.024195,0.04019902,0.02742345,-0.04143248,-0.418102,-0.09848532,16.6357,2.801412,353.5404,
6611.532,-0.004768176,0.001416497,0.009513892,0.008926607,0.02635598,-0.008332284,-0.1493582,0.03757811,-0.3172388,1.401421,357.9119,358.4229,-0.009184722,-0.01534208,-0.002811417,-0.02670452,-0.004215856,0.03426421,-0.2991278,-0.4235817,-0.1150962,14.88238,357.1184,21.04149,-0.01055316,-0.01326595,0.001488682,-0.02760949,0.03522741,0.0007241548,-0.04154382,-0.4182445,-0.0984557,16.65771,2.783457,353.5562,
6625.54,-0.004849304,0.0005002342,0.0102316,0.0002614408,0.02459422,-0.008088738,-0.1494429,0.03755975,-0.3170842,1.415033,357.9,358.4261,-0.007915946,-0.01721833,-0.003116143,-0.03395829,-0.01935294,0.04220638,-0.2992274,-0.4238127,-0.1151311,14.90961,357.1055,20.99336,-0.008333751,-0.01391103,0.002236835,-0.03550375,0.01055615,-0.01477541,-0.04166555,-0.4184231,-0.09841071,16.68345,2.796765,353.5771,
6639.628,-0.004567342,-0.0008939775,0.01070044,-0.009156791,0.0272146,-0.008752567,-0.1495079,0.03750718,-0.3169251,1.442502,357.8791,358.4324,-0.007739062,-0.01878596,-0.003143829,-0.0453915,-0.01836912,0.03157413,-0.2993374,-0.4240424,-0.1151565,14.95049,357.0911,20.96291,-0.008318937,-0.01391074,0.002570771,-0.04623583,0.01109171,-0.01734589,-0.04180073,-0.4185962,-0.09834632,16.72534,2.802742,353.6031,
6653.13,-0.004764382,-0.002015387,0.01143408,-0.01816578,0.02212143,-0.00657731,-0.1495776,0.03744251,-0.3167384,1.472314,357.8672,358.4293,-0.009064568,-0.01859917,-0.002933241,-0.04641759,0.003364879,0.005978246,-0.2994557,-0.4242375,-0.1151864,14.98069,357.0731,20.97099,-0.009753353,-0.01169671,0.002941613,-0.03856601,0.01745405,0.0007097522,-0.04191095,-0.4186935,-0.09829661,16.75054,2.7901,353.6031,
6667.088,-0.004952456,-0.002663676,0.01218144,-0.0262588,0.01789377,-0.002132275,-0.1496471,0.03738195,-0.3165419,1.498049,357.8685,358.4245,-0.01077746,-0.01804382,-0.002620143,-0.05324546,0.02423597,-0.01511771,-0.2995916,-0.4244591,-0.1152162,15.02102,357.0386,20.99528,-0.0122572,-0.007755937,0.00347056,-0.01692242,0.0314327,0.02335467,-0.04205188,-0.4187735,-0.09823918,16.76204,2.75138,353.5867,
6681.216,-0.00487688,-0.002863025,0.01277924,-0.02446599,0.01857229,0.002344278,-0.149715,0.03734702,-0.3163755,1.51089,357.8383,358.4101,-0.01119802,-0.01708209,-0.002024914,-0.05960608,0.02968844,-0.02644835,-0.2997249,-0.4246374,-0.1152253,15.06507,357.0063,21.02538,-0.0133835,-0.004834353,0.004309953,-0.0009170768,0.03886117,0.02313416,-0.04220781,-0.4188344,-0.09816761,16.7635,2.710239,353.5752,
6695.244,-0.005132761,-0.002721394,0.01372571,-0.01886153,0.01257401,0.007885211,-0.1497965,0.03732461,-0.3161842,1.50971,357.8414,358.3963,-0.01118413,-0.01411613,-0.0011711,-0.04187356,0.03908776,-0.02789719,-0.299836,-0.4247564,-0.1152276,15.07654,356.9817,21.05253,-0.0136165,-0.004524299,0.005926453,-0.002925288,0.04120626,0.01465087,-0.04237304,-0.418897,-0.09807052,16.7704,2.673835,353.5731,
6708.773,-0.004898912,-0.002300809,0.0147211,-0.01583575,0.01127469,0.009156281,-0.1498584,0.03731591,-0.3159602,1.520314,357.832,358.3869,-0.01015147,-0.0115334,-0.000304658,-0.01878006,0.03908892,-0.02421125,-0.2999311,-0.4248683,-0.1152267,15.07181,356.9652,21.0745,-0.0133735,-0.005421787,0.007417178,-0.01818729,0.04164179,-0.0002638477,-0.0425464,-0.4189616,-0.0979469,16.79274,2.646811,353.5889,
6722.867,-0.004670842,-0.001976736,0.01577287,-0.01528971,0.005527559,-0.000780233,-0.1499168,0.03730929,-0.3157027,1.537125,357.8377,358.4039,-0.008083047,-0.01034136,0.001186001,0.001734594,0.02478421,-0.01250336,-0.3000111,-0.4249835,-0.1152042,15.06241,356.9596,21.08089,-0.01354405,-0.004514505,0.008761991,-0.01754728,0.04743731,-0.006817474,-0.04272277,-0.4189965,-0.09780101,16.80969,2.616756,353.6119,
6736.89,-0.004523559,-0.001751928,0.0166353,-0.01786579,0.001014284,-0.01092847,-0.1499762,0.03730041,-0.3154382,1.565018,357.854,358.4347,-0.006876284,-0.01218946,0.003480772,-0.003720667,0.01756229,-0.01298148,-0.3001024,-0.4251567,-0.1151462,15.06232,356.9529,21.09205,-0.01332643,-0.00243537,0.009260211,-0.008956433,0.04716824,-0.004126743,-0.04287316,-0.4190025,-0.09766847,16.816,2.587168,353.6272,
6750.452,-0.004613386,-0.001675651,0.01719163,-0.02710545,-0.0003355256,-0.01612797,-0.1500543,0.03727233,-0.3151699,1.605042,357.8524,358.455,-0.007308312,-0.01674138,0.006081101,-0.03557652,0.02449292,-0.02272135,-0.3002189,-0.425452,-0.1150073,15.09513,356.9271,21.11945,-0.01208008,0.0006461337,0.009564057,0.005549887,0.04329245,-0.005433193,-0.04299929,-0.4189826,-0.09753785,16.80855,2.561147,353.6392,
6764.412,-0.005227709,-0.001940184,0.0183851,-0.02999841,-0.002004716,-0.02077936,-0.1501571,0.03723049,-0.3148661,1.631668,357.8573,358.4719,-0.007960744,-0.02182406,0.008287465,-0.08698327,0.03218449,-0.03146468,-0.3003186,-0.4258331,-0.1147749,15.20471,356.862,21.15856,-0.008855233,0.002878943,0.009707808,0.01496196,0.01590323,0.002351207,-0.0430806,-0.4189574,-0.097427,16.79711,2.554242,353.6357,
6778.449,-0.005540687,-0.002016308,0.01907426,-0.03170003,0.004557293,-0.02163258,-0.150247,0.03718877,-0.314573,1.657295,357.8371,358.4903,-0.007189322,-0.02293006,0.009380258,-0.1122574,0.03877088,-0.03477914,-0.300345,-0.4260569,-0.1146124,15.31661,356.7919,21.19314,-0.007516052,0.002588217,0.01027828,0.006255073,0.01400111,0.01294014,-0.04316778,-0.4189284,-0.09727781,16.79498,2.535956,353.6278,
6792.438,-0.005834653,-0.001877262,0.01975476,-0.03662961,0.01432811,-0.0204128,-0.1503865,0.03715885,-0.3142254,1.693375,357.8188,358.4992,-0.004709139,-0.01823238,0.00878814,-0.0952616,0.05013742,-0.02831034,-0.3003033,-0.4261117,-0.1145499,15.34518,356.7437,21.20976,-0.007658443,0.001261819,0.0107619,-0.009119027,0.02878488,0.003034398,-0.04327386,-0.4189074,-0.0970981,16.80857,2.512674,353.6343,
6806.371,-0.006844771,-0.002049042,0.02119651,-0.02878091,0.01736193,-0.02276463,-0.1504833,0.03706205,-0.3138742,1.691112,357.7967,358.5287,0.0008847966,-0.009918231,0.007362901,-0.03958277,0.04912116,-0.03296533,-0.3002561,-0.4261345,-0.1145161,15.31699,356.7467,21.2334,-0.007908041,0.001101495,0.01115998,-0.009762672,0.04166277,-0.01191005,-0.04337272,-0.418886,-0.0969266,16.81987,2.489277,353.6585,
6820.064,-0.007813736,-0.002488477,0.02233212,-0.02175994,0.01670907,-0.01786577,-0.1506476,0.0370189,-0.3135321,1.702037,357.7919,358.519,0.009121728,-0.003441534,0.005590953,0.00912325,0.020877,-0.04894273,-0.3001356,-0.4261622,-0.1144631,15.29884,356.7734,21.27477,-0.007330998,0.001744269,0.01164517,0.001021802,0.04338955,-0.02727813,-0.04347574,-0.418874,-0.0967389,16.81622,2.472948,353.6999,
6834.136,-0.008120573,-0.002472109,0.02275474,-0.02863627,0.02377397,-0.008375715,-0.1507622,0.03700441,-0.3132125,1.744404,357.7588,358.5081,0.0183329,0.0003391388,0.004216241,0.0516928,-0.02936253,-0.05329091,-0.2998183,-0.426169,-0.1144066,15.2642,356.866,21.32868,-0.007557477,0.0005684595,0.01208536,-0.004823625,0.04797477,-0.02518777,-0.04356932,-0.4188866,-0.09656788,16.8204,2.453542,353.7323,
6847.738,-0.008290004,-0.002889625,0.02308512,-0.03242993,0.02534983,-0.01291643,-0.1508505,0.03695154,-0.3128892,1.782552,357.737,358.5317,0.02482387,0.001734739,0.003631599,0.0805456,-0.0691758,-0.03431005,-0.2994109,-0.4261968,-0.1143534,15.20565,357.0059,21.34193,-0.008285041,-0.001913685,0.01237314,-0.01903384,0.05337727,-0.008670799,-0.04367789,-0.4189162,-0.09634618,16.84731,2.416403,353.752,
6861.859,-0.008183501,-0.003509119,0.02277362,-0.04490429,0.02703444,-0.02792759,-0.1509108,0.03685999,-0.3125889,1.8478,357.7127,358.589,0.02602091,0.00052232,0.003661213,0.07883044,-0.07749823,-0.00543569,-0.2991322,-0.4262691,-0.1142882,15.16831,357.0785,21.30804,-0.007973946,-0.002130276,0.012018,-0.02173422,0.0488299,-0.00397866,-0.04374754,-0.4189303,-0.09619258,16.86711,2.391204,353.7618,
6875.891,-0.008142109,-0.00474913,0.02241863,-0.05014358,0.02620188,-0.04136715,-0.1510383,0.03679204,-0.3122965,1.902532,357.697,358.6325,0.02373275,-0.004403768,0.004661348,0.04275944,-0.0767632,0.01714939,-0.2989366,-0.4263773,-0.1142141,15.18254,357.1069,21.25988,-0.006254736,0.0001967929,0.01117769,-0.001961273,0.03570253,-0.00734966,-0.04379957,-0.4189259,-0.0960599,16.86433,2.375449,353.7711,
6889.853,-0.008079298,-0.00596713,0.02182063,-0.05130639,0.02810069,-0.0510365,-0.151143,0.03670853,-0.3120301,1.944442,357.6729,358.6889,0.01767216,-0.009377719,0.005799978,-0.002950959,-0.05029277,0.01635401,-0.2988144,-0.4264675,-0.11415,15.21491,357.0979,21.24107,-0.001797869,0.003707584,0.0102613,0.01901245,-0.001482795,-0.01608411,-0.04382627,-0.4188926,-0.09592314,16.84245,2.387312,353.782,
6903.901,-0.007915137,-0.006389338,0.02108341,-0.05173593,0.03381196,-0.0549884,-0.151284,0.03664809,-0.311754,1.981964,357.6459,358.7269,0.01223939,-0.01114221,0.006276831,-0.0270444,-0.01965372,0.01408253,-0.2987131,-0.4265562,-0.1140869,15.2363,357.08,21.23224,-0.0007569629,0.004157124,0.009693845,0.02255199,-0.008066532,-6.332481E-05,-0.04383535,-0.4188582,-0.09580984,16.82492,2.390216,353.7777,
6917.612,-0.007402515,-0.006339069,0.02022097,-0.05140254,0.04436044,-0.05315052,-0.151382,0.03654897,-0.3114574,2.023771,357.5963,358.7639,0.006685144,-0.01140683,0.006774496,-0.03270652,0.006609825,-0.01623226,-0.2986378,-0.4266777,-0.1139872,15.26195,357.0681,21.25457,-0.001697026,0.002735089,0.009523359,0.01360255,0.005218808,0.01844702,-0.04384402,-0.418828,-0.09567304,16.81532,2.375877,353.7623,
6931.509,-0.007180005,-0.005960676,0.01954859,-0.0484043,0.0523141,-0.04691058,-0.151493,0.03648192,-0.3111728,2.06494,357.5448,358.785,0.003228991,-0.010502,0.006916277,-0.03167768,0.01513224,-0.03349241,-0.2986204,-0.4267702,-0.1138962,15.28624,357.0617,21.28544,-0.001915795,0.0005246635,0.009937525,0.003764566,0.01232604,0.016789,-0.04385252,-0.4188154,-0.09552281,16.8146,2.356684,353.7493,
6945.655,-0.006697495,-0.005836425,0.0189426,-0.04095677,0.05615598,-0.04483064,-0.1515486,0.03636533,-0.3109009,2.085628,357.4997,358.8224,-1.36767E-05,-0.009165233,0.00731801,-0.0272308,0.01847911,-0.03921143,-0.2986432,-0.4268584,-0.1137911,15.30552,357.0575,21.32227,-0.001115053,-0.001414959,0.01102589,-0.003092983,0.009832853,-0.0041912,-0.04386092,-0.4188254,-0.09536223,16.81793,2.351213,353.7541,
6959.307,-0.005995721,-0.005731338,0.01791747,-0.03954208,0.0565162,-0.03710752,-0.1516621,0.0362823,-0.3106591,2.123826,357.4605,358.8332,-0.002882306,-0.007890084,0.007976427,-0.02301503,0.01881606,-0.02537844,-0.2986913,-0.4269401,-0.1136833,15.3184,357.0483,21.34214,-0.001023102,-0.00404969,0.01201369,-0.01541812,0.01457222,-0.01447254,-0.04387505,-0.4188778,-0.09513286,16.83213,2.349772,353.7742,
6973.355,-0.004958812,-0.005705086,0.01659082,-0.04315571,0.04913344,-0.02508326,-0.1517088,0.03619659,-0.310459,2.16389,357.4458,358.8163,-0.005471874,-0.006720373,0.008819862,-0.01789742,0.01621305,0.003366657,-0.2987617,-0.4270162,-0.1135662,15.32467,357.0317,21.33671,-0.0009594822,-0.005587485,0.0124849,-0.02398393,0.01470555,-0.01249645,-0.04388491,-0.4189353,-0.09493308,16.85315,2.347879,353.7892,
6987.182,-0.003343368,-0.005048466,0.01544634,-0.0419278,0.04209187,-0.01904009,-0.151714,0.03614461,-0.3102534,2.194936,357.421,358.8301,-0.007909792,-0.006014473,0.009773471,-0.01653378,0.01522104,0.02138948,-0.2988746,-0.4270888,-0.1134074,15.32881,357.0042,21.31754,-0.001034797,-0.005067369,0.01298638,-0.01165663,0.009752925,0.007319621,-0.04388224,-0.4189933,-0.09473152,16.86339,2.337926,353.7813,
7001.361,-0.001928024,-0.003564836,0.01456464,-0.0306172,0.02905822,-0.009212408,-0.1517077,0.03613555,-0.3100507,2.197583,357.4139,358.8121,-0.01004693,-0.005738591,0.0107855,-0.01829587,0.01481163,0.01897012,-0.2990155,-0.4271489,-0.1132343,15.3354,356.9785,21.30268,0.001500257,-0.002818377,0.01300952,0.01242225,-0.02056339,0.01689189,-0.04385522,-0.4190461,-0.09451361,16.85186,2.344058,353.7596,
7015.425,-0.0007350048,-0.002172479,0.01409068,-0.0171763,0.01698712,0.0009188495,-0.1516861,0.03614652,-0.3098707,2.180072,357.425,358.7981,-0.01215637,-0.005682458,0.01180248,-0.02715427,0.01357673,0.004925537,-0.2991942,-0.4271988,-0.1130418,15.35476,356.9583,21.30267,0.004055319,-0.00209462,0.01327109,0.01969411,-0.04744582,0.01523176,-0.04380638,-0.4191099,-0.09427531,16.82883,2.375946,353.7274,
7029.445,0.0002212158,-0.0009810969,0.01360985,-0.003373451,0.00626265,0.007965518,-0.1516571,0.03617096,-0.3096989,2.16971,357.4277,358.7915,-0.01519105,-0.004672651,0.01230803,-0.04147517,0.02309241,0.002605008,-0.2994254,-0.4272201,-0.1128335,15.38702,356.9197,21.30671,0.004673341,-0.005052175,0.01372211,-0.007105932,-0.05547009,0.01908201,-0.04376998,-0.4191962,-0.09403408,16.84001,2.412812,353.6942,
7042.9,0.001297833,-8.187798E-05,0.01288053,-0.00103383,0.003277396,0.004741488,-0.1516075,0.03619218,-0.3095366,2.165811,357.4311,358.7924,-0.01752039,-0.001199681,0.0128675,-0.03341738,0.03463909,0.01182219,-0.2996479,-0.4271802,-0.1126449,15.39712,356.8732,21.30173,0.002909339,-0.008249328,0.0139596,-0.03219574,-0.05018899,0.02040913,-0.04377656,-0.4193021,-0.09379971,16.87677,2.44495,353.6663,
7056.985,0.001920836,2.543865E-05,0.0126231,0.002176324,0.001123691,0.003826102,-0.1515601,0.03618526,-0.3093565,2.157104,357.4343,358.7904,-0.01883825,0.003015507,0.01307694,-0.01973927,0.04198593,0.02136027,-0.2998748,-0.4270888,-0.1124605,15.38928,356.8252,21.291,-0.0008152256,-0.009572781,0.01366696,-0.04037678,-0.03097763,0.02765118,-0.04381832,-0.4193996,-0.09359587,16.91617,2.449834,353.6394,
7071.013,0.002351723,-7.738126E-05,0.01225442,0.0005259175,0.002711717,0.01024366,-0.1515152,0.03617102,-0.3091847,2.156712,357.4283,358.7711,-0.0186312,0.006472036,0.01305234,-0.0102886,0.04217821,0.02570499,-0.3000726,-0.4269671,-0.1122802,15.3763,356.7842,21.27814,-0.005013086,-0.008256743,0.01284272,-0.02922927,-0.01127239,0.02421856,-0.04389261,-0.4194703,-0.09343462,16.93556,2.444534,353.6264,
7084.559,0.002830916,-0.0002918013,0.0120902,0.001895861,0.003020138,0.01795317,-0.1514767,0.03615177,-0.3090112,2.150544,357.4235,358.7448,-0.01624161,0.009509267,0.01335348,0.007832658,0.02885711,0.02398032,-0.300228,-0.426836,-0.1121081,15.35373,356.7717,21.26719,-0.009854211,-0.006458539,0.01171362,-0.01711086,0.01612434,0.01527831,-0.04401558,-0.4195374,-0.09327275,16.9459,2.425588,353.6246,
7098.711,0.003294959,-6.864907E-05,0.01179911,0.0002458036,0.001523675,0.02305149,-0.1514329,0.03614855,-0.3088452,2.145715,357.4264,358.7155,-0.01281622,0.01171993,0.0137233,0.02544435,0.01440388,0.01718193,-0.3003642,-0.4266923,-0.1119277,15.32603,356.7747,21.26043,-0.01414106,-0.003576671,0.01056915,0.006653254,0.03433552,0.002151255,-0.04421361,-0.4195866,-0.09309939,16.93915,2.394823,353.6356,
7112.75,0.003731548,0.0002080565,0.01146841,0.003753803,-0.0002867951,0.02974448,-0.151373,0.03615278,-0.3086929,2.135138,357.4171,358.6799,-0.009792517,0.01206359,0.01427628,0.0337655,-0.002700245,0.0119088,-0.3004924,-0.4265488,-0.1117278,15.29805,356.7924,21.25302,-0.01768926,-0.0007214456,0.009747806,0.02989061,0.04735426,0.007985364,-0.04447652,-0.4196153,-0.0929393,16.90937,2.34142,353.6395,
7126.65,0.004070875,0.0003678525,0.0110271,0.007577479,0.0002175709,0.03449151,-0.1513068,0.03615922,-0.3085532,2.12161,357.4183,358.6432,-0.00885942,0.01112486,0.01473707,0.02441574,-0.01300518,0.02405342,-0.3006225,-0.4264222,-0.1115246,15.28128,356.7988,21.22606,-0.02033481,0.000188098,0.009376311,0.03611851,0.06169437,0.015951,-0.04473919,-0.4196398,-0.09278899,16.88277,2.272905,353.6347,
7140.792,0.004427619,0.0004804713,0.01040238,0.007408983,0.004184543,0.03801207,-0.1512443,0.03616357,-0.3084224,2.113405,357.412,358.6097,-0.009928316,0.01003706,0.01482613,0.009866217,0.0003601247,0.03254761,-0.3007525,-0.4263023,-0.1113281,15.27231,356.7809,21.19912,-0.02053039,-0.0002008482,0.009452048,0.03549156,0.0568662,0.02060918,-0.04495098,-0.419682,-0.09264231,16.86081,2.218623,353.6245,
7154.33,0.004337328,9.88309E-05,0.01005507,0.006942454,0.0007004263,0.04092884,-0.1512068,0.03614712,-0.3082832,2.1135,357.4106,358.574,-0.01139652,0.009865187,0.01441725,-0.003040365,0.01578405,0.03952465,-0.3009017,-0.4261595,-0.1111188,15.26568,356.7446,21.16683,-0.01778769,-0.002012549,0.01001722,0.0199468,0.03709885,0.01162383,-0.04509939,-0.4197273,-0.09251445,16.85759,2.207717,353.6268,
7168.275,0.00447793,-0.0005738076,0.009620977,0.003549993,0.0006518102,0.04272563,-0.1511573,0.03611416,-0.3081546,2.113896,357.4101,358.5371,-0.01134273,0.01110933,0.01387487,0.007246783,0.02994849,0.03361107,-0.3010228,-0.4260201,-0.1109399,15.24105,356.71,21.15104,-0.01378837,-0.00447997,0.01068921,0.0007916646,0.006209324,0.006193498,-0.04522646,-0.4197763,-0.09239307,16.8644,2.217013,353.6243,
7182.45,0.004664072,-0.0008565833,0.009215433,-0.001700549,-0.00113347,0.04096025,-0.1510997,0.03610915,-0.3080294,2.117009,357.4168,358.5104,-0.008847598,0.01097212,0.01288897,0.01257548,0.02159703,0.01602487,-0.3011071,-0.4259119,-0.1107945,15.22689,356.7027,21.15172,-0.01174182,-0.006844046,0.01120824,-0.01675813,-0.01281024,0.01916141,-0.04541533,-0.4198784,-0.09219624,16.88266,2.22367,353.6025,
