time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6068.101,0.1850103,-0.8030959,0.1041771,-0.3448248,0.3140478,-0.1365779,0.04095721,0.204315,-0.4242806,6.007013,1.272838,359.5811,0.04665453,-1.988101,-0.6800691,-2.55464,-0.08432239,-0.08482553,-0.1424829,-0.4035173,-0.2085937,2.165205,354.7829,6.311489,0.2102879,1.250449,0.1458639,4.767431,-0.3656649,-0.3969475,0.2269518,-0.02979534,-0.1209975,315.2822,4.235051,357.4752,
6081.896,0.1709771,-0.8002437,0.09994619,-0.004043376,0.3243781,-0.1560115,0.04289913,0.1936148,-0.4231569,5.2485,1.039146,359.7412,0.007212825,-1.951781,-0.7149833,-2.53677,0.07347476,-0.1000852,-0.1429745,-0.4282317,-0.2190832,4.0595,354.2322,5.993381,0.2218618,1.117034,0.08909641,4.487403,-0.4629186,-0.1439976,0.2300726,-0.02011898,-0.1187136,312.2069,5.274333,356.9166,
6096.045,0.1571171,-0.7746031,0.0890317,0.1356248,0.3251575,-0.1794304,0.04469573,0.1842363,-0.4222288,5.088401,0.8235528,359.9475,-0.03004228,-1.945574,-0.7343433,-2.808351,0.2650606,-0.2704153,-0.1436114,-0.4525355,-0.2288553,6.724058,353.4057,5.880464,0.2302109,0.9543225,0.0385942,4.101218,-0.3210059,0.1554556,0.2321717,-0.01305931,-0.1175086,309.7191,6.877235,355.4173,
6109.857,0.1464435,-0.7255108,0.07516786,-0.04750947,0.3440266,-0.2223711,0.04652959,0.1764828,-0.4217315,5.691058,0.5740323,0.2805209,-0.0491867,-1.932307,-0.7424218,-3.21526,0.3511093,-0.54791,-0.1438212,-0.4750733,-0.2383374,10.07837,352.6768,6.014523,0.2026639,0.8202845,0.01644282,3.702693,0.08053184,0.06427732,0.2336125,-0.00708184,-0.1158237,307.58,7.333714,353.9402,
6123.855,0.1365257,-0.6552818,0.05738056,-0.3818714,0.3562331,-0.2415966,0.04820657,0.1703458,-0.4216626,6.658525,0.3283417,0.5428379,-0.02052005,-1.8329,-0.7408098,-3.446086,0.08611648,-0.3681866,-0.1423741,-0.4930948,-0.2475629,13.16809,352.5964,5.200528,0.1452483,0.662932,0.009742318,3.23069,0.4350153,-0.2043599,0.2340191,-0.003594127,-0.1137056,305.9606,6.8706,352.8754,
6137.633,0.1248504,-0.5658154,0.04517569,-0.6201463,0.3308958,-0.1527241,0.04954708,0.1659686,-0.4209577,7.446939,0.1221416,0.4626049,0.02572698,-1.647013,-0.7191368,-3.438145,-0.3038141,0.117801,-0.1405891,-0.5061799,-0.255635,15.64281,352.7676,3.463863,0.05773891,0.4821105,0.04900204,2.445057,0.2641969,-0.4708214,0.232968,-0.002259906,-0.1103791,305.2486,5.471973,353.753,
6151.909,0.110476,-0.4376847,0.04444722,-0.7583323,0.2508145,0.03440334,0.05051124,0.1655623,-0.4200248,8.219821,0.01211264,0.04379841,0.05511479,-1.414335,-0.6851493,-3.183419,-0.5299348,0.4427969,-0.1392884,-0.5153243,-0.2630637,17.46392,352.858,1.81134,0.01448756,0.3570957,0.09727816,1.740085,-0.2631116,-0.3312452,0.2330758,-0.000522878,-0.1073171,304.9145,4.892264,355.3156,
6165.798,0.09272557,-0.2557425,0.05590926,-0.6386465,0.1272042,0.2437702,0.05111527,0.1682906,-0.4184602,8.296594,0.002730415,359.4895,0.06075494,-1.087531,-0.6215127,-2.703093,-0.4461757,0.3349258,-0.1389084,-0.5179312,-0.2685545,18.69932,352.83,1.288318,0.03317855,0.2251518,0.1403867,1.118812,-0.6606563,0.2639359,0.2340472,-0.001002342,-0.1047798,305.0879,6.388962,355.7657,
6178.456,0.07667717,-0.09015831,0.07591767,-0.4021825,0.04506818,0.2945259,0.05148876,0.1729646,-0.4162632,8.102716,0.02715827,359.2628,0.04749878,-0.7118,-0.522482,-2.111966,-0.05992506,-0.1337092,-0.1386624,-0.5145317,-0.2717145,19.5504,352.6209,2.20587,0.08213641,0.1011414,0.1770012,0.5482819,-0.2945942,0.6044093,0.2358488,-0.00281338,-0.1020676,305.8534,8.299069,354.2503,
6192.694,0.05700818,0.1001854,0.1055948,-0.113082,-0.01132066,0.2160297,0.0517258,0.1792642,-0.4136959,7.68372,0.1201398,359.3585,0.05730218,-0.277588,-0.3773454,-1.189991,-0.1011958,-0.405157,-0.138295,-0.5049289,-0.2719325,19.10361,353.3288,3.209766,0.1104689,-0.000721676,0.2007794,0.1375305,0.3300479,0.5612119,0.2374695,-0.005712636,-0.09907293,306.7824,9.363315,352.2386,
6206.7,0.03334653,0.2873158,0.1366258,-0.02216693,-0.0591055,0.1337123,0.05149478,0.1876345,-0.4111007,7.736336,0.2379461,359.353,0.03870073,0.1747488,-0.2069246,-0.1551043,-0.1842815,-0.05469925,-0.1389592,-0.4906347,-0.2696216,17.27484,353.5484,2.996358,0.119868,-0.1443441,0.2390373,-0.3805409,0.9609225,0.4214812,0.2386277,-0.01151517,-0.09509289,308.4256,9.77878,350.2622,
6220.359,0.009709534,0.4277591,0.1593292,-0.04251637,-0.1015601,0.1424566,0.05076432,0.1973108,-0.408434,7.883558,0.3317726,359.1312,-0.01750199,0.5625185,-0.0237062,0.5178708,0.05593443,0.1924209,-0.1406818,-0.4735133,-0.2643158,15.50424,353.0581,2.922127,0.1012813,-0.2841823,0.2918641,-0.9722056,1.115861,0.4335943,0.2384061,-0.01862928,-0.09057131,310.5125,10.00159,349.3882,
6234.538,-0.01888352,0.5642694,0.1812154,-0.0748162,-0.1217979,0.1981347,0.04962045,0.2081633,-0.4054652,8.003875,0.3576753,358.8271,-0.07811513,0.8814022,0.1686418,0.8603548,0.4334817,0.009717129,-0.1432228,-0.4534603,-0.2561498,14.27824,352.5282,3.837059,0.06569107,-0.4126945,0.3457514,-1.604185,1.063661,0.4256896,0.237798,-0.02658291,-0.08585387,313.0762,9.771379,349.3788,
6248.525,-0.04553047,0.66684,0.196669,-0.05838038,-0.1026653,0.2037902,0.04817414,0.2194982,-0.402512,7.980084,0.3409161,358.6995,-0.1460911,1.216508,0.3713849,1.397281,0.8899887,-0.3221383,-0.1465342,-0.4290479,-0.2459429,12.46292,351.9265,5.564999,0.02500333,-0.5843017,0.390196,-2.361308,0.6942359,0.5943564,0.236597,-0.03760538,-0.0817375,316.3187,9.776695,350.2108,
6262.524,-0.07328077,0.7493337,0.2053252,-0.008070896,-0.03829573,0.1540521,0.04648095,0.2310645,-0.3997977,7.869256,0.2317053,358.7192,-0.1780636,1.479561,0.5228482,2.04863,1.016188,-0.5215736,-0.1490126,-0.4045471,-0.2352033,9.929683,351.7677,7.226258,0.002297085,-0.736645,0.3923886,-2.886085,0.3970074,0.7803357,0.2355726,-0.04999329,-0.07877843,319.5431,10.08744,350.9021,
6276.118,-0.09789357,0.7952257,0.2069448,0.09689397,0.02622377,0.1117171,0.04438794,0.2425528,-0.3971474,7.570069,0.08964502,358.7149,-0.1731974,1.674536,0.6574742,2.579874,0.8853592,-0.6099207,-0.1506708,-0.3799303,-0.2224573,7.15876,352.0521,8.624865,-0.004162116,-0.8677092,0.3650306,-3.238989,0.2754855,0.9987291,0.2347356,-0.06326059,-0.07694098,322.8806,10.66092,351.1928,
6290.44,-0.1228712,0.8191378,0.2023091,0.2592327,0.108634,0.1007541,0.04204643,0.2535452,-0.3947115,7.033557,359.8175,358.6559,-0.155994,1.77047,0.7632881,2.848645,0.8249464,-0.6848211,-0.1519558,-0.3567694,-0.2087125,4.591339,352.2225,9.992767,-0.02204376,-1.007032,0.3026035,-3.521141,0.3228137,0.9859113,0.2335746,-0.07869028,-0.07689537,326.3152,10.6443,351.5777,
6304.367,-0.1445664,0.8137367,0.1917723,0.4755701,0.2260745,0.06063095,0.03964633,0.2634713,-0.3925043,6.257765,359.4202,358.7576,-0.1261937,1.812051,0.8999642,2.739019,0.9173524,-0.4889825,-0.1516184,-0.3330545,-0.1920437,2.556124,351.7465,10.69004,-0.03568894,-1.13974,0.222677,-3.811873,0.3639761,1.00821,0.2326318,-0.09520196,-0.07776358,329.9908,10.59457,351.9897,
6318.199,-0.1590486,0.776311,0.1784496,0.7041156,0.3374389,-0.03555661,0.03727669,0.2717992,-0.3905336,5.303022,359.0258,359.0699,-0.05991968,1.836915,0.9989147,2.618437,0.8182654,-0.1140283,-0.1494156,-0.308308,-0.1760503,0.5570297,351.5119,10.67509,-0.03820168,-1.286084,0.1262777,-4.242359,0.5508543,1.272175,0.2315776,-0.1131053,-0.08055682,334.4723,10.81266,351.9113,
6331.967,-0.1685442,0.7078726,0.1602665,0.8775845,0.3904345,-0.09651977,0.03492111,0.2783085,-0.3890818,4.37409,358.6948,359.2766,0.05112452,1.892728,1.053703,2.914452,0.443801,0.438155,-0.1456944,-0.2830281,-0.1606655,357.561,352.2004,10.0446,-0.04371598,-1.378314,0.03149592,-4.403637,0.6824912,1.49357,0.2303062,-0.1307538,-0.08442409,338.674,11.03475,351.6778,
6346.024,-0.1738368,0.6183489,0.1391474,0.9191772,0.3655053,-0.0638567,0.03246045,0.2829934,-0.3879662,3.683291,358.4832,359.2216,0.1903403,1.969062,1.066421,3.440938,-0.02180073,1.499885,-0.1405121,-0.2571661,-0.1454607,353.4694,353.7345,7.770774,-0.07055137,-1.455359,-0.1139364,-4.279064,0.6858618,1.440222,0.2280681,-0.149836,-0.09132458,342.1165,10.99732,351.7588,
6359.991,-0.1779181,0.4893444,0.1126429,0.823531,0.2567732,0.03867153,0.029814,0.2854321,-0.3871779,3.304891,358.4845,358.9732,0.3131003,2.021585,1.051918,3.891598,-0.3901521,2.513817,-0.1351926,-0.231513,-0.1307812,349.146,355.8739,4.536036,-0.09975376,-1.486718,-0.2297416,-4.045049,0.4919102,1.125675,0.2257401,-0.1684614,-0.0983646,344.8477,10.83879,352.5135,
6374.072,-0.1805108,0.3533157,0.08703472,0.6702582,0.1431046,0.1040605,0.02712083,0.2860559,-0.3865979,3.071718,358.5431,358.8241,0.3954475,2.054113,1.016213,4.391201,-0.5594333,3.208361,-0.1318405,-0.2060906,-0.1161474,344.5147,358.3765,1.006311,-0.1314723,-1.51401,-0.3466623,-3.766752,0.2780602,0.6674309,0.223097,-0.1882461,-0.1066202,347.0326,10.53724,353.7495,
6388.097,-0.1834941,0.2091256,0.06474219,0.5627799,0.07835343,0.08273838,0.02440232,0.2844763,-0.3861128,2.751445,358.5567,358.8868,0.336537,2.047583,0.9758623,4.695199,-0.4116619,2.679346,-0.1322506,-0.1813351,-0.1017093,340.2305,359.5409,359.9211,-0.1466673,-1.553879,-0.4364448,-3.651298,0.1116838,0.3628544,0.2210701,-0.2087623,-0.1150066,349.4264,10.3609,355.0325,
6402.066,-0.1877318,0.05133077,0.04655615,0.4921825,0.06526911,0.0212328,0.02173644,0.280758,-0.3857526,2.455133,358.4822,359.018,0.2342041,2.026568,0.9537687,4.673944,-0.4217097,1.740164,-0.1336514,-0.1569718,-0.08729798,336.6372,0.1489526,0.373579,-0.133494,-1.599199,-0.5102655,-3.604328,-0.03612801,0.4005116,0.2196492,-0.2295277,-0.1242232,352.1112,10.64696,355.8068,
6415.502,-0.1910976,-0.08689854,0.03398457,0.4441046,0.07349738,-0.02401963,0.01904106,0.2751304,-0.3855644,2.180925,358.4079,359.1219,0.05862556,1.998412,0.926333,4.513381,-0.4806086,0.3891797,-0.1374324,-0.1325631,-0.07375414,333.4228,359.4369,2.932651,-0.107698,-1.628957,-0.578653,-3.418428,-0.053628,0.7331197,0.2187713,-0.2501487,-0.1342644,354.7343,11.08378,355.664,
6429.684,-0.1933622,-0.2388211,0.02259728,0.3963129,0.06260057,-0.05018859,0.01641852,0.2671154,-0.3854806,1.954607,358.3942,359.1972,-0.05805911,1.978478,0.886742,4.416155,-0.4691498,-0.2999917,-0.1404881,-0.1084234,-0.06131871,330.1711,358.693,4.902605,-0.08704469,-1.633536,-0.6414667,-3.046045,-0.005011615,1.100004,0.2177278,-0.2706638,-0.1448116,356.9247,11.44277,354.9246,
6443.731,-0.1924978,-0.4002831,0.01054792,0.2989657,0.01490846,-0.02654304,0.01384741,0.2572482,-0.3855379,1.910049,358.4922,359.1269,-0.1552547,1.953484,0.8156213,4.402737,-0.3900657,-0.6985885,-0.1438995,-0.0847519,-0.05071429,326.7919,357.6753,6.758079,-0.08895528,-1.615634,-0.6845184,-2.683394,0.07511763,1.118292,0.2160821,-0.2906504,-0.1549952,358.6506,11.44661,354.6008,
6457.557,-0.1909914,-0.5380708,0.001717102,0.1543564,-0.06377446,0.04629151,0.01118922,0.2465352,-0.3855548,2.059762,358.6802,358.9114,-0.2143821,1.918312,0.7158844,4.492508,-0.2726922,-0.7989463,-0.1474484,-0.06202978,-0.04189402,323.129,356.8253,8.119702,-0.1063852,-1.578518,-0.7056118,-2.372522,0.1260492,0.6773728,0.2139937,-0.310131,-0.164961,359.791,11.22741,355.3066,
6471.737,-0.1903262,-0.6475597,0.0004014187,-0.07373083,-0.1486686,0.1163982,0.008475363,0.2357664,-0.3851299,2.557151,358.9359,358.667,-0.2522748,1.862607,0.5734324,4.690252,-0.09859289,-0.7882316,-0.151012,-0.0405503,-0.03563884,319.0876,355.9609,9.210292,-0.1133002,-1.538823,-0.709963,-2.090306,0.09685118,0.06938563,0.2126363,-0.3296217,-0.1744868,0.4449094,11.08816,356.7273,
6485.857,-0.1876601,-0.7200732,0.009841331,-0.2805843,-0.1906092,0.1184802,0.006000638,0.2253723,-0.384371,3.101475,359.1328,358.6044,-0.2641765,1.801707,0.4455561,4.88254,0.03397304,-0.7244385,-0.1543503,-0.02048577,-0.03047561,314.8805,355.1866,10.20205,-0.09321143,-1.521675,-0.7012941,-1.843903,0.03872631,-0.1571836,0.2124084,-0.3499666,-0.1836555,1.157888,11.15015,357.6464,
6499.177,-0.1805629,-0.757073,0.02773865,-0.3089767,-0.177283,0.01767641,0.003912687,0.215045,-0.3831648,3.243228,359.2136,358.8436,-0.261103,1.709124,0.2869939,5.076571,0.247156,-0.5884554,-0.1575983,-0.002513483,-0.02793269,310.4298,354.6528,10.66565,-0.04298425,-1.532803,-0.6819872,-1.71311,-0.1265123,0.01456669,0.2135529,-0.3709724,-0.1918755,2.271403,11.60651,357.8231,
6513.285,-0.1681438,-0.7680302,0.04928104,-0.1249932,-0.09786329,-0.1542453,0.002108097,0.2046534,-0.3817235,2.862206,359.1483,359.3395,-0.2567088,1.585855,0.1373687,5.113845,0.4199293,-0.5345405,-0.1609146,0.01324679,-0.02671346,306.2092,353.9754,11.13015,0.03323985,-1.584217,-0.6473302,-1.846537,-0.4901686,0.7048734,0.2155753,-0.3929061,-0.1987246,4.486848,12.7295,356.8744,
6527.299,-0.1526993,-0.7621382,0.0696313,0.1689677,0.01068406,-0.2474871,0.0006644726,0.1943905,-0.3804263,2.193819,358.9515,359.6371,-0.2552366,1.437038,0.02728153,4.816503,0.4668251,-0.5605987,-0.1641118,0.02685405,-0.02608716,302.8703,352.9278,11.96323,0.09385824,-1.632048,-0.597743,-2.174021,-0.9367475,1.309513,0.2167445,-0.4134926,-0.2040983,7.491992,14.26809,355.8784,
6540.81,-0.1396516,-0.7459767,0.08100381,0.3301846,0.03158123,-0.07306737,-0.0007586479,0.1847113,-0.3791454,1.723774,358.9111,359.1778,-0.2599415,1.255744,-0.05001983,4.147327,0.3390266,-0.660026,-0.1672756,0.03805983,-0.02658909,300.8211,351.2024,13.54138,0.08908755,-1.595608,-0.5233504,-2.311828,-1.048343,1.351383,0.215508,-0.4305539,-0.2084365,9.918296,15.35363,355.7573,
6554.981,-0.122342,-0.7074474,0.08719476,0.2396426,-0.06451653,0.3328185,-0.001989663,0.17714,-0.3780122,1.881778,359.1313,358.0448,-0.2634902,1.093869,-0.1042253,3.562156,0.06903587,-0.6986107,-0.1701733,0.04754494,-0.02788064,299.2213,349.0911,15.90166,0.03275571,-1.467803,-0.4458027,-2.049753,-0.7392691,1.026308,0.2138141,-0.4445337,-0.2118936,11.11227,15.50116,356.0955,
6568.99,-0.1024667,-0.6463803,0.09055334,-0.04216718,-0.1991215,0.5125843,-0.002784669,0.1716743,-0.3764879,2.552925,359.5211,357.4683,-0.2509599,0.9255813,-0.1564895,3.118058,-0.1984377,-0.569289,-0.1724178,0.05428385,-0.02984433,297.8177,347.328,18.3334,-0.03091303,-1.277152,-0.3594194,-1.657018,-0.3942696,0.5814186,0.2115441,-0.455041,-0.2140247,11.53546,15.40413,356.7338,
6582.976,-0.07247733,-0.5283902,0.09820376,-0.4435978,-0.3067077,0.3082657,-0.002723873,0.1698018,-0.3749229,3.646146,359.9551,357.8855,-0.2110555,0.7469283,-0.1890354,2.640978,-0.2293083,-0.338566,-0.1738914,0.05844383,-0.03149761,296.6843,346.7326,19.49676,-0.08424249,-1.06998,-0.2619248,-1.298982,-0.1494191,0.4789208,0.209369,-0.4630896,-0.2144502,11.98116,15.11619,356.8238,
6596.731,-0.03772163,-0.3835161,0.1055704,-0.5790775,-0.2795424,-0.1275335,-0.001909137,0.1694444,-0.373302,4.129613,0.1255001,358.9011,-0.1658939,0.5595957,-0.187161,1.921845,-0.02782241,-0.3731512,-0.1746435,0.06028645,-0.0329585,296.3234,346.2979,19.4779,-0.1237873,-0.8721855,-0.1527674,-1.265265,-0.05705373,0.6671621,0.2069563,-0.4677877,-0.2126145,13.21686,14.89205,356.5757,
6610.659,-0.005384572,-0.2328355,0.1106803,-0.5539597,-0.138034,-0.4558588,-0.0008980036,0.1711162,-0.3717369,4.403004,0.005092013,359.7509,-0.133292,0.370734,-0.1585677,1.03479,0.1371181,-0.6408352,-0.1751153,0.06024513,-0.03453133,296.9529,345.3316,19.23252,-0.1616237,-0.6420597,-0.03201076,-1.242637,0.0486783,0.8670763,0.204137,-0.4674533,-0.2090618,14.57321,14.48664,356.1799,
6624.697,0.02712649,-0.05174819,0.1099483,-0.5000509,0.08389472,-0.4144544,0.0003787279,0.1753877,-0.3706006,4.718641,359.5357,359.6518,-0.1235041,0.1896751,-0.1321841,0.2727936,0.03238245,-0.9737716,-0.1756531,0.05815803,-0.03665746,298.2497,343.4077,19.96783,-0.1950994,-0.3368275,0.0938085,-0.9629585,0.278185,0.8012547,0.2014447,-0.4611817,-0.2042869,15.10827,13.75074,355.971,
6638.364,0.05373111,0.1229114,0.09775195,-0.6060933,0.227483,-0.008986127,0.001770377,0.182673,-0.3700756,5.534752,359.065,358.6922,-0.1123163,0.01609099,-0.1253542,-0.1820711,-0.3658149,-0.8971052,-0.17588,0.0535854,-0.03967845,299.6391,342.0225,21.36155,-0.2077027,0.0430418,0.2087464,-0.3219337,0.4899085,0.333682,0.1990787,-0.4494891,-0.1989635,14.13619,13.08323,356.1965,
6652.495,0.08328275,0.2870771,0.07597227,-0.6887757,0.2920198,0.2899614,0.003812611,0.1910891,-0.3700612,6.150783,358.681,358.0955,-0.07131121,-0.1536893,-0.1273973,-0.3420474,-0.9249832,-0.09544669,-0.175822,0.04664245,-0.04207889,300.7217,343.0854,22.35146,-0.2083331,0.3813158,0.2900823,0.3613559,0.6052381,-0.04950901,0.1967419,-0.4355006,-0.1934201,12.47231,12.42576,356.3162,
6666.204,0.1180713,0.4320779,0.04505793,-0.6642424,0.3229295,0.2208349,0.006753981,0.200708,-0.3706626,6.565616,358.4295,358.3715,-0.01606655,-0.3219723,-0.1025111,-0.6102176,-1.341703,0.579183,-0.1748695,0.03801573,-0.0429389,302.2271,345.0777,22.62479,-0.1932858,0.7773905,0.386609,1.055965,0.6055606,-0.1596697,0.1956471,-0.4159738,-0.1855501,10.44853,11.655,355.8325,
6679.979,0.1527836,0.570135,0.01449822,-0.487406,0.280857,0.07399982,0.009933174,0.2124155,-0.371195,6.519619,358.4028,358.6134,0.05539044,-0.5126858,-0.03203267,-1.405332,-1.298118,0.6845831,-0.1718339,0.02700969,-0.04288489,304.8184,346.9113,21.38694,-0.1693694,1.026613,0.453974,1.375459,0.5077767,-0.1141169,0.1946495,-0.3963842,-0.1775384,8.943417,11.11386,355.2242,
6694.153,0.1813639,0.6945261,-0.005642944,-0.07558335,0.1429416,0.08630185,0.01289254,0.22483,-0.3713409,5.65949,358.5483,358.3837,0.1154619,-0.6585023,0.03192955,-2.274051,-0.8816311,0.5170577,-0.1686037,0.01541702,-0.04291782,307.8214,348.3968,19.13227,-0.1416082,1.28342,0.5219951,1.782981,0.4167046,-0.03870783,0.1939282,-0.3734055,-0.1687679,7.022429,10.5279,354.3427,
6708.141,0.2019036,0.7881056,-0.01805126,0.413389,-0.03170466,0.1650796,0.01586658,0.2367736,-0.3716048,4.413882,358.8081,358.0915,0.1711041,-0.8628455,0.09004504,-3.304279,-0.2239625,0.1962531,-0.1650626,-0.0001115166,-0.0435001,311.6586,349.4544,16.02081,-0.1285772,1.500335,0.5803572,2.26908,0.4770778,-0.06613497,0.1932075,-0.3496981,-0.1591596,4.520738,9.625406,353.5757,
6722.091,0.21507,0.8394423,-0.02765121,0.7842137,-0.1929524,0.2296425,0.01896632,0.2481558,-0.3721868,3.24549,359.1495,357.8255,0.1839935,-1.051206,0.09833319,-3.878578,-0.001494754,-0.02001516,-0.1626272,-0.01748905,-0.04504412,315.4405,349.9108,14.1166,-0.1150505,1.668759,0.6458895,2.542538,0.5544999,-0.3973623,0.1927604,-0.3255043,-0.1480077,1.882042,8.826425,353.6681,
6735.768,0.2240102,0.8477485,-0.03789595,0.9998635,-0.3270314,0.2543382,0.0222317,0.2584456,-0.3730972,2.212817,359.5372,357.6161,0.1696512,-1.212782,0.07017937,-4.119361,-0.1972821,-0.183461,-0.1610364,-0.03621447,-0.0475782,319.1555,350.0297,13.37964,-0.09849718,1.740201,0.6953413,2.520201,0.5308525,-0.6495922,0.1925458,-0.3020321,-0.1368275,359.7403,8.279188,354.0292,
6749.958,0.2298369,0.8137664,-0.04830554,1.044499,-0.4276669,0.2262902,0.02552313,0.267231,-0.3741295,1.407552,-0.003121391,357.4991,0.1386531,-1.394876,0.01196164,-4.1781,-0.7803386,-0.3804872,-0.1600499,-0.05816944,-0.05119947,322.9763,349.9784,13.86358,-0.06400082,1.795122,0.7480427,2.459097,0.3686069,-0.6722762,0.1932758,-0.2773533,-0.1249101,357.8186,8.054381,354.0616,
6763.822,0.2326296,0.7374927,-0.05898974,0.9701558,-0.5201927,0.1278313,0.02861392,0.2735285,-0.3751891,0.8344689,0.5529381,357.5905,0.110731,-1.573643,-0.05184174,-4.300466,-1.299689,-0.661393,-0.1590289,-0.08183071,-0.05529859,327.1605,349.8848,14.59853,-0.02265552,1.853306,0.7804543,2.57609,0.1565706,-0.4512416,0.1943026,-0.2517728,-0.1133498,355.6682,8.024582,353.3842,
6777.603,0.2316348,0.6210362,-0.07083982,0.7386323,-0.5610364,-0.03682895,0.03150165,0.2773252,-0.3765439,0.7697886,1.057315,357.9274,0.09534452,-1.750701,-0.1165928,-4.615304,-1.45171,-0.9491813,-0.1574431,-0.1073831,-0.0603987,331.8164,349.7352,14.75036,0.005823448,1.922743,0.7879924,2.920447,0.03725247,-0.1435149,0.1949638,-0.2255929,-0.1022884,352.9746,7.906435,352.1602,
6791.839,0.2246997,0.4758467,-0.08483551,0.3577765,-0.5211154,-0.2133554,0.03418201,0.2789553,-0.3782238,1.237732,1.371412,358.3954,0.08895794,-1.912561,-0.198065,-4.944281,-1.212603,-1.139763,-0.1558799,-0.1343538,-0.06692104,336.4846,349.4272,14.15376,-0.004075471,1.988996,0.7750664,3.343312,0.1121203,-0.04555295,0.194328,-0.1994144,-0.09153196,349.7548,7.343951,351.1377,
6805.834,0.2143227,0.3190479,-0.1001912,-0.01909602,-0.3839869,-0.3259196,0.03687149,0.2788379,-0.3801545,1.862604,1.407785,358.8024,0.06897286,-2.07177,-0.3158273,-5.183315,-0.5293896,-1.309943,-0.1540938,-0.1634918,-0.07595761,340.8474,348.3514,12.92405,-0.0483238,2.035335,0.7474802,3.613754,0.2226946,-0.3486546,0.1928715,-0.1732269,-0.08135842,346.3657,6.395371,351.1697,
6819.375,0.2048818,0.1624939,-0.1105403,-0.1992132,-0.2227088,-0.3342378,0.03960836,0.2766901,-0.3817068,2.138797,1.319126,359.0105,0.07056435,-2.153454,-0.4196718,-5.136746,-0.0259317,-1.104759,-0.1519375,-0.1916368,-0.08551714,344.4899,347.7198,11.28935,-0.09205049,2.060098,0.6950584,3.815884,0.1653716,-0.7544829,0.1912225,-0.1472207,-0.0727132,342.8083,5.514144,351.8562,
6833.496,0.1978786,0.0118166,-0.1136616,-0.2287025,-0.09693178,-0.2984177,0.04213965,0.2725835,-0.3830602,2.256382,1.222629,359.1648,0.09170509,-2.210289,-0.5549654,-4.874196,0.4407166,-0.412945,-0.1498446,-0.2207836,-0.09758322,347.1195,347.6513,8.712711,-0.1209939,2.064969,0.6143132,4.099824,0.1221804,-0.9179356,0.1900966,-0.1222108,-0.06560202,338.9823,4.581075,352.3042,
6847.441,0.1890686,-0.1393314,-0.1134963,-0.2505009,0.03289038,-0.2871176,0.04436821,0.2668864,-0.384424,2.49104,1.006757,359.4212,0.1000256,-2.220464,-0.6737519,-4.379009,0.6313172,0.1148595,-0.1483139,-0.2495465,-0.1104516,349.0575,347.6766,6.518299,-0.1260941,2.038336,0.5176699,4.301233,0.04409807,-0.8955536,0.1893983,-0.09854275,-0.05969619,335.1835,3.843541,352.5052,
6860.871,0.1796725,-0.2609882,-0.1103815,-0.2205077,0.1760596,-0.2860745,0.04655361,0.2598848,-0.3857285,2.566099,0.6103665,359.6638,0.09774892,-2.232819,-0.7702235,-3.927333,0.4598732,0.3285958,-0.1475892,-0.2791128,-0.1234707,350.983,348.0074,5.024482,-0.1145127,1.987132,0.4152854,4.382338,-0.07451276,-0.7904791,0.1888546,-0.07583172,-0.05537708,331.5301,3.372337,352.6231,
6874.954,0.1679341,-0.38552,-0.1025499,-0.1379189,0.3497168,-0.2429073,0.04866987,0.2517292,-0.3867978,2.505273,0.03706088,359.7666,0.07927501,-2.26674,-0.8377701,-3.826899,0.242643,0.1767474,-0.1473395,-0.3090263,-0.1363214,353.6869,348.1707,4.066456,-0.09785289,1.915791,0.2984273,4.488586,-0.07432707,-0.6294906,0.1886891,-0.05475038,-0.05289087,327.8098,2.85023,352.4905,
6888.984,0.1592256,-0.4772842,-0.09293506,-0.08584682,0.4713043,-0.1740003,0.05073059,0.2428118,-0.3875946,2.51188,359.4863,359.7812,0.04066779,-2.301579,-0.8889929,-4.117761,0.3536178,-0.1638205,-0.1471043,-0.3376366,-0.1495052,357.3682,347.5378,3.079733,-0.07636117,1.822558,0.1709657,4.623558,0.01756584,-0.4451041,0.1888959,-0.03566082,-0.05189478,323.9691,2.29603,352.0943,
