time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6263.6,-0.006215673,-0.001651918,0.009004924,0.001303625,6.706573E-05,-0.02262269,0.7346183,0.4477654,-0.4858371,7.585357,322.7487,0.04560317,-0.001788424,-0.00408621,-0.002785488,-0.02746999,0.01848535,0.01697508,0.5368948,-0.4164732,-0.5280308,73.37629,276.5212,302.786,-0.0008188057,0.001472508,0.003639629,-0.001255296,-0.008809866,-0.02005594,0.8030971,-0.432566,-0.3377346,74.89741,299.9994,338.1312,
6277.583,-0.006114151,-0.001715042,0.008617386,0.003108698,0.005055055,-0.02376677,0.7345228,0.4477349,-0.4857127,7.60096,322.7421,0.06201361,-0.002540068,-0.004100122,-0.003230871,-0.03559975,0.01264719,0.005594952,0.5368567,-0.4165201,-0.5280355,73.38147,276.4208,302.6987,-0.002807071,0.001745659,0.002435755,-0.01150877,-0.01796283,-0.01051869,0.8030659,-0.432546,-0.337692,74.89145,299.9424,338.0653,
6291.328,-0.006415305,-0.001816635,0.008237991,0.005885109,0.006872172,-0.02436091,0.7344124,0.4477033,-0.4855934,7.611476,322.7377,0.07358067,-0.00307339,-0.003083671,-0.001542048,-0.02810081,0.009287341,0.00119987,0.5368159,-0.4165553,-0.5280229,73.38574,276.3465,302.6313,-0.002938362,0.0009396773,0.001304904,-0.01846976,-0.0009807693,0.01688558,0.8030258,-0.4325307,-0.3376656,74.88618,299.8997,338.0391,
6305.133,-0.006591449,-0.001998055,0.007988788,0.008290602,0.01262464,-0.02227561,0.73431,0.4476767,-0.4854829,7.627602,322.725,0.08853061,-0.004130102,-0.001072967,0.002372464,-0.004314936,-0.00857623,-0.0007902306,0.5367616,-0.416581,-0.5279809,73.38042,276.3303,302.6159,-0.002208261,-0.0005364298,0.0009513224,-0.020797,0.01480145,0.02502519,0.8029846,-0.432536,-0.337642,74.88981,299.8658,338.0373,
6319.225,-0.00660138,-0.001875891,0.007899396,0.00973805,0.01905346,-0.01875404,0.734212,0.4476594,-0.48537,7.644645,322.6968,0.1053271,-0.004159677,-7.84529E-05,0.003948771,0.001984059,-0.01041048,0.0009291276,0.5367007,-0.4165989,-0.5279197,73.3721,276.3376,302.6225,-0.001621715,-0.001464658,0.002378794,-0.008638178,0.01591549,0.01864119,0.8029532,-0.4325567,-0.3376081,74.89675,299.8685,338.0622,
6332.878,-0.0068524,-0.001550307,0.008001741,0.008647494,0.02262191,-0.01480868,0.7340868,0.4476505,-0.4852434,7.636354,322.6758,0.1120271,-0.003129821,-0.0001733399,0.004389432,0.001577793,-0.005150394,-0.002712562,0.5366493,-0.4166136,-0.5278513,73.36743,276.3473,302.6318,-0.001787273,-0.001660411,0.00427346,0.005702848,-0.001283256,-0.006710164,0.8029206,-0.4325866,-0.3375539,74.89937,299.8781,338.0706,
6347.002,-0.006785095,-0.001564378,0.008272743,0.005092762,0.02522712,-0.008064435,0.7339701,0.447631,-0.4851095,7.640148,322.6588,0.106919,-0.001796306,-0.0006687086,0.004321248,0.001017819,-0.006340936,-0.01823657,0.5366101,-0.416632,-0.5277711,73.36366,276.3475,302.6195,-0.001983291,-0.001712729,0.004916689,0.01073232,-0.01979316,-0.02950155,0.8028602,-0.4326437,-0.3374585,74.89425,299.8688,338.0322,
6360.986,-0.006479492,-0.001345865,0.008519543,-0.001622199,0.02672165,-0.00610396,0.7338692,0.4476261,-0.4849714,7.647409,322.637,0.09954021,-0.000834944,-0.0007159464,0.004044522,-0.001708972,-0.01143938,-0.03545339,0.5365918,-0.4166545,-0.5276892,73.3564,276.332,302.5735,-0.001545016,-0.002348403,0.003564716,-0.001416362,-0.01131216,-0.03089248,0.8028102,-0.4327,-0.3373884,74.89944,299.8342,337.9741,
6374.688,-0.00614278,-0.001449734,0.008586032,-0.009960915,0.02375664,-0.006322248,0.733777,0.4476195,-0.4848298,7.665774,322.618,0.08253127,7.139461E-05,-0.0006478307,0.004269365,0.008298364,-0.009000319,-0.04304873,0.5365797,-0.4166694,-0.5276177,73.35403,276.3418,302.5469,-0.0006165069,-0.003281937,0.00179776,-0.007705851,0.003877972,-0.03056428,0.8027647,-0.4327757,-0.3373467,74.91096,299.796,337.9233,
6388.977,-0.005741144,-0.001446123,0.008802765,-0.01337394,0.0202403,-0.01014541,0.7336942,0.4476133,-0.4846819,7.690154,322.6076,0.07689711,-0.000206221,-0.0009663367,0.003569071,0.003338851,-0.004614274,-0.03615111,0.5365641,-0.4166824,-0.5275599,73.35229,276.3395,302.5168,-0.0001348754,-0.00415423,-0.0001781663,-0.01801781,0.02005418,-0.01769993,0.8027202,-0.4328705,-0.3373227,74.9314,299.7479,337.8752,
6402.877,-0.00507426,-0.0008803331,0.009158645,-0.009253303,0.0174645,-0.01483146,0.7336207,0.4476094,-0.4845311,7.706837,322.6007,0.08716537,-0.001381769,-0.001076048,0.002997999,-0.0002994429,-0.005659481,-0.02090498,0.5365375,-0.4166966,-0.5275077,73.3498,276.3358,302.4962,-0.001050016,-0.00416668,-0.0003253982,-0.01750217,0.0260318,-0.005571135,0.8026623,-0.4329638,-0.3373054,74.95574,299.7193,337.8533,
6416.556,-0.004415468,-0.0001579499,0.009700201,-0.006182579,0.01076222,-0.009633047,0.7335559,0.4476203,-0.4843685,7.700063,322.5996,0.08180367,-0.002043351,-0.001449601,0.002009103,-0.003388882,0.003986402,-0.001491352,0.5365027,-0.416713,-0.5274591,73.35024,276.3292,302.4857,-0.00286978,-0.002392133,0.0005232448,-0.01188149,0.01558661,-0.0006689338,0.8025886,-0.4330204,-0.3372821,74.97022,299.7041,337.8455,
6430.45,-0.003666544,0.0003393066,0.01027118,-0.008089012,0.00366491,-0.002026882,0.7335195,0.4476382,-0.4842031,7.691507,322.6044,0.06920974,-0.002647066,-0.001951843,0.0006077993,-0.01374816,0.01001915,0.008416034,0.5364506,-0.4167396,-0.5274168,73.35439,276.298,302.4633,-0.005077715,-0.000350936,0.001630905,-0.007784169,0.00247615,0.01164522,0.8024932,-0.4330555,-0.3372514,74.97214,299.6945,337.8466,
6444.523,-0.003318896,0.000775532,0.01071387,-0.009196575,-0.007846819,-0.0005732635,0.7334862,0.447663,-0.4840379,7.689855,322.6267,0.0574665,-0.003484064,-0.002206357,-0.0005274059,-0.02300765,0.01131437,0.006261106,0.5363954,-0.4167544,-0.527383,73.35818,276.2348,302.4134,-0.006384688,0.0008139704,0.002579008,-0.006027697,-0.001477119,0.01804239,0.8023999,-0.433066,-0.3371998,74.96709,299.6946,337.8611,
6458.617,-0.003058325,0.0009188823,0.01134936,-0.006172895,-0.01548982,0.003442637,0.7334509,0.447681,-0.4838569,7.679197,322.6499,0.05202232,-0.004084389,-0.002246211,-0.0009875217,-0.02388333,0.009102168,0.00439025,0.5363314,-0.4167718,-0.5273588,73.36389,276.1625,302.3537,-0.007105543,0.001820493,0.002898677,-0.01188296,-0.008187787,0.01631189,0.8022865,-0.4330605,-0.337128,74.95706,299.6677,337.851,
6472.385,-0.002973707,0.001004856,0.01181982,-0.003167682,-0.02063081,0.00548037,0.7333957,0.4476917,-0.4836688,7.667844,322.675,0.05035009,-0.004103671,-0.002642401,-0.0005560081,-0.02054967,0.01150963,-3.050605E-05,0.5362681,-0.4167991,-0.5273374,73.37015,276.0952,302.2943,-0.006866865,0.001539114,0.002818041,-0.01667998,4.694122E-05,0.016987,0.8021864,-0.4330609,-0.3370616,74.95184,299.632,337.8338,
6486.523,-0.002937354,0.001205997,0.01192806,-0.001436036,-0.02000885,0.0039634,0.7333429,0.4477088,-0.4834908,7.670484,322.6885,0.05368908,-0.003690776,-0.002633361,-0.0004281047,-0.02135658,0.01489363,0.00121522,0.5362127,-0.4168279,-0.5273176,73.37665,276.0369,302.2431,-0.006293369,0.0006149897,0.002604786,-0.02038126,0.002446337,0.01520334,0.8021076,-0.4330749,-0.3370061,74.95294,299.5936,337.8109,
6500.309,-0.003136666,0.0008566058,0.012,0.002294304,-0.01885525,0.001949525,0.7333074,0.447708,-0.4833236,7.665864,322.7031,0.0561325,-0.002684538,-0.002764634,0.0007510654,-0.009357411,0.02661909,0.02089427,0.5361445,-0.4168661,-0.5272823,73.39644,275.9976,302.2255,-0.004734483,-0.0007749831,0.002844775,-0.01786241,0.01500889,0.01646083,0.8020303,-0.433112,-0.3369386,74.96027,299.5656,337.8029,
6514.045,-0.003308439,0.000554632,0.0118602,-0.001804046,-0.01584884,-0.002197761,0.7332824,0.4477036,-0.4831682,7.675588,322.7092,0.04966181,-0.002888178,-0.002354512,0.001166057,-0.01190663,0.02081602,0.0240548,0.5361,-0.4168969,-0.5272461,73.41089,275.9698,302.2218,-0.003016046,-0.002396071,0.003487199,-0.01019377,0.02279466,0.01834491,0.8019726,-0.4331764,-0.3368721,74.97279,299.574,337.8367,
6528.171,-0.003359034,-4.669157E-05,0.01171807,-0.00460097,-0.009230946,-0.006362355,0.7332385,0.4476893,-0.4830036,7.689398,322.7059,0.04549992,-0.003326365,-0.002015748,0.001008536,-0.01914599,0.0148464,0.01734108,0.5360612,-0.4169206,-0.5272114,73.41801,275.9286,302.197,-0.0016676,-0.003262483,0.002718641,-0.01246473,0.0253728,-0.001675774,0.8019427,-0.4332356,-0.3368232,74.99079,299.563,337.8351,
6542.094,-0.003790342,-0.0007370861,0.01154499,-0.008914871,-0.001756344,-0.01113944,0.7331444,0.447672,-0.4828267,7.709679,322.6971,0.03788825,-0.003738872,-0.001271743,0.001774831,-0.01926856,0.006054917,0.008265878,0.5360749,-0.4169146,-0.5272176,73.4165,275.9239,302.1913,-0.00153635,-0.00324485,0.002497154,-0.01413309,0.02020057,-0.005101284,0.8019177,-0.4332857,-0.3367777,75.00648,299.5373,337.8152,
6556.001,-0.004490169,-0.001232281,0.01156469,-0.008528241,0.003459548,-0.00854389,0.733039,0.4476497,-0.4826485,7.714573,322.687,0.03385611,-0.003572844,7.456937E-05,0.003879505,-0.01020425,-0.009626386,-0.001763042,0.535962,-0.4169483,-0.5270885,73.41104,275.8417,302.1229,-0.002056932,-0.002281788,0.003551261,-0.009432318,0.006913773,0.0004633249,0.8018872,-0.4333293,-0.3367178,75.01558,299.512,337.7966,
6569.892,-0.005132385,-0.001099173,0.01158484,-0.00798713,0.008975249,-0.0004263059,0.732975,0.4476428,-0.4824889,7.705958,322.6685,0.02705065,-0.001928798,0.0002231122,0.00570775,0.004934497,-0.005103813,-0.004309617,0.5359328,-0.4169497,-0.5270106,73.40654,275.8512,302.1316,-0.002002205,-0.001824672,0.00343684,-0.01189656,0.003974607,-0.008550013,0.8018641,-0.4333628,-0.3366567,75.02207,299.4807,337.7664,
6583.988,-0.005858195,-0.0001682097,0.01164075,-0.01078838,0.01855915,0.01229249,0.7329011,0.4476714,-0.4823271,7.669085,322.6295,0.009583311,-0.0004329479,-0.000174416,0.005947369,0.004861265,-0.001131342,-0.01875322,0.5359255,-0.4169547,-0.5269301,73.40701,275.8575,302.1253,-0.002099689,-0.002022416,0.003689416,-0.0113655,0.003348389,-0.01052302,0.8018468,-0.4333936,-0.3366034,75.02739,299.4454,337.7298,
6597.993,-0.00704764,6.72281E-06,0.01164494,-0.01294428,0.02412579,0.02335184,0.732771,0.4476835,-0.4821586,7.644108,322.5883,359.9849,0.0004248926,-0.0008751028,0.006526904,0.006709897,-0.007613423,-0.04369754,0.5359358,-0.4169744,-0.5268068,73.40481,275.8602,302.0833,-0.00179619,-0.002249654,0.003839428,-0.006314461,-0.00390036,-0.02073855,0.8018301,-0.4334319,-0.3365379,75.03311,299.4151,337.6904,
6611.533,-0.00779396,-0.0006470297,0.01157199,-0.01938955,0.03146518,0.02355623,0.7326298,0.4476668,-0.4819891,7.648164,322.5443,359.9623,0.0005107503,-0.0009819977,0.006908447,0.00492882,-0.009618741,-0.05028304,0.535956,-0.4169907,-0.5266911,73.39939,275.8499,302.034,-0.001433994,-0.002854791,0.00307497,-0.008827498,-0.00224825,-0.03122937,0.8018131,-0.4334918,-0.3364749,75.04388,299.3554,337.612,
6625.563,-0.007901028,-0.002164975,0.01145009,-0.02561244,0.03959253,0.01161406,0.7325118,0.4476014,-0.4818271,7.681803,322.4991,359.9421,0.0009877551,-0.0008659005,0.007346636,0.01076856,0.007918333,-0.01754671,0.5359716,-0.4170045,-0.5265773,73.40759,275.8669,302.0375,-0.001196863,-0.003227175,0.003093139,-0.005601423,0.003021087,-0.01810859,0.8017998,-0.4335504,-0.3364275,75.05162,299.3231,337.5688,
6639.616,-0.007871855,-0.004022372,0.01119518,-0.03044614,0.0406506,-0.002464681,0.7324226,0.4474914,-0.481684,7.718368,322.4692,359.9209,0.0001657477,-0.0006906762,0.007233329,0.01098551,0.01512181,0.003148644,0.5359769,-0.4169913,-0.5264773,73.42195,275.8938,302.0669,-0.001075009,-0.003531839,0.003047105,-0.007084721,0.007359663,-0.001339044,0.8018023,-0.4335979,-0.3364005,75.0585,299.299,337.5456,
6653.237,-0.007446388,-0.005329272,0.0107975,-0.03328307,0.03881695,-0.01626818,0.7323496,0.4473779,-0.4815499,7.756211,322.438,359.911,-0.001568884,-0.0003170149,0.006818423,0.008111393,0.01540251,0.01147361,0.53596,-0.4169552,-0.5263906,73.43558,275.9139,302.0953,-0.0001763352,-0.003926448,0.00323579,-0.005651189,0.02117334,0.003923363,0.801824,-0.4336309,-0.3363894,75.0724,299.3099,337.5678,
6667.37,-0.007094567,-0.006020282,0.0102934,-0.02772205,0.03837245,-0.0266258,0.7322628,0.4472661,-0.4814245,7.79651,322.4095,359.9106,-0.004029279,0.0001079507,0.00611381,-0.00110609,0.007139237,0.02062412,0.5359147,-0.4169216,-0.5263116,73.44111,275.9204,302.1212,-0.0002142836,-0.003640425,0.003201061,-0.008929826,0.008881922,-0.01856948,0.8018537,-0.4336581,-0.336376,75.08672,299.2903,337.5444,
6681.303,-0.006860173,-0.005749105,0.009606155,-0.02453225,0.03882066,-0.03183432,0.7321726,0.4471837,-0.481313,7.827773,322.3749,359.9012,-0.006095339,0.0002208704,0.005234877,-0.01074707,0.001763744,0.02897579,0.5358261,-0.4169526,-0.5262414,73.44068,275.9022,302.1299,-0.0005420543,-0.002589115,0.003631619,-0.00975199,-0.000473307,-0.03204414,0.8018545,-0.4337013,-0.3363169,75.10129,299.2414,337.4753,
6695.368,-0.006481294,-0.005641954,0.008841515,-0.02499833,0.04088481,-0.03149572,0.7320919,0.4471,-0.4812059,7.859951,322.3434,359.8901,-0.007096261,-1.995941E-06,0.004631086,-0.0178678,0.002196304,0.0341597,0.5357243,-0.4169868,-0.5261766,73.43739,275.8694,302.1284,-0.001383127,-0.001517233,0.004552348,-0.005248751,-0.005109801,-0.02469537,0.8018475,-0.4337227,-0.3362647,75.10616,299.205,337.425,
6708.906,-0.006002568,-0.005386706,0.008397643,-0.01983771,0.03590709,-0.03444068,0.7320192,0.4470248,-0.4810806,7.892318,322.3311,359.895,-0.007024955,-1.380863E-05,0.004334186,-0.0187522,0.00237933,0.02944591,0.5356319,-0.41697,-0.5261218,73.43534,275.8284,302.113,-0.002319197,-0.0002621904,0.005911631,-0.005649576,0.006934654,0.01311075,0.8018279,-0.4337534,-0.3361985,75.10667,299.1976,337.4268,
6723,-0.005253443,-0.00491894,0.008289942,-0.01105081,0.02835178,-0.02975725,0.7319657,0.4469623,-0.4809485,7.904749,322.3291,359.9074,-0.006363297,4.611761E-05,0.004501882,-0.01968434,-0.0006306628,0.01877622,0.535553,-0.4169293,-0.5260659,73.43196,275.788,302.0905,-0.003384001,0.000652073,0.006637317,-0.006888093,0.009631716,0.03742592,0.8017829,-0.4337763,-0.3361045,75.10165,299.22,337.4836,
6736.943,-0.004506394,-0.003801882,0.008206751,-0.001011352,0.01752329,-0.02352047,0.7318984,0.4469612,-0.4808357,7.902074,322.3421,359.9275,-0.005048187,0.0003612274,0.005562855,-0.0117675,-0.002059105,0.009510896,0.5354995,-0.4168962,-0.5260016,73.42879,275.7621,302.0734,-0.003751586,0.0009749947,0.006984964,-0.005836618,0.008396127,0.03347069,0.8017362,-0.4337907,-0.3360264,75.09689,299.24,337.5313,
6750.62,-0.003513872,-0.002163963,0.008334734,0.01557427,0.004687806,-0.01587273,0.7318537,0.4469966,-0.4807164,7.892166,322.3654,359.963,-0.003608178,0.0009108558,0.007771946,0.002507084,-0.002129197,0.007930333,0.5354696,-0.4168941,-0.5259053,73.42657,275.7672,302.0828,-0.00431475,0.0009246857,0.007089327,-0.00878716,0.001532262,0.02788405,0.8016774,-0.433785,-0.3359456,75.08967,299.241,337.5555,
6764.746,-0.002759521,-0.0005008643,0.008339395,0.03043481,-0.00876647,-0.006728702,0.7318204,0.4470375,-0.4806006,7.866443,322.4035,0.00402112,-0.002047195,0.001195548,0.009894059,0.0168945,0.006583101,0.01543911,0.5354454,-0.4168827,-0.5257673,73.43335,275.8134,302.138,-0.004360277,0.0005601632,0.006918699,-0.01213226,-0.004209853,0.01951005,0.8016221,-0.4337841,-0.3358637,75.08179,299.2245,337.5544,
6778.634,-0.002149566,0.0003393237,0.008187392,0.04509597,-0.01175117,-0.0009085327,0.7317955,0.447055,-0.4804905,7.846844,322.426,0.06552425,-0.001818991,0.001175846,0.0109559,0.02180602,-0.00574162,0.008244797,0.5354445,-0.4168239,-0.5256509,73.43094,275.8941,302.2234,-0.003204207,-0.0003516443,0.006717902,-0.01007943,-0.009149646,0.0007650699,0.8015771,-0.4337986,-0.3357791,75.07631,299.1895,337.5209,
6792.419,-0.002172658,0.0007838795,0.007373502,0.04911253,-0.004683903,-0.004583875,0.7317551,0.4470691,-0.4804135,7.85163,322.42,0.1057574,-0.001918002,0.000307833,0.009662627,0.006948489,-0.01715743,-0.00316821,0.5354515,-0.4167877,-0.5255597,73.41913,275.9206,302.2444,-0.0006609103,-0.002076423,0.006768969,-0.00435578,0.01128028,-0.001838324,0.8015481,-0.4338313,-0.3356874,75.08202,299.1804,337.5138,
6806.544,-0.002395637,0.0008253141,0.006259616,0.04234938,0.00522959,-0.007384754,0.7317119,0.447078,-0.4803719,7.857558,322.4033,0.1197861,-0.0009426062,-0.0008858107,0.007884381,-0.001958463,-0.01715659,-0.01618237,0.5354649,-0.4167845,-0.5254636,73.40517,275.9138,302.2234,0.001502805,-0.003303241,0.007322096,0.009850562,0.02108181,-0.003362241,0.8015462,-0.4338875,-0.3355813,75.09693,299.222,337.5538,
6820.328,-0.002596541,0.0007109813,0.005520191,0.04183416,0.006369331,-0.008262242,0.7316648,0.4470802,-0.4803312,7.856758,322.4131,0.164159,0.0005351338,-0.001423798,0.0064181,-0.003710354,-0.01439547,-0.02842608,0.5354936,-0.4167998,-0.5253726,73.39302,275.8986,302.184,0.001484128,-0.003121518,0.007966083,0.01812058,0.01910809,-0.0004542319,0.8015507,-0.4339427,-0.3354752,75.10995,299.29,337.6195,
6834.306,-0.002377193,0.001129928,0.005471052,0.04639177,0.001338936,-0.004418377,0.7316393,0.4470901,-0.4802429,7.835965,322.4351,0.2053898,0.001697704,-0.001603837,0.005234002,-0.002858585,-0.005019902,-0.03504069,0.5355285,-0.4168119,-0.5253098,73.39212,275.8811,302.1425,0.0001803394,-0.001941195,0.008079693,0.01766576,0.01058491,0.004450611,0.8015459,-0.433977,-0.3353891,75.11016,299.3493,337.6754,
6847.952,-0.002341083,0.001967145,0.005824008,0.04926021,-0.009322008,0.004891023,0.731613,0.447118,-0.4801311,7.800873,322.4667,0.2454353,0.001308674,-0.001166213,0.004662794,-0.002075684,-0.006004385,-0.03911991,0.5355687,-0.4168134,-0.5252385,73.39246,275.8588,302.0852,-0.002304066,-0.0005460526,0.006376514,0.001457976,-0.007839425,0.001209813,0.8015212,-0.4340007,-0.3352985,75.10455,299.358,337.683,
6862.078,-0.002276662,0.002727401,0.006393925,0.04913093,-0.01736207,0.01413593,0.7315835,0.4471652,-0.480015,7.762888,322.4942,0.2624747,-0.0007463322,-0.0003039612,0.005126979,-0.001661762,-0.01605726,-0.0298461,0.5355832,-0.4168053,-0.5251742,73.38314,275.8524,302.052,-0.003986726,0.0003586811,0.004300436,-0.01605011,-0.004754088,0.01164046,0.8014725,-0.4340119,-0.3352126,75.09705,299.3212,337.6575,
6876.024,-0.00245114,0.002953059,0.006694536,0.04498908,-0.01707863,0.0207813,0.7315374,0.4472186,-0.479919,7.737999,322.5065,0.2869256,-0.001100385,-7.735186E-05,0.005744413,0.00532822,-0.005600144,-0.006356997,0.5355877,-0.4168033,-0.5251346,73.37952,275.8651,302.0595,-0.004993985,0.0004930967,0.002671257,-0.03192145,0.003493697,0.02550786,0.801413,-0.4340037,-0.3351648,75.09482,299.2532,337.6193,
6889.9,-0.003057544,0.002585075,0.006605341,0.03441202,-0.006815426,0.01674559,0.7314722,0.4472509,-0.479835,7.735167,322.4854,0.2888548,-0.0003143875,-0.0002735554,0.0067267,0.01781809,0.006422631,0.02008619,0.5355862,-0.4168058,-0.5250601,73.38397,275.9186,302.1234,-0.005723731,0.0003357917,0.001510895,-0.04305165,0.008085279,0.03718875,0.8013411,-0.4339908,-0.3351321,75.09487,299.1582,337.5714,
6904.066,-0.003515457,0.001707982,0.00642996,0.01808022,0.007659429,0.01237096,0.7314084,0.4472695,-0.4797569,7.739325,322.4486,0.2737619,0.001416147,-0.001662258,0.006097491,0.02040973,0.01543961,0.02287861,0.5356132,-0.4168056,-0.5249836,73.40017,275.982,302.2049,-0.005261178,-6.383443E-05,0.002514474,-0.03415033,0.01055202,0.03189342,0.8012913,-0.4339827,-0.3350977,75.09666,299.11,337.5598,
6917.851,-0.004215073,0.000967788,0.006291046,-6.605522E-06,0.01714831,0.009101748,0.7313277,0.4472786,-0.4796794,7.739275,322.4299,0.263086,0.002210816,-0.003122015,0.003884144,0.008521379,0.0172839,0.006592859,0.5356542,-0.4167925,-0.5249315,73.41021,275.9968,302.2209,-0.004268571,-0.0001441982,0.004981659,-0.0171969,0.001066139,0.01407917,0.8012836,-0.4339804,-0.3350543,75.09459,299.0816,337.5455,
6931.737,-0.005057926,0.000294062,0.006565217,-0.01377171,0.02264662,0.009877353,0.7312132,0.4472831,-0.4795679,7.743141,322.3828,0.2186318,0.002644782,-0.005071179,6.522459E-05,-0.01880037,0.03103878,-0.004497368,0.5357144,-0.4168128,-0.5248824,73.43282,275.9266,302.1537,-0.002569126,-0.0005783515,0.007519789,-0.0004450496,0.0002263918,-0.001887353,0.8012831,-0.4339823,-0.3349822,75.09505,299.0757,337.5397,
6945.883,-0.005833456,-2.751808E-05,0.007228833,-0.02023267,0.02746277,0.01197461,0.7310806,0.4472928,-0.4794262,7.739085,322.3497,0.1994135,0.0006869892,-0.005117887,-0.001778957,-0.03463414,0.03387542,0.01404899,0.535717,-0.4168994,-0.524856,73.45912,275.7994,302.0527,-0.0006357664,-0.001492432,0.008760797,0.007138274,0.01014733,-0.01220943,0.8012578,-0.4339801,-0.3348522,75.10503,299.0992,337.5538,
6959.809,-0.00639451,0.0003064357,0.007988513,-0.02246053,0.03139208,0.01179163,0.7309543,0.4473183,-0.4792797,7.736111,322.3204,0.1824713,-0.001397479,-0.00414741,-0.001033824,-0.03241059,0.03220323,0.04180172,0.5356849,-0.4169567,-0.5248317,73.47678,275.7168,302.0132,-0.0002723623,-0.002125793,0.008454217,-0.002187787,0.02039452,-0.001803842,0.8012325,-0.4339854,-0.3347315,75.12148,299.119,337.5785,
6973.73,-0.006733234,0.0007524486,0.008785405,-0.02545729,0.03402632,0.01167895,0.7308519,0.4473355,-0.4791484,7.735888,322.2821,0.168085,-0.002846338,-0.003038631,0.0001837701,-0.03363191,0.03526436,0.06544811,0.5356196,-0.4170017,-0.5247898,73.49989,275.6307,302.0016,-0.0009034309,-0.002402616,0.008216647,-0.007812992,0.02364757,0.01184699,0.8012036,-0.4340032,-0.3346122,75.13698,299.1358,337.6088,
