time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8157.006,-0.00693477,-0.001334861,-0.008464368,-0.002564801,0.06307527,0.0692053,0.553885,0.5092833,0.6166373,8.5636,353.6748,355.687,0.2294981,0.5662997,0.3964846,-0.5942145,0.1590563,-1.910805,0.414009,0.6643212,0.6990749,282.5042,254.4257,111.4282,-0.2783922,0.5825734,0.3285588,-0.5398629,-0.7939854,0.5995998,0.7408021,0.714787,0.6802132,289.2686,31.1015,345.7609,
8170.602,-0.008001589,0.003359008,-0.01040289,0.03035212,0.08284339,0.06906569,0.5537395,0.5094507,0.6164341,8.493363,353.5603,355.6923,0.2042869,0.5665081,0.4425711,-0.5202283,-0.2750992,-2.22705,0.4163337,0.6722231,0.7067933,283.0777,254.731,108.6738,-0.2839091,0.5721638,0.3500698,-0.5551994,-0.9640524,0.6423808,0.7372799,0.7224267,0.6854444,289.3499,28.67871,349.0913,
8184.816,-0.008476513,0.006421342,-0.01502028,0.04652389,0.1050575,0.04591518,0.5536016,0.5096135,0.616091,8.468472,353.4332,355.7365,0.1669217,0.5589873,0.4908677,-0.4402978,-0.8233293,-2.563665,0.418731,0.6796072,0.7149843,284.2276,256.1945,104.3858,-0.2546368,0.5635031,0.3504073,-0.2051335,-0.9096528,0.900201,0.7342418,0.7295119,0.690621,289.2042,29.50071,349.6476,
8198.764,-0.007910844,0.009401349,-0.01984823,0.05042247,0.1224391,0.02017414,0.5535901,0.5099725,0.6154444,8.438966,353.3212,355.7957,0.1457226,0.5456519,0.5375257,-0.3628912,-1.074084,-2.808905,0.4213862,0.6873034,0.7241864,285.1032,257.4123,100.361,-0.207456,0.5541363,0.3406565,0.3323211,-0.7240183,1.207781,0.7314552,0.7360761,0.6961053,288.8675,32.9947,347.8361,
8212.519,-0.005942361,0.0131526,-0.02408721,0.07964808,0.136454,-0.00218792,0.553606,0.5102701,0.6150302,8.334588,353.2164,355.8734,0.1476987,0.5369397,0.5864118,-0.4334317,-0.9274287,-2.836477,0.4243381,0.6956872,0.7346938,285.1933,258.8882,96.5275,-0.1622119,0.5374709,0.3471112,0.6511906,-0.5388389,1.524755,0.7290391,0.7426108,0.7019368,288.9612,36.74717,345.9631,
8226.669,-0.004306178,0.01746652,-0.02656981,0.1155125,0.1260484,-0.007183779,0.5535928,0.5106077,0.6146356,8.181784,353.1445,355.9255,0.1557958,0.5300722,0.6456234,-0.7930282,-0.5567988,-2.620952,0.4265311,0.7039378,0.7457032,284.5367,262.8228,90.93058,-0.1335021,0.5142545,0.3730479,0.6584995,-0.4134066,1.682834,0.7265883,0.7487375,0.7082227,289.443,39.03694,345.2981,
8240.601,-0.002195975,0.02070537,-0.02848773,0.1461468,0.1137218,-0.004767944,0.5535923,0.5109906,0.6141868,8.031085,353.0808,355.9619,0.1501353,0.5137976,0.690634,-1.048821,-0.2397494,-2.368905,0.4278892,0.7106698,0.7559225,283.856,267.3311,85.05762,-0.1267895,0.4860248,0.4108403,0.4570847,-0.4738707,1.704086,0.7243598,0.7546468,0.7149574,289.9357,39.16193,346.601,
8254.622,-0.0005851602,0.02329747,-0.03059019,0.1727728,0.09248872,0.008952167,0.553554,0.5113713,0.6137163,7.856539,353.0357,355.9712,0.1125793,0.4912476,0.7271358,-1.151024,-0.2114666,-2.162868,0.4282973,0.7169667,0.7664842,283.788,271.8772,79.23553,-0.1256843,0.4574965,0.4500595,0.2874213,-0.6432303,1.783862,0.7223777,0.7602829,0.7221555,290.3974,38.59379,348.8307,
8268.24,0.000728569,0.02469748,-0.03241665,0.185792,0.08237755,0.002753407,0.5536128,0.5116389,0.6132051,7.707068,352.9879,356.0397,0.05678166,0.4679802,0.7508603,-1.179825,-0.4480679,-2.248695,0.4280806,0.7228992,0.7764387,284.4897,276.3642,72.96757,-0.1250349,0.4331276,0.4882336,0.2076195,-0.9414001,2.01494,0.7203016,0.7658985,0.7295595,290.8961,37.71075,351.9642,
8282.2,0.001763091,0.02546896,-0.03362279,0.1870755,0.08081178,-0.01328369,0.5537388,0.5119357,0.612707,7.585979,352.9172,356.131,-0.0020006,0.4414318,0.7605178,-1.115021,-0.6668229,-2.344047,0.4273252,0.7284809,0.7859706,285.5003,279.8829,67.6202,-0.1183191,0.4159545,0.5099482,0.2704851,-1.236347,2.246728,0.7188175,0.7714053,0.7366287,291.3283,37.06248,355.2253,
8296.133,0.003316459,0.02575147,-0.0341669,0.1910914,0.08281252,-0.02422298,0.5538212,0.5122952,0.6122478,7.445549,352.8619,356.2061,-0.05405737,0.4144644,0.7636548,-1.113188,-0.7978332,-2.31879,0.4258998,0.7337654,0.7953661,286.5678,283.4182,62.5419,-0.08371131,0.3992395,0.5180442,0.4173838,-1.374426,2.416225,0.7186558,0.7769922,0.7434842,291.8435,37.13944,357.7896,
8309.876,0.005005707,0.02484405,-0.03403328,0.1920631,0.08222949,-0.03325171,0.5540074,0.5125365,0.6117934,7.307242,352.8002,356.2918,-0.09947291,0.3872724,0.7599773,-1.177211,-0.8510799,-2.145505,0.4237399,0.7387874,0.8043488,287.6087,287.0504,57.79679,-0.009579644,0.3857752,0.4972262,0.650757,-1.009397,2.472318,0.7199848,0.7823026,0.7492636,292.7518,39.62117,357.3638,
8324.034,0.00695459,0.02288222,-0.03393995,0.172404,0.06996357,-0.02854265,0.5541631,0.5128107,0.6112905,7.232246,352.7698,356.3169,-0.1517754,0.3571272,0.7515016,-1.296245,-1.018326,-1.849368,0.4207272,0.7434939,0.8128662,288.9848,290.8324,53.44026,0.07175294,0.3688611,0.4672249,0.7530103,-0.3796537,2.333849,0.7218668,0.7871369,0.7545941,294.0649,42.89056,355.1987,
8337.541,0.008542961,0.02028965,-0.03328766,0.1479859,0.04772635,-0.01546274,0.5542722,0.5130007,0.610926,7.154478,352.7864,356.3179,-0.2091802,0.3245911,0.7329701,-1.275088,-1.289963,-1.514243,0.4170217,0.7476771,0.8212578,290.6731,293.4462,50.66483,0.1657187,0.3369093,0.433759,0.5425346,0.5463362,1.970326,0.7249013,0.7915632,0.7592025,296.0654,45.46553,352.1424,
8351.382,0.009864267,0.01895549,-0.03077329,0.1344416,0.02181703,-0.003466889,0.5544465,0.5132822,0.6106699,7.053535,352.8038,356.3212,-0.2588934,0.2923475,0.7170631,-1.198541,-1.614649,-1.457507,0.4134271,0.7514385,0.8294697,292.8048,295.2917,48.40374,0.2121365,0.3082279,0.4156799,0.2851462,1.134655,1.66285,0.7274734,0.7957653,0.7638099,298.0274,46.6142,350.2704,
8365.623,0.01055524,0.01849086,-0.02622202,0.1410265,-0.002898359,-5.756237E-05,0.5545764,0.513535,0.6104581,6.924453,352.8404,356.3546,-0.3017427,0.2508249,0.7013353,-1.158472,-1.900272,-1.605438,0.4097476,0.7546125,0.8371746,295.2776,296.9446,46.03977,0.2438858,0.271328,0.3998502,0.04254055,1.58114,1.425054,0.7303548,0.7992632,0.7680953,300.076,47.01893,348.8618,
8379.657,0.01139723,0.01787357,-0.02185705,0.1375203,-0.010697,0.004924287,0.5547045,0.5136836,0.6102565,6.819695,352.8518,356.365,-0.3239346,0.2000317,0.6788744,-1.237888,-1.963673,-1.8973,0.4060389,0.75709,0.8439839,297.6612,298.871,42.99863,0.2629864,0.2308578,0.3745325,0.04472092,1.712023,1.450778,0.732816,0.8021321,0.7716191,302.0299,47.8502,347.7998,
8393.444,0.01108847,0.0151438,-0.01871204,0.1078177,-0.01628347,0.0005964689,0.5548639,0.513733,0.6099718,6.812648,352.8574,356.3766,-0.3232012,0.1576742,0.6416568,-1.350063,-1.743557,-2.097617,0.4024702,0.7592013,0.8497432,299.5373,300.8025,39.80236,0.2656952,0.1858731,0.3191653,0.1943373,1.626064,1.401032,0.7349334,0.8040076,0.7736633,303.4862,49.03012,346.6967,
8407.655,0.01136768,0.01039886,-0.01715166,0.06391989,-0.007300612,-0.0007870805,0.5549745,0.5136836,0.6097273,6.850677,352.8491,356.3755,-0.322175,0.121752,0.5924019,-1.406793,-1.538473,-2.1364,0.3983628,0.7607511,0.8543729,301.2396,302.5203,37.01801,0.2569913,0.1505325,0.2660799,0.2703731,1.588211,1.166029,0.7371737,0.8054025,0.7751873,304.6399,49.86329,345.4872,
8421.603,0.01095211,0.00631382,-0.01643394,0.02006459,0.006419642,0.004757927,0.5550772,0.5137291,0.609473,6.90483,352.8073,356.3452,-0.3484253,0.06413377,0.4809324,-1.042219,-1.541972,-1.947684,0.39315,0.7607917,0.8560078,302.8995,302.5863,36.45411,0.2353193,0.1058919,0.19697,0.2327767,1.666014,0.6919728,0.7390066,0.8059058,0.7748836,305.475,49.98917,344.1306,
8435.435,0.01039104,0.00408165,-0.01548169,-0.0037747,0.03146088,0.01663379,0.5552123,0.5138282,0.6092693,6.914966,352.7333,356.3093,-0.3882107,0.00318107,0.333977,-0.2361131,-1.772013,-1.295036,0.3878231,0.759789,0.8562902,304.3682,301.0332,38.83884,0.185791,0.06108314,0.1076757,0.05023368,1.863599,-0.3085238,0.7406089,0.8053737,0.7729732,305.5358,48.70147,342.5671,
8449.284,0.009319392,0.003827351,-0.01347102,-0.007381049,0.05148181,0.03770332,0.5553051,0.5138899,0.6091391,6.906604,352.6418,356.255,-0.4061658,-0.04128698,0.2369535,0.296291,-1.995185,-0.6421494,0.3829499,0.7587661,0.8567269,305.8616,300.1838,41.19172,0.1395884,0.02468731,0.03471198,-0.1205438,1.941486,-1.119333,0.7425163,0.8045477,0.7710041,305.3918,46.76047,341.4982,
8463.377,0.00898503,0.006284017,-0.009993497,0.01834492,0.06997161,0.0692241,0.5554364,0.5141147,0.6090997,6.799056,352.5432,356.1687,-0.402568,-0.08636071,0.1533728,0.6667286,-2.158849,0.1615095,0.3783466,0.7570471,0.8563379,307.0465,300.1815,43.68503,0.1166344,-0.0107934,-0.02027699,-0.1754007,1.825776,-1.497591,0.7447716,0.8034933,0.7693479,305.2344,45.08597,340.8077,
8477.106,0.00875752,0.009388142,-0.005584572,0.06401416,0.07689311,0.08106395,0.5555707,0.5144035,0.609149,6.646645,352.4485,356.1485,-0.3735355,-0.1198342,0.09719612,0.8142863,-2.103518,0.8203807,0.3743103,0.755,0.8558215,307.7391,300.9344,45.53101,0.1281871,-0.0460253,-0.05384235,-0.04610844,1.662402,-1.356326,0.7470559,0.8020934,0.7678412,305.4424,44.69499,339.8156,
8490.61,0.009643257,0.01258022,-0.000192798,0.117683,0.08537956,0.08898872,0.5557454,0.5147005,0.6092967,6.457354,352.3516,356.1295,-0.3309483,-0.1460205,0.05561154,0.8020232,-1.809353,1.162037,0.3709073,0.7524055,0.8551449,307.9535,301.7704,46.7044,0.1435552,-0.07504955,-0.04915345,-0.1212285,1.524173,-0.9583138,0.7492504,0.800577,0.767143,306.149,44.20962,339.5579,
8504.782,0.00963144,0.01457229,0.003919603,0.1414412,0.07731852,0.1000414,0.5558866,0.5149335,0.6094584,6.313207,352.2837,356.0597,-0.2855602,-0.1674395,0.02047174,0.6862836,-1.333767,1.18013,0.3679907,0.7494966,0.8543882,307.7601,302.2464,47.3396,0.1511408,-0.1141953,-0.03742091,-0.2140855,1.412884,-0.8089073,0.7516199,0.7979815,0.7662331,306.6944,43.36492,339.4762,
8518.697,0.01029834,0.01557716,0.007058452,0.143966,0.073696,0.1091464,0.5560566,0.5151532,0.6096374,6.193,352.2121,356.0021,-0.2480184,-0.1863926,-0.01007578,0.5999007,-0.8308926,0.9580038,0.3654521,0.7463304,0.853662,307.4193,302.037,47.8914,0.1404532,-0.1418961,-0.02895699,-0.2854215,1.271873,-0.9914327,0.7539125,0.7953097,0.7654924,306.7091,41.93568,339.5295,
8532.479,0.01052668,0.01501513,0.01037192,0.1349169,0.05696539,0.1082195,0.5562537,0.5153694,0.6099299,6.099076,352.1753,355.9471,-0.2190397,-0.2043487,-0.03736067,0.5658353,-0.3692283,0.6012062,0.3631511,0.7427565,0.8528518,307.0229,301.1431,48.52426,0.1268076,-0.1651531,-0.02177137,-0.3269776,1.116458,-1.150526,0.7563561,0.7922972,0.7649398,306.5781,40.38851,339.7295,
8546.548,0.01087458,0.01400563,0.01241507,0.1054128,0.04417076,0.09839852,0.5564167,0.5155307,0.6101234,6.060145,352.1541,355.907,-0.2000026,-0.2271284,-0.05812102,0.5643743,-0.09077556,0.2446257,0.360994,0.7388132,0.8518683,306.8278,299.9687,49.21517,0.1260408,-0.1898841,-0.01700301,-0.2620539,0.94214,-1.10031,0.7587211,0.7889671,0.7645632,306.479,39.51159,339.6849,
8560.572,0.01144634,0.01139624,0.01476852,0.07293189,0.03544241,0.06916097,0.5566353,0.5156502,0.6103989,6.060565,352.1424,355.9174,-0.184278,-0.2525786,-0.07029775,0.5751972,-0.01425111,0.06077825,0.3591483,0.7344928,0.8508116,306.8499,298.9933,49.97688,0.130566,-0.2148104,-0.01053428,-0.175375,0.8196597,-0.9793906,0.7609988,0.7853149,0.7643835,306.4578,38.98938,339.4608,
8574.568,0.01169755,0.008207188,0.01707765,0.04649939,0.02841345,0.03535489,0.5568708,0.5157027,0.6107047,6.076581,352.1295,355.9444,-0.161325,-0.2788118,-0.07203302,0.4909227,-0.06571587,0.1587566,0.3575645,0.7297088,0.8494176,306.8837,298.9386,50.42204,0.1323568,-0.2386832,-0.001201238,-0.1014943,0.7401517,-0.9055566,0.7632682,0.7812664,0.7644488,306.4185,38.49258,339.1807,
8588.288,0.01224932,0.004993131,0.01855675,0.01586465,0.03821471,0.006205259,0.557107,0.5157139,0.6109885,6.125963,352.0847,355.9812,-0.1329843,-0.3014986,-0.07215038,0.3565689,-0.1618711,0.4801369,0.3560059,0.7247452,0.8475934,306.7873,299.8098,50.58533,0.12863,-0.2629051,0.01248278,-0.09411084,0.6670352,-0.8371093,0.7653122,0.7768657,0.7647749,306.4169,37.88031,339.0883,
8602.17,0.01200481,0.001963482,0.01959711,-0.01269228,0.04421492,-0.008343196,0.5572237,0.5156947,0.6112498,6.196333,352.0455,355.9857,-0.1078542,-0.3337274,-0.08834617,0.3217272,-0.2842986,0.8222539,0.3546736,0.7187414,0.8449454,306.7169,300.8488,50.95191,0.1199679,-0.2899211,0.03243745,-0.1969993,0.6105497,-0.7478665,0.7671215,0.772032,0.7653303,306.5867,37.01618,339.3735,
8616.052,0.01221341,-0.0009659529,0.01969214,-0.04044838,0.05581759,-0.01460811,0.5573871,0.5155383,0.6115034,6.274115,351.9812,355.9849,-0.0876496,-0.3705375,-0.1138208,0.3211744,-0.3400049,1.099926,0.3535222,0.7120897,0.841902,306.5513,301.9204,51.35035,0.1058462,-0.3233199,0.05626073,-0.4030289,0.6021497,-0.7138635,0.7687642,0.7666191,0.7659149,306.9518,35.65631,340.0995,
8629.848,0.01239787,-0.003612799,0.01845659,-0.0850822,0.06785251,-0.01241783,0.5575585,0.5155042,0.6116772,6.43552,351.9166,355.9479,-0.07253244,-0.4119981,-0.1516981,0.4526106,-0.340904,1.370872,0.3522205,0.7051108,0.8381837,306.2347,302.8344,52.16484,0.08849901,-0.3616154,0.07288069,-0.6129687,0.6106641,-0.7706225,0.7704583,0.7605786,0.766266,307.3522,33.87453,341.1009,
8644.045,0.01177306,-0.003383683,0.01809591,-0.1000604,0.0586786,0.01148182,0.5577022,0.515515,0.6119807,6.482541,351.8823,355.8652,-0.07225854,-0.4502319,-0.2047678,0.8122566,-0.3228474,1.395697,0.351246,0.6974977,0.8341037,306.044,302.5141,54.11256,0.07409357,-0.4024526,0.07358804,-0.7106142,0.6211405,-0.860009,0.7719795,0.7537977,0.7662137,307.6706,32.11535,341.9829,
8658.108,0.01108801,-0.001242065,0.01948824,-0.06828809,0.03930555,0.04249819,0.5578214,0.5155904,0.6123515,6.432809,351.8776,355.7903,-0.05915676,-0.4891699,-0.2508488,0.9316738,-0.2214195,1.274214,0.3512388,0.6890408,0.8295285,305.8028,302.135,55.61484,0.06312517,-0.4462952,0.06114113,-0.6856779,0.6453269,-0.9879007,0.7735478,0.7461253,0.7659413,307.8213,30.44,342.6095,
8671.411,0.01048177,0.003160486,0.02155055,-0.0284415,0.01166946,0.06400806,0.5579383,0.5158557,0.6127406,6.361373,351.8951,355.7077,-0.01910824,-0.5264418,-0.2899143,0.7968152,0.09429753,1.266815,0.3515936,0.6799069,0.8245233,304.8993,302.4893,56.1403,0.05545091,-0.4835061,0.0478719,-0.59471,0.6778087,-1.107893,0.7749848,0.7384145,0.7658298,307.8606,28.85915,343.0272,
8685.608,0.01120026,0.007077874,0.02359027,0.02445079,0.01037241,0.04312776,0.5581641,0.5159824,0.6131464,6.248305,351.881,355.803,0.03054832,-0.5659255,-0.3275109,0.5851845,0.5034761,1.298392,0.3522556,0.670041,0.8190275,303.5058,303.2969,56.00475,0.04947244,-0.5277005,0.03824165,-0.5021288,0.6741146,-1.1555,0.7764125,0.7296718,0.7659153,307.8639,27.4263,343.3882,
8699.595,0.01279515,0.01169638,0.02541903,0.06276419,0.02647066,-0.01053754,0.5584795,0.5163163,0.6134816,6.20718,351.8347,355.9445,0.0670739,-0.5995986,-0.3573079,0.4706716,0.7826007,1.405043,0.3527524,0.6599181,0.8131635,302.0377,304.4593,55.72625,0.04837147,-0.5642238,0.03417998,-0.4470204,0.6021408,-1.085147,0.777716,0.7206549,0.7659388,307.921,26.26968,343.8046,
8713.361,0.01306191,0.01528793,0.02809515,0.1022803,0.02482888,-0.0003236177,0.5585544,0.516591,0.6139952,6.039227,351.8277,355.9165,0.08849864,-0.6413481,-0.3975273,0.5442874,0.9745285,1.434634,0.3534269,0.6482877,0.8065148,300.5725,305.0828,56.05436,0.04887281,-0.6105194,0.03131153,-0.440721,0.4270743,-0.9287159,0.778982,0.7105442,0.7658876,307.981,25.34713,344.4502,
8727.463,0.01157503,0.01823873,0.03029012,0.1158232,0.006998898,0.04373655,0.5586219,0.5168571,0.614437,5.908247,351.8159,355.8161,0.09957421,-0.6948269,-0.4415658,0.6628723,1.139841,1.392644,0.3540948,0.6353789,0.7993506,299.0648,305.3208,56.68254,0.05100327,-0.6635325,0.02708855,-0.440855,0.2799879,-0.7955997,0.7802574,0.6995369,0.7656173,308.0589,24.49837,345.1378,
8741.128,0.009803759,0.01980084,0.03210106,0.1122758,-0.01382174,0.07117562,0.5586492,0.5171853,0.614914,5.812392,351.8479,355.7469,0.09779908,-0.7368594,-0.4712916,0.8127475,1.197045,1.308634,0.354397,0.6233999,0.7928758,297.6935,305.1674,57.71516,0.0481143,-0.7146934,0.02143798,-0.3813815,0.2437859,-0.8375757,0.7815797,0.6879985,0.7655672,307.9789,23.36877,345.7197,
8755.208,0.008685567,0.01970957,0.03409184,0.1215024,-0.0251622,0.08321428,0.5586679,0.5174179,0.6154879,5.671812,351.8668,355.7081,0.08864264,-0.7823149,-0.4943011,0.9517852,1.126037,1.196555,0.3548254,0.6106588,0.7863277,296.6115,304.5948,59.17979,0.04433805,-0.7607,0.02062545,-0.3457001,0.2607185,-0.8965772,0.782932,0.6761255,0.765747,307.9458,22.11113,346.2794,
8768.882,0.007591635,0.02072249,0.03695757,0.1314611,-0.01609216,0.06566501,0.558764,0.5177379,0.6161022,5.552383,351.8345,355.7487,0.08562198,-0.82229,-0.5015896,1.001922,1.042078,1.172084,0.3554452,0.5975724,0.7799675,295.6233,304.4239,60.35901,0.0425389,-0.801051,0.02429287,-0.3275289,0.2428345,-0.8610992,0.7840391,0.6638246,0.7661145,307.9753,21.09561,346.7913,
8783.048,0.006908456,0.02223229,0.04066598,0.1511415,0.004393393,0.03298364,0.5588366,0.5180366,0.6167725,5.414281,351.7968,355.8392,0.09111445,-0.8549785,-0.4990129,1.039915,0.9826562,1.174364,0.3563127,0.5844593,0.7738882,294.6155,304.3465,61.5076,0.03909094,-0.8384532,0.03519072,-0.3846671,0.1713912,-0.7764977,0.7849843,0.6510863,0.7666823,308.1451,20.12661,347.5146,
8796.91,0.005244003,0.02255012,0.04520235,0.1738954,0.002143623,0.01942724,0.558813,0.518326,0.6174671,5.241346,351.8026,355.8713,0.09812157,-0.872301,-0.4871293,0.9968282,0.8672836,1.075159,0.3576371,0.5716025,0.7680686,293.8824,304.1644,62.51305,0.03389128,-0.8785762,0.04976932,-0.5252059,0.09892253,-0.6915648,0.7858695,0.6377516,0.7672541,308.5472,19.0603,348.4728,
8810.895,0.003127536,0.02165027,0.04802831,0.1653885,-0.0197513,0.0361603,0.55867,0.518608,0.6181608,5.126507,351.8595,355.8146,0.1176119,-0.8803445,-0.4729146,0.8604622,0.8796476,0.8977132,0.359531,0.5587459,0.7623582,293.0347,304.1428,62.92625,0.02812088,-0.9226786,0.06072484,-0.657934,0.09726712,-0.6735593,0.7867162,0.6237327,0.7676631,309.0661,17.85008,349.4279,
8824.959,0.0005302085,0.0198424,0.04985341,0.1258235,-0.05479558,0.05169494,0.55854,0.5188695,0.6188449,5.090487,351.9604,355.7455,0.150009,-0.883284,-0.4563905,0.6598885,1.049081,0.7208089,0.3616686,0.5458171,0.7569643,291.8648,304.6756,62.44546,0.02263176,-0.9693172,0.06667911,-0.7651225,0.2081446,-0.737359,0.7877014,0.6090827,0.7680057,309.683,16.44182,350.2265,
8838.846,-0.001624607,0.01783067,0.05129792,0.08508404,-0.07864442,0.0430882,0.558421,0.5191346,0.6195957,5.081504,352.0438,355.7393,0.1768371,-0.8899094,-0.4385131,0.3898347,1.188662,0.536056,0.3638532,0.5325751,0.7511476,290.761,305.9226,60.94537,0.02083419,-1.012867,0.06689424,-0.7931477,0.3943219,-0.788508,0.7886588,0.5939623,0.7683294,310.3101,15.16348,350.6272,
8852.62,-0.002814451,0.01687742,0.05326746,0.08189947,-0.06597361,-0.007794457,0.558372,0.5193271,0.620436,5.031632,352.0663,355.8959,0.183403,-0.897231,-0.4365063,0.3366585,1.23063,0.2663003,0.3658953,0.5191689,0.7452376,289.7437,305.9275,60.51393,0.02015404,-1.05115,0.06812561,-0.8245646,0.5385215,-0.7440988,0.7892941,0.5784566,0.7687926,311.0349,14.17936,350.8192,
8866.774,-0.004006257,0.01784246,0.05612903,0.09432976,-0.02330157,-0.05380313,0.5583298,0.519671,0.6213305,4.956928,352.0153,356.0259,0.1766908,-0.904557,-0.4413521,0.3927228,1.165192,-0.05267955,0.3679944,0.5057349,0.7394342,288.9045,304.6348,61.19154,0.01728879,-1.089359,0.07562194,-0.9519616,0.5621532,-0.5935423,0.7895334,0.5625434,0.7693526,312.0224,13.47331,351.1106,
8880.469,-0.005442284,0.01934472,0.05931189,0.1137322,0.00668267,-0.06938642,0.558252,0.5200343,0.6222731,4.859725,351.9747,356.1249,0.1692209,-0.9043782,-0.4419031,0.4677947,1.054612,-0.2184966,0.3701677,0.4929478,0.7339125,288.182,303.113,62.28174,0.00250813,-1.12398,0.08566734,-1.12683,0.4909336,-0.5163462,0.7892336,0.5464644,0.7698216,313.1412,12.58408,351.782,
8894.471,-0.0064716,0.01997333,0.06274188,0.1383138,0.03139842,-0.06732575,0.5581598,0.5202422,0.6232196,4.721797,351.9207,356.2098,0.1700473,-0.8967354,-0.4349347,0.4838889,0.9938908,-0.2244054,0.3723884,0.4803418,0.7286706,287.4189,302.2384,62.95901,-0.01440489,-1.155648,0.08572592,-1.245728,0.3713554,-0.4634717,0.7890121,0.5298924,0.7699192,314.2209,11.70837,352.5928,
8908.197,-0.008055402,0.01989031,0.06541736,0.1342589,0.03291032,-0.04118781,0.5580177,0.5205066,0.6241397,4.642934,351.9023,356.1971,0.1758678,-0.8875245,-0.4199571,0.4085498,0.9665226,-0.1414971,0.3746807,0.4680423,0.7235121,286.6662,302.3874,62.75965,-0.02161083,-1.182849,0.06658643,-1.192877,0.1681432,-0.2999792,0.7884345,0.5128621,0.7692425,314.9885,11.42779,353.2057,
8922.42,-0.01014491,0.01893084,0.06768663,0.1143958,0.01694483,0.002958641,0.557799,0.5207404,0.6251166,4.567197,351.901,356.1205,0.1759696,-0.8798146,-0.4029113,0.2940156,0.8879398,-0.06029014,0.3766655,0.4558369,0.7184651,286.1013,303.0631,62.08827,-0.02185356,-1.197212,0.03241888,-0.9990599,-0.0998055,-0.07879465,0.7876823,0.4960701,0.7679344,315.3545,11.6955,353.6766,
8936.332,-0.01137176,0.0182894,0.07022145,0.1007807,0.01831784,0.01924093,0.5576203,0.5210801,0.626184,4.510007,351.8694,356.1278,0.1695979,-0.8731208,-0.3992825,0.2843685,0.7734639,-0.2189783,0.3790677,0.4437015,0.713139,285.6912,302.1835,62.51482,-0.0266342,-1.194534,-0.03167421,-0.5875247,-0.4832819,0.2145938,0.7860529,0.4793674,0.7653567,315.0417,12.73887,353.9718,
8950.048,-0.01169512,0.01752175,0.07336831,0.1187273,0.04772578,-0.004002669,0.5574834,0.5212198,0.6273,4.394685,351.7712,356.2548,0.1743671,-0.86033,-0.4043058,0.3530222,0.8465942,-0.3346842,0.3815734,0.431726,0.707687,284.8662,301.0119,63.17064,-0.05507725,-1.178383,-0.08233968,-0.2988113,-0.6608461,0.1789069,0.7840124,0.4632358,0.7630882,314.6181,12.97558,354.5827,
8964.275,-0.01143104,0.01613678,0.0758314,0.127121,0.08995801,-0.03388765,0.5574259,0.5213205,0.6283863,4.325576,351.6205,356.3767,0.1801883,-0.8476781,-0.408009,0.4812182,1.005403,-0.1013433,0.3831885,0.4200791,0.7025805,283.6219,300.6687,63.77861,-0.09609987,-1.174058,-0.09246621,-0.4851258,-0.4802272,-0.06879992,0.7821395,0.4474507,0.761565,315.1093,12.04809,355.4365,
