time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6750.522,-0.01685166,-0.001178988,-0.0297126,-0.03093536,0.08272746,-0.0654558,-0.0335141,0.1854746,-0.2751694,4.766674,357.8256,0.9392956,0.9365109,-0.1459735,0.6010529,-0.07329486,-1.41648,0.3672659,-0.5194669,0.01157687,0.1552852,349.8404,2.859299,21.70217,-1.143432,0.07010262,0.3344678,0.08859001,1.621084,0.5825399,0.2560999,-0.04364038,0.2611702,347.2101,4.307702,1.491472,
6764.276,-0.01560649,0.0002679233,-0.02679153,-0.01516111,0.09366918,-0.04275751,-0.03372465,0.1855454,-0.2754416,4.746433,357.7443,0.9443479,0.9487908,-0.1245973,0.5697224,0.01019059,-1.083547,0.6179478,-0.5058655,0.01121847,0.1617709,349.9298,3.507431,20.83257,-1.140708,0.05776813,0.3143121,-0.00286926,1.736207,0.7647219,0.2413544,-0.04309245,0.2652093,347.542,3.213382,0.2540907,
6778.285,-0.01481852,0.001497287,-0.02378371,0.009177452,0.09943425,-0.01902694,-0.03390676,0.1856107,-0.2756742,4.692486,357.6486,0.9280077,0.9462915,-0.102866,0.5484551,0.1298333,-0.735058,0.6816539,-0.4929941,0.0105047,0.1684671,349.736,3.83579,20.14515,-1.148113,0.04970378,0.2879739,-0.07649053,1.826259,0.7344878,0.22653,-0.04243338,0.2686957,347.8148,1.924308,359.3951,
6792.142,-0.01381924,0.003541396,-0.02018269,0.02892155,0.1012077,0.008043597,-0.03407976,0.1856912,-0.2758808,4.630639,357.5576,0.8923873,0.9352813,-0.08838398,0.5320188,0.2014988,-0.4858238,0.4727269,-0.4802239,0.00933223,0.1752046,349.4362,3.89565,20.08249,-1.153866,0.05053091,0.2584834,-0.04874444,1.879448,0.6167093,0.2120396,-0.04171157,0.2716721,347.8507,0.5585675,358.7669,
6806.322,-0.01300523,0.004884358,-0.01735859,0.04477245,0.09900336,0.03198746,-0.03425743,0.1857625,-0.2760617,4.56718,357.4815,0.833762,0.9227919,-0.09897795,0.5252466,0.05340691,-0.5089966,0.0893392,-0.4674494,0.00771917,0.1820865,349.6648,4.001692,20.77785,-1.140989,0.05841065,0.2183074,0.1145456,1.808997,0.5629951,0.1979992,-0.04115257,0.2742943,347.5216,359.4796,358.1092,
6820.271,-0.01204515,0.00539063,-0.01481342,0.04969449,0.09489021,0.05788087,-0.03444658,0.1857845,-0.2762917,4.523229,357.4079,0.7558731,0.9168479,-0.1166844,0.5219632,-0.1390018,-0.6026548,-0.113592,-0.4549647,0.006092273,0.188875,350.219,4.254533,21.40296,-1.119728,0.05991713,0.1933671,0.2216178,1.679289,0.6557325,0.184131,-0.04091047,0.2767994,347.2143,358.7495,357.1652,
6833.963,-0.01140623,0.004194445,-0.01275348,0.04317012,0.08588547,0.0709907,-0.03459378,0.1858096,-0.276407,4.501656,357.3486,0.6868834,0.9114934,-0.1335493,0.5118643,-0.3637728,-0.6187148,-0.1786997,-0.44214,0.00477876,0.195078,351.0047,4.36873,21.85336,-1.100641,0.04804501,0.1682294,0.22633,1.566266,0.7542047,0.1700361,-0.04113465,0.2790896,347.0683,358.1216,356.1495,
6848.089,-0.01079699,0.002388822,-0.01065484,0.02427369,0.07831173,0.07872466,-0.03473836,0.1858132,-0.2764898,4.519508,357.2876,0.6223831,0.918961,-0.1297076,0.4859992,-0.3423881,-0.5846903,-0.1455374,-0.4288311,0.003766456,0.2003275,351.3715,4.613817,22.01718,-1.098417,0.02746372,0.1469654,0.1252205,1.562475,0.7268242,0.1558011,-0.04148735,0.2810462,347.1834,357.2144,355.338,
6861.606,-0.01025872,0.0001847219,-0.008524067,0.006248784,0.07452462,0.07728565,-0.0348769,0.1857673,-0.2765403,4.533776,357.2197,0.5759602,0.9380654,-0.1089196,0.4497647,-0.07378652,-0.5869426,-0.1982875,-0.4153466,0.002775686,0.2052802,351.1045,5.125275,22.28962,-1.103169,0.01078435,0.1255507,0.05812998,1.5942,0.5885273,0.1416671,-0.04179111,0.2825484,347.3162,356.0855,354.8149,
6875.552,-0.009671262,-0.001450204,-0.005768058,-0.001805985,0.06992264,0.06370988,-0.03501206,0.1856809,-0.2765242,4.538117,357.1698,0.5614775,0.9652575,-0.09279157,0.4138747,0.214446,-0.7218269,-0.3721389,-0.4015764,0.001306747,0.2098864,350.6247,5.961296,22.9267,-1.105944,-0.0007318274,0.09556431,0.08486892,1.623279,0.3719901,0.1278121,-0.04221448,0.2835559,347.2977,354.7773,354.6287,
6889.462,-0.008885765,-0.001444514,-0.003143222,0.002435923,0.05872478,0.04716399,-0.03513062,0.1856419,-0.276475,4.516886,357.1458,0.5571162,0.9943689,-0.09472191,0.382066,0.3638723,-0.9498501,-0.5476919,-0.3877337,-0.0005822992,0.2144248,350.3483,7.034912,23.78065,-1.088513,-0.008715178,0.06358591,0.152305,1.620103,0.3499039,0.1144738,-0.04277084,0.2842162,347.112,353.6506,354.1612,
6903.572,-0.007956229,-0.0009487791,-0.0007759084,0.02125248,0.04078082,0.03554354,-0.03522542,0.1856465,-0.2764144,4.454847,357.1506,0.5477582,1.021559,-0.1131556,0.3573685,0.3096379,-1.230498,-0.5474023,-0.3738495,-0.002511263,0.2186937,350.6379,8.309062,24.46576,-1.057979,-0.0210857,0.04683927,0.1137334,1.629059,0.613843,0.1016395,-0.04395438,0.2850429,347.0167,352.8393,352.939,
6917.67,-0.007001618,0.0002806635,0.002023948,0.03154624,0.01435888,0.03366036,-0.03530636,0.1856987,-0.2763081,4.418594,357.1738,0.5149868,1.040635,-0.130418,0.3316848,0.2350036,-1.431413,-0.3215442,-0.3602861,-0.004017447,0.2226141,351.2166,9.713209,24.59532,-1.031538,-0.04892555,0.0376645,-0.05467238,1.638284,0.8069898,0.08888866,-0.04573928,0.2859379,347.2532,352.104,351.5887,
6931.419,-0.006487942,0.001934682,0.005023598,0.0341369,-0.006374125,0.04158301,-0.03537489,0.1857804,-0.276154,4.395798,357.2052,0.4577884,1.035523,-0.1286922,0.3028085,0.2699021,-1.344685,-0.08842156,-0.3473017,-0.005234453,0.2259879,351.4578,10.74212,24.35161,-1.022222,-0.07938331,0.02639091,-0.1929223,1.606848,0.6564804,0.07592849,-0.04741121,0.2864994,347.6938,351.1629,350.9333,
6945.391,-0.006556704,0.003803484,0.007740324,0.04358456,-0.0232108,0.05419004,-0.0354283,0.185884,-0.275968,4.322783,357.2351,0.3913279,1.002005,-0.1120921,0.2705531,0.411536,-0.9827694,-0.004551053,-0.3349091,-0.006714044,0.2289813,351.074,11.18378,24.04522,-1.015922,-0.09617588,0.005419403,-0.1474283,1.458427,0.2713148,0.06326482,-0.04881231,0.2864449,347.9602,350.1508,351.1312,
6959.374,-0.006673684,0.005310935,0.01101156,0.0535498,-0.03601833,0.06204379,-0.03548644,0.185998,-0.2757207,4.264669,357.2771,0.3465557,0.9654595,-0.1125048,0.2539252,0.3810217,-0.756353,-0.08338885,-0.3228916,-0.008810078,0.2323417,350.845,11.44336,24.18221,-0.9983581,-0.094983,-0.02322763,0.05337194,1.266385,-0.08532156,0.05123511,-0.04994924,0.2857521,347.8896,349.1725,351.7479,
6972.87,-0.00634,0.006394294,0.01409693,0.05924882,-0.04376603,0.05065176,-0.03558483,0.1861339,-0.2754463,4.209949,357.322,0.3355335,0.9376417,-0.1362489,0.2471204,0.1498609,-0.8293851,-0.2313563,-0.3111795,-0.01119184,0.235915,351.1917,11.89079,24.84675,-0.9661534,-0.08097447,-0.05185357,0.2952231,1.192219,-0.1821428,0.04027478,-0.0510074,0.2851241,347.4869,348.1325,352.092,
6986.968,-0.005907761,0.006696663,0.01721009,0.07704961,-0.04477532,0.02649211,-0.03568082,0.186258,-0.2751296,4.107669,357.3554,0.3736237,0.9238783,-0.1621206,0.2402367,-0.08173735,-1.153132,-0.4220874,-0.299749,-0.01353686,0.2394452,351.8717,12.79845,25.95924,-0.9117101,-0.07025183,-0.06550887,0.3485308,1.175875,0.07161001,0.0301907,-0.05241746,0.2846827,347.0361,347.3843,351.5729,
7000.96,-0.006059954,0.006152947,0.01929605,0.08203377,-0.04439833,0.01080011,-0.03580071,0.1862723,-0.2747322,4.049111,357.3975,0.3875009,0.9176719,-0.17326,0.2210819,-0.1368878,-1.491053,-0.4805034,-0.2887934,-0.01547079,0.2424866,352.5401,14.15537,26.88453,-0.8494968,-0.08237081,-0.05847742,0.07969857,1.198241,0.412354,0.02061988,-0.05432476,0.2847267,347.1193,346.9372,350.3315,
7014.832,-0.006131658,0.004421782,0.02042104,0.0738985,-0.04406974,0.006693114,-0.03588705,0.1862987,-0.2744846,4.019437,357.4273,0.375189,0.8938224,-0.1615024,0.1921735,-0.0207747,-1.534216,-0.4642644,-0.278839,-0.01687784,0.2451076,352.7818,15.34652,27.40895,-0.7973146,-0.1113072,-0.0406725,-0.315288,1.229685,0.5735993,0.01132761,-0.05645998,0.2849705,347.7639,346.5456,349.0051,
7028.974,-0.006016442,0.002507068,0.020929,0.05616368,-0.04543432,0.0121391,-0.03595521,0.186305,-0.2741876,4.008842,357.4663,0.3525094,0.8435609,-0.1290035,0.1610444,0.2105533,-1.195605,-0.5143504,-0.2695911,-0.01831186,0.2470754,352.2461,15.90545,27.68299,-0.7599406,-0.1383864,-0.0308626,-0.5689003,1.19884,0.4141561,0.002229784,-0.05828023,0.2847528,348.661,346.0131,348.3335,
7042.598,-0.0057568,0.002135823,0.02166479,0.03428087,-0.05001345,0.01671214,-0.03602523,0.1864164,-0.2738477,4.017275,357.5136,0.3250786,0.7919367,-0.1123377,0.1394274,0.3201103,-0.8960853,-0.5492038,-0.2606044,-0.02034531,0.249326,351.7007,16.23968,27.94903,-0.7308071,-0.1464042,-0.03650695,-0.5076982,1.107848,0.1158604,-0.006431114,-0.05981492,0.2840967,349.2323,345.3011,348.3864,
7056.534,-0.005254763,0.003890528,0.02345813,0.03107404,-0.05337657,0.01700946,-0.03604779,0.1866428,-0.2734615,3.984377,357.5528,0.3171524,0.751073,-0.1287791,0.1353749,0.1566729,-0.8544548,-0.4828753,-0.2518799,-0.02275696,0.2520112,351.9054,16.63234,28.40474,-0.6980499,-0.135184,-0.05040519,-0.2507353,0.9769568,-0.1478252,-0.01433717,-0.06097748,0.2831951,349.3843,344.5353,348.8669,
7070.458,-0.00424466,0.006883782,0.0256461,0.0613519,-0.04622412,0.003915153,-0.03607263,0.1867983,-0.2730082,3.853928,357.5811,0.3608711,0.7241271,-0.1501183,0.1365786,-0.03059139,-0.9255812,-0.3091232,-0.2434063,-0.02473827,0.2544081,352.5747,17.17415,28.74833,-0.653616,-0.1128908,-0.06336048,0.02013027,0.8502231,-0.260024,-0.0211952,-0.0619771,0.2823607,349.2452,343.8338,349.3461,
7084.518,-0.002973501,0.009506457,0.02767036,0.0954202,-0.03446978,-0.02559377,-0.03607228,0.1869295,-0.2725726,3.729707,357.6016,0.4520397,0.6880443,-0.1551564,0.1258348,-0.07214549,-0.9861365,-0.03025972,-0.2361187,-0.02598363,0.2562621,353.3447,17.89523,28.63738,-0.5913208,-0.09155516,-0.06705788,0.1683148,0.6919215,-0.2317637,-0.02693975,-0.06294025,0.2818172,349.0223,343.3985,349.6052,
7098.578,-0.00205107,0.009911299,0.02872288,0.1111509,-0.02822417,-0.04370598,-0.03604768,0.1869504,-0.2721824,3.634849,357.6197,0.5107623,0.6390944,-0.1308673,0.1043727,0.06642918,-0.9210454,-0.02330575,-0.2299829,-0.02683738,0.2576559,353.4196,18.58879,28.6288,-0.519211,-0.08188996,-0.05842452,0.1242898,0.5319132,-0.1945043,-0.03176831,-0.06391168,0.2815689,349.0618,343.2241,349.6654,
7112.345,-0.001569479,0.008198583,0.0289362,0.09947413,-0.03358149,-0.02403324,-0.03608397,0.1869954,-0.2718201,3.601785,357.6631,0.4609428,0.5805348,-0.09937415,0.08596165,0.187896,-0.7832878,-0.2232177,-0.2247162,-0.02785132,0.2589696,353.0023,19.08079,28.95641,-0.455966,-0.07787834,-0.04511666,0.02267566,0.4087414,-0.1959689,-0.03597599,-0.06461163,0.2814965,349.2962,343.134,349.6868,
7126.482,-0.0009733364,0.005451162,0.02858003,0.06553701,-0.0564598,0.01710451,-0.0360982,0.1870329,-0.2714303,3.609567,357.7489,0.3652736,0.4929598,-0.07351477,0.07470767,0.1577712,-0.6577286,-0.5008663,-0.2209882,-0.02906189,0.2606247,352.5033,19.32168,29.71925,-0.3701,-0.06942104,-0.02710797,-0.07493688,0.2473271,-0.242585,-0.03855446,-0.06497116,0.2815637,349.6331,343.2159,349.8092,
7140.49,-5.763024E-06,0.00397421,0.02856132,0.03430436,-0.08246905,0.04311531,-0.03608317,0.187166,-0.27101,3.62586,357.8483,0.2801586,0.4148338,-0.07467823,0.07621815,-0.03397816,-0.6072975,-0.5509089,-0.2178077,-0.03039424,0.262287,352.5819,19.41081,30.46258,-0.2947475,-0.05906339,-0.01524474,-0.1193819,0.1820375,-0.2778456,-0.04032544,-0.06514055,0.281562,349.9375,343.1742,349.9433,
7154.322,0.000233992,0.005081467,0.02960046,0.01836678,-0.1032118,0.06598322,-0.03607319,0.1873912,-0.2705182,3.622876,357.9427,0.1992198,0.3387806,-0.08263363,0.07993707,-0.2174382,-0.5544771,-0.4673178,-0.2155053,-0.03155148,0.2637647,352.9263,19.39785,31.03225,-0.2226167,-0.04534901,-0.007260665,-0.1235678,0.2550001,-0.2830696,-0.04089211,-0.06508865,0.2817491,350.2,342.8497,350.0046,
7168.43,8.75704E-05,0.008354926,0.03130777,0.03244415,-0.1069228,0.06478295,-0.03610998,0.187705,-0.2699765,3.543784,358.0183,0.1650585,0.2572697,-0.0860605,0.08047296,-0.2679222,-0.4473022,-0.2077557,-0.2143512,-0.03242344,0.265085,353.378,19.36826,31.0523,-0.1454725,-0.02733322,-0.0003716685,-0.07654326,0.3310844,-0.3089128,-0.04005685,-0.0646605,0.2820767,350.4059,342.3998,350.163,
7182.009,0.000162241,0.01221057,0.0338196,0.07164212,-0.09102269,0.03374012,-0.03608692,0.1879826,-0.2694058,3.403071,358.0558,0.2200164,0.1983593,-0.08073664,0.07642531,-0.1789909,-0.3222636,0.07935371,-0.213613,-0.03294143,0.2662422,353.7411,19.42432,30.62636,-0.06798273,-0.007207091,0.006393772,-0.001176917,0.3094913,-0.3139881,-0.03813543,-0.06399784,0.2824683,350.481,342.0945,350.4017,
7195.997,0.0006798021,0.01488836,0.03624449,0.1150126,-0.06927615,-0.009362664,-0.03604625,0.1882115,-0.268816,3.241631,358.0847,0.3267388,0.1265861,-0.06904224,0.067801,-0.02856291,-0.1771885,0.4244215,-0.2143842,-0.03310212,0.2671782,354.1313,19.47628,29.70548,0.0464263,0.02288575,0.01809276,0.1559875,0.1586854,-0.3243335,-0.03390098,-0.06299249,0.2831019,350.3096,342.0247,350.8775,
7209.795,0.001514931,0.01592334,0.03837821,0.1484549,-0.05140917,-0.0507472,-0.03594823,0.1883093,-0.268277,3.092814,358.1112,0.4387826,0.04765633,-0.05031408,0.058476,0.1317346,-0.03721509,0.6449654,-0.2165013,-0.03308478,0.2681315,354.3571,19.5113,28.70934,0.140452,0.04232001,0.02860081,0.2774827,-0.06647532,-0.3752705,-0.02919654,-0.06199838,0.2837586,350.1468,342.2136,351.5366,
7223.796,0.002420432,0.01515313,0.03960821,0.1503575,-0.0457716,-0.06190231,-0.035889,0.1884159,-0.2677029,2.997592,358.1591,0.4855525,-0.03836909,-0.03003305,0.04776246,0.2691053,0.07785442,0.8468753,-0.2199802,-0.03275234,0.2687058,354.5917,19.52438,27.56585,0.2547551,0.06642224,0.04196824,0.4409624,-0.3664293,-0.4344833,-0.02243479,-0.06052051,0.2846505,349.8203,342.6909,352.4551,
7237.942,0.003237144,0.01427761,0.04068624,0.1234768,-0.05585689,-0.04703355,-0.03583174,0.1886371,-0.2671063,2.962452,358.2301,0.470888,-0.1346232,-0.005767016,0.03550531,0.3903907,0.1986903,1.014895,-0.2251289,-0.03189574,0.2691261,354.7898,19.46754,26.30003,0.3916762,0.09469446,0.05900344,0.543917,-0.6419322,-0.3712789,-0.01341364,-0.05879395,0.2858344,349.342,343.4043,353.1834,
7251.703,0.004395127,0.01366898,0.04172456,0.09827158,-0.06549,-0.02537894,-0.0357275,0.1889197,-0.2664936,2.926733,358.2965,0.4521123,-0.2435997,0.02467948,0.02430804,0.4504245,0.3472894,1.059883,-0.2319458,-0.03053966,0.2693165,354.8437,19.22681,25.16637,0.4945453,0.108326,0.07392638,0.4635722,-0.7063281,-0.218931,-0.003920909,-0.0572763,0.2872277,349.0461,344.0042,353.3815,
7265.741,0.005365057,0.01369262,0.04325771,0.09007061,-0.07332328,-0.01496911,-0.03562137,0.1891246,-0.2658051,2.847972,358.366,0.4576521,-0.36246,0.05825933,0.01529685,0.4280666,0.5170715,0.9493921,-0.2404369,-0.02900369,0.2694081,354.7081,18.75859,24.37583,0.6122902,0.1129287,0.0939678,0.2456876,-0.7049814,-0.02946286,0.007650783,-0.05586727,0.2890475,348.9841,344.6757,353.1241,
7279.716,0.006074772,0.01445063,0.04516573,0.08788166,-0.07346768,-0.01405265,-0.03551154,0.1893631,-0.2651153,2.77967,358.4194,0.4734885,-0.4839755,0.08639815,0.009867832,0.3164464,0.6636245,0.7172902,-0.2503296,-0.02747306,0.2695623,354.4606,18.10397,24.03495,0.7268527,0.1107424,0.1128379,0.06643043,-0.7510381,0.09180038,0.02048048,-0.05454305,0.2909782,349.0106,345.4705,352.8669,
7293.475,0.006772524,0.01566928,0.04688787,0.09449773,-0.06860137,-0.01735759,-0.03541121,0.1895834,-0.2644191,2.686602,358.4721,0.5048491,-0.6015534,0.103454,0.009961963,0.1081646,0.7894382,0.4930806,-0.2613828,-0.02594419,0.2697251,354.3227,17.22204,24.00825,0.8414308,0.1101808,0.1252245,0.06418356,-1.000886,0.0778698,0.03460643,-0.05324664,0.2927253,348.8835,346.6338,353.1022,
7307.53,0.007476128,0.01623126,0.04827343,0.1040325,-0.06514945,-0.01737536,-0.03525759,0.1897754,-0.263711,2.585961,358.5164,0.5112531,-0.7113392,0.1075556,0.01152138,-0.1523784,0.8952811,0.3290587,-0.2735238,-0.0245112,0.2698312,354.3862,16.14505,24.1494,0.9617158,0.1203012,0.1263705,0.3626295,-1.535593,-0.1454839,0.05010457,-0.05165437,0.2940831,348.3196,348.3039,354.3969,
7321.505,0.00791335,0.01545207,0.04884454,0.103694,-0.06384888,0.0009411401,-0.03512241,0.18994,-0.2630379,2.516729,358.5664,0.4700294,-0.8090007,0.1049355,0.01082012,-0.3861955,0.9854574,0.2071999,-0.2864862,-0.02320538,0.269716,354.543,14.95894,24.35873,1.076806,0.1412989,0.1188516,0.7908254,-2.101589,-0.3470308,0.06657299,-0.04992557,0.2952054,347.2603,350.3057,356.1503,
7334.985,0.007892443,0.01363877,0.04878684,0.08707048,-0.06558137,0.02429339,-0.03504404,0.190098,-0.2623898,2.486151,358.6157,0.4036945,-0.9017726,0.0954849,0.003279954,-0.5834064,1.06542,0.2361001,-0.3004847,-0.02189637,0.2692214,354.9187,13.71469,24.34129,1.179291,0.153902,0.1118999,1.025923,-2.428122,-0.4702146,0.08438722,-0.04836942,0.2966477,346.298,352.2038,357.739,
7349.081,0.008018396,0.01129944,0.04790589,0.061543,-0.05448763,0.03642532,-0.03494594,0.1901885,-0.2617515,2.486272,358.6335,0.3719532,-0.9697951,0.0899108,-0.01267341,-0.6572855,1.158026,0.3975028,-0.3146654,-0.02027432,0.2682128,355.3315,12.4933,23.89819,1.294326,0.1382938,0.1137844,0.7252584,-2.452149,-0.225784,0.1041949,-0.04717951,0.2982802,346.1021,354.1689,357.9948,
7363.1,0.007937439,0.009115313,0.04706231,0.03948425,-0.03369987,0.02715234,-0.03484926,0.1903014,-0.2611644,2.491472,358.6113,0.3761936,-1.029104,0.09554079,-0.0398674,-0.5965089,1.284707,0.5337612,-0.329476,-0.01858743,0.2664667,355.4943,11.26266,23.21916,1.390769,0.1143209,0.1120742,0.2972704,-2.276054,0.2605396,0.1245464,-0.04628205,0.2994902,346.255,356.0991,357.2152,
7377.017,0.007870932,0.00728434,0.04627911,0.02867025,0.0002314068,0.00686613,-0.03473222,0.1903373,-0.2604931,2.478239,358.5563,0.4184987,-1.076996,0.104919,-0.0735746,-0.4292739,1.356425,0.5490961,-0.3447365,-0.01715019,0.2643157,355.311,10.19522,22.58438,1.472261,0.09045708,0.0972144,0.008544209,-2.035643,0.6814619,0.1456055,-0.04567375,0.3000801,346.4449,357.8458,356.1617,
7390.904,0.008105096,0.007113137,0.04605522,0.03371905,0.02994199,-0.01063302,-0.03459863,0.1904415,-0.2598543,2.43067,358.4841,0.4593043,-1.115045,0.102262,-0.1039958,-0.3369425,1.323434,0.5577473,-0.3604573,-0.01615897,0.2619715,355.2175,9.290753,22.02075,1.540523,0.06548549,0.07152423,-0.1601741,-1.901877,0.8717258,0.1672101,-0.0452644,0.3001333,346.6831,359.5305,355.3938,
7404.915,0.008533063,0.008860651,0.04640332,0.04605032,0.0514755,-0.007994127,-0.03441088,0.1906503,-0.2591808,2.364332,358.4083,0.452423,-1.154991,0.08519989,-0.1288146,-0.3911449,1.286098,0.660944,-0.3769142,-0.01525291,0.2593886,355.4744,8.324784,21.33839,1.597486,0.04434142,0.03674585,-0.1819692,-1.974802,0.8353152,0.18902,-0.04517008,0.2995755,346.7757,1.370064,355.1746,
7418.912,0.009395067,0.01124541,0.04641256,0.06828347,0.06350438,0.007341146,-0.03425503,0.1908655,-0.2585024,2.259024,358.3518,0.4189773,-1.209666,0.06260946,-0.1542146,-0.5668189,1.361098,0.7342386,-0.3942761,-0.01460306,0.256096,355.9325,6.987236,20.69263,1.642479,0.02910861,-0.005674422,-0.08792507,-2.304856,0.5339571,0.2107977,-0.04529116,0.2984114,346.6155,3.510378,355.8258,
7432.387,0.01049501,0.0127305,0.04660006,0.08716208,0.07096155,0.02535379,-0.0340571,0.1910384,-0.2578363,2.156504,358.2807,0.3731869,-1.26192,0.04602758,-0.1808956,-0.7014269,1.465973,0.7450628,-0.4119167,-0.01395897,0.2524393,356.3445,5.497037,20.09834,1.667467,0.01881115,-0.0459677,-0.002538899,-2.726817,0.08140312,0.2320768,-0.04557581,0.2968662,346.3384,5.824574,357.2503,
7446.436,0.01155769,0.01294976,0.04713446,0.09637674,0.07714099,0.04367592,-0.03387208,0.191165,-0.2571203,2.070441,358.2091,0.3228923,-1.333462,0.03699048,-0.2200139,-0.793981,1.689757,0.6394765,-0.4309526,-0.0132618,0.2478877,356.5422,3.635028,19.69103,1.681659,0.002911868,-0.09968013,-0.02126019,-3.233956,-0.529566,0.2535064,-0.04591037,0.2942356,346.125,8.288891,359.6072,
7460.402,0.01223738,0.01267939,0.04811594,0.09363279,0.07730628,0.06603342,-0.03368086,0.1913589,-0.256406,2.005432,358.1432,0.2299323,-1.396432,0.03401667,-0.2558864,-0.8949102,1.949243,0.484263,-0.4500275,-0.01266144,0.2431133,356.689,1.48627,19.43286,1.685696,-0.009729383,-0.148887,-0.1033364,-3.317106,-0.7056131,0.275241,-0.04618462,0.2910372,346.1118,10.42517,1.226901,
7474.376,0.01316067,0.01315039,0.04994726,0.09974098,0.06830942,0.09902477,-0.03346641,0.1916217,-0.2555704,1.90147,358.1078,0.09630589,-1.448318,0.02691612,-0.2956939,-1.053249,2.173138,0.3545954,-0.469061,-0.01212037,0.237524,357.0097,359.1338,19.20655,1.687767,-0.02615823,-0.1947792,-0.2156513,-2.937802,-0.4303202,0.2975954,-0.04662617,0.2872919,346.4467,12.0207,1.650967,
7487.918,0.01425121,0.01541164,0.05205173,0.1097048,0.05608783,0.1085674,-0.03319406,0.1919335,-0.2547206,1.779778,358.0788,0.02477244,-1.469435,0.02359713,-0.3379938,-1.126062,2.234238,0.2883942,-0.4875273,-0.01136006,0.2313593,357.3534,357.0349,18.89994,1.690245,-0.0378731,-0.2356662,-0.2746822,-2.490386,-0.04234912,0.3199202,-0.04693669,0.2830293,346.9293,13.38309,1.435728,
7502.017,0.01565408,0.01840354,0.05437154,0.1363039,0.04782307,0.08335147,-0.03293744,0.1922696,-0.2538757,1.618513,358.0474,0.03196653,-1.470336,0.02966355,-0.394865,-1.085698,2.204246,0.2170053,-0.5058324,-0.01033196,0.2239855,357.5361,355.1888,18.6492,1.698981,-0.03988611,-0.2907115,-0.2265414,-2.144727,0.3463581,0.342612,-0.04696663,0.2775408,347.3662,14.78064,0.8148108,
7515.993,0.01687443,0.02004071,0.05631606,0.1558325,0.05129734,0.04016664,-0.0326694,0.1924984,-0.2530197,1.470616,357.9987,0.1043002,-1.451165,0.04435562,-0.4551528,-0.9365587,2.064367,0.1096639,-0.5237134,-0.008945649,0.215819,357.5309,353.7213,18.58419,1.720728,-0.02876688,-0.3633372,-0.02125111,-2.1483,0.6134383,0.3655291,-0.04683919,0.2708352,347.445,16.80004,0.1930515,
7529.936,0.0175973,0.02019613,0.05812627,0.1606444,0.05341076,0.008540535,-0.03240106,0.1927596,-0.2521425,1.352815,357.958,0.1466069,-1.414668,0.0685425,-0.5191953,-0.6433254,1.816174,-0.0592851,-0.5413848,-0.007458882,0.2068046,357.2239,352.7376,18.85833,1.731134,-0.02206863,-0.4181499,0.08527754,-2.306429,0.6397505,0.3875812,-0.0470264,0.2641466,347.4522,19.02299,0.06535891,
7543.957,0.01796805,0.01992909,0.06036365,0.1620506,0.03762395,0.01846021,-0.03211649,0.1929957,-0.2512358,1.215465,357.9634,0.09099299,-1.384464,0.08548386,-0.56827,-0.4409336,1.648162,-0.1465504,-0.5588204,-0.006098012,0.1977652,356.9183,351.7509,19.07225,1.724164,-0.02059005,-0.4744362,0.04249011,-2.506987,0.4815677,0.4091269,-0.04717398,0.2567455,347.4797,21.23809,0.5482921,
