time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6680.318,-0.0313161,0.3715849,0.09512216,-0.4382563,-0.09811158,0.4127543,0.09736091,0.1945736,-0.3468937,9.458286,358.42,359.9817,0.1773117,0.9210528,0.3727731,1.837711,-0.0047595,-0.4210971,-0.06280085,-0.4781229,-0.2248913,20.00312,352.5048,0.8352077,-0.09830151,-0.8035126,0.363319,-1.677027,0.3298834,0.2705607,0.2980556,-0.03863158,-0.04111117,318.9617,5.865133,353.758,
6694.277,-0.05469336,0.547376,0.1039503,-0.2514112,-0.04224056,0.2662124,0.09617913,0.2064036,-0.3450637,9.380027,358.3542,0.2044284,0.1420779,1.336275,0.544786,2.701316,-0.2281471,-0.2214761,-0.06289309,-0.451979,-0.2138541,16.37962,353.3071,1.373174,-0.1340519,-0.9236264,0.4173548,-2.273728,0.03684817,0.4657893,0.2945789,-0.05299411,-0.03555321,321.8202,6.407866,354.2317,
6707.818,-0.07667483,0.707108,0.1143575,-0.06061403,0.04036055,0.1132224,0.09475118,0.2192197,-0.3432002,9.116549,358.2389,0.397795,0.07404834,1.629784,0.6604693,3.180188,-0.07774703,-0.03964586,-0.06432063,-0.4253792,-0.2024014,13.05741,353.4212,1.966065,-0.1845041,-1.08042,0.4385419,-2.818784,-0.1865081,0.4110488,0.290619,-0.07029189,-0.03190649,325.0027,6.41177,355.2099,
6722.091,-0.09250475,0.814843,0.1225467,0.07531882,0.08504264,0.06989115,0.09318405,0.2326003,-0.3413038,8.855667,358.1125,0.3656248,-0.01700782,1.844827,0.7504511,3.337429,0.4030352,-0.1719794,-0.06673905,-0.3975393,-0.19008,10.28211,353.0052,3.311207,-0.200025,-1.187387,0.4057314,-2.95303,-0.2106877,0.3483433,0.28842,-0.0876568,-0.02882836,327.5601,6.322689,355.7902,
6736.088,-0.106235,0.8971241,0.1308347,0.2113258,0.09012721,0.1105713,0.09154379,0.2456704,-0.3392649,8.459065,358.0037,0.1639871,-0.09702317,2.006496,0.8225853,3.31482,0.827304,-0.3792238,-0.06929442,-0.368198,-0.1770526,7.884459,352.3965,4.91177,-0.154742,-1.317813,0.3636999,-3.386688,-0.1976338,0.9064753,0.2872395,-0.1064686,-0.02628214,331.228,7.666692,355.2658,
6749.859,-0.113599,0.9335515,0.1361851,0.3169116,0.05853977,0.1809083,0.08991843,0.2582765,-0.337243,8.022594,357.9712,359.9091,-0.1406525,2.154331,0.8719116,3.42019,0.9455751,-0.3260568,-0.07117644,-0.3370613,-0.1640821,5.08324,351.9277,5.985574,-0.08590997,-1.476443,0.3167675,-4.282547,0.2090747,1.966368,0.2861848,-0.1260518,-0.02506285,336.9971,9.574095,353.3122,
6763.986,-0.1156539,0.9312375,0.13813,0.4272011,0.0006034262,0.2417187,0.08845115,0.2697562,-0.3353802,7.482935,358.011,359.6435,-0.1421096,2.290529,0.8989099,3.681657,0.7267221,-0.1321502,-0.07275919,-0.304949,-0.1510654,1.734881,352.0772,6.581314,-0.08524397,-1.567215,0.2373057,-4.719646,0.6241472,2.450078,0.2837017,-0.144883,-0.02592915,342.3483,10.25882,351.8474,
6777.89,-0.1133153,0.8911522,0.1359693,0.5664961,-0.06741225,0.2716215,0.08705604,0.2795219,-0.3337286,6.752765,358.1284,359.4191,-0.1275152,2.387939,0.9064651,3.95174,0.4430418,0.01913645,-0.07437654,-0.2729738,-0.1381828,358.1501,352.6075,7.067969,-0.1453086,-1.594504,0.09320432,-4.663554,0.691592,2.139252,0.2788728,-0.1634102,-0.0303229,346.267,10.04777,351.7702,
6791.752,-0.109513,0.8139146,0.12859,0.7291216,-0.1332949,0.2517845,0.08563387,0.2870781,-0.3323456,5.876332,358.3257,359.3274,-0.1008979,2.483392,0.9033166,4.306782,0.04326788,0.2824102,-0.07625479,-0.2399682,-0.1250162,354.1008,353.7355,7.12985,-0.2396798,-1.552905,-0.06678471,-4.348351,0.2034576,0.9372802,0.2724382,-0.1808798,-0.03626425,348.4888,9.441976,354.1499,
6806.013,-0.1066374,0.6959115,0.1129907,0.7972125,-0.1836116,0.180813,0.08416665,0.292239,-0.3314083,5.219355,358.5336,359.3524,-0.09154473,2.540936,0.8808735,4.544331,-0.02945515,0.7014389,-0.07812621,-0.2071971,-0.1127151,349.9271,354.4478,6.594413,-0.3283206,-1.503166,-0.2136089,-4.122179,-0.3530346,-0.4954604,0.2663354,-0.1983403,-0.04290036,350.2902,8.714426,358.0216,
6820.064,-0.107708,0.5600026,0.09108281,0.6764523,-0.2181652,0.1242264,0.08250707,0.2953604,-0.3309491,5.026384,358.7355,359.3098,-0.09211134,2.564498,0.8432444,4.721082,0.009426747,0.9349335,-0.08026725,-0.1752684,-0.1011731,345.726,355.0546,6.090077,-0.3441337,-1.476801,-0.3044555,-3.947637,-0.5595595,-0.9594448,0.2622579,-0.2154075,-0.04957767,352.545,8.558234,0.5164891,
6833.896,-0.111856,0.4050049,0.06326962,0.4506056,-0.2285233,0.1299866,0.08073926,0.2961409,-0.3310194,5.108151,358.8776,359.1198,-0.1058074,2.571902,0.789147,4.830987,0.1965553,1.111445,-0.08298559,-0.1430647,-0.09038739,341.5065,355.3944,5.403897,-0.3087963,-1.443896,-0.397286,-3.529882,-0.4657781,-0.562294,0.2595443,-0.2327991,-0.05778539,354.5238,8.808532,0.971297,
6847.862,-0.118265,0.251717,0.03576868,0.2363625,-0.2253108,0.1786934,0.07879126,0.2947936,-0.3313576,5.26169,358.9954,358.835,-0.1508956,2.55515,0.6969273,4.963907,0.294473,0.7723989,-0.08683372,-0.1112668,-0.08196646,337.3408,355.3511,5.89004,-0.2520262,-1.429061,-0.4647027,-3.192261,-0.07939915,0.5858061,0.2586582,-0.2497525,-0.06525017,357.1357,8.908742,359.0363,
6861.721,-0.1260938,0.07681603,0.006760389,0.03386856,-0.1955557,0.2016962,0.07687229,0.2914897,-0.3318157,5.524738,359.0463,358.6502,-0.1823875,2.522977,0.6093647,5.065776,0.1422551,0.3836798,-0.0904977,-0.08112529,-0.07439186,333.2685,355.5308,6.922041,-0.1888539,-1.408346,-0.514603,-2.859196,-0.06169442,1.555749,0.2572615,-0.2667921,-0.07308271,359.6718,9.441394,356.7354,
6875.587,-0.1332212,-0.07312912,-0.01186191,-0.07568216,-0.1674682,0.1765948,0.07488626,0.2867993,-0.3321356,5.700468,359.1243,358.5752,-0.2086975,2.461643,0.4909149,5.237416,-0.1134086,0.07086828,-0.09427141,-0.05279863,-0.06876779,329.0025,355.8678,8.300322,-0.1594553,-1.361077,-0.5459641,-2.532456,-0.4465024,1.324197,0.2535268,-0.2824195,-0.08121323,1.252638,10.50982,356.6935,
6889.388,-0.1400625,-0.2119389,-0.02235217,-0.0326305,-0.1687683,0.1872377,0.07276839,0.2801087,-0.332432,5.502178,359.2444,358.3614,-0.2182216,2.366786,0.3698391,5.261197,-0.17143,0.04093932,-0.09763278,-0.02615389,-0.06445073,324.8687,356.3087,9.007276,-0.1893016,-1.287439,-0.5564147,-2.154092,-0.4259045,0.5454397,0.2489044,-0.296845,-0.08887112,1.957509,10.77262,357.9366,
6903.578,-0.1470152,-0.3471295,-0.02879599,0.1313276,-0.204484,0.2694818,0.07048041,0.2713,-0.3328005,5.012687,359.4102,357.9444,-0.2172262,2.246896,0.2447289,5.226555,0.07755215,0.1255769,-0.1005323,-0.001651701,-0.0620521,320.7213,356.5378,8.943447,-0.2458572,-1.199624,-0.5476982,-1.565677,0.01638705,0.03014383,0.2448267,-0.310722,-0.09582809,1.914618,9.97939,358.8188,
6917.499,-0.1539457,-0.4834015,-0.0367743,0.1910079,-0.2533396,0.3344977,0.0681448,0.2613566,-0.3335696,4.863879,359.6221,357.5779,-0.1988272,2.103695,0.1148409,5.241054,0.3798587,0.2783861,-0.1030587,0.02022866,-0.06117852,316.4254,357.0926,8.161583,-0.2589697,-1.125464,-0.519017,-1.040655,0.2026317,-0.009840458,0.2424287,-0.3245972,-0.1015017,1.819551,9.45294,358.8646,
6931.286,-0.1583538,-0.5898316,-0.0438619,0.119507,-0.2803693,0.3178907,0.06585377,0.2504287,-0.3342409,4.970986,359.85,357.3824,-0.1765227,1.938509,-0.01060656,5.263212,0.7248083,0.3434102,-0.1054643,0.03949821,-0.06137007,312.0728,357.7336,6.879559,-0.2279973,-1.08,-0.4759834,-0.7106342,0.04035722,0.2552139,0.2401609,-0.3386398,-0.1067254,2.014692,9.688176,358.2551,
6945.008,-0.1623358,-0.6861532,-0.04852365,-0.1088347,-0.2972554,0.2555021,0.06353533,0.2396461,-0.3348522,5.551981,0.1000759,357.2754,-0.1491593,1.751499,-0.1193807,5.265755,1.022438,0.3641495,-0.107444,0.05565852,-0.06234064,307.7829,358.7017,5.060144,-0.1916842,-1.061687,-0.430334,-0.5660328,-0.1806248,0.5115525,0.238143,-0.3528542,-0.1113086,2.475485,10.17696,357.5012,
6959.023,-0.164068,-0.7394673,-0.04859146,-0.3076637,-0.2884339,0.1755384,0.06129557,0.2290367,-0.3353403,6.098907,0.312483,357.2749,-0.1237482,1.545463,-0.1938871,5.095067,1.254877,0.3311675,-0.1094782,0.06925333,-0.06325265,303.9848,0.005887737,2.71863,-0.15975,-1.050292,-0.3960786,-0.5107737,-0.4433251,0.5947279,0.2357199,-0.3665575,-0.1161058,2.963079,10.9687,357.0184,
6972.86,-0.1627422,-0.7689998,-0.04535708,-0.3554377,-0.2389059,0.06008289,0.05924076,0.2185125,-0.3357689,6.309954,0.4298564,357.4497,-0.1179954,1.340238,-0.2382176,4.732937,1.340979,0.1569247,-0.1118787,0.08087228,-0.06512732,300.8745,0.881764,0.7109357,-0.152982,-1.03413,-0.3672459,-0.4626422,-0.4595375,0.7273509,0.2331122,-0.3795892,-0.1202837,3.510138,11.32897,356.3535,
6986.965,-0.1595838,-0.7724619,-0.04219194,-0.2760689,-0.1681553,-0.05913114,0.05726504,0.2085254,-0.3363619,6.303069,0.4816523,357.6828,-0.1479712,1.11895,-0.3007485,4.457914,1.060675,-0.1196685,-0.1151638,0.08905225,-0.0685392,297.7839,0.5348439,0.4556749,-0.1646578,-0.9990212,-0.3288147,-0.4634546,-0.3350112,0.8795733,0.230507,-0.3911065,-0.1232573,4.204065,11.3122,355.5847,
7000.996,-0.1555968,-0.7538921,-0.04231545,-0.1252781,-0.1139013,-0.05915522,0.05531281,0.1991281,-0.3368936,6.085025,0.4797249,357.6318,-0.1898601,0.9334728,-0.3391568,4.084023,0.4985131,-0.2197839,-0.1186382,0.09615698,-0.07145941,295.1258,359.4404,1.881674,-0.1716928,-0.9312179,-0.2816485,-0.5439969,-0.2632098,0.8986871,0.2280392,-0.4002562,-0.1255399,5.022884,11.34666,355.0819,
7014.937,-0.1511642,-0.7100483,-0.0389571,-0.02910843,-0.1047717,0.08644817,0.05334353,0.1915506,-0.3370861,6.011814,0.4917602,357.1829,-0.2287065,0.7642434,-0.3459375,3.49224,-0.1869984,-0.1370686,-0.1219429,0.1016869,-0.07455315,293.4001,357.4647,5.012704,-0.1766915,-0.8066303,-0.2395234,-0.4561213,-0.2083187,0.626378,0.2251109,-0.4065435,-0.1279864,5.254537,11.4422,355.1199,
7028.399,-0.1441587,-0.6369046,-0.03469665,-0.007304247,-0.11326,0.2752995,0.05157918,0.1859401,-0.3374803,6.049605,0.4913006,356.6074,-0.2428312,0.6077833,-0.334849,2.902742,-0.7964061,0.2221054,-0.1247826,0.1053272,-0.07740709,292.3269,356.0555,8.434235,-0.1896662,-0.6376621,-0.2072482,-0.1238368,-0.04046348,0.1711922,0.2224295,-0.4107537,-0.1302496,4.593394,11.21973,355.5479,
7042.675,-0.1326507,-0.5443244,-0.03626638,-0.05035494,-0.08745318,0.3118326,0.05022573,0.1815177,-0.3382796,6.218027,0.4503376,356.4428,-0.2262539,0.4572474,-0.3113515,2.341598,-1.021326,0.4887896,-0.1267502,0.1071225,-0.07996817,291.6922,355.4265,10.74829,-0.1861867,-0.4697689,-0.1740226,0.1347486,0.03103732,-0.07596767,0.2202819,-0.4128836,-0.1314747,3.888038,11.07524,355.8261,
7056.576,-0.116642,-0.4394027,-0.04722966,-0.2378978,-0.00627699,0.1151945,0.04933065,0.1788422,-0.3396281,6.857082,0.402478,356.9134,-0.1938257,0.3105963,-0.2779888,1.774916,-0.8943865,0.3910063,-0.1277984,0.107177,-0.08232753,291.377,354.6559,12.04596,-0.1721644,-0.3235315,-0.1217008,0.1426392,0.07619188,0.1296193,0.2189054,-0.4129701,-0.131026,3.929229,10.85704,355.3733,
7070.244,-0.09734068,-0.3196871,-0.06710693,-0.5189639,0.1088988,-0.1250111,0.048733,0.1784428,-0.3414696,7.808766,0.2728776,357.4821,-0.1566478,0.1700148,-0.2379444,1.187387,-0.5973617,-0.04406757,-0.128062,0.1055722,-0.08438858,291.4098,353.1413,12.85383,-0.1451941,-0.158356,-0.05781359,0.00774753,-0.04040916,0.3021889,0.2172335,-0.4090341,-0.1298829,4.33065,11.04824,354.9402,
7084.263,-0.0756909,-0.1845643,-0.09480179,-0.7705233,0.2251304,-0.2369816,0.04842025,0.1803746,-0.3438416,8.823392,0.0353261,357.8017,-0.1180799,0.03713408,-0.1881929,0.5748639,-0.3181744,-0.4813038,-0.1278542,0.1025608,-0.08599649,291.9503,351.5477,13.24166,-0.1445823,0.02418868,-0.002731292,0.08705296,0.07649115,0.3858787,0.2154236,-0.4021363,-0.1284332,4.338461,10.70931,354.4584,
7098.185,-0.04862005,-0.02724286,-0.1349926,-0.9429424,0.3272291,-0.2315317,0.04864806,0.1846279,-0.347192,9.798264,359.7143,357.9346,-0.07951011,-0.08886158,-0.1344416,-0.02157872,-0.1640048,-0.6213784,-0.1275933,0.09811363,-0.08727846,292.9777,350.8018,13.14133,-0.1360545,0.3337879,0.05603525,0.3946059,0.1712709,0.06983608,0.2143851,-0.3882097,-0.1263683,3.401335,10.35129,354.6081,
7111.856,-0.02254111,0.1159481,-0.1732965,-0.9601432,0.3501154,-0.1693404,0.04928207,0.1910965,-0.350711,10.49127,359.501,357.9589,-0.05468996,-0.1948504,-0.09335899,-0.4670243,-0.2015735,-0.4830617,-0.1277701,0.09262879,-0.08842176,294.1876,350.6595,13.16954,-0.1125535,0.593522,0.08721036,0.6968094,0.1648608,-0.2200055,0.2142039,-0.3727623,-0.1245906,2.15228,10.16557,354.8793,
7125.961,0.01054428,0.2999085,-0.2092748,-0.7908785,0.301506,-0.06754303,0.05045092,0.2009941,-0.3540728,10.68065,359.3655,357.8342,-0.03982412,-0.3539848,-0.04673424,-0.923875,-0.5838396,-0.1437724,-0.1277164,0.08362122,-0.08907807,295.9566,350.4638,14.2158,-0.05323738,0.8967263,0.1069825,1.121783,0.00881826,-0.2342365,0.2158886,-0.3526221,-0.1227816,0.5019537,10.24708,354.5007,
7139.92,0.03896164,0.4644232,-0.2220676,-0.4291546,0.230253,-0.02551029,0.05174184,0.2122946,-0.3566818,10.22723,359.2935,357.8331,-0.004061883,-0.478531,0.001481804,-1.343863,-0.6713147,0.2410499,-0.1266557,0.07425168,-0.0887733,297.8209,351.6392,13.88061,0.0435534,1.216035,0.1135276,1.645764,-0.2986116,0.09578798,0.219226,-0.3290296,-0.1209918,358.5829,10.72994,353.0733,
7153.586,0.06769279,0.6337564,-0.2190626,0.07296153,0.1682971,-0.04988617,0.05324781,0.2239773,-0.359009,9.278399,359.2613,358.0023,0.03668621,-0.5898933,0.0561776,-1.861877,-0.4748779,0.3404017,-0.1252025,0.06413057,-0.08801358,300.1285,353.0596,12.49825,0.1152432,1.414912,0.116449,1.90695,-0.5143057,0.3370591,0.2221868,-0.3060867,-0.1189164,356.9064,11.30096,351.677,
7167.656,0.09041259,0.7517557,-0.2109983,0.375962,0.1222847,-0.08212223,0.05503678,0.2361417,-0.361604,8.639791,359.2529,358.1367,0.06706527,-0.7316368,0.130188,-2.621054,-0.1167013,0.08911271,-0.1234438,0.05141669,-0.08654355,303.3631,353.7511,10.7284,0.1750481,1.599652,0.1266364,2.035529,-0.6297218,0.4108093,0.2254367,-0.2808401,-0.1163872,355.2675,11.83521,350.5262,
7181.359,0.1099986,0.8292211,-0.2012485,0.5005943,0.06280988,-0.120102,0.05702537,0.2485002,-0.3640224,8.174012,359.3503,358.3048,0.0648791,-0.8886194,0.1942692,-3.350215,0.1958578,-0.4351601,-0.1222321,0.0365755,-0.08495843,307.1757,353.115,9.553598,0.205902,1.741727,0.1380717,2.065471,-0.6450353,0.2395046,0.2283527,-0.2547249,-0.11371,353.581,12.18526,349.985,
7195.209,0.1264894,0.8669384,-0.1894882,0.5431079,-0.001645456,-0.1744905,0.05922198,0.2605172,-0.3662111,7.727317,359.53,358.5423,0.0304767,-1.059697,0.2318716,-3.973906,0.2766245,-1.067916,-0.1217845,0.01953078,-0.08393486,311.4836,351.4305,9.321466,0.2170006,1.845276,0.1503383,2.043313,-0.6022848,-0.01455646,0.2314252,-0.2282534,-0.1108165,351.8712,12.33255,349.8303,
7208.945,0.1428852,0.8737999,-0.1744675,0.5675836,-0.07522944,-0.2411243,0.0615254,0.2715214,-0.368174,7.251951,359.7731,358.8245,-0.0187178,-1.240866,0.2390427,-4.523271,-0.1371683,-1.5625,-0.122154,0.000555668,-0.08376093,316.4259,349.6206,10.20728,0.222947,1.918603,0.1585556,1.980051,-0.6286269,-0.2708848,0.2342995,-0.2014147,-0.1080694,350.1814,12.56659,349.9191,
7223.143,0.1549267,0.850256,-0.1619368,0.5821568,-0.1175206,-0.2907949,0.06393653,0.281454,-0.3700241,6.762444,359.9926,359.1177,-0.06368277,-1.415087,0.1881941,-4.79344,-0.7994431,-2.002656,-0.1228605,-0.01999038,-0.08617359,321.4994,347.9964,11.83364,0.2146098,1.97352,0.1583772,1.984167,-0.5435206,-0.4439266,0.2369979,-0.1741272,-0.1058042,348.4321,12.50543,349.955,
7236.952,0.1662134,0.7903657,-0.14892,0.5790362,-0.1337703,-0.3338016,0.06646305,0.2895092,-0.3717744,6.319648,0.1634996,359.4254,-0.06637094,-1.559129,0.08024888,-4.615236,-1.317591,-2.110304,-0.1220643,-0.04244106,-0.09060489,325.6814,347.2112,13.25063,0.1969322,2.027551,0.1355796,2.243794,-0.3930804,-0.5807864,0.2395856,-0.146726,-0.1045435,346.1252,12.1049,349.7645,
7250.739,0.1742278,0.7119179,-0.1401276,0.54296,-0.1142012,-0.3549451,0.06907958,0.295944,-0.3735623,5.983515,0.2570465,359.7306,0.000457918,-1.672735,-0.03350452,-4.505532,-1.380696,-1.616682,-0.1194195,-0.06543889,-0.09555928,329.2826,348.014,12.9478,0.1722063,2.070488,0.08946833,2.655362,-0.2597245,-0.8021572,0.2421267,-0.1199542,-0.1041088,343.1645,11.39411,349.6794,
7264.558,0.181314,0.5967444,-0.1342064,0.4321994,-0.07453493,-0.3633163,0.0717569,0.3001425,-0.3754129,5.879672,0.3013791,0.02090013,0.08487636,-1.766575,-0.130278,-4.643357,-0.8738753,-0.9907572,-0.1160729,-0.08907317,-0.1007905,332.7969,349.0891,10.97658,0.1561638,2.084138,0.03164778,3.011669,-0.3033784,-1.055544,0.2446615,-0.09424919,-0.104248,339.8745,10.79414,349.9012,
7278.513,0.186068,0.4807277,-0.1329645,0.2933377,-0.05031354,-0.3363432,0.07449067,0.3025991,-0.3773538,5.918618,0.3568908,0.2076172,0.1364849,-1.869573,-0.2189799,-4.991736,-0.08219376,-0.6585197,-0.112845,-0.113948,-0.1073865,336.7831,349.2551,8.407504,0.1455473,2.051886,-0.02037161,3.179366,-0.4028534,-1.257486,0.2472096,-0.070297,-0.1045533,336.7216,10.22348,350.3995,
7292.25,0.1903774,0.3318882,-0.1343011,0.1610251,-0.05295087,-0.2589746,0.07724416,0.3025954,-0.3792903,5.993728,0.4289354,0.2367973,0.1352757,-1.943623,-0.3110977,-4.986975,0.2133165,-0.8192403,-0.1109809,-0.1389914,-0.1153932,340.6402,348.6522,7.27246,0.1455997,1.976791,-0.06088507,3.128825,-0.610503,-1.386925,0.2499738,-0.04805188,-0.1051134,333.916,9.878535,351.2121,
7306.423,0.1934121,0.1848277,-0.1366631,0.07266193,-0.07231162,-0.1811884,0.07993269,0.3007292,-0.3812082,6.058955,0.530783,0.2360261,0.1109555,-1.999812,-0.4071556,-4.736807,-0.01175277,-1.436487,-0.1095979,-0.1643533,-0.1240691,344.4992,347.751,7.862358,0.1520676,1.872373,-0.09866846,3.062139,-0.7444161,-1.382685,0.2528583,-0.02786235,-0.1063848,331.278,9.61159,351.8893,
7320.151,0.1960505,0.03608494,-0.1386509,0.03410794,-0.07491865,-0.1382233,0.0826537,0.2969135,-0.3830557,6.048548,0.5993919,0.3013077,0.09851488,-2.038739,-0.4926533,-4.444867,-0.4263504,-2.184699,-0.1077062,-0.1895772,-0.1332752,348.5829,347.0414,9.440749,0.1596654,1.766165,-0.1344955,3.045353,-0.7453622,-1.304618,0.2560429,-0.009366365,-0.108029,328.6794,9.242369,352.3184,
7333.932,0.1985321,-0.1089521,-0.1392222,0.04806267,-0.04916936,-0.1367945,0.08545482,0.2913394,-0.3848859,5.945039,0.6008323,0.4423268,0.1343614,-2.026095,-0.5694883,-4.114123,-0.5263222,-2.179054,-0.1034611,-0.2133688,-0.1433618,351.859,346.8779,9.903502,0.1741361,1.608939,-0.1879577,3.119845,-0.6312236,-1.15628,0.259648,0.005766794,-0.1107347,325.9975,8.85688,352.3242,
7348.108,0.2005234,-0.2504289,-0.1388808,0.1108181,0.005332881,-0.1640627,0.08830422,0.2836206,-0.3867153,5.6889,0.5196884,0.6580089,0.2213603,-1.947193,-0.6354238,-3.685633,-0.4601291,-1.156868,-0.09756732,-0.2355572,-0.1541084,353.5718,347.5602,8.360592,0.1939009,1.452987,-0.2307123,3.154833,-0.4993064,-0.965413,0.2635287,0.01894886,-0.11329,323.4167,8.614006,352.0549,
7362.33,0.2014166,-0.4024049,-0.1410052,0.1730378,0.07332255,-0.1866679,0.09116763,0.2736978,-0.3887905,5.454613,0.3718227,0.8450505,0.326192,-1.83154,-0.6861324,-3.127484,-0.4259907,0.2846844,-0.09087527,-0.2563923,-0.1650014,353.9968,348.8658,5.456024,0.2162767,1.307981,-0.2594385,3.110093,-0.4264988,-0.7457938,0.2672731,0.03044766,-0.1160046,321.0443,8.68686,351.5907,
7376.179,0.2010988,-0.5333577,-0.1457423,0.07279056,0.1255713,-0.157265,0.09393418,0.2633096,-0.3909562,5.716265,0.2116307,0.9028867,0.4083827,-1.720016,-0.7154098,-2.518507,-0.5402308,1.351152,-0.08493693,-0.2768499,-0.1754352,353.9748,350.4823,2.581519,0.2255325,1.109151,-0.2892175,3.004129,-0.2803206,-0.6123801,0.2705148,0.03820048,-0.1194378,318.9062,8.616861,351.0585,
7389.728,0.1998176,-0.6474177,-0.1478942,-0.02785311,0.1758236,-0.1256104,0.0966835,0.2518114,-0.3928829,5.883895,-0.001851222,0.9791095,0.4391729,-1.648043,-0.7184489,-2.071363,-0.7413203,1.604951,-0.08026213,-0.2969188,-0.184816,354.3663,351.929,0.8501485,0.2139895,0.958184,-0.3121732,2.96958,-0.1349698,-0.6566549,0.2735956,0.04494843,-0.1226849,316.6398,7.996194,350.8337,
7404.062,0.1966079,-0.737927,-0.1451177,-0.1337148,0.2084257,-0.1000137,0.09928793,0.2398785,-0.3945462,6.174339,359.8006,1.038532,0.4053929,-1.583937,-0.6872434,-1.717166,-0.8538741,0.986055,-0.07751396,-0.3165974,-0.1927557,355.2315,352.6956,1.042961,0.1900356,0.7786315,-0.3313201,2.893805,-0.1858088,-0.7499574,0.2760752,0.04842274,-0.1258019,314.3987,7.155148,351.2263,
7418.075,0.1919235,-0.7988118,-0.1383159,-0.2865781,0.2272096,-0.06072034,0.1018158,0.2287785,-0.3961862,6.692027,359.588,1.036755,0.3286104,-1.525402,-0.632303,-1.4386,-0.6983981,0.1341594,-0.0754322,-0.3353625,-0.1997476,356.2823,352.6617,2.175044,0.1626181,0.5715089,-0.3291165,2.654744,-0.5164699,-0.7629883,0.2781512,0.04900565,-0.1285416,312.4948,6.460558,352.4483,
7431.752,0.1883597,-0.8223545,-0.128854,-0.3050128,0.2539142,-0.050697,0.1043413,0.2177245,-0.3974519,6.845803,359.3402,1.103008,0.2642866,-1.475585,-0.5828375,-1.225515,-0.4128194,-0.2589306,-0.07339508,-0.3535647,-0.2060013,357.1003,352.3385,2.830116,0.1459976,0.390893,-0.3147075,2.456646,-0.7319052,-0.6832043,0.280286,0.04799205,-0.1309167,310.7198,5.977778,353.5148,
7445.726,0.1835213,-0.8232257,-0.1150176,-0.1433725,0.2706156,-0.05499803,0.1067482,0.2070879,-0.3986754,6.52388,359.128,1.185869,0.1776438,-1.426138,-0.4968215,-1.254462,0.1067671,-0.5945702,-0.07207527,-0.3707999,-0.2099276,358.319,351.2012,3.434703,0.1422615,0.2140238,-0.2906968,2.264588,-0.8080054,-0.5000941,0.2826244,0.04485601,-0.1327807,309.1517,5.89691,354.1387,
7459.668,0.1772973,-0.8126839,-0.1065125,0.188704,0.2490052,-0.001561359,0.1090021,0.1959825,-0.4001539,5.652112,358.9957,1.077384,0.1268465,-1.390168,-0.42318,-1.457766,0.4131958,-0.8676097,-0.07041418,-0.386472,-0.2133464,0.07403599,350.1958,3.999633,0.1429929,0.04420646,-0.2644707,2.1123,-0.7666838,-0.2911502,0.2844066,0.03940498,-0.1344265,307.6877,6.215492,354.2607,
7473.75,0.1679583,-0.7990468,-0.1062434,0.4171071,0.147586,0.1099126,0.1108934,0.1851671,-0.4017563,5.070184,359.0564,0.7593563,0.1120369,-1.295062,-0.3462113,-1.441696,0.4042339,-1.145419,-0.06822386,-0.3985352,-0.2161976,1.611442,349.7597,4.945674,0.1284915,-0.1216328,-0.2176356,1.828975,-0.7174391,-0.2596408,0.2861002,0.03243158,-0.1345887,306.6543,5.943756,354.8078,
7487.299,0.1585672,-0.7735911,-0.1158497,0.2274208,0.0740351,0.07050469,0.1126589,0.1760492,-0.4040018,5.579789,359.119,0.8911717,0.1526784,-1.084352,-0.2743188,-0.8444409,-0.03654537,-1.085959,-0.064928,-0.4063522,-0.2184007,1.592025,350.5357,5.851633,0.128449,-0.2769538,-0.1387215,1.269124,-0.6122576,-0.1061265,0.2881126,0.02438689,-0.1336775,306.5881,6.124475,355.0219,
7501.528,0.1457674,-0.7248396,-0.132792,-0.2080635,0.08053537,-0.1584495,0.1143668,0.168227,-0.4064345,6.634017,359.0881,1.555763,0.1971726,-0.8835759,-0.2185342,-0.3016902,-0.3412322,-0.5720633,-0.06155895,-0.4126865,-0.2194092,0.8278517,351.4004,5.686415,0.1504634,-0.4207612,-0.04720347,0.6205351,-0.1788377,0.1377096,0.2903382,0.01495706,-0.1321464,307.3711,7.124539,353.8454,
