time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5217.662,-0.03481888,-0.3679554,-0.1354516,0.1227508,-0.01894552,0.4562665,0.8383191,0.542278,0.3521308,344.3491,327.9888,357.7071,-0.3500187,-1.046192,-0.119029,0.02547429,1.124267,-1.619015,0.6028383,-0.0158614,0.3100208,16.30178,311.9876,15.00976,0.03904861,0.542679,-0.4095701,-0.4664268,1.70422,1.391823,0.8120806,0.1281582,0.4743738,345.082,319.9432,6.670179,
5231.763,-0.03647985,-0.5174406,-0.1317542,0.01725031,0.02406867,0.3403681,0.8377299,0.531386,0.3507067,344.486,327.9995,357.4966,-0.2192019,-0.8843411,-0.05786286,-1.923577,-0.7882845,0.1628863,0.6041695,-0.02676862,0.3115682,12.29622,313.2424,8.88446,0.05779521,0.4079714,-0.4023961,-0.1679755,1.532426,1.512169,0.8134933,0.1278857,0.4695883,343.3464,319.5889,6.650811,
5245.859,-0.03951542,-0.6399264,-0.1195113,-0.1140365,0.03218945,0.1071964,0.8370111,0.5203567,0.3497524,344.9992,328.002,357.3562,-0.07248356,-0.8161352,0.04378098,-3.428241,-2.180595,1.042362,0.6050884,-0.03859432,0.314657,9.628564,315.8159,2.6192,0.09832609,0.2506106,-0.3938591,0.3791903,1.156101,1.800077,0.8157533,0.1253569,0.4646994,341.1539,319.7839,7.492909,
5259.237,-0.04650275,-0.7229605,-0.094233,-0.2132926,0.0127593,-0.1766821,0.8360059,0.5096299,0.3497187,345.744,327.9709,357.3722,0.02031596,-0.8604732,0.1485967,-4.079252,-2.866623,0.323447,0.605058,-0.0506296,0.319617,10.69142,318.3163,357.7204,0.1417005,0.169798,-0.3878803,0.6528094,1.007488,2.182731,0.8183555,0.1234,0.460328,338.5159,320.0548,7.898992,
5273.475,-0.05755255,-0.7578158,-0.05576142,-0.2882723,-0.01960866,-0.4928655,0.8348272,0.5000936,0.3505292,346.7635,327.8979,357.4995,0.0445421,-0.8956378,0.2158911,-3.710411,-2.743491,-0.7749172,0.6039919,-0.05973084,0.3236968,13.3361,319.9489,355.4149,0.189801,0.08342516,-0.3704764,0.7273107,0.9736822,2.522924,0.8212772,0.1196599,0.4566864,335.681,320.5181,7.887681,
5287.571,-0.06491382,-0.7382911,-0.01913961,-0.3643983,-0.05543686,-0.7874947,0.8342873,0.4925963,0.3505371,347.9087,327.8933,357.6072,-0.01174092,-0.8093761,0.1983737,-1.632136,-1.749746,-1.480944,0.599533,-0.06320365,0.324032,15.60753,320.5399,358.1557,0.2039179,-0.0195215,-0.3328779,0.5810987,1.032954,2.384456,0.8232933,0.1146884,0.4544103,333.7807,320.5935,7.495875,
5301.364,-0.05477211,-0.6587682,-0.01022015,-0.4724749,-0.05943229,-0.848006,0.8346903,0.4890531,0.3497506,348.7069,328.0187,357.3188,-0.1110584,-0.5440384,0.1183395,0.8302553,-0.0978434,-0.7766017,0.5955181,-0.06139876,0.321502,14.74984,319.6191,3.807757,0.1703629,-0.1430718,-0.2694468,0.5143898,0.9217867,1.803106,0.8238885,0.1088433,0.4534498,333.1123,320.2361,7.568138,
5315.598,-0.03353535,-0.5227799,-0.01106899,-0.5753928,-0.0312006,-0.5021209,0.8349597,0.4863402,0.3493439,348.4481,328.3437,356.5026,-0.2059256,-0.2233546,-0.004740916,2.912534,1.932502,0.254652,0.5928466,-0.05882958,0.3182509,12.25208,317.759,11.22692,0.1239168,-0.2209522,-0.2136308,0.7097798,0.5878122,1.344181,0.8237476,0.1036391,0.4528525,332.7006,319.929,8.532338,
5329.168,-0.009359634,-0.4022401,-0.01316701,-0.6016204,-0.07325626,-0.1759032,0.8352285,0.4835117,0.3494307,348.4084,328.7686,355.9925,-0.1951828,-0.02870434,-0.03337372,2.734038,2.369735,0.5450088,0.5936058,-0.05539838,0.3200729,11.172,316.4612,14.05524,0.0648236,-0.2875227,-0.1336992,1.169338,-0.1861244,0.9756581,0.8224227,0.09826688,0.4535825,332.8077,320.178,10.78409,
5343.091,0.0106905,-0.2821136,-0.003658337,-0.4331776,-0.2146706,-0.0497699,0.8358059,0.4840837,0.3500538,348.3439,329.1781,356.2177,-0.08331291,0.1293215,0.02218178,0.6386897,1.186017,0.6135952,0.5986513,-0.0488231,0.3239821,10.8137,315.6353,10.51629,0.02605408,-0.3305848,-0.0284784,1.641923,-1.444693,0.6997849,0.8210837,0.09366404,0.4553468,333.6087,321.9074,13.74893,
5357.279,0.03347717,-0.117631,0.01256159,-0.01543369,-0.3224311,0.01729554,0.8369154,0.4883263,0.3510122,347.8805,329.2596,357.0562,0.112308,0.2613464,0.1480614,-0.9034267,-0.8087113,0.6545104,0.6049272,-0.0409331,0.3291005,10.39421,317.898,5.899168,0.04360196,-0.3452887,0.07147963,1.9137,-2.63727,0.6119226,0.8214296,0.08942269,0.4569342,334.5125,324.9323,16.37603,
5371.278,0.05176979,0.07211155,0.02814382,0.2686552,-0.2921142,-0.06096338,0.8381839,0.4954731,0.351898,347.9073,329.0724,357.7142,0.309591,0.4389973,0.2647264,-1.731013,-2.598153,1.110116,0.6108437,-0.02884696,0.3330593,9.08048,322.0117,1.892835,0.07644427,-0.3411753,0.1258329,1.728624,-2.834622,0.5108739,0.8226267,0.08517055,0.4586209,335.0515,327.0266,17.68047,
5385.342,0.06382097,0.2436121,0.0451541,0.3387769,-0.1202518,-0.06408137,0.8392073,0.5023707,0.3531007,347.7682,328.7082,357.8218,0.413254,0.6756495,0.2862428,-1.684578,-3.059091,1.657262,0.61538,-0.0123567,0.3346666,7.251448,324.9416,359.7469,0.07876319,-0.3529829,0.1646669,0.9260284,-2.370885,-0.1192544,0.8236187,0.0811363,0.4616722,336.6939,327.5187,17.55501,
5399.083,0.07479471,0.3847575,0.05807311,0.2489767,0.03876592,-0.1498663,0.8406781,0.5110292,0.3540105,348.0934,328.4004,357.8486,0.3744607,0.9755204,0.1985322,-0.7098151,-2.005491,2.155307,0.6177208,0.009307376,0.3327805,4.579513,324.9777,0.1634392,0.06177307,-0.3864372,0.2061531,-0.2586697,-1.79873,-1.052208,0.8242947,0.07744937,0.4655251,339.7964,327.3116,16.25047,
5412.869,0.08453306,0.4924524,0.07131736,0.1415158,0.1327076,-0.1701444,0.8421037,0.5204448,0.3554203,348.2184,328.203,357.7616,0.2722652,1.279481,0.0498798,0.8340402,-0.3496176,2.520811,0.6198285,0.03144024,0.3291711,1.15921,323.134,3.067758,0.03772499,-0.4471899,0.247344,-1.717037,-0.9768437,-1.947553,0.8249912,0.07193851,0.4701163,343.736,326.5812,13.4515,
5426.89,0.09763986,0.5887641,0.08472472,0.03597377,0.1930305,-0.1495134,0.8439045,0.5301102,0.3568134,348.308,328.0295,357.6246,0.2075906,1.477774,-0.07543055,2.292241,0.7439288,2.395539,0.6226735,0.05253782,0.3260664,358.2419,321.6556,7.305412,0.006844334,-0.5341737,0.2727778,-2.562164,-0.3588228,-2.602319,0.8248932,0.0642786,0.474895,347.632,325.7065,11.05049,
5440.685,0.1097656,0.642646,0.09556036,0.01917681,0.2011215,-0.04977514,0.8457302,0.5391265,0.3584203,348.086,327.9397,357.5539,0.191371,1.552,-0.1361993,2.890993,1.140522,1.88347,0.6258187,0.07303307,0.3244867,356.6768,320.8514,10.71107,-0.01795337,-0.6460533,0.2913083,-2.80572,-0.1383311,-3.12279,0.8247156,0.05517804,0.4796616,351.6065,325.0483,9.586329,
5454.926,0.1200379,0.6596477,0.1052212,0.05628301,0.1663187,0.140105,0.8475432,0.5471999,0.3601585,347.5773,327.9672,357.475,0.1905371,1.560813,-0.1603066,2.866352,1.379929,1.539628,0.6293844,0.0929093,0.3232628,355.4187,319.9034,13.03017,-0.001465648,-0.7439195,0.3131181,-2.420127,-0.4496059,-3.127023,0.8252388,0.04456539,0.4843093,354.5989,325.4554,9.365987,
5468.912,0.1263797,0.6452978,0.1119992,0.1002337,0.118202,0.309241,0.8493384,0.554719,0.3618284,347.0313,328.0562,357.3802,0.2060373,1.550284,-0.1670485,2.51281,1.507543,1.639724,0.6337471,0.1115774,0.3218118,353.4624,318.9702,14.28019,0.04276001,-0.8172426,0.3385423,-1.386781,-1.223666,-2.790352,0.8256019,0.03259879,0.4882753,356.3209,327.2267,10.84984,
5482.945,0.1304727,0.6049426,0.1164358,0.1352075,0.06820974,0.4573395,0.8511177,0.5609366,0.3634772,346.444,328.1957,357.2765,0.2410517,1.500432,-0.1646559,1.95847,1.449173,1.853275,0.6383782,0.1279364,0.3203389,351.2894,318.4355,14.58127,0.07334525,-0.8785522,0.351123,-0.295876,-1.825321,-2.700083,0.8252186,0.02005436,0.4919321,357.8467,329.354,13.34416,
5496.255,0.1316926,0.5403696,0.1192337,0.1669388,0.03249519,0.5644563,0.8528496,0.5656019,0.365237,345.8267,328.322,357.1908,0.2741642,1.415188,-0.1680705,1.236457,1.539752,2.02936,0.6435207,0.1424499,0.3188725,349.0864,317.6387,14.02259,0.06004489,-1.008557,0.3554522,0.01455869,-1.875205,-3.293351,0.8236111,0.005234337,0.4966711,0.9772445,330.6993,15.50914,
5510.57,0.1294465,0.4535471,0.1228317,0.2079397,0.009461565,0.6023696,0.854426,0.5684395,0.3671556,345.2886,328.3957,357.205,0.3058682,1.302233,-0.1650727,0.6360422,1.589493,2.150254,0.648465,0.1546633,0.3175488,346.8989,317.0511,13.15143,0.009327933,-1.180581,0.344916,-1.60454,-1.233223,-4.263644,0.822106,-0.01023751,0.5035431,7.189494,330.0529,14.09039,
5524.58,0.1229826,0.3359964,0.1296408,0.2730123,-0.01262514,0.5565251,0.8558483,0.5689493,0.3692542,344.8789,328.3965,357.4042,0.3343509,1.172115,-0.1630365,0.1601123,1.635578,2.272204,0.6536738,0.1644389,0.3159359,344.59,316.6607,12.06785,-0.0380168,-1.359074,0.299907,-4.302917,-0.3382761,-5.074043,0.8213964,-0.02757461,0.5110099,15.45764,327.9057,8.78767,
5538.315,0.1160923,0.2147866,0.1354642,0.3217514,-0.02584631,0.461175,0.8572997,0.5674008,0.3711582,344.5953,328.3562,357.6502,0.3661143,1.013404,-0.1472795,-0.1472005,1.365351,2.289373,0.6587704,0.1717849,0.3147103,342.722,317.073,10.99203,-0.02434821,-1.464039,0.2443543,-5.630024,0.2090163,-5.524817,0.8225089,-0.04440864,0.5176296,23.02863,326.2877,4.016295,
5552.04,0.109691,0.05879808,0.1369864,0.3320671,-0.03395263,0.3231132,0.8587272,0.5634653,0.3728948,344.4859,328.289,357.8749,0.3841978,0.873942,-0.1333302,-0.2342797,1.118536,2.310587,0.6633163,0.1778102,0.313502,340.8828,317.6854,10.23842,0.07482903,-1.364217,0.2782412,-3.457384,-0.4109932,-4.853225,0.8239718,-0.05553646,0.5211526,25.15083,329.1686,6.174211,
5566.093,0.1047627,-0.08295678,0.1362185,0.3123856,-0.01912588,0.2241554,0.8600023,0.5577323,0.3747145,344.3689,328.1951,358.0245,0.3747981,0.6664889,-0.1194289,-0.2051071,0.872828,2.13367,0.6671001,0.1799257,0.3123378,339.5356,318.2279,9.821282,0.1664338,-1.052443,0.3517419,1.139974,-0.8057318,-3.024328,0.8248799,-0.06298544,0.5216251,19.82189,334.7148,14.05516,
5579.901,0.09677076,-0.2346509,0.1354986,0.2649917,0.008219244,0.1684904,0.8610466,0.5500309,0.3766139,344.2485,328.1144,358.0752,0.3529867,0.5252503,-0.1164434,-0.1790437,0.8429676,1.82079,0.6711364,0.1820431,0.3110372,338.4993,318.1815,9.502167,0.1565665,-0.761701,0.3302442,4.272864,0.2137098,-1.713661,0.823876,-0.0706936,0.5215894,13.04626,337.6266,21.2836,
5594.125,0.08784427,-0.3875499,0.1356212,0.1865781,0.04412378,0.1226565,0.8619953,0.5408772,0.3785802,344.2098,328.0365,358.0326,0.3386821,0.3661609,-0.1081949,-0.3039145,0.7378588,1.520147,0.6753821,0.181697,0.3097913,337.8333,318.3647,8.849598,-0.009198017,-0.5678272,0.2104608,4.574958,1.990597,-0.4540846,0.8196195,-0.07918437,0.5223387,7.885912,335.5845,25.05253,
5607.777,0.07912328,-0.5061354,0.1376689,0.09164521,0.04806141,0.06960312,0.8627281,0.5307078,0.3807352,344.2986,328.0472,357.9473,0.3378983,0.2239219,-0.0992356,-0.5389277,0.6401318,1.407309,0.679469,0.1802158,0.3085219,337.0625,318.9574,7.713896,-0.1662247,-0.5991781,0.1306336,2.14295,2.327752,0.01286777,0.8158544,-0.08937276,0.5248176,8.207625,332.0772,23.9625,
5621.528,0.0677075,-0.6188158,0.1428676,-0.05913988,0.01438879,-0.05173106,0.8632567,0.5200606,0.3829198,344.7287,328.1666,357.7866,0.3382126,0.1103326,-0.1091434,-0.6116613,0.6165587,1.485609,0.6832277,0.1778734,0.3061809,335.869,319.623,6.695004,-0.2738166,-0.6904416,0.08662479,-0.5392795,2.059837,-0.2148698,0.8120313,-0.09948363,0.5285062,11.17524,328.2512,20.67076,
5635.721,0.05421223,-0.6945933,0.1493285,-0.2298795,-0.03943168,-0.2246971,0.8634244,0.50944,0.3853327,345.434,328.3289,357.587,0.3215596,0.02796414,-0.1498957,-0.1687727,0.5514935,1.735866,0.6858358,0.1747372,0.30281,333.972,319.9864,6.945986,-0.3494253,-0.7729669,0.05775796,-2.70676,1.70691,-0.8992593,0.8079058,-0.109235,0.5323712,15.37824,324.3376,16.13097,
5649.862,0.03336695,-0.7306402,0.1607206,-0.4626402,-0.0778484,-0.4814412,0.8628897,0.4999952,0.3881674,346.606,328.517,357.2651,0.2668634,-0.04117008,-0.208384,0.7029008,0.2872918,1.827711,0.6867334,0.1705603,0.2986662,332.1424,319.8454,9.019539,-0.3525122,-0.7406683,0.08204369,-2.935051,1.315519,-1.434819,0.8045536,-0.1134905,0.5366773,18.33305,322.5554,14.12549,
5663.274,0.009423032,-0.7153324,0.1700005,-0.7184119,-0.07175404,-0.7956649,0.8625774,0.4930093,0.3901072,348.1565,328.5863,356.8918,0.1983829,-0.1174288,-0.256539,1.502781,0.05504222,1.771004,0.6873838,0.1649072,0.2952662,330.5963,319.2996,11.84597,-0.28264,-0.5780859,0.1749572,-1.893097,0.6537269,-0.8170465,0.8035502,-0.1152238,0.5419215,17.94709,323.2209,14.07911,
5677.253,-0.0001072809,-0.6337783,0.1548145,-0.7521562,-0.02615737,-0.9536589,0.8630803,0.4902523,0.3904122,349.1381,328.4644,356.8616,0.1469189,-0.2043515,-0.2460017,1.579343,-0.08054145,1.656836,0.6875179,0.1584747,0.2939358,329.4682,319.3526,13.32715,-0.156709,-0.308913,0.3210494,0.3131569,-0.3233145,0.3360785,0.8028618,-0.1134216,0.5469084,14.56237,327.2032,16.45104,
5691.401,-0.00538763,-0.4735491,0.1309375,-0.4492214,0.02420881,-0.8496521,0.8626638,0.4905076,0.3919063,349.1825,328.1263,357.3429,0.1120704,-0.2845407,-0.171415,0.8043115,0.1068242,1.463546,0.6875777,0.1519386,0.2952136,328.7463,320.0372,12.23304,-0.08956076,-0.04104063,0.386108,2.232473,-0.5102842,0.8022305,0.7999566,-0.1081848,0.5500594,11.10568,330.8548,19.90011,
5705.419,-0.01698962,-0.3077243,0.1119052,-0.06715024,0.1096283,-0.4573829,0.8619432,0.4896239,0.3933327,348.3458,327.7799,357.6154,0.08806375,-0.3571931,-0.0434523,-0.4932939,0.6501345,1.27815,0.6867957,0.1436684,0.2985848,328.2582,321.4149,8.510558,-0.1094404,0.1811485,0.3558193,2.290202,-0.2382253,1.041067,0.7966146,-0.1005397,0.5524138,9.012754,331.6578,20.97447,
5719.261,-0.03076948,-0.1386197,0.08896453,-0.0602333,0.2443011,-0.1051384,0.8612569,0.4925982,0.3937576,348.1581,327.6086,356.9852,0.03479467,-0.4705616,0.107562,-1.84081,1.334969,0.6034656,0.6845471,0.1329188,0.3036319,329.2442,322.5623,3.445192,-0.1824776,0.3591843,0.2631828,0.9058122,0.281448,1.293256,0.793703,-0.09133385,0.5539399,8.295048,329.5941,19.31668,
5733.453,-0.03570759,0.01650658,0.06405583,-0.1328535,0.2936843,0.1551031,0.8606451,0.4972053,0.3937433,347.7479,327.6006,356.4954,-0.07545833,-0.6472561,0.2601147,-2.979223,1.466571,-0.9989293,0.6802868,0.1226637,0.3096967,333.7029,322.988,359.0851,-0.2453509,0.5116165,0.1582997,-0.2639118,0.875973,1.118429,0.7910513,-0.07990723,0.5550264,8.358542,326.7819,17.66451,
5747.083,-0.033835,0.1625464,0.03665494,-0.1411446,0.1760325,0.04286991,0.8606499,0.5041002,0.3931681,348.2677,327.6774,356.705,-0.2721855,-0.7514914,0.2847791,-2.579777,2.126286,-2.849143,0.6730313,0.115295,0.3133951,338.601,319.7524,357.4384,-0.2318641,0.6849588,0.1028475,-0.4367326,0.9027214,0.7816973,0.7897759,-0.06367282,0.5560791,8.454721,325.7239,17.32603,
5760.853,-0.033624,0.3098718,0.009583968,-0.1857617,0.04971951,-0.02417357,0.8600276,0.5115281,0.3927917,348.4273,327.9092,356.4918,-0.4318486,-0.7993726,0.2316664,-1.152306,1.858623,-4.073901,0.6650643,0.1072469,0.314392,343.3987,316.3324,359.2302,-0.1370185,0.9135485,0.09701928,-0.5356712,0.2604955,0.9041075,0.7918456,-0.04293456,0.5571548,8.012481,326.2951,16.14066,
5775.05,-0.03369382,0.4212222,-0.01035163,-0.2086883,-0.0287932,-0.02352526,0.8594772,0.5203256,0.3920316,348.4817,328.1093,356.3593,-0.5572127,-0.8395164,0.1097487,1.090532,1.375791,-4.830303,0.6563424,0.09871138,0.3127466,348.3112,312.7303,4.145817,0.04146118,1.215835,0.105602,-0.9869932,-0.7512894,1.832286,0.7976024,-0.0191193,0.5576149,6.263337,327.9393,12.80222,
5789.033,-0.03320713,0.5219329,-0.02873908,-0.04793418,-0.142376,-0.002426332,0.8590282,0.5289097,0.3913998,348.2838,328.2914,356.7678,-0.5944468,-0.8829699,0.01754424,3.062948,0.5712054,-4.938666,0.6481495,0.08860951,0.3104109,352.9678,311.588,10.35209,0.180823,1.445555,0.08025089,-1.061668,-1.122905,2.738155,0.8024058,0.003492603,0.556266,3.662022,329.3601,9.884501,
5803.054,-0.03230734,0.5830071,-0.04287663,0.1133466,-0.2094897,-0.002544094,0.8587209,0.5374885,0.3904941,348.1747,328.3951,357.1416,-0.5602257,-0.9129822,-0.03312549,4.322092,0.0117529,-4.324206,0.6416901,0.07693313,0.3088482,355.8894,312.1283,16.23687,0.2570048,1.594754,0.0140084,-0.5325264,-0.920723,3.118467,0.805898,0.02558264,0.5534688,0.8486845,330.275,8.695175,
5816.407,-0.0317845,0.6074494,-0.05260036,0.2206939,-0.2203798,0.03540495,0.8582688,0.5454258,0.3896173,347.9211,328.459,357.4073,-0.4804946,-0.9243302,-0.03742486,3.979293,-0.06508452,-3.23249,0.6388013,0.06381453,0.3097622,356.6761,312.469,18.90084,0.274088,1.664547,-0.07137003,0.1745922,-0.4551052,3.049807,0.8087015,0.04697426,0.5498765,358.2027,330.5589,8.745247,
5830.613,-0.03349723,0.5996277,-0.05671621,0.2909783,-0.1928618,0.1216673,0.8576058,0.5521054,0.38911,347.5356,328.4906,357.5779,-0.3631904,-0.9866758,0.04891535,1.424444,-0.4387407,-2.814358,0.6371799,0.04939898,0.3149262,357.9176,313.1943,15.46069,0.2616185,1.679793,-0.1609183,0.8133701,0.09557053,2.853471,0.8115706,0.06721362,0.5455819,355.5414,330.2895,9.373748,
5844.565,-0.03638607,0.5645782,-0.05230831,0.2924975,-0.1579676,0.1540216,0.8569597,0.5579526,0.3888104,347.3472,328.5168,357.696,-0.2705845,-1.101462,0.1653997,-1.5447,-0.704204,-3.284748,0.6353046,0.03407973,0.3212149,1.041859,314.0133,8.930932,0.2428835,1.651096,-0.2442503,1.236732,0.6184713,2.698331,0.8145752,0.085781,0.5407027,352.8174,329.6323,10.01349,
5858.013,-0.03967651,0.5068042,-0.04243047,0.2507677,-0.1379678,0.128987,0.8562858,0.5625138,0.3886286,347.3046,328.5805,357.7961,-0.2169419,-1.220629,0.2386024,-3.429316,-0.6235299,-3.971679,0.632664,0.01846687,0.3267461,5.22278,314.6055,2.707911,0.2217644,1.580383,-0.3173701,1.342889,1.138841,2.587143,0.8175225,0.1021792,0.5354533,350.1865,328.5262,10.28017,
5872.186,-0.04229071,0.427554,-0.03128432,0.1934139,-0.1401122,0.1017484,0.8557236,0.5653654,0.388431,347.2591,328.6969,357.8485,-0.2112192,-1.310139,0.2436723,-3.910504,-0.09619869,-4.639956,0.6279822,0.004161799,0.3298242,10.01414,314.2492,358.4296,0.1970043,1.464489,-0.3756798,1.177061,1.637232,2.368405,0.8203732,0.116128,0.5302888,348.024,326.9456,10.19822,
5886.309,-0.04255523,0.3298625,-0.02392787,0.1320999,-0.1609241,0.08931303,0.8551777,0.5664752,0.3880871,347.2215,328.8867,357.8475,-0.2682682,-1.246023,0.1472318,-2.594,0.9300231,-4.235732,0.6223636,-0.006948848,0.3294379,12.77046,312.1021,358.1934,0.180974,1.324132,-0.4146895,1.019511,1.962044,2.12124,0.8232799,0.1280832,0.5252628,346.1146,325.3427,10.10348,
5900.168,-0.04176059,0.21819,-0.02198575,0.08711834,-0.1897119,0.1033207,0.8546295,0.5657115,0.3876294,347.1186,329.1039,357.8384,-0.3192655,-1.136961,0.06228124,-0.3850805,1.566945,-3.27649,0.6173994,-0.01772325,0.3282342,14.18906,310.5894,1.850495,0.1822216,1.198059,-0.4312376,0.9557507,2.045706,2.023151,0.8262258,0.1384269,0.5203219,344.0556,324.196,10.00821,
5914.358,-0.04238787,0.09695218,-0.02382683,0.08113644,-0.20618,0.1542917,0.8539914,0.5630857,0.3870875,346.8757,329.2982,357.8532,-0.3761772,-1.0237,-0.0375679,1.854272,2.49363,-1.982153,0.6105641,-0.02969415,0.3248274,14.48244,309.317,8.574358,0.1903514,1.018226,-0.4235752,0.7906679,1.935604,1.949141,0.8291346,0.1452502,0.5159007,342.2372,323.5475,9.629149,
5927.845,-0.04422572,-0.03376511,-0.02860636,0.1362253,-0.1804206,0.2826591,0.8533039,0.5583994,0.3864311,346.3163,329.4145,357.8556,-0.3444206,-0.9263955,-0.04512323,2.877342,2.190642,-0.8369218,0.6089834,-0.04147138,0.3253635,13.46088,310.4122,13.65309,0.1986398,0.848445,-0.3967177,0.5171317,1.741638,1.834427,0.8319539,0.1503915,0.5120493,340.8108,323.2474,8.925481,
5941.746,-0.04637565,-0.1753419,-0.03645487,0.2146825,-0.108607,0.4604385,0.852567,0.5511927,0.3856919,345.5237,329.4551,357.8022,-0.2213614,-0.8801374,0.06584399,1.811081,0.427127,-0.4080463,0.6097642,-0.05478459,0.3313474,12.44853,312.6301,12.5422,0.2039569,0.6986001,-0.3682866,0.2540155,1.59208,1.71386,0.8346999,0.1539754,0.5084358,339.5812,323.0553,8.045614,
5955.933,-0.05001901,-0.3260884,-0.04398437,0.2278633,-0.02468771,0.5794696,0.8516674,0.5417475,0.3850798,344.9162,329.4702,357.6128,-0.0958895,-0.9517887,0.2325642,-1.077804,-1.677388,-1.684413,0.6094391,-0.0665492,0.3409833,15.02089,314.9097,4.950508,0.205703,0.4993929,-0.3340141,0.02835803,1.407541,1.544348,0.8373933,0.1538419,0.5050623,338.6645,323.0252,7.145779,
5969.992,-0.05470678,-0.4861394,-0.04685595,0.1008719,0.05720602,0.5025095,0.8507122,0.5309032,0.3845996,344.9422,329.4303,357.2991,-0.03669363,-0.9841309,0.3478863,-4.243109,-2.110248,-2.739051,0.6095028,-0.07574101,0.3491856,18.05443,314.979,355.2292,0.2088606,0.3101657,-0.3089232,0.01022551,1.20898,1.448295,0.8401768,0.151835,0.5017312,337.611,323.0444,6.64002,
5983.951,-0.05822486,-0.6060608,-0.04388599,-0.08148931,0.09391305,0.2591449,0.8498672,0.5199777,0.384203,345.4686,329.3858,357.0518,-0.04235055,-0.8553134,0.3799329,-5.212038,-1.716796,-2.126546,0.6082096,-0.07992926,0.3542391,18.1622,314.4813,349.207,0.2132748,0.1580646,-0.2871827,0.04620877,1.056823,1.437995,0.8427801,0.1487135,0.4987687,336.3868,323.142,6.227755,
5997.337,-0.06558219,-0.7029486,-0.02782636,-0.2734792,0.09215575,-0.07667879,0.8486133,0.5095531,0.3848615,346.308,329.3482,356.8967,-0.09078537,-0.5154756,0.3787155,-4.39684,-1.229786,-0.1019281,0.6056402,-0.07668553,0.3574049,14.43062,313.7368,347.3495,0.2125903,0.0358401,-0.2650082,0.08481263,0.9653021,1.404406,0.845348,0.1446651,0.4963532,335.2069,323.1831,5.861109,
6011.603,-0.07431951,-0.7417723,-0.001791701,-0.3909435,0.07448191,-0.3622861,0.8473558,0.4998801,0.3860301,347.1947,329.2847,356.8546,-0.1520881,-0.1462375,0.3332307,-1.78998,-0.563546,1.888892,0.6027244,-0.07267575,0.359166,9.566759,313.1177,351.1699,0.2150794,-0.102873,-0.234947,0.3054726,0.7936575,1.519557,0.8478745,0.1380397,0.494578,333.644,323.3941,5.950517,
6025.617,-0.08136813,-0.7299519,0.02727657,-0.5166783,0.03717003,-0.6631714,0.8463743,0.4924977,0.3866474,348.3997,329.3054,356.7787,-0.1585371,0.05688653,0.2952546,1.513677,-0.1267971,2.284284,0.6010411,-0.07108866,0.3610231,7.30862,314.2684,358.7214,0.2164855,-0.1941065,-0.2076233,0.6155531,0.4671357,1.632046,0.849883,0.1315113,0.4930468,332.0511,323.8683,6.591589,
6039.034,-0.07526192,-0.6656567,0.03398448,-0.5505981,-0.003441129,-0.7607967,0.8461079,0.4878562,0.3864609,349.1334,329.4001,356.7343,-0.06585234,0.1438676,0.3090217,3.792236,-0.5257193,1.408998,0.6017003,-0.06876238,0.3644135,7.024768,318.1357,5.512034,0.1972595,-0.2896063,-0.1659675,1.043391,-0.03594141,1.605457,0.8509514,0.1239739,0.4924814,330.7599,324.4281,8.13793,
