time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6639.493,0.03005738,-0.004044853,0.0432955,-0.08697703,0.05952686,0.1480098,-0.04086006,0.1971231,-0.6562593,343.5382,7.262533,1.587758,-1.36286,0.02770538,-0.2289241,-0.3617167,2.049787,0.28839,-0.3358142,-0.05380087,-0.1086942,1.304572,342.6264,7.96215,1.4282,0.08323806,-0.1295359,-0.3353425,-2.164579,-0.09364499,0.227644,-0.05593824,-0.08456068,358.5371,12.13782,348.8609,
6653.115,0.02856598,-0.004106107,0.04588445,-0.08775095,0.06789777,0.1623135,-0.04054058,0.1969747,-0.6554954,343.6591,7.282213,1.427189,-1.42687,0.02433422,-0.2841571,-0.5488602,2.224847,0.5237858,-0.3556359,-0.05368557,-0.1136155,1.219201,340.4705,6.924609,1.467859,0.09103509,-0.1747165,-0.2777986,-2.191601,-0.02445826,0.2473078,-0.05467697,-0.08784409,358.3135,13.92956,348.8262,
6667.213,0.02679041,-0.005529812,0.04959544,-0.1051314,0.07137541,0.1760493,-0.04028821,0.1968997,-0.654683,343.8214,7.295045,1.284529,-1.476178,0.02031127,-0.3367799,-0.721017,2.391704,0.6674778,-0.3753697,-0.05358795,-0.1190684,1.166016,338.1931,5.85462,1.507238,0.0997294,-0.2324739,-0.2087457,-2.160098,-0.02158169,0.2679607,-0.05351906,-0.09217488,358.0039,15.56817,348.8531,
6680.864,0.02551408,-0.00663601,0.05361877,-0.1185663,0.06799648,0.1581289,-0.04004735,0.1968566,-0.6537669,343.9493,7.288249,1.240599,-1.511057,0.01905184,-0.3902339,-0.8367563,2.472306,0.7775329,-0.3953612,-0.05350574,-0.12522,1.046519,336.0166,4.729612,1.539531,0.1017138,-0.2828937,-0.2918246,-2.213431,-0.1922743,0.2886684,-0.05240654,-0.09656536,357.7552,17.37984,349.4286,
6695.115,0.0232596,-0.006086173,0.05825495,-0.11858,0.06670866,0.1368709,-0.03987098,0.1969088,-0.6527944,344.0451,7.264981,1.172948,-1.533108,0.0205517,-0.4393081,-0.9063823,2.541818,0.8835005,-0.4152373,-0.05351612,-0.1318486,0.7817787,333.8359,3.536343,1.570305,0.1032351,-0.3291778,-0.4404604,-2.35729,-0.3701957,0.3093531,-0.05103853,-0.1015335,357.5476,19.47654,350.3032,
6709.15,0.02080008,-0.005203911,0.06331783,-0.1011411,0.07585424,0.1280089,-0.03966266,0.1968226,-0.6517386,344.107,7.242245,1.058669,-1.553778,0.01899853,-0.5021024,-1.074224,2.633022,0.9931905,-0.4355126,-0.05354026,-0.1396569,0.5750856,331.5458,2.032178,1.607938,0.1109034,-0.3956022,-0.4706777,-2.50816,-0.413029,0.3310806,-0.04952523,-0.1079412,357.225,21.69328,350.9454,
6722.864,0.01861449,-0.004976022,0.06819463,-0.102435,0.08002932,0.1231173,-0.03947067,0.1967359,-0.6506181,344.2331,7.21998,0.979356,-1.561521,0.01875632,-0.5524365,-1.273445,2.738616,1.064709,-0.4552509,-0.05342596,-0.1476136,0.4300004,329.1653,0.3323455,1.630886,0.1145687,-0.4483846,-0.3939683,-2.546883,-0.2748145,0.3525003,-0.0482119,-0.1147547,356.9652,23.77389,351.0606,
6737.054,0.01675491,-0.005827615,0.07327203,-0.1188239,0.07996267,0.1065311,-0.03927749,0.1965874,-0.6494553,344.373,7.174595,0.9561639,-1.559443,0.0306158,-0.6176656,-1.46808,2.84035,1.185507,-0.4748498,-0.0527629,-0.1569295,0.1080351,326.752,358.3344,1.65336,0.1146187,-0.518659,-0.3147074,-2.565378,-0.06809585,0.3744537,-0.04673133,-0.1229931,356.8621,25.86729,350.9059,
6750.702,0.01482136,-0.006957138,0.07813007,-0.1454934,0.08120207,0.08396306,-0.03913373,0.1964878,-0.6481944,344.5404,7.111722,0.9545745,-1.54348,0.04250482,-0.6609619,-1.447601,2.737617,1.144335,-0.4941519,-0.05212148,-0.1662451,359.7918,324.8186,356.8494,1.65932,0.1181932,-0.5741241,-0.2450489,-2.555179,0.04657828,0.395613,-0.0450277,-0.1316583,356.7131,27.90129,350.7954,
6764.536,0.01224629,-0.007750628,0.08348671,-0.1533776,0.0908986,0.07467525,-0.0390467,0.196384,-0.6468819,344.6662,7.038387,0.8999694,-1.524497,0.05510695,-0.7113539,-1.197429,2.530256,0.9538752,-0.5137585,-0.05121078,-0.1767943,359.5526,323.239,356.1488,1.655882,0.1258532,-0.6392209,-0.1434665,-2.522354,0.1339863,0.4168307,-0.04314462,-0.1414776,356.5171,29.85843,350.5587,
6778.694,0.009398241,-0.007608287,0.08882755,-0.1509812,0.1092329,0.08463895,-0.03902799,0.1963668,-0.6454774,344.8096,6.969073,0.7970114,-1.510357,0.06906465,-0.7792491,-0.7312397,2.335112,0.6635544,-0.5336352,-0.05003073,-0.1888861,359.429,321.7351,356.3638,1.645027,0.1357018,-0.7058629,-0.07533066,-2.545627,0.1641419,0.437522,-0.04115523,-0.1521896,356.2534,31.92393,350.3761,
6792.767,0.006169902,-0.006998451,0.09397548,-0.138918,0.1222471,0.09807445,-0.03906536,0.196306,-0.6439955,344.9094,6.905488,0.6849833,-1.506529,0.08841102,-0.8633782,-0.3315051,2.414515,0.4888913,-0.5531749,-0.04848524,-0.2018889,359.2221,319.6758,356.7202,1.619438,0.1461898,-0.7771008,-0.04031255,-2.569318,0.1305853,0.4576184,-0.0391865,-0.1638549,355.885,33.98643,350.294,
6806.737,0.003045748,-0.006716029,0.09922015,-0.1366636,0.1249559,0.08061191,-0.03913271,0.1961949,-0.6424611,345.0233,6.812721,0.6772853,-1.5027,0.1108066,-0.9311129,-0.1174231,2.602715,0.4774837,-0.571983,-0.04656913,-0.2148719,358.8256,317.2655,356.8501,1.59187,0.1514381,-0.8260283,-0.1112521,-2.594642,0.080229,0.4770681,-0.0372249,-0.1753843,355.5576,36.06981,350.4781,
6820.269,0.0004033176,-0.007219777,0.1033315,-0.1523817,0.1213062,0.03823645,-0.03922331,0.1960558,-0.6409245,345.1713,6.68328,0.7594509,-1.482179,0.1371944,-1.004258,0.3042367,2.639163,0.4070851,-0.5903091,-0.0441636,-0.2291522,358.4958,315.0212,357.7488,1.554236,0.1549547,-0.8756608,-0.241145,-2.586531,0.04246643,0.4959867,-0.03510574,-0.1877382,355.2956,38.09035,350.8855,
6834.439,-0.002277887,-0.008568399,0.107295,-0.1894856,0.1152848,-0.02171692,-0.03929305,0.1958589,-0.6393436,345.3656,6.527297,0.916502,-1.451206,0.1520519,-1.047656,0.8363253,2.430942,0.3247225,-0.6082724,-0.04186337,-0.243593,358.2741,313.3701,359.3838,1.512826,0.1597556,-0.920747,-0.3541543,-2.536932,0.04080266,0.5144274,-0.03274736,-0.2007247,355.1104,39.99595,351.3471,
6848.161,-0.004202554,-0.009673701,0.1100936,-0.2251107,0.1143397,-0.05345208,-0.03935874,0.195673,-0.6377623,345.5831,6.375101,1.018629,-1.409561,0.1642565,-1.091931,1.575801,2.09381,0.2380372,-0.6261415,-0.0394237,-0.2592926,358.1974,312.3096,2.126378,1.473515,0.1700549,-0.9689319,-0.3451927,-2.504357,0.06177259,0.5324793,-0.03005781,-0.2145634,354.8887,41.90873,351.5813,
6861.939,-0.006559615,-0.01060381,0.113322,-0.2348983,0.1193329,-0.04909173,-0.03953087,0.1955466,-0.6360569,345.7585,6.26683,1.024915,-1.373594,0.1805559,-1.149,2.011658,2.049365,0.3053581,-0.6433574,-0.03670765,-0.2758729,357.9236,310.8906,4.744574,1.435292,0.1861199,-1.025926,-0.1747012,-2.498563,0.04932187,0.5499794,-0.02729768,-0.2295053,354.4845,43.86137,351.3823,
6876.269,-0.00840279,-0.01040988,0.1168568,-0.2215653,0.1158794,-0.03373519,-0.03970253,0.1954772,-0.6342999,345.8971,6.188447,1.030084,-1.337262,0.1999633,-1.211447,1.914523,2.221831,0.431599,-0.6594068,-0.03368217,-0.2928436,357.4573,308.9262,6.372693,1.394628,0.2053791,-1.087079,0.04429802,-2.503406,-0.01677606,0.5668584,-0.02440779,-0.2451269,353.893,45.82573,350.9027,
6890.313,-0.01072208,-0.009128108,0.1210103,-0.1860134,0.1011047,-0.02686613,-0.03991151,0.1954031,-0.6324522,345.9687,6.123748,1.054438,-1.290892,0.2217856,-1.266862,1.399198,2.424072,0.5236382,-0.6743449,-0.03039063,-0.3100361,356.8191,306.6707,6.846397,1.353202,0.2178861,-1.14303,0.2318178,-2.487429,-0.06521573,0.5832638,-0.02173379,-0.2611476,353.3185,47.74843,350.2799,
6904.435,-0.01272403,-0.007095977,0.1249742,-0.157777,0.08672822,-0.03845068,-0.04014093,0.1954051,-0.6305687,346.0376,6.046871,1.125067,-1.22826,0.242929,-1.308017,0.7155392,2.505665,0.5441064,-0.6881444,-0.02707796,-0.3274764,356.033,304.5439,6.414328,1.312919,0.2214429,-1.195516,0.2937406,-2.508593,-0.07216068,0.5990826,-0.01917835,-0.2777142,352.8247,49.76005,349.8141,
6917.875,-0.0146275,-0.004440733,0.1292108,-0.1276755,0.07361105,-0.06717245,-0.04037267,0.1953906,-0.6286256,346.0582,5.954237,1.236856,-1.153653,0.2653109,-1.335001,0.01329759,2.473732,0.5568272,-0.7010571,-0.02373297,-0.3451211,354.9665,302.7364,5.361626,1.272207,0.2176729,-1.242491,0.2789183,-2.523524,-0.05176689,0.6144236,-0.01673519,-0.2946592,352.3987,51.77767,349.5027,
6932.048,-0.01686188,-0.001843507,0.1337957,-0.09628537,0.05371987,-0.09097409,-0.04066098,0.1953827,-0.6265689,346.0569,5.899302,1.345175,-1.068164,0.2831508,-1.356717,-0.6706024,2.423247,0.5171275,-0.7129757,-0.02069854,-0.3633505,353.6872,301.162,3.776885,1.233521,0.2123053,-1.285658,0.2339882,-2.549366,-0.03781499,0.6294293,-0.0144686,-0.3120811,351.9431,53.82702,349.2811,
6946.089,-0.01827905,-0.0001527909,0.1384533,-0.06924214,0.03960396,-0.1095612,-0.0409252,0.1953863,-0.6245263,346.0526,5.830739,1.457118,-1.002486,0.2793702,-1.371902,-1.021587,2.332976,0.3412696,-0.7248918,-0.01792494,-0.3816945,352.8213,299.7624,2.376775,1.197505,0.1985898,-1.328063,0.1990383,-2.602947,0.029954,0.6439126,-0.01266248,-0.329987,351.6027,55.99723,349.0874,
6959.59,-0.01925123,-0.0003398798,0.1416865,-0.07626257,0.02045719,-0.1199292,-0.0411917,0.1952835,-0.6224732,346.1221,5.784621,1.585432,-0.9487095,0.2701134,-1.401821,-1.201934,2.392254,0.1658181,-0.7361144,-0.01537558,-0.4008596,352.0035,298.1172,1.029851,1.160045,0.176887,-1.367837,0.1718626,-2.646805,0.1419134,0.6578116,-0.01112733,-0.3483147,351.4199,58.21856,348.9611,
6973.936,-0.01983122,-0.003138401,0.145361,-0.1053019,0.01406578,-0.1035555,-0.04146743,0.1950893,-0.6203138,346.2652,5.748695,1.649292,-0.9036074,0.2506793,-1.442395,-1.095565,2.423983,0.05782556,-0.7469654,-0.01322087,-0.4208024,351.3846,296.3841,0.2240117,1.120068,0.1529466,-1.408233,0.1258559,-2.721404,0.2941133,0.6710646,-0.00980218,-0.367118,351.3506,60.57175,348.9989,
6987.953,-0.0198408,-0.007120562,0.1485752,-0.1287095,0.01572744,-0.07437676,-0.04172003,0.1948228,-0.6181355,346.3999,5.712281,1.670544,-0.8661317,0.2293952,-1.495859,-0.8057603,2.494808,0.08194455,-0.7575673,-0.01137522,-0.4414455,350.8093,294.3929,0.06237233,1.073717,0.1327897,-1.445197,0.1067947,-2.743377,0.402593,0.6834608,-0.008483764,-0.3864145,351.3106,62.85629,349.0518,
7001.772,-0.01986502,-0.01209013,0.1519682,-0.1569266,0.01987285,-0.03589142,-0.04203022,0.1945316,-0.6159077,346.5813,5.693531,1.664128,-0.8327597,0.2031142,-1.553311,-0.4253398,2.579339,0.1682,-0.7675935,-0.01002798,-0.4626595,350.3717,292.1574,0.4354149,1.019962,0.1170377,-1.48067,0.1198306,-2.738897,0.4360471,0.6951041,-0.007413439,-0.4061309,351.1957,65.07906,349.0137,
7015.984,-0.02069589,-0.01560193,0.1546837,-0.1799024,0.02544662,0.002003874,-0.04244101,0.1942716,-0.6137059,346.7669,5.682155,1.622904,-0.7958092,0.1683302,-1.605791,-0.06432895,2.658713,0.2077569,-0.7768762,-0.009101284,-0.4841916,350.2089,289.7755,0.9978988,0.9661347,0.09781447,-1.513119,0.2560787,-2.713902,0.4162611,0.7061309,-0.006630158,-0.4261988,351.2025,67.28963,348.6244,
7029.901,-0.02219502,-0.01919208,0.1558488,-0.2011928,0.03463099,0.02776275,-0.0428254,0.1938379,-0.6115578,346.9619,5.640761,1.60507,-0.7471695,0.1339498,-1.653816,0.1266378,2.819216,0.1881831,-0.7850122,-0.008562317,-0.5059747,350.037,287.1773,1.328341,0.90829,0.07220603,-1.547077,0.4375905,-2.73357,0.3949139,0.7160568,-0.006367719,-0.4466174,351.3629,69.63249,348.0237,
7043.53,-0.02367399,-0.024065,0.1564139,-0.2561763,0.031703,0.03549936,-0.04316151,0.1932911,-0.6093254,347.2897,5.607775,1.633541,-0.6843466,0.1018182,-1.689187,0.1629624,2.961467,0.1594034,-0.7920454,-0.008546215,-0.5277199,349.6942,284.5601,1.438088,0.8402669,0.04553075,-1.570009,0.5761725,-2.696243,0.3737824,0.7247952,-0.006154149,-0.4669292,351.6247,71.84985,347.4145,
7057.723,-0.02469491,-0.03086284,0.1557583,-0.3367558,0.03636339,0.03660354,-0.04348928,0.1926087,-0.6072254,347.7103,5.546113,1.68324,-0.6115435,0.0678736,-1.705715,0.1288708,3.032058,0.08489107,-0.7979419,-0.009170875,-0.5491658,349.2764,282.0651,1.323552,0.7573729,0.03151345,-1.588669,0.5683701,-2.67516,0.3497867,0.7320045,-0.005889862,-0.4875091,351.6901,74.02261,347.0009,
7071.703,-0.02635135,-0.03791859,0.1539627,-0.411971,0.04448281,0.04331351,-0.04390967,0.1918877,-0.6051584,348.1606,5.471725,1.707896,-0.531716,0.03355812,-1.702334,0.06300468,2.999389,-0.03114298,-0.8027793,-0.01010225,-0.5703051,348.8467,279.8344,0.9853496,0.6562637,0.02949842,-1.605105,0.4381369,-2.680756,0.2792499,0.7373785,-0.005693302,-0.5081902,351.3752,76.18249,346.6758,
7085.349,-0.02828584,-0.0448399,0.1506666,-0.4759093,0.06965936,0.06135751,-0.04434603,0.1912352,-0.6032269,348.6389,5.360248,1.687222,-0.437638,0.001600727,-1.686561,-0.09232232,2.890182,-0.06809181,-0.8063229,-0.01188726,-0.5914392,348.0716,277.9007,0.6480367,0.5343265,0.03669717,-1.618899,0.2255411,-2.772963,0.01197954,0.7414299,-0.005879089,-0.5286884,350.4189,78.42625,345.9367,
7099.512,-0.03024375,-0.04888225,0.1456786,-0.5000176,0.1007091,0.084521,-0.04485315,0.1905714,-0.6013851,349.0579,5.248535,1.624609,-0.3615577,-0.04091316,-1.669629,-0.0977827,2.772947,-0.03202569,-0.8095605,-0.01447631,-0.6122261,347.4857,275.9739,0.615877,0.441776,0.02141802,-1.611913,0.2109351,-2.826478,-0.2733278,0.7451398,-0.007179791,-0.5482683,349.6777,80.66818,344.6734,
7113.426,-0.0316702,-0.05073513,0.1398461,-0.501632,0.1195087,0.0868898,-0.0452978,0.1899292,-0.5995675,349.4482,5.122866,1.617944,-0.2978535,-0.09453462,-1.648466,-0.0006307662,2.659859,0.04872788,-0.8122607,-0.01782315,-0.6324821,347.1356,274.0203,0.8298181,0.3650472,-0.02587386,-1.574242,0.383214,-2.644482,-0.5934106,0.7484413,-0.00935277,-0.5669666,349.4859,82.39615,342.9439,
7127.409,-0.03167118,-0.05010236,0.1340664,-0.4974789,0.1246884,0.04732815,-0.04569668,0.1893255,-0.597806,349.807,4.980532,1.723415,-0.2471807,-0.1592803,-1.620205,0.190607,2.529053,0.1277862,-0.8145747,-0.0219772,-0.6522073,347.1618,272.0988,1.179458,0.302092,-0.08480799,-1.520121,0.5829517,-2.37057,-0.8213,0.7512413,-0.01195966,-0.5850998,349.6979,83.7268,341.1887,
7141.266,-0.03117905,-0.04822435,0.1286796,-0.4837021,0.1197155,0.002610144,-0.04603064,0.18872,-0.5961969,350.1446,4.846415,1.846904,-0.2007104,-0.222144,-1.584476,0.3068813,2.435048,0.1541736,-0.8163126,-0.02688516,-0.6712465,347.2103,270.2158,1.425768,0.2431085,-0.1307534,-1.471138,0.5620459,-2.228566,-0.8997603,0.7533183,-0.01508912,-0.6028502,349.6408,85.08671,339.705,
7155.289,-0.03044192,-0.04651767,0.1224198,-0.4491361,0.1243068,-0.02213735,-0.04638654,0.1880473,-0.5946717,350.4212,4.706046,1.912224,-0.1607774,-0.2901212,-1.541364,0.4557984,2.318738,0.2135356,-0.8175737,-0.03268156,-0.6894849,347.4714,268.3999,1.755305,0.1883607,-0.1752144,-1.43715,0.4663287,-2.29573,-0.6436194,0.7545507,-0.01896405,-0.6199229,349.4953,86.98669,338.8724,
7169.408,-0.03030536,-0.045536,0.1160936,-0.4314431,0.1261186,-0.01387726,-0.04678923,0.1873698,-0.5931818,350.7415,4.595814,1.919698,-0.1251235,-0.3589995,-1.491909,0.6513339,2.141599,0.3554601,-0.8184488,-0.03888685,-0.7071964,348.1187,266.7449,2.317186,0.1425043,-0.2192231,-1.400461,0.3716792,-2.362185,-0.2177152,0.7556788,-0.02327755,-0.6361329,349.3305,89.08276,338.6552,
7183.107,-0.03028462,-0.04459964,0.1094565,-0.4366088,0.1179222,0.01069412,-0.04723197,0.1868464,-0.5918798,351.127,4.519181,1.909847,-0.08767561,-0.4174579,-1.44072,0.7735889,1.987727,0.485315,-0.8186932,-0.04563645,-0.7242824,348.8122,265.2016,2.927434,0.1089095,-0.2662534,-1.354683,0.3778487,-2.347409,0.2097431,0.7566502,-0.02834711,-0.6516084,349.3188,91.13457,338.8391,
7197.21,-0.02956921,-0.04420901,0.1028258,-0.4334029,0.1026161,0.01883454,-0.04762363,0.1862219,-0.5906113,351.454,4.450611,1.940964,-0.04723357,-0.4664412,-1.392755,0.8917217,1.975574,0.5207827,-0.8183029,-0.05260819,-0.7405429,349.5963,263.4693,3.328863,0.08866051,-0.3140864,-1.305321,0.4704207,-2.228698,0.440904,0.7576039,-0.03398818,-0.6663502,349.5385,92.92587,339.0133,
7210.933,-0.02842393,-0.04500025,0.09604643,-0.4149006,0.08760192,0.007338398,-0.04798406,0.18551,-0.5894641,351.7285,4.374163,1.99826,-0.008024707,-0.498697,-1.352381,0.9193256,2.046662,0.5051032,-0.8173727,-0.05978902,-0.7560748,350.2263,261.5814,3.588266,0.07157052,-0.3775812,-1.241014,0.6377687,-2.023578,0.5942904,0.7583752,-0.0408395,-0.6802949,350.0675,94.42589,339.3575,
7224.784,-0.02804706,-0.04667634,0.08879779,-0.4099317,0.07439285,0.006330291,-0.04837412,0.1847627,-0.5884693,352.0595,4.315971,2.03907,0.04915169,-0.5386057,-1.285267,0.8986862,2.147848,0.5497858,-0.8155462,-0.06767501,-0.7701584,350.8062,259.5667,3.966483,0.05622331,-0.4584233,-1.171495,0.9141599,-1.829164,0.6437123,0.7588564,-0.04863978,-0.693472,351.0251,95.82571,339.709,
7238.961,-0.02837463,-0.04960918,0.0804304,-0.4238535,0.06090293,0.02255015,-0.04881948,0.1839598,-0.5876079,352.4349,4.284946,2.030124,0.08104453,-0.5613273,-1.22999,0.8291728,2.14284,0.7251897,-0.8139954,-0.07535221,-0.7836518,351.4726,257.7342,4.734221,0.04322177,-0.5146775,-1.126609,1.094265,-1.757749,0.5568787,0.7591958,-0.05637786,-0.706542,351.9946,97.29693,339.7755,
7252.532,-0.02883497,-0.05179978,0.07111061,-0.4555257,0.04371034,0.04180994,-0.04926062,0.183333,-0.5869299,352.8759,4.266646,2.027603,0.1091496,-0.59214,-1.136755,0.7690039,1.957264,1.04217,-0.8122093,-0.08336998,-0.795502,352.4657,256.3737,5.946939,0.02493713,-0.5709922,-1.086599,1.265282,-1.822933,0.4491781,0.7592299,-0.0648058,-0.7188771,353.1043,99.0217,339.7333,
7266.587,-0.02894192,-0.0510116,0.06173608,-0.4764334,0.02469822,0.0385074,-0.04966682,0.182808,-0.5863187,353.2734,4.256082,2.084982,0.1237277,-0.6079561,-1.058356,0.7106091,1.804566,1.227853,-0.8104843,-0.09107407,-0.8066671,353.4819,255.1723,7.058153,0.003814302,-0.61607,-1.046224,1.390165,-1.937792,0.3075636,0.7588413,-0.07328176,-0.7303469,354.305,100.8689,339.5801,
7280.085,-0.02900108,-0.04766051,0.05279587,-0.4509999,0.01469782,0.02309881,-0.05005258,0.1823114,-0.5858326,353.5443,4.228318,2.13922,0.1361467,-0.6151965,-0.9659238,0.6438739,1.67337,1.344561,-0.8086287,-0.09854389,-0.8163298,354.504,254.1222,8.144234,-0.02131175,-0.6539646,-0.9934517,1.429675,-2.022934,0.02742741,0.758094,-0.08208336,-0.7407258,355.6201,102.5767,339.033,
7294.324,-0.02928624,-0.04374418,0.04410188,-0.3958558,0.01123905,0.006816079,-0.05047214,0.1817993,-0.5853992,353.7433,4.202853,2.184418,0.148052,-0.6015584,-0.8643884,0.5356431,1.652453,1.330347,-0.8067025,-0.1052988,-0.8243509,355.317,252.9341,9.080481,-0.04208852,-0.6869941,-0.9238361,1.36322,-2.062452,-0.4407127,0.7574403,-0.09094878,-0.750106,357.1168,103.9279,337.8283,
7308.357,-0.02961004,-0.04018195,0.03521054,-0.3535221,0.01020803,-0.007260879,-0.05088228,0.1812536,-0.5851495,353.9541,4.174045,2.250359,0.1530143,-0.5834779,-0.7850079,0.425478,1.655576,1.358884,-0.8048907,-0.1117537,-0.8316201,356.1584,251.7486,10.13677,-0.05863732,-0.7136939,-0.8419661,1.224914,-2.134548,-0.9798776,0.7566074,-0.09991388,-0.7582365,358.8028,105.0179,336.0361,
7321.827,-0.02967233,-0.03790552,0.0265411,-0.3301327,0.008108011,-0.01856238,-0.05131763,0.1807941,-0.5850126,354.1994,4.152715,2.312672,0.1524731,-0.5540926,-0.6806352,0.2751121,1.552887,1.435261,-0.8031123,-0.1174713,-0.8370718,356.9817,250.9198,11.39206,-0.07583222,-0.7301141,-0.7534359,1.137552,-2.271611,-1.269146,0.7556416,-0.1086425,-0.7648013,0.583695,106.2022,334.4035,
7336.121,-0.02978224,-0.03566239,0.01799293,-0.3217682,0.001968476,-0.03152866,-0.05175155,0.1803851,-0.5850239,354.4422,4.135945,2.396865,0.1481781,-0.5082554,-0.5665098,0.06249257,1.359563,1.413977,-0.8014271,-0.1224371,-0.8409753,357.4686,250.4359,12.61372,-0.09419483,-0.7220448,-0.6519965,1.179153,-2.298183,-1.119302,0.7543263,-0.1162909,-0.7689654,2.219005,107.6214,333.8155,
7350.058,-0.02930505,-0.03379805,0.008934962,-0.3141733,-0.0009645508,-0.05616125,-0.05213916,0.1799622,-0.5851244,354.6569,4.106163,2.521706,0.1368464,-0.452191,-0.4462016,-0.1084883,1.077169,1.255151,-0.8001137,-0.1267557,-0.8433698,357.6342,250.2844,13.51219,-0.1032637,-0.6873044,-0.5224246,1.247193,-2.022071,-0.8428203,0.7533029,-0.122926,-0.7710522,3.552347,108.6173,333.9962,
7363.48,-0.02872184,-0.03279495,0.001662356,-0.3039696,0.003417732,-0.07386386,-0.05251515,0.1795779,-0.5853304,354.8715,4.057517,2.637762,0.1200079,-0.3961973,-0.3299628,-0.1326364,0.820892,0.9899773,-0.7991968,-0.1303502,-0.8444312,357.7276,250.1886,13.8987,-0.0985903,-0.6301967,-0.373321,1.254059,-1.530854,-0.5721464,0.7526872,-0.1287791,-0.7713379,4.47063,109.0337,334.5651,
7377.626,-0.02810802,-0.03219059,-0.006947547,-0.2876483,0.01254884,-0.07556196,-0.05285501,0.1791305,-0.5857044,355.0525,4.010165,2.710774,0.09724157,-0.3362177,-0.2070984,-0.101895,0.5891197,0.6991237,-0.7985981,-0.1331926,-0.843825,357.7406,250.1375,13.95946,-0.08362736,-0.5662996,-0.2232115,1.243134,-1.016819,-0.3768468,0.752343,-0.1338954,-0.7701597,5.213719,109.0506,335.274,
7391.654,-0.02711155,-0.03159614,-0.01524804,-0.2785709,0.02876472,-0.06238842,-0.05316013,0.1788139,-0.5861367,355.2607,3.939074,2.753967,0.0710225,-0.2869957,-0.1022429,-0.1371547,0.3387102,0.5746937,-0.7984351,-0.135757,-0.8426278,357.7495,250.3513,14.21029,-0.06496998,-0.4982452,-0.08557933,1.195196,-0.6004094,-0.2380038,0.7522564,-0.1379695,-0.7676569,5.825813,108.9146,335.9675,
7405.361,-0.02619939,-0.02920382,-0.0226474,-0.2702302,0.04526548,-0.04577396,-0.05349547,0.1786132,-0.5866779,355.4609,3.859734,2.781626,0.03997719,-0.2440358,-0.001645741,-0.1945913,0.06467131,0.5663537,-0.798776,-0.1379601,-0.8404882,357.7828,250.8739,14.59705,-0.04265426,-0.4227857,0.04287369,1.066903,-0.2220261,-0.1844857,0.7523412,-0.1409385,-0.763887,6.253645,108.4981,336.486,
7419.06,-0.02557502,-0.02442363,-0.02863713,-0.2402655,0.06447963,-0.02661412,-0.05385798,0.1785058,-0.5872332,355.5749,3.771041,2.773974,0.007955328,-0.2089012,0.08676831,-0.1717829,-0.1341907,0.5750527,-0.7995492,-0.1397647,-0.837512,357.9476,251.4357,14.91439,-0.02320868,-0.3365838,0.1609495,0.8085152,0.1284414,-0.1933604,0.7524031,-0.1427701,-0.759119,6.360207,107.7878,336.7023,
7433.321,-0.02389925,-0.01766175,-0.03467001,-0.1835266,0.08769064,-0.02196245,-0.05410326,0.1784685,-0.5878558,355.5879,3.658802,2.788484,-0.017569,-0.1824006,0.1519696,-0.05600291,-0.2189901,0.54259,-0.8004445,-0.141069,-0.8338963,358.2678,251.8242,15.03247,-0.01062649,-0.2594273,0.2496291,0.5514396,0.3706528,-0.2120711,0.7525028,-0.1439831,-0.7539933,6.299591,107.0299,336.7636,
