time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5316.07,-0.005743893,0.00158015,-0.02825554,0.0314531,0.01176424,-0.01615281,-0.03521413,-0.2333472,-0.2942988,358.5096,358.1547,0.2063266,0.008908285,0.01716284,-0.01104199,0.06347845,-0.002544366,0.002917039,-0.167337,-0.6212387,-0.09311987,6.302595,3.40135,21.04817,-9.718712E-05,0.007016364,-0.01389203,0.006368153,-0.001372528,0.006484052,0.08644725,-0.5955501,-0.1105858,4.414916,3.645336,350.6008,
5329.879,-0.005653368,0.0009043899,-0.02821197,0.02957212,0.01268889,-0.01956353,-0.03531629,-0.2333423,-0.2947053,358.4905,358.1492,0.2230102,0.008212709,0.01848495,-0.01200121,0.0644714,-0.00940392,-0.0411833,-0.1672679,-0.6210155,-0.09330591,6.245194,3.449103,21.1025,0.001514283,0.008027456,-0.01418929,0.002376408,-0.01176426,0.01462352,0.08646384,-0.5954363,-0.110793,4.413452,3.653761,350.5855,
5343.979,-0.005789338,0.0012427,-0.02787234,0.02559937,0.01039197,-0.02297183,-0.03536734,-0.2332501,-0.2950642,358.4787,358.1349,0.2531012,0.007932667,0.01815975,-0.01184513,0.06652049,-0.01972795,-0.07700528,-0.1672062,-0.6208223,-0.09347839,6.187062,3.518368,21.19002,0.002408217,0.009718806,-0.01453094,0.006489755,-0.0235091,0.01392954,0.08648218,-0.5952912,-0.111027,4.405736,3.674032,350.5687,
5357.945,-0.00555701,0.001854142,-0.02753927,0.02510181,0.01118114,-0.03056574,-0.03546008,-0.2331846,-0.2953938,358.4591,358.1343,0.295629,0.006255177,0.01560659,-0.0107639,0.05783065,-0.01389868,-0.07063688,-0.1671782,-0.6207183,-0.09358857,6.155824,3.544272,21.22796,0.0003980715,0.01150273,-0.01438544,0.01941103,-0.01309155,0.01191913,0.08647694,-0.595153,-0.111228,4.387081,3.679411,350.5563,
5372.057,-0.005458548,0.002361556,-0.02693807,0.02556912,0.006734535,-0.03566642,-0.03550482,-0.2330958,-0.2957543,358.4494,358.1225,0.3315877,0.003151711,0.01135352,-0.008991128,0.03170786,0.00618177,-0.02306692,-0.1671549,-0.6206465,-0.09365329,6.159188,3.522304,21.20871,-0.003713035,0.01220517,-0.01396727,0.02837103,0.0116439,4.373596E-05,0.08642875,-0.5950143,-0.1114241,4.362341,3.659483,350.5576,
5386.026,-0.004702245,0.003245542,-0.02694528,0.02249658,0.0119122,-0.03831562,-0.03560477,-0.2330755,-0.2960891,358.4231,358.1129,0.3635651,0.0007629485,0.007745712,-0.007459415,0.01056483,0.02702845,0.02568926,-0.1671335,-0.6205584,-0.09376118,6.150032,3.49236,21.17987,-0.007559672,0.01194322,-0.01314947,0.03231179,0.03308075,-0.01185107,0.0863204,-0.5948619,-0.1116231,4.335644,3.619934,350.5727,
5399.695,-0.004620888,0.003572449,-0.026375,0.02977393,0.009996074,-0.0355036,-0.03566557,-0.2329963,-0.2964435,358.3939,358.1034,0.3892598,-0.0005178523,0.006858663,-0.007235438,0.0002918204,0.04204537,0.048052,-0.167102,-0.6204416,-0.09389854,6.14149,3.439827,21.1299,-0.01014108,0.01082164,-0.01204085,0.02525042,0.04393993,-0.02820359,0.08618978,-0.5947297,-0.1117946,4.31868,3.57852,350.606,
5413.573,-0.004594767,0.003788546,-0.02550214,0.03716391,0.005908411,-0.03363901,-0.03572965,-0.2329236,-0.296755,358.3555,358.0985,0.4103473,0.001385176,0.008318283,-0.008356262,0.004849163,0.02955341,0.01826075,-0.1670672,-0.6203272,-0.09402686,6.12948,3.41981,21.1218,-0.01125092,0.01055036,-0.01157454,0.02504157,0.04431668,-0.03670833,0.08604913,-0.594595,-0.1119642,4.299626,3.54129,350.6428,
5427.486,-0.004017979,0.004390688,-0.02522901,0.03691659,0.01238648,-0.03184263,-0.03577796,-0.232857,-0.2970653,358.325,358.0765,0.4353122,0.004868549,0.01029317,-0.01008116,0.01750624,-0.0008073344,-0.02706135,-0.1670075,-0.6201739,-0.0941859,6.112112,3.437046,21.15091,-0.01188649,0.01117003,-0.01132019,0.03025149,0.04725973,-0.02817084,0.08591153,-0.5944584,-0.1121265,4.277966,3.499274,350.6631,
5441.485,-0.004005187,0.00463657,-0.02461297,0.03673414,0.01355522,-0.02976266,-0.03580725,-0.2327898,-0.2974052,358.305,358.0581,0.4646958,0.00851631,0.01202764,-0.01171017,0.03016847,-0.02377432,-0.05463049,-0.1668853,-0.6199577,-0.09441824,6.087012,3.492692,21.21306,-0.01041657,0.0111076,-0.01131606,0.02907829,0.03792164,-0.005092638,0.08582039,-0.5943469,-0.1122655,4.261758,3.470874,350.6556,
5455.404,-0.003453015,0.004199091,-0.02431016,0.03787839,0.01988611,-0.03214811,-0.03584039,-0.2327567,-0.2977728,358.2762,358.03,0.4924084,0.0115555,0.01313706,-0.01277506,0.04487245,-0.03383762,-0.0428547,-0.1667315,-0.6197777,-0.09462623,6.054155,3.549114,21.23834,-0.007185567,0.01064263,-0.01118306,0.01817199,0.0133757,0.01328652,0.08574381,-0.5942304,-0.1124128,4.256612,3.468379,350.6387,
5469.556,-0.00335363,0.003915157,-0.02375604,0.03645955,0.02109014,-0.02804005,-0.03589877,-0.2327266,-0.2980826,358.2454,358.0122,0.5034997,0.01323661,0.01286392,-0.01302966,0.05331043,-0.03568149,0.0009867138,-0.1665795,-0.6196318,-0.09481058,6.023053,3.587906,21.2049,-0.006165013,0.01133275,-0.01100082,0.02528686,0.005289071,0.01490551,0.08565111,-0.5940792,-0.1125918,4.238074,3.4615,350.6239,
5483.519,-0.003079466,0.003738716,-0.02329374,0.0366024,0.02475804,-0.0174961,-0.03594768,-0.232673,-0.2983931,358.2164,357.9873,0.4945417,0.01336372,0.01173462,-0.01277109,0.05231907,-0.03146534,0.04701032,-0.166403,-0.6194799,-0.09500855,5.99475,3.611816,21.13049,-0.00708625,0.01123881,-0.01068721,0.02722789,0.01606884,0.006793152,0.08556633,-0.5939566,-0.1127381,4.220992,3.443831,350.6205,
5497.383,-0.002587582,0.003455424,-0.02262347,0.04115847,0.0273904,-0.008683866,-0.03596246,-0.2326386,-0.298668,358.171,357.9599,0.4928042,0.01207391,0.01118955,-0.01255406,0.04535046,-0.02288343,0.05967176,-0.1662724,-0.619334,-0.09518406,5.976302,3.621157,21.06875,-0.008526864,0.01044319,-0.009598251,0.03176613,0.0283243,0.002943446,0.08546421,-0.5938423,-0.1128788,4.196597,3.412591,350.6159,
5511.488,-0.001978164,0.003038959,-0.02180061,0.04446343,0.02423998,-0.009305635,-0.03595275,-0.2326406,-0.2989705,358.135,357.9489,0.515444,0.01040834,0.0119305,-0.01240265,0.05259245,-0.01926472,0.03881282,-0.16618,-0.6192117,-0.09533978,5.942592,3.641664,21.04498,-0.009469442,0.008036893,-0.007901868,0.02061145,0.03703218,0.007811013,0.08536828,-0.5937683,-0.1129824,4.189382,3.380296,350.6081,
5525.525,-0.001077886,0.002476676,-0.02129344,0.04174484,0.02284808,-0.01484115,-0.03597292,-0.23266,-0.2992387,358.1045,357.9454,0.537178,0.008570552,0.01145513,-0.01191295,0.05022457,-0.01859737,-0.004165849,-0.1661175,-0.6191148,-0.09546641,5.913614,3.668736,21.06462,-0.009972434,0.006020553,-0.006576664,0.01478241,0.04042692,0.008074069,0.08526415,-0.593711,-0.1130714,4.185522,3.345618,350.6026,
5539.527,-0.0004846209,0.001305558,-0.0202183,0.04120862,0.01305033,-0.01858516,-0.03593284,-0.2326683,-0.2995232,358.0868,357.9424,0.5673726,0.006747651,0.008987566,-0.01043224,0.03523697,-0.02063791,-0.0381869,-0.166064,-0.6190364,-0.09558204,5.896593,3.697058,21.10103,-0.01004587,0.005163164,-0.006122306,0.01626765,0.0383093,-0.002695181,0.085155,-0.5936623,-0.1131584,4.178099,3.314018,350.6075,
5553.363,0.0007502256,0.000514521,-0.01952975,0.02863202,0.01052085,-0.02056658,-0.03594947,-0.2326384,-0.2997922,358.0883,357.9391,0.5717903,0.004688962,0.00511718,-0.008496899,0.009853832,-0.01820321,-0.03510338,-0.1660209,-0.6189907,-0.09565741,5.902201,3.711749,21.12102,-0.01015616,0.00570139,-0.006183245,0.0285143,0.03633309,-0.02004874,0.08502371,-0.5935996,-0.1132652,4.155008,3.280632,350.6261,
5567.411,0.001496531,8.044345E-05,-0.0184535,0.02242228,0.007103151,-0.02196088,-0.03591675,-0.2326429,-0.3000154,358.076,357.9391,0.5965895,0.002282914,0.002708929,-0.00646351,-0.00401927,-0.002427249,-0.001164245,-0.1659902,-0.6189615,-0.09570953,5.906532,3.708181,21.11842,-0.009187908,0.006312988,-0.006378874,0.03598055,0.03049591,-0.02253185,0.08491839,-0.5935357,-0.1133634,4.126845,3.25329,350.6425,
5581.325,0.002080083,-0.0001313193,-0.01754139,0.01827033,0.002731451,-0.02203917,-0.03587848,-0.2326599,-0.3002389,358.0728,357.9355,0.6188177,0.001458413,0.001571627,-0.00500345,-0.004592712,0.01131392,0.02345637,-0.1659423,-0.6189326,-0.09578305,5.909479,3.692394,21.10318,-0.007329831,0.006350569,-0.006490602,0.03351244,0.01781397,-0.01871412,0.0848456,-0.5934895,-0.1134466,4.105853,3.244459,350.6505,
5595.069,0.002820619,0.0003284581,-0.01698538,0.00886318,0.004081309,-0.01218302,-0.03582445,-0.2326515,-0.3004653,358.0725,357.9346,0.6094351,0.002160646,0.001261092,-0.004222245,-0.002189585,0.007814491,0.03803569,-0.1658878,-0.6189108,-0.09584177,5.911736,3.677014,21.07174,-0.004743388,0.005955912,-0.006279448,0.02377823,-0.0005019277,0.004204831,0.08477822,-0.593434,-0.1135371,4.089178,3.24367,350.6425,
5609.142,0.003505562,0.0004321553,-0.01582533,0.01480175,0.002397523,-0.006203119,-0.03575972,-0.232646,-0.3006602,358.0497,357.936,0.6058226,0.002997068,0.001273613,-0.003892065,-0.006913903,0.0009582065,0.02782746,-0.1658403,-0.6188881,-0.09588102,5.917645,3.670925,21.05369,-0.00370776,0.005941657,-0.006004856,0.01428807,-0.00532531,0.01270346,0.08472887,-0.5933755,-0.113615,4.08095,3.247545,350.6324,
5623.109,0.003823641,0.001641495,-0.01470896,0.01996287,-0.0009381764,0.009476639,-0.03570199,-0.2325895,-0.3008446,358.0167,357.9532,0.5594429,0.00419062,0.002632941,-0.004769192,-0.01125475,-0.007462102,0.01312047,-0.1657687,-0.6188215,-0.095952,5.92955,3.668368,21.04067,-0.003824459,0.00641604,-0.005660365,0.01574402,0.000427081,0.0278112,0.08467612,-0.5932909,-0.1137099,4.071431,3.243216,350.6051,
5637.114,0.004121994,0.002802888,-0.01360037,0.0248787,-0.0009542721,0.02708415,-0.03564006,-0.2325196,-0.3010157,357.9821,357.9548,0.508093,0.006232366,0.005646255,-0.006187033,0.009289628,-0.02133172,-0.004704669,-0.1656855,-0.6187205,-0.09604646,5.930601,3.68827,21.04186,-0.004130361,0.006490492,-0.004849153,0.01455938,0.004896313,0.03225427,0.08461976,-0.5931997,-0.113796,4.05976,3.233278,350.5741,
5650.534,0.00448811,0.003868364,-0.01212187,0.02779802,-0.005964038,0.03194307,-0.03557217,-0.2324388,-0.3011659,357.9586,357.9753,0.4890664,0.006663765,0.008382218,-0.007741884,0.01808554,-0.01964441,-0.008600346,-0.1656098,-0.6185933,-0.09615408,5.923268,3.710101,21.04631,-0.004718434,0.00581571,-0.004184861,0.004990356,0.01126111,0.03263089,0.0845749,-0.5931376,-0.1138454,4.060308,3.223669,350.5537,
5664.551,0.004899702,0.004199438,-0.01084713,0.02803447,-0.009262496,0.03003321,-0.03549519,-0.2323735,-0.3013011,357.9368,357.9843,0.4805543,0.007734086,0.01240871,-0.009195255,0.04186124,-0.01882884,-0.006908035,-0.1654936,-0.618377,-0.0963279,5.887571,3.743666,21.04478,-0.005755012,0.006068632,-0.003752197,0.002047224,0.01854056,0.02867249,0.08450574,-0.5930417,-0.1139061,4.064145,3.204072,350.5319,
5678.579,0.005591603,0.00354537,-0.009678474,0.02421589,-0.01280091,0.02564242,-0.03537175,-0.2323279,-0.301415,357.9308,358.0023,0.4706264,0.009328751,0.01353196,-0.009515625,0.05150875,-0.0341476,-0.0008581234,-0.1653877,-0.6182042,-0.09645291,5.855003,3.79126,21.03496,-0.006879787,0.00750601,-0.00385969,0.01904497,0.02839386,0.01598224,0.0844279,-0.5929378,-0.1139759,4.050004,3.174221,350.519,
5692.557,0.006067786,0.002314961,-0.008761009,0.0158074,-0.01728867,0.02523283,-0.03525221,-0.2323175,-0.3015218,357.9385,358.0218,0.4458548,0.01039968,0.01337229,-0.008486911,0.0582541,-0.04900395,0.005802161,-0.1652788,-0.61805,-0.09653309,5.823331,3.854537,21.01697,-0.007094408,0.008244999,-0.004105632,0.0255367,0.02971006,-0.001110497,0.08435564,-0.5928288,-0.1140467,4.031786,3.145927,350.5215,
5706.592,0.006345462,0.0006835021,-0.007966656,0.008765018,-0.02403089,0.02187864,-0.0351505,-0.2323426,-0.3016107,357.9341,358.0528,0.4389096,0.007632771,0.01152112,-0.005728609,0.0415561,-0.03413058,0.0185651,-0.1652224,-0.6179509,-0.09655894,5.811499,3.874658,20.99486,-0.006291282,0.007987522,-0.004027361,0.02246889,0.02638856,-0.01397074,0.08429754,-0.5927314,-0.1141119,4.015259,3.122626,350.5344,
5720.497,0.006860538,-0.0006862158,-0.007714308,-0.003910698,-0.02120964,0.01956371,-0.03504279,-0.2323756,-0.3017078,357.9656,358.0709,0.4165539,0.004194947,0.00998251,-0.003560928,0.02833708,-0.01366633,0.02865783,-0.1651968,-0.6178697,-0.09658664,5.802689,3.875003,20.97244,-0.003827643,0.007917702,-0.004006416,0.02523922,0.008571288,-0.02099473,0.08426232,-0.5926354,-0.114171,3.994571,3.116092,350.5507,
5734.017,0.006287731,-0.001643654,-0.007029248,-0.006428279,-0.02415607,0.0249321,-0.03497121,-0.2324144,-0.3017836,357.9644,358.0913,0.3867689,0.0002441703,0.008234749,-0.001307804,0.01174071,0.005819843,0.03070892,-0.1651899,-0.6177828,-0.09659953,5.796514,3.864704,20.94867,-0.002236422,0.006996411,-0.003307081,0.02488797,0.006223314,-0.01254401,0.08424371,-0.5925569,-0.114218,3.975842,3.112473,350.5576,
5748.056,0.006313675,-0.001702426,-0.006751447,-0.01181191,-0.01788655,0.02407687,-0.0348689,-0.2324347,-0.3018629,357.9786,358.0929,0.3754334,-0.002409616,0.007330799,0.0002055868,0.004870313,0.01608726,0.01948112,-0.1652008,-0.6176935,-0.096596,5.789153,3.850954,20.93417,-0.002153398,0.005129514,-0.002120145,0.01630362,0.01632265,0.002801678,0.08423733,-0.5924901,-0.1142505,3.966209,3.100484,350.5543,
5762.151,0.006052673,-0.001793434,-0.006279469,-0.0027976,-0.01099322,0.02971481,-0.03477904,-0.2324557,-0.3019291,357.9653,358.0911,0.3428925,-0.003763766,0.007099664,0.001188355,0.006939068,0.01876898,-0.002610892,-0.165232,-0.6176037,-0.0965803,5.778422,3.839578,20.93447,-0.002292749,0.003757822,-0.000541558,0.01184527,0.02567538,0.013808,0.08423527,-0.5924314,-0.114265,3.961167,3.07739,350.5433,
5776.015,0.005941557,-0.0011145,-0.006089781,-0.002148521,-0.005403296,0.03369299,-0.03467655,-0.2324437,-0.3020099,357.9559,358.092,0.3100427,-0.004888761,0.00657536,0.001499934,-0.0001368561,0.01989804,-0.007626696,-0.1652813,-0.6175139,-0.09655648,5.770305,3.828003,20.94141,-0.001936701,0.002441827,0.0007490853,0.007220849,0.02459308,0.009561135,0.08423471,-0.5923917,-0.1142634,3.958137,3.057458,350.5343,
5789.789,0.005910712,-0.0004615783,-0.005463322,0.006022193,-0.003645972,0.02456176,-0.03455368,-0.2324192,-0.3020718,357.9422,358.0925,0.3215156,-0.005096558,0.006845118,0.001306096,0.004452158,0.01917662,9.326301E-05,-0.1653362,-0.6174326,-0.09653336,5.760982,3.814937,20.94336,-0.001258728,0.001422083,0.001119585,0.001212612,0.0176853,-0.009775484,0.08423073,-0.5923643,-0.1142582,3.957941,3.044198,350.5393,
5803.775,0.005790166,0.0004455073,-0.005072848,0.01060187,-0.003793708,0.02064279,-0.03444812,-0.2323754,-0.3021429,357.9215,358.0952,0.3040211,-0.004624799,0.007594713,0.001038417,0.01824834,0.02002888,0.005967015,-0.1653897,-0.6173447,-0.09651461,5.741063,3.801358,20.93557,-0.001275648,0.001795842,0.0008633235,0.01114803,0.01364363,-0.01851953,0.08422491,-0.5923402,-0.1142527,3.951704,3.033769,350.5547,
5817.469,0.005238814,0.001139492,-0.004676352,0.01981303,-0.004441693,0.02571092,-0.03438681,-0.2323318,-0.3022195,357.8893,358.1105,0.2689109,-0.004278938,0.006580289,0.0009035916,0.0137199,0.02228637,0.004807038,-0.1654112,-0.6172734,-0.09649578,5.724004,3.787741,20.93077,-0.002674998,0.001300771,0.0007465087,0.01460291,0.03009827,-0.009514598,0.08423554,-0.5923256,-0.1142479,3.942577,3.014681,350.5647,
5831.074,0.004946829,0.001634453,-0.004292883,0.02474593,-0.005895332,0.01761091,-0.03432193,-0.232285,-0.3022926,357.8609,358.115,0.27963,-0.003841013,0.004824643,0.001019791,0.001603281,0.02119174,0.007259409,-0.1654222,-0.6172156,-0.09647632,5.716081,3.773524,20.92709,-0.003900603,-0.001006165,0.0007650037,-0.0043309,0.05280185,0.02331126,0.08424989,-0.5923243,-0.1142382,3.952392,2.965518,350.5507,
5845.203,0.004850063,0.002216736,-0.004259669,0.02256002,-0.003476377,0.004379466,-0.03424072,-0.2322242,-0.3023564,357.8523,358.1133,0.3075269,-0.00316938,0.003676608,0.001297217,0.001264143,0.02429256,0.003088622,-0.1654267,-0.6171659,-0.09644905,5.707307,3.756008,20.92615,-0.0007206525,-0.0005846713,0.0006433119,-0.006530025,0.02043179,0.02871973,0.08428363,-0.5923196,-0.114233,3.959115,2.951331,350.5345,
5859.17,0.004466041,0.002138517,-0.003860503,0.02647574,-0.0007754138,-0.005159077,-0.03417367,-0.2321859,-0.3024023,357.8336,358.1011,0.320338,-0.003049365,0.002540555,0.001338869,-0.007040704,0.0255936,-0.008212503,-0.1654312,-0.6171328,-0.0964238,5.704814,3.737429,20.93217,0.002525526,-4.700106E-05,0.0004365159,-0.0117693,-0.01499314,0.01060321,0.08433005,-0.5923092,-0.1142241,3.966756,2.95911,350.5233,
5873.138,0.003853303,0.002242642,-0.00329516,0.02874477,0.001270532,-0.007270505,-0.03413343,-0.2321479,-0.3024318,357.805,358.0955,0.3316154,-0.002425877,0.001527207,0.001375112,-0.01999106,0.02461422,-0.00996148,-0.1654282,-0.6171054,-0.09639822,5.708768,3.714243,20.94479,0.001166948,0.0009657607,3.555756E-05,-0.005533546,-0.004886087,-0.008299825,0.08437636,-0.5922903,-0.1142176,3.971889,2.97088,350.5265,
5886.969,0.003422611,0.002522903,-0.002803509,0.0286181,0.005591103,-0.006507581,-0.03410071,-0.2321075,-0.3024521,357.7818,358.0796,0.3354698,-0.0006915464,0.001678365,0.001479339,-0.01508604,0.02075037,-0.01327572,-0.165416,-0.6170797,-0.09638044,5.711936,3.699141,20.9577,-0.001376293,0.001942811,-0.0003436681,0.003329118,0.01724791,-0.00979253,0.08438396,-0.5922636,-0.1142168,3.972878,2.963965,350.5361,
5901.002,0.003210441,0.002791514,-0.002477418,0.02316849,0.01193796,-0.006320616,-0.03406525,-0.2320649,-0.3024759,357.7742,358.0605,0.3365268,0.003489397,0.001449004,0.001626559,-0.006032435,-0.0006143581,-0.02023944,-0.1653629,-0.6170484,-0.09635212,5.714533,3.697229,20.97724,-0.00358691,0.003222139,-0.0003871576,0.01851191,0.03743582,0.009928518,0.08437228,-0.592217,-0.1142225,3.963763,2.929834,350.532,
5914.858,0.002857347,0.002316004,-0.001853605,0.02075054,0.01634268,-0.003615025,-0.03404126,-0.2320505,-0.3024952,357.7611,358.0503,0.328775,0.006667574,0.0006138232,0.001930857,-0.003392184,-0.01174791,-0.02118151,-0.1652712,-0.6170211,-0.09632358,5.71787,3.709132,20.99526,-0.004353714,0.002884828,0.0008158248,0.02276383,0.04705533,0.02299952,0.08435934,-0.5921881,-0.1142094,3.951417,2.877998,350.5098,
5928.683,0.002301817,0.001860385,-0.001291644,0.01431652,0.01522106,-0.002971542,-0.0340206,-0.2320442,-0.3025135,357.7649,358.0373,0.3311818,0.008813678,-8.31253E-05,0.002338852,-0.0005853098,-0.01521448,-0.00448994,-0.1651679,-0.617007,-0.09629622,5.720206,3.719023,20.99762,-0.004315651,0.001402797,0.002333065,0.00982869,0.04774871,0.01881401,0.08434609,-0.5921847,-0.1141779,3.951186,2.843085,350.4996,
5942.758,0.002281457,0.001395132,-0.0006794248,0.005078915,0.01904009,-0.008291474,-0.03399241,-0.232044,-0.3025048,357.7794,358.0129,0.3529898,0.01143433,-0.0005650314,0.002592384,0.008072164,-0.01807177,0.01755388,-0.1649876,-0.6170027,-0.09625772,5.721558,3.732329,20.98121,-0.004977386,-0.002048562,0.003991631,-0.01590776,0.06986514,0.04727812,0.08434332,-0.5922116,-0.1140929,3.985455,2.766999,350.4554,
5956.718,0.002518728,0.0006293367,-3.709379E-05,-0.0006302232,0.02265568,-0.01761403,-0.03395557,-0.2320648,-0.3024813,357.7929,357.9876,0.3900553,0.0149929,-0.0009957133,0.002677234,0.01942082,-0.03056936,0.02999504,-0.1647251,-0.6170231,-0.09621583,5.714375,3.762219,20.94256,-0.0004616709,6.558231E-05,0.004028968,-0.001998851,0.0221309,0.01168815,0.08436006,-0.592219,-0.1140493,3.987528,2.756173,350.4516,
5970.544,0.002401575,-0.0004191218,0.001225717,0.0007494895,0.01821996,-0.0204093,-0.03391236,-0.2321055,-0.3024343,357.7826,357.9774,0.3984916,0.01656251,-0.001526046,0.002528138,0.01415806,-0.04043107,0.03505066,-0.1645118,-0.6170314,-0.09618506,5.72165,3.79206,20.90725,0.00295493,0.002740336,0.003539274,0.01367956,-0.01701483,-0.03215146,0.08439235,-0.5922078,-0.1139927,3.974528,2.768855,350.4732,
5984.557,0.002594076,-0.001143652,0.002414562,0.001394137,0.01643942,-0.0148493,-0.03382954,-0.2321408,-0.3023914,357.7856,357.96,0.3979945,0.01700426,-0.0009506927,0.002569593,0.009529075,-0.04126622,0.02074105,-0.1643054,-0.617021,-0.09615473,5.728408,3.821195,20.89194,0.004730619,0.003699939,0.003428763,0.01571531,-0.02803819,-0.04314267,0.0844548,-0.5921811,-0.1139439,3.95218,2.795547,350.5074,
5998.479,0.002928831,-0.001647096,0.003484821,-0.001061968,0.01452275,-0.01061608,-0.03374669,-0.2321761,-0.302332,357.788,357.9556,0.403378,0.01671487,0.0005414435,0.002061333,0.01289502,-0.03881098,0.004901472,-0.1641043,-0.616996,-0.09613837,5.727402,3.85123,20.8906,0.005903172,0.003501629,0.003173448,0.01065862,-0.0317436,-0.02833196,0.08453146,-0.5921559,-0.1139028,3.938849,2.822303,350.5265,
6012.613,0.003395294,-0.002336161,0.004604748,-0.009690956,0.01233976,-0.009029068,-0.0336903,-0.2322126,-0.3022426,357.8112,357.9488,0.4062848,0.01624716,0.00271217,0.0008984237,0.02141291,-0.03105443,-0.005295828,-0.163903,-0.61695,-0.09613535,5.717357,3.876924,20.89417,0.00482389,0.003193771,0.003120845,0.0111547,-0.008967442,0.01070737,0.08460239,-0.5921353,-0.1138663,3.931659,2.825355,350.5183,
6026.685,0.003683388,-0.003386084,0.005885601,-0.01829243,0.00803025,-0.007286015,-0.03363398,-0.232275,-0.3021303,357.8559,357.9464,0.4049329,0.01645265,0.004340165,6.118091E-05,0.03599902,-0.03038875,-0.01050837,-0.1636816,-0.616901,-0.09613921,5.692031,3.916077,20.89982,0.00352218,0.002268422,0.003150081,0.0137414,0.01337381,0.04972469,0.08469661,-0.5921089,-0.1138057,3.924688,2.803107,350.4692,
