time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8699.063,0.16242379999999998,-0.0006370545,0.08304218,0.09598549,-1.6241940000000001,0.03843901,-0.1269058,0.48007299999999997,0.05646032,4.811644,321.4717,1.218416,0.2416419,-0.06963626,0.9175236999999999,-2.433178,-0.6536298,0.17433310000000002,-0.412108,0.11935660000000001,0.02218467,337.3203,353.3379,282.3028,0.5800486999999999,-0.01502128,0.4221003,0.2670685,-1.65769,1.495793,-0.1486458,0.1001735,0.2206156,349.5051,287.012,42.1865,,0.00025720216342638646
8713.15,0.1742922,-0.001838869,0.08537017,0.08395463,-1.755396,0.02664883,-0.1241225,0.48008379999999995,0.05765252,4.748572,323.0747,1.132076,0.30762470000000003,-0.0772875,0.9745491,-2.606947,-0.8506507999999999,0.28302659999999996,-0.40806970000000004,0.1173702,0.03750466,336.7767,355.8698,282.4262,0.6304611999999999,-0.01151786,0.4287188,0.34761,-1.7290740000000002,1.579944,-0.13913770000000003,0.100117,0.22479949999999999,349.5942,289.0921,42.27282,,0.00024869880031235295
8727.341999999999,0.184845,-0.0037000609999999997,0.08584319,0.03184279,-1.885,0.02720691,-0.1212711,0.47995659999999996,0.05880906,4.659971,324.7552,0.9154277,0.3672953,-0.08587582,1.022158,-2.713453,-1.000372,0.3570969,-0.40325320000000003,0.1152695,0.05322006,336.269,358.3366,282.6524,0.6807798,-0.009111345,0.42924059999999997,0.43980820000000004,-1.781077,1.6714740000000001,-0.1290331,0.09999715,0.22879989999999997,349.649,291.2393,42.42276,,0.0001695684188275192
8741.190999999999,0.19454100000000002,-0.005891984,0.08451723,-0.03272789,-2.012184,0.02108361,-0.1183443,0.47990140000000003,0.05985619,4.625333,326.535,0.6489111999999999,0.43188000000000004,-0.09744633,1.064238,-2.815036,-1.144992,0.36404749999999997,-0.3972864,0.1130208,0.06936216,335.824,0.7933944,283.1278,0.7290694000000001,-0.01109792,0.4253194,0.5778982,-1.8580419999999997,1.727542,-0.11847619999999999,0.09988531,0.2325687,349.8137,293.4866,42.592240000000004,,-0.0001434453751173354
8754.594000000001,0.2044321,-0.008698959000000001,0.08250181,-0.07724922,-2.133562,0.01252279,-0.11515979999999999,0.47978279999999995,0.06090148,4.616164,328.401,0.42607690000000004,0.5073708,-0.1098085,1.096228,-2.964301,-1.295025,0.380337,-0.3900567,0.1105784,0.08573038,335.3916,3.4002879999999998,283.7701,0.7828466,-0.0131222,0.4148191,0.7536001,-1.9419009999999999,1.7914709999999998,-0.10711040000000001,0.09986973,0.23596889999999998,350.0254,295.8601,42.84108,,-0.00015103185853910974
8768.865,0.21440660000000003,-0.01052545,0.08039045,-0.1115572,-2.261101,0.00040037790000000003,-0.11194380000000001,0.47972539999999997,0.06196947,4.621102,330.4051,0.1783713,0.5928766,-0.1236779,1.1175389999999998,-3.1725209999999997,-1.420374,0.459239,-0.381653,0.10789069999999999,0.10220449999999999,335.0024,6.278734,284.4586,0.8248052,-0.01244095,0.40130140000000003,0.9041235000000001,-1.993629,1.83056,-0.09566858,0.09991021,0.23904189999999997,350.2031,298.2521,43.11034,,4.773666876883593e-05
8782.881,0.22499899999999998,-0.01053442,0.07785819,-0.1325407,-2.396722,-0.01780199,-0.1085644,0.47977120000000006,0.06302269,4.647118,332.5048,359.9574,0.6831826999999999,-0.1400713,1.1294540000000002,-3.350772,-1.476235,0.6288828000000001,-0.3719527,0.10498930000000001,0.1187762,334.6803,9.328702,285.0245,0.8736659999999999,-0.01022875,0.3802644,1.062282,-2.056403,1.850861,-0.08336147,0.1000371,0.2416121,350.4076,300.7391,43.39813,,0.00015783390410959325
8796.594000000001,0.2338721,-0.009066191,0.07526310000000001,-0.11998210000000001,-2.502109,-0.03833243,-0.1050895,0.47982349999999996,0.06398158,4.6565330000000005,334.6566,359.8244,0.7786808000000001,-0.163248,1.1338030000000001,-3.4608160000000003,-1.385382,0.9052296999999999,-0.3607728,0.1017133,0.1353437,334.5677,12.52437,285.2445,0.9237506,-0.006663839,0.3526557,1.229932,-2.111209,1.8546049999999998,-0.07048326,0.1002745,0.2436277,350.631,303.2872,43.727759999999996,,0.0002599657988769485
8810.726,0.24291020000000002,-0.007192596,0.07204833,-0.08113849,-2.611155,-0.0559568,-0.10156489999999999,0.4798325,0.06486395,4.6067919999999996,336.9016,359.7348,0.8812723,-0.1918711,1.127269,-3.545771,-1.182661,1.305752,-0.3482151,0.09823138,0.15154920000000002,334.7207,16.0328,285.0493,0.9732599000000001,8.181017e-05,0.31803790000000004,1.404284,-2.130607,1.8606490000000002,-0.05708384,0.1006762,0.24498379999999997,350.805,305.8619,44.14672,,0.00047733152915370707
8824.784,0.2502045,-0.00559501,0.06819886,-0.05949016,-2.710752,-0.06317601,-0.09790873,0.4799117,0.06560333,4.579171,339.1992,359.6018,0.9840829,-0.2141788,1.104109,-3.563101,-1.016982,1.772459,-0.3344258,0.09487282,0.16720710000000003,334.9034,19.78679,284.5978,1.02272,0.01090189,0.27793540000000005,1.527306,-2.134077,1.876732,-0.04311904,0.1012125,0.2456936,350.8499,308.4711,44.52689,,0.0007696741947645971
8838.479,0.2572158,-0.0040712890000000005,0.06356835,-0.05472342,-2.805343,-0.06099825,-0.09423916,0.47994079999999995,0.06637782,4.529186,341.5867,359.4473,1.07925,-0.22329829999999998,1.0658729999999998,-3.528088,-0.9566975000000001,2.194043,-0.3196324,0.0917644,0.1821652,334.9781,23.64475,284.1763,1.069533,0.0207725,0.2359951,1.591199,-2.178588,1.849837,-0.02875445,0.1018447,0.24595389999999998,350.9138,311.1207,44.74184,,0.00072074552756482
8852.539,0.2626642,-0.003561584,0.05871154,-0.05181067,-2.905855,-0.03913926,-0.09049415,0.4799314,0.06708921,4.443448,344.0487,359.2536,1.174787,-0.21782910000000003,1.012031,-3.4632389999999997,-0.9767261999999999,2.526776,-0.3034051,0.08918595,0.1963945,334.94599999999997,27.494529999999997,283.9154,1.114155,0.02728137,0.1959453,1.6474509999999998,-2.283633,1.8201939999999999,-0.01406057,0.1024509,0.2457323,351.0192,313.9304,44.823190000000004,,0.00046293527738260266
8866.591999999999,0.2685663,-0.0025157820000000003,0.05228462,-0.05589156,-2.989199,-0.04124577,-0.08660993,0.4799806,0.06761666,4.424046,346.5444,359.1055,1.2476180000000001,-0.20205050000000002,0.9558496,-3.3376629999999996,-1.038776,2.7727310000000003,-0.2866506,0.08692084,0.2098946,334.7855,31.22992,283.7538,1.155483,0.02770386,0.15484489999999998,1.769627,-2.4116779999999998,1.768825,0.0008784272,0.10296300000000001,0.24482129999999996,351.2172,316.8952,44.94627,,3.0064043264787537e-05
8880.369,0.2739005,-0.002079084,0.04459505,-0.06134615,-3.058575,-0.05857628,-0.08263969,0.4799503,0.06794827,4.4227419999999995,349.0739,358.9834,1.313444,-0.17896689999999998,0.8915088,-3.206429,-1.1220709999999998,2.963392,-0.26889509999999994,0.08506987,0.2223339,334.5279,34.922129999999996,283.703,1.192234,0.02753826,0.10690129999999999,1.95048,-2.476661,1.715455,0.01606802,0.1034619,0.24306509999999998,351.3653,319.9044,45.22602,,-1.2020033388980146e-05
8894.493,0.2782921,-0.003445287,0.0345383,-0.08823261,-3.120518,-0.07111289,-0.07869032,0.47980059999999997,0.06808975,4.457965,351.6363,358.8226,1.371995,-0.1511595,0.8173412,-3.0992599999999997,-1.2239799999999998,3.112011,-0.2503763,0.08358677,0.23362800000000003,334.1701,38.58374,283.8279,1.224687,0.02776143,0.05254227,2.175178,-2.5060540000000002,1.6450200000000001,0.03146318,0.10391600000000001,0.2404643,351.4642,322.9771,45.65382,,1.5800764655905192e-05
8908.459,0.2808849,-0.006315105,0.02399413,-0.1295294,-3.163426,-0.07282007,-0.07482737,0.4797071,0.06807268,4.537471,354.2031,358.6313,1.425524,-0.122031,0.7335559,-2.97142,-1.313876,3.2798300000000005,-0.23106529999999997,0.08249635,0.243666,333.7569,42.28801,283.9652,1.253892,0.02824868,-0.01511315,2.408958,-2.524812,1.540261,0.04705872,0.1044185,0.23672310000000002,351.5513,326.0986,46.17558,,3.488830015752466e-05
8922.021,0.28198390000000007,-0.008092226,0.01375841,-0.1668954,-3.195504,-0.07735955,-0.07094584,0.4796626,0.06792564,4.640413,356.7881,358.4734,1.472819,-0.09234218,0.6420538,-2.811316,-1.394742,3.454917,-0.21108449999999998,0.08176026,0.252409,333.2874,46.0253,284.0768,1.27308,0.02978308,-0.08052646,2.6008560000000003,-2.53585,1.406369,0.06245009,0.10495589999999999,0.23233829999999997,351.6317,329.2239,46.708040000000004,,0.00011313965491815439
8935.815,0.2825003,-0.009137931,0.003699858,-0.18770150000000002,-3.225648,-0.06117894,-0.06694471,0.4795822,0.06772204,4.698643,359.3831,358.2758,1.51105,-0.06375173,0.5447562,-2.623693,-1.463494,3.624685,-0.1906665,0.08133359,0.2597625,332.7706,49.78024,284.1657,1.284582,0.03109604,-0.1498204,2.7077150000000003,-2.554008,1.249209,0.07774793,0.10555230000000002,0.2270672,351.7593,332.3129,47.16247,,9.51834130781507e-05
8950.039,0.2826371,-0.00783935,-0.0068516969999999995,-0.21876820000000002,-3.264575,-0.02733172,-0.06295795,0.4795666,0.06734297,4.797532,2.035946,358.0133,1.541384,-0.03860853,0.44270829999999994,-2.4058479999999998,-1.498844,3.784358,-0.16977910000000002,0.08118033,0.2656124,332.26800000000003,53.53108,284.2208,1.28964,0.03226971,-0.22066910000000003,2.7450189999999997,-2.5945669999999996,1.1026479999999999,0.092888,0.10625830000000001,0.2209837,351.9405,335.4043,47.48726,,8.251335770528603e-05
8963.978000000001,0.2827789,-0.006123391,-0.01846576,-0.245948,-3.311403,0.009293844,-0.05902947,0.4795982,0.06678805,4.925048,4.733731,357.7439,1.563599,-0.01831842,0.3354777,-2.191316,-1.475774,3.938856,-0.14867470000000002,0.08126185,0.2698066,331.8752,57.26087,284.3473,1.2885209999999998,0.03493489,-0.29117059999999995,2.7561970000000002,-2.645813,0.9778879999999999,0.1077527,0.10707660000000001,0.2141205,352.142,338.5239,47.710840000000005,,0.0001912030992180174
8977.695,0.28234309999999996,-0.005136479,-0.02959681,-0.2704034,-3.348186,0.01856131,-0.055175300000000004,0.47948609999999997,0.06598495,5.074301,7.444997,357.5455,1.576176,4.077331e-05,0.2223348,-2.001203,-1.419818,4.079701999999999,-0.1274962,0.08165994,0.2722619,331.5586,60.93585,284.6428,1.281795,0.04067648,-0.36038400000000004,2.799634,-2.68762,0.8612566999999999,0.12225610000000002,0.1080247,0.2064927,352.3073,341.7094,47.92434,,0.0004185747612452087
8991.774,0.28049709999999994,-0.00580326,-0.04288372,-0.2991591,-3.3767099999999997,0.04250935,-0.05146825,0.47938739999999996,0.06506032,5.2510010000000005,10.14695,357.2881,1.579177,0.02055979,0.08639202,-1.841784,-1.3385989999999999,4.226985,-0.10634849999999998,0.08236519,0.27233470000000004,331.3,64.56532,285.1664,1.2671620000000001,0.04938154,-0.43014430000000003,2.945097,-2.682959,0.6819168000000001,0.1361473,0.10900370000000001,0.1979545,352.3555,344.9609,48.37254,,0.0006183010156971498
9005.761999999999,0.2778812,-0.0058916640000000004,-0.054992,-0.3209448,-3.3710709999999997,0.05501227,-0.047658,0.4794112,0.06400123,5.441447,12.7877,357.0863,1.568047,0.03639917,-0.03469375,-1.6763549999999998,-1.2182819999999999,4.328031,-0.08565991,0.08319932,0.2711618,331.1267,67.99981,285.9126,1.2431649999999999,0.05848915,-0.5013787000000001,3.098594,-2.659708,0.44472609999999996,0.14936629999999998,0.1100683,0.1885341,352.355,348.2226,48.9933,,0.0006511016585645127
9019.73,0.2736896,-0.005427449,-0.06494485,-0.3131438,-3.3418959999999998,0.06180551,-0.04391753,0.4793491,0.06289606,5.537533,15.365079999999999,356.876,1.548201,0.04973429,-0.160689,-1.457258,-1.1150120000000001,4.452532,-0.06535321,0.08413106,0.2680907,331.0186,71.43459,286.7095,1.207915,0.06494249,-0.5720509,3.119673,-2.649307,0.2158274,0.1619046,0.1113242,0.17841600000000002,352.477,351.3594,49.55168,,0.00046200887743411075
9033.216999999999,0.2681384,-0.004179815,-0.07366379,-0.29110590000000003,-3.296661,0.06481488,-0.04036738,0.47938820000000004,0.06166866,5.634449,17.88576,356.6606,1.515774,0.05762425,-0.29258670000000003,-1.158933,-1.034367,4.656614,-0.04586111,0.08508372,0.2632954,331.0273,75.06812,287.507,1.165062,0.07477260000000001,-0.642846,3.090827,-2.624126,0.04679912,0.1737539,0.1128394,0.167472,352.5869,354.4291,49.99566,,0.0007288581597093948
9047.517,0.26170770000000004,-0.001578191,-0.08084169,-0.26296540000000007,-3.252196,0.06454282,-0.03698129,0.4794599,0.06046462,5.687626,20.384610000000002,356.4609,1.467062,0.06182929,-0.4294098,-0.7137908000000001,-1.061395,4.87739,-0.02740816,0.08598711,0.25690189999999996,331.0514,79.0837,287.9662,1.114158,0.08795756,-0.7119126,3.0384830000000003,-2.5683580000000004,-0.08959407,0.1847593,0.1145104,0.15582279999999998,352.6501,357.4045,50.37239,,0.0009220251748251042
9061.38,0.25534320000000005,0.002067862,-0.08699173,-0.2375902,-3.203288,0.04381275,-0.03366222,0.47963009999999995,0.05920129,5.715141,22.841920000000002,356.3016,1.40736,0.06315736,-0.5436763000000001,-0.21680570000000002,-1.15668,5.014533999999999,-0.01005466,0.08667956,0.2496766,331.0005,83.31017,288.1379,1.066638,0.10128530000000001,-0.7701054,3.007166,-2.487938,-0.2053089,0.19516340000000001,0.1161958,0.14383859999999998,352.6014,0.3357551,50.69753,,0.0009613893096732746
9075.056,0.2481112,0.005918103,-0.09292432,-0.2266433,-3.1414020000000002,0.01299891,-0.03036983,0.4797633,0.05777071,5.7283290000000004,25.22418,356.1863,1.32486,0.05749069,-0.6582956,0.3360565,-1.223279,5.082655,0.005859781,0.08725163,0.24119989999999997,331.097,87.66957,288.1332,0.9997891,0.11353440000000001,-0.8368363999999999,2.946323,-2.409162,-0.276752,0.2043644,0.11798199999999999,0.1307594,352.5506,3.187652,50.89216,,0.0008956639368235478
9089.294,0.2411154,0.007490959,-0.09821132,-0.23416060000000002,-3.075484,-0.007560547,-0.02722859,0.479858,0.05629596,5.775398,27.56515,356.0996,1.232681,0.04558837,-0.744384,0.8718665000000001,-1.233387,5.009314,0.02056676,0.08773226,0.23237310000000003,331.3621,91.86976999999999,288.0864,0.9315177,0.1187502,-0.8933996,2.871645,-2.3497220000000003,-0.2938682,0.21280990000000002,0.11971330000000001,0.11748099999999999,352.5475,6.002976,50.91478,,0.00036632954066583945
9102.898000000001,0.23225370000000004,0.008054811,-0.1038327,-0.262399,-2.976851,-0.03754351,-0.02426973,0.47996049999999996,0.05471607,5.827977,29.775340000000003,356.1177,1.13871,0.02924215,-0.8021841,1.3816700000000002,-1.2011459999999998,4.777508999999999,0.03418383,0.08811717,0.2233403,331.8661,95.80799,287.936,0.8808969999999999,0.119583,-0.9325159,2.837685,-2.307537,-0.3319051,0.22088089999999996,0.1212675,0.10430489999999999,352.5194,8.859106,50.88718,,6.121728903263177e-05
9116.696,0.22325920000000002,0.008301687,-0.10800699999999999,-0.29288259999999994,-2.86502,-0.06350556,-0.02144971,0.48003409999999996,0.05313452,5.864402,31.90488,356.1593,1.0450139999999999,0.01433514,-0.8365570999999999,1.801336,-1.206118,4.426963,0.04665078,0.08845462,0.21433600000000003,332.444,99.54758000000001,287.5679,0.8143786,0.11421110000000001,-0.9737058000000001,2.806954,-2.2614349999999996,-0.356092,0.2277759,0.12251949999999999,0.09058692,352.48900000000003,11.68919,50.74008,,-0.00038932453978840606
9130.75,0.21356170000000002,0.009404624,-0.110555,-0.29734970000000005,-2.746998,-0.06365488,-0.01878594,0.48022349999999997,0.05162223,5.891718,33.89255,356.11800000000005,0.9432441999999999,0.005581774,-0.8502668999999999,2.052822,-1.291968,3.964514,0.05788526,0.0888307,0.20538539999999997,332.9054,103.04799999999999,286.8244,0.7639178000000001,0.1051337,-1.001024,2.792727,-2.247361,-0.4396621,0.2341976,0.12356400000000001,0.07709949,352.4636,14.563529999999998,50.6508,,-0.0006458944072861788
9144.75,0.2036756,0.01137378,-0.110899,-0.26344650000000003,-2.622783,-0.06132805,-0.01619341,0.48050909999999997,0.0501599,5.865693,35.7668,356.0262,0.857977,0.008140566,-0.8444448,2.1134049999999998,-1.376682,3.535676,0.06848438,0.08943133,0.1967085,333.1451,106.2996,286.007,0.7025621999999999,0.09039124,-1.026054,2.756655,-2.226804,-0.4943331,0.23957579999999998,0.1243323,0.06331691,352.4851,17.38654,50.46456,,-0.001053032857142857
9158.496,0.1943567,0.01392713,-0.1092494,-0.22012310000000002,-2.511173,-0.05734722,-0.01372229,0.48084840000000006,0.048783999999999994,5.83092,37.563829999999996,355.8899,0.7802885,0.01871825,-0.8263603,2.03695,-1.379879,3.159686,0.07817963,0.09018481,0.1881475,333.2173,109.1611,285.3141,0.6376609000000001,0.07278843,-1.045561,2.702198,-2.18479,-0.48805109999999996,0.24412289999999998,0.12485739999999998,0.04953472,352.5745,20.102439999999998,50.10304,,-0.0012805768950968311
9172.658000000001,0.18368289999999998,0.01839197,-0.1065874,-0.17837650000000002,-2.3596150000000002,-0.05991315,-0.01151145,0.48130559999999994,0.04744852,5.790655,39.16782,355.7806,0.7070494,0.03131455,-0.8047986999999999,1.97167,-1.299785,2.888086,0.086971,0.09118894,0.17978429999999998,333.2928,111.8213,284.8765,0.5722142,0.05256145,-1.058618,2.656313,-2.141685,-0.40990459999999995,0.2479567,0.12516960000000002,0.03580752,352.7861,22.750420000000002,49.49637,,-0.0014282573082895797
9186.33,0.1728252,0.02289672,-0.10203530000000001,-0.1881889,-2.1739319999999998,-0.08390426,-0.00948162,0.48163069999999997,0.04620849,5.726971,40.581109999999995,355.8514,0.6353977,0.04713668,-0.7820231,1.9027580000000002,-1.176607,2.686053,0.09476645,0.09241877,0.1715294,333.306,114.2912,284.6481,0.5084582999999999,0.03026882,-1.064897,2.615513,-2.122026,-0.33017440000000003,0.2510614,0.12521469999999998,0.02239693,353.1298,25.36111,48.781279999999995,,-0.0016305317437099317
9200.181999999999,0.1602957,0.02575972,-0.09446080000000001,-0.19535870000000002,-1.9513209999999999,-0.1070129,-0.0076826740000000004,0.4819208,0.04519922,5.6335180000000005,41.75589,355.8922,0.5643789,0.06553341,-0.758621,1.835779,-1.040513,2.5336119999999998,0.10161060000000001,0.09386197,0.1635033,333.2423,116.6158,284.5703,0.44447470000000006,0.01067971,-1.062642,2.5828330000000004,-2.0889450000000003,-0.3490362,0.25329029999999997,0.1249845,0.00931932,353.3938,27.938740000000003,48.13283,,-0.0014141719607277997
9214.43,0.146249,0.02728174,-0.08421446,-0.169776,-1.720503,-0.11322180000000001,-0.006114505,0.48229929999999993,0.04446685,5.543284,42.73946,355.8396,0.49493009999999993,0.08400857,-0.7333742,1.7560919999999998,-0.9381608,2.385616,0.10757349999999999,0.09541995,0.15576529999999997,333.1082,118.8053,284.4745,0.3786796,-0.007746635,-1.049187,2.5090049999999997,-2.050074,-0.40847490000000003,0.2546538,0.12457639999999999,-0.003119748,353.6536,30.40281,47.584140000000005,,-0.0012932583520492823
9228.415,0.131832,0.0281384,-0.07226563,-0.12079909999999999,-1.480821,-0.11598710000000001,-0.0046303790000000004,0.48268500000000003,0.04383187,5.443777,43.52647,355.7466,0.43006289999999997,0.0995542,-0.7048171,1.66785,-0.8717284,2.226363,0.1128113,0.09703634,0.148412,332.9504,120.8584,284.3028,0.3124275,-0.02231888,-1.024725,2.401695,-1.972236,-0.5118821,0.2553146,0.1239274,-0.01496857,353.7958,32.71032,47.13946,,-0.0010419910618519408
9242.324,0.1210859,0.02851265,-0.06232299,-0.07728584,-1.297801,-0.1191472,-0.003211554,0.48296359999999994,0.04321064,5.336556,44.25694,355.6531,0.37064709999999995,0.1101234,-0.6702454999999999,1.561223,-0.8343527000000001,2.046137,0.11729239999999999,0.09863052,0.14161210000000002,332.7912,122.75200000000001,284.0223,0.247079,-0.04150681,-0.9867039000000001,2.249841,-1.9025580000000002,-0.5562663,0.255254,0.12289489999999999,-0.02585375,354.0387,34.828559999999996,46.75189,,-0.0013795333956431433
9256.119,0.1112767,0.02860372,-0.05157826,-0.04014055,-1.117933,-0.1282837,-0.0018825679999999998,0.4832321,0.04273522,5.217554,44.858509999999995,355.5598,0.3127725,0.1182421,-0.6222982,1.3987559999999999,-0.7621574000000001,1.825047,0.12103779999999999,0.1002869,0.1354668,332.6256,124.2863,283.7764,0.1756694,-0.06665818,-0.9248521000000001,2.033962,-1.805604,-0.5071446,0.25451979999999996,0.1215635,-0.03549591,354.4364,36.60025,46.41352,,-0.0018232236317506246
9269.985999999999,0.103996,0.02817187,-0.04298936,-0.028981599999999996,-0.9788008,-0.1298263,-0.0006803423,0.4835392,0.04240572,5.120153,45.41209,355.5076,0.2697676,0.12402590000000001,-0.573621,1.238108,-0.647329,1.614053,0.1243615,0.1019786,0.1297804,332.4636,125.5419,283.6671,0.1164363,-0.08612891,-0.8557954,1.8016310000000002,-1.6874069999999999,-0.442345,0.25354940000000004,0.1202328,-0.0440652,354.8636,38.11947,46.15245,,-0.0014041054301580944
