time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5622.92,-0.04309318,-0.002576638,-0.03642682,-0.03373134,0.06032664,-0.155622,-0.5754448,0.04145342,-0.1549555,354.3794,8.548048,357.7855,0.04544916,0.8558549,0.004716673,1.183373,0.03265532,-0.5885023,-0.6849183,0.01377091,0.095911,274.8474,353.1595,2.771944,-0.1622822,0.8905645,-0.0454605,0.8163813,-0.7159693,-0.3794077,-0.4183516,0.04257021,0.04622679,284.8212,327.2452,49.46516,
5636.445,-0.04343852,-0.000645955,-0.03118679,-0.008657782,0.08084555,-0.1570232,-0.5760498,0.0414573,-0.1552821,354.3288,8.422688,357.8709,0.05709657,0.8566048,-0.002012638,0.9552132,0.1705874,-0.2315165,-0.6840957,0.02580755,0.09599917,274.4064,358.4855,357.7945,-0.1470146,0.8813656,-0.04953068,1.013885,-0.6018502,-0.1090539,-0.4195222,0.05448011,0.04609459,284.2519,324.8338,52.73099,
5650.504,-0.04322211,-7.960665E-05,-0.0270276,-0.007530151,0.09717488,-0.1627508,-0.5765688,0.04150259,-0.1555678,354.3204,8.282278,358.0054,0.07749657,0.8600038,-0.008496834,0.7042468,0.4128414,0.1659437,-0.6831911,0.03816418,0.0957812,274.319,10.44494,346.5727,-0.1166205,0.8795888,-0.05018984,1.14616,-0.3710364,0.1533124,-0.4203569,0.0667,0.04609487,283.4661,323.7267,54.79747,
5664.501,-0.04199726,0.00121651,-0.02233516,-0.01177693,0.1194194,-0.1773021,-0.577059,0.04159635,-0.1556805,354.2861,8.122156,358.1732,0.0870804,0.8649144,-0.02023709,0.5581978,0.5493646,0.3545406,-0.6826031,0.05064733,0.09527866,274.3505,21.3065,336.2491,-0.09178592,0.8799441,-0.04999174,1.157906,-0.1661871,0.2585293,-0.4213742,0.07864477,0.0458487,282.7075,322.9484,56.29156,
5678.436,-0.04066071,0.005756068,-0.0166873,0.008085343,0.1348516,-0.1670209,-0.5775937,0.04190683,-0.1557571,354.2086,7.973257,358.2285,0.07242797,0.8697891,-0.03599562,0.5077459,0.4755957,0.4043549,-0.6824762,0.06287641,0.09456274,274.2015,27.10557,330.8339,-0.07861185,0.875287,-0.04326927,0.7994422,-0.08641389,0.007267095,-0.4221138,0.0909346,0.04554144,282.5734,322.051,56.80371,
5692.329,-0.039072,0.01020758,-0.01129557,0.0475361,0.1523035,-0.1332274,-0.5781457,0.04215443,-0.1557342,354.1002,7.821439,358.2118,0.04736884,0.871807,-0.05551182,0.5553265,0.3015524,0.2941535,-0.6825085,0.07502027,0.09379485,273.7256,30.31526,327.6725,-0.07940705,0.8674892,-0.03313563,0.4149765,-0.1111236,-0.2786886,-0.4231042,0.1029047,0.04538338,282.7899,320.8435,57.26005,
5706.442,-0.03694786,0.01236706,-0.006338993,0.07090901,0.1617263,-0.1101245,-0.5785935,0.04224116,-0.155651,354.0033,7.686035,358.2316,0.02737911,0.8731018,-0.06889603,0.5800992,0.1517901,0.161169,-0.6821792,0.08704716,0.09292189,273.2099,32.52689,325.3451,-0.08919609,0.8557681,-0.02246093,0.1872528,-0.2187565,-0.44664,-0.4242699,0.1145074,0.04543699,283.168,319.0942,58.37634,
5720.369,-0.03433453,0.01223038,-0.002256355,0.06472664,0.1646337,-0.09644796,-0.5789751,0.04231852,-0.1556311,353.9752,7.542544,358.2787,0.0321595,0.8706496,-0.07771901,0.5711092,0.2302282,0.1273625,-0.6816375,0.09909828,0.09197201,273.0674,42.03105,315.836,-0.1031734,0.8416374,-0.01638792,0.2772167,-0.3277586,-0.2901615,-0.4258126,0.1260005,0.04557081,283.3301,317.0258,60.68521,
5734.201,-0.0318087,0.01029082,0.001669233,0.04522388,0.1627366,-0.08617191,-0.5793377,0.04239339,-0.1554791,353.9753,7.414415,358.3208,0.04783439,0.8615212,-0.08676352,0.5996918,0.4017003,0.1533777,-0.6810849,0.1107751,0.09103993,273.2388,56.7175,301.2598,-0.1026505,0.8295022,-0.02467715,0.7097781,-0.2499422,0.09778302,-0.4272543,0.1370061,0.04552848,282.7201,314.7224,64.22636,
5748.258,-0.0292269,0.008367891,0.005659412,0.02714756,0.156029,-0.07775038,-0.5796707,0.04251724,-0.1552858,353.9669,7.295457,358.3547,0.06337076,0.847188,-0.0941185,0.6791451,0.5524951,0.06038276,-0.6806682,0.1223652,0.09016253,273.6498,71.34924,286.4776,-0.09279827,0.8219183,-0.03259528,1.095239,-0.06912602,0.4404106,-0.4286039,0.1480744,0.04562631,281.7953,312.778,67.68556,
5761.873,-0.02733382,0.007633474,0.00981799,0.0284322,0.138415,-0.06767825,-0.5800055,0.04268336,-0.1550451,353.9302,7.211213,358.3716,0.04439125,0.8337911,-0.1072176,0.8736337,0.2968352,-0.3922624,-0.6807439,0.1336671,0.08897949,273.3196,85.65871,271.0156,-0.08182718,0.81754,-0.02467564,1.115858,0.04742328,0.58351,-0.4296939,0.1592025,0.04587103,281.2097,312.243,69.28535,
5775.599,-0.02460492,0.007797723,0.01370784,0.0243458,0.1253387,-0.06271398,-0.580261,0.0427804,-0.1547711,353.9145,7.116271,358.4094,0.01693791,0.8241668,-0.1161492,1.020064,-0.004949074,-0.7043443,-0.6808096,0.1446455,0.08778189,272.9137,103.7046,251.7185,-0.07557885,0.8070605,-0.01415509,0.9638974,0.08496608,0.572665,-0.4308214,0.1699022,0.04603239,280.9048,312.1871,69.96231,
5789.733,-0.02227846,0.007010997,0.01704206,0.0183955,0.1088886,-0.06904165,-0.5805285,0.04276228,-0.1544129,353.8842,7.056254,358.4777,-0.01173812,0.8160344,-0.1124932,0.9599823,-0.180617,-0.7053529,-0.6814798,0.1560908,0.08683117,272.7356,118.1408,236.5757,-0.08939325,0.78669,-0.003154482,0.71984,-0.1047454,0.3948547,-0.4322187,0.1802468,0.04636524,281.2108,310.6328,71.63209,
5803.738,-0.0206644,0.00569955,0.01976329,0.01689707,0.09085839,-0.06140314,-0.580766,0.04283881,-0.1541141,353.8791,7.003276,358.489,-0.02709397,0.8156973,-0.09219316,0.6242139,-0.1145584,-0.3729884,-0.682254,0.1675843,0.08609759,272.7233,117.8754,237.1024,-0.101258,0.7669776,0.01232257,0.5280521,-0.2801996,0.3134726,-0.4333169,0.1907061,0.0469514,281.6903,309.4008,73.04288,
5817.623,-0.01872537,0.002819343,0.02184238,0.01683706,0.07315283,-0.05202375,-0.5810506,0.04273206,-0.1537689,353.8539,6.976032,358.5063,-0.02884788,0.8148781,-0.06861867,0.2393904,0.1002963,0.1020715,-0.6829143,0.1788212,0.08542009,272.9462,107.6107,248.3438,-0.1032192,0.7505919,0.02322141,0.5621582,-0.3316973,0.4292938,-0.4345785,0.2006933,0.04756097,281.8793,308.4384,74.75462,
5831.763,-0.01749471,-0.001233218,0.02283165,-0.01313477,0.05435758,-0.03945956,-0.5812309,0.04262376,-0.1535045,353.9469,6.945709,358.5358,-0.02065595,0.805982,-0.04975758,-0.08933072,0.4057924,0.4913918,-0.6842744,0.1900577,0.08457337,273.6738,93.98499,263.183,-0.09237236,0.7360069,0.02402156,0.8671981,-0.1961353,0.7201653,-0.4357922,0.2104216,0.04806054,281.4771,307.5125,77.23009,
5845.656,-0.01620229,-0.004387623,0.02347594,-0.04667208,0.04042829,-0.02949158,-0.5814681,0.0425691,-0.1531321,354.0286,6.945181,358.566,-0.09774873,0.7848311,-0.09338796,0.4017902,-0.4788654,-0.1382112,-0.6868541,0.2000579,0.08251654,272.2794,126.6544,229.1682,-0.0795786,0.7213933,0.01792834,1.156915,-0.03618985,0.9034811,-0.4370318,0.2194915,0.04827801,280.8701,306.2105,80.18986,
5859.601,-0.01484087,-0.004176709,0.02450513,-0.0547527,0.02573682,-0.03232316,-0.5816317,0.04264551,-0.1527082,354.0439,6.941359,358.613,-0.1719052,0.7553641,-0.1385684,1.049413,-1.364437,-0.7363116,-0.6877632,0.2089187,0.0808015,273.1763,194.8133,158.8462,-0.06664575,0.7066409,0.01350359,1.171238,0.04618976,0.8519397,-0.4377075,0.2284137,0.04858068,280.4603,305.0095,82.42104,
5873.532,-0.01359248,-0.0009071893,0.02655991,-0.02140816,0.00948845,-0.03017259,-0.581768,0.04282147,-0.1522437,353.9752,6.961102,358.6087,-0.1661852,0.7273598,-0.1553435,1.411241,-1.484237,-1.065527,-0.6881086,0.2186803,0.08002743,274.9328,204.7932,146.9429,-0.04724086,0.6898794,0.02215724,0.8869268,0.1050989,0.6939249,-0.4379118,0.2372978,0.04968676,280.2504,305.624,82.13286,
5887.643,-0.01262742,0.005988492,0.02946272,0.04647228,-0.01113312,0.0005223089,-0.5819442,0.04319984,-0.151718,353.8076,7.021772,358.5036,-0.1119943,0.7058546,-0.1511574,1.650579,-1.309529,-1.490749,-0.6869827,0.2277223,0.07951479,276.2315,203.3221,145.9413,-0.03584547,0.6779681,0.04669217,0.4877846,0.06776215,0.5120692,-0.4378782,0.2471169,0.0522726,280.3947,307.1973,80.437,
5901.622,-0.0123324,0.01319342,0.03273393,0.1285516,-0.04300947,0.02459244,-0.5821627,0.04354155,-0.1511378,353.5788,7.132366,358.4018,-0.04595462,0.6890159,-0.135056,1.827212,-1.035011,-1.856875,-0.6861859,0.2368817,0.07927033,277.2009,198.2851,148.306,-0.04898597,0.6629759,0.08823217,0.02447413,-0.1794507,0.3649023,-0.4385855,0.2564699,0.05536669,281.2335,308.9168,78.34895,
5915.398,-0.01279057,0.01807755,0.03563216,0.176206,-0.06651259,0.02937659,-0.5823904,0.04384017,-0.1506116,353.4029,7.219419,358.3465,-0.03262198,0.6759094,-0.1198882,2.058548,-1.191465,-2.03186,-0.6864073,0.2460371,0.07942121,278.5752,199.7634,144.0677,-0.08942616,0.6326389,0.1356712,-0.4877454,-0.6658825,0.1253429,-0.4401555,0.2643021,0.05834439,282.9625,309.4932,76.93871,
5929.441,-0.01390144,0.02023947,0.03789547,0.1849374,-0.06934886,0.01111226,-0.5826283,0.04410547,-0.1500636,353.261,7.252878,358.3557,-0.04251711,0.673701,-0.0880428,1.857559,-1.240488,-1.856911,-0.6868851,0.2552661,0.07985004,279.3616,202.9526,139.1445,-0.1400738,0.5919668,0.1697672,-0.7498648,-1.208393,-0.1090934,-0.4419094,0.2714914,0.06126158,285.0686,308.3783,77.24219,
5943.281,-0.01512805,0.02062866,0.03909155,0.1596231,-0.05327178,-0.03235748,-0.5829071,0.04433417,-0.1495217,353.1681,7.233531,358.4583,-0.06227154,0.6759657,-0.05154872,1.355274,-1.190029,-1.477203,-0.6878952,0.2646877,0.08039054,279.5977,207.3442,134.0558,-0.1645117,0.5577974,0.1768612,-0.4601868,-1.40411,-0.00496278,-0.4432691,0.2786108,0.06369227,286.4375,306.7784,79.14921,
5957.182,-0.01649268,0.01967004,0.03985552,0.118078,-0.01774907,-0.0708447,-0.5831637,0.04456174,-0.1489956,353.1302,7.155414,358.554,-0.07428003,0.6737332,-0.02440202,0.8477827,-1.029209,-1.084065,-0.6887316,0.2737552,0.08068609,279.5408,211.0994,130.163,-0.1462661,0.5410641,0.1670124,0.2523568,-1.114149,0.4349823,-0.4443564,0.2856643,0.0662815,286.4881,305.45,82.19084,
5970.713,-0.01765039,0.01876345,0.04140438,0.0954523,0.009340717,-0.08180596,-0.5833877,0.04490387,-0.1484112,353.0709,7.090985,358.5892,-0.07157647,0.6600721,-0.01066099,0.5452785,-0.8160195,-0.8245388,-0.6891904,0.2821987,0.08111785,279.4927,212.8828,128.2,-0.09878494,0.5457131,0.1750632,0.8488861,-0.5842344,1.022985,-0.44491,0.2933013,0.06941827,285.802,306.528,83.58453,
5984.797,-0.01734925,0.01960246,0.04261423,0.09477752,0.0271678,-0.08485299,-0.5835679,0.0452553,-0.147739,352.9594,7.038408,358.6333,-0.05476408,0.642253,0.009541161,0.2633163,-0.5447704,-0.7140406,-0.6893231,0.2903808,0.08202353,279.1001,213.4382,127.4205,-0.05486091,0.5504862,0.1889482,1.098364,-0.1993693,1.390713,-0.4452241,0.3005921,0.07211171,285.1838,309.1796,83.12738,
5998.797,-0.01626225,0.02208661,0.04454195,0.1262682,0.03286111,-0.08726822,-0.5837427,0.045717,-0.1470712,352.7702,6.997195,358.6501,-0.03538461,0.6102301,0.02834684,0.2278641,-0.4260884,-0.950721,-0.6895437,0.2977922,0.08285438,278.7872,213.4,126.3364,-0.007492926,0.5386887,0.1983518,1.042888,0.1023514,1.531399,-0.4448681,0.3074326,0.07455996,284.6481,312.9799,80.89822,
6012.699,-0.01475342,0.024573,0.04483319,0.1530579,0.03633977,-0.08567379,-0.5838928,0.04597664,-0.146477,352.5913,6.957302,358.6656,-0.03977184,0.5674943,0.03399257,0.3030939,-0.461843,-1.060972,-0.6901017,0.3039844,0.08336722,278.8707,214.423,124.1445,0.02217222,0.5091437,0.1980248,0.6412674,0.2288994,1.402671,-0.4444749,0.3131436,0.07643951,284.5504,316.8145,77.59961,
6026.615,-0.01298665,0.02214519,0.04366286,0.1454988,0.03757995,-0.07610511,-0.5839872,0.04605097,-0.1459958,352.5218,6.909518,358.6852,-0.05639207,0.5126506,0.0400942,0.1767956,-0.4793457,-0.9108719,-0.6912135,0.309247,0.08381732,278.8328,216.9679,121.1082,0.03648254,0.4687263,0.1987089,0.08551431,0.2238456,1.190281,-0.4439784,0.3183908,0.07828443,284.9463,320.5949,73.62896,
6040.572,-0.01083812,0.0157714,0.04018532,0.1003915,0.03652554,-0.05813821,-0.5840646,0.04592252,-0.1455995,352.5411,6.88652,358.7036,-0.07618526,0.4469955,0.04377207,-0.1029354,-0.480249,-0.5526537,-0.6923915,0.3133185,0.08396561,278.6852,221.1819,117.1759,0.04722819,0.4194939,0.194255,-0.3931766,0.2618999,1.006057,-0.4434732,0.3225806,0.0796933,285.4613,324.5536,69.17918,
6054.108,-0.008510821,0.006490002,0.0355735,0.03331894,0.02392822,-0.0330983,-0.5841354,0.04568648,-0.1452624,352.6449,6.901446,358.7032,-0.0849684,0.3711377,0.04411669,-0.4501676,-0.3796998,-0.06425274,-0.6933333,0.3160104,0.08387412,278.3436,225.7059,113.6536,0.05844798,0.3428054,0.1645375,-0.6390928,0.4183242,0.7776094,-0.4431157,0.3249559,0.07997834,285.6438,328.0197,65.11455,
6068.154,-0.005941014,-0.003247134,0.03013481,-0.03916342,0.01336543,-0.00843804,-0.5841552,0.04533136,-0.1450603,352.8149,6.916096,358.7062,-0.07923937,0.2878597,0.04699979,-0.8474137,-0.1848979,0.504097,-0.6941293,0.3173954,0.0837554,277.6789,230.7851,110.2575,0.0635938,0.2799322,0.1192578,-0.4998658,0.6072478,0.591119,-0.443065,0.3264188,0.0798698,285.2281,330.5883,62.38034,
6082.154,-0.003727155,-0.01406416,0.0239367,-0.1168799,-0.00876979,0.01016231,-0.584132,0.04494506,-0.1449223,353.0362,6.953495,358.7446,-0.07089084,0.1945938,0.03897443,-0.9961529,-0.0585603,0.9638246,-0.695076,0.3173112,0.08327775,277.1869,235.2724,107.5374,0.05403792,0.1976879,0.05948461,-0.2798295,0.6869323,0.3304259,-0.4432875,0.3261459,0.07893806,284.5792,331.6605,61.1144,
6096.005,-0.001965008,-0.02115583,0.01843633,-0.1652638,-0.0277776,0.03234763,-0.5841577,0.04458129,-0.1447779,353.2281,7.031511,358.7285,-0.06248067,0.08970635,0.01365929,-0.7935593,-0.01991033,1.124097,-0.6953029,0.3151545,0.0825809,277.1933,236.574,107.4326,0.03982945,0.09499497,-0.0002933792,-0.0769911,0.7200035,0.08968295,-0.4436932,0.3242286,0.07762732,283.8424,332.166,60.39837,
6110.052,-0.001028513,-0.02455879,0.01385985,-0.1858996,-0.05142432,0.06251849,-0.5841805,0.04428005,-0.1447397,353.4152,7.134263,358.671,-0.04992079,-0.02098096,-0.01737037,-0.4621035,0.001680903,1.00305,-0.6955646,0.3116735,0.08158796,277.3992,235.1792,109.3756,0.02539295,-0.001269612,-0.03498878,-0.05334321,0.701215,-0.04820985,-0.4441223,0.3212341,0.07627271,283.4156,333.0874,59.15678,
6124.043,-3.681914E-05,-0.02556649,0.009557603,-0.1715035,-0.0708586,0.09204929,-0.5841779,0.04404539,-0.1446919,353.5208,7.234561,358.585,-0.04737642,-0.1162846,-0.04476816,-0.2002878,-0.06252239,0.9137041,-0.6957201,0.3071822,0.08020397,277.836,234.3252,110.692,0.01051015,-0.08848489,-0.05543341,-0.1232063,0.6437126,-0.1636323,-0.444718,0.3173385,0.07489926,283.1999,333.8699,57.89207,
6138.046,0.0001994663,-0.02439631,0.006214996,-0.139248,-0.09756318,0.08618541,-0.584226,0.04376179,-0.1446646,353.5639,7.370015,358.5875,-0.04098069,-0.2387331,-0.07293884,-0.1246913,0.03497398,1.186198,-0.6961556,0.3003947,0.07837977,278.0002,233.4211,112.9658,-0.01275594,-0.1915502,-0.08182278,-0.156868,0.5305074,-0.2984982,-0.4456955,0.3115121,0.07267167,283.0364,333.6758,57.54749,
6151.559,0.0004706521,-0.02382148,0.002012458,-0.114283,-0.1048867,0.06359431,-0.5842284,0.04331273,-0.1447457,353.6139,7.448695,358.6096,-0.03400891,-0.3288075,-0.0931111,-0.08340871,0.1626316,1.529677,-0.6963409,0.2932294,0.07670896,278.0694,232.4601,115.7491,-0.04185761,-0.2989999,-0.1251396,-0.07407214,0.3587116,-0.5505397,-0.446912,0.3038816,0.06976101,282.6763,331.2624,59.31635,
6165.671,-0.0001112464,-0.02538592,-0.002122499,-0.1130303,-0.1046449,0.0596819,-0.5843165,0.04297203,-0.1449226,353.7438,7.535454,358.5835,-0.01131788,-0.4253393,-0.1023105,-0.1352744,0.4079781,1.882617,-0.6959591,0.2845909,0.07519862,277.6893,231.1262,119.3175,-0.07465814,-0.4046174,-0.1721044,0.00983195,0.1269731,-0.8630031,-0.4482178,0.295221,0.06654166,282.3769,326.7487,62.96668,
6179.603,-0.0003681633,-0.02509725,-0.006200213,-0.1246773,-0.09782752,0.03624351,-0.5843064,0.04276961,-0.145116,353.8488,7.586984,358.6562,0.02827028,-0.5130404,-0.1059195,-0.1619869,0.6867936,1.90527,-0.6948985,0.2750364,0.07351245,277.0021,227.8284,124.3311,-0.09639879,-0.4887134,-0.2003653,0.02279133,-0.06936588,-1.050577,-0.44928,0.2861021,0.06366777,282.3175,322.2445,66.57339,
6193.432,3.175845E-05,-0.02245648,-0.009368544,-0.1124659,-0.07797906,-0.008549123,-0.5842335,0.04256088,-0.1452977,353.8696,7.585449,358.7617,0.07595551,-0.5986067,-0.1243417,-0.01743007,0.9685887,1.545446,-0.6933913,0.2641993,0.07115415,276.4621,219.1297,133.7661,-0.1082266,-0.5738236,-0.2174749,0.0828642,-0.2149969,-1.043166,-0.4502864,0.2757623,0.0607565,282.3549,318.3298,69.94267,
6207.551,-0.0006741736,-0.01818314,-0.01094287,-0.07849071,-0.04881301,-0.0102823,-0.5842919,0.04248464,-0.1455014,353.869,7.567904,358.7368,0.103057,-0.6843442,-0.1593088,0.3032163,1.13837,1.184358,-0.6924929,0.2523344,0.06843405,276.6165,207.3412,145.9712,-0.1029534,-0.6478202,-0.2233691,0.1457146,-0.2629072,-0.8930523,-0.451032,0.2647523,0.0576778,282.3726,315.7486,72.31986,
6221.568,-0.001271414,-0.01353086,-0.01135449,-0.01578995,-0.01857834,0.01983266,-0.5843532,0.04228532,-0.1456563,353.7784,7.560584,358.6096,0.1082667,-0.7582963,-0.1883511,0.5397547,1.222783,1.03296,-0.6920655,0.2401325,0.065846,277.0995,197.4066,156.5986,-0.09013951,-0.7098072,-0.2320421,0.1847496,-0.2491432,-0.8119609,-0.4515332,0.2532443,0.05426301,282.3061,313.3611,74.42398,
6235.421,-0.0008899717,-0.008205659,-0.01151353,0.03152936,-0.008384373,0.0537504,-0.5843725,0.04232848,-0.1458313,353.7146,7.587177,358.494,0.0979299,-0.8137667,-0.2004546,0.5623037,1.278068,1.163989,-0.6919115,0.2275829,0.06333734,277.4103,190.4628,164.8865,-0.07707134,-0.7682225,-0.253222,0.2226024,-0.2472958,-0.8858553,-0.4517603,0.2406748,0.05042351,282.1922,309.9073,77.31706,
6249.448,0.00106753,-0.003224119,-0.01070136,0.07168782,-0.02234199,0.0553387,-0.5843089,0.0424214,-0.1459531,353.613,7.642956,358.4557,0.08551022,-0.8578039,-0.1973594,0.4525101,1.359104,1.349975,-0.6922503,0.2149353,0.06111964,277.432,183.6994,173.3093,-0.06038474,-0.8229039,-0.2716214,0.1760085,-0.2426478,-1.004848,-0.4514856,0.2277656,0.04671412,282.1726,306.5327,79.85233,
6263.445,0.004154215,0.002346817,-0.009087116,0.1067821,-0.04229817,0.03357722,-0.5841734,0.04260939,-0.1460346,353.4647,7.724794,358.4468,0.06105939,-0.8945032,-0.1897508,0.3196988,1.237936,1.393025,-0.6926156,0.2015858,0.05867622,277.3717,180.1036,178.2435,-0.03981514,-0.8729476,-0.2764526,0.05693983,-0.2442084,-1.079209,-0.4510137,0.2143062,0.04326984,282.284,304.0688,81.36398,
6277.228,0.006518282,0.008582283,-0.00578986,0.1618467,-0.06638467,0.01433948,-0.5840433,0.04291815,-0.1460485,353.2144,7.811958,358.4092,0.03844655,-0.9290463,-0.1898789,0.2895906,1.162213,1.420234,-0.6931999,0.1879129,0.05601997,277.469,176.5195,183.153,-0.02543264,-0.9122732,-0.2738747,0.02754849,-0.2946877,-1.04569,-0.4505951,0.2009922,0.03991323,282.5098,301.6412,83.10316,
6291.289,0.008522552,0.01420471,-0.001555857,0.2084088,-0.08087021,-0.01057202,-0.5838925,0.04328501,-0.1459712,352.9813,7.883832,358.4118,0.02251102,-0.9565077,-0.1971606,0.3661117,1.142152,1.435771,-0.6937959,0.174284,0.05354129,277.8368,172.8447,188.1917,-0.009825036,-0.9362578,-0.2772265,0.1656264,-0.2878684,-0.9494988,-0.4499176,0.187595,0.0364238,282.5363,298.5482,85.86642,
6305.333,0.009967061,0.01738159,0.003451327,0.2339073,-0.08974274,-0.02444015,-0.583654,0.04366875,-0.1455788,352.7746,7.956458,358.3942,0.01140047,-0.9722102,-0.2016041,0.3887675,1.093216,1.350154,-0.6944459,0.1607108,0.05088611,278.1596,169.5682,192.5658,0.01232237,-0.9464909,-0.2830273,0.3607688,-0.2015952,-0.8458977,-0.448913,0.1744235,0.03315923,282.3315,294.9472,89.34375,
6319.201,0.01130547,0.01764973,0.007794203,0.2097427,-0.07318313,-0.02870436,-0.5835257,0.04378456,-0.1453443,352.6744,7.972174,358.3904,0.00248592,-0.981177,-0.2021982,0.3882375,1.103417,1.322996,-0.6952344,0.147017,0.04831736,278.456,165.8965,197.4399,0.03861722,-0.9432196,-0.2696759,0.3415244,-0.08154508,-0.7030948,-0.4476493,0.1614478,0.03043605,282.1006,293.2715,90.86332,
6332.76,0.01125266,0.01478185,0.01182844,0.1560356,-0.05130663,-0.02971402,-0.5833993,0.04380953,-0.1450396,352.6544,7.97509,358.4056,-0.005557012,-0.9859505,-0.1982102,0.3340863,1.12449,1.255727,-0.6964035,0.1333337,0.04584725,278.6729,161.6542,202.7673,0.06648813,-0.9383207,-0.2377251,0.1081689,0.009948371,-0.5433326,-0.4459899,0.1485215,0.0279777,281.9901,294.1636,89.66738,
6346.793,0.0101282,0.01036494,0.01773273,0.1108524,-0.03317607,-0.009267755,-0.5832515,0.04384345,-0.144657,352.6542,7.965383,358.3624,-0.03052042,-0.9938824,-0.1949954,0.291824,1.009522,1.190215,-0.6982088,0.1192475,0.04325372,278.8224,159.5087,205.8642,0.09145971,-0.9387138,-0.216894,-0.07478878,0.09781106,-0.4650174,-0.4441234,0.1353175,0.02521592,281.8332,295.2632,88.16843,
6360.787,0.01058014,0.008316401,0.02382782,0.07838979,-0.004128908,0.01051186,-0.5830739,0.0440501,-0.1440676,352.6346,7.938834,358.3036,-0.06221872,-0.9999052,-0.1870543,0.2511048,0.9098572,1.293384,-0.7001889,0.105302,0.04110555,278.853,158.2669,208.4154,0.1220462,-0.9508644,-0.2128837,-0.1708805,0.1891441,-0.5337949,-0.4416907,0.1213999,0.0222445,281.5577,295.4359,87.35086,
6374.625,0.01108306,0.009470794,0.03123611,0.07718392,-0.001144376,0.01344935,-0.582901,0.04431576,-0.1433082,352.5498,7.961406,358.2825,-0.08121663,-0.9996448,-0.1748378,0.16628,0.8073338,1.285177,-0.7018356,0.0916587,0.03902298,278.7524,156.7352,211.0353,0.1405653,-0.9625068,-0.2168783,-0.151179,0.2404524,-0.6463253,-0.4395929,0.1078176,0.01965207,281.2388,294.2125,87.87669,
6388.621,0.01210132,0.0131666,0.04231103,0.1153271,-0.004522891,0.000335902,-0.5826892,0.04467404,-0.1423372,352.3657,7.959525,358.271,-0.0898237,-0.9973626,-0.1695645,0.1299888,0.637651,1.082638,-0.7031489,0.07785518,0.03671249,278.7306,156.1976,212.1187,0.1464104,-0.9649484,-0.2054536,-0.0328004,0.303831,-0.5058117,-0.4380726,0.0942699,0.0179058,280.836,293.3892,88.61327,
6402.604,0.0130883,0.01836942,0.0513394,0.1397834,0.004805313,-0.005552151,-0.5824853,0.04497921,-0.1413673,352.2251,7.944719,358.2302,-0.07999784,-0.9994574,-0.1753331,0.2047919,0.526112,0.6525946,-0.7039716,0.06391538,0.03441252,279.1165,155.3702,212.8067,0.1377656,-0.9652652,-0.1887113,0.1677005,0.3324256,-0.221229,-0.4370714,0.08095965,0.01619967,280.446,292.5733,89.95209,
6416.421,0.01374571,0.01984855,0.06035815,0.141876,0.007659367,0.01024259,-0.5822508,0.04509878,-0.1402878,352.1491,7.947718,358.1573,-0.05828959,-1.001923,-0.1794037,0.2535988,0.4738646,0.1262866,-0.7043928,0.04992171,0.03174442,279.6397,153.4249,214.0334,0.1192222,-0.9691128,-0.1632347,0.5323599,0.3537054,0.2740524,-0.4363366,0.06700259,0.01495304,280.0183,291.5762,92.4586,
