time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6750.468,0.3430916,-0.01769374,-0.1830019,-0.146923,-2.751363,-0.1903136,0.3926794,0.0179376,0.1734958,0.9602828,28.56836,1.677709,1.295481,-0.05368959,-0.3488668,0.1354145,-3.424938,0.06695351,0.4072808,-0.4186361,0.3596103,354.3361,30.98583,4.42304,0.7284011,0.05161335,-0.9789985,-0.1467415,-2.772017,0.3268659,0.65385,-0.4206303,0.2174544,353.8109,41.87747,352.2704,
6763.878,0.3470677,-0.01657149,-0.1987178,-0.1215461,-2.842052,-0.2031366,0.3975037,0.01767734,0.1702925,0.8848073,30.96458,1.822363,1.274028,-0.04521159,-0.4064208,0.1900794,-3.395724,0.04014473,0.4223434,-0.4190594,0.3539047,354.2747,33.63687,4.560246,0.6940436,0.05039979,-1.017851,-0.1399138,-2.781171,0.3501512,0.6610718,-0.4200504,0.2037853,353.7433,44.12498,352.3604,
6778.039,0.3483749,-0.01449711,-0.2140698,-0.09484607,-2.90255,-0.2169044,0.4022977,0.01752931,0.1667404,0.7962747,33.37952,1.951086,1.247606,-0.03712912,-0.4595942,0.2221742,-3.356791,-0.00545289,0.437031,-0.4194949,0.3476669,354.166,36.23374,4.728657,0.6633229,0.0482216,-1.050919,-0.1071686,-2.785774,0.3736368,0.6678983,-0.4194667,0.1899095,353.683,46.37858,352.3881,
6792.047,0.3476717,-0.01117568,-0.2320274,-0.06698564,-2.957255,-0.2367225,0.4070403,0.01737362,0.1629584,0.6595832,35.81443,2.06774,1.217961,-0.02928536,-0.5085068,0.2622515,-3.300586,-0.05402187,0.4513685,-0.419902,0.3409066,353.9968,38.76508,4.851885,0.620977,0.04412891,-1.089644,-0.06675869,-2.768181,0.3984307,0.6740254,-0.4189656,0.1752178,353.6553,48.58657,352.3791,
6806.096,0.3450719,-0.008622416,-0.2480667,-0.049146,-2.997738,-0.2479481,0.4116553,0.0171831,0.1590781,0.5432901,38.27629,2.169238,1.187739,-0.02464163,-0.5521074,0.2793997,-3.255163,-0.0765851,0.4653677,-0.4202895,0.3338233,353.8698,41.27832,4.976544,0.5814663,0.03914988,-1.120492,-0.06132878,-2.764652,0.4114928,0.6797395,-0.4186358,0.1605601,353.6093,50.80282,352.4468,
6819.849,0.3403541,-0.007285863,-0.2624269,-0.03600138,-3.024554,-0.2421592,0.4161403,0.01701573,0.1550104,0.4604073,40.73038,2.240882,1.155222,-0.02162724,-0.5887474,0.2524095,-3.195888,-0.06896304,0.4789124,-0.420524,0.3264078,353.8369,43.7008,5.172337,0.5413914,0.03324905,-1.148311,-0.0938713,-2.782301,0.4318568,0.6848998,-0.4183896,0.1456765,353.5673,53.05858,352.6377,
6833.792,0.3320855,-0.006315322,-0.278115,-0.02090571,-3.038918,-0.2190318,0.4204308,0.01688588,0.1507061,0.4134008,43.15794,2.283567,1.118824,-0.01508123,-0.6215193,0.1950653,-3.136152,-0.07032046,0.4918824,-0.420549,0.3186031,353.8047,46.04886,5.473065,0.4992192,0.02736915,-1.173219,-0.1093788,-2.789942,0.4455507,0.6895044,-0.4182423,0.1305602,353.5122,55.30341,352.8343,
6847.821,0.3220913,-0.006804384,-0.2926559,-0.01579622,-3.034503,-0.1925089,0.4245393,0.01673561,0.1462401,0.3976742,45.56155,2.33117,1.073385,-0.002661171,-0.6550134,0.1026348,-3.081238,-0.08545268,0.5042384,-0.4203117,0.310312,353.7284,48.3272,5.919797,0.4562862,0.02006515,-1.193521,-0.09409183,-2.777222,0.4627033,0.6936466,-0.4182856,0.1153675,353.4861,57.51149,352.9902,
6861.302,0.309742,-0.007554849,-0.3068072,-0.009615034,-3.016616,-0.162778,0.42844,0.01651835,0.1416147,0.3855193,47.92801,2.379413,1.036783,0.007436038,-0.679002,0.02448495,-3.050069,-0.09110627,0.5162576,-0.4200557,0.3020653,353.6416,50.60345,6.42466,0.4185793,0.01272908,-1.208133,-0.06504678,-2.764776,0.4885746,0.6973661,-0.4183621,0.1002479,353.5087,59.71667,353.1323,
6875.472,0.2959365,-0.01013327,-0.319145,0.002144157,-2.989021,-0.1460998,0.4321171,0.0162043,0.136869,0.3722351,50.26907,2.386525,0.9907242,0.01879663,-0.7069302,-0.04494772,-2.995543,-0.06734081,0.5277213,-0.4196329,0.2932075,353.6026,52.78083,6.985173,0.3739248,0.005236165,-1.222214,-0.03030808,-2.75232,0.5047019,0.7003418,-0.4185144,0.08484129,353.5419,61.91424,353.2604,
6889.679,0.2808613,-0.01225617,-0.330403,0.01201773,-2.950554,-0.1328242,0.4355879,0.01597095,0.1319278,0.3673544,52.54514,2.392319,0.9504805,0.02851746,-0.7314044,-0.04795143,-2.941507,-0.06782349,0.5387509,-0.4191365,0.2841502,353.5227,54.94474,7.42642,0.3226076,-0.002199135,-1.233489,0.008191764,-2.738374,0.4985131,0.7026146,-0.4188461,0.06934516,353.5431,64.09709,353.3514,
6903.598,0.2657924,-0.01238856,-0.3393642,0.02052922,-2.907509,-0.1358534,0.4389092,0.01577368,0.1270227,0.309338,54.797,2.405865,0.9141555,0.03712535,-0.7516952,-0.02412775,-2.877409,-0.09816212,0.549325,-0.4185911,0.2750066,353.3703,57.06216,7.77198,0.2832,-0.00943119,-1.237852,0.0391763,-2.731558,0.521839,0.7046462,-0.4191912,0.05424008,353.6071,66.29218,353.4969,
6917.183,0.2511028,-0.01133209,-0.3458263,0.0175138,-2.859595,-0.1573261,0.4419922,0.01566449,0.1220895,0.217667,57.00436,2.40406,0.8718892,0.04577058,-0.7706121,-0.004195385,-2.800859,-0.1176893,0.5592997,-0.4179347,0.2656105,353.2186,59.09678,8.088946,0.2371714,-0.01718614,-1.237511,0.0609312,-2.714916,0.5379658,0.7059423,-0.4196654,0.03917392,353.6678,68.45221,353.6729,
6931.357,0.2361569,-0.008526651,-0.3499149,0.01789167,-2.800613,-0.1840869,0.4448947,0.01556104,0.1171606,0.07810698,59.13251,2.375385,0.8231326,0.05327139,-0.7871954,-0.02452659,-2.73413,-0.1066209,0.568634,-0.4172645,0.2559677,353.0875,61.06409,8.521265,0.1845737,-0.02389523,-1.231204,0.08135108,-2.67962,0.546688,0.7064816,-0.4201814,0.0242082,353.7322,70.55002,353.8611,
6945.014,0.2213097,-0.005147972,-0.3516803,0.01490457,-2.728491,-0.2159349,0.4475906,0.01560122,0.1122712,359.9302,61.18686,2.321049,0.7851315,0.06082083,-0.8002993,-0.01415517,-2.679963,-0.1405544,0.5776473,-0.4164925,0.2462932,352.876,63.03962,8.845328,0.1432561,-0.02693502,-1.222683,0.0922287,-2.642014,0.5328168,0.7068316,-0.4207263,0.009644855,353.7441,72.60652,354.0394,
6958.912,0.2060266,-0.001669284,-0.3510971,0.01316007,-2.645834,-0.2493423,0.4501236,0.01561293,0.1074684,359.7431,63.16831,2.229052,0.7416174,0.06824442,-0.8149174,0.006778808,-2.628082,-0.1873694,0.5860001,-0.415664,0.2363523,352.6192,64.99335,9.083882,0.0973697,-0.02906977,-1.208675,0.08715902,-2.601198,0.5179002,0.7065629,-0.4213603,-0.004693374,353.7055,74.61363,354.2456,
6972.805,0.1932956,0.0001480756,-0.3489269,0.002888023,-2.579727,-0.2785433,0.4524818,0.01555932,0.1026896,359.528,65.11884,2.141198,0.6990808,0.07206369,-0.8258177,0.01358229,-2.606967,-0.2038848,0.593894,-0.4149156,0.2265502,352.381,66.97184,9.37059,0.05647343,-0.03422932,-1.191208,0.1178238,-2.569272,0.524069,0.7059857,-0.422061,-0.01866948,353.7575,76.62158,354.4556,
6986.836,0.1788354,0.0006448925,-0.345616,-0.01112211,-2.501635,-0.2799042,0.4546472,0.01544386,0.09803453,359.3711,66.99938,2.087856,0.6562045,0.07351035,-0.8293852,0.01020665,-2.551021,-0.1997617,0.6012458,-0.4142038,0.2167917,352.1589,68.83592,9.681112,0.01879278,-0.03820395,-1.172554,0.159394,-2.548752,0.5289451,0.7049621,-0.4226298,-0.03244355,353.852,78.63641,354.6654,
7000.67,0.1664693,0.0005583251,-0.3405933,-0.009487476,-2.434513,-0.2459163,0.4565694,0.01544482,0.09343886,359.3222,68.8207,2.055198,0.6152351,0.07070596,-0.8278105,0.01805773,-2.477904,-0.1790286,0.6081946,-0.4136056,0.2070978,351.9861,70.60791,9.990078,-0.01762557,-0.03945379,-1.15381,0.2030898,-2.526581,0.4928423,0.7035049,-0.4231853,-0.04595671,353.927,80.63513,354.7813,
7014.857,0.1533777,0.000248739,-0.333747,-0.002656464,-2.355326,-0.1985931,0.4582767,0.01545787,0.08902976,359.2958,70.57295,2.040413,0.5730404,0.0626542,-0.8219371,0.05387786,-2.390689,-0.1218447,0.6146395,-0.4132336,0.1974688,351.9548,72.2896,10.32275,-0.05162424,-0.03995159,-1.133286,0.2499483,-2.499242,0.4373188,0.7017487,-0.4237268,-0.0591314,354.0159,82.60759,354.8177,
7028.572,0.1402941,0.0009590642,-0.3252352,0.006084852,-2.275976,-0.1532093,0.4597793,0.01548886,0.08470684,359.2874,72.24732,2.048646,0.5364029,0.05530477,-0.8168073,0.09514654,-2.317355,-0.09151937,0.6206866,-0.4128473,0.187898,351.9402,73.95217,10.61765,-0.08237839,-0.04182916,-1.110863,0.3108506,-2.47735,0.3922671,0.6996963,-0.4242405,-0.07191566,354.1811,84.57944,354.8327,
7042.415,0.1268791,0.001630062,-0.3160142,0.008578651,-2.18937,-0.1192075,0.4610669,0.01550812,0.08053592,359.2694,73.84578,2.067648,0.4996344,0.05013411,-0.812848,0.1275684,-2.251505,-0.09773627,0.6262403,-0.4124861,0.1782793,351.8954,75.59541,10.85238,-0.112076,-0.04177546,-1.085193,0.3553895,-2.441392,0.3352884,0.6972361,-0.4246003,-0.08432412,354.3557,86.49905,354.8014,
7056.62,0.1130377,0.003384572,-0.305286,0.006747531,-2.094912,-0.09025408,0.462204,0.01565379,0.07655123,359.2609,75.36958,2.098366,0.4634545,0.04582314,-0.8096578,0.1683864,-2.190923,-0.1300248,0.6313701,-0.4120804,0.168715,351.8579,77.2346,10.99928,-0.1423489,-0.03710212,-1.057797,0.355025,-2.406762,0.2865632,0.6944219,-0.4248559,-0.0963645,354.4471,88.38077,354.7784,
7070.627,0.1010907,0.006849503,-0.2949552,-0.006367011,-2.001501,-0.07532573,0.4632673,0.0159381,0.07265639,359.2038,76.81391,2.138988,0.4267314,0.04569801,-0.8043342,0.1977349,-2.099792,-0.2020316,0.6359838,-0.4115039,0.1592299,351.7827,78.79479,10.99766,-0.173625,-0.0304752,-1.022467,0.3581075,-2.363014,0.2575926,0.6912181,-0.4249481,-0.1078016,354.5535,90.21545,354.7843,
7084.117,0.09044822,0.01030421,-0.2840355,-0.04331452,-1.909477,-0.08348666,0.464285,0.01611817,0.06893125,359.033,78.18658,2.162171,0.3886079,0.04941756,-0.7955289,0.1913066,-2.006612,-0.2723855,0.6400588,-0.4108827,0.1499278,351.6359,80.28057,10.9449,-0.2002353,-0.0235964,-0.9877853,0.351464,-2.299697,0.2028426,0.6877898,-0.4249386,-0.1188206,354.6543,91.96929,354.7207,
7098.503,0.08027708,0.01285722,-0.2733114,-0.08491068,-1.813929,-0.09849139,0.4651253,0.0162639,0.0653474,358.8395,79.46761,2.166501,0.3506161,0.05343772,-0.7815764,0.1870591,-1.935279,-0.2733652,0.6436791,-0.4101228,0.1409916,351.5485,81.71354,11.00264,-0.2237985,-0.01821529,-0.9497228,0.3291374,-2.20725,0.1306301,0.6842718,-0.4250485,-0.1293627,354.727,93.59442,354.5727,
7112.33,0.07160028,0.01311957,-0.2629234,-0.1211023,-1.724442,-0.105756,0.4659234,0.01621282,0.06200966,358.6298,80.69599,2.182499,0.3116709,0.06045532,-0.7618622,0.1586201,-1.87616,-0.2334258,0.6467465,-0.4092728,0.132411,351.435,83.07645,11.18162,-0.2422305,-0.0160261,-0.9111004,0.3059884,-2.13274,0.08971169,0.6807067,-0.4251887,-0.1394073,354.7909,95.18726,354.4508,
7126.3,0.06210382,0.01182274,-0.2506216,-0.1410265,-1.61226,-0.1035796,0.466534,0.01621094,0.05880263,358.4664,81.78338,2.190694,0.2721503,0.06877603,-0.7404014,0.1146914,-1.824038,-0.2086843,0.6493155,-0.4083588,0.1240356,351.253,84.3935,11.36912,-0.2551084,-0.01851526,-0.8721106,0.291036,-2.063759,0.06802283,0.6771522,-0.4255206,-0.1489276,354.8636,96.73781,354.3545,
7140.14,0.05432048,0.01081616,-0.2385034,-0.141222,-1.498491,-0.09563231,0.4670982,0.01632154,0.0558098,358.325,82.78401,2.197309,0.2344064,0.07638914,-0.7185884,0.06867136,-1.756512,-0.2415898,0.6515366,-0.407419,0.1159568,351.0034,85.67343,11.41194,-0.2627282,-0.02496639,-0.8312811,0.2934111,-1.985177,0.04260681,0.673633,-0.4259304,-0.1579115,354.9885,98.2121,354.2535,
7154.118,0.0484387,0.01138768,-0.2266045,-0.1281033,-1.393122,-0.09101493,0.467602,0.016545,0.05296886,358.2206,83.70918,2.179862,0.1997777,0.08211607,-0.6925286,0.02308564,-1.659532,-0.2867079,0.6533619,-0.4064079,0.1083263,350.7267,86.84826,11.35529,-0.2666751,-0.03159184,-0.7891684,0.2786065,-1.900281,0.009944011,0.6701382,-0.4264225,-0.1663631,355.0975,99.60329,354.1167,
7168.15,0.04306987,0.01320066,-0.2129453,-0.1167931,-1.277713,-0.0938075,0.4681404,0.01678038,0.05037493,358.0861,84.55123,2.13333,0.1677177,0.08585965,-0.6603833,-0.03390075,-1.561814,-0.3004658,0.6548475,-0.4055113,0.1012649,350.4009,87.92117,11.31778,-0.2681132,-0.03680326,-0.7518874,0.2533871,-1.833887,-0.008817026,0.666771,-0.4270433,-0.1743119,355.1738,100.9653,353.9805,
7181.65,0.03920174,0.01468968,-0.2005023,-0.110929,-1.178012,-0.1000512,0.4685901,0.01702544,0.04787207,357.9659,85.33044,2.089396,0.1371999,0.08464929,-0.6162481,-0.06328835,-1.443271,-0.2677755,0.6560979,-0.4047341,0.09493481,350.1281,88.84824,11.35165,-0.2632636,-0.04638446,-0.6983028,0.2477593,-1.728573,-0.02680117,0.6636286,-0.4278231,-0.1813225,355.2986,102.1781,353.8628,
7195.922,0.03588245,0.01441993,-0.1885018,-0.109195,-1.078722,-0.09985793,0.4690568,0.01715332,0.04558128,357.8427,86.0321,2.044953,0.1167462,0.07842112,-0.5712566,-0.04185619,-1.32286,-0.2054232,0.6573001,-0.4040315,0.08916165,349.9816,89.67107,11.46533,-0.2548851,-0.05456216,-0.6477718,0.2451195,-1.622113,-0.03145682,0.660699,-0.4286846,-0.1878254,355.43,103.3073,353.7807,
7209.867,0.0332138,0.01328911,-0.1759956,-0.0903936,-0.9827682,-0.09652224,0.4694569,0.01724875,0.04342449,357.79,86.65798,2.003547,0.1000192,0.06953869,-0.5217088,0.01111566,-1.194586,-0.1182392,0.6583006,-0.4033934,0.08405096,349.9506,90.35777,11.67268,-0.2450814,-0.06122387,-0.6033822,0.2490136,-1.532647,-0.03783794,0.6579714,-0.4294999,-0.1938238,355.5834,104.39,353.7133,
7223.402,0.03113616,0.01171428,-0.1634904,-0.06777602,-0.8794727,-0.09098572,0.4698324,0.01733136,0.0415014,357.7473,87.1954,1.954189,0.08601053,0.05969053,-0.4691552,0.07750211,-1.091719,-0.003757708,0.6591583,-0.4028333,0.07967527,349.9997,90.95863,12.01945,-0.2301653,-0.06724887,-0.5500123,0.2493596,-1.414726,-0.0615936,0.6555186,-0.4303765,-0.199004,355.7699,105.3237,353.6219,
7237.707,0.02938333,0.01017398,-0.1502511,-0.05351798,-0.7766462,-0.09483596,0.4702752,0.01738483,0.03974393,357.6948,87.64507,1.880423,0.07416011,0.05120716,-0.4139172,0.1572131,-1.028334,0.1242733,0.6599279,-0.4022357,0.07617205,350.1236,91.53408,12.51453,-0.2128281,-0.06624841,-0.488093,0.204485,-1.292494,-0.0510629,0.6533099,-0.4311109,-0.2033276,355.8284,106.1488,353.5442,
7251.705,0.0275283,0.008210118,-0.1367566,-0.02736167,-0.6768315,-0.1017728,0.4706419,0.0174346,0.03819475,357.7149,88.0312,1.794117,0.06419741,0.04566774,-0.3599746,0.2065699,-0.9472171,0.2534262,0.6605546,-0.4017247,0.07336855,350.2414,91.96059,13.11361,-0.1985624,-0.06365775,-0.4397348,0.160277,-1.191298,-0.04227978,0.6512917,-0.4319077,-0.2071415,355.8489,106.9338,353.4601,
7265.32,0.02465271,0.005219329,-0.1229967,0.006230596,-0.5806254,-0.1029272,0.470931,0.01734057,0.03687379,357.7621,88.34521,1.717909,0.04999619,0.04082756,-0.280875,0.2039476,-0.729216,0.3716556,0.660767,-0.4011453,0.07170877,350.3452,91.96429,13.69547,-0.1762076,-0.06362305,-0.3790992,0.1307138,-1.020186,-0.06837837,0.6498473,-0.4326777,-0.2101496,355.9318,107.4477,353.3406,
7279.025,0.02058807,0.0008055682,-0.1094137,0.04360015,-0.4832195,-0.08982794,0.4710957,0.01711231,0.03570533,357.8506,88.56899,1.678192,0.03441702,0.04654612,-0.225437,0.09230737,-0.5186309,0.3267303,0.6606556,-0.4004177,0.07006943,350.2115,91.91183,13.88572,-0.1509922,-0.06466702,-0.3189354,0.0979688,-0.8596215,-0.1046762,0.648747,-0.4335447,-0.2124287,356.0234,107.8454,353.1749,
7293.349,0.01580366,-0.004948938,-0.09487839,0.07899475,-0.3750304,-0.06217717,0.4712201,0.01685315,0.03476912,357.9716,88.70611,1.680988,0.01107635,0.05791645,-0.1712637,-0.1092391,-0.3166737,0.1609982,0.6601208,-0.3996095,0.0690883,349.7997,91.81029,13.6488,-0.1212049,-0.06583075,-0.2569639,0.09003816,-0.6846198,-0.1236903,0.6481474,-0.434341,-0.213877,356.1442,108.0805,353.0667,
7307.341,0.0118445,-0.009006873,-0.08265075,0.0960143,-0.277436,-0.03489558,0.4712893,0.01666686,0.03395495,358.0626,88.76602,1.696514,-0.01147072,0.06506607,-0.1152803,-0.2732985,-0.1792304,0.01815325,0.6596013,-0.3990508,0.06905642,349.3231,91.73131,13.3325,-0.08805773,-0.06695906,-0.1914615,0.1127813,-0.4886713,-0.1215469,0.6480092,-0.4351129,-0.2144778,356.3049,108.132,353.0579,
7321.123,0.008303585,-0.01087219,-0.06804435,0.09248462,-0.1764625,-0.02482033,0.4713455,0.01656049,0.03334963,358.1055,88.74209,1.665311,-0.02049729,0.0604458,-0.07222342,-0.2799643,-0.1108683,-0.03442056,0.6593601,-0.3986825,0.06948467,349.101,91.71754,13.18049,-0.05481897,-0.06461769,-0.1246034,0.1330114,-0.287228,-0.08670105,0.6481977,-0.4357073,-0.2143515,356.4322,108.015,353.1483,
7335.066,0.005824555,-0.01069595,-0.05555914,0.06100835,-0.08206838,-0.02678903,0.4714658,0.01640114,0.0328767,358.0846,88.66158,1.640261,-0.02453904,0.04714678,-0.0136942,-0.2143321,0.01186578,0.02135948,0.6590232,-0.398551,0.07092021,349.0831,91.45313,13.23274,-0.02594983,-0.05406812,-0.05971839,0.1243081,-0.118136,0.02914938,0.648558,-0.4360816,-0.2134484,356.3759,107.8257,353.4045,
7349.091,0.00434248,-0.009081011,-0.04375051,0.0341711,-0.004477861,-0.03591256,0.4715918,0.01630819,0.03263092,358.0773,88.54699,1.585333,-0.02516547,0.02889099,0.04376301,-0.1033308,0.1002562,0.1073818,0.6587099,-0.3986714,0.07300155,349.2358,91.15186,13.42791,4.145759E-05,-0.04088224,0.002860386,0.09631383,0.04409103,0.1296939,0.6492164,-0.4363043,-0.2118762,356.2457,107.5173,353.691,
7362.589,0.002777115,-0.007672948,-0.03032835,0.01166328,0.0805525,-0.04567436,0.4716811,0.01610047,0.03255534,358.0526,88.34975,1.527366,-0.02577594,0.009149568,0.108418,-0.0001603933,0.2398081,0.1836951,0.6583235,-0.3988849,0.07591926,349.493,90.66985,13.62067,0.02474195,-0.02875565,0.06059193,0.0589025,0.2068034,0.1483735,0.6501613,-0.4363686,-0.2098805,356.1613,107.0693,353.8661,
7376.746,0.001070232,-0.008496064,-0.0182345,0.01358714,0.1651726,-0.05075304,0.4716391,0.01587403,0.03259858,358.097,88.07769,1.470758,-0.03045025,-0.003835446,0.1615076,0.02549183,0.3812812,0.2105714,0.6576106,-0.3991269,0.07904565,349.659,90.09241,13.70808,0.04712757,-0.01717797,0.1106983,-0.005631315,0.3404349,0.09474539,0.6513405,-0.4363468,-0.2074912,356.093,106.5563,353.8507,
7390.419,-0.001281831,-0.01105942,-0.006977441,0.04139448,0.2420289,-0.05311125,0.4716448,0.01572388,0.0323357,358.2036,87.75874,1.415234,-0.03870467,-0.01375283,0.2069694,0.02511937,0.4751857,0.1953747,0.656775,-0.3994695,0.08265363,349.7777,89.54716,13.71037,0.06746257,-0.006353778,0.1551047,-0.09300558,0.4482702,-0.02515134,0.6527241,-0.4361902,-0.2046252,356.0441,105.9928,353.6121,
7404.573,-0.004135583,-0.01514279,0.006316154,0.09008016,0.3249612,-0.05401844,0.471588,0.01534739,0.0327647,358.3689,87.38166,1.346518,-0.04853133,-0.02109767,0.2504013,-0.004446926,0.5859194,0.1522328,0.6558521,-0.3998485,0.0868104,349.843,88.92268,13.60301,0.08766846,0.003352175,0.1990884,-0.1623778,0.5632983,-0.1418254,0.654431,-0.4359636,-0.2012179,356.0154,105.3165,353.3022,
7418.098,-0.006478036,-0.01806235,0.01778498,0.1297709,0.394951,-0.05585865,0.4714127,0.01486444,0.03380212,358.5418,86.95434,1.272407,-0.06041235,-0.02587149,0.295971,-0.04072686,0.7467483,0.1080072,0.6546385,-0.4002148,0.09146337,349.9023,88.10232,13.40836,0.107067,0.01245406,0.2436626,-0.1924494,0.6609637,-0.1761483,0.6563407,-0.435617,-0.1971729,355.9592,104.599,353.1223,
7432.031,-0.008634927,-0.01928203,0.03112799,0.1604653,0.4756182,-0.0587179,0.4713256,0.01462567,0.03457803,358.7036,86.453,1.184847,-0.07354296,-0.02903749,0.3378989,-0.07075121,0.8432091,0.07283772,0.6532767,-0.4006365,0.09663653,349.9401,87.30938,13.21513,0.124645,0.02065442,0.2889923,-0.2145258,0.7549089,-0.1486506,0.6584387,-0.4352367,-0.1925592,355.8353,103.8185,353.0683,
7446.122,-0.01003974,-0.01847537,0.04334256,0.1657795,0.5459398,-0.06399009,0.4711999,0.0144271,0.03557014,358.8226,85.89906,1.091813,-0.0883745,-0.0312002,0.3803034,-0.1026444,0.9466622,0.07197383,0.6516854,-0.4011076,0.102316,349.9648,86.40313,13.06483,0.1417004,0.02509936,0.3332328,-0.2247414,0.8509442,-0.1102784,0.6607888,-0.4349418,-0.1875038,355.6997,102.9595,353.0808,
7459.583,-0.01128261,-0.01713086,0.05712896,0.1578356,0.6268204,-0.06351253,0.4710367,0.01422653,0.03678012,358.9333,85.26221,1.015169,-0.1008657,-0.03404854,0.4158397,-0.1168183,1.033527,0.07596631,0.6500157,-0.4016264,0.1082566,350.0137,85.45087,12.91989,0.1562311,0.02522507,0.3683767,-0.2169168,0.9179074,-0.07716559,0.6632875,-0.4347036,-0.1822379,355.5926,102.0947,353.131,
7473.801,-0.01334726,-0.01550487,0.07279202,0.1598706,0.7215666,-0.06689327,0.470749,0.01403224,0.03826272,359.0587,84.532,0.9206248,-0.1169101,-0.03868157,0.4642397,-0.1120388,1.171834,0.08979081,0.6480157,-0.4021624,0.1151742,350.1306,84.31039,12.75636,0.1762714,0.01963933,0.4115731,-0.1811764,1.005,-0.09389641,0.6662009,-0.4346236,-0.1761572,355.5982,101.1316,353.1427,
7487.692,-0.01563883,-0.01511937,0.08692417,0.1685417,0.8084291,-0.06182101,0.4703913,0.01383215,0.03993893,359.2055,83.73158,0.8340515,-0.1313648,-0.04128497,0.5006745,-0.1144692,1.293186,0.1066406,0.6458219,-0.4026531,0.1220382,350.2458,83.08997,12.60163,0.1903782,0.01383966,0.4436107,-0.1544178,1.089286,-0.1619514,0.6690879,-0.4345793,-0.1700842,355.6634,100.0983,353.0293,
7501.56,-0.01883724,-0.01622141,0.1029554,0.1790013,0.9172505,-0.04074252,0.470048,0.01356238,0.04181501,359.3668,82.82126,0.7914716,-0.1531588,-0.04279058,0.5436509,-0.1306235,1.416441,0.1156484,0.6431381,-0.4031843,0.1296515,350.3361,81.7674,12.42973,0.2034689,0.009127934,0.4803817,-0.1493535,1.192664,-0.2853233,0.6721109,-0.4345509,-0.1633971,355.7556,98.93037,352.7374,
7515.64,-0.022591,-0.01767968,0.1182218,0.1957118,1.023766,-0.01765428,0.4696784,0.01329958,0.04388189,359.5528,81.82311,0.7506505,-0.1748792,-0.04404528,0.5772796,-0.1309482,1.504953,0.1154468,0.6402401,-0.4036928,0.1374465,350.4473,80.45272,12.2383,0.2147787,0.007114191,0.5240393,-0.1534061,1.318947,-0.3771344,0.6752571,-0.4344354,-0.1560457,355.8131,97.61631,352.4457,
7529.757,-0.02665311,-0.01853552,0.1336487,0.205792,1.133767,-0.0001054714,0.4692102,0.01309234,0.0461472,359.7253,80.731,0.7003777,-0.2014586,-0.0468928,0.6140363,-0.127177,1.603966,0.1539495,0.6369166,-0.4042981,0.1457461,350.6033,79.0242,12.11245,0.2210338,0.008014064,0.5644162,-0.1564336,1.423805,-0.3637316,0.6783311,-0.4343126,-0.1482693,355.8053,96.2764,352.3438,
7543.135,-0.03112263,-0.01848918,0.1489636,0.203801,1.242898,0.02252016,0.4686227,0.01290697,0.04865664,359.877,79.55925,0.6837287,-0.2225077,-0.05231854,0.640752,-0.08438582,1.68076,0.2296182,0.6334843,-0.4048849,0.154028,350.8893,77.55759,12.05407,0.2240896,0.008559247,0.6010289,-0.1631631,1.521532,-0.2952324,0.6814201,-0.4342409,-0.1401726,355.7503,94.8737,352.3989,
7557.429,-0.03592199,-0.01725229,0.1634205,0.1925936,1.35749,0.05284344,0.4679577,0.01275226,0.05133414,0.02126043,78.28897,0.7014787,-0.2487262,-0.06389499,0.6702158,-0.006455224,1.667012,0.4169126,0.6295111,-0.4056689,0.1629344,351.3993,76.16593,12.26632,0.2258532,0.007811247,0.6438236,-0.1667644,1.627697,-0.1959709,0.6845179,-0.4341952,-0.131324,355.6882,93.37424,352.6027,
