time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5886.773,-0.003045292,-0.0005390422,0.001637429,-0.003418186,-0.003774728,-0.004724044,-0.002232775,0.2379552,0.08536527,354.7286,355.9963,358.1749,-0.0007960331,-0.0008653346,0.0004282222,0.002346381,0.003959591,-0.011536,-0.1073222,-0.2986624,0.1696103,18.35378,338.271,343.1572,-0.0005593351,0.000483104,0.001108804,-0.002579155,0.004310159,-0.0046995,0.1058381,-0.2982193,0.1540648,25.66953,14.60482,358.6388,
5901.035,-0.003124003,-0.000851527,0.001657509,-0.002925809,0.0002332699,-0.006478255,-0.002284288,0.2379343,0.0853954,354.7299,355.9888,358.1824,-0.0006578658,-0.0004102961,0.0002503842,0.0062302,0.002706056,-0.009004734,-0.1073416,-0.2986704,0.169621,18.35682,338.2732,343.1643,-0.001295961,0.001098053,0.001343812,0.005194427,0.01053335,-0.0008535011,0.105826,-0.2982447,0.1540797,25.66659,14.60089,358.6434,
5915.049,-0.003376798,-0.001141009,0.001597462,-0.007929206,0.001317763,-0.008582479,-0.002338185,0.237917,0.08540978,354.7445,355.9853,358.1898,-0.0006395668,-0.0003548964,0.0002222066,0.004993645,0.001690823,-0.007606604,-0.1073634,-0.2986807,0.1696325,18.35693,338.2749,343.1707,-0.001293702,0.0006426648,0.001359786,0.001324392,0.007238565,0.0004135265,0.1058046,-0.2982733,0.1540926,25.66344,14.59533,358.6456,
5928.499,-0.003279835,-0.001326231,0.0015869,-0.006640696,0.006708677,-0.008266608,-0.002381131,0.2379,0.08542621,354.7492,355.9716,358.1942,-0.0007808129,-0.0001740389,0.0001627425,0.002555937,0.002939094,0.004133148,-0.1073812,-0.2986921,0.169643,18.35664,338.2747,343.1737,-0.0009901269,0.0001248437,0.001437687,-0.007746602,0.007151455,-0.00593034,0.1057803,-0.2982962,0.1541108,25.66458,14.59356,358.6533,
5942.742,-0.003669734,-0.001312206,0.001710695,-0.006803678,0.004609272,-0.007907756,-0.002444923,0.2378793,0.08544224,354.7563,355.972,358.1993,-0.000574859,-0.0001694692,0.0002444519,0.001929437,0.001611353,0.00259647,-0.107396,-0.2987018,0.1696492,18.3552,338.2733,343.1734,-0.0005372427,-0.000100093,0.001438158,-0.006446376,0.001012567,-0.003437247,0.1057614,-0.2983206,0.1541287,25.667,14.59531,358.6603,
5956.788,-0.003890071,-0.001223164,0.001701592,-0.008106367,0.006080291,-0.006194253,-0.00250551,0.2378611,0.08545246,354.7655,355.9646,358.1998,1.838382E-05,0.0001792753,0.0002890132,0.009271331,-0.001868041,-0.003178161,-0.107407,-0.2987057,0.1696459,18.35131,338.2747,343.1768,0.0002658193,0.0001076137,0.001315223,-0.005614844,-0.006208224,-0.008829766,0.1057496,-0.2983367,0.1541473,25.66957,14.60335,358.6669,
5970.264,-0.003718462,-0.001275049,0.001765059,-0.004632854,0.0101463,-0.006375574,-0.002554983,0.2378363,0.08547439,354.7646,355.9489,358.2043,0.0003108119,0.0002599998,0.0004571735,0.004937671,-0.006241348,-0.0005172936,-0.1074116,-0.298707,0.1696437,18.34787,338.2794,343.1797,0.000160797,-0.0004774776,0.001187339,-0.008290256,-0.01300049,0.001483919,0.105741,-0.2983538,0.1541651,25.67352,14.61388,358.6682,
5984.435,-0.004090209,-0.001051877,0.001948939,-0.003027359,0.008335475,-0.003590761,-0.002626746,0.2378196,0.08550673,354.7639,355.9442,358.2021,-0.0001817688,-0.0001428025,0.0004557619,0.0006766843,-0.001044381,-0.0004762961,-0.1074238,-0.2987047,0.1696574,18.34613,338.2823,343.1819,-0.0002147237,-0.0002655886,0.0009059054,-0.003700281,-0.0142778,0.001375861,0.1057311,-0.2983829,0.1541737,25.67812,14.6214,358.665,
5998.531,-0.004127904,-0.0007039466,0.001927132,-0.006176952,0.008467357,-0.004127738,-0.002683402,0.2378149,0.08552818,354.7735,355.9347,358.2043,-0.001098281,-0.0001932125,0.000184691,-0.002940374,0.007122738,0.005571057,-0.1074412,-0.2987037,0.1696711,18.3463,338.28,343.1809,-0.0004453525,0.000248344,0.0006864499,0.001150388,-0.01072357,-0.003444131,0.1057186,-0.2984081,0.1541791,25.67979,14.62669,358.6624,
6012.285,-0.003946344,-0.0006916326,0.001776351,-0.002866141,0.01043462,-0.003947113,-0.00271748,0.2378205,0.08552518,354.7706,355.9215,358.206,-0.001187052,-0.0002690898,0.0003555564,0.001752274,0.005907625,-0.004134991,-0.1074671,-0.2987079,0.1696777,18.34808,338.2756,343.1841,-0.001155996,0.0005436435,0.0007258182,0.003170348,-9.349501E-05,-0.002149514,0.1057012,-0.2984322,0.1541753,25.67663,14.63052,358.6624,
6026.461,-0.00379054,-0.0003786562,0.001732338,-0.003579336,0.01010334,-0.006196779,-0.002753899,0.237838,0.08552782,354.7767,355.9124,358.2129,-0.001354404,-0.0002709974,0.0002433613,0.004239484,0.009579819,-0.002462106,-0.1074917,-0.2987158,0.1696794,18.35026,338.2714,343.1891,-0.001841094,0.000599705,0.0009353409,0.001284105,0.00760832,-0.005970095,0.1056747,-0.2984475,0.1541732,25.67282,14.62971,358.6655,
6040.331,-0.003741459,-7.284679E-05,0.001877375,-0.002608877,0.009010568,-0.005839125,-0.002799183,0.2378425,0.08555315,354.7768,355.9057,358.2169,-0.00105612,-0.0003117526,0.0004862492,0.004007205,0.005947156,-0.002100023,-0.1075138,-0.2987289,0.1696811,18.3512,338.2691,343.1947,-0.002333421,0.0004544796,0.001331323,0.001439211,0.01508349,-0.004127667,0.1056436,-0.298465,0.1541775,25.67052,14.62273,358.6727,
6053.833,-0.003371311,-0.0004439217,0.00186644,-0.000269247,0.01207203,-0.006013417,-0.002832428,0.2378181,0.08557641,354.7728,355.8905,358.2215,-0.001091376,-0.0005760042,0.000491688,0.004849507,0.009266964,-0.005396228,-0.1075332,-0.2987511,0.1696808,18.35306,338.2656,343.2011,-0.001832773,0.0005765123,0.001312595,-0.003187137,0.01672845,-0.01040559,0.1056157,-0.2984793,0.1541857,25.66685,14.61786,358.6859,
6068.03,-0.003305949,-0.0008579605,0.001564355,-0.003836683,0.01152852,-0.004306319,-0.002874494,0.2377891,0.08559164,354.7811,355.8839,358.22,-0.001105046,-0.000885878,0.0003997787,0.005067028,0.01125852,-0.01022792,-0.1075527,-0.2987748,0.1696817,18.35763,338.2632,343.2098,-0.001193912,0.0001759463,0.001296074,-0.00487334,0.01018988,-0.003645384,0.1055982,-0.2984943,0.1541944,25.66659,14.6143,358.6941,
6082.113,-0.00347841,-0.0008724435,0.001460471,-0.009404311,0.007546937,-0.004498517,-0.00292647,0.237776,0.08561955,354.7977,355.8846,358.2213,-0.001496072,-0.0009295198,0.0001625116,0.001204911,0.01579179,-0.003823403,-0.1075773,-0.2987928,0.1696813,18.36322,338.256,343.2169,-0.0004645162,-0.0006059057,0.001071355,-0.008856937,-0.0009564564,0.002157909,0.1055909,-0.2985139,0.1542052,25.67026,14.61416,358.6981,
6096.076,-0.003475002,-0.0007681935,0.001652304,-0.005915556,0.007042897,-0.006026007,-0.002972439,0.2377675,0.08565626,354.7975,355.8777,358.2282,-0.00111531,-0.0006727143,0.0001115057,0.004856761,0.01091271,-0.0009223729,-0.107598,-0.2988075,0.1696798,18.36575,338.2482,343.2221,-0.0006455842,-0.0009403447,0.001228707,-0.009988904,0.001797732,0.005880401,0.1055868,-0.2985359,0.1542206,25.6791,14.61401,358.6993,
6109.56,-0.003251755,-0.0005377294,0.001556315,-0.002356833,0.009874959,-0.0070501,-0.003011047,0.2377766,0.08567145,354.7944,355.8643,358.2349,-0.0004266139,-0.000503606,0.0003050055,0.004398079,0.00364666,-0.0001969698,-0.1076117,-0.2988249,0.1696794,18.36594,338.2451,343.2251,-0.0009336047,-0.0007063788,0.001329999,-0.002663288,0.006577443,0.008236595,0.1055844,-0.2985657,0.1542346,25.68535,14.60947,358.6985,
6123.881,-0.003563818,-0.0006885189,0.001738543,-0.0005754459,0.00559002,-0.005977798,-0.003068478,0.2377743,0.085696,354.7917,355.8657,358.2387,9.296152E-05,-0.0009436198,0.0004406946,-0.000956606,-0.001400196,-0.005446537,-0.1076174,-0.2988461,0.1696825,18.3663,338.2471,343.2287,-0.0006643791,-0.0002471314,0.001178624,0.001462037,0.004226927,0.0002458437,0.1055814,-0.2985922,0.1542462,25.68554,14.60485,358.7006,
6137.834,-0.003245485,-0.000551144,0.001416123,-0.003656145,0.009055374,-0.00601828,-0.00309725,0.2377791,0.08570006,354.8006,355.8519,358.2408,-0.0006350827,-0.0006640675,0.0003864377,-0.001950738,0.004503108,0.0045282,-0.107623,-0.2988644,0.1696871,18.36743,338.246,343.2292,-0.0005294953,-0.000420471,0.001290269,-0.0005430623,0.00408253,0.000961962,0.10558,-0.2986193,0.154258,25.68595,14.60257,358.7021,
6151.611,-0.003407751,-0.0001253952,0.001672102,-0.00230724,0.006380888,-0.002017926,-0.00313717,0.2377967,0.0857232,354.7992,355.8516,358.2358,-0.001167883,-0.0005949289,0.0004248967,0.002381749,0.008880978,0.001873106,-0.1076335,-0.2988813,0.169689,18.36787,338.2405,343.2291,-0.0006357817,-0.0006716662,0.001327791,-0.004410168,0.0007812044,0.002222213,0.1055788,-0.2986358,0.1542662,25.68807,14.60294,358.7033,
6165.778,-0.003422796,6.92004E-05,0.001666923,0.0009334617,0.005016421,-0.002330553,-0.003176837,0.2378075,0.08573866,354.7929,355.8479,358.2394,-0.00101601,-0.0005544797,0.0005427857,0.003613609,0.008253838,-0.003993526,-0.1076461,-0.2988959,0.1696922,18.36823,338.2346,343.233,-0.001301731,-0.0002858162,0.001276124,-0.003272778,0.008514232,0.000521964,0.1055709,-0.2986564,0.1542784,25.6904,14.6003,358.7057,
6179.447,-0.003257291,-0.0001076319,0.001538555,0.001263071,0.006929235,-0.003719895,-0.003219262,0.2378012,0.08574814,354.7917,355.8376,358.2447,-0.0006416975,-0.0004247913,0.0004925542,0.006252422,0.004350594,-0.00452408,-0.1076594,-0.298912,0.1696935,18.36853,338.2331,343.2406,-0.0009265564,0.0002487357,0.0009163738,-0.001148642,0.006021524,-0.006751918,0.1055621,-0.2986768,0.1542841,25.69025,14.59944,358.7119,
6193.227,-0.003267031,-0.0002036125,0.001301595,0.001342158,0.007979175,-0.003896777,-0.003267005,0.2377972,0.08574975,354.7921,355.8283,358.248,-0.0003914642,-0.0007973703,0.0004461266,0.005631456,0.00302117,-0.00606053,-0.10767,-0.2989303,0.1696952,18.36979,338.235,343.2477,-0.000498359,0.0001489912,0.0006028435,-0.003880779,-3.326863E-05,-0.009217173,0.1055539,-0.2986962,0.1542881,25.68915,14.60434,358.7201,
6207.436,-0.00346781,-9.886744E-05,0.001215335,0.001357293,0.005694044,-0.004575233,-0.003307925,0.2377993,0.08574106,354.7918,355.8263,358.2524,-0.0005889119,-0.00109749,0.0003800577,0.003383634,0.004622753,-0.003630122,-0.1076801,-0.2989511,0.1696957,18.37191,338.2374,343.2536,-0.0007881542,-0.0002326893,0.0004321954,-0.006876491,-0.000440043,-0.004951498,0.1055434,-0.2987119,0.1542886,25.69099,14.61072,358.726,
6221.108,-0.003040687,-0.0002293523,0.0009488904,0.003145736,0.0105273,-0.007347782,-0.003325074,0.2377933,0.08572245,354.7877,355.8091,358.2608,-0.0006006573,-0.001503246,0.0003624522,0.00175027,0.004264813,-0.008602327,-0.1076883,-0.2989655,0.1696958,18.3756,338.2381,343.2572,-0.0009310628,5.35598E-05,0.0005140784,-0.005017042,0.002717819,-0.005493158,0.105533,-0.2987094,0.154288,25.69164,14.61415,358.731,
6235.138,-0.003229661,-5.160338E-05,0.000932412,-0.0001446175,0.006267396,-0.008224815,-0.003370062,0.2377976,0.08572223,354.7937,355.812,358.267,-0.001170052,-0.001840905,0.0002695934,-0.001285876,0.01047059,-0.009971619,-0.1077024,-0.2989845,0.1696971,18.38306,338.237,343.2634,-0.001388078,0.0007161744,0.000676188,0.00488935,0.006084516,-0.002515106,0.105519,-0.2987014,0.1542868,25.68776,14.6157,358.7379,
6249.005,-0.00306851,-9.41602E-06,0.0009940247,0.001170587,0.004802344,-0.00993352,-0.003408819,0.2377974,0.0857347,354.7918,355.8106,358.2773,-0.001483198,-0.001515066,0.0002392386,-0.001286275,0.01211479,-0.005499774,-0.1077173,-0.2989824,0.1696953,18.39256,338.2325,343.2683,-0.001917674,0.0002784123,0.0007645929,-0.001422522,0.01166905,-2.17806E-05,0.1054949,-0.2986935,0.1542893,25.68337,14.61114,358.743,
6263.221,-0.003447064,-0.0001543066,0.001238903,0.004350165,0.0001050005,-0.01074238,-0.003466263,0.2377915,0.0857539,354.7842,355.8171,358.2888,-0.001350668,-0.0008976918,0.0001407017,0.003830624,0.01189317,-0.004350438,-0.1077269,-0.298975,0.169693,18.39606,338.2274,343.273,-0.001894593,-0.0002759537,0.001021944,-0.003429325,0.01152201,0.0006931399,0.1054685,-0.2986921,0.1542971,25.68369,14.60581,358.7478,
6277.129,-0.003265609,-0.0003904184,0.0008745746,0.001078315,0.002672518,-0.01614729,-0.003497302,0.2377988,0.08572315,354.7923,355.8068,358.3094,-0.0007376968,-0.0002006595,-9.948475E-05,0.005237963,0.006975095,-0.003483318,-0.1077357,-0.2989587,0.1696845,18.39811,338.2244,343.2787,-0.0013715,-0.0005909412,0.0008071514,-0.0108944,0.009745474,-0.001502704,0.1054485,-0.2986902,0.1543028,25.68751,14.60328,358.756,
6290.91,-0.003369374,-0.0006875718,0.0006649492,-0.003118264,0.002835756,-0.01688203,-0.003538818,0.2377964,0.08569866,354.8039,355.8015,358.3222,0.0001502591,-1.053241E-05,-0.0003586409,0.005411413,-0.0006045305,-0.005690584,-0.1077436,-0.2989393,0.1696638,18.39677,338.227,343.2869,-0.0004083902,2.518525E-05,0.000332275,-0.004284036,-0.001861244,-0.004343508,0.1054412,-0.2986819,0.1542983,25.69011,14.60796,358.7612,
6304.835,-0.003071558,-0.0003425296,0.0006682033,-0.002904872,0.008272424,-0.01673478,-0.003570095,0.2377995,0.08570056,354.8089,355.7834,358.3334,0.0004444525,-0.0002856192,-0.0006459581,0.002317212,-0.002327624,3.339333E-05,-0.1077431,-0.2989272,0.1696414,18.39462,338.2311,343.2904,9.091668E-05,0.000710974,9.502716E-05,-0.001981122,-0.007737739,-0.005407964,0.1054375,-0.2986671,0.1542923,25.6907,14.61589,358.7649,
6318.674,-0.003503713,0.0005506702,0.001094546,0.003101125,0.005990015,-0.002138361,-0.003629909,0.2378232,0.08573071,354.7942,355.7851,358.3148,0.0005259889,-0.0008114852,-0.00063352,-0.00178843,-0.003079448,0.002320425,-0.107734,-0.2989424,0.1696203,18.39399,338.2335,343.2888,1.653248E-05,0.001301128,-4.0999E-05,0.005483447,-0.005961712,-0.003213055,0.1054444,-0.2986482,0.1542818,25.68631,14.62017,358.7635,
6332.193,-0.00327901,0.001020123,0.001305175,0.009035816,0.009489837,0.008108343,-0.003667951,0.2378449,0.0857597,354.7747,355.7744,358.2933,0.000136961,-0.001258973,-0.0005683093,-0.00606585,0.002104287,0.002344362,-0.1077266,-0.2989624,0.1696025,18.39614,338.2336,343.2853,0.000124012,0.001106909,-0.0001766974,0.005482883,-0.00596236,-0.003212816,0.1054521,-0.2986305,0.154269,25.68071,14.62365,358.7598,
6346.571,-0.003220904,0.001696195,0.001210677,0.007292064,0.010276,0.01206164,-0.003713161,0.2378884,0.08578887,354.7704,355.7682,358.2762,-0.0003838402,-0.001022416,-0.0004054121,-0.001737135,0.006489246,-0.0003050438,-0.1077258,-0.2989822,0.1695935,18.40034,338.2323,343.2829,0.0002093226,0.0005257091,-0.0001959156,0.002028637,-0.007445788,-0.006835401,0.105466,-0.2986335,0.1542526,25.67612,14.63119,358.7585,
6360.458,-0.003448005,0.001552704,0.001349918,0.008026698,0.004955252,0.006565697,-0.003769174,0.237905,0.08582519,354.7625,355.772,358.2816,-0.0006589352,-0.0006143542,-8.845981E-05,-0.0004975057,0.005864597,-0.00616996,-0.1077316,-0.2989959,0.1695911,18.40414,338.2313,343.2841,0.0001543545,-0.0001371243,5.175665E-05,-0.008608549,-0.006247144,-0.01096768,0.1054752,-0.2986498,0.1542437,25.67682,14.64242,358.7638,
6374.249,-0.003429512,0.001021431,0.001047481,0.005575057,0.004327906,0.001873399,-0.003810778,0.2379073,0.08583452,354.7626,355.7662,358.2886,-0.001352837,-0.000240762,-0.0001765234,0.001972417,0.009545505,-0.004489951,-0.1077462,-0.2990015,0.1695884,18.40788,338.2294,343.2903,-0.0003901973,-9.276473E-05,0.0005900884,-0.0129189,-0.000521148,-0.009185207,0.1054796,-0.2986675,0.1542429,25.68038,14.65242,358.7734,
6388.454,-0.003201588,0.0004371433,0.0005648645,-0.0001962617,0.004007373,-0.002340381,-0.003844127,0.2379012,0.08582978,354.7736,355.761,358.2962,-0.001679368,-0.0006291155,-0.0002424425,0.004450464,0.009940568,-0.01174985,-0.1077701,-0.2989995,0.1695803,18.41248,338.2271,343.3014,-0.0004897767,0.0007717437,0.0007164997,-0.007186885,-0.004534512,-0.0130143,0.1054765,-0.2986763,0.1542474,25.68192,14.66336,358.7841,
6402.547,-0.003577022,0.0003318346,0.000448045,-0.005265241,-0.005092114,-0.0004447935,-0.003902227,0.2379036,0.08583238,354.7846,355.7804,358.2932,-0.002276513,-0.001272041,-0.0003911016,0.003871232,0.0198241,-0.01144121,-0.1077986,-0.2990037,0.1695739,18.42052,338.2221,343.3148,-0.001152097,0.001207409,0.0006357996,-0.001878254,0.0001119148,-0.009935098,0.1054692,-0.2986793,0.1542509,25.68239,14.66903,358.7922,
6416.187,-0.003447827,0.0002654032,0.0002284724,-0.00606237,-0.004189338,-0.001842229,-0.003942952,0.2379033,0.08582713,354.7902,355.7809,358.2961,-0.002214307,-0.001939798,-0.0002268507,-0.003099113,0.01768781,-0.0127366,-0.1078284,-0.2989948,0.1695782,18.43236,338.2169,343.323,-0.001972214,0.001096798,0.0005134452,-0.001469518,0.01204464,-0.006398685,0.1054587,-0.2986768,0.1542459,25.68128,14.66838,358.7996,
6429.911,-0.003849467,-1.255126E-05,6.420084E-05,-0.006918373,-0.006623651,-0.003740344,-0.004006148,0.2378923,0.08582291,354.7957,355.7896,358.3022,-0.002187194,-0.00192761,-0.0004241103,-0.001875105,0.02035202,-0.009657266,-0.1078557,-0.2989902,0.1695829,18.44458,338.2092,343.3307,-0.002243107,0.001454749,0.0006634847,0.002483965,0.02321127,-0.01218361,0.105442,-0.2986716,0.1542403,25.67452,14.66001,358.815,
6444.102,-0.004080085,-0.000218222,-0.0002952324,-0.006009685,-0.001935062,-0.007731546,-0.004072607,0.2378814,0.08580885,354.8005,355.7827,358.3133,-0.001449143,-0.001296121,-0.0004802803,0.0003305651,0.01083163,-0.004989984,-0.1078763,-0.2989894,0.1695839,18.45097,338.2047,343.3362,-0.0008944701,0.0006262453,0.0002500251,-0.002023288,0.00312137,-0.009761807,0.1054391,-0.2986759,0.1542305,25.67095,14.66255,358.8236,
6458.136,-0.004697364,-0.0002629263,-0.0003013194,-0.0005377103,-6.524607E-05,-0.01373123,-0.004159361,0.2378751,0.08580509,354.7954,355.7776,358.3353,-0.0008818393,-0.0007991278,-0.0005865791,-0.0001173018,0.005204963,0.0002017266,-0.1078913,-0.2989955,0.1695812,18.45433,338.2023,343.3397,-0.001250352,-0.0001887544,0.0002687874,-0.007000073,0.002170794,0.001602001,0.1054326,-0.2986815,0.1542264,25.67311,14.66558,358.8278,
6471.957,-0.005418604,-0.0002344362,-0.0004025006,0.002215115,0.003682415,-0.01614003,-0.004256307,0.237873,0.08579501,354.7921,355.7659,358.3521,-0.000579946,0.0001310185,-0.0006558308,0.008048578,-0.001200087,0.002737363,-0.1079051,-0.2989988,0.1695715,18.44998,338.2007,343.3416,-0.001468917,0.000122144,0.0004433786,-0.003885033,0.01006161,-0.0008059705,0.1054228,-0.298688,0.1542256,25.67615,14.66204,358.8331,
6486.131,-0.005760041,-0.0004396683,-0.0009611833,-0.0004169555,0.01343774,-0.01725588,-0.00434339,0.2378563,0.08576547,354.8004,355.7327,358.3651,-0.0005545422,0.0004020206,-0.0008794855,0.007437325,-0.002532038,0.001199013,-0.1079224,-0.2989994,0.169552,18.44371,338.2003,343.3431,-0.0008897297,0.0008619571,0.0002772239,-0.0007333758,0.007469617,-0.005245874,0.1054096,-0.2986827,0.1542284,25.67562,14.66093,358.8398,
6499.865,-0.006129569,-0.0007439965,-0.001184847,-0.0002140836,0.01887289,-0.01710849,-0.004444823,0.2378417,0.08573812,354.8027,355.7085,358.3774,-0.00135098,0.0005676331,-0.001196757,0.01422274,0.005547924,0.0002429871,-0.1079455,-0.2989974,0.169528,18.43604,338.1985,343.35,-0.0003576165,0.001209228,-0.0002105487,-0.0002655317,-0.00156584,-0.005775,0.1054,-0.2986709,0.1542274,25.67233,14.664,358.8447,
6513.554,-0.006859608,-0.0004048166,-0.001109984,0.0003854554,0.02044325,-0.0139978,-0.004560872,0.2378446,0.08572438,354.8007,355.6934,358.3779,-0.001757438,0.0002459385,-0.00125814,0.008695517,0.009704082,0.001648937,-0.107973,-0.2989994,0.1695166,18.43107,338.1935,343.3579,-0.0003711323,0.001361642,-0.0004983604,0.002574566,0.001866887,-0.009862564,0.1053966,-0.2986667,0.1542209,25.66946,14.66843,358.85,
6527.777,-0.006734323,-0.0001031647,-0.001355307,0.005109891,0.02764479,-0.01448799,-0.004650563,0.2378509,0.08569777,354.796,355.6583,358.3875,-0.001814578,0.0001665159,-0.001171619,0.009717444,0.007091174,0.0006203892,-0.1079965,-0.2990032,0.1695092,18.42691,338.1885,343.3643,-0.0003629646,0.001079829,-0.0008453151,-0.000445683,0.001826606,-0.01198264,0.1053929,-0.2986666,0.154212,25.66661,14.67341,358.8567,
6541.454,-0.006974298,0.0003312349,-0.001610577,0.00258262,0.02704152,-0.01261839,-0.004738226,0.2378771,0.08566726,354.7973,355.636,358.3961,-0.001879249,-0.0003295185,-0.001244442,0.009557229,0.01137863,-0.006114949,-0.1080286,-0.2990133,0.1695005,18.42517,338.1825,343.3749,-0.0006446348,0.001009397,-0.0009111978,-0.0001764614,0.006286914,-0.01030197,0.1053889,-0.2986673,0.1541995,25.66163,14.67669,358.8659,
6555.505,-0.006810609,0.0001191891,-0.001920382,0.001505619,0.02936621,-0.01212421,-0.004809828,0.2378827,0.08563004,354.802,355.6056,358.4041,-0.001973675,-0.0004219802,-0.00113277,0.003813057,0.01189927,-0.004350403,-0.1080527,-0.2990241,0.1694961,18.4261,338.1766,343.3813,-0.0006994524,0.0009455135,-0.0006520646,0.003673957,0.009607804,-0.01155527,0.1053858,-0.2986657,0.1541843,25.65416,14.67955,358.8762,
6569.218,-0.006825787,0.0004561434,-0.001920288,-0.0008909045,0.02523782,-0.01179285,-0.004897072,0.2378977,0.08560239,354.807,355.6014,358.4103,-0.001991328,-0.0002211769,-0.001174305,0.006053795,0.01195414,-0.002301599,-0.1080775,-0.2990341,0.1694905,18.42603,338.1707,343.3883,-0.000386275,0.0001231305,-0.0005627793,-0.008626822,0.004213165,-0.008951578,0.1053851,-0.2986683,0.1541781,25.65398,14.68242,358.883,
6583.665,-0.006253471,0.0004261555,-0.001781075,0.004846329,0.02115574,-0.01445724,-0.00496383,0.2378967,0.08558016,354.7846,355.5817,358.4313,-0.001707784,-0.0002255809,-0.001088965,0.004837855,0.009285448,-0.005376144,-0.1080944,-0.2990314,0.1694832,18.42673,338.1665,343.3943,4.498704E-05,0.0004044437,-0.0004139254,-0.006034824,0.002806615,-0.008336043,0.1053885,-0.2986741,0.154173,25.65417,14.68718,358.8929,
