time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7042.531,0.2271413,0.6288275,0.1842393,-1.746124,0.2250362,-0.74252,0.03195691,0.07098468,-0.1407268,2.204809,1.807096,5.365411,-0.07289029,-0.8392816,0.2891515,-3.30932,-2.298589,-3.492954,-0.09991986,-0.2995133,0.1198353,3.736886,341.323,25.83567,-0.09614747,1.239326,0.1778094,1.482564,0.381267,-1.062812,0.1804154,-0.26285,-0.04449728,342.3398,12.38304,355.7222,
7056.033,0.2239801,0.6609185,0.1816651,-1.642153,0.3926279,-0.6965054,0.03488421,0.07990457,-0.138357,3.344155,1.210739,5.79113,-0.02859732,-0.9576651,0.1666355,-2.998638,-3.11488,-5.677125,-0.1022809,-0.3083492,0.1182317,11.79534,344.2723,30.29448,-0.07967674,1.150962,0.2329226,1.32328,0.4000237,-1.085107,0.1804096,-0.2510677,-0.03906582,341.3579,11.61498,356.1154,
7070.345,0.2203479,0.6534641,0.1757125,-1.541465,0.5172811,-0.6051509,0.0378387,0.08711816,-0.1361276,4.325647,0.5774018,6.146303,-0.05169377,-0.9460399,-0.02316141,-2.909734,-2.054555,-6.075287,-0.1035816,-0.3156974,0.1129859,16.97818,343.8973,32.89854,-0.06428178,1.052216,0.2890322,1.135152,0.03530048,-1.454478,0.1805184,-0.2407172,-0.03274375,340.0849,11.10816,357.7305,
7084.352,0.2168888,0.5998375,0.1698917,-1.340027,0.6464049,-0.4568991,0.04081392,0.09259783,-0.1339827,4.918164,359.8024,6.239636,-0.1302261,-0.8337671,-0.2398369,-3.505545,-0.3881287,-4.422238,-0.1027259,-0.3205694,0.1046039,19.2215,339.2271,30.9134,-0.02927313,0.9531973,0.3456575,1.002643,-0.5673929,-1.665237,0.1812515,-0.2311387,-0.02578904,338.7523,11.35209,359.609,
7098.017,0.2153599,0.5251991,0.163832,-1.029242,0.7634869,-0.3021809,0.04388344,0.09678949,-0.1321064,5.035149,358.9712,6.215726,-0.1703574,-0.6417518,-0.4324268,-4.099934,0.7851639,-1.816658,-0.1002224,-0.3232429,0.09501572,18.33904,333.3673,25.69021,0.0305956,0.8361127,0.4087282,0.8172842,-0.5923496,-1.088672,0.183349,-0.2233854,-0.01833135,338.4079,11.9558,359.556,
7111.716,0.2183475,0.4290818,0.1522919,-0.6139815,0.846358,-0.1444023,0.04717946,0.09922326,-0.1303976,4.657691,358.2083,6.102025,-0.1055505,-0.4780437,-0.5394591,-3.612929,0.8908167,-0.1749463,-0.09748683,-0.3268771,0.08634266,16.64366,330.935,22.3165,0.09183186,0.6941354,0.4728156,0.5369983,0.1790539,-0.01744364,0.1867682,-0.2175597,-0.01039801,339.3316,11.97496,357.3338,
7125.822,0.2264102,0.3210208,0.1384158,-0.2435756,0.8871045,-0.04809201,0.05079865,0.09985988,-0.1289997,4.175953,357.5058,6.105948,0.03146446,-0.4271308,-0.5739987,-2.128996,0.1162389,-0.3152745,-0.09540879,-0.3325818,0.07857215,16.94094,332.5699,22.7882,0.1278067,0.5531902,0.5211055,0.3377106,1.168083,0.8497815,0.1901599,-0.2132292,-0.002424471,340.6133,11.12945,354.4471,
7139.689,0.2377996,0.1959344,0.1206956,0.01239375,0.8800093,0.05234674,0.05467629,0.09805784,-0.1280409,3.771465,356.8769,5.94824,0.1442493,-0.4722527,-0.5744975,-0.8481196,-0.4017235,-1.597875,-0.09324744,-0.3396319,0.0713601,19.33771,335.3174,25.54432,0.138695,0.4469909,0.5459645,0.3241077,1.770914,1.20738,0.1930481,-0.2098654,0.005471822,341.3808,10.00203,352.0851,
7153.943,0.2531717,0.04254736,0.09325218,0.08591777,0.8065116,0.1726527,0.05869794,0.09389994,-0.1278413,3.671878,356.3679,5.649561,0.2258913,-0.5141144,-0.5707505,-0.2414583,-0.5864974,-2.360153,-0.08991126,-0.3462543,0.06388504,21.64454,337.6332,27.87385,0.1391647,0.3309049,0.5625003,0.4945924,2.000155,1.140951,0.1955782,-0.2087644,0.0136135,341.3674,8.799168,350.4344,
7167.877,0.2713163,-0.1075261,0.06175277,-0.003855614,0.7251253,0.1455281,0.06303155,0.08826005,-0.1280597,3.893337,355.9176,5.719804,0.267515,-0.4906052,-0.5660716,-0.2135732,-0.9360448,-1.619415,-0.08558169,-0.351105,0.05582567,22.07393,338.5576,27.21729,0.1356457,0.2464478,0.5617744,0.7402822,1.708035,0.7016218,0.1978567,-0.2085984,0.0213217,340.5108,7.996849,349.9931,
7181.35,0.2896519,-0.2494083,0.03277837,-0.06087854,0.6508941,0.01956833,0.06763077,0.08117028,-0.1283787,3.979362,355.551,6.009161,0.2724834,-0.4030347,-0.56195,-0.1701643,-1.201519,0.1414175,-0.08167723,-0.3550486,0.04722922,20.00145,338.4443,24.47788,0.1386267,0.1843086,0.5499215,1.071166,1.227248,0.2755308,0.2002185,-0.2092712,0.02881657,339.0125,7.593526,350.001,
7195.475,0.3006987,-0.3835745,0.009790033,0.08196405,0.5666086,0.1219267,0.07176495,0.07204822,-0.1286853,3.427198,355.2454,5.583248,0.2569064,-0.3087951,-0.564574,0.01416884,-1.000296,1.819395,-0.07827674,-0.3598709,0.03861643,16.5636,337.8002,21.64978,0.155787,0.1115433,0.5219288,1.723046,0.5494338,-0.06935806,0.2030787,-0.2120952,0.03624104,336.2717,7.789186,350.153,
7209.522,0.3029136,-0.5068085,-0.009241775,0.1337703,0.4864696,0.3327818,0.07555723,0.06207326,-0.1290027,3.217256,354.909,4.932298,0.2249683,-0.271828,-0.5646124,0.187712,-0.5742701,2.48789,-0.07642651,-0.3655842,0.03099272,13.78581,337.2278,19.94967,0.1831029,0.03899732,0.499913,2.297277,0.1285424,-0.007889178,0.2061408,-0.2164548,0.04408839,333.4353,8.405931,349.4157,
7223.18,0.3014736,-0.6050326,-0.0265664,0.08083589,0.4380315,0.3521506,0.07981431,0.05199084,-0.129919,3.224299,354.5983,4.821892,0.1681981,-0.3006926,-0.5586007,0.04879222,-0.07936089,1.93705,-0.07589942,-0.3711335,0.02428145,13.22164,336.3909,19.77577,0.2014767,-0.04976273,0.5057124,2.39037,0.05858184,0.1343473,0.2092469,-0.2216342,0.05259796,331.5038,8.827031,348.4107,
7237.005,0.2986663,-0.6771177,-0.03555631,0.155382,0.3618991,0.421325,0.0838412,0.04154164,-0.1302063,2.770097,354.4611,4.36424,0.1034676,-0.3475314,-0.5360058,-0.1018564,0.4055883,0.4248424,-0.07531923,-0.3747547,0.01792041,15.0071,335.6755,21.56663,0.2036491,-0.1686059,0.5440993,2.161924,0.3765753,0.2079085,0.2124124,-0.228395,0.06228113,330.5293,8.478785,347.3081,
7251.267,0.2950657,-0.7039134,-0.03455108,0.1285553,0.2433742,0.4135612,0.08761072,0.03305718,-0.1301833,2.790246,354.4656,4.132892,0.1124768,-0.3218741,-0.4997051,0.6564943,0.4662095,-0.5300575,-0.07425583,-0.3774466,0.01179364,15.44158,337.0619,24.48528,0.201757,-0.2927594,0.5939169,1.771509,0.884681,0.3081733,0.2158954,-0.2364051,0.07214598,330.3902,7.713027,345.9221,
7265.285,0.2835964,-0.6846538,-0.02556118,0.1099186,0.113371,0.3597488,0.09090328,0.02572909,-0.1301,2.687401,354.6081,3.979395,0.1272507,-0.2251753,-0.4456853,1.711403,0.6416193,-1.16719,-0.07426566,-0.3784003,0.00691827,14.65687,339.3035,28.44995,0.1993671,-0.406824,0.6271021,1.490228,1.256179,0.3939369,0.218959,-0.2458948,0.08164096,330.3506,6.988393,344.4463,
7279.137,0.2597986,-0.6198943,-0.007327765,0.1453193,-0.03818562,0.4693881,0.09341919,0.02063929,-0.1294378,2.385487,354.8539,3.296285,0.07066899,-0.1163925,-0.4086389,1.654369,1.23846,-1.157043,-0.0743054,-0.3771154,0.002418686,13.88042,338.9475,30.73688,0.1925255,-0.509464,0.6400601,1.216819,0.9267497,0.214177,0.22168,-0.2567552,0.09112708,329.9351,6.694269,344.3732,
7293.294,0.2328329,-0.5415367,0.01386484,0.4292987,-0.1640871,0.5733917,0.09554005,0.01614475,-0.1284588,1.232711,355.2683,2.853776,0.04068916,-0.01518598,-0.3619631,1.358382,1.542454,-0.8787414,-0.07255355,-0.3748545,-0.001031104,13.09662,338.0898,32.03226,0.2173678,-0.601149,0.6450797,0.6290029,-0.3886341,0.0935078,0.2242778,-0.2676084,0.1005268,329.6942,8.240342,346.0689,
7307.024,0.1976954,-0.4329695,0.03762134,0.7251067,-0.3379086,0.5391271,0.09708858,0.01317643,-0.126926,0.2570757,355.9086,2.763984,0.06675436,0.0993745,-0.3056803,1.38344,1.343659,-0.2690284,-0.06998499,-0.3711661,-0.003768753,11.50486,338.1283,32.40321,0.2677517,-0.6854643,0.6575891,-0.4101001,-1.909536,0.33008,0.2266491,-0.2776489,0.1093314,330.8819,11.50348,348.4196,
7320.742,0.1608222,-0.3185006,0.05263509,0.5398847,-0.5091698,0.4000463,0.09789252,0.01321764,-0.1262149,0.5932559,356.5818,2.672484,0.1232601,0.2369157,-0.2380714,1.508832,0.9832533,0.6708882,-0.06707893,-0.3664951,-0.005094215,8.968663,338.6228,31.62989,0.2918037,-0.7438091,0.6395375,-1.514104,-2.484593,0.5955226,0.2283707,-0.2864096,0.1151161,333.5793,14.10693,350.3356,
7334.924,0.1080835,-0.1769581,0.06279352,0.1305358,-0.6709293,0.3621675,0.0975405,0.01527497,-0.1252607,1.300701,357.2944,2.197881,0.1531586,0.3299049,-0.1720771,1.294652,0.7140977,1.203418,-0.06494384,-0.3607527,-0.005396217,7.166681,338.7897,30.5596,0.2303511,-0.7430997,0.5283903,-1.929407,-1.714717,0.248658,0.2299694,-0.294299,0.1165105,335.7367,13.60465,351.5766,
7348.982,0.05330803,-0.03624101,0.07945356,-0.0664908,-0.7440056,0.4167116,0.09651518,0.01978219,-0.1233186,1.439984,357.9227,1.694548,0.1602291,0.3965594,-0.1041712,1.068656,0.4761319,1.101377,-0.06323193,-0.353661,-0.005024843,6.435585,339.0506,30.23781,0.1655325,-0.6714531,0.3454173,-1.407194,-1.236941,-0.2975815,0.2314491,-0.3014069,0.1152832,335.6201,12.64308,352.7787,
7362.953,-0.002977241,0.1451703,0.1041459,0.01661398,-0.7360282,0.2638079,0.09499598,0.02797052,-0.1211847,1.161959,358.4536,1.965309,0.1597629,0.4714705,-0.03853092,1.035792,0.2253169,0.8259488,-0.06190991,-0.3451571,-0.003875408,5.986053,339.7206,30.44361,0.129968,-0.5968303,0.1697549,-0.9503644,-1.139743,-0.5154999,0.232414,-0.3081593,0.1134792,335.1545,12.43832,353.8295,
7376.432,-0.05142102,0.3151868,0.1282091,0.3075874,-0.6607503,0.04924421,0.09278905,0.03694035,-0.1179996,0.2425941,358.8669,2.417211,0.159659,0.5516784,0.02194174,1.094957,-0.02917171,0.6415898,-0.06059283,-0.335833,-0.002110545,5.482591,340.6888,30.69735,0.1188013,-0.5776438,0.06985158,-1.38091,-0.861686,-0.2156816,0.2333366,-0.314201,0.1123525,336.8906,12.6317,354.3826,
7390.707,-0.1075702,0.5045309,0.145983,0.3386158,-0.5821561,-0.08483412,0.09004486,0.04802968,-0.1167676,0.2709388,359.2036,2.567917,0.1548556,0.6274769,0.07880916,1.025345,-0.2324219,0.745913,-0.05949631,-0.3259123,0.0006373823,4.781946,341.5437,30.30676,0.1132424,-0.6020939,0.01322478,-2.176458,-0.4836285,0.4780808,0.2337524,-0.3207472,0.11063,340.3433,13.1977,354.1965,
7404.707,-0.1521087,0.6160241,0.1461984,0.2571505,-0.5667157,0.003117226,0.08663297,0.05787399,-0.1147508,0.253618,359.6672,2.219386,0.1324346,0.678298,0.1388044,0.5854145,-0.385861,0.9106433,-0.05873469,-0.315637,0.004118569,4.590934,341.848,29.17045,0.0779887,-0.64309,-0.05044388,-3.036873,-0.1659682,1.069605,0.2323989,-0.3268384,0.1068682,344.7177,13.57388,354.128,
7418.152,-0.1937084,0.7015527,0.1340519,-0.008552474,-0.5645556,0.006537776,0.08307099,0.06907906,-0.113844,0.8793927,0.1089876,2.282252,0.1071039,0.6928278,0.1875304,0.2917097,-0.5247841,0.8436983,-0.05866873,-0.3059452,0.007874146,4.719119,342.2394,28.3888,0.0003174953,-0.6521897,-0.1477893,-3.519558,0.09255796,1.197383,0.2295962,-0.3322546,0.1009809,348.609,13.33835,354.5376,
7432.346,-0.2265799,0.7563828,0.1196515,-0.1232465,-0.5123118,-0.02495803,0.07909822,0.08058053,-0.1124923,1.0463,0.3774276,2.375232,0.07405663,0.6968472,0.2247983,0.2318719,-0.5392427,0.666738,-0.0592439,-0.2966058,0.01171108,4.739776,342.666,28.1209,-0.0977158,-0.6219931,-0.2708562,-3.688264,0.1771221,0.8791731,0.2253396,-0.3366529,0.09303366,351.6664,12.82341,355.6852,
7446.444,-0.2574313,0.7941349,0.1081338,0.01818958,-0.3962515,-0.00992126,0.07468009,0.09195265,-0.1111427,0.5679047,0.4629325,2.325457,0.04259527,0.6922134,0.2546858,0.37674,-0.4271189,0.4976743,-0.05983227,-0.2882098,0.01593502,4.381906,343.0795,28.29316,-0.2035673,-0.5499281,-0.3956396,-3.510284,0.284498,0.2607912,0.220055,-0.3397366,0.08392319,353.6762,11.91752,357.3311,
7460.555,-0.2838314,0.8092675,0.09630618,0.3206322,-0.2368636,0.03135289,0.07022178,0.1024687,-0.1101477,359.6878,0.3922025,2.213548,0.02406171,0.6661238,0.288545,0.4805375,-0.3727602,0.5152876,-0.06026659,-0.2811247,0.02100461,3.828181,343.5534,28.19394,-0.30088,-0.4573842,-0.4998962,-3.089311,0.4788997,-0.445497,0.2145411,-0.3423752,0.07437791,354.7711,10.61577,359.2035,
7473.944,-0.3020944,0.7947354,0.08481025,0.6208637,-0.08712614,0.04371938,0.06577742,0.1116973,-0.1093349,358.6665,0.2473112,2.181656,0.004600629,0.6113859,0.3268954,0.2767787,-0.3318108,0.7996154,-0.0610493,-0.2753147,0.02693956,3.376247,343.6931,27.16389,-0.3707672,-0.3759192,-0.5712227,-2.750388,0.6102226,-1.11132,0.2091567,-0.3445113,0.06518953,355.6242,9.253421,1.453003,
7488.169,-0.3148903,0.7423297,0.06867868,0.8928072,0.05530514,0.05204851,0.06138682,0.1191085,-0.108879,357.554,0.036677,2.119528,-0.03899775,0.5360813,0.3637049,-0.1979265,-0.02373993,1.255022,-0.06245822,-0.271049,0.03334817,2.86133,342.8602,25.26808,-0.3922074,-0.314806,-0.6078539,-2.56741,0.5044004,-1.391863,0.20429,-0.3457789,0.05652336,356.7402,8.542987,3.471366,
7502.244,-0.3196616,0.6599789,0.05264784,1.092064,0.1434864,0.07839325,0.05704439,0.1246659,-0.1086279,356.3707,359.8556,1.990789,-0.0985341,0.4355929,0.3981734,-0.644386,0.3580805,1.42308,-0.06478152,-0.2686019,0.04003813,2.540092,341.5178,23.52639,-0.3756153,-0.2573879,-0.6150744,-2.446167,0.36499,-0.8990319,0.1998458,-0.3453924,0.04837699,358.42,8.448402,3.946659,
7516.063,-0.3176118,0.5333346,0.03277219,1.323538,0.192432,0.1022115,0.0528965,0.1271295,-0.108674,354.9122,359.7224,1.861066,-0.1545058,0.2988163,0.4350642,-0.8107444,0.4076137,0.848687,-0.06811407,-0.2682789,0.04731949,3.186475,340.6761,23.29411,-0.3808052,-0.1821418,-0.5948953,-2.092714,0.7223225,0.1732604,0.1951763,-0.3441959,0.041187,0.04981465,7.527821,2.278909,
7529.877,-0.3107845,0.3914949,0.01481654,1.432117,0.2001581,0.1088672,0.04891038,0.1269532,-0.1090034,353.672,359.6426,1.766083,-0.1841985,0.14333,0.4744135,-0.5729848,0.0937531,-0.1643591,-0.07171532,-0.270056,0.05493179,4.550005,340.9593,24.72024,-0.4125234,-0.09904429,-0.5629833,-1.604952,1.214785,0.7419318,0.190194,-0.3427123,0.03491078,0.8742241,5.799363,0.6605853,
7543.869,-0.2990121,0.2000792,-0.006935604,1.332067,0.1588223,0.05905161,0.04515541,0.1237873,-0.1096025,352.9608,359.6453,1.848798,-0.1880012,0.002844289,0.5077239,-0.2066263,-0.3018818,-0.9233384,-0.07524857,-0.2731076,0.06271334,5.838575,342.0421,26.51143,-0.452915,0.02237465,-0.4977898,-0.833721,1.498248,0.4943356,0.1839251,-0.3397265,0.03046475,0.1706809,4.112171,0.3577199,
7557.767,-0.2866125,0.02227549,-0.02586753,1.018584,0.1053786,-0.03364073,0.04151845,0.1198486,-0.1105224,352.8513,359.6234,2.074515,-0.2003362,-0.1274589,0.5229648,-0.1418691,-0.373082,-1.040358,-0.07844396,-0.2776817,0.070114,6.642903,342.5042,27.30296,-0.4673727,0.1114877,-0.4208884,-0.1684602,1.425277,0.008988921,0.1779997,-0.3369734,0.02710326,358.9891,3.092437,0.9306967,
7571.971,-0.2766786,-0.1269627,-0.03604589,0.8590263,0.07398649,-0.07276708,0.03793406,0.1142141,-0.1109574,352.298,359.5911,2.1517,-0.215894,-0.217095,0.518566,-0.259811,-0.1570721,-0.5780778,-0.08106492,-0.2829932,0.07690024,6.670743,342.0886,26.8925,-0.4622308,0.1629782,-0.3326712,0.3121954,1.307539,-0.059748,0.1728448,-0.3347447,0.02518862,357.8777,2.270361,0.9209916,
7585.565,-0.2656956,-0.2797252,-0.03620213,0.8424831,0.07031608,-0.02412551,0.03445613,0.1066373,-0.1108097,351.5095,359.5705,2.002054,-0.2214917,-0.2979138,0.5039515,-0.3839865,0.07639335,0.08305565,-0.08331661,-0.2897405,0.08318885,6.144061,341.3846,25.75929,-0.4360425,0.1841739,-0.2426768,0.6235017,1.148177,0.1655027,0.1686101,-0.332835,0.02449458,356.9092,1.672511,0.2617651,
7599.429,-0.2568214,-0.386746,-0.03129476,0.6832535,0.04226702,0.02938277,0.03110969,0.09924568,-0.1110728,351.4183,359.6439,1.900016,-0.2109827,-0.3612535,0.475247,-0.2450167,0.1887779,0.6597899,-0.0856547,-0.2968819,0.08843609,5.085541,341.0767,24.62903,-0.3998016,0.201038,-0.158715,0.9718459,0.9673193,0.4834581,0.1642696,-0.3307976,0.02461841,355.6546,1.332078,359.1875,
7613.708,-0.2453246,-0.4896196,-0.02183522,0.6367888,0.02172941,0.09449711,0.02796602,0.09023501,-0.1110289,350.8216,359.7281,1.710462,-0.1896791,-0.3982142,0.4416641,0.2015242,0.2734835,0.9644629,-0.08757953,-0.3048822,0.09305702,3.516912,341.2194,24.17062,-0.3703217,0.2153426,-0.09590311,1.355459,0.88606,0.773483,0.1606027,-0.3292201,0.025132,354.0025,0.9312038,357.8809,
7627.645,-0.2331492,-0.5724931,-0.01063231,0.6103522,0.002601742,0.1034897,0.02505171,0.08019005,-0.1104628,350.404,359.7923,1.672033,-0.1262013,-0.4545332,0.3959008,1.241375,0.1057029,1.147599,-0.08859201,-0.316141,0.09694009,0.8909242,342.7612,24.59314,-0.3293001,0.2227733,-0.03731526,1.736871,0.7507811,0.9351597,0.1574802,-0.3279256,0.02633674,351.9998,0.7688399,356.6544,
7641.569,-0.219017,-0.6388463,0.003895119,0.4149858,-0.03064224,0.09666647,0.02242494,0.07055484,-0.1099744,350.5376,359.8883,1.624701,-0.07783905,-0.5269507,0.3577102,1.471759,0.0147491,1.530944,-0.0894221,-0.3276355,0.1014731,358.7645,343.7859,23.78844,-0.286377,0.2382274,0.009598456,2.214852,0.5857197,0.727936,0.1546951,-0.3262858,0.02804017,349.4342,0.629397,356.2487,
7654.98,-0.2060728,-0.6715816,0.01661346,0.2177568,-0.04728194,0.1455861,0.01989007,0.06130451,-0.109321,350.7125,0.01550736,1.380568,-0.07574691,-0.5897748,0.3254169,0.7089359,0.3876059,2.142303,-0.08981358,-0.3377466,0.105213,357.471,342.9884,21.19629,-0.2574244,0.261075,0.02687517,2.723429,0.3608082,0.3163054,0.1520424,-0.324634,0.02970826,346.3447,0.5214276,356.6168,
7669.158,-0.191428,-0.6809812,0.03287851,0.02758555,-0.05543904,0.2067536,0.01750088,0.05263312,-0.1083047,350.9515,0.1348201,1.12318,-0.08954083,-0.6217244,0.2661288,-0.3440129,1.01234,2.672164,-0.08976188,-0.346265,0.1062065,356.6408,340.9826,17.57667,-0.212077,0.2836775,0.04803354,3.142933,-0.07881416,-0.05852761,0.1502124,-0.3226483,0.03219333,342.9868,0.9666721,357.4047,
7680.797,-0.1786012,-0.6694172,0.04754169,-0.1430813,-0.05481673,0.1635642,0.01554692,0.04470336,-0.1070046,351.4363,0.1401241,1.167089,-0.08311148,-0.6274221,0.2027373,-0.4089839,0.9274248,2.267573,-0.09073268,-0.3544937,0.1064321,356.1649,340.5166,16.43655,-0.152438,0.2889477,0.0787932,3.054632,-0.4252718,0.03056989,0.1496617,-0.3199468,0.0352832,340.6565,1.929118,357.3026,
7694.674,-0.1573127,-0.6344904,0.07224239,-0.251194,-0.06598795,-0.004558262,0.01427531,0.0376845,-0.1051706,351.6909,0.09105044,1.596121,-0.05946652,-0.624293,0.1299015,0.2292067,-0.1695038,0.4649292,-0.09311494,-0.361145,0.1056437,357.6,342.3198,19.50747,-0.05689663,0.3016634,0.1184824,2.657377,-0.6984448,0.538511,0.1507129,-0.3157819,0.038568,339.3371,3.717602,355.9425,
7708.878,-0.1344253,-0.5752241,0.1014219,-0.2651889,-0.05610016,-0.09743818,0.0132345,0.03268071,-0.1023668,351.8877,0.04231302,1.752506,-0.03177636,-0.5759161,0.07479683,0.9213835,-1.06437,-1.124615,-0.09508027,-0.366284,0.1051192,359.0196,344.8922,23.57696,0.01913451,0.3440781,0.1355552,2.423969,-0.6408324,0.9818811,0.151844,-0.3103249,0.04102623,338.0235,5.13561,354.1164,
7722.922,-0.1098831,-0.4728783,0.1298886,-0.3943843,-0.03774614,-0.1183869,0.01244521,0.03132381,-0.09987387,352.5323,0.006758715,1.830154,-0.02409746,-0.474918,0.005226809,0.8279977,-0.9386784,-1.401937,-0.09454689,-0.3686329,0.1026563,359.7143,345.471,25.23528,0.06321964,0.4043791,0.1274569,2.340836,-0.4710959,1.08779,0.1531923,-0.3040615,0.04294422,336.4789,5.947024,352.7199,
7736.876,-0.0842611,-0.3317695,0.1602699,-0.4413268,-0.002477815,-0.1202875,0.01207137,0.03254095,-0.09668437,352.8697,359.894,1.89931,-0.00225994,-0.3285302,-0.07601255,0.3871584,-0.3934591,-0.3832166,-0.09216712,-0.3683499,0.0987294,359.0751,344.7859,23.74106,0.10003,0.4545694,0.1133916,2.124072,-0.43052,1.073248,0.1548567,-0.2971607,0.04465753,335.3105,6.813968,351.6969,
7751.134,-0.05762821,-0.1726355,0.1938943,-0.2901209,0.1039156,-0.04980182,0.01216745,0.03529368,-0.09289491,352.6444,359.6182,1.69626,0.02414072,-0.1628948,-0.1585743,0.02187409,0.2030462,0.7480246,-0.09050129,-0.365701,0.09412369,357.7492,343.7611,21.14813,0.1363422,0.48751,0.1074138,1.730559,-0.3956459,1.146353,0.15683,-0.2897943,0.04640336,334.864,7.862453,350.5494,
7764.975,-0.02846558,0.000764953,0.223597,-0.1178565,0.2191958,0.1084192,0.01261246,0.040034,-0.08917761,352.4483,359.3801,1.22017,0.03747614,-0.007892817,-0.2314532,0.08956448,0.5054033,0.847955,-0.08941888,-0.3614813,0.08888861,356.7641,343.0582,20.4936,0.1601059,0.5124165,0.1057991,1.387042,-0.2879275,1.221551,0.1586137,-0.2822775,0.04819828,334.6818,8.808924,349.2878,
7778.954,-0.001138411,0.1500374,0.240337,-0.1874897,0.2368449,0.1828323,0.01347935,0.04691662,-0.0857791,352.9426,359.2779,0.9920142,0.07694703,0.1311186,-0.2718725,0.6608014,-0.1064796,-0.09790589,-0.08858125,-0.3563248,0.08448064,356.8596,344.3188,22.726,0.1520937,0.5287299,0.1150994,1.123207,-0.07663549,1.117289,0.159529,-0.2748968,0.05064914,334.5262,9.150527,348.3231,
7793.217,0.03052673,0.3005193,0.2473636,-0.3618838,0.1590453,0.2091049,0.01482952,0.05415955,-0.08254692,353.583,359.3997,0.8244665,0.1190841,0.1989664,-0.2713276,0.8298995,-0.8232055,-0.855624,-0.08744773,-0.3514748,0.0813888,357.8075,346.208,24.84449,0.1154948,0.5319954,0.1531072,0.7150273,0.228793,0.8624107,0.1599883,-0.2671149,0.05454706,334.9106,8.731826,347.8647,
7807.39,0.060241,0.4141262,0.2499882,-0.5050974,0.05388067,0.2095028,0.01645923,0.06284057,-0.07923815,354.2206,359.5772,0.699958,0.1599799,0.2467116,-0.2526386,0.4170072,-1.399198,-1.327716,-0.08525987,-0.3450303,0.07877868,359.8987,347.9576,26.14546,0.0767151,0.5300822,0.2135451,0.1001015,0.4597384,0.5729587,0.1605245,-0.2584341,0.05931014,336.1107,8.018818,347.95,
7821.175,0.09017941,0.5245085,0.2503299,-0.476924,-0.06128361,0.1014851,0.01841211,0.07293624,-0.07577124,354.3801,359.7702,0.9219956,0.1968364,0.2986161,-0.2325495,-0.2425761,-1.597638,-1.336381,-0.0817296,-0.3369572,0.07578342,2.186377,348.9232,26.29867,0.05182468,0.5432163,0.2655421,-0.4188438,0.4313524,0.2455496,0.160916,-0.2491918,0.06390171,337.3816,7.449657,348.631,
7835.386,0.1105949,0.6094115,0.2540243,-0.251763,-0.1019953,0.04322767,0.02040493,0.08333254,-0.07188419,354.02,359.8681,0.9574944,0.2554342,0.3880472,-0.2279768,-0.4261807,-1.623893,-0.7145283,-0.07698302,-0.3280858,0.0720471,3.077334,349.9099,25.42679,0.02346527,0.5724988,0.2894498,-0.5250584,0.2513652,-0.2259055,0.1608888,-0.2402523,0.06792748,337.7903,6.726147,349.8839,
7849.487,0.1277868,0.6808289,0.2605044,0.06606632,-0.1074181,0.05824269,0.02252078,0.09339315,-0.06794721,353.3829,359.9655,0.8341859,0.3074693,0.4920258,-0.2364569,-0.20475,-1.515382,0.2169428,-0.07243749,-0.3185412,0.06822109,2.632979,350.988,23.7934,0.002769351,0.5969619,0.289207,-0.3437132,-0.126683,-0.7452409,0.161111,-0.2321733,0.07182807,337.3271,6.076952,351.7338,
7863.361,0.1413174,0.7132102,0.2651123,0.3225592,-0.09176403,0.1122646,0.0247494,0.1029066,-0.06421277,352.7307,0.05552277,0.615692,0.3396803,0.5783637,-0.245895,0.1429947,-1.325127,0.9160753,-0.0680848,-0.3090419,0.06444353,1.620287,351.9867,22.12789,0.009053268,0.5977455,0.2831059,-0.1110123,-0.6390365,-1.02433,0.1619809,-0.2251403,0.0758434,336.5294,6.059598,353.6104,
