time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5608.083,0.04066566,-0.0008401744,-0.1083585,-0.06911413,-1.493312,0.00194959,-0.05883563,0.2365806,-0.7753918,4.438574,64.47736,357.3586,0.2911339,0.01355145,-0.6064648,0.7461305,-1.747763,0.03688502,0.1186651,-0.2167194,-0.667389,335.701,73.1318,6.930834,-0.06471797,-0.007247794,-0.6913261,0.5087155,-1.692619,-0.0620055,0.2127928,-0.2325706,-0.8608762,345.6743,80.55717,1.119534,
5622.008,0.03508443,-0.001914839,-0.1053197,-0.07286684,-1.432385,0.005779766,-0.05858767,0.2364709,-0.7768064,4.467858,65.51389,357.3339,0.2552332,0.01637541,-0.6004241,0.7349122,-1.662256,-0.1229696,0.1209787,-0.2165205,-0.6741219,335.5116,74.58443,6.593342,-0.07943237,-0.005994989,-0.6660153,0.4752457,-1.639049,-0.05466134,0.2112612,-0.2326943,-0.8682066,345.6765,81.82558,1.079878,
5635.83,0.0284142,-0.002779702,-0.1011173,-0.06082122,-1.356152,0.01255099,-0.05844611,0.2363935,-0.7781175,4.518545,66.46249,357.2792,0.2210465,0.01816318,-0.5803809,0.6918203,-1.5593,-0.1838066,0.122873,-0.2162936,-0.6803025,335.3722,75.84491,6.376717,-0.09011637,-0.009251498,-0.6398519,0.4583745,-1.593979,-0.05080368,0.2096569,-0.2329634,-0.8751609,345.7035,83.07835,1.03788,
5649.99,0.02275515,-0.003220174,-0.09672333,-0.04769298,-1.28065,0.01227021,-0.05833489,0.2362926,-0.7793423,4.555777,67.34184,357.2268,0.1897913,0.01787901,-0.5493231,0.6441546,-1.502878,-0.1154833,0.1244596,-0.2161473,-0.6858873,335.3293,76.98519,6.476741,-0.09731875,-0.01663059,-0.6102747,0.4651559,-1.514104,-0.0577348,0.2080393,-0.2333478,-0.8816822,345.8023,84.22984,0.9595724,
5663.803,0.01653644,-0.003415881,-0.09072473,-0.03042464,-1.191582,0.003940322,-0.05830765,0.2362221,-0.7804521,4.592152,68.13256,357.1411,0.162332,0.01515569,-0.5116751,0.6170598,-1.445224,0.0230822,0.1257395,-0.2160297,-0.6910123,335.4252,77.97733,6.823492,-0.1017765,-0.0265108,-0.5770079,0.4824603,-1.420617,-0.0832784,0.2064295,-0.2338975,-0.8876595,345.9524,85.30885,0.8189551,
5677.54,0.01127862,-0.003060367,-0.08469786,-0.01327417,-1.10889,-0.01268377,-0.0583353,0.2361989,-0.781461,4.617661,68.87007,357.036,0.1366087,0.012471,-0.4767061,0.6056375,-1.381349,0.09839004,0.1267136,-0.2159299,-0.6958817,335.5329,78.9383,7.123502,-0.1053101,-0.03761895,-0.5359085,0.4881856,-1.297081,-0.08603243,0.2047661,-0.2345812,-0.8929484,346.1418,86.23,0.7143965,
5691.731,0.007017425,-0.002856812,-0.07919616,-0.01214121,-1.026049,-0.01963811,-0.05838877,0.2361382,-0.782371,4.628515,69.54292,356.9846,0.1144132,0.01185581,-0.4503104,0.5880799,-1.288886,0.05205846,0.1274461,-0.215756,-0.7005195,335.5658,79.89771,7.146314,-0.1083744,-0.04570258,-0.4953716,0.4719948,-1.191415,-0.05247605,0.2031348,-0.2352476,-0.897717,346.313,87.05302,0.7227119,
5705.641,0.002815781,-0.00275119,-0.07218453,-0.01706908,-0.9275453,-0.01976548,-0.05848032,0.236029,-0.7831782,4.631886,70.11094,356.9438,0.08365051,0.01460643,-0.4160882,0.5265756,-1.135951,-0.09671165,0.1275601,-0.2154694,-0.7045771,335.4728,80.74921,6.828379,-0.1111524,-0.05103976,-0.4424469,0.4186645,-1.096457,0.0140999,0.2014765,-0.2359099,-0.9017332,346.4016,87.75746,0.8725058,
5719.677,-0.0007264977,-0.002342535,-0.06485139,-0.0132793,-0.8332182,-0.02631867,-0.05860919,0.235974,-0.7838336,4.646682,70.61709,356.8745,0.06004994,0.01811413,-0.3867096,0.4579277,-1.037681,-0.1934644,0.1276175,-0.2152446,-0.7081431,335.3271,81.57806,6.542246,-0.1123425,-0.05195211,-0.4047689,0.3744093,-1.032865,0.02406376,0.1998897,-0.2365456,-0.9054867,346.4551,88.48745,0.9319346,
5733.246,-0.003705435,-0.001827302,-0.05681405,-0.006101195,-0.7421271,-0.0383227,-0.05875552,0.2358865,-0.7843704,4.634213,71.04744,356.7879,0.02912442,0.02136445,-0.3311973,0.3552994,-0.8889779,-0.2322202,0.1271913,-0.2150847,-0.7105311,335.1587,82.13505,6.315064,-0.1108584,-0.05254653,-0.3569452,0.3324164,-0.9041933,-0.0009137467,0.1984464,-0.2372522,-0.9084004,346.5221,89.01822,0.8930672,
5747.302,-0.006341965,-0.001053248,-0.04882389,0.0001220675,-0.6459478,-0.04526357,-0.05893892,0.2359268,-0.7848313,4.637879,71.38671,356.7122,0.00972339,0.0199853,-0.2813833,0.2900894,-0.7834824,-0.1749927,0.1268342,-0.2150137,-0.7125576,335.0748,82.59502,6.317003,-0.1051826,-0.05361175,-0.2962468,0.2988741,-0.7527288,-0.003997009,0.1972049,-0.2379622,-0.9103233,346.6208,89.38556,0.8823983,
5761.096,-0.008767772,-0.0003099646,-0.04028616,0.001176872,-0.5473907,-0.04793366,-0.05914199,0.2359397,-0.7851357,4.626382,71.65474,356.6608,-0.002958259,0.01572312,-0.2371315,0.2634721,-0.6885982,-0.1092531,0.1264441,-0.2149974,-0.7141463,335.073,82.98708,6.379989,-0.09935525,-0.05405309,-0.2475469,0.2754917,-0.6432894,0.02301504,0.1959966,-0.2386124,-0.9118785,346.7254,89.71986,0.9579252,
5774.929,-0.01129223,-7.240591E-05,-0.03145552,-0.00148641,-0.4466523,-0.04602118,-0.05943376,0.2359072,-0.7853312,4.613511,71.8368,356.6253,-0.01563669,0.01009371,-0.1851165,0.2317314,-0.561915,-0.06164251,0.1258283,-0.2150303,-0.7148958,335.1079,83.22258,6.437666,-0.09254126,-0.0527374,-0.1875917,0.2276875,-0.4884135,0.04560345,0.1948897,-0.2392098,-0.9125094,346.7981,89.82932,1.043947,
5789.037,-0.0139394,-0.0007705954,-0.02269176,-0.004226302,-0.3423873,-0.0423247,-0.05979609,0.2358131,-0.7854096,4.602509,71.93257,356.5994,-0.02856535,0.005510946,-0.1320749,0.1779198,-0.4305035,-0.06195866,0.1249918,-0.2151269,-0.7149612,335.0938,83.36311,6.396844,-0.08467098,-0.04963962,-0.1268382,0.1638027,-0.3341879,0.06760602,0.1940213,-0.2398071,-0.9124967,346.8155,89.79342,1.140392,
5802.926,-0.01653125,-0.001969373,-0.0141311,0.006024545,-0.2376377,-0.03304245,-0.06011951,0.2356764,-0.7853969,4.617203,71.93649,356.5769,-0.04262748,0.001940136,-0.06738199,0.09260013,-0.2535594,-0.09277542,0.1240231,-0.2152384,-0.713949,335.0414,83.312,6.257905,-0.073085,-0.04716145,-0.07002752,0.1259309,-0.2113533,0.0824939,0.1933831,-0.2403356,-0.9118341,346.8611,89.72231,1.236966,
5816.481,-0.01863565,-0.003867972,-0.005338309,0.02329444,-0.1342262,-0.02773214,-0.0603146,0.2356407,-0.7855773,4.651396,71.86982,356.5356,-0.05227194,-0.0005136612,-0.0128645,0.0141642,-0.07949366,-0.09940447,0.1230212,-0.2153537,-0.7125933,335.0046,83.09915,6.142183,-0.05937011,-0.0455827,-0.01504588,0.1021507,-0.07777026,0.05264267,0.1929796,-0.2408543,-0.9105569,346.9396,89.56078,1.222117,
5830.443,-0.02016521,-0.005594128,0.003743721,0.04241931,-0.02701396,-0.02474185,-0.06065559,0.2354354,-0.7849268,4.685702,71.69514,356.4972,-0.06133817,-0.006030199,0.05439499,-0.04902799,0.1025412,-0.02050557,0.1218825,-0.2156403,-0.7101906,335.0611,82.61376,6.235578,-0.04465871,-0.04490462,0.03861551,0.09744588,0.06361133,-0.02119914,0.1927935,-0.2413238,-0.9085976,347.075,89.31779,1.061417,
5844.523,-0.02144139,-0.006570641,0.01388393,0.06562476,0.08920215,-0.02335225,-0.06098968,0.2353935,-0.7844517,4.730486,71.42015,356.4472,-0.06845877,-0.01463699,0.1195597,-0.076795,0.2447487,0.09900286,0.1207487,-0.2160818,-0.7070641,335.2173,82.0337,6.497555,-0.03112047,-0.04309969,0.09574002,0.08072671,0.2278322,-0.07501338,0.1927146,-0.2417667,-0.9058642,347.2092,88.90045,0.8877069,
5858.117,-0.0224953,-0.007555578,0.02264344,0.0842771,0.1917699,-0.02262067,-0.061342,0.2353027,-0.7838216,4.779602,71.08565,356.4021,-0.07629333,-0.02385313,0.1803762,-0.1171662,0.4083105,0.175893,0.1194321,-0.2165579,-0.7034574,335.3998,81.29383,6.725178,-0.02053447,-0.03908523,0.1578727,0.03310589,0.3781781,-0.0437622,0.1927002,-0.2421135,-0.902231,347.2747,88.32754,0.8901378,
5872.42,-0.0240896,-0.008997445,0.0322139,0.1049914,0.3025618,-0.01511857,-0.06178653,0.2351526,-0.7831136,4.854143,70.63853,356.3697,-0.08771605,-0.034139,0.240092,-0.1553915,0.591817,0.1792153,0.1178309,-0.2171808,-0.699205,335.5954,80.45658,6.79273,-0.01217376,-0.03319403,0.224044,-0.03767202,0.5403373,0.0395458,0.1927912,-0.2422821,-0.897848,347.2894,87.54797,1.064053,
5886.042,-0.0265493,-0.01064699,0.04255708,0.1332618,0.4249638,-0.002432904,-0.06223667,0.234939,-0.7822649,4.954705,70.08016,356.3388,-0.1008494,-0.04122489,0.2880425,-0.1972912,0.7424194,0.1517218,0.1160703,-0.2177654,-0.6945786,335.7554,79.59615,6.778372,-0.005923779,-0.02563529,0.2858579,-0.1061498,0.6811284,0.09153169,0.1929176,-0.2423621,-0.8929207,347.2822,86.68678,1.22985,
5900.119,-0.0291762,-0.01144638,0.05160126,0.1587928,0.5376804,0.009433692,-0.0627287,0.2347678,-0.7812599,5.057436,69.43834,356.3052,-0.1175288,-0.04568942,0.3342753,-0.2413952,0.8847877,0.1085911,0.1139874,-0.2183697,-0.6894052,335.899,78.65691,6.701156,-0.002588913,-0.01715242,0.3349101,-0.1718622,0.8012183,0.09017709,0.1930514,-0.2423673,-0.8877015,347.235,85.77354,1.305056,
5913.549,-0.03281428,-0.01132935,0.06222799,0.1817994,0.6770133,0.02547077,-0.06329244,0.2346645,-0.7801031,5.164824,68.65776,356.2905,-0.1360945,-0.04640691,0.3730043,-0.3046287,1.015641,0.05265377,0.1116374,-0.2189174,-0.6840088,335.979,77.61611,6.576694,-0.0003239177,-0.005827279,0.3972549,-0.2475759,0.9558471,0.04688022,0.1932106,-0.2422411,-0.8812531,347.141,84.68645,1.283421,
5927.76,-0.03656147,-0.01091186,0.07250408,0.1882348,0.8224044,0.03993613,-0.06391466,0.2345482,-0.7787428,5.252209,67.7309,356.3079,-0.1641181,-0.04444607,0.4211954,-0.3736619,1.185852,-0.04350998,0.1086579,-0.2193602,-0.6777154,336.021,76.41758,6.306496,0.001733698,-0.0002532631,0.4524107,-0.2802106,1.113401,0.006659463,0.1935272,-0.242191,-0.87443,347.1193,83.49132,1.232114,
5941.574,-0.04116393,-0.009327059,0.08346452,0.2030374,0.9708052,0.03732314,-0.06463587,0.2344732,-0.7772897,5.322768,66.68539,356.2704,-0.1918838,-0.04182265,0.4619316,-0.4112471,1.308306,-0.08906496,0.1053613,-0.2197378,-0.6711175,336.1031,75.1944,6.098068,0.004026711,0.001027056,0.5064261,-0.2866346,1.250434,-0.01074065,0.1938237,-0.2421696,-0.8668922,347.1541,82.23426,1.202288,
5955.421,-0.04589891,-0.007492226,0.09381534,0.2212387,1.107852,0.01848335,-0.06545115,0.2344481,-0.7757155,5.371714,65.53355,356.1923,-0.2236058,-0.03761978,0.5022461,-0.4485571,1.405423,-0.112568,0.1015281,-0.2200409,-0.6639793,336.1787,73.90797,5.93142,0.003337298,0.0008253927,0.5620071,-0.3038123,1.391859,-0.005688846,0.1940349,-0.2421645,-0.8586748,347.1985,80.84413,1.22499,
5969.421,-0.05191395,-0.005709351,0.1050194,0.2352229,1.265054,-0.00784095,-0.06632107,0.2343901,-0.7739432,5.38015,64.25295,356.1212,-0.2607415,-0.031618,0.5430381,-0.5070714,1.495035,-0.136395,0.09711041,-0.2202772,-0.6563118,336.2059,72.52131,5.79425,-0.002095602,8.403946E-05,0.6258471,-0.3462229,1.558267,-0.007829875,0.1941391,-0.2422203,-0.8495318,347.2102,79.26883,1.25905,
5983.447,-0.05761714,-0.004561891,0.1147788,0.2431344,1.397589,-0.02373515,-0.06725359,0.2343563,-0.7720798,5.388846,62.9034,356.0695,-0.304198,-0.02345689,0.5872418,-0.6180865,1.618076,-0.1838442,0.09205735,-0.2203971,-0.6480603,336.1215,70.9091,5.673193,-0.01110951,-0.00163112,0.6811695,-0.3760939,1.705961,-0.01809902,0.1940803,-0.2422957,-0.8400106,347.2322,77.62032,1.280176,
5997.218,-0.06315073,-0.003619756,0.1232979,0.2432784,1.514392,-0.02930775,-0.06825376,0.2343528,-0.7701488,5.395115,61.49512,356.0457,-0.3406194,-0.02033654,0.626129,-0.6945965,1.72597,-0.1881735,0.0868596,-0.2206473,-0.6395703,336.0992,69.19482,5.636321,-0.02348755,-0.002604831,0.7277378,-0.4109644,1.826848,-0.0287551,0.1937657,-0.2423757,-0.8301182,347.2334,75.90531,1.311855,
6011.446,-0.06911872,-0.002272893,0.1309467,0.2341263,1.630335,-0.02022326,-0.06937385,0.2343622,-0.7681524,5.398197,60.00397,356.059,-0.3852772,-0.02345189,0.6769279,-0.7532443,1.908406,-0.1481317,0.08084451,-0.2209591,-0.630137,336.2445,67.20226,5.66915,-0.04374534,-0.0027115,0.7816939,-0.4625563,1.968472,-0.05595595,0.1930399,-0.2424559,-0.8193029,347.1922,74.02081,1.336215,
6025.228,-0.07432541,-0.00193112,0.1373588,0.207692,1.73292,-0.001559868,-0.0705688,0.2343043,-0.7660774,5.394504,58.44747,356.1387,-0.4339949,-0.02970587,0.7220731,-0.8033998,2.107775,-0.1371425,0.07406861,-0.2214415,-0.6205849,336.4234,65.05625,5.658323,-0.07275084,-0.001779614,0.8427224,-0.5423616,2.131316,-0.06089308,0.1918291,-0.2425113,-0.8076261,347.1265,71.93829,1.446701,
6039.067,-0.08095106,-0.001999351,0.1441756,0.1769876,1.865548,0.02852447,-0.07189167,0.2342218,-0.7639186,5.413548,56.73838,356.2645,-0.4737405,-0.03580141,0.7488778,-0.8324698,2.211572,-0.1329872,0.06713364,-0.2219852,-0.6111183,336.5895,62.9847,5.668177,-0.0982796,-0.0004018587,0.8837882,-0.6125837,2.228259,-0.05759689,0.1905148,-0.2425022,-0.7960963,347.0519,69.86753,1.61971,
6053.334,-0.08766139,-0.002087757,0.1503335,0.1710334,1.99387,0.05101338,-0.07332909,0.2341872,-0.7616237,5.447926,54.93498,356.3416,-0.5238868,-0.04239254,0.774574,-0.8640516,2.34637,-0.1611322,0.05925914,-0.2225931,-0.6013533,336.7545,60.75955,5.632987,-0.1281625,0.001510041,0.9232649,-0.6589094,2.318162,-0.08412195,0.1886801,-0.242487,-0.7840098,346.9707,67.74262,1.754244,
6067.423,-0.09515745,-0.003012302,0.1563715,0.1937855,2.115262,0.04598041,-0.07488739,0.2340643,-0.7592121,5.440856,53.04254,356.3237,-0.5873812,-0.04830494,0.7959992,-0.8922408,2.53244,-0.2423957,0.05027961,-0.2232334,-0.5915279,336.8831,58.34291,5.489829,-0.1597346,0.002025572,0.9568434,-0.6314512,2.438013,-0.1794927,0.1864994,-0.2425958,-0.7716057,346.9109,65.54583,1.662717,
6080.956,-0.1037369,-0.004989474,0.1623053,0.2441422,2.237828,0.04176708,-0.07662016,0.2339015,-0.7567582,5.467303,51.02707,356.266,-0.6374304,-0.05165423,0.8027668,-0.8717955,2.641171,-0.3149671,0.04111982,-0.223838,-0.5820372,337.0127,56.01691,5.287824,-0.192329,-0.001319252,0.9885439,-0.5680682,2.551089,-0.2477852,0.1839126,-0.2428249,-0.7587062,346.9275,63.30801,1.505173,
6094.852,-0.1135961,-0.007661677,0.1676142,0.3005011,2.360112,0.05433109,-0.07851148,0.2337069,-0.7543129,5.517227,48.90871,356.1866,-0.6983179,-0.05203617,0.8043603,-0.8476208,2.736297,-0.4057178,0.03079554,-0.2243913,-0.5724451,337.0908,53.65004,5.034868,-0.2286547,-0.008045815,1.021151,-0.5024436,2.654471,-0.2644538,0.1806497,-0.2430579,-0.7452844,347.0337,61.02114,1.37018,
6108.774,-0.1239026,-0.01051792,0.1708119,0.347659,2.463845,0.07977647,-0.08048892,0.2334895,-0.7519042,5.586897,46.75545,356.1039,-0.7654048,-0.04992152,0.8038404,-0.8448681,2.861724,-0.5013356,0.0195461,-0.2249088,-0.5629832,337.1406,51.10549,4.785722,-0.2738335,-0.01357514,1.054288,-0.4484936,2.791828,-0.2968005,0.1766521,-0.2433192,-0.7315325,347.1372,58.57527,1.187109,
6122.717,-0.1338313,-0.01297539,0.1714066,0.3579005,2.545053,0.1203144,-0.08257306,0.2332337,-0.7495463,5.678446,44.58109,356.0841,-0.8356103,-0.04711813,0.799494,-0.8490279,2.992345,-0.5861347,0.007398423,-0.2253715,-0.553706,337.1909,48.42769,4.555135,-0.3302126,-0.01542341,1.085639,-0.4602195,2.928016,-0.3344298,0.1716841,-0.243534,-0.7174566,347.1711,55.9743,1.09038,
6136.539,-0.1445273,-0.01526444,0.1700266,0.3380591,2.61587,0.1640112,-0.08479947,0.2329185,-0.7472289,5.784198,42.37647,356.1204,-0.9116585,-0.04561766,0.7921014,-0.922161,3.13219,-0.6449825,-0.005723152,-0.2258955,-0.5447903,337.2723,45.48857,4.507017,-0.3968883,-0.01227821,1.112064,-0.5628189,3.02298,-0.3920827,0.1656795,-0.2436551,-0.7031778,347.0608,53.26904,1.1876,
6150.477,-0.153869,-0.01673368,0.1677485,0.3144654,2.681513,0.2085956,-0.08717811,0.2326684,-0.7449491,5.919621,40.10933,356.1573,-0.9847776,-0.04909381,0.7752007,-1.038955,3.192802,-0.6305227,-0.01953507,-0.2265431,-0.5363939,337.4892,42.52045,4.70703,-0.4712017,-0.008756848,1.134873,-0.6891578,3.139652,-0.4538654,0.158735,-0.2437823,-0.6887156,346.9165,50.37758,1.414895,
6164.49,-0.1642211,-0.01762821,0.164814,0.2945438,2.755329,0.2506153,-0.08967674,0.2324291,-0.7427008,6.059787,37.76987,356.1783,-1.05955,-0.05455975,0.7378184,-1.092972,3.271616,-0.6259887,-0.03423472,-0.2271806,-0.5291838,337.7768,39.52728,4.831508,-0.5469405,-0.007492359,1.149506,-0.7459092,3.267254,-0.5035574,0.1510327,-0.2438833,-0.6743547,346.8453,47.38661,1.591382,
6178.035,-0.1752704,-0.01797351,0.1609368,0.2890022,2.82522,0.2787545,-0.09237683,0.2321581,-0.7406019,6.183217,35.38121,356.1675,-1.114841,-0.05383934,0.6804292,-0.9514455,3.347555,-0.7037451,-0.04900227,-0.227778,-0.523138,337.8867,36.73957,4.533254,-0.6210671,-0.006282453,1.152848,-0.7302623,3.387139,-0.5397844,0.1424294,-0.2438924,-0.6602097,346.8419,44.36775,1.658166,
6192.293,-0.1844863,-0.01698554,0.1564135,0.2933847,2.877036,0.3006058,-0.09521282,0.2319649,-0.7385646,6.297103,32.97623,356.1361,-1.159508,-0.0431818,0.5991861,-0.5709749,3.496943,-0.8679928,-0.06400304,-0.2281545,-0.5187188,337.6776,34.07766,3.579087,-0.6957821,-0.00327425,1.146201,-0.6595401,3.513076,-0.5922664,0.132872,-0.2438611,-0.6463234,346.827,41.28676,1.58595,
6206.455,-0.1952658,-0.01443359,0.150262,0.2950372,2.933866,0.3117813,-0.09821618,0.2319013,-0.7366408,6.38493,30.51541,356.1154,-1.192893,-0.02726021,0.5067073,-0.157052,3.552372,-0.9864784,-0.07944143,-0.2282514,-0.5152522,337.2998,31.66823,2.370567,-0.7721869,0.001245324,1.131574,-0.6180725,3.605827,-0.6518622,0.1223149,-0.2437823,-0.6326951,346.7785,38.16435,1.559227,
6219.959,-0.2058667,-0.01087625,0.1435536,0.30359,2.982811,0.3155032,-0.1013871,0.2318859,-0.734803,6.43694,28.03201,356.08,-1.227632,-0.01238338,0.4196085,0.04587419,3.50295,-1.066102,-0.09553494,-0.2283414,-0.5124799,336.9118,29.25895,1.503542,-0.8500057,0.00481546,1.110934,-0.6062934,3.684167,-0.7083775,0.1108026,-0.2436371,-0.6194446,346.7311,34.97442,1.607607,
6234.025,-0.2159858,-0.00796189,0.1369197,0.3067744,3.028302,0.3104424,-0.104712,0.2319064,-0.7330611,6.465465,25.51464,356.0699,-1.266232,-0.005157897,0.3460848,0.003916115,3.433912,-1.110803,-0.112046,-0.2285379,-0.5103251,336.7068,26.62953,1.145633,-0.9272819,0.008904848,1.081611,-0.5838285,3.752181,-0.7776203,0.09842413,-0.2434557,-0.6067454,346.6514,31.73842,1.663381,
6248.092,-0.2280273,-0.004671196,0.1281144,0.2993438,3.093714,0.2981957,-0.1082197,0.2319269,-0.7315444,6.46778,22.91168,356.0994,-1.304085,-0.008811016,0.283989,-0.1992266,3.382484,-1.113552,-0.1288346,-0.2288441,-0.5088458,336.8122,23.79237,1.19726,-0.9990095,0.0126313,1.04373,-0.5341882,3.822977,-0.8482134,0.08554259,-0.2433751,-0.5946758,346.5386,28.44489,1.685718,
6261.781,-0.2396062,-0.002104939,0.1195026,0.2948176,3.162642,0.2845825,-0.1119065,0.2320068,-0.7301425,6.459177,20.24555,356.1284,-1.340695,-0.01685878,0.2240553,-0.3874185,3.412215,-1.135005,-0.1458756,-0.2292075,-0.5082749,337.0585,20.74067,1.331748,-1.061867,0.01356968,0.9994673,-0.462569,3.870577,-0.8849894,0.07200912,-0.2433658,-0.5831505,346.448,25.18749,1.652005,
6275.643,-0.2521876,0.0004478712,0.1102652,0.3051297,3.242277,0.2837002,-0.1158231,0.2320707,-0.7288073,6.422867,17.49761,356.133,-1.373997,-0.02573129,0.1607337,-0.4895252,3.488741,-1.164767,-0.1631603,-0.229615,-0.50866,337.3405,17.59271,1.384989,-1.116824,0.01224956,0.9516837,-0.4133785,3.887513,-0.8920405,0.0580234,-0.2433286,-0.5721896,346.4163,21.96663,1.635627,
6289.955,-0.2662793,0.003741639,0.1009504,0.3045239,3.333697,0.2904766,-0.120017,0.2323061,-0.727651,6.40744,14.64676,356.1652,-1.404511,-0.03419073,0.09263577,-0.5281453,3.577199,-1.196961,-0.1807756,-0.2300581,-0.5100415,337.6283,14.38825,1.372655,-1.16398,0.01174862,0.8997901,-0.3392266,3.880995,-0.8670489,0.0433846,-0.2431573,-0.5619171,346.4061,18.84226,1.529751,
6304.012,-0.2830274,0.007561311,0.09013623,0.3160422,3.45413,0.2906072,-0.124449,0.232509,-0.7267015,6.330833,11.66428,356.2023,-1.436946,-0.03915757,0.009686351,-0.488073,3.684901,-1.245369,-0.1989205,-0.2304966,-0.5126634,337.8285,11.1203,1.265901,-1.207144,0.01266778,0.8441911,-0.2505731,3.894733,-0.8074513,0.02832259,-0.2428834,-0.5523565,346.4293,15.73106,1.299864,
6317.428,-0.2981839,0.01162083,0.07970688,0.3368289,3.559498,0.3144493,-0.1290391,0.2328157,-0.7259818,6.251864,8.613166,356.1759,-1.469165,-0.04374834,-0.06524354,-0.468802,3.787546,-1.321916,-0.2172931,-0.2309613,-0.515913,338.0675,7.716942,1.242923,-1.248251,0.0176886,0.7843702,-0.1660434,3.896378,-0.7577404,0.0126402,-0.2424793,-0.5436407,346.4293,12.65453,1.037747,
6331.447,-0.3136689,0.01505902,0.06722927,0.3713992,3.660092,0.3433366,-0.1337925,0.2331157,-0.7254895,6.112792,5.495507,356.1316,-1.504391,-0.04863429,-0.1432344,-0.4881642,3.83639,-1.474974,-0.2360566,-0.2314313,-0.5202395,338.3654,4.157601,1.500894,-1.286076,0.02536591,0.7280077,-0.0925537,3.918632,-0.7597009,-0.003333206,-0.2419311,-0.5355561,346.3692,9.490115,0.8312695,
6345.457,-0.3279752,0.01783474,0.05120701,0.3723066,3.762071,0.3527423,-0.1386468,0.2334209,-0.7253019,5.993605,2.314533,356.1981,-1.535286,-0.05308102,-0.2273524,-0.4778015,3.853344,-1.65688,-0.2548912,-0.2320436,-0.5257034,338.6671,0.5096782,1.93575,-1.335729,0.03896121,0.6506127,-0.0159307,3.930749,-0.8245028,-0.02040742,-0.2411558,-0.5288254,346.2077,6.267654,0.7588606,
6359.561,-0.339297,0.01813783,0.03520858,0.3470573,3.848777,0.3372741,-0.1436945,0.2336714,-0.7253734,5.920145,359.1073,356.3461,-1.553844,-0.0580332,-0.3161503,-0.401997,3.891111,-1.773725,-0.2735138,-0.2328148,-0.5322294,338.9355,356.849,2.295522,-1.375349,0.05131809,0.577143,0.05614664,3.95211,-0.8909848,-0.0373885,-0.2403212,-0.5228065,346.0303,2.982176,0.7452263,
6373.072,-0.3514343,0.01673703,0.01439907,0.3073213,3.948458,0.3174706,-0.1488335,0.2338072,-0.7258468,5.891355,355.7975,356.5145,-1.559861,-0.0641224,-0.3952315,-0.3008336,3.972831,-1.802681,-0.2917884,-0.2336551,-0.5393945,339.2076,353.1769,2.463103,-1.400518,0.06201589,0.5099059,0.1350378,3.94326,-0.9336188,-0.05422296,-0.2393871,-0.5174552,345.8275,359.7449,0.7477844,
6387.235,-0.3611044,0.0153303,-0.007168671,0.2710799,4.024468,0.3145783,-0.1540677,0.233968,-0.7266407,5.864535,352.4837,356.6472,-1.556938,-0.07332625,-0.4973109,-0.201672,4.117474,-1.786303,-0.309946,-0.234645,-0.5484667,339.5056,349.3948,2.450228,-1.419316,0.07286325,0.4323425,0.207489,3.91568,-0.9292783,-0.07145894,-0.2382487,-0.5133459,345.6316,356.5942,0.7014436,
6401.367,-0.368559,0.01470605,-0.02960289,0.2446079,4.076632,0.3122623,-0.1593277,0.2342072,-0.7277448,5.832644,349.1665,356.8055,-1.541115,-0.07834008,-0.5906118,-0.09613815,4.226665,-1.714477,-0.3275261,-0.2355484,-0.5583136,339.7642,345.6993,2.281026,-1.430437,0.08222266,0.3457276,0.2514934,3.913846,-0.8285846,-0.08880718,-0.2370124,-0.5104125,345.5,353.5139,0.4164664,
