time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5831.285,-0.09526052,0.01383564,0.2116221,0.3445608,2.502771,0.1658948,0.03277159,0.1032352,-0.1180904,11.42827,55.85501,359.7949,-0.6211155,-0.01058605,0.6028343,-1.291216,2.499002,0.4366797,0.07898275,-0.1745012,0.07090411,333.5782,70.58715,19.54923,0.05355971,0.07955922,0.959528,-0.9949751,2.447922,-0.3849202,0.2711915,-0.2012493,-0.1874948,341.5327,58.93626,4.664603,
5845.137,-0.1042251,0.01268485,0.2111682,0.3298317,2.555734,0.185807,0.03100455,0.103442,-0.1152062,11.32988,53.69959,359.862,-0.66091,-0.008507388,0.5936716,-1.372792,2.551893,0.4156055,0.06937659,-0.1744609,0.07674501,333.6348,68.11337,19.51274,0.01892269,0.07466678,0.9720465,-0.9800561,2.470869,-0.4203308,0.2717707,-0.2004738,-0.1751777,341.3972,56.7376,4.71682,
5859.012,-0.1145183,0.01160034,0.2106618,0.319951,2.62554,0.206333,0.02904665,0.1036245,-0.1123314,11.22512,51.46642,359.9171,-0.7008953,-0.003242027,0.5718795,-1.424336,2.52205,0.3487957,0.05940927,-0.1743734,0.0821252,333.6042,65.81512,19.47404,-0.01467435,0.06901654,0.9825943,-0.9567048,2.497022,-0.4501855,0.2718716,-0.1997404,-0.1627571,341.2936,54.52858,4.759308,
5872.85,-0.12457,0.01106451,0.2097287,0.3282456,2.683252,0.2208934,0.02697945,0.1037958,-0.1095509,11.12437,49.20399,359.922,-0.7380826,0.002996306,0.5423554,-1.437176,2.537118,0.2148882,0.04915094,-0.1741953,0.08702578,333.524,63.58788,19.23755,-0.04661582,0.06476862,0.9891166,-0.909077,2.542046,-0.505196,0.2715701,-0.1990887,-0.1504202,341.1778,52.29639,4.70692,
5886.757,-0.1364072,0.01067251,0.2068236,0.3482788,2.725013,0.24214,0.02479148,0.1039574,-0.106801,11.05134,46.95211,359.9059,-0.7712491,0.007993671,0.5112145,-1.416482,2.600284,0.09348425,0.03854757,-0.1739473,0.09148374,333.5003,61.32099,18.89401,-0.08567169,0.06039538,0.9966267,-0.8430244,2.620934,-0.550676,0.2706273,-0.1984065,-0.1378172,341.1133,49.98745,4.57308,
5900.606,-0.1449542,0.01058239,0.2029206,0.3666025,2.734486,0.2625259,0.02254307,0.1041165,-0.1041562,10.98446,44.72416,359.858,-0.8017482,0.01214107,0.4798885,-1.404356,2.651305,-0.01810747,0.02771541,-0.1737728,0.09559923,333.4453,59.03453,18.54843,-0.1293271,0.05743185,1.001958,-0.8190941,2.673697,-0.5993155,0.2690173,-0.1978362,-0.1251644,341.0088,47.63388,4.508551,
5914.8,-0.152725,0.01052921,0.1971158,0.3775333,2.731526,0.2832443,0.02021253,0.1043052,-0.1016458,10.92143,42.51856,359.8205,-0.8303813,0.01576065,0.4490412,-1.393999,2.757608,-0.1437428,0.01666204,-0.1735121,0.09923418,333.3707,56.6306,18.09674,-0.1743722,0.05442955,1.005993,-0.8396804,2.685565,-0.6267332,0.2668436,-0.1972026,-0.1124249,340.9136,45.26635,4.583287,
5928.276,-0.1596168,0.01062534,0.190315,0.3640825,2.731145,0.3008263,0.01778793,0.1044868,-0.0992014,10.85081,40.31558,359.8369,-0.8595049,0.01624903,0.4180422,-1.405569,2.836255,-0.1653324,0.005108111,-0.1731803,0.1024727,333.4355,54.09511,17.81302,-0.2202629,0.05270071,1.006523,-0.8699563,2.669722,-0.664921,0.264026,-0.1966252,-0.09975249,340.7915,42.91692,4.732669,
5942.603,-0.1664307,0.0108242,0.183882,0.328223,2.751937,0.3140648,0.01525235,0.1046936,-0.09683417,10.77808,38.05536,359.908,-0.8865319,0.01903781,0.3876213,-1.464731,2.79077,-0.1609614,-0.006590076,-0.172792,0.1053067,333.4749,51.59541,17.80115,-0.2604985,0.05095048,1.003729,-0.8731722,2.683501,-0.706382,0.2609617,-0.1960501,-0.08729683,340.6848,40.52033,4.846697,
5956.786,-0.174043,0.01288754,0.17733,0.3030363,2.791456,0.3188092,0.01267993,0.1050161,-0.09457426,10.67299,35.73863,359.9507,-0.9134148,0.02438327,0.3516519,-1.542314,2.681959,-0.1733331,-0.01856679,-0.1722655,0.1075052,333.4672,49.1333,17.96776,-0.3101628,0.05016841,0.9961111,-0.8354489,2.700429,-0.7490329,0.2569573,-0.1954244,-0.07480177,340.5735,38.15007,4.883304,
5970.327,-0.1802181,0.01563649,0.1717616,0.2975786,2.820792,0.3073417,0.01003492,0.1053743,-0.0923873,10.52475,33.42134,359.9604,-0.9372494,0.03078917,0.3102802,-1.594944,2.580935,-0.2223203,-0.03066025,-0.1716835,0.1091097,333.4153,46.7215,18.15738,-0.3532313,0.04852061,0.9868411,-0.7611021,2.764421,-0.7738562,0.2527021,-0.1948896,-0.06252703,340.5029,35.73034,4.792665,
5984.245,-0.1868511,0.01765732,0.1654965,0.3011131,2.847759,0.2849023,0.007219075,0.1055472,-0.09028552,10.33087,31.09586,359.9811,-0.9546109,0.0364654,0.2700421,-1.585177,2.551999,-0.3165388,-0.04264358,-0.1711295,0.110217,333.318,44.34092,18.18425,-0.3886878,0.04575532,0.9766916,-0.682741,2.817614,-0.7818354,0.2482153,-0.194394,-0.05037837,340.4633,33.32204,4.645363,
5998.592,-0.194025,0.01836684,0.1574068,0.3103726,2.875618,0.2832747,0.004275561,0.1057321,-0.08836888,10.17803,28.74523,359.977,-0.9730712,0.04231932,0.2167023,-1.534708,2.643553,-0.4489729,-0.05497662,-0.1705163,0.1103299,333.1757,41.85732,17.97189,-0.4349585,0.04265777,0.9623684,-0.6185826,2.839783,-0.7884254,0.2425674,-0.1939707,-0.03828778,340.4242,30.9537,4.507564,
6012.73,-0.2005816,0.01728681,0.1485776,0.3188633,2.885937,0.3001907,0.001300931,0.1058119,-0.08660839,10.03513,26.40029,359.9493,-0.9849416,0.04323682,0.1698901,-1.462219,2.757123,-0.5471223,-0.06713629,-0.1700289,0.1100989,333.0759,39.34536,17.64823,-0.480953,0.03822932,0.9482621,-0.5978926,2.901167,-0.8099276,0.236601,-0.1936248,-0.02643265,340.41,28.43268,4.425836,
5966.448,-0.2059662,0.01490986,0.139157,0.302527,2.883072,0.3288274,-0.001738667,0.1058948,-0.08496867,9.957361,24.08627,359.9517,-0.9952042,0.04243014,0.1308218,-1.420032,2.854483,-0.6143115,-0.07928954,-0.1694754,0.1095448,333.0317,36.75732,17.35125,-0.5143173,0.03541721,0.9345219,-0.5987886,2.899966,-0.8520492,0.2305901,-0.1932566,-0.01486389,340.3695,25.94106,4.459653,
5980.71,-0.2110704,0.01101289,0.1272475,0.256279,2.883595,0.3549028,-0.004822732,0.1058879,-0.0834976,9.911846,21.77695,0.0185073,-1.004254,0.0400971,0.07919589,-1.390517,2.884547,-0.6678075,-0.09168793,-0.1690711,0.1079709,332.9995,34.20065,17.13458,-0.562924,0.03427596,0.9112239,-0.6318159,2.81427,-0.9421739,0.2232142,-0.1928199,-0.00355798,340.2528,23.5197,4.731043,
5994.269,-0.2154012,0.007028666,0.1162759,0.1965598,2.888735,0.3695534,-0.007952928,0.1058347,-0.08218978,9.889921,19.45886,0.1204511,-1.008786,0.03830874,0.03760143,-1.357986,2.872622,-0.7145383,-0.103782,-0.1686137,0.1062568,332.9718,31.71033,16.96178,-0.5977278,0.03398084,0.8895156,-0.6137679,2.782189,-0.996967,0.215948,-0.1923782,0.007391382,340.1504,21.09134,4.899953,
6008.228,-0.2193599,0.003298244,0.1058872,0.1606977,2.888925,0.3792966,-0.0111084,0.1057915,-0.08102386,9.850246,17.14503,0.1770988,-1.012496,0.03675546,-0.01597649,-1.372514,2.752653,-0.7745382,-0.1162064,-0.1681761,0.1035463,332.9323,29.28144,17.05576,-0.6358097,0.03644108,0.8620995,-0.548587,2.790463,-1.032838,0.208054,-0.1918226,0.01800138,340.0186,18.65212,4.951753,
6022.66,-0.2219633,0.0009541652,0.09591622,0.1567257,2.86013,0.3916373,-0.01418626,0.1057074,-0.07995804,9.764465,14.90237,0.1625036,-1.013764,0.0321919,-0.06832036,-1.405366,2.621923,-0.846938,-0.128337,-0.1680795,0.1004158,332.8873,26.84353,17.29983,-0.6717459,0.03899095,0.8324871,-0.4541653,2.854556,-1.013655,0.1997582,-0.1912566,0.02825185,339.9252,16.18977,4.80462,
6036.242,-0.2219589,-0.0002949662,0.08572455,0.167028,2.806595,0.401042,-0.01724744,0.1056462,-0.07899515,9.663391,12.74551,0.1261884,-1.011935,0.02582419,-0.1063028,-1.407896,2.631694,-0.8937998,-0.140094,-0.1679246,0.09713848,332.9136,24.29562,17.36611,-0.7060481,0.04146282,0.8014527,-0.3583732,2.934351,-0.9697514,0.1910448,-0.190686,0.03815001,339.8518,13.71312,4.53376,
6050.304,-0.2203272,-0.00157801,0.07542365,0.1599293,2.745323,0.398814,-0.02025306,0.1055093,-0.07822092,9.579473,10.64194,0.1453761,-1.006425,0.01962027,-0.1521309,-1.367603,2.725122,-0.9497418,-0.1516756,-0.1678689,0.09283851,332.9166,21.65662,17.25802,-0.7397714,0.04371164,0.768706,-0.285961,2.980168,-0.9557005,0.181858,-0.1901043,0.0476355,339.7588,11.22623,4.313129,
6063.752,-0.2182253,-0.004223531,0.06468052,0.1140323,2.697586,0.3883239,-0.02320576,0.1053009,-0.07768871,9.577546,8.547854,0.2313602,-0.9944041,0.01319402,-0.202016,-1.289603,2.782364,-0.9984095,-0.1629053,-0.1679286,0.08795021,332.8753,19.10466,17.08371,-0.7740182,0.04682882,0.733658,-0.2479909,2.965307,-0.9922152,0.1721458,-0.1893834,0.05659884,339.6555,8.75086,4.269716,
6078.088,-0.2164615,-0.007504666,0.05314238,0.02971576,2.68085,0.3684838,-0.02622139,0.1051214,-0.07734366,9.676157,6.442088,0.4006135,-0.9786041,0.008662939,-0.2528734,-1.197171,2.804017,-1.04805,-0.1739083,-0.1679853,0.08252597,332.7913,16.62442,16.8971,-0.8092691,0.05270295,0.694152,-0.2006747,2.918095,-1.076473,0.1620167,-0.1886051,0.06499052,339.4742,6.264388,4.388102,
6092.159,-0.2157267,-0.01172288,0.04133312,-0.05606692,2.692459,0.333522,-0.0292089,0.1047788,-0.07708244,9.778363,4.281049,0.6147758,-0.9598177,0.003590236,-0.3018777,-1.104401,2.795907,-1.101252,-0.1845045,-0.1683296,0.07665992,332.6617,14.18593,16.74121,-0.8405001,0.05833296,0.6535558,-0.1509462,2.870116,-1.141048,0.1516516,-0.18776,0.07296886,339.292,3.794156,4.539176,
6105.626,-0.2161537,-0.01474818,0.03213427,-0.09953341,2.707906,0.3171614,-0.03222477,0.1045253,-0.07689993,9.853313,2.104836,0.7582992,-0.9375899,-0.004859284,-0.344271,-1.055962,2.833808,-1.099588,-0.1946546,-0.168605,0.07045673,332.6723,11.71815,16.48506,-0.8675142,0.06410646,0.6124847,-0.09522946,2.847929,-1.156615,0.1409826,-0.1867919,0.08042834,339.1312,1.354144,4.607862,
6119.949,-0.2158787,-0.0147416,0.02281767,-0.1150047,2.719183,0.3229347,-0.03516793,0.1045044,-0.07685916,9.89273,359.9225,0.8322347,-0.9145975,-0.01207101,-0.3850697,-1.006136,2.86628,-1.126862,-0.204511,-0.1690184,0.06370497,332.6571,9.210182,16.243,-0.8923314,0.06894422,0.5697314,-0.04448767,2.88468,-1.127416,0.1300954,-0.1858552,0.08731103,338.995,358.8769,4.530353,
6133.945,-0.214519,-0.01160133,0.01388845,-0.09971242,2.71394,0.3255565,-0.0380919,0.1045281,-0.0769525,9.851555,357.7805,0.9334874,-0.8906898,-0.01921184,-0.4234596,-0.9808349,2.83166,-1.176,-0.2139997,-0.1694804,0.05663627,332.6764,6.71955,16.15096,-0.9121791,0.07212205,0.5300925,-0.0006865896,2.935828,-1.095225,0.1191495,-0.1849281,0.09374171,338.8755,356.3647,4.395959,
6147.358,-0.2136976,-0.007917461,0.006062459,-0.08558209,2.721237,0.3151013,-0.0411458,0.1045046,-0.07715265,9.799871,355.6024,1.070326,-0.8655666,-0.02859813,-0.4571783,-0.9997354,2.726573,-1.237918,-0.2231183,-0.1700774,0.0492587,332.8243,4.253367,16.267,-0.9347167,0.07441676,0.4827669,0.03307899,2.977087,-1.092023,0.1077218,-0.1839654,0.09943273,338.784,353.8002,4.300948,
6161.491,-0.2162718,-0.006027092,-0.003728051,-0.07821068,2.756975,0.3230907,-0.04435527,0.1043235,-0.07755901,9.769648,353.3236,1.174188,-0.8400668,-0.03778274,-0.4895659,-1.010895,2.599666,-1.33048,-0.2318477,-0.1707638,0.04153267,333.0002,1.785097,16.55112,-0.9553838,0.07617224,0.4324614,0.09072883,2.979858,-1.130854,0.09609431,-0.1829744,0.1044425,338.649,351.2084,4.350044,
6175.355,-0.2193654,-0.006470607,-0.01310707,-0.09201789,2.782006,0.3513615,-0.0474031,0.1041813,-0.07815944,9.762997,351.0373,1.202963,-0.8115021,-0.04711163,-0.5206581,-1.002063,2.494539,-1.411475,-0.2400388,-0.1715845,0.03347926,333.1979,359.3341,16.86731,-0.969403,0.07867057,0.3806193,0.18553,2.943158,-1.1553,0.08443687,-0.182032,0.1088773,338.4182,348.6873,4.468204,
6189.187,-0.2191301,-0.007179447,-0.02413384,-0.1237388,2.78693,0.3619207,-0.05031312,0.1041453,-0.07885613,9.803914,348.822,1.27087,-0.7746306,-0.05692757,-0.5548327,-0.9811691,2.505185,-1.441067,-0.2475292,-0.1724708,0.02488573,333.4049,356.8422,16.96282,-0.9775435,0.07704175,0.3337055,0.2306236,2.942746,-1.123886,0.07275912,-0.1812545,0.1129895,338.2516,346.2037,4.43184,
6203.558,-0.2157376,-0.008956469,-0.03487907,-0.1409089,2.782221,0.317245,-0.053177,0.1038549,-0.07959019,9.814561,346.6621,1.493417,-0.7395395,-0.059967,-0.5886124,-0.898002,2.527848,-1.468363,-0.2546595,-0.1731523,0.01592904,333.4886,354.3685,17.00657,-0.9858739,0.06845938,0.2928307,0.1879672,2.990647,-1.085614,0.06087261,-0.1806846,0.1167265,338.28,343.6839,4.227775,
6217.222,-0.2119728,-0.01238878,-0.04390451,-0.1559038,2.789261,0.2561933,-0.05599654,0.1034648,-0.08052395,9.88635,344.4692,1.761388,-0.7050604,-0.0587246,-0.6252647,-0.7428939,2.484768,-1.540893,-0.2614032,-0.1740651,0.006707989,333.3993,351.9184,17.26089,-0.9957021,0.05842958,0.2509989,0.1814502,3.032898,-1.085117,0.04887841,-0.1802201,0.119931,338.3161,341.0922,4.074521,
6230.915,-0.2079539,-0.01932977,-0.05497897,-0.196479,2.8158,0.1868024,-0.05886519,0.1028921,-0.08168368,10.06675,342.2309,2.034729,-0.6674476,-0.06267671,-0.653053,-0.6493859,2.420202,-1.578801,-0.2675389,-0.1751338,-0.002416186,333.4128,349.5451,17.52201,-1.005002,0.04623448,0.2090391,0.2106634,3.036749,-1.129462,0.03674896,-0.1800303,0.1226242,338.3657,338.4653,4.071701,
6244.856,-0.204808,-0.02752904,-0.06523284,-0.256092,2.842731,0.1388952,-0.06159568,0.1022715,-0.08302648,10.33451,339.9521,2.262673,-0.6266075,-0.07314753,-0.6709526,-0.6295198,2.377336,-1.573932,-0.2730446,-0.1764414,-0.01153727,333.5812,347.2375,17.65281,-1.013391,0.03090033,0.1676461,0.2570945,2.990489,-1.212393,0.02457563,-0.1798464,0.1248184,338.5115,335.8296,4.247282,
6259.164,-0.2007229,-0.03647452,-0.07621747,-0.3276177,2.847594,0.1401516,-0.06418157,0.1016376,-0.08449875,10.57582,337.675,2.300974,-0.5821221,-0.08862761,-0.6806724,-0.6709866,2.334451,-1.532064,-0.2779951,-0.1779054,-0.02063202,333.9162,345.0586,17.62147,-1.01669,0.0196378,0.1209088,0.3478253,2.944498,-1.248466,0.01244933,-0.179826,0.1261542,338.5646,333.2235,4.476565,
6272.897,-0.1940577,-0.04154509,-0.0864173,-0.4076636,2.803341,0.186307,-0.0666573,0.1012982,-0.08599524,10.78765,335.4814,2.179961,-0.5393098,-0.1013171,-0.689256,-0.7128147,2.343708,-1.489124,-0.2824897,-0.1792926,-0.02991964,334.2825,342.8845,17.44257,-1.013842,0.0116481,0.07069652,0.4690352,2.912308,-1.255914,0.0005825758,-0.1798994,0.1270881,338.5353,330.5794,4.773794,
6286.82,-0.1858641,-0.04208564,-0.09292139,-0.4414408,2.755949,0.2024185,-0.06902385,0.1008467,-0.08745803,10.94467,333.3348,2.193875,-0.5002297,-0.1050127,-0.7057168,-0.6749214,2.408663,-1.467655,-0.2864998,-0.1806131,-0.03969423,334.4794,340.6086,17.24036,-1.001107,0.005833603,0.02679728,0.5432642,2.815771,-1.220944,-0.01110267,-0.1799062,0.1275449,338.5291,328.1511,5.049891,
6301.17,-0.1756989,-0.0413769,-0.09893163,-0.4189968,2.741844,0.1803991,-0.07132685,0.1002395,-0.08902423,11.07556,331.1732,2.379856,-0.4594491,-0.1044446,-0.7251167,-0.565782,2.403002,-1.426253,-0.2900462,-0.1821121,-0.04957261,334.5232,338.4648,17.12365,-0.9877524,0.003575385,-0.004295066,0.5867209,2.76324,-1.169176,-0.02251274,-0.1798698,0.1278041,338.5142,325.7568,5.243492,
6315.198,-0.1672408,-0.04088605,-0.1049757,-0.4042947,2.76186,0.1444749,-0.07345676,0.0996508,-0.09074984,11.29325,328.9357,2.556255,-0.4180532,-0.1081643,-0.7379971,-0.5088666,2.367796,-1.374021,-0.2931508,-0.1837933,-0.05917544,334.6231,336.4515,16.94069,-0.9675565,-0.0006585486,-0.04965977,0.6075888,2.718604,-1.10214,-0.03389553,-0.1800996,0.1270827,338.4661,323.4419,5.369399,
6328.476,-0.1591002,-0.04139861,-0.1115727,-0.4071516,2.775852,0.1035647,-0.07537949,0.0990614,-0.09252267,11.55111,326.729,2.702501,-0.3861556,-0.1140417,-0.7443886,-0.5237427,2.391965,-1.356914,-0.2960234,-0.1852868,-0.06871033,334.8531,334.3666,16.60166,-0.9534931,-0.006558711,-0.08367547,0.5904534,2.720439,-1.09793,-0.04506228,-0.1801603,0.126285,338.5855,321.0473,5.404435,
6342.641,-0.1505843,-0.04179706,-0.1170399,-0.4185298,2.759433,0.07608123,-0.07722366,0.09855869,-0.09429838,11.80198,324.5913,2.809068,-0.348296,-0.1188028,-0.7543976,-0.4994226,2.448087,-1.394349,-0.2982371,-0.1868789,-0.07874794,335.0693,332.1047,16.32364,-0.935452,-0.01159005,-0.1244239,0.5343724,2.76299,-1.098214,-0.05591514,-0.1803217,0.1247092,338.7605,318.644,5.237133,
6356.79,-0.1415022,-0.04089748,-0.1212806,-0.4202595,2.722718,0.04807736,-0.07901978,0.09805354,-0.09604014,12.04938,322.5089,2.932039,-0.3193784,-0.1199625,-0.7591165,-0.4467114,2.37387,-1.453797,-0.3003671,-0.1881604,-0.0884752,335.4109,329.9779,16.24215,-0.9128896,-0.01301728,-0.1779902,0.5545367,2.794636,-1.078494,-0.06652835,-0.18044,0.1221438,338.8581,316.1855,5.175689,
6370.248,-0.1349785,-0.0397387,-0.1235789,-0.4111871,2.682327,0.03419445,-0.08078957,0.09752485,-0.09780146,12.26122,320.4596,3.064327,-0.2901922,-0.1145886,-0.7651578,-0.3223161,2.235721,-1.483044,-0.302248,-0.189374,-0.09839543,335.7108,327.9788,16.37055,-0.8930689,-0.01462041,-0.2193254,0.6110291,2.797446,-1.058266,-0.07679417,-0.1806055,0.1195592,338.9509,313.7251,5.217936,
6384.498,-0.1283646,-0.03957865,-0.1255217,-0.4016481,2.650466,0.03331096,-0.08244944,0.09682727,-0.09962137,12.44273,318.4213,3.19442,-0.2614908,-0.106908,-0.7708336,-0.1851256,2.091269,-1.487119,-0.3038203,-0.1904794,-0.1082688,335.9838,326.0686,16.60879,-0.8612199,-0.01118991,-0.2685868,0.7205732,2.695066,-0.9670575,-0.08662443,-0.1805618,0.1160579,338.944,311.4407,5.50129,
6398.563,-0.1221695,-0.04143995,-0.127612,-0.3971906,2.6239,0.0219691,-0.0838418,0.09612545,-0.1014655,12.68436,316.3794,3.330633,-0.2385974,-0.0999929,-0.7757618,-0.09532639,2.024543,-1.486096,-0.3051565,-0.1914831,-0.1180559,336.2594,324.1254,16.78018,-0.8313226,-0.006580262,-0.3010981,0.7867235,2.590364,-0.8494856,-0.09607652,-0.1805225,0.1125587,338.8493,309.2885,5.792898,
6412.203,-0.1147878,-0.04505672,-0.1291308,-0.3941438,2.589502,0.007351533,-0.0850445,0.09536749,-0.1032646,12.92159,314.3916,3.444399,-0.2146643,-0.08958577,-0.7836199,-0.031389,2.080719,-1.474869,-0.3059817,-0.1922971,-0.1279449,336.4289,322.0135,16.82934,-0.7981032,-0.002458724,-0.3313782,0.7445742,2.561589,-0.7772108,-0.1051576,-0.1805748,0.1088732,338.7498,307.1783,5.796287,
6425.785,-0.1057481,-0.04804875,-0.1293683,-0.3931522,2.536723,-0.01487927,-0.08624482,0.09470111,-0.1050356,13.18062,312.4866,3.541984,-0.1883286,-0.0796022,-0.7881519,-0.03087029,2.16057,-1.451566,-0.3063597,-0.1930275,-0.1377587,336.5867,319.9063,16.66264,-0.7680986,-0.005204727,-0.3504104,0.6016005,2.571655,-0.8296214,-0.1140501,-0.1807457,0.1052323,338.8603,305.1468,5.360482,
6439.919,-0.09547421,-0.04941092,-0.1282598,-0.3879704,2.471966,-0.04395417,-0.08732879,0.09410802,-0.106786,13.47956,310.6645,3.642775,-0.1586363,-0.07076426,-0.7886922,-0.02753888,2.177756,-1.398719,-0.3065178,-0.193728,-0.1474897,336.7105,317.9542,16.45644,-0.7424289,-0.01365354,-0.3653526,0.4440265,2.629537,-0.9503086,-0.1226962,-0.1811906,0.1013127,339.1009,303.1105,4.588899,
6453.887,-0.08569473,-0.05061748,-0.126639,-0.3837734,2.387594,-0.0746169,-0.0882746,0.09332985,-0.1085345,13.78525,308.9268,3.704314,-0.1308386,-0.06006952,-0.7900892,-0.01504114,2.220714,-1.34547,-0.3064063,-0.1941807,-0.1571756,336.7579,315.9756,16.21191,-0.717582,-0.02551112,-0.3860162,0.3997386,2.671863,-1.033488,-0.1310256,-0.1817934,0.09690814,339.3623,301.0065,3.912181,
6467.691,-0.07495552,-0.05268297,-0.1245156,-0.395838,2.27709,-0.1261843,-0.08906364,0.09242499,-0.1102826,14.14603,307.291,3.654445,-0.1038765,-0.04992086,-0.787747,0.0205431,2.211717,-1.303254,-0.3059433,-0.1945588,-0.1667234,336.8229,314.0568,16.02255,-0.6955298,-0.03594019,-0.4071434,0.4583875,2.661128,-1.046035,-0.139062,-0.1823744,0.09231198,339.6251,298.885,3.477251,
6481.572,-0.06547473,-0.05711536,-0.1214503,-0.4020859,2.161739,-0.1774663,-0.08972979,0.09138584,-0.1118996,14.52922,305.7732,3.591646,-0.07845616,-0.04049275,-0.7816902,0.1374048,2.089115,-1.237697,-0.3053756,-0.1947679,-0.1761927,336.9214,312.3129,16.1357,-0.6661118,-0.04171413,-0.4335042,0.5886646,2.529859,-0.9421892,-0.1465459,-0.1827323,0.08693802,339.8501,296.9169,3.460604,
6495.697,-0.05455416,-0.0632672,-0.1157571,-0.385924,2.012047,-0.2239738,-0.09016442,0.09033552,-0.1132563,14.91863,304.4375,3.532602,-0.0549022,-0.03129516,-0.7764155,0.28083,1.987112,-1.15345,-0.3046049,-0.1950093,-0.1855156,336.9492,310.5718,16.43253,-0.6260239,-0.03472451,-0.4597687,0.6720642,2.349223,-0.6510143,-0.1533651,-0.1830452,0.08120049,339.6526,295.1567,3.823405,
6509.532,-0.04328523,-0.06724297,-0.1076196,-0.3379062,1.857626,-0.2697608,-0.09055853,0.08936235,-0.1144579,15.34869,303.2635,3.535729,-0.03086904,-0.02391548,-0.7653994,0.3696402,1.944285,-1.11355,-0.3033611,-0.1951448,-0.194461,337.0158,308.761,16.66772,-0.5877012,-0.02934198,-0.4759086,0.7004164,2.155107,-0.4218445,-0.1600098,-0.1834459,0.07552949,339.4378,293.5877,4.223186,
6524.172,-0.03396872,-0.0713691,-0.09773067,-0.2732102,1.710309,-0.2784858,-0.0908637,0.08818731,-0.1155297,15.71325,302.1929,3.591306,-0.004178181,-0.01437932,-0.7513958,0.3560491,1.964025,-1.049755,-0.3016491,-0.1951284,-0.2030721,336.947,306.9878,16.64881,-0.5572402,-0.03240644,-0.48734,0.6965255,2.071951,-0.4185394,-0.1663568,-0.1839148,0.06982211,339.4962,291.9591,4.253941,
6537.561,-0.02607045,-0.07633063,-0.08797747,-0.2126013,1.584579,-0.2781885,-0.09115756,0.08685648,-0.1166384,16.08588,301.1779,3.6486,0.02602495,-0.006972069,-0.7296891,0.2685839,1.960219,-0.9963931,-0.2997343,-0.1951662,-0.2112436,336.8395,305.3917,16.39038,-0.5273517,-0.03795012,-0.4999427,0.658887,2.139153,-0.5493559,-0.1722688,-0.1845402,0.06416821,339.6495,290.1354,3.843851,
6551.513,-0.02032014,-0.08239155,-0.08264726,-0.1846749,1.518388,-0.2833225,-0.09129155,0.08542693,-0.1178001,16.48996,300.0854,3.650277,0.05460295,-0.0007784172,-0.7023734,0.1593898,1.936716,-0.9799673,-0.2975513,-0.1950397,-0.2189921,336.7773,303.9157,15.9561,-0.4980873,-0.04536726,-0.5101999,0.6589017,2.197365,-0.6409087,-0.1779141,-0.1853598,0.05850258,339.822,288.2721,3.41225,
6564.971,-0.01373598,-0.08901091,-0.08002003,-0.2099067,1.470271,-0.3138629,-0.09122598,0.08408818,-0.1189273,16.89919,298.9314,3.463711,0.08081362,0.004629125,-0.674077,0.09615031,1.874117,-0.9285364,-0.295184,-0.1949216,-0.2265324,336.6685,302.5755,15.5638,-0.468175,-0.05375107,-0.5120258,0.6865035,2.141608,-0.6300467,-0.183127,-0.1861797,0.05288184,340.0084,286.5813,3.186008,
6579.232,-0.00708861,-0.08942129,-0.07860379,-0.2371397,1.421664,-0.3646921,-0.09100664,0.08314073,-0.1199488,17.36354,297.8434,3.230626,0.098169,0.006010829,-0.6516202,0.1381614,1.756807,-0.8360539,-0.2930214,-0.1950522,-0.2338379,336.5652,301.3208,15.47551,-0.4412797,-0.06098833,-0.5073344,0.7088923,2.032663,-0.5470454,-0.188063,-0.1871152,0.04745973,340.1457,285.0275,3.140365,
