time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7557.621,-0.001442672,-0.001017733,-0.001914739,-0.01022073,0.00192926,-0.002077733,0.1895917,0.03162798,0.01037723,350.0066,355.0739,0.03822529,-0.0007846217,0.003827868,0.001195554,0.007821221,0.001731218,-0.007899133,0.009813294,-0.8651519,0.04557706,85.03777,301.58,301.523,-0.0001423192,0.0008215967,-0.0005390648,-0.006150744,-0.01549263,-0.02394968,0.3864055,-0.8847628,0.01337391,85.9236,77.99249,81.06419,
7571.829,-0.001799116,-0.001074147,-0.0016458,-0.008327316,0.007741868,-0.001493283,0.1895341,0.03162017,0.01037759,350.0103,355.0578,0.03482552,0.001661905,0.003118748,0.0005676208,0.001126975,0.0135533,-0.02521531,0.009828785,-0.8651161,0.0455918,85.04829,301.6782,301.5996,-0.001172843,-0.0002770751,-0.001997058,-0.01324248,-0.02093151,-0.02134412,0.3863938,-0.8847788,0.01334745,85.94127,78.12923,81.1814,
7585.882,-0.00227866,-0.000230771,-0.001377357,-0.006096564,0.01163352,0.003311573,0.1894639,0.03165075,0.01038495,350.0092,355.0456,0.02174725,0.002136637,0.002435662,0.0007546253,0.003139546,0.01573612,-0.02551781,0.009841428,-0.8651104,0.04560653,85.05743,301.775,301.6798,-0.001098555,-0.001460765,-0.003573401,-0.02055288,-0.007724636,-0.003329253,0.3863658,-0.8848057,0.01331569,85.95291,78.34425,81.39113,
7599.639,-0.002480689,0.0004847025,-0.001311869,-0.004613952,0.01196721,0.001185759,0.1894165,0.03167462,0.01036167,350.0098,355.0354,0.02243571,0.0008739041,0.001903814,0.0005412071,-0.0007827782,0.00619048,-0.01756573,0.009848509,-0.8651145,0.04562345,85.06136,301.8199,301.7108,-0.001793626,-0.001589235,-0.004673888,-0.0252743,-0.010354,0.009717662,0.3863289,-0.8848392,0.01326527,85.96429,78.60651,81.66366,
7613.515,-0.002666286,0.0009598778,-0.001083547,0.0002852795,0.008679541,-0.001246336,0.1893776,0.03168938,0.01032647,350.0007,355.0316,0.02808298,-0.000643333,0.001765045,-9.975673E-05,-0.00276952,-0.002160572,-0.003284164,0.009839927,-0.8651346,0.04561814,85.05989,301.8209,301.7054,-0.002939926,-0.001057979,-0.005651486,-0.02906745,-0.02601913,-0.0017298,0.3862989,-0.8848748,0.01319963,85.98922,78.91626,81.97417,
7627.352,-0.003159413,0.001136056,-0.0008905758,0.004472839,0.003437332,0.0003409087,0.1893189,0.03170073,0.01030347,349.9885,355.0368,0.02786987,-0.0009350296,0.002246876,-0.0004271895,-0.001259828,0.00124504,0.01558804,0.009822397,-0.8651364,0.04560596,85.06046,301.7706,301.6625,-0.002481506,-0.0003783491,-0.005153519,-0.02739634,-0.009936081,0.01180546,0.3862711,-0.8848975,0.01314662,86.00217,79.19521,82.2606,
7641.128,-0.003188664,0.0009361901,-0.001028937,0.006590255,0.003712693,-0.005090791,0.1892535,0.03171006,0.01031888,349.9805,355.0274,0.04179915,-0.0002961523,0.00257695,-0.000473218,0.0002227787,0.007732896,0.0274724,0.009805212,-0.8651423,0.04559756,85.06342,301.7574,301.671,-0.002173012,0.0003533691,-0.004525813,-0.02408252,0.001119492,0.01938526,0.3862238,-0.8848891,0.01308953,86.00193,79.42584,82.50621,
7655.313,-0.003666614,0.000590605,-0.000731993,0.0112144,-0.001231867,-0.005822319,0.1891689,0.03171128,0.01034874,349.9645,355.0325,0.05253037,0.001514959,0.002179072,-0.0005062016,0.003950725,0.01974431,0.02125484,0.009800556,-0.8651657,0.04559118,85.07224,301.8471,301.7802,-0.003099802,0.0006933497,-0.00302465,-0.009728187,-0.002950743,0.04117426,0.3861548,-0.8848587,0.01303414,86.00648,79.5052,82.61889,
7669.018,-0.00356189,0.0002649617,-0.000631282,0.01455006,0.003904318,-0.007003912,0.1891205,0.03169784,0.01032916,349.9486,355.0186,0.06095646,0.002366401,0.001063301,-0.0008682624,0.004622133,0.01778528,-0.002101734,0.009805999,-0.8652045,0.04557608,85.08247,301.9488,301.8838,-0.004080693,0.0001499919,-0.002178922,-0.007925281,-0.003137721,0.06684963,0.3860647,-0.8848388,0.0129848,86.0112,79.52341,82.69865,
7682.834,-0.004057922,0.0003056855,-0.0003615931,0.01265596,0.003476175,-0.008387435,0.1890489,0.03169313,0.01030964,349.9426,355.016,0.07023121,0.001693478,-0.000415393,-0.001540024,0.0015447,0.006897829,-0.02623008,0.009812685,-0.8652321,0.04552535,85.08868,302.0252,301.9426,-0.004581443,-0.0009628503,-0.001972963,-0.008519931,-0.006463447,0.07781851,0.385986,-0.8848554,0.01293821,86.01842,79.48154,82.72738,
7696.96,-0.004827744,0.0006694083,0.000548058,0.01411258,0.003609962,-0.004681829,0.1889465,0.03171116,0.01034003,349.9287,355.0139,0.06919834,5.319179E-05,-0.001583862,-0.002984844,-0.00474046,0.001450157,-0.01905506,0.009803677,-0.8652778,0.04546411,85.09124,302.0274,301.9274,-0.003654448,-0.002018595,-0.002229445,-0.01162967,0.004761516,0.07894665,0.3859211,-0.8848844,0.01289537,86.01488,79.48443,82.79784,
7710.893,-0.005444286,0.001466874,0.00129355,0.0137145,0.004322391,-0.002713925,0.1888211,0.03176653,0.01040667,349.9188,355.0069,0.06991001,-0.00158512,-0.002140488,-0.005340589,-0.01857371,0.004701107,0.01440683,0.009768349,-0.8653484,0.0453909,85.10036,301.8842,301.7896,-0.003599919,-0.001984131,-0.003551082,-0.02362947,-0.009580837,0.04587825,0.3858716,-0.8849229,0.01286092,86.02423,79.70804,83.04635,
7724.967,-0.005381909,0.001685654,0.001812474,0.01426177,0.01301439,-0.006913977,0.1887157,0.03180763,0.01047382,349.9024,354.9726,0.08432325,-0.003012284,-0.001747885,-0.00693195,-0.0296025,-0.0001055237,0.03852685,0.009712776,-0.8654108,0.04530111,85.11232,301.5558,301.496,-0.002852826,-0.002077206,-0.003321458,-0.02552171,-0.01484958,-0.01996206,0.3858315,-0.884976,0.01283508,86.04072,79.96244,83.28678,
7738.857,-0.005750766,0.0009518007,0.002421126,0.008949036,0.01620024,-0.008002797,0.188636,0.03178114,0.01050481,349.9107,354.9532,0.08751395,-0.002376393,-0.0004877164,-0.006816376,-0.02138468,0.004796036,0.0401339,0.009671631,-0.8654552,0.04522549,85.12187,301.3608,301.3332,-0.002448917,0.0003796628,-0.002700953,-0.02314816,-0.0133203,-0.02434955,0.385796,-0.8849868,0.01281543,86.05409,80.33407,83.6393,
7753.059,-0.006053661,-0.0001025958,0.002885573,-0.004485147,0.01434969,-0.01123985,0.188555,0.03173146,0.01053753,349.933,354.9466,0.09303742,-0.000429456,0.0005492172,-0.005865811,-0.01282188,0.009607946,0.028854,0.009652236,-0.865489,0.0451635,85.13075,301.2924,301.2859,-0.001643839,0.001658497,0.0001044545,-0.001697283,0.009445465,0.02089511,0.3857576,-0.8849654,0.01280676,86.05028,80.3489,83.66296,
7767.179,-0.00611147,-0.001281811,0.003506977,-0.008836419,0.01555934,-0.01141903,0.188478,0.0316897,0.01061234,349.9491,354.9316,0.1054903,0.002256708,0.0009721206,-0.004535319,3.27403E-05,0.02079872,0.00374346,0.009653702,-0.8655173,0.04510654,85.14308,301.3623,301.3611,-0.002574038,0.001225092,3.147917E-05,-0.004425912,0.007565401,0.04668774,0.3856992,-0.8849422,0.01280058,86.04136,80.32657,83.68324,
7780.553,-0.005688698,-0.001593773,0.003926552,-0.01205587,0.01881892,-0.01211633,0.1884181,0.03168589,0.01070639,349.9633,354.9071,0.1071076,0.003663552,0.0001053141,-0.003519033,0.0048251,0.02152901,-0.01775297,0.009677353,-0.8655287,0.04504828,85.16171,301.524,301.5106,-0.003050688,-0.0001766406,-0.001638737,-0.0191357,-0.008731036,0.03725445,0.38567,-0.8849467,0.01278654,86.04968,80.44662,83.83464,
7794.722,-0.00607867,-0.001299367,0.004734172,-0.00962654,0.01160438,-0.006683822,0.1883323,0.03169066,0.01080677,349.9668,354.9105,0.1000841,0.002027439,-0.001278355,-0.003404228,-0.00095245,0.01042121,-0.01826196,0.009689428,-0.8655537,0.04500898,85.17136,301.5942,301.5648,-0.002233413,-0.001610032,-0.002835926,-0.02640925,-0.01852118,0.01235384,0.3856562,-0.8849681,0.01276601,86.06557,80.71628,84.11716,
7808.739,-0.005616658,-0.000442542,0.005027701,-0.008782555,0.01199875,-0.00549921,0.1883123,0.03169268,0.01085314,349.9724,354.898,0.09980906,-0.000275664,-0.002408865,-0.004125917,-0.01185817,0.004860759,0.00166328,0.009684747,-0.8656108,0.04496196,85.17976,301.53,301.4966,2.152228E-06,-0.002248382,-0.002456606,-0.02534847,-0.01109992,-0.001087849,0.3856675,-0.8850022,0.01274443,86.07659,80.96986,84.37476,
7822.517,-0.005084155,0.0003340998,0.005363275,-0.004967273,0.01386906,-0.003079119,0.188295,0.03170517,0.01090986,349.9686,354.8849,0.09616583,-0.003019449,-0.002474554,-0.004640825,-0.02087781,-0.002637301,0.03489254,0.009643944,-0.8656849,0.04489968,85.18578,301.2887,301.2827,0.002043815,-0.001591036,-0.002234055,-0.02616236,-0.001135517,-0.01260347,0.3857038,-0.8850355,0.01272357,86.08003,81.27506,84.67429,
7836.939,-0.005060574,0.0003478596,0.005718341,-0.007047225,0.00840879,-0.002685935,0.1882334,0.03173807,0.01101872,349.9762,354.8877,0.09607089,-0.003577162,-0.001424157,-0.004504091,-0.01537301,0.001596482,0.05807872,0.009590425,-0.8657448,0.04484194,85.19018,301.0701,301.117,0.002843279,-0.0002254038,-0.001638564,-0.02066169,0.008929588,-0.01338003,0.3857511,-0.8850554,0.01270644,86.07619,81.54892,84.9369,
7850.4,-0.004762639,-0.0004391633,0.006215607,-0.008730801,0.007621717,-0.005058581,0.1881787,0.03174409,0.01114461,349.9869,354.8814,0.1011488,-0.001716366,-0.0003573949,-0.00396292,-0.01160994,0.01187675,0.05435688,0.009563923,-0.865793,0.0448031,85.20053,300.9538,301.0423,0.001687297,0.001389457,-0.0009245614,-0.01598133,0.01399797,0.003344992,0.3857869,-0.8850569,0.0127001,86.06796,81.75997,85.14865,
7864.174,-0.004878472,-0.001074592,0.006485808,-0.01587144,0.0006079715,-0.006312764,0.1881192,0.0317201,0.01125118,350.0119,354.8905,0.1060482,0.0002764753,2.413732E-05,-0.00288731,-0.004633731,0.01272305,0.03294073,0.009560614,-0.8658309,0.04478125,85.20789,300.9534,301.0582,-0.0008609789,0.001634188,-0.0003944198,-0.01335062,0.002653253,0.02778981,0.3857938,-0.8850471,0.01269785,86.06533,81.88777,85.29268,
7878.331,-0.004434872,-0.001534627,0.006406958,-0.01647054,0.0008670813,-0.008839155,0.1880922,0.03166607,0.01132753,350.0284,354.886,0.1140412,0.00328799,-0.0004498329,-0.001742567,-0.001687385,0.01890509,-0.006746118,0.009585776,-0.8658884,0.04474992,85.22021,301.0362,301.1415,-0.001113631,0.001410822,0.0009350089,-0.005519975,0.02034617,0.07344044,0.3857678,-0.8850374,0.0127034,86.04716,81.90457,85.3879,
7892.362,-0.004494199,-0.001655797,0.006453866,-0.009701559,-0.00298129,-0.009500629,0.188045,0.03162408,0.0114128,350.0274,354.8914,0.1249957,0.004319327,-0.001455341,-0.001208044,-0.001263809,0.02021827,-0.02418001,0.00963365,-0.8659509,0.04472445,85.23774,301.1482,301.2351,-0.001043294,0.0006345866,0.001208304,-0.008470928,0.01408502,0.07177166,0.3857567,-0.8850449,0.01271158,86.03523,81.92232,85.46516,
7906.364,-0.004380859,-0.001657462,0.006816622,-0.005469422,-0.002620845,-0.01451555,0.1879515,0.0316343,0.01156178,350.0276,354.8858,0.1465087,0.003170317,-0.002602299,-0.001322509,-0.009645903,0.01430095,-0.01921772,0.009663189,-0.8660321,0.04470988,85.25237,301.1463,301.2173,-0.001211532,-0.000266514,0.0008998103,-0.01427593,-0.002852385,0.03886813,0.3857644,-0.8850675,0.01271553,86.04077,81.99776,85.55087,
7919.859,-0.004537626,-0.001738949,0.007647022,-0.0009852496,0.001002366,-0.01027281,0.1878445,0.0316439,0.01173782,350.0208,354.8796,0.1477804,0.0009834025,-0.003638181,-0.0009531526,-0.007644854,0.003665251,0.006310897,0.009669871,-0.8661098,0.04470451,85.25918,301.1123,301.183,-0.0004034159,-0.001607867,0.001121686,-0.01572974,-0.02159148,-0.01094541,0.3857845,-0.8851179,0.01274584,86.061,82.18178,85.73199,
7934.053,-0.004537001,-0.001037096,0.008238711,-0.005258745,0.004217036,-0.01116935,0.1877556,0.03163451,0.01187581,350.0348,354.8702,0.1530533,-0.0007857986,-0.004293423,-0.001140492,-0.01202788,-0.004126929,0.02464977,0.009659925,-0.8662,0.04470029,85.26207,300.9901,301.0775,0.001880551,-0.00218498,0.001680907,-0.007753429,-0.01065449,-0.02455131,0.3858277,-0.8851734,0.01277961,86.07455,82.31248,85.84243,
7948.148,-0.004426473,-0.0003345289,0.008810584,-0.005039954,0.003065724,-0.01762828,0.1876838,0.03160664,0.0119997,350.0433,354.8617,0.1770675,-0.002494282,-0.003684208,-0.002241015,-0.01596973,-0.01718962,0.03739874,0.009625158,-0.8662764,0.04467612,85.25455,300.7365,300.853,0.003144636,-0.002178358,0.0001383899,-0.01518835,-0.001507123,-0.02961641,0.3858798,-0.885237,0.01279472,86.07654,82.55084,86.05735,
7962.061,-0.004131794,-0.0003915202,0.009098249,-0.0042526,0.01044065,-0.006280806,0.1876254,0.0315851,0.01213175,350.0419,354.8457,0.161212,0.0002837944,-0.001628612,-0.0044454,-0.02527168,-0.002867522,0.03466818,0.009611594,-0.866327,0.044625,85.25683,300.4048,300.552,0.002684404,-0.001876883,-0.001790676,-0.01920417,0.001442051,-0.02560484,0.3859218,-0.8852932,0.01278565,86.07599,82.81353,86.3,
7975.418,-0.003770282,-0.0007555723,0.009149897,-0.01555187,0.01304757,0.006560392,0.1875692,0.03160477,0.01228702,350.0737,354.8388,0.1157626,0.004391316,-4.767657E-05,-0.004311855,-0.019514,0.01656905,0.02095766,0.009645799,-0.8663256,0.04457967,85.27151,300.2951,300.4578,0.001494782,-0.001056809,-0.003144949,-0.0188638,0.008079851,0.00593359,0.3859406,-0.8853333,0.01275488,86.0715,83.00581,86.49368,
7989.624,-0.002721321,-0.001806909,0.008800946,-0.02731354,0.01014212,0.0005263067,0.1875478,0.03159064,0.01242691,350.1181,354.8364,0.1341237,0.009117992,0.001400113,-0.002253218,-0.008471422,0.03680717,-0.02709896,0.009753291,-0.8662919,0.04454008,85.30677,300.3998,300.5411,0.0007290223,-0.0004829661,-0.003024719,-0.01644519,0.01460094,0.03963138,0.3859403,-0.8853608,0.01270744,86.05931,83.19364,86.71484,
8003.152,-0.002030233,-0.002300035,0.008634594,-0.03520256,0.004742161,-0.002660116,0.1875592,0.03154141,0.0125232,350.1544,354.8364,0.1337061,0.01039933,0.001678681,0.001664785,0.01423716,0.03478117,-0.06893858,0.009882228,-0.8662617,0.04455525,85.33339,300.8684,300.9372,0.0007931092,-0.0003177624,-0.000438995,0.001205312,0.01940223,0.04584862,0.3859366,-0.8853859,0.01268271,86.04319,83.12073,86.67927,
8017.471,-0.001444797,-0.002238699,0.008435308,-0.03079554,-0.0008288809,-0.002030841,0.1875835,0.03150114,0.01260802,350.1605,354.861,0.1277858,0.006867934,0.0005568033,0.004333049,0.01966841,0.01187706,-0.06501692,0.009920389,-0.8662754,0.04459301,85.3287,301.1277,301.1507,0.002069511,-0.0007032159,0.002168964,0.01269442,0.02305389,0.02646112,0.3859452,-0.885411,0.01268409,86.02551,82.91653,86.49657,
8031.472,-0.0006033741,-0.001395582,0.008275428,-0.01944786,-0.004425691,0.001626551,0.1876113,0.03151298,0.01272038,350.1573,354.8659,0.1236312,0.001486031,-0.001126278,0.004147764,0.00570169,0.003446575,-0.01035293,0.009913512,-0.8662978,0.0446104,85.32635,301.1412,301.1695,0.002165938,-0.001562373,0.001181778,-0.00194296,0.001710231,-0.02333484,0.385969,-0.8854456,0.01269332,86.01857,82.92352,86.49457,
8045.48,-5.258038E-05,-0.0005480098,0.008241939,-0.009121546,-0.01345303,0.005847428,0.1876245,0.0315538,0.01286802,350.1541,354.8857,0.1191433,-0.003479411,-0.002595122,0.002689505,-0.01345193,0.00499192,0.05323496,0.009833374,-0.8663759,0.04467531,85.33574,300.9809,301.0551,0.001286645,-0.002248613,0.000139712,-0.01437577,-0.01663409,-0.0583677,0.3859913,-0.8854758,0.0127159,86.03503,83.21415,86.72906,
8058.915,0.0005276816,-0.0004703481,0.007854856,-0.005696971,-0.02345318,0.006667141,0.1876477,0.03157777,0.01300097,350.1507,354.9274,0.1193439,-0.008011744,-0.002747615,0.002748952,-0.01948738,-0.01690843,0.07806077,0.009682761,-0.8664536,0.04474321,85.32639,300.5333,300.6917,0.00138385,-0.001786852,-0.0001998593,-0.01586493,-0.008757794,-0.04189004,0.3859912,-0.8854811,0.01273011,86.04309,83.42534,86.91226,
8073.136,0.0008872213,-0.0009601576,0.006837,-0.01543167,-0.02827149,0.001725022,0.1876651,0.03152764,0.01304471,350.1917,354.947,0.1323978,-0.008866893,-0.001562228,0.003520989,-0.01601346,-0.02910266,0.05648408,0.009590645,-0.8665025,0.04479853,85.30672,300.2398,300.4309,0.001144539,-0.001163548,0.0003006467,-0.01246221,0.006678825,-0.002442237,0.3859756,-0.8854764,0.01273956,86.04136,83.57186,87.05773,
8087.226,0.0009651616,-0.0014327,0.005783679,-0.02346047,-0.0312983,-0.001176675,0.1876757,0.03146774,0.01307189,350.2256,354.9749,0.1347456,-0.005173389,-0.0001409943,0.004963379,-0.00920676,-0.0121395,0.01525589,0.009539284,-0.8665503,0.04484757,85.30515,300.1813,300.3703,0.0003421717,-0.0006228898,0.001751518,-0.007623168,0.0144022,0.02265462,0.3859461,-0.8854696,0.01275933,86.0303,83.686,87.18741,
8100.672,0.001007212,-0.0008827308,0.004847141,-0.02129797,-0.0292029,-0.001447788,0.1876769,0.03147388,0.01312259,350.2198,354.997,0.1393312,-0.001213442,0.001033196,0.007639625,0.006456526,-0.002870954,-0.02220566,0.009500044,-0.8665832,0.0449469,85.30148,300.2296,300.4014,-0.0004267722,-5.212623E-05,0.003676259,0.004771008,0.01141686,0.03155723,0.3859106,-0.8854542,0.01279531,86.01941,83.59996,87.12509,
8114.815,0.00135294,9.951473E-07,0.004132671,-0.009180548,-0.02341385,-0.003301183,0.1876865,0.03152245,0.01319143,350.2104,354.9963,0.1424205,0.001069607,0.001852457,0.00979486,0.02165423,0.001531342,-0.03738164,0.009483575,-0.8665288,0.04508336,85.29581,300.5009,300.6382,-0.001097091,0.0003448788,0.004704641,0.004137543,0.003662898,0.01291352,0.3858735,-0.8854354,0.01285547,86.014,83.53719,87.07347,
8128.959,0.001194134,0.00179248,0.003393036,0.0004467843,-0.01624523,0.001895295,0.1876777,0.03159949,0.01323217,350.1982,355.0073,0.1362748,0.001110211,0.002096999,0.009810995,0.01328641,-0.001271708,-0.03942761,0.009468613,-0.8664644,0.04521625,85.29202,300.6627,300.765,-0.001436275,0.0003894899,0.005842127,0.01364416,-0.01005508,-0.01157274,0.3858398,-0.8854168,0.01294983,86.02305,83.39364,86.92323,
8142.825,0.0008291719,0.002860669,0.00254752,0.01604246,-0.01151519,0.01033346,0.1876598,0.03161216,0.01321477,350.1356,355.0139,0.1160192,-0.0002574003,0.002366401,0.009229172,0.006726334,-0.007434782,-0.02361224,0.009441523,-0.8663976,0.04531289,85.28474,300.6674,300.7534,0.0004428243,0.0005799164,0.006416326,0.01350313,0.007737877,-0.004396788,0.3858292,-0.8854292,0.01303601,86.02039,83.27991,86.80274,
8156.415,0.0009391971,0.002844718,0.001900512,0.02563466,-0.006124657,0.01038367,0.187659,0.03159621,0.01319462,350.115,355.0089,0.1162982,-0.001329073,0.002922364,0.008907915,0.006416098,-0.01262277,-0.003395132,0.009410026,-0.8663245,0.04540849,85.27528,300.6493,300.7325,0.002097147,0.00116515,0.006422436,0.01354579,0.02828884,0.01110952,0.3858327,-0.8854419,0.01312046,85.99865,83.12097,86.6497,
8170.695,0.001177394,0.002895059,0.001000663,0.02439079,-0.0001868262,0.004574635,0.1876758,0.03165638,0.0131968,350.0958,354.9958,0.1278193,-0.0013081,0.00300449,0.008447248,0.001708766,-0.009278147,0.004488978,0.009376213,-0.8662568,0.04551297,85.26969,300.6448,300.7323,0.00154825,0.001539094,0.006619344,0.01511251,0.02413969,0.01572062,0.3858327,-0.8854617,0.01321822,85.97649,82.94534,86.48671,
8184.67,0.0009825322,0.003098212,0.000356327,0.02844593,0.002330623,0.00565704,0.1876791,0.03172997,0.01320335,350.0717,354.9937,0.1220202,-0.0008572177,0.002823237,0.008796862,0.008545077,-0.01253827,-0.003323292,0.009358209,-0.8662212,0.04564022,85.25756,300.6532,300.7385,0.001412706,0.0008864228,0.007858574,0.02550334,0.02030306,0.009727752,0.3858337,-0.8854857,0.01331728,85.96042,82.63695,86.18455,
8198.114,0.001130389,0.002885925,-0.0001686949,0.02823204,0.003216321,0.01794581,0.187709,0.03176469,0.01318058,350.0547,355.0079,0.07777476,0.0006059082,0.002320982,0.008602582,0.006570986,-0.01334014,-0.007577231,0.009360302,-0.8661938,0.04576206,85.24606,300.65,300.7289,0.0007222662,-0.0003355322,0.005303074,0.002343907,0.005247374,0.002078276,0.3858328,-0.885522,0.01338291,85.95296,82.57209,86.1228,
8212.356,0.002031259,0.002340092,-0.0006579339,0.02558068,0.00521446,0.02014025,0.1877924,0.03175843,0.01312622,350.032,355.0112,0.07370693,0.003841804,0.001674843,0.008176664,0.003185252,0.01311533,-0.01634688,0.009384883,-0.8661386,0.04587635,85.25447,300.7306,300.7962,-0.002003808,-0.002233292,0.00226619,-0.01448925,-0.03112197,-0.0209123,0.3858211,-0.8855557,0.01343533,85.97684,82.74348,86.27922,
8226.324,0.002210731,0.002513937,-0.0005053852,0.02547298,-0.003969384,0.01650787,0.1878586,0.03177661,0.01309317,350.0106,355.0187,0.08113743,0.005365494,0.001405323,0.008365829,0.005537394,0.01699412,-0.03197074,0.009437356,-0.8660842,0.04599825,85.26695,300.9057,300.9433,-0.001776057,-0.003071252,0.001669551,-0.01402639,-0.02656442,-0.01699034,0.3858103,-0.8855844,0.0134558,85.99611,82.87151,86.39499,
8240.149,0.002577686,0.003709209,-0.0007128356,0.02519343,-0.006414623,0.01272041,0.1879181,0.03187186,0.01308432,349.9851,355.0312,0.08819363,0.003980905,0.001379052,0.008538083,0.008717507,0.002715611,-0.04028368,0.009472157,-0.8660709,0.04610797,85.26708,301.0428,301.0475,0.000330841,-0.00300174,0.002887854,-0.0002956217,0.001429651,0.004484877,0.3857971,-0.8856083,0.01347252,85.99856,82.90138,86.42545,
8254.055,0.003044814,0.005338946,-0.0008414896,0.03544306,-0.006480509,0.01022498,0.1879849,0.03200227,0.0130769,349.9349,355.0369,0.08681993,0.001115275,0.00198928,0.007864849,0.009048568,-0.01155629,-0.02285261,0.009481449,-0.8660858,0.04618996,85.25406,301.081,301.0709,0.002227118,-0.00197243,0.003843375,0.002666245,0.02759663,0.01316084,0.3857905,-0.8856372,0.01351805,85.97878,82.87552,86.4107,
