time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6625.73,0.06301269,-0.06034593,-0.09648806,-0.6150857,-0.09297233,-0.06091849,-0.02921587,0.1040514,-0.06565857,358.7914,342.8524,357.658,0.1429293,1.270665,0.03914054,1.198271,1.102486,0.3249033,-0.2576864,-0.03318104,0.1323125,302.8062,339.304,6.069243,0.009515237,1.388425,-0.1065469,1.837854,1.636886,-0.6714467,0.03147965,-0.0340736,0.2138777,297.475,343.9379,6.030638,
6639.407,0.06495912,-0.05940869,-0.09137113,-0.6039944,-0.1176013,-0.03880456,-0.02831942,0.1031943,-0.06674741,359.1689,343.0302,357.3951,0.1895341,1.303132,-0.00483378,0.9802169,0.5144594,0.9972445,-0.2555287,-0.01468738,0.1310527,301.9183,341.6239,5.645031,0.05357195,1.409749,-0.1881276,2.140332,1.502482,-0.4083416,0.03287693,-0.01501908,0.2111294,295.1199,343.6291,5.672411,
6653.517,0.06602022,-0.05895643,-0.08579953,-0.6040102,-0.1469749,-0.01727188,-0.02739143,0.1024044,-0.06779143,359.561,343.2256,357.1116,0.2156128,1.319546,-0.06261367,1.053754,0.1674129,1.527489,-0.2536603,0.003077742,0.1292222,300.5365,343.9354,5.329309,0.0770029,1.413646,-0.236502,2.296382,1.299927,-0.1332722,0.03359712,0.003478233,0.2084399,292.875,343.5338,5.543435,
6667.366,0.06646999,-0.05724395,-0.07999728,-0.5940252,-0.1691469,-0.005275086,-0.02647448,0.101753,-0.06868511,359.9167,343.4218,356.8598,0.2146219,1.329968,-0.1563605,1.442221,0.1662196,1.587103,-0.2517916,0.02084634,0.1261837,298.4889,344.846,5.491144,0.07238436,1.411772,-0.2791246,2.40406,1.000188,-0.01998227,0.03399644,0.02225894,0.2055245,290.786,342.1584,6.839244,
6681.097,0.06682987,-0.05086502,-0.07258356,-0.5551675,-0.1945342,-0.01777535,-0.02552235,0.1013984,-0.06948406,0.2445654,343.6375,356.7227,0.1943304,1.329466,-0.2091518,1.659922,0.3168869,1.222176,-0.2497691,0.03842197,0.1235094,296.6967,344.3961,5.868905,0.0581558,1.405787,-0.3005967,2.386213,0.7421295,-0.03657826,0.03471795,0.04102579,0.2029419,289.075,339.8576,8.897225,
6695.222,0.06616572,-0.04272547,-0.06405112,-0.4899611,-0.2140845,-0.004417868,-0.02463853,0.1010189,-0.07005629,0.4191104,343.8472,356.5542,0.1764683,1.325035,-0.2461199,1.749832,0.4949029,0.8222685,-0.247694,0.05619476,0.1206171,295.0811,343.5994,6.099436,0.05155421,1.396214,-0.2983754,2.209811,0.5824375,-0.06427862,0.03549553,0.05958442,0.20078,287.7776,337.8388,10.60751,
6709.183,0.06476091,-0.03473277,-0.05576439,-0.4234358,-0.2293843,0.01140664,-0.02384335,0.1007968,-0.07054341,0.5813859,344.071,356.4047,0.174581,1.318182,-0.2693048,1.718916,0.5908165,0.6861917,-0.2455286,0.07388087,0.1173828,293.6052,343.679,5.785747,0.04603922,1.386791,-0.2804992,1.918445,0.4514493,-0.04748821,0.03594277,0.07802005,0.1986069,286.8712,336.4229,11.86105,
6722.839,0.06200852,-0.02595484,-0.04563648,-0.3507338,-0.2501746,0.0281088,-0.02308714,0.1006486,-0.07089686,0.6807439,344.3116,356.2827,0.1833318,1.307948,-0.289519,1.63978,0.5818729,0.8693039,-0.2436944,0.09127831,0.1139918,292.1348,345.0833,4.917185,0.02752446,1.372805,-0.2609667,1.63125,0.237187,-0.07861926,0.03612472,0.09655945,0.1962945,286.3503,334.2271,13.94909,
6736.958,0.0592888,-0.01855272,-0.03699359,-0.30123,-0.2630971,0.05555367,-0.02240086,0.1006165,-0.07112378,0.749705,344.5518,356.1172,0.1893803,1.295434,-0.3008832,1.526675,0.5038247,1.181413,-0.2421602,0.1085264,0.1109379,290.781,347.4233,3.709454,0.01685704,1.360661,-0.2590348,1.507063,0.1071443,0.01213844,0.03649455,0.1148415,0.1935566,285.5784,331.9994,16.29306,
6750.423,0.05522662,-0.009109532,-0.02691658,-0.2419766,-0.2773452,0.07980999,-0.02177757,0.1007906,-0.07120724,0.7537922,344.7927,355.9904,0.1889074,1.284079,-0.2988626,1.415408,0.5458792,1.215186,-0.240504,0.1259567,0.1081625,289.595,349.7134,2.058523,0.02932079,1.348423,-0.2651141,1.435462,0.1432452,0.226103,0.03753731,0.132949,0.190785,284.5086,330.8684,17.77448,
6764.371,0.05177105,-0.001640339,-0.018305,-0.1738386,-0.2823861,0.09260549,-0.02117831,0.1009481,-0.07121353,0.7063047,345.0221,355.9113,0.1764408,1.275919,-0.2898539,1.363454,0.6370816,0.9025488,-0.2388584,0.1432862,0.1052347,288.4866,350.8354,0.7040439,0.05395099,1.336641,-0.2736294,1.395302,0.2982729,0.4389665,0.03843632,0.1504654,0.187721,283.1825,330.9645,18.10864,
6778.264,0.04754336,0.004501166,-0.009312476,-0.1118057,-0.2872937,0.1083031,-0.02059764,0.1010032,-0.07117058,0.6340446,345.2466,355.8167,0.1486202,1.263698,-0.2851634,1.402697,0.6275751,0.4958919,-0.2377059,0.1601846,0.102174,287.3157,350.5319,0.3886628,0.06934888,1.31381,-0.2882515,1.443506,0.3872372,0.5756608,0.03913055,0.167772,0.1846941,281.7454,330.2798,19.23125,
6792.367,0.04373005,0.008080257,-0.002668051,-0.08371684,-0.2881623,0.1057948,-0.02011597,0.1011499,-0.07107702,0.6158246,345.4735,355.7285,0.1143453,1.245504,-0.2820044,1.423947,0.491437,0.2613824,-0.2369593,0.1765808,0.09912749,286.1912,349.5304,1.012058,0.0588154,1.292379,-0.2913455,1.449116,0.3044366,0.6129309,0.03920478,0.1849761,0.1819156,280.6288,327.6818,22.26093,
6806.26,0.040147,0.009157851,0.002646564,-0.06411203,-0.2818929,0.08009565,-0.01964986,0.1011929,-0.07095319,0.6349298,345.6847,355.7366,0.09205794,1.225541,-0.2803693,1.449265,0.3719664,0.258612,-0.2362123,0.1925159,0.09643623,284.9804,348.9608,1.606686,0.03655353,1.273894,-0.2755867,1.342954,0.1276482,0.4993703,0.03926521,0.2021432,0.1796877,280.0804,323.6594,26.46007,
6820.034,0.03699972,0.009475173,0.0063322,-0.07075707,-0.2592604,0.05126432,-0.0192216,0.101326,-0.07079652,0.6945849,345.8468,355.7023,0.08062543,1.200945,-0.2620612,1.356438,0.3610108,0.2793392,-0.2355379,0.208383,0.09445319,283.988,349.4353,1.183165,0.006813362,1.254258,-0.2355875,1.051863,-0.1058015,0.4836285,0.03877749,0.2192478,0.1780357,280.1408,320.6842,29.8874,
6834.127,0.03341506,0.009296064,0.01003298,-0.07025667,-0.2350309,0.03193739,-0.01889831,0.1015567,-0.07054836,0.7372003,345.9902,355.6711,0.06983594,1.178795,-0.2298491,1.215307,0.3755955,0.07636796,-0.234733,0.2240192,0.09277599,283.2986,349.3011,0.8265162,-0.0197928,1.238238,-0.1971976,0.7937288,-0.3065589,0.6092414,0.03801148,0.2360895,0.1763149,280.3246,318.5345,32.87462,
6848.175,0.02998353,0.01121022,0.01335013,-0.05872019,-0.2066029,0.0231563,-0.01862824,0.1018142,-0.07028562,0.7252281,346.1108,355.6571,0.07035957,1.153109,-0.1992274,1.097107,0.4771774,-0.1245725,-0.2337383,0.2390261,0.09109044,282.67,349.9401,359.442,-0.03051475,1.219414,-0.1729094,0.6491357,-0.3600626,0.9357703,0.03768802,0.252288,0.1744498,280.2169,317.5904,35.22498,
6861.47,0.02662538,0.01334869,0.0165976,-0.03008298,-0.1786613,0.01917461,-0.01839119,0.1020622,-0.06999238,0.6820467,346.2029,355.666,0.06975048,1.12233,-0.1781084,1.026384,0.5292393,-0.2393376,-0.2331591,0.2534273,0.08939889,282.0233,350.7084,358.0047,4.29973E-05,1.19497,-0.1624575,0.6262997,-0.05408105,1.370607,0.03833109,0.2678618,0.1726021,279.2743,319.7889,34.78917,
6875.62,0.0228712,0.01536963,0.01899645,-0.01032942,-0.1508073,0.02829614,-0.01819754,0.1023678,-0.06970161,0.6472365,346.2666,355.6336,0.06166024,1.091947,-0.1731445,1.04338,0.4751097,-0.2470381,-0.2327744,0.2671758,0.08750169,281.2085,350.727,357.5413,0.0446069,1.165826,-0.1617464,0.6708155,0.3646957,1.615314,0.03890473,0.2824776,0.1706428,277.9267,324.5485,31.59415,
6889.621,0.01911265,0.01857475,0.02055149,-0.002581095,-0.1209432,0.04401927,-0.01807112,0.1028732,-0.06938994,0.6143407,346.3068,355.5706,0.05100872,1.050802,-0.1740396,1.052964,0.4002173,-0.08920722,-0.232734,0.2800831,0.08574536,280.3063,351.132,357.1466,0.05876979,1.126685,-0.1636067,0.7702917,0.5032991,1.574325,0.03897317,0.2964981,0.1694283,276.8309,326.555,30.69549,
6903.445,0.01577901,0.02228328,0.02201146,0.03158081,-0.09245843,0.05020677,-0.01795131,0.1032267,-0.06901255,0.4826872,346.3274,355.5916,0.04257255,1.001013,-0.1687345,1.020399,0.3939543,0.0485791,-0.2328992,0.2924672,0.08461401,279.4638,352.5802,355.7914,0.0435096,1.08365,-0.149109,0.721363,0.3678629,1.414006,0.03870798,0.310292,0.1686169,276.3817,325.7257,32.39736,
6917.491,0.01233486,0.02516838,0.02284009,0.07705862,-0.07129732,0.04898753,-0.01789707,0.1035771,-0.06869921,0.3384354,346.3396,355.6404,0.03043897,0.9654312,-0.152117,0.965196,0.3807779,-0.1416894,-0.2331664,0.304695,0.08385357,278.8836,352.7476,354.999,0.02011928,1.046018,-0.1086423,0.386964,0.103313,0.9807093,0.03873063,0.3239098,0.1685584,276.8524,324.7792,33.39716,
6931.462,0.008316284,0.02695504,0.02138901,0.1238929,-0.05115466,0.006769442,-0.01796216,0.1039826,-0.06855553,0.2330844,346.3362,355.802,0.00382407,0.9239867,-0.125765,0.9175639,0.2491195,-0.5709232,-0.2336667,0.3161703,0.08334289,278.5939,349.3606,357.05,0.007716637,1.008535,-0.05936043,-0.05574019,-0.06887358,0.559289,0.03889473,0.3368296,0.1687371,277.7682,326.4157,31.4652,
6945.483,0.004056395,0.02716897,0.01810363,0.1629285,-0.02940228,-0.04350487,-0.01808935,0.1043427,-0.06846505,0.1288275,346.3157,356.0035,-0.02224562,0.8793831,-0.1047756,0.8895836,0.1036405,-0.8783795,-0.2343099,0.3268031,0.08272801,278.409,344.8434,0.221367,0.004564028,0.9626164,-0.02073283,-0.369186,-0.1274911,0.4361246,0.03897668,0.3486894,0.1689313,278.5867,329.2313,28.76728,
6959.281,-0.001336375,0.02742253,0.01252859,0.2027111,0.001878788,-0.1080288,-0.0182845,0.1047033,-0.06843799,0.01108857,346.2513,356.2893,-0.03520131,0.8265846,-0.09647823,0.8635386,0.06542218,-0.9172816,-0.2350305,0.3363568,0.08197088,278.105,342.0651,2.047496,0.02143741,0.9097881,-0.002945455,-0.4586947,0.0415481,0.7656706,0.03915238,0.3594314,0.1685885,278.7914,335.0182,24.07179,
6973.474,-0.00700754,0.02820243,0.007670034,0.2503532,0.01231251,-0.1510814,-0.01852548,0.105238,-0.06844814,359.8563,346.2197,356.5788,-0.03647976,0.7651569,-0.09295718,0.7738723,0.1369429,-0.7645065,-0.2358423,0.3449309,0.08120843,277.7418,342.0862,1.520847,0.04125201,0.846356,-0.0102314,-0.2682,0.2378669,1.132267,0.03933836,0.3686708,0.1680032,278.404,340.7654,19.76107,
6987.479,-0.0116945,0.03189237,0.003540822,0.2941142,0.0183196,-0.1706527,-0.01885003,0.105907,-0.06847298,359.6536,346.1895,356.8492,-0.03127071,0.6994745,-0.09040166,0.6476362,0.2723325,-0.5343615,-0.2366564,0.3526162,0.08038245,277.3638,344.6669,358.753,0.05811819,0.7647097,-0.03309236,0.03826828,0.4277319,1.346575,0.03961475,0.3766636,0.1671551,277.6761,346.7274,15.16214,
7001.13,-0.01599064,0.03590429,0.001225226,0.3616887,0.01220485,-0.1717613,-0.01915646,0.1065007,-0.06846333,359.336,346.164,357.1505,-0.03200665,0.6315423,-0.08771826,0.5783545,0.3645409,-0.4461969,-0.2377783,0.3593745,0.07973748,277.012,347.3043,355.7614,0.05921073,0.6885141,-0.0406143,0.06909548,0.4494349,1.105945,0.03983484,0.3837943,0.1665649,277.4888,350.42,11.88041,
7015.295,-0.01956622,0.03972099,-0.002106047,0.4057877,0.005828325,-0.1664647,-0.01957494,0.1069818,-0.06857228,359.0501,346.1579,357.4339,-0.05190066,0.5659149,-0.076604,0.5159228,0.261667,-0.6070625,-0.2390222,0.3654199,0.0791951,276.9803,345.885,356.3633,0.04583697,0.6084664,-0.03306058,-0.1053576,0.3247721,0.6282594,0.04010582,0.389884,0.1663411,277.8369,350.6372,11.28738,
7029.232,-0.02274014,0.03910464,-0.005458158,0.4170477,0.004022087,-0.1537868,-0.01999891,0.1073728,-0.06877652,358.8189,346.1321,357.6746,-0.08335559,0.5016024,-0.07137598,0.5336092,0.01648327,-0.8991209,-0.2404129,0.3703988,0.07814847,277.1468,340.0785,0.9505414,0.02845562,0.5247354,-0.02089673,-0.2811282,0.1827088,0.2734075,0.04011385,0.3948122,0.166024,278.3806,349.8527,11.63926,
7043.068,-0.02531813,0.0357518,-0.01033747,0.3911519,0.0164699,-0.146522,-0.02038872,0.1077198,-0.06908125,358.653,346.0753,357.8793,-0.1030592,0.4268917,-0.08461066,0.6227498,-0.1288437,-0.9796923,-0.2414903,0.3736312,0.0766062,277.1085,334.3776,5.620308,0.0189271,0.4403939,-0.01953505,-0.2827633,0.1481906,0.245985,0.03991248,0.3983795,0.1654613,278.6082,350.7346,10.86264,
7057.034,-0.02678623,0.03076412,-0.01390351,0.3713957,0.02757244,-0.1530044,-0.02072453,0.1079924,-0.06938802,358.4904,346.012,358.1303,-0.08790717,0.355217,-0.09808679,0.5862004,0.07112458,-0.7755397,-0.2423011,0.3761116,0.07517471,276.7093,335.737,3.807585,0.006652295,0.3571001,-0.02789325,-0.156347,0.09264148,0.3665617,0.03934151,0.4007135,0.1647486,278.5279,351.4459,10.64645,
7070.768,-0.027389,0.02476046,-0.01790549,0.3418218,0.04218792,-0.1592926,-0.02109057,0.1081388,-0.06972833,358.3589,345.943,358.3487,-0.05755512,0.2723756,-0.1162795,0.639541,0.4032255,-0.5432452,-0.2432162,0.3775086,0.07372906,275.8692,341.7934,357.4043,-0.008249058,0.2738749,-0.03997736,0.01885912,0.0339139,0.5213486,0.03862238,0.4019931,0.1639753,278.2487,351.9299,10.87808,
7084.647,-0.02793813,0.01921228,-0.02138308,0.3016291,0.05407409,-0.1495001,-0.02151257,0.1082282,-0.07014534,358.2605,345.8693,358.5025,-0.04971388,0.203601,-0.122383,0.6865109,0.506046,-0.4686746,-0.2443003,0.3781556,0.07255252,275.2408,345.7728,352.8948,-0.01955039,0.1931392,-0.0534986,0.1973365,0.0141788,0.6602576,0.03793006,0.4021671,0.1631102,277.828,352.7677,10.85354,
7098.545,-0.02878776,0.01290545,-0.025661,0.2438759,0.06720782,-0.1326725,-0.02191216,0.1082229,-0.07062423,358.2258,345.7825,358.6056,-0.07102026,0.1243267,-0.1021106,0.4509881,0.3577382,-0.2611502,-0.2463214,0.3776701,0.07219046,275.2158,346.4534,352.3962,-0.03110181,0.1124071,-0.0605167,0.2604272,-0.02620339,0.4903288,0.03730767,0.4011569,0.1623483,277.5255,351.9359,11.84184,
7112.698,-0.02998348,0.006005008,-0.03032551,0.174206,0.07875836,-0.1215985,-0.02240223,0.1081335,-0.07119037,358.247,345.7013,358.6878,-0.1067716,0.0579657,-0.07081722,0.1621854,0.05676153,-0.1097467,-0.2485445,0.3765382,0.07202276,275.6252,342.8482,356.3884,-0.04160993,0.02252169,-0.05440323,0.1698642,-0.09050376,-0.004130696,0.03720129,0.3990614,0.162138,277.5502,348.686,14.26058,
7126.719,-0.03029138,0.0003026742,-0.03445124,0.1301409,0.09977219,-0.1370806,-0.02280831,0.1080153,-0.0718399,358.2964,345.5662,358.8419,-0.1406474,-0.01326494,-0.04757138,0.05363603,-0.2453346,-0.05490027,-0.250598,0.3740134,0.0718866,276.0006,336.7164,2.742191,-0.03835737,-0.05374312,-0.04361388,0.08776735,-0.03077963,-0.2987166,0.03696003,0.3961659,0.1619166,277.5981,347.7764,14.40685,
7140.428,-0.03055255,-0.005577949,-0.03829898,0.1064492,0.1284615,-0.16375,-0.02319235,0.1078164,-0.07246086,358.3254,345.3926,359.0291,-0.15663,-0.08985855,-0.03120586,0.05590875,-0.389688,0.0246857,-0.2523491,0.3702827,0.07206123,276.1644,331.7601,7.926792,-0.03245431,-0.1284463,-0.03410861,0.04819641,0.05283278,-0.4212861,0.03654699,0.39213,0.1616337,277.5942,348.0607,13.53903,
7154.602,-0.03015083,-0.009221146,-0.04167442,0.09020282,0.1578873,-0.1800136,-0.02361012,0.1076054,-0.0730948,358.3658,345.2157,359.1893,-0.1540322,-0.1688226,-0.01026528,0.01295401,-0.4205939,0.07524343,-0.2537438,0.3656072,0.07255217,276.3624,329.0692,10.83822,-0.03114735,-0.2044826,-0.02996554,0.06874955,0.08980506,-0.4782488,0.03609523,0.3869793,0.1613164,277.4891,347.9603,13.14192,
7168.622,-0.02969287,-0.01369395,-0.04530685,0.07094679,0.1866576,-0.1807541,-0.02400762,0.1072483,-0.07377848,358.4124,345.0177,359.3086,-0.1422742,-0.2475223,0.01665609,-0.1382713,-0.3991159,0.1902202,-0.2550645,0.3599008,0.07338682,276.6808,328.9757,11.42757,-0.02913198,-0.2801221,-0.03136632,0.1351982,0.1347887,-0.5104101,0.03572265,0.3808469,0.160982,277.2447,348.0634,12.55312,
7182.276,-0.02895949,-0.01911853,-0.0492322,0.04183276,0.2085399,-0.178211,-0.0243721,0.106781,-0.07461235,358.507,344.8113,359.4092,-0.1220615,-0.326866,0.04248066,-0.2664557,-0.3460462,0.2365807,-0.2558563,0.3530623,0.07435521,277.0323,329.9288,10.90627,-0.02692925,-0.3536991,-0.03159175,0.1705761,0.1745399,-0.6046411,0.03536839,0.3736998,0.1606992,277.028,348.1195,11.82893,
7196.503,-0.02792899,-0.02374164,-0.05346043,-0.009162776,0.2364894,-0.1806838,-0.02474439,0.1064141,-0.07549343,358.6797,344.5722,359.4847,-0.09284727,-0.4097641,0.05780348,-0.2984823,-0.2459577,0.2419794,-0.2560928,0.3448729,0.0751801,277.2131,331.1859,9.924583,-0.02856508,-0.4267676,-0.03118634,0.1968764,0.1576688,-0.7834449,0.03510372,0.3656047,0.1605005,276.8631,346.7399,12.26359,
7210.417,-0.02697342,-0.02619714,-0.05694558,-0.04687836,0.2667982,-0.180651,-0.02503389,0.1061063,-0.07635187,358.8318,344.2966,359.5563,-0.06276971,-0.492977,0.06877048,-0.3859544,-0.1511253,0.3960046,-0.2563223,0.3356219,0.07607573,277.375,333.7274,8.040174,-0.03030569,-0.4995488,-0.02579721,0.1933979,0.1127556,-0.9757752,0.03496516,0.356467,0.1605871,276.8101,344.464,13.42852,
7224.048,-0.02607687,-0.02646089,-0.05915275,-0.06609031,0.2936916,-0.1540187,-0.02534914,0.1058607,-0.07721442,358.9255,344.0236,359.549,-0.0353682,-0.5775458,0.07681879,-0.4637243,-0.08004378,0.5723634,-0.2563252,0.3252184,0.07713909,277.5402,336.6408,5.973931,-0.02489662,-0.571256,-0.01230548,0.1626289,0.1215855,-1.127664,0.03513402,0.3464803,0.1609969,276.8417,343.0404,13.66751,
7237.802,-0.02475598,-0.025126,-0.0605344,-0.07016162,0.3145529,-0.124848,-0.02563334,0.1055598,-0.07805014,358.9898,343.7434,359.5651,-0.0102511,-0.6488342,0.08297461,-0.4998009,0.006489964,0.6140521,-0.2559381,0.3142,0.0781937,277.7155,339.8243,3.41224,-0.01303718,-0.6325293,0.006864535,0.09315374,0.1813757,-1.200761,0.03548323,0.3357334,0.1617243,276.9737,343.2489,12.3371,
7251.87,-0.02298048,-0.0244087,-0.06199216,-0.06611937,0.3286381,-0.1048792,-0.02587646,0.105114,-0.07898018,359.0616,343.4637,359.5838,0.02314792,-0.7395694,0.09567286,-0.5840969,0.1331984,0.6004949,-0.2550969,0.3014137,0.0794773,278.0289,344.3043,359.4538,0.01334254,-0.7158269,0.03675982,-0.03742516,0.3588944,-1.19322,0.03624627,0.323261,0.1627462,277.242,346.7503,7.816345,
7265.944,-0.02222006,-0.02511994,-0.06355303,-0.09192391,0.3322321,-0.06838081,-0.02620804,0.1047228,-0.07994041,359.1717,343.207,359.4729,0.04188957,-0.8078486,0.1056194,-0.6579569,0.162074,0.4975549,-0.2543067,0.2883278,0.08055705,278.532,347.2564,356.8284,0.0300425,-0.7926639,0.05394518,-0.06442688,0.4558326,-1.170401,0.03685233,0.3099536,0.1636567,277.3979,349.396,4.206752,
7279.57,-0.02139955,-0.0260927,-0.06456542,-0.1175923,0.3344434,-0.03194674,-0.02649719,0.1044461,-0.0808402,359.2679,342.9414,359.3742,0.06127576,-0.8885856,0.104895,-0.6634615,0.1874072,0.3411386,-0.2530436,0.2736812,0.08117069,279.0118,349.412,354.7503,0.03776169,-0.8688477,0.06113875,-0.03054635,0.4786498,-1.091704,0.03726649,0.2956889,0.1645804,277.4262,351.246,1.56705,
7293.682,-0.02082616,-0.02572232,-0.06407111,-0.1017678,0.3297016,-0.027516,-0.02669346,0.1041309,-0.08167474,359.3075,342.6806,359.3912,0.0808215,-0.9796079,0.08500406,-0.5803229,0.2141513,0.2893125,-0.2517661,0.2575408,0.08126731,279.249,351.388,352.9197,0.03032403,-0.9538498,0.0703213,-0.03065246,0.3425915,-1.097534,0.03772504,0.2801507,0.1657227,277.611,349.9486,1.995896,
7307.589,-0.02043455,-0.02360674,-0.06310516,-0.08561273,0.318781,-0.01711651,-0.02698421,0.1038854,-0.08250661,359.3418,342.4555,359.3508,0.08877541,-1.032234,0.06846511,-0.5570076,0.183219,0.3948428,-0.2506359,0.242011,0.08133008,279.4939,353.2153,351.6259,0.03136113,-1.017432,0.07669395,-0.05050514,0.296697,-1.01512,0.03846856,0.2643106,0.1669081,277.7903,349.9204,1.35515,
7321.317,-0.02153135,-0.02054464,-0.06197171,-0.09121756,0.2968489,0.01996619,-0.02736288,0.103721,-0.08332017,359.3673,342.2673,359.2085,0.09614215,-1.09974,0.04961472,-0.6400992,0.09844901,0.7156234,-0.2496968,0.2249268,0.0812446,279.868,355.4331,350.6545,0.04359828,-1.089738,0.08717426,-0.1050265,0.3540792,-0.9716947,0.03933218,0.2471806,0.1680602,278.0645,351.5553,359.0075,
7335.101,-0.02346126,-0.01789501,-0.05941593,-0.08286086,0.2659372,0.06353081,-0.02782166,0.1035599,-0.08399652,359.3221,342.1248,359.0749,0.09848166,-1.161689,0.0399436,-0.7270464,-0.01895156,0.8987336,-0.2485487,0.2071403,0.08134893,280.396,356.7194,350.5858,0.05087179,-1.159898,0.09646046,-0.1783097,0.3741489,-1.02632,0.04029902,0.2291015,0.169338,278.5021,352.3435,357.3091,
7349.057,-0.02554403,-0.01371058,-0.05557499,-0.05824507,0.2365009,0.07859902,-0.02821797,0.1035563,-0.08456878,359.2766,341.9787,359.0299,0.113329,-1.220774,0.03387658,-0.7271981,0.0489196,0.7762377,-0.2466343,0.1885308,0.08123983,280.889,358.5892,349.1675,0.0556985,-1.229417,0.09796253,-0.1822747,0.397339,-1.004615,0.04091078,0.2100697,0.1704283,278.8037,353.391,355.4837,
7362.696,-0.02801175,-0.008232786,-0.04968387,-0.007443783,0.2169134,0.07869356,-0.02866775,0.1037508,-0.08498849,359.1711,341.8306,359.048,0.1351199,-1.276553,0.03006524,-0.7101115,0.2436402,0.5033368,-0.2445009,0.1694504,0.08100799,281.4503,1.158401,346.4656,0.04182927,-1.289227,0.09847388,-0.2048873,0.266168,-0.9661664,0.04106292,0.1906865,0.1716022,279.17,352.1835,356.0695,
7376.895,-0.03094718,0.001592529,-0.04036589,0.088416,0.2141235,0.06608699,-0.02919441,0.104139,-0.08516461,358.9401,341.6474,359.1896,0.1619921,-1.321437,0.0215143,-0.6346564,0.5468785,0.2854098,-0.2424161,0.1502966,0.08059101,281.9523,5.215379,342.0459,0.02052144,-1.340073,0.1050124,-0.2834587,0.06383883,-0.8685161,0.0411807,0.1709883,0.1731123,279.6987,349.8096,358.0964,
7390.891,-0.0344934,0.01227757,-0.02972863,0.192334,0.2185599,0.06540612,-0.0298118,0.1046368,-0.08515945,358.6169,341.4526,359.3381,0.1672355,-1.35361,0.01772116,-0.6505426,0.6846222,0.2062424,-0.2413017,0.131111,0.08034658,282.6347,8.378014,338.772,0.001500193,-1.385015,0.1259232,-0.523429,-0.1690749,-0.5669048,0.04119873,0.1510169,0.1750555,280.5702,348.0784,0.201636,
7404.821,-0.03948302,0.02533305,-0.01583803,0.2952866,0.2307322,0.1090736,-0.03053868,0.1052869,-0.08492993,358.1865,341.2415,359.4067,0.1354834,-1.375606,0.02143013,-0.7593963,0.5306699,0.1363979,-0.2412899,0.111957,0.08028214,283.4529,8.546247,338.7126,0.003313504,-1.407935,0.1447857,-0.7461216,-0.2557064,-0.2159296,0.04177938,0.1315626,0.1767143,281.4818,348.341,0.6216367,
7418.258,-0.04396265,0.0349066,-0.003099957,0.3564207,0.2428665,0.1573517,-0.03128153,0.1059568,-0.0845505,357.7581,341.0191,359.4557,0.07503359,-1.386777,0.0230933,-0.8208111,0.1322614,-0.05073088,-0.2416904,0.09261557,0.07994212,284.1468,5.347285,341.9256,0.02495078,-1.422013,0.1544738,-0.8681028,-0.1934219,0.09938857,0.04285191,0.1117877,0.1784163,282.2267,350.2414,359.4745,
