time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6665.596,-0.007059795,0.01199622,0.05416799,0.07384545,-0.07009465,0.1694719,0.03003216,0.1262427,-0.05741781,4.366694,359.4621,358.5021,0.01505694,-1.178179,0.04024092,-1.545086,-0.4878942,-0.2566212,-0.1528156,0.01655386,-0.01334888,278.1292,317.0723,63.61134,-0.1065484,-1.242017,-0.02860988,-1.277127,-0.4576886,0.03099216,0.1701371,0.03627633,0.04897705,291.4408,342.2096,18.95164,
6679.677,-0.008765683,0.006276661,0.05449738,-0.0003243728,-0.005645463,0.06571728,0.02993703,0.1264035,-0.05652955,4.457844,359.3471,358.7246,0.03829988,-1.147818,-0.07587491,-0.9184659,-0.2616558,-1.273174,-0.1519493,0.00154122,-0.01638255,277.3447,308.4832,69.78805,-0.09026368,-1.19065,-0.03761744,-1.279485,-0.1644661,-0.07176971,0.1691975,0.0219634,0.04734789,292.2855,343.5052,17.15702,
6693.727,-0.01050076,0.008944724,0.05954295,0.02628937,0.1082461,-0.03967595,0.02978158,0.1269146,-0.0553818,4.303255,359.074,358.931,0.04190461,-1.109311,-0.1425673,-0.5456918,-0.3102246,-1.749195,-0.1510199,-0.01243283,-0.01845495,277.2582,300.0324,76.22907,-0.09242108,-1.122767,-0.08097563,-0.7726303,-0.228697,0.2750078,0.1670176,0.008142199,0.04479312,292.0959,344.1541,17.33532,
6707.667,-0.01273257,0.01720476,0.06776143,0.1476316,0.1952198,-0.05691453,0.02962708,0.1273506,-0.05410752,3.917695,358.7925,358.9714,0.03095505,-1.058614,-0.1203523,-0.7728385,-0.6162574,-1.585358,-0.149906,-0.02510983,-0.01893685,278.5525,300.6878,74.36243,-0.1106811,-1.059504,-0.1222868,-0.2180865,-0.4813774,0.7891219,0.1643236,-0.005112983,0.04221835,291.5921,344.6444,18.65184,
6721.426,-0.01367429,0.02320817,0.07455801,0.241924,0.2055621,-0.01907285,0.02956212,0.1275417,-0.05300641,3.601664,358.6383,358.9139,0.03378131,-1.003355,-0.03236886,-1.297196,-0.9280009,-0.8313665,-0.1482756,-0.03699285,-0.01806214,280.6734,308.225,66.93652,-0.1213252,-1.005447,-0.1369433,-0.01020961,-0.4976295,0.9693235,0.1620852,-0.01774484,0.04008611,291.3871,345.5227,19.01383,
6735.666,-0.01201457,0.02128296,0.07462891,0.2248295,0.1204249,0.0779686,0.02946532,0.1274691,-0.05223447,3.542099,358.7457,358.6159,0.06052135,-0.9577565,0.07318113,-1.834284,-1.138584,0.2032679,-0.1463178,-0.04846646,-0.01695329,283.2355,317.7882,58.56171,-0.1140134,-0.9651975,-0.1261622,-0.2911221,-0.2337646,0.7720897,0.1607411,-0.029567,0.03805986,291.9391,347.1015,17.43699,
6749.695,-0.007828242,0.009090392,0.06783955,0.1309732,-0.01231973,0.1418252,0.02938557,0.1269964,-0.05170131,3.636025,358.9816,358.4129,0.09378614,-0.9194526,0.1163585,-1.83306,-1.097339,1.106605,-0.1451599,-0.05961406,-0.0172281,285.0672,325.1316,53.00858,-0.08978169,-0.9115414,-0.1096141,-0.820367,0.3483555,0.06373332,0.1604571,-0.04029293,0.03614502,293.0695,348.2926,14.37934,
6763.469,-0.003099238,-0.006716332,0.05506165,-0.02297967,-0.08464843,0.07530153,0.02934003,0.1265547,-0.05144647,3.971012,359.1349,358.5576,0.09774353,-0.8833508,0.09447121,-1.445314,-1.049814,1.169519,-0.1439398,-0.07052125,-0.01761373,286.0669,326.8715,52.1771,-0.06332452,-0.8695677,-0.09956411,-1.018025,0.766298,-0.3411477,0.1600005,-0.05074333,0.03471131,293.9158,349.4155,11.59167,
6777.508,-0.002797974,-0.01550332,0.04142642,-0.157304,-0.04469125,-0.03404779,0.02916443,0.1266137,-0.05121619,4.307347,359.0438,358.7869,0.08998477,-0.8320383,0.05550532,-1.31566,-0.8571658,0.3848197,-0.1420421,-0.08005855,-0.01831548,286.7293,325.7721,52.18639,-0.04158264,-0.8249284,-0.07984778,-1.131932,0.9554346,-0.3339687,0.1592007,-0.06019839,0.033714,294.8164,351.13,8.923536,
6791.504,-0.007608469,-0.01259422,0.03326301,-0.1468058,0.05857966,-0.09994325,0.0289067,0.1269188,-0.05078754,4.282606,358.8,358.9574,0.09110711,-0.7669938,0.01315776,-1.296314,-0.4804195,-1.053635,-0.1393006,-0.08888379,-0.0187595,286.9935,322.1902,52.48837,-0.006859442,-0.7657972,-0.03312802,-1.324161,1.088799,0.1507431,0.158535,-0.06857802,0.03365017,296.034,354.7123,5.349352,
6805.285,-0.01317374,-0.0007689878,0.02912248,-0.03071351,0.1360798,-0.09756048,0.02869093,0.1273543,-0.05040911,4.044061,358.5885,358.9945,0.1040395,-0.7104269,0.0130366,-1.297304,-0.2113317,-1.821837,-0.1366169,-0.09697312,-0.01816105,287.4893,320.2083,51.58477,0.03455171,-0.7280988,0.02840861,-1.710572,1.391113,0.7137434,0.1581841,-0.07682726,0.03403307,298.0248,359.4643,0.6386849,
6819.465,-0.01691772,0.01163674,0.02673559,0.09216069,0.1228392,-0.01783847,0.02839923,0.1276756,-0.05004388,3.760636,358.5617,358.8211,0.1218645,-0.6571363,0.05315531,-1.415582,-0.1198622,-1.813673,-0.1340889,-0.1041069,-0.01657192,288.4094,320.6979,49.3648,0.05629532,-0.7129556,0.07968072,-2.090047,1.70488,0.9299909,0.1577809,-0.08521923,0.03444741,300.5638,3.03871,356.5191,
6833.478,-0.01769802,0.01759742,0.023227,0.1563081,0.0434338,0.07486331,0.02812564,0.1277501,-0.04982272,3.572326,358.6798,358.6135,0.1234263,-0.5998438,0.1161928,-1.716897,-0.3746543,-1.175663,-0.1325791,-0.1097154,-0.01509794,290.2215,323.2587,46.55462,0.03767841,-0.6973468,0.1051537,-2.185889,1.723056,0.6759534,0.1569922,-0.09370986,0.03458953,302.6949,4.067631,354.5048,
6847.387,-0.01722315,0.01643949,0.01920411,0.1440345,-0.03833468,0.1062363,0.02785814,0.127813,-0.04970655,3.526796,358.8369,358.5001,0.09670579,-0.5364511,0.1603937,-1.785455,-0.8909556,-0.2130004,-0.1323395,-0.114411,-0.01398253,292.3663,326.0572,45.03498,-0.009094764,-0.672493,0.07750734,-1.765571,1.082731,0.463052,0.1553389,-0.1019549,0.03412647,303.3911,3.768994,354.9184,
6860.886,-0.01601682,0.01035252,0.01462527,0.1010956,-0.09601571,0.06651907,0.02767134,0.1277096,-0.04960868,3.537347,358.9809,358.5755,0.0637734,-0.4853926,0.164471,-1.541645,-1.274319,0.3087247,-0.1320176,-0.1191678,-0.01311645,294.1017,327.2997,45.10408,-0.04308925,-0.6412409,0.04867172,-1.336191,0.31696,0.5539092,0.1537676,-0.1092726,0.03392293,303.6431,3.806443,356.0586,
6874.944,-0.01528231,0.004036955,0.01150547,0.06823923,-0.09275654,-0.00460481,0.02750921,0.1278242,-0.04942524,3.536942,359.0233,358.7279,0.03897751,-0.4190925,0.1340549,-1.18169,-1.156848,0.220654,-0.1308952,-0.12319,-0.01257583,294.8765,327.1184,45.53867,-0.05059608,-0.5923464,0.05804884,-1.191547,-0.2324466,0.7686996,0.1529474,-0.1153247,0.03494773,304.294,4.413711,357.0139,
6889.073,-0.01643991,-0.0005998653,0.009576494,0.05653098,-0.0502394,-0.05075895,0.02725816,0.1276886,-0.0493587,3.498576,358.9697,358.8081,0.05036785,-0.3695882,0.1072741,-1.13838,-0.6186036,-0.264069,-0.1290254,-0.1266093,-0.01206352,295.1624,326.9514,44.38637,-0.03306838,-0.5591252,0.09176056,-1.306838,-0.08851676,0.7365943,0.1529787,-0.1212372,0.03655146,305.583,5.145102,356.519,
6902.737,-0.01736166,-0.002804505,0.00835246,0.07804687,0.009549165,-0.07794309,0.02701974,0.1275782,-0.04927799,3.378117,358.8621,358.9203,0.06711872,-0.3138504,0.08764673,-1.228598,-0.04529503,-0.8635744,-0.1273406,-0.1289047,-0.01173954,295.3778,326.6598,42.38946,-0.008652027,-0.5239681,0.1332521,-1.454094,0.3639963,0.5920184,0.1531578,-0.1267134,0.0384942,307.1243,5.800066,355.1797,
6916.801,-0.01745501,-0.003903651,0.005901251,0.07890362,0.06558263,-0.07886533,0.02680373,0.1274843,-0.04926524,3.332867,358.7253,358.9763,0.07283026,-0.2540456,0.07306194,-1.128788,0.2038744,-0.9472885,-0.1263886,-0.130651,-0.01161954,295.578,326.8095,40.92694,-0.004264735,-0.4946444,0.1562997,-1.437407,0.617856,0.3793102,0.1529242,-0.1320971,0.04051244,308.3555,5.885053,354.2995,
6930.819,-0.01771373,-0.005188243,0.00223739,0.05003724,0.09767991,-0.01356331,0.02655327,0.1273608,-0.04932377,3.372043,358.6005,358.822,0.07008654,-0.214592,0.06513672,-0.9230072,0.1045668,-0.5974868,-0.1257452,-0.132371,-0.01117676,295.8883,327.4006,40.35595,-0.01264541,-0.4592578,0.1709757,-1.268056,0.4554487,0.2903072,0.1521954,-0.1369433,0.04281706,309.0721,5.844986,354.3204,
6944.452,-0.01747439,-0.007338163,-0.001565206,0.01058355,0.1071304,0.04046377,0.02628589,0.1271739,-0.04942033,3.430567,358.5017,358.7192,0.06499302,-0.1695609,0.05642882,-0.632015,-0.1282089,-0.03746795,-0.1253762,-0.1332021,-0.01099804,296.1288,328.4542,40.36798,-0.02393406,-0.425018,0.184244,-1.104948,0.06142586,0.3327014,0.1512365,-0.1414334,0.04530989,309.5944,5.98739,354.9672,
6958.699,-0.01616291,-0.01112037,-0.005596707,-0.03943442,0.1004187,0.0497357,0.02617121,0.126753,-0.04977635,3.557148,358.4441,358.7032,0.05061776,-0.1165559,0.04770153,-0.3011954,-0.42915,0.4603685,-0.1251438,-0.1333207,-0.01071935,296.4019,329.3151,41.05163,-0.03097639,-0.397423,0.2068288,-1.051015,-0.1450892,0.29582,0.1508073,-0.1456562,0.04843188,310.2784,5.936505,355.5891,
6972.295,-0.01436073,-0.01484695,-0.01005793,-0.08843624,0.08008796,0.04844997,0.0259949,0.1264938,-0.0500631,3.704855,358.4282,358.6643,0.04282174,-0.08370826,0.04478092,-0.1680433,-0.5127071,0.6069736,-0.1247917,-0.1334994,-0.01047662,296.679,329.9754,41.2823,-0.03012357,-0.3736053,0.2353531,-1.120623,-0.108329,0.212475,0.1505937,-0.1493154,0.05185235,311.2777,5.77216,355.8378,
6986.149,-0.01309853,-0.01582046,-0.01415146,-0.110693,0.06379558,0.04911011,0.02578092,0.1263916,-0.05040327,3.806474,358.4022,358.6165,0.03805867,-0.04991529,0.03368026,-0.03840663,-0.3571945,0.5464123,-0.1244175,-0.1334802,-0.01032233,296.5489,330.3364,41.29971,-0.0313407,-0.3435404,0.2552635,-1.253103,-0.05223572,0.1431008,0.1500946,-0.1520327,0.05476793,312.5057,5.556417,356.0562,
7000.267,-0.01276992,-0.01335259,-0.01754935,-0.09072623,0.04447773,0.03463415,0.02562237,0.1263627,-0.05071664,3.802328,358.3923,358.6309,0.03993557,-0.02274425,0.01387259,0.05548428,0.03968994,0.1957912,-0.123664,-0.1334357,-0.01028471,295.9305,329.992,41.03568,-0.03505405,-0.2968946,0.246946,-1.255057,-0.0361097,0.06792469,0.149654,-0.1536662,0.05668095,313.5078,5.274913,356.3534,
7014.295,-0.01259952,-0.009034099,-0.01983999,-0.04641784,0.02646535,0.02630652,0.0254426,0.1263532,-0.05101958,3.753643,358.404,358.6213,0.0443072,-0.002517347,-0.006822396,0.1430843,0.4862031,-0.2221187,-0.1230479,-0.133329,-0.01033412,295.0017,329.3062,40.51608,-0.03430664,-0.2321574,0.2059182,-0.9946827,0.007096734,-0.02668562,0.1495701,-0.1546735,0.05761524,313.8553,4.969817,356.516,
7028.305,-0.012768,-0.005128787,-0.02167718,-0.007806848,0.001768637,0.03607864,0.02523267,0.1263189,-0.05135462,3.691368,358.441,358.557,0.04438154,0.01113654,-0.01935364,0.2587911,0.747673,-0.467929,-0.1227483,-0.133105,-0.01004591,294.0414,328.5962,40.18107,-0.02750062,-0.1591988,0.1363848,-0.395904,-0.02820295,-0.08240454,0.149532,-0.1555257,0.05778897,313.1451,4.834216,356.5983,
7041.679,-0.01251074,-0.002990693,-0.02313147,0.01560527,-0.02941519,0.04285483,0.02505708,0.126287,-0.05169231,3.650564,358.5143,358.5101,0.03968925,0.02163527,-0.007775917,0.2432179,0.7596464,-0.4426023,-0.1226783,-0.1325658,-0.009225581,293.5034,328.5912,39.6718,-0.02960763,-0.09518158,0.06814652,0.2346549,-0.3374237,-0.06757631,0.1486982,-0.1562704,0.05803254,311.7996,4.881713,357.2156,
7055.84,-0.01128031,-0.002954643,-0.0244638,0.01658041,-0.05311766,0.02012783,0.02495611,0.1261255,-0.05206877,3.65166,358.5955,358.5582,0.03048095,0.03169537,0.01365045,0.1545042,0.5797666,-0.2189606,-0.1229058,-0.1317632,-0.008618558,293.403,329.2001,39.15828,-0.04710966,-0.05102624,0.0299641,0.6168176,-0.719018,-0.07727064,0.1474769,-0.1566337,0.05864571,310.549,4.718834,358.4678,
7069.944,-0.01021098,-0.004850671,-0.02580594,-0.006613617,-0.07379437,-0.008036609,0.02480412,0.1259548,-0.05249438,3.720556,358.6891,358.5974,0.01402555,0.03670884,0.02761901,0.1630909,0.279962,0.09097572,-0.1234531,-0.1312888,-0.007993935,293.4588,329.726,39.34188,-0.07200084,-0.02793817,0.0285688,0.6664914,-0.8597655,-0.2260248,0.1464223,-0.1568644,0.05996545,309.8306,3.931114,359.9143,
7083.617,-0.009578872,-0.008219661,-0.02673237,-0.03079256,-0.08295226,-0.02588249,0.02466428,0.1257011,-0.05290085,3.775585,358.7681,358.6324,-0.003694149,0.03579983,0.03691474,0.2167133,0.05595858,0.2641088,-0.1240993,-0.1309776,-0.007065793,293.4716,329.8965,39.88728,-0.08079503,-0.01658507,0.0501508,0.4527647,-0.7586575,-0.3185863,0.1459334,-0.1565267,0.06153617,309.7914,3.162706,0.8799221,
7097.799,-0.008763155,-0.01148057,-0.02745918,-0.05534877,-0.08302127,-0.04676661,0.02458835,0.1254703,-0.0533295,3.873383,358.8412,358.7007,-0.02029598,0.03255853,0.03585048,0.2079864,0.03163316,0.01181323,-0.1242731,-0.1307396,-0.006513292,293.414,328.9112,40.58523,-0.06689052,-0.0002696067,0.07714716,0.1461028,-0.4358119,-0.2916774,0.1459785,-0.1557183,0.06300551,310.2127,2.867871,0.8814159,
7111.75,-0.008283591,-0.01259481,-0.0281936,-0.08063693,-0.08007193,-0.05098996,0.02449501,0.1254414,-0.05376509,3.972493,358.8997,358.7238,-0.01949443,0.03096447,0.02383068,0.1977278,0.3256373,-0.4354926,-0.1241401,-0.1305629,-0.006096803,292.893,327.6813,40.5565,-0.03335703,0.01845979,0.08971463,-0.02676983,0.01727515,-0.1530673,0.1466131,-0.1548266,0.06412721,310.5911,3.187716,359.8705,
7125.547,-0.008032765,-0.009813442,-0.02837523,-0.06244193,-0.05414197,-0.04290504,0.02436209,0.1255421,-0.05414054,3.959692,358.8869,358.7363,-0.0154275,0.03192955,0.01526884,0.2129585,0.5894403,-0.7354733,-0.1244268,-0.1301045,-0.005569087,292.2298,326.7327,40.19934,0.006096679,0.04215026,0.08054097,0.06059751,0.3602228,0.04271694,0.1473797,-0.1538483,0.06491269,310.5049,3.989549,358.4219,
7139.603,-0.008892751,-0.005330821,-0.02741572,-0.02202484,-0.02027819,-0.04435144,0.02416813,0.1255808,-0.05445465,3.89837,358.8436,358.7923,-0.0222673,0.03703996,0.0118346,0.2336878,0.6295974,-0.8349184,-0.125076,-0.1293916,-0.005073691,291.7638,325.7582,40.22352,0.03133146,0.06541781,0.06796406,0.1937304,0.4243828,0.2224313,0.1475087,-0.1526134,0.06578657,310.2166,4.935865,357.296,
7153.615,-0.0097651,-0.0009805885,-0.02632789,0.01605496,0.01797546,-0.03774284,0.02401876,0.1255578,-0.05478576,3.828165,358.7652,358.808,-0.03486444,0.04588012,0.02146857,0.2252225,0.4173644,-0.5282792,-0.1260638,-0.1285098,-0.004309833,291.6425,325.5914,40.49919,0.03472221,0.0850658,0.06321472,0.2224745,0.2788128,0.2966326,0.1475236,-0.1507884,0.06671889,310.04,5.541426,356.9067,
7167.593,-0.009709761,0.0004874705,-0.02575071,0.02730633,0.03757504,-0.02775366,0.02393723,0.1254939,-0.0551697,3.816798,358.7192,358.8199,-0.05065742,0.05327151,0.03780241,0.2406439,0.06078525,0.005482014,-0.1275124,-0.127511,-0.003303571,291.7812,326.0614,41.12585,0.02992074,0.1099201,0.05293454,0.301391,0.06335078,0.3089219,0.1474676,-0.1487055,0.06722523,309.6704,5.962185,356.9468,
7181.111,-0.008807774,-0.0009669091,-0.02507001,0.01179151,0.0310964,-0.02306428,0.02389669,0.1253659,-0.05553165,3.854123,358.7282,358.8306,-0.07758267,0.06104465,0.04846143,0.2693058,-0.2972111,0.2169484,-0.1290657,-0.1262616,-0.002440078,292.1699,325.5461,42.56695,0.02401698,0.1359721,0.03795049,0.4071251,0.006916973,0.2058368,0.1477719,-0.1464489,0.06776462,309.1531,6.036133,356.962,
7195.189,-0.007396455,-0.003414126,-0.0247234,-0.02248394,0.01061113,-0.02038987,0.02382612,0.1252745,-0.05592057,3.939811,358.7664,358.834,-0.1005268,0.06871545,0.05015899,0.2729529,-0.4889799,0.08931364,-0.1301997,-0.1250015,-0.001827916,292.6011,324.0829,44.26739,0.02344527,0.1505321,0.03740632,0.3944914,0.08812669,0.1083411,0.1482176,-0.1441486,0.06871814,308.868,6.040967,356.7133,
7209.197,-0.006009773,-0.005092614,-0.02476482,-0.05763237,-0.009397496,-0.0209524,0.02373731,0.125205,-0.05623248,4.039915,358.8073,358.8531,-0.1064656,0.0859872,0.04859799,0.2376452,-0.4680028,-0.06267767,-0.1310827,-0.1231104,-0.001360739,292.8437,322.9303,45.30999,0.03057866,0.165781,0.04346924,0.3323331,0.238811,0.075681,0.1488456,-0.1413726,0.06958298,308.7755,6.2157,356.1148,
7222.881,-0.005242002,-0.005169712,-0.02433888,-0.06114991,-0.015725,-0.02101579,0.02362204,0.1251633,-0.05651245,4.067628,358.8258,358.8662,-0.09829998,0.1108629,0.03410616,0.2509728,-0.2678819,-0.1522897,-0.1322056,-0.1207091,-0.001171332,292.6469,322.2396,45.77578,0.0372534,0.1868324,0.04215447,0.3654057,0.3549749,0.0189062,0.1494133,-0.1384875,0.07030195,308.4951,6.343648,355.4847,
7236.974,-0.004958962,-0.004001157,-0.02350442,-0.03537014,-0.01154031,-0.0201032,0.02357483,0.125127,-0.05680865,4.029687,358.8172,358.8784,-0.09573314,0.1354325,0.01603582,0.3141135,-0.1119874,-0.2491762,-0.1334575,-0.1181569,-0.001120824,292.3229,321.2056,46.51506,0.0393778,0.2052085,0.03520788,0.4529007,0.2948688,0.01489784,0.1498417,-0.1353536,0.07091223,308.0239,6.528785,355.1467,
7251.048,-0.004390869,-0.003062571,-0.02315617,-0.01464354,0.0001233314,-0.01723483,0.02357161,0.1250609,-0.05715203,4.018297,358.7953,358.8943,-0.1063225,0.1671561,-0.01265506,0.5161542,-0.06424955,-0.2638512,-0.1353691,-0.1150257,-0.001595698,291.8631,319.4937,48.21429,0.03442384,0.2290609,0.02103702,0.6105654,0.07349152,0.0127836,0.1500145,-0.1318986,0.07126579,307.2259,6.612342,355.3254,
7264.639,-0.00367665,-0.003521796,-0.02356177,-0.01017453,0.009805424,-0.01119151,0.02354789,0.1249467,-0.05754191,4.035233,358.7808,358.8918,-0.1323805,0.1981115,-0.02663175,0.7203299,-0.231621,-0.03486548,-0.1377103,-0.1114341,-0.001497238,291.6975,317.8569,50.63076,0.02468451,0.2603998,0.004592925,0.8189322,-0.2359052,0.002627812,0.1501467,-0.127903,0.07179362,306.1038,6.529809,356.03,
7278.825,-0.002774918,-0.005650817,-0.02454098,-0.02730761,0.01756453,-0.00119415,0.02358294,0.1247326,-0.05795974,4.095514,358.7386,358.8693,-0.1470362,0.2231827,-0.03388401,0.8012092,-0.2538429,0.02668236,-0.1398702,-0.107708,-0.001554624,291.4905,316.3649,52.60278,0.01202337,0.2920116,0.005637159,0.9130727,-0.4640296,-0.09425168,0.1504215,-0.1233262,0.0729803,305.0881,5.935942,357.133,
7292.722,-0.001411394,-0.007862389,-0.02639318,-0.06588917,0.0192626,0.004609018,0.02360666,0.1246208,-0.05843744,4.234867,358.7359,358.8529,-0.1541233,0.2520321,-0.05344123,0.8794211,-0.06737513,-0.2464201,-0.141579,-0.1035902,-0.001913786,290.9364,313.804,54.75271,0.006533681,0.3240644,0.02378318,0.8728957,-0.6039497,-0.1707846,0.1510498,-0.1180435,0.0746002,304.3737,5.178858,358.3373,
7306.799,0.0009061204,-0.01044717,-0.02826258,-0.08476643,0.01127841,0.01205427,0.02373242,0.1244217,-0.05889964,4.311204,358.7434,358.8302,-0.1466772,0.288558,-0.06328329,0.8726751,0.2461316,-0.6736795,-0.143125,-0.0985961,-0.001490936,290.1175,310.9363,56.43421,0.019424,0.3603961,0.03930769,0.8631455,-0.5788029,-0.1703328,0.1522695,-0.112134,0.07583357,303.671,4.808232,358.9781,
7320.14,0.003823721,-0.01196568,-0.03005874,-0.07269271,-0.00999524,0.02767873,0.02387142,0.1243143,-0.0593808,4.323143,358.7882,358.7659,-0.1383579,0.3204736,-0.04843986,0.7362939,0.405208,-1.017824,-0.1446338,-0.09313864,-0.0004245657,289.6028,308.5183,57.45279,0.0495817,0.4025819,0.03598683,0.9663172,-0.2936449,-0.2094533,0.1542051,-0.1058271,0.0767546,302.7272,4.793735,358.6094,
7334.185,0.006517526,-0.009886115,-0.0322866,-0.05536564,-0.03724851,0.03827735,0.02401137,0.1243809,-0.05990866,4.331427,358.8671,358.7178,-0.1258744,0.3637514,-0.01715897,0.5063654,0.5525572,-1.45807,-0.1457972,-0.08677328,0.0009499043,289.2609,306.4468,57.45251,0.08548792,0.4449805,0.03044283,1.071933,0.03999918,-0.2453272,0.156346,-0.0989649,0.07799563,301.7252,5.059677,357.6317,
7348.369,0.0101212,-0.006161326,-0.03492462,-0.01787428,-0.06772273,0.02344081,0.02424717,0.1243422,-0.06047136,4.266036,358.9633,358.7405,-0.1031401,0.410628,-0.007834407,0.5061809,0.8752505,-1.876181,-0.1469965,-0.08003258,0.001712683,288.3173,303.8538,57.61131,0.1081291,0.4891354,0.03067383,1.075337,0.2005731,-0.20324,0.157893,-0.09114442,0.07908814,300.9147,5.527693,356.7194,
7362.024,0.0125636,-0.003495173,-0.03786843,-0.004300245,-0.08570448,-0.01555727,0.02442944,0.1242424,-0.06110886,4.264671,359.0623,358.8312,-0.08128127,0.45433,-0.03796508,0.9186842,1.286188,-2.202219,-0.1486622,-0.07299022,0.001837729,286.5056,298.9157,60.07588,0.1088063,0.5359915,0.02808728,1.086019,0.1749735,-0.2223353,0.1591793,-0.08267461,0.08008976,300.0367,5.520904,356.4782,
7376.082,0.01387463,-0.002423449,-0.04176837,-0.01957093,-0.07377603,-0.04469941,0.02462578,0.124244,-0.06187922,4.341327,359.0965,358.9032,-0.06944166,0.4923131,-0.08819949,1.548007,1.598055,-2.379838,-0.1508278,-0.065366,0.001561685,284.3109,290.7051,66.00189,0.09564771,0.583362,0.02481011,1.118667,0.0009531435,-0.2588592,0.1602988,-0.0736755,0.08126412,299.0378,5.00777,356.9917,
7390.064,0.01356373,-0.002952528,-0.04600759,-0.04365522,-0.05068937,-0.05393919,0.02480817,0.1241922,-0.06265911,4.42205,359.0909,358.9348,-0.08767454,0.5291138,-0.1370948,2.104433,1.553371,-2.311829,-0.1538997,-0.05671471,0.0008054746,282.8449,279.3369,75.6522,0.07493732,0.62754,0.03328926,1.074828,-0.3056651,-0.2334106,0.1611084,-0.06414034,0.08293005,298.1701,4.104997,358.3434,
7403.726,0.01250691,-0.00339613,-0.0488266,-0.06555117,-0.03124133,-0.04196153,0.02494836,0.1241373,-0.06334165,4.503669,359.0917,358.9335,-0.1405851,0.5755728,-0.1532046,2.241199,1.211394,-1.677332,-0.1580555,-0.04700105,0.0006116218,282.5247,269.8741,85.00512,0.05991646,0.6683168,0.05617691,0.9539928,-0.617772,-0.079277,0.1619495,-0.05389079,0.08492719,297.5707,3.368723,359.9776,
7417.807,0.01147904,-0.003430828,-0.04956832,-0.06194748,-0.03021021,-0.02319022,0.02508008,0.124119,-0.06393191,4.527608,359.1337,358.9116,-0.2094799,0.6327735,-0.1290056,1.97603,0.7768927,-0.6758406,-0.1627607,-0.03619651,0.001007688,282.8838,265.8185,90.51718,0.05310509,0.7043607,0.06614648,0.9437735,-0.8375533,0.08446907,0.1629227,-0.0433693,0.08620978,296.8599,2.805221,1.581574,
7431.486,0.01056634,-0.00322546,-0.04896574,-0.03854833,-0.04674511,-0.01413157,0.02518797,0.1240358,-0.0645645,4.502408,359.2081,358.913,-0.2612365,0.7029178,-0.08607937,1.633133,0.4623279,0.2190572,-0.1670098,-0.02432869,0.001912018,283.279,264.6455,93.65488,0.05390978,0.7473932,0.03393899,1.278691,-0.9108331,0.2109315,0.1639803,-0.03253173,0.08636934,295.3076,2.583427,2.792992,
