time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6152.317,-0.0002723057,6.571366E-05,0.03836891,-0.0687473,-0.07281655,0.03629774,0.208366,0.05703884,0.1224076,352.3222,354.6632,0.1412843,0.01601766,-0.4778834,0.08592248,-0.716337,-0.06975269,0.05341399,0.1091609,-0.06763642,0.3580889,299.3615,350.6051,11.07895,0.01741165,-0.5248481,0.1111709,-0.5291957,0.5503989,0.2799713,0.2852637,-0.05562701,0.3715133,307.8299,31.34056,335.5598,
6166.263,-0.0002172496,0.00206752,0.04185324,-0.003677871,-0.07316592,0.03648994,0.2083676,0.05707288,0.1230811,352.2155,354.7238,0.1318705,0.009236434,-0.4793551,0.1015418,-0.8365279,-0.1826968,0.08110152,0.1090909,-0.07403818,0.3591598,300.2823,350.7926,11.09905,0.01071599,-0.5230027,0.1264858,-0.6135949,0.613215,0.2806793,0.2846642,-0.06209812,0.3733121,308.7273,31.04984,335.6964,
6180.051,0.0004780781,0.003945848,0.04478535,0.02904978,-0.08238544,0.02088672,0.20844,0.05724895,0.1237618,352.1694,354.8007,0.1793329,-0.000895286,-0.4833216,0.1128283,-0.9087055,-0.3566513,0.06802749,0.1089363,-0.08046432,0.3602295,301.2465,350.6462,11.58231,-0.009947529,-0.5085843,0.1410395,-0.7707261,0.5253747,0.2437027,0.2838474,-0.06811598,0.3751456,309.5297,30.35899,336.4721,
6194.096,0.001914581,0.007422964,0.04688898,0.04188031,-0.08738926,0.01132014,0.2084772,0.05744016,0.1244681,352.1224,354.8828,0.1847321,-0.005499528,-0.4848627,0.1089267,-0.8587801,-0.3948063,-0.01062516,0.1092061,-0.0870689,0.3608624,301.9427,350.3024,12.02473,-0.03306934,-0.4902414,0.1471151,-0.8952566,0.3391945,0.1528735,0.2830594,-0.07406926,0.3766516,310.1036,29.42765,337.633,
6208.081,0.002256369,0.008848664,0.04813186,0.04672847,-0.08801781,0.03054018,0.2085004,0.057491,0.1251017,352.077,354.9612,0.123674,0.0029161,-0.4855213,0.09716756,-0.7750389,-0.2447582,-0.06199373,0.1096663,-0.09359369,0.3614711,302.3995,350.2995,11.83648,-0.04474326,-0.4725708,0.1356174,-0.8764945,0.08751453,0.1206693,0.2826573,-0.08007716,0.3776807,310.3616,28.8159,338.6959,
6221.507,0.002201871,0.005497537,0.04818401,0.03316545,-0.09446757,0.05103069,0.2085582,0.05727142,0.1256979,352.0837,355.0595,0.06086143,0.01775324,-0.4825085,0.09141085,-0.7463572,-0.0422043,-0.05085486,0.1103404,-0.09978042,0.362265,302.8431,350.6949,11.12092,-0.03246407,-0.4548732,0.1031785,-0.6379184,-0.1246671,0.2848367,0.2825122,-0.08565975,0.3779215,310.3748,29.32418,338.9255,
6235.529,0.002996169,-0.002474676,0.04885979,-0.01398539,-0.1114008,0.06221835,0.2086297,0.05701143,0.1263951,352.1851,355.2072,-0.002032825,0.04339357,-0.4710689,0.09620242,-0.7681696,0.2204606,0.02842191,0.1112555,-0.1055056,0.3635093,303.32,351.6371,9.741544,-0.005713525,-0.4233176,0.05404234,-0.1980059,-0.2786024,0.4839333,0.2825692,-0.0909672,0.3780428,309.9946,30.7911,338.2252,
6249.589,0.003412099,-0.006201613,0.04970541,-0.0538762,-0.1372917,0.06515574,0.208641,0.05710214,0.1270332,352.288,355.3771,359.96,0.05951332,-0.4582875,0.1052788,-0.8062733,0.4373622,0.02956251,0.1121166,-0.1112071,0.3647658,303.8739,352.3839,8.385764,0.00669542,-0.4022809,0.0408294,-0.07892135,-0.259748,0.52506,0.2824682,-0.09596381,0.3787929,310.0252,31.53914,337.9189,
6263.601,0.003773241,-0.002876987,0.04951091,-0.05511735,-0.1420613,0.05516946,0.208631,0.05741376,0.1277066,352.2902,355.484,359.9538,0.06528863,-0.4486436,0.1128456,-0.8299756,0.5908841,-0.04240145,0.1129119,-0.1168161,0.3660212,304.4569,352.7954,7.22428,0.003920335,-0.3823931,0.05153015,-0.216529,-0.17694,0.4074719,0.2823553,-0.1004796,0.3798734,310.3527,31.29013,338.3346,
6277.597,0.002480702,0.004310174,0.04851295,-0.01294384,-0.1287077,0.0594181,0.2085917,0.05769026,0.1282993,352.185,355.5618,359.9127,0.06100391,-0.4366412,0.1153308,-0.8116677,0.7787137,-0.2514671,0.1135922,-0.1224169,0.3671013,304.9693,352.6572,6.187303,-0.001409418,-0.3698081,0.07426628,-0.4549305,-0.04405741,0.2629865,0.2824548,-0.1049177,0.3810973,310.9652,30.48431,339.1175,
6291.51,0.0009984011,0.008208657,0.04664803,0.03237314,-0.1103719,0.05794226,0.2085809,0.05777609,0.1288039,352.0907,355.6071,359.9017,0.05892261,-0.4297382,0.1193936,-0.8833734,0.7807193,-0.2317017,0.1141395,-0.1278631,0.3681496,305.715,352.9403,5.226148,-0.005501582,-0.3538335,0.09339891,-0.5911117,0.09250948,0.1090091,0.2824259,-0.1090237,0.3822779,311.5355,29.62157,339.7767,
6305.369,-0.0001120782,0.006800294,0.04344688,0.05023335,-0.08987727,0.02825351,0.2085428,0.0576278,0.1292664,352.0565,355.6385,359.9641,0.06040552,-0.4209349,0.1210142,-0.9489863,0.6552018,-0.04552942,0.1143538,-0.1328318,0.3692861,306.5223,353.7306,4.319053,-0.01020595,-0.3358993,0.1061383,-0.6540362,0.1705126,-0.01642035,0.2824719,-0.1127418,0.3836486,312.0014,28.78984,340.3872,
6319.346,-0.001248866,0.0023944,0.04024121,0.04268625,-0.07298303,-0.004824584,0.2084936,0.05750006,0.1297445,352.0547,355.6511,0.02889283,0.06013647,-0.3985198,0.1126548,-0.8944727,0.4020948,0.2246436,0.1145091,-0.1373616,0.3701208,307.1089,354.7799,3.73256,-0.00862868,-0.3109397,0.1215787,-0.7171924,0.2430932,-0.04241006,0.2826328,-0.1158608,0.3852726,312.6015,28.095,340.9202,
6333.375,-0.002669292,0.0005090612,0.0369959,0.03194635,-0.04814352,-0.02040823,0.2084173,0.05764753,0.1301199,352.0551,355.636,0.05359886,0.06252534,-0.3776814,0.1101236,-0.8474104,0.1992658,0.4505144,0.1148436,-0.1416092,0.371343,307.6731,355.9377,3.163208,-0.003235239,-0.2868551,0.1320735,-0.7488692,0.246665,0.03474024,0.282661,-0.1185719,0.3868291,313.2426,27.73834,341.3594,
6347.3,-0.004266846,0.002562727,0.03431708,0.05078099,-0.02141039,-0.01345217,0.2082804,0.05789596,0.1305424,351.9493,355.6191,0.04129449,0.06345616,-0.3513447,0.1178378,-0.8479775,0.04138311,0.6058132,0.1149472,-0.1450877,0.3729792,308.3472,357.1019,2.641618,-0.001229908,-0.2515901,0.1357252,-0.7152802,0.1403191,0.1037729,0.2825027,-0.1206862,0.3883285,313.6552,27.57745,341.8341,
6361.218,-0.005360279,0.006345252,0.03167823,0.0864071,-0.007144191,-0.002468104,0.2081678,0.05808365,0.1308905,351.811,355.6223,0.04618287,0.04957722,-0.3190172,0.1285222,-0.8153408,-0.004725956,0.5050675,0.1150056,-0.148128,0.3747528,308.9362,357.466,2.453651,-0.006089724,-0.2113298,0.1350088,-0.6575935,0.006834861,0.09323084,0.2822454,-0.1222094,0.3898598,313.8484,27.32932,342.4198,
6375.293,-0.00640077,0.007656823,0.02848603,0.09275813,-0.00968599,0.004969528,0.2080784,0.05808699,0.1311717,351.7545,355.6337,0.04467273,0.03695493,-0.2819939,0.1468852,-0.8353335,0.1002695,0.3434194,0.1151412,-0.1503182,0.3769267,309.6156,357.5951,2.053177,-0.01288203,-0.1653158,0.1334787,-0.5927427,-0.09168942,-0.0007084571,0.2822902,-0.1228774,0.3914384,313.8848,26.85821,343.095,
6389.268,-0.007085905,0.00581214,0.02489413,0.06236412,-0.006933217,0.01251171,0.2079501,0.05804449,0.131403,351.7769,355.6427,0.01933256,0.02390216,-0.2384353,0.1648658,-0.8536003,0.1662438,0.2086838,0.1150187,-0.1516173,0.379067,310.3152,357.6116,1.728465,-0.00870174,-0.1168938,0.1367624,-0.5282678,-0.06223663,-0.05413216,0.2826794,-0.1228146,0.39332,314.031,26.45537,343.489,
6403.221,-0.008112187,0.002488264,0.02159047,0.02551862,-0.0128299,0.007961723,0.2077962,0.05803871,0.1316017,351.8242,355.6672,0.02463732,0.003878571,-0.187746,0.1755747,-0.8286533,0.03973032,0.1229746,0.114321,-0.1521254,0.3812152,310.9463,357.5184,1.93456,0.004104113,-0.06579256,0.1437534,-0.4988707,-0.006486345,-0.01680305,0.2832616,-0.1218486,0.3952264,314.3469,26.2388,343.7242,
6417.132,-0.008759144,0.0006467789,0.01798847,-0.001006851,-0.01420283,-0.007383037,0.2076671,0.05809867,0.1317235,351.8406,355.6694,0.0502591,-0.01889,-0.1282621,0.174877,-0.7201483,-0.1862958,0.07537623,0.1133882,-0.1516836,0.3831515,311.3636,357.3746,2.551817,0.02115639,-0.01016084,0.1419872,-0.4482505,0.01339174,0.1011522,0.283806,-0.1199162,0.3965792,314.7042,26.37357,343.7744,
6430.785,-0.009636549,-0.0006598852,0.01473077,-0.01089015,-0.01391955,-0.01928743,0.2075065,0.058092,0.1319815,351.8747,355.666,0.09313868,-0.03801963,-0.06121041,0.1676044,-0.5737073,-0.3988096,0.05407398,0.1124124,-0.1501859,0.3850307,311.6084,357.2479,3.319087,0.03371768,0.05151585,0.1257159,-0.30873,0.05697714,0.1288536,0.2844052,-0.1172463,0.3974308,314.8434,26.54882,343.5846,
6444.668,-0.01075799,-0.003163301,0.01151037,-0.02474994,-0.01425723,-0.01363649,0.2073018,0.05797911,0.13203,351.9254,355.6847,0.0732058,-0.05258562,0.008285101,0.1600569,-0.4494801,-0.5348495,0.02952728,0.1114335,-0.1477884,0.3868598,311.8053,357.0931,4.083908,0.03659146,0.1178784,0.09999429,-0.1335991,0.1123489,0.01542963,0.2850124,-0.1136814,0.397912,314.7074,26.46469,343.3534,
6458.699,-0.01114121,-0.005948928,0.007794209,-0.06583066,-0.0148444,-0.01924587,0.2071102,0.05781245,0.1320064,352.0715,355.7025,0.07956598,-0.06312179,0.07964443,0.1475093,-0.2779074,-0.5085888,-0.01184733,0.1104188,-0.1445498,0.3884927,311.7619,356.8958,4.587225,0.03107103,0.1900921,0.06843948,0.04970551,0.07367043,-0.1723642,0.2855451,-0.109183,0.3981006,314.2237,26.17832,343.2954,
6472.732,-0.01205117,-0.007588055,0.004672292,-0.1012332,-0.02099635,-0.0324753,0.2069049,0.05765325,0.1319756,352.2199,355.7099,0.1264324,-0.07042971,0.1598751,0.1287648,-0.02948602,-0.3485309,-0.04760335,0.1094109,-0.1403428,0.3899574,311.3545,356.7034,4.753271,0.02861294,0.2630861,0.03764114,0.2324338,-0.01386731,-0.3122445,0.2863064,-0.1037673,0.3981009,313.5445,25.96173,343.2521,
6486.612,-0.01273537,-0.007535242,0.001827875,-0.1101365,-0.01624772,-0.04437911,0.2067232,0.05754024,0.1319537,352.2977,355.687,0.1616501,-0.07513048,0.2243336,0.1185838,0.09403004,-0.1922488,-0.07111608,0.1082933,-0.1355174,0.3915801,311.0571,356.5577,4.764648,0.03566862,0.3333301,0.009759387,0.4236566,-0.09270632,-0.3443554,0.2871967,-0.09761462,0.3979759,312.8005,26.07279,342.9715,
6500.447,-0.01299423,-0.006854579,-0.001305042,-0.09998178,0.003615393,-0.05615526,0.206547,0.05745363,0.1318809,352.3575,355.633,0.216132,-0.08072543,0.2896423,0.1077708,0.1823119,-0.06624306,-0.1078338,0.1071986,-0.1296746,0.3927896,310.7569,356.3338,4.77328,0.04576016,0.3883289,-0.009189138,0.5602804,-0.1561173,-0.2933256,0.2880863,-0.09110481,0.3978706,312.1166,26.44324,342.5542,
6514.448,-0.01394441,-0.006781917,-0.003985051,-0.08569891,0.0151542,-0.06593008,0.2062929,0.05738497,0.1317375,352.4072,355.5938,0.2711186,-0.08126662,0.3545465,0.09286074,0.261493,-0.008727802,-0.08250555,0.1061274,-0.1231402,0.3938396,310.4048,356.2853,4.744087,0.05295797,0.4464936,-0.02657061,0.6711818,-0.2827243,-0.2271462,0.2888637,-0.08373082,0.3976745,311.3259,26.97882,342.2018,
6528.47,-0.01427082,-0.006574106,-0.007031951,-0.08384712,0.03160555,-0.0791522,0.2060495,0.05732501,0.1315371,352.494,355.5119,0.3368293,-0.07833944,0.4155301,0.07673526,0.3200177,0.05895771,-0.0449573,0.1050324,-0.1158681,0.394702,310.0355,356.3454,4.577681,0.05554145,0.4966569,-0.03476024,0.7275974,-0.3893137,-0.1792369,0.2895528,-0.07584932,0.3976746,310.5476,27.48665,341.9404,
6541.96,-0.01487358,-0.006267505,-0.00919532,-0.08434545,0.03775159,-0.08986244,0.2058192,0.05727506,0.1313382,352.5923,355.4499,0.4102787,-0.08381123,0.4725369,0.05669188,0.4195186,0.1838952,-0.1389662,0.1038854,-0.1081026,0.3952764,309.5153,355.9827,4.500977,0.05007894,0.5421664,-0.03130878,0.7171973,-0.4264852,-0.2262976,0.2902308,-0.06736591,0.3979675,309.8132,27.61295,341.876,
6555.978,-0.01405555,-0.006009784,-0.01181365,-0.08844303,0.04439311,-0.1114668,0.2056717,0.05723822,0.1310935,352.6675,355.3793,0.5228087,-0.08820496,0.5249975,0.03615048,0.5601712,0.3265011,-0.2481386,0.1028901,-0.09974002,0.3956744,308.8134,355.4532,4.396811,0.04494945,0.57594,-0.0227212,0.6774846,-0.4193622,-0.2945027,0.291066,-0.05885948,0.3984037,309.1394,27.52912,341.9002,
6569.98,-0.01283848,-0.007654621,-0.01404,-0.09417095,0.04093983,-0.1215662,0.2056027,0.05700308,0.1307428,352.7874,355.3372,0.6108338,-0.09265529,0.5754039,0.01174354,0.7745957,0.3623002,-0.3174259,0.1017774,-0.0909376,0.3958431,307.831,354.8415,4.516299,0.04698857,0.6074673,-0.01332278,0.6404139,-0.3813497,-0.3077947,0.2921607,-0.04986431,0.3988348,308.574,27.52774,341.822,
6583.848,-0.01230778,-0.01031806,-0.01617019,-0.1164792,0.03443692,-0.1092406,0.2054254,0.05678743,0.130447,352.9413,355.3026,0.6343235,-0.09406233,0.6184922,-0.00108098,0.8847993,0.2567867,-0.2792586,0.1004991,-0.08161964,0.3964461,306.9443,354.4548,4.831564,0.06836853,0.6378773,-0.02206315,0.7280816,-0.3861282,-0.09734231,0.2935442,-0.04024858,0.3984526,308.0293,28.53404,341.1145,
6597.957,-0.01183794,-0.01285556,-0.01863433,-0.1473736,0.04007956,-0.08715033,0.2052345,0.05657059,0.1301024,353.1109,355.2503,0.6269107,-0.1016467,0.6527151,0.0040466,0.8395258,0.06025052,-0.2802576,0.09916222,-0.07192944,0.397323,306.4046,353.8547,5.587594,0.08871502,0.662013,-0.04599519,0.9419463,-0.3397959,0.03822137,0.2947892,-0.03082636,0.3976366,307.2791,29.9991,339.7793,
6611.916,-0.01132801,-0.01468051,-0.02086543,-0.1645484,0.04916321,-0.07694339,0.2050831,0.05633962,0.1297539,353.2661,355.1846,0.6479419,-0.1011385,0.6776715,0.01923354,0.7105463,-0.1286584,-0.2095785,0.09814872,-0.06212706,0.3982988,306.1274,353.4911,6.319491,0.1035398,0.689315,-0.06986628,1.126537,-0.141183,-0.02678187,0.2963502,-0.02079872,0.3969452,306.5355,31.17887,338.0811,
6625.878,-0.01015405,-0.01673658,-0.02289938,-0.1746369,0.0524253,-0.08175647,0.2049584,0.05600041,0.1293795,353.4282,355.1381,0.6989525,-0.08809822,0.6967226,0.03043231,0.6485156,-0.2286944,-0.05951531,0.09739394,-0.05225393,0.3993039,305.7586,353.5541,6.721972,0.1056685,0.7068249,-0.07674029,1.114713,-0.04017852,-0.08107656,0.2975657,-0.01072323,0.3963889,305.989,31.95699,336.8961,
6639.736,-0.009137671,-0.01910842,-0.02424947,-0.1826007,0.05063356,-0.08505325,0.2048483,0.05565256,0.1290253,353.5877,355.0878,0.7399248,-0.07521411,0.7138731,0.03233428,0.6770167,-0.2143943,0.02903539,0.09654169,-0.04198515,0.4001482,305.1951,353.6551,6.912833,0.09844613,0.7242101,-0.07513478,1.018598,0.04714921,-0.1619409,0.298431,-0.0002622195,0.3957945,305.5807,32.3716,335.9982,
6653.848,-0.007857559,-0.02071391,-0.02549922,-0.1908858,0.04578766,-0.09209435,0.204757,0.05532801,0.128667,353.7617,355.0533,0.7968724,-0.07638094,0.7429234,0.02298677,0.8512162,-0.1935138,-0.05017688,0.09559062,-0.0312505,0.4009051,304.2625,353.0564,7.579582,0.08091778,0.7391745,-0.07395121,0.9296811,0.0247431,-0.2802678,0.2989819,0.01017383,0.3951434,305.0074,32.45097,335.4803,
6667.757,-0.006257288,-0.02211251,-0.02650932,-0.1984715,0.03944397,-0.09647768,0.204703,0.054986,0.1283208,353.9422,355.0239,0.8430375,-0.07908186,0.7630984,0.02943554,0.8540241,-0.1535403,-0.1508729,0.09483296,-0.02046702,0.4023306,303.6203,352.3338,8.223719,0.04865607,0.7582566,-0.072947,0.8265141,-0.1609798,-0.4091895,0.2991231,0.02099838,0.3946894,304.1631,32.1107,335.6151,
6681.666,-0.005092172,-0.02247874,-0.02713698,-0.2066668,0.0331626,-0.08545529,0.20465,0.05470133,0.12793,354.1208,355.0053,0.8478041,-0.07088931,0.7761108,0.04469186,0.7517108,-0.0213055,-0.2136859,0.09456985,-0.009562775,0.4037817,303.1989,351.8619,8.36681,0.03004353,0.7711436,-0.07251295,0.771549,-0.4464648,-0.2957782,0.2993229,0.03169337,0.3944589,303.2595,32.36955,335.8304,
6695.746,-0.004157815,-0.02268682,-0.02718301,-0.209019,0.02310109,-0.0760818,0.2047021,0.05441791,0.1275011,354.3072,354.976,0.8751834,-0.03935602,0.792649,0.06086203,0.6371918,0.2281455,-0.167492,0.09514556,0.001921173,0.4051396,302.8021,352.0822,7.619455,0.03376395,0.782837,-0.07566137,0.7580996,-0.7437644,0.1951928,0.2997726,0.04291619,0.3938346,302.6064,34.0218,335.7107,
6709.758,-0.002573596,-0.02273642,-0.02679977,-0.203465,0.01453433,-0.08089741,0.2046737,0.05409676,0.1272056,354.4543,354.9819,0.9267256,0.007463891,0.8090796,0.06386115,0.6274207,0.4328953,0.07616309,0.09604629,0.01346561,0.4063087,302.1736,353.2729,6.222525,0.06037829,0.794778,-0.0849253,0.8168833,-0.5719364,0.5141563,0.3004995,0.05437613,0.3924746,302.4952,36.26465,334.3129,
6723.609,-0.0007243762,-0.02246432,-0.02586965,-0.1938029,-9.175873E-05,-0.1005033,0.2047654,0.053801,0.1268994,354.6082,354.9836,1.027793,0.04085333,0.8227827,0.06588978,0.587693,0.487758,0.3070418,0.0964358,0.02532316,0.4075369,301.6743,354.7269,4.862551,0.06882426,0.8024347,-0.09200203,0.8226204,-0.2168108,0.2781839,0.3015084,0.06555514,0.3912459,302.328,37.12754,332.9066,
6737.613,0.001145286,-0.02123565,-0.02448723,-0.1830217,-0.01337606,-0.1146178,0.204838,0.05357772,0.1266302,354.7582,355.0009,1.115674,0.03436484,0.8467947,0.06884249,0.4961306,0.201221,0.3220422,0.09606262,0.03812362,0.4086286,301.4544,354.9537,5.10546,0.0667776,0.8095799,-0.09611334,0.7675304,0.1771009,-0.175164,0.3025246,0.07695042,0.389976,302.2072,36.94405,331.6508,
6751.181,0.001813146,-0.01889671,-0.0225653,-0.171558,-0.02503522,-0.08581427,0.2048637,0.05339444,0.1263949,354.8617,355.0332,1.08471,0.01562936,0.8692397,0.07376947,0.4089362,-0.1696405,0.3108608,0.09595198,0.05087119,0.4098448,301.3831,354.65,6.192715,0.05501178,0.8179645,-0.09832196,0.6644934,0.3166624,-0.4714596,0.3030933,0.08863261,0.3886364,301.993,36.41341,331.0206,
6765.107,0.001767135,-0.01670373,-0.01934471,-0.1447761,-0.03798672,-0.02833826,0.2048264,0.05322719,0.1262841,354.8984,355.1091,0.9812727,0.01161717,0.8991146,0.07288373,0.3710496,-0.3180697,0.2296571,0.09675064,0.06399139,0.4108626,301.2519,354.1975,7.123862,0.04183002,0.8292044,-0.1087692,0.6118144,0.09160899,-0.4033667,0.3033304,0.1003006,0.3871771,301.4625,36.55422,330.813,
6779.19,0.001739334,-0.01343961,-0.01591358,-0.1291655,-0.05510635,0.02089473,0.2048603,0.05325013,0.1261322,354.9843,355.2021,0.8846907,0.0604805,0.9237713,0.04054956,0.5663587,0.3249025,0.1421852,0.09909581,0.07677341,0.41073,300.3143,355.1606,5.187676,0.03745701,0.8381453,-0.1215361,0.6292298,-0.2753946,-0.01737934,0.303486,0.1120078,0.3858347,300.8135,37.79757,330.5546,
6793.24,0.001783605,-0.009404667,-0.01244686,-0.1189551,-0.07930557,0.02495172,0.2049428,0.05306596,0.1259262,355.0647,355.3086,0.8930763,0.1052818,0.9331663,-0.004607103,0.9701501,1.198097,-0.1826297,0.1012361,0.08917922,0.4104378,298.7033,356.2416,1.798461,0.04435967,0.8434989,-0.1318181,0.7028681,-0.5549593,0.5083424,0.3037392,0.1237271,0.3844515,300.3239,40.03307,329.9112,
6807.123,0.001992125,-0.007582002,-0.009271552,-0.1058913,-0.0922823,-0.007956814,0.2049938,0.05301529,0.1258919,355.1468,355.3726,0.983914,0.1356487,0.9388704,-0.06640453,1.716066,2.097709,-0.8620322,0.1033127,0.1015725,0.409512,296.2114,356.5447,357.5616,0.0535256,0.8437738,-0.1322512,0.7322518,-0.6198514,0.8331949,0.3041287,0.1353217,0.3831812,300.0924,42.19984,329.119,
6820.953,0.001759239,-0.009574503,-0.007170665,-0.112098,-0.08728014,-0.02329104,0.2050099,0.0528186,0.125861,355.2696,355.4153,1.001883,0.1486283,0.9376184,-0.1126975,2.429509,2.550505,-1.480624,0.1056489,0.113512,0.4089243,293.5832,356.0765,353.8376,0.06264583,0.8375941,-0.1148597,0.5756098,-0.3571804,0.7674,0.3049017,0.1468564,0.3819854,300.3662,43.13811,328.5143,
6834.931,0.00114688,-0.01432008,-0.005686893,-0.1436521,-0.0751997,-0.02553021,0.2050046,0.05247426,0.1258346,355.4455,355.4622,0.9793953,0.1586657,0.9229382,-0.09242027,2.169552,2.508609,-1.518727,0.1076598,0.1258319,0.408904,292.8277,356.6124,350.6618,0.06317687,0.8264098,-0.08794913,0.2869946,0.1696357,0.1832689,0.3057959,0.1581495,0.3805263,300.9447,42.10127,328.189,
6848.961,0.0002013877,-0.01867887,-0.00410345,-0.1934824,-0.0659099,-0.008552601,0.2049631,0.05207354,0.125836,355.6913,355.4994,0.9095079,0.1491545,0.9028225,-0.0527008,1.125792,1.822059,-0.8512321,0.1081818,0.138528,0.4080937,293.723,358.0984,349.5603,0.04324069,0.8152048,-0.07985422,0.1156841,0.4816516,-0.55579,0.3066042,0.1691013,0.3787974,301.0386,39.99143,328.2442,
6862.449,-0.0002015813,-0.020111,-0.002001293,-0.2015554,-0.0636268,-0.005906443,0.2049385,0.05177754,0.1259457,355.8338,355.5443,0.906857,0.1154974,0.8860396,-0.04381339,0.1241187,0.5741493,0.1599292,0.1079791,0.1508101,0.4063803,294.9406,359.1043,351.484,0.02621258,0.8043036,-0.09510086,0.1257386,0.4549235,-0.7999738,0.3067647,0.1798519,0.376835,300.8029,38.9072,328.1753,
6876.51,0.0005603843,-0.01889697,0.0006514087,-0.1743884,-0.06587215,-0.0314773,0.204961,0.05149341,0.1259452,355.9056,355.5889,0.9944813,0.08277847,0.877001,-0.07164238,-0.2905591,-0.6188608,1.056182,0.1078318,0.1629418,0.4039107,295.6566,359.7997,354.5598,0.01326516,0.7958155,-0.122066,0.207932,0.1343266,-0.5403681,0.3064955,0.1904722,0.3747424,300.3095,39.20448,328.0703,
6890.478,0.001274707,-0.01609253,0.003308711,-0.1245299,-0.05848649,-0.0413968,0.2049963,0.05133349,0.1260276,355.9055,355.6204,1.029544,0.06681929,0.8708754,-0.1121822,-0.2466361,-1.208884,1.497867,0.1084729,0.1746235,0.4012367,295.776,0.4475527,356.8483,0.01397766,0.7825925,-0.1515969,0.3806906,-0.2026638,0.09087723,0.3057849,0.2004027,0.3724917,299.8895,41.26231,327.3416,
6904.272,0.00169055,-0.01224346,0.005936798,-0.08289561,-0.03923423,-0.05029931,0.2050317,0.05125719,0.1261532,355.919,355.5878,1.077946,0.0647296,0.8604027,-0.1606405,0.081799,-0.9283688,1.186471,0.1096727,0.1859006,0.3981663,295.1653,0.6802474,357.1641,0.01243188,0.7709031,-0.1744894,0.5305266,-0.4849012,0.6558821,0.3047487,0.2101749,0.3702362,299.5193,43.7543,326.5769,
6918.169,0.001341241,-0.008487279,0.008293707,-0.05133983,-0.01199198,-0.04658299,0.2050531,0.05123454,0.126342,355.9203,355.5602,1.093225,0.06646024,0.8467695,-0.2002843,0.4985589,-0.2382848,0.476858,0.1108921,0.1969229,0.3950952,294.0881,0.5560899,355.9677,-0.00339243,0.7589457,-0.1881639,0.5778461,-0.745204,0.9236801,0.303849,0.2197213,0.3680195,298.9742,45.51025,326.4203,
6932.105,0.0002876814,-0.006862206,0.009923052,-0.04388161,0.01189519,-0.007105423,0.2050363,0.05117863,0.1265313,355.951,355.5151,0.9899951,0.06218081,0.8313376,-0.2339261,0.9607351,0.3269388,-0.2373736,0.1119133,0.207535,0.392087,292.6863,359.8638,354.6036,-0.01472863,0.7458444,-0.1979415,0.6075094,-0.8585304,0.9505155,0.3034185,0.2290872,0.3657168,298.3886,46.85815,326.2375,
