time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9074.066,0.004669795,-0.00952673,0.02783651,-0.1699964,-0.2072501,0.1768676,-0.06187999,0.1924596,-0.7065415,346.8434,357.8837,355.5197,0.376516,-0.05880417,0.05754269,-0.1337531,-0.1843766,-0.3691723,-0.2329825,-0.1442883,-0.1305467,20.14393,15.1413,36.38957,-0.6465454,-0.1828613,-0.09094582,-0.2440098,1.22684,0.3218321,-0.01467484,-0.1463342,-0.1345781,12.22454,338.5619,338.4641,
9088.126,0.002485562,-0.009973096,0.02712823,-0.1628927,-0.2122356,0.1645091,-0.0619716,0.1923058,-0.7061502,346.9478,358.1089,355.4491,0.3721569,-0.05977935,0.04791587,-0.07716466,-0.3978812,-0.340793,-0.228536,-0.1446916,-0.1298776,20.50081,15.80677,36.43743,-0.6018134,-0.1646464,-0.09815434,-0.1684418,1.092098,0.3072926,-0.02089763,-0.1477839,-0.1361168,12.34949,337.8922,338.3363,
9101.981,-0.0005500687,-0.00965143,0.02576994,-0.1643808,-0.2122222,0.1464221,-0.0621103,0.1922413,-0.7058604,347.066,358.3076,355.3906,0.3639972,-0.04693651,0.03807335,0.1163629,-0.5388073,-0.292548,-0.2245949,-0.1447944,-0.1294363,20.56424,16.53407,36.20884,-0.5519369,-0.142345,-0.1031303,-0.05053888,0.9486808,0.2101932,-0.02652792,-0.1488694,-0.1377557,12.42435,337.4332,338.4964,
9116.297,-0.003440189,-0.008678978,0.02485908,-0.1469644,-0.2067898,0.1297506,-0.06226695,0.1921884,-0.7055141,347.1223,358.49,355.3535,0.3399855,-0.03080191,0.02696507,0.2616246,-0.5310168,-0.2418061,-0.2214196,-0.1449212,-0.1293647,20.43812,17.03837,35.96184,-0.5016977,-0.1156075,-0.1071661,0.1381204,0.8680606,0.0400231,-0.03148574,-0.1493507,-0.1392476,12.48826,337.0269,339.0651,
9130.282,-0.006447737,-0.005981868,0.02414194,-0.1163061,-0.2083054,0.09587277,-0.06246299,0.192237,-0.7051828,347.1376,358.6534,355.3779,0.3039983,-0.0214615,0.0145062,0.2541173,-0.5013716,-0.2737872,-0.2191132,-0.1449981,-0.1293641,20.43032,17.53963,36.02757,-0.4468119,-0.07834898,-0.1112576,0.348683,0.793065,-0.05032893,-0.03536262,-0.1490715,-0.1408792,12.35015,336.6222,339.7427,
9143.683,-0.00923183,-0.003142939,0.02397313,-0.07276224,-0.2162527,0.06348027,-0.06267691,0.1922801,-0.7048095,347.0981,358.8224,355.4361,0.2546232,-0.009411216,0.002019115,0.1743837,-0.4492847,-0.3666362,-0.2180223,-0.1445962,-0.1295718,20.4659,18.07064,36.38543,-0.3812911,-0.03047449,-0.1149909,0.4578298,0.6900678,0.05175033,-0.03770678,-0.1481452,-0.1424894,11.9692,336.1335,340.0185,
9157.832,-0.01288396,0.0005816571,0.02412944,-0.0201092,-0.2200711,0.04595022,-0.06298429,0.1923928,-0.7043985,347.0074,358.989,355.4599,0.1866415,0.01412629,-0.01039629,0.09883028,-0.2552403,-0.541939,-0.2184492,-0.1438988,-0.1301434,20.17963,18.52189,37.10352,-0.3016688,0.02144101,-0.1180363,0.4282679,0.5726602,0.269648,-0.03856558,-0.1466042,-0.1442219,11.48389,335.6067,339.8131,
9171.911,-0.01611084,0.004099842,0.02518869,0.03534908,-0.2146517,0.04162508,-0.06335068,0.1926091,-0.7039571,346.8573,359.1365,355.466,0.1057933,0.04160925,-0.02570742,0.01576813,-0.001264602,-0.8009465,-0.2202736,-0.1431408,-0.1311323,19.60575,18.99191,38.23758,-0.2107969,0.07290766,-0.1215819,0.348059,0.4737795,0.4990771,-0.03777955,-0.1445629,-0.1459285,10.93971,335.0401,339.3426,
9185.489,-0.01970792,0.008590434,0.02736617,0.104261,-0.204097,0.03033714,-0.06374425,0.1928992,-0.7035141,346.6363,359.2393,355.5136,0.0110223,0.07010087,-0.03789434,0.005315661,0.2771363,-0.8845459,-0.2233465,-0.142082,-0.1320712,18.82399,19.10044,39.10912,-0.1059318,0.1224914,-0.1216486,0.3210472,0.3343149,0.6172854,-0.03541786,-0.1418652,-0.1476897,10.33868,334.6953,339.005,
9199.7,-0.02267216,0.01334036,0.02956881,0.1720976,-0.1825545,0.001195827,-0.06414461,0.1932212,-0.7030013,346.3802,359.2861,355.6097,-0.08500141,0.0889121,-0.04475853,0.03559001,0.4157383,-0.7813663,-0.227471,-0.1409407,-0.1329687,18.21003,19.0102,39.5126,0.005001761,0.1699766,-0.118531,0.4016524,0.1868635,0.6645705,-0.03155435,-0.1388252,-0.1493551,9.574367,334.499,338.9377,
9213.694,-0.02597803,0.01727169,0.03219963,0.2286016,-0.1566136,-0.02033962,-0.06459165,0.1935382,-0.7024362,346.1158,359.3047,355.6783,-0.1917713,0.09665793,-0.05191522,0.1429644,0.4131738,-0.4715257,-0.233125,-0.1398406,-0.1340407,17.85029,18.74295,39.23171,0.116287,0.2058686,-0.1113385,0.491967,0.08151021,0.667924,-0.0262197,-0.1357912,-0.1506601,8.801604,334.3414,339.0067,
9227.448,-0.02923459,0.01963386,0.03488931,0.2562121,-0.1191245,-0.03132434,-0.06508029,0.1938037,-0.7018172,345.8872,359.2928,355.7253,-0.2845761,0.09809259,-0.05846877,0.3234995,0.3536043,-0.1074443,-0.239656,-0.1387594,-0.135153,17.54885,18.41458,38.4483,0.22911,0.2265077,-0.09920872,0.5829115,-0.01744616,0.5844697,-0.01945707,-0.1328938,-0.1516648,8.119744,334.3249,339.2823,
9241.283,-0.03188124,0.01987775,0.03711522,0.2530721,-0.08537082,-0.0321729,-0.06563705,0.1940695,-0.7012417,345.7168,359.2802,355.7571,-0.3821171,0.09539704,-0.06365547,0.4628091,0.3414405,0.2269806,-0.2476183,-0.1378996,-0.1363474,17.24215,17.90459,37.45648,0.3420587,0.2332914,-0.08289121,0.6924172,-0.1114678,0.4219567,-0.0112174,-0.1301565,-0.1525015,7.531946,334.4569,339.8289,
9255.476,-0.0341521,0.01842917,0.03953349,0.2358217,-0.05082554,-0.03156043,-0.06617373,0.1942805,-0.7006221,345.5741,359.2332,355.7772,-0.4550486,0.09014625,-0.06594571,0.503948,0.3591011,0.4119069,-0.2559599,-0.1372172,-0.1374532,16.9424,17.37618,36.63242,0.4389324,0.2298963,-0.06614718,0.7970499,-0.1904611,0.2198661,-0.002118461,-0.1275787,-0.1530622,7.060522,334.7023,340.596,
9269.266,-0.0355749,0.01519741,0.0418836,0.2014417,-0.02077001,-0.03900107,-0.06674063,0.1943428,-0.6999717,345.506,359.1768,355.826,-0.5957162,0.07218841,-0.06773826,0.4093986,0.469678,0.6372971,-0.2680964,-0.1371352,-0.1387044,16.76674,16.39347,35.78033,0.5760065,0.2197044,-0.03987819,0.921743,-0.3924834,-0.07872531,0.009870812,-0.125193,-0.1532544,6.653689,335.4305,341.7408,
9283.081,-0.0367396,0.01088683,0.04359761,0.1364542,0.001450562,-0.05301192,-0.06734169,0.1942712,-0.6992695,345.5242,359.1154,355.8909,-0.7108729,0.05284125,-0.07057501,0.2061875,0.6162814,0.6929522,-0.2806799,-0.1372298,-0.1401167,16.6318,15.35836,35.37605,0.6860587,0.2080428,-0.01861104,0.9355593,-0.6094693,-0.2663931,0.02232286,-0.1231777,-0.1531536,6.24552,336.3429,342.6964,
9297.355,-0.03757808,0.005659781,0.04583061,0.0733097,0.01911778,-0.05857767,-0.06790388,0.1942228,-0.6985425,345.591,359.0617,355.9244,-0.8293146,0.02909508,-0.07729113,-0.07562819,0.8318482,0.6526989,-0.2947218,-0.1378384,-0.1417255,16.50686,14.11085,35.35253,0.8420234,0.1835451,0.01093298,0.7745466,-0.9706298,-0.4529243,0.03775559,-0.1217347,-0.1527357,6.013342,337.886,343.4297,
9311.077,-0.03789502,0.002007965,0.04818269,0.0196993,0.03379182,-0.05503626,-0.06837708,0.1942496,-0.6978483,345.6544,359.0027,355.9423,-0.9317617,0.004928206,-0.08553797,-0.3352836,1.032953,0.625539,-0.3094895,-0.1388013,-0.1434656,16.41946,12.66965,35.40864,0.9556009,0.1594719,0.03022359,0.5412498,-1.198873,-0.5073654,0.05333453,-0.1204996,-0.1522664,5.883828,339.34,343.7991,
9324.489,-0.03817144,0.001102514,0.05112926,-0.0022552,0.04021607,-0.05451917,-0.06888801,0.1943684,-0.6970699,345.6695,358.9496,355.9792,-1.064567,-0.0366528,-0.1027669,-0.7231186,1.244066,0.6692536,-0.3265583,-0.1405365,-0.1457415,16.64697,10.74337,35.51362,1.098961,0.1225692,0.04855265,0.163855,-1.444747,-0.4884944,0.07161105,-0.1198557,-0.1517627,5.976882,341.0594,343.7013,
9338.792,-0.03803585,0.002422075,0.05453837,0.02041378,0.04101642,-0.06398325,-0.06941307,0.1944538,-0.6961191,345.5731,358.877,356.0448,-1.169412,-0.077799,-0.1259323,-1.057687,1.348621,0.71272,-0.3439845,-0.1425354,-0.148366,17.07566,8.783431,35.54681,1.229991,0.08646066,0.05456809,-0.1612219,-1.624327,-0.4317739,0.09102285,-0.1195127,-0.1515912,6.1169,342.7773,343.4708,
9352.827,-0.03789004,0.00505116,0.05812649,0.0521156,0.03931219,-0.08004646,-0.06993395,0.1945984,-0.6952022,345.4865,358.7986,356.1401,-1.263629,-0.1157221,-0.1572312,-1.326044,1.393478,0.8192269,-0.3622882,-0.1447269,-0.1515892,17.64202,6.682995,35.31586,1.324554,0.06336835,0.05051249,-0.3003371,-1.774783,-0.4319371,0.1105331,-0.119231,-0.1516528,6.15802,344.5495,343.4818,
9366.913,-0.03746891,0.007001542,0.06163497,0.07497172,0.04169106,-0.08889989,-0.07036322,0.1946369,-0.6941957,345.4006,358.7146,356.2118,-1.348126,-0.144975,-0.1970672,-1.541773,1.454694,0.9001121,-0.3813793,-0.1469482,-0.1555884,18.20367,4.439007,34.98057,1.433848,0.03966611,0.03892363,-0.3502235,-2.017176,-0.5562143,0.1316878,-0.1193132,-0.15221,6.164315,346.741,343.8524,
9380.305,-0.03722614,0.006737223,0.06479133,0.07957176,0.04845122,-0.08384707,-0.07080376,0.194657,-0.6931936,345.3527,358.6355,356.2501,-1.415548,-0.1671571,-0.2433581,-1.681298,1.559972,0.7306058,-0.4010451,-0.1496126,-0.1602819,18.59571,2.401949,35.18176,1.538288,0.01729088,0.01969551,-0.3581125,-2.284321,-0.7479498,0.1538472,-0.119618,-0.153314,6.142562,349.2373,344.5303,
9394.507,-0.03657987,0.005163839,0.06834462,0.06940985,0.05097019,-0.08689377,-0.07122368,0.1946655,-0.6921563,345.3331,358.5568,356.3191,-1.469578,-0.1844313,-0.2945779,-1.760001,1.689198,0.4495662,-0.4212131,-0.1525463,-0.1657599,18.86372,0.509703,35.8046,1.633512,-0.005600451,-0.008890107,-0.3740481,-2.52051,-0.9665397,0.1768177,-0.1203529,-0.1549535,6.147006,351.9105,345.4231,
9408.55,-0.03574484,0.003503068,0.07176852,0.06189043,0.05083238,-0.0871859,-0.07165992,0.1946456,-0.6909994,345.3024,358.4873,356.3835,-1.515419,-0.1993818,-0.3497536,-1.815791,1.813504,0.2351099,-0.4416937,-0.1556096,-0.1720049,19.09964,358.5457,36.44993,1.717638,-0.02988378,-0.04751759,-0.408493,-2.719353,-1.241459,0.2003693,-0.1214248,-0.1574185,6.212349,354.7535,346.6204,
9422.387,-0.03465831,0.002883138,0.07508856,0.0516323,0.04772617,-0.08473872,-0.0720796,0.1946927,-0.6898541,345.2878,358.4255,356.4321,-1.557703,-0.2185222,-0.4152631,-1.905973,1.897038,0.1006458,-0.4625877,-0.1589736,-0.1793502,19.44591,356.4452,36.98664,1.787057,-0.05888527,-0.09591353,-0.498532,-2.846971,-1.595241,0.2242717,-0.1228798,-0.1607088,6.451062,357.7046,348.2162,
9436.426,-0.03335562,0.002857362,0.07842077,0.05048268,0.04228814,-0.07930377,-0.0724932,0.1947143,-0.6886067,345.2423,358.3692,356.4879,-1.578964,-0.2335648,-0.4681609,-1.985455,1.888005,0.04829489,-0.4829208,-0.1621971,-0.1869591,19.90897,354.3325,37.28479,1.842052,-0.08506702,-0.1537936,-0.6020375,-2.920493,-1.995329,0.2484554,-0.1245105,-0.1649122,6.735006,0.726458,350.2464,
9450.391,-0.03148145,0.002266976,0.08240057,0.04547714,0.03211236,-0.07257958,-0.07291114,0.1947271,-0.6873274,345.2283,358.3396,356.5273,-1.59106,-0.2446014,-0.5302691,-2.006155,1.818197,0.05644278,-0.5034423,-0.1654271,-0.1957062,20.36355,352.2931,37.35152,1.888912,-0.1055101,-0.22014,-0.7148466,-3.004933,-2.3144,0.2730986,-0.1264553,-0.1697633,6.933286,3.859976,352.44,
9464.278,-0.02982025,0.001393194,0.08614904,0.03685547,0.02385746,-0.06107037,-0.07329738,0.1946733,-0.6859537,345.2115,358.3221,356.5584,-1.59971,-0.2531717,-0.602569,-2.061704,1.776276,0.07881759,-0.5241281,-0.1687289,-0.2056268,20.83596,350.1139,37.27855,1.92985,-0.1244722,-0.2927502,-0.8905177,-3.104314,-2.38175,0.298083,-0.128566,-0.1756477,7.191873,7.053105,354.2924,
9478.445,-0.02784976,-0.0005851691,0.09069558,0.02844396,0.01193197,-0.04500155,-0.07366508,0.1945549,-0.6845371,345.199,358.3267,356.5613,-1.601792,-0.2585935,-0.6581926,-2.120976,1.80429,-0.001461029,-0.5442752,-0.1719957,-0.215694,21.32825,347.8855,37.41263,1.959005,-0.141306,-0.3716575,-1.051245,-3.167219,-2.176603,0.3232258,-0.1307669,-0.182689,7.523921,10.10868,355.5683,
9492.473,-0.02627565,-0.00279845,0.09464432,0.01273143,0.002178035,-0.02937562,-0.07399982,0.1944638,-0.6830741,345.2371,358.3434,356.5584,-1.594787,-0.2615347,-0.7228376,-2.149755,1.863638,-0.1436931,-0.5641493,-0.1752225,-0.2270419,21.82453,345.6819,37.74977,1.975367,-0.1563274,-0.4545644,-1.16264,-3.183361,-1.759059,0.3485294,-0.1329663,-0.1907902,7.989032,12.94702,356.2028,
9506.159,-0.02462013,-0.00397924,0.09884392,-0.0126158,-0.007644781,-0.01436024,-0.07431501,0.1944819,-0.6815989,345.2975,358.3744,356.5466,-1.572698,-0.253487,-0.7846931,-2.065937,1.90868,-0.2378498,-0.5833196,-0.1780091,-0.2391005,22.11421,343.6494,38.13241,1.98605,-0.1654515,-0.5321064,-1.198607,-3.255132,-1.309861,0.3736361,-0.135042,-0.1996934,8.477953,15.82989,356.4194,
9519.971,-0.0226428,-0.003731575,0.1034135,-0.01209434,-0.02007075,-0.001108766,-0.07459342,0.1945201,-0.6800095,345.2768,358.4218,356.5393,-1.527908,-0.2328402,-0.8448302,-1.826324,1.869477,-0.2595889,-0.6017991,-0.1805649,-0.2520784,22.12316,342.0572,38.52542,1.996792,-0.1711724,-0.6392249,-1.099621,-3.432407,-0.6264045,0.3993808,-0.1368108,-0.2108558,9.080348,18.75043,355.5999,
9534.213,-0.02094495,-0.001565194,0.1080681,0.007742601,-0.03045875,0.01467989,-0.07486743,0.1945899,-0.6783291,345.2175,358.4705,356.5111,-1.489122,-0.215043,-0.8943629,-1.707003,1.847058,-0.2040195,-0.6198477,-0.1831124,-0.2651426,22.06999,340.2842,38.69514,2.004077,-0.1623603,-0.7433187,-0.830133,-3.727145,-0.02993527,0.4246109,-0.1381982,-0.2231093,9.455886,21.91362,354.2395,
9548.278,-0.01905819,0.0009179608,0.1124895,0.03754905,-0.03929529,0.02037783,-0.07508183,0.1946794,-0.6765811,345.1283,358.5167,356.512,-1.445989,-0.2096289,-0.9406758,-1.684565,1.758943,-0.2473415,-0.6371051,-0.1856789,-0.2788017,22.3222,338.5312,38.82283,1.98864,-0.1433772,-0.8486314,-0.4707237,-3.941484,0.3831487,0.4487411,-0.1394351,-0.2366602,9.577654,24.98697,352.594,
9562.108,-0.01715481,0.003766303,0.1174569,0.07657965,-0.04887981,0.02955947,-0.07525498,0.1947479,-0.6747571,344.9786,358.571,356.4921,-1.395782,-0.2074731,-0.9821466,-1.65275,1.62917,-0.3168762,-0.6536485,-0.1881252,-0.2928405,22.70999,336.9287,38.92169,1.951,-0.1218494,-0.9502379,-0.199289,-4.045331,0.5318719,0.472026,-0.1404651,-0.2511591,9.5348,27.97946,351.1761,
9576.213,-0.01514981,0.006853824,0.1221348,0.1082539,-0.04705304,0.04637146,-0.07538933,0.1949536,-0.6729541,344.8465,358.6268,356.4323,-1.341392,-0.2011706,-1.018399,-1.590999,1.495826,-0.3185578,-0.6694062,-0.1905098,-0.3072876,22.99085,335.4225,38.90001,1.89958,-0.09608431,-1.048228,-0.1538653,-4.090275,0.3502076,0.4939374,-0.1413258,-0.2666921,9.247545,31.16556,350.5391,
9590.157,-0.01345824,0.008738684,0.1262281,0.1369871,-0.05079335,0.05639926,-0.07548201,0.1951099,-0.6710732,344.678,358.69,356.3999,-1.285673,-0.1956349,-1.054383,-1.575914,1.373205,-0.3038853,-0.6843854,-0.1928864,-0.3221387,23.28205,333.8639,38.72289,1.835547,-0.06549299,-1.141271,-0.3422803,-4.077876,-0.05468978,0.5145578,-0.141892,-0.2830492,8.651104,34.55533,350.8496,
9604.013,-0.01121714,0.01076714,0.1294389,0.1523328,-0.05640991,0.05927069,-0.07558346,0.1953025,-0.6692204,344.5435,358.7575,356.376,-1.229254,-0.1915485,-1.088115,-1.587348,1.288111,-0.2771702,-0.6984137,-0.1953577,-0.3373545,23.52499,332.2219,38.43991,1.760415,-0.04770405,-1.224922,-0.5840331,-4.022496,-0.2803948,0.534133,-0.1426333,-0.3001485,8.200573,37.88916,351.3596,
9618.382,-0.008597868,0.01113136,0.1320785,0.1554965,-0.07049778,0.04799435,-0.07562226,0.1954234,-0.6672927,344.4248,358.8239,356.3959,-1.165587,-0.1929611,-1.116232,-1.567669,1.164941,-0.2960588,-0.7113563,-0.1979975,-0.3527681,23.86291,330.7321,38.12996,1.679498,-0.04367126,-1.297201,-0.7054181,-3.941623,-0.2904568,0.55302,-0.1435945,-0.3178972,7.964744,41.01674,351.5936,
9631.938,-0.006003429,0.01069185,0.1341323,0.140993,-0.08611121,0.0293,-0.07560009,0.1955336,-0.665357,344.341,358.8959,356.443,-1.098712,-0.2003313,-1.139735,-1.533004,1.029901,-0.3907478,-0.7236007,-0.2006869,-0.3682971,24.40569,329.3829,37.85313,1.596755,-0.04798624,-1.362015,-0.7726964,-3.875329,-0.2021358,0.5707821,-0.1446007,-0.3362965,7.90639,44.08997,351.718,
9645.792,-0.002694129,0.009247016,0.1362634,0.12533,-0.09677292,0.01509401,-0.075499,0.1956189,-0.6634208,344.2595,358.9701,356.4709,-1.02853,-0.2073024,-1.164823,-1.519199,0.9655674,-0.5056117,-0.7349078,-0.2032905,-0.3843799,25.02272,327.9673,37.6216,1.511445,-0.05810535,-1.417171,-0.7361847,-3.79253,-0.06343846,0.5875274,-0.1457027,-0.3552708,7.989568,46.9977,351.6144,
9659.969,4.043616E-05,0.007304557,0.1380317,0.1163184,-0.09793498,0.02787794,-0.07541013,0.1956601,-0.6614803,344.1686,359.059,356.4315,-0.968637,-0.2074575,-1.185944,-1.479663,0.986455,-0.5895081,-0.7455951,-0.2056618,-0.400583,25.56369,326.5245,37.52972,1.424526,-0.06932742,-1.464814,-0.6843417,-3.716134,0.04365107,0.6030879,-0.1469031,-0.3746751,8.092241,49.84069,351.4674,
9673.612,0.001879243,0.00559454,0.139316,0.1052516,-0.09602128,0.05367911,-0.07532156,0.1956877,-0.6595225,344.0966,359.1684,356.3563,-0.9127603,-0.1972406,-1.207173,-1.478719,1.052253,-0.5658892,-0.7555594,-0.2077725,-0.4170263,25.86113,324.922,37.37537,1.336556,-0.08375233,-1.501742,-0.5411974,-3.632841,0.1286579,0.6176672,-0.148306,-0.3943182,8.244062,52.51482,351.0562,
9687.684,0.004882372,0.004631248,0.1400335,0.08859688,-0.1009417,0.06600867,-0.07515866,0.195799,-0.6576099,344.0559,359.2858,356.3288,-0.8630548,-0.1820774,-1.228796,-1.583607,1.139616,-0.4911802,-0.7648005,-0.2097448,-0.4335856,25.96586,322.9719,36.99738,1.24846,-0.1013346,-1.5289,-0.347849,-3.558302,0.1682059,0.6311222,-0.1500612,-0.4141382,8.412621,55.04958,350.3812,
9701.558,0.007839066,0.0044183,0.1405688,0.08677665,-0.1229064,0.05338291,-0.07492501,0.1958351,-0.655614,343.9615,359.4104,356.3737,-0.8148706,-0.172263,-1.246335,-1.720979,1.240912,-0.4705877,-0.7732673,-0.211812,-0.4499724,26.06246,320.7869,36.54077,1.159592,-0.1240619,-1.544923,-0.1404354,-3.478218,0.1797292,0.6435163,-0.1521905,-0.4338931,8.635114,57.42469,349.4992,
9715.829,0.01114288,0.002911134,0.1410159,0.08497081,-0.1503006,0.03398689,-0.07467073,0.195755,-0.653613,343.8985,359.5501,356.4335,-0.7622318,-0.1717588,-1.25168,-1.792032,1.305389,-0.5282303,-0.7809819,-0.2141117,-0.4659239,26.27098,318.6406,36.12274,1.070197,-0.1525588,-1.551509,0.0264941,-3.397071,0.2251438,0.654743,-0.1546341,-0.4535412,9.045084,59.70483,348.5909,
9729.856,0.01371143,-8.390774E-05,0.1406675,0.05177556,-0.1660152,0.03897236,-0.0744189,0.1956043,-0.6516843,343.9245,359.7153,356.4126,-0.6976199,-0.1834143,-1.244028,-1.682917,1.333279,-0.728461,-0.7877876,-0.2164024,-0.4815381,26.88257,316.8627,36.01894,0.9790844,-0.1782521,-1.548891,0.1065325,-3.272652,0.2761355,0.6648291,-0.1570852,-0.4729114,9.527084,61.85027,347.8495,
9743.271,0.01610992,-0.003971323,0.1399269,0.004902985,-0.1718958,0.06527854,-0.07414931,0.195448,-0.6497916,344.0114,359.9178,356.3361,-0.6260248,-0.1887146,-1.223778,-1.404771,1.369391,-0.8675278,-0.7937747,-0.2183036,-0.4968926,27.57163,315.6097,36.3866,0.8897184,-0.1979032,-1.536964,0.1317672,-3.140268,0.3015759,0.6739767,-0.1598979,-0.4917983,9.972828,63.90567,347.2172,
9757.542,0.01970126,-0.008112606,0.1389349,-0.04722323,-0.2007463,0.09388115,-0.07376301,0.1952422,-0.6479216,344.1113,0.1856654,356.2787,-0.5615959,-0.1721827,-1.199977,-1.200055,1.398609,-0.8092939,-0.7990249,-0.2195967,-0.5120474,27.87271,314.45,36.78765,0.8035314,-0.2174163,-1.516287,0.1748251,-3.010774,0.3231418,0.6822036,-0.1630413,-0.5102178,10.4932,65.83685,346.5651,
9771.587,0.02391286,-0.01117724,0.1376134,-0.08516838,-0.2546629,0.1198897,-0.07331789,0.1950274,-0.6460314,344.2097,0.5414727,356.2324,-0.5087481,-0.1397727,-1.176912,-1.131617,1.426745,-0.64731,-0.8037967,-0.2203473,-0.5269147,27.81024,313.1588,37.07765,0.7227064,-0.2357941,-1.492002,0.1592591,-2.930971,0.3709896,0.6895075,-0.1664241,-0.5281603,11.03668,67.84718,346.0627,
9785.114,0.0279485,-0.01377049,0.1363893,-0.1083005,-0.3163355,0.1408286,-0.07281303,0.1947511,-0.6441836,344.3112,0.9526146,356.1876,-0.4615717,-0.09648288,-1.154376,-1.187159,1.517723,-0.4418154,-0.8077896,-0.2206323,-0.5416196,27.40811,311.5969,37.33454,0.6536824,-0.2527409,-1.467291,0.1289808,-2.857347,0.4621207,0.6960008,-0.1698076,-0.545544,11.67979,69.88361,345.7589,
9799.38,0.03292096,-0.01674049,0.1341105,-0.1472513,-0.3968215,0.1520231,-0.07221669,0.1944049,-0.6424221,344.4842,1.440813,356.1986,-0.4212738,-0.06400725,-1.136252,-1.264072,1.602933,-0.3136311,-0.8112451,-0.2209756,-0.5559042,26.9657,309.9265,37.57249,0.5652019,-0.2718088,-1.429151,0.1066988,-2.755294,0.6125089,0.7011441,-0.1732949,-0.5623701,12.48745,71.87412,345.7192,
9813.347,0.03842496,-0.0205907,0.1303227,-0.2156366,-0.4926038,0.1483091,-0.07158256,0.1939637,-0.640739,344.7567,2.004761,356.2736,-0.3783207,-0.0443906,-1.110413,-1.241378,1.688103,-0.2423313,-0.8143539,-0.2214328,-0.569551,26.57848,308.4453,38.03972,0.4899251,-0.2768186,-1.39186,0.07330421,-2.665019,0.703954,0.7056074,-0.1763752,-0.5785891,13.21585,73.8499,345.7433,
9827.204,0.04244864,-0.02420287,0.1263905,-0.2889874,-0.560357,0.1494717,-0.07092518,0.1935025,-0.6391186,345.0892,2.566259,356.3239,-0.340803,-0.03619825,-1.083124,-1.17705,1.744606,-0.2334636,-0.8170792,-0.2218968,-0.582692,26.31006,307.079,38.61075,0.4270177,-0.2699521,-1.356896,0.01854197,-2.591436,0.7036952,0.7094432,-0.1792385,-0.5942931,13.75032,75.78591,345.7116,
9840.853,0.04528885,-0.02854823,0.1220493,-0.3658628,-0.6097252,0.1569187,-0.07033169,0.1930313,-0.6374938,345.4775,3.140578,356.358,-0.2930192,-0.02990825,-1.039924,-1.089088,1.768956,-0.2109944,-0.8190536,-0.2222871,-0.5950765,26.04141,305.8735,39.27597,0.3512071,-0.2517743,-1.302854,-0.03034955,-2.495447,0.5671065,0.7121285,-0.1818237,-0.609183,14.04326,77.49663,345.4001,
9855.011,0.0456205,-0.0318393,0.118774,-0.4181395,-0.6111785,0.1677336,-0.06974787,0.1924796,-0.635885,345.86,3.631729,356.3664,-0.2531647,-0.02795993,-0.9972565,-1.010747,1.740053,-0.2115141,-0.8207053,-0.2226849,-0.6068453,25.81964,304.7345,39.87077,0.2971605,-0.2357421,-1.259481,-0.03815417,-2.460161,0.3808421,0.7145686,-0.1842373,-0.6236743,14.31784,79.12844,344.7689,
9868.798,0.044225,-0.03532213,0.114924,-0.4600311,-0.5554957,0.1802962,-0.06923801,0.1919345,-0.6343961,346.2749,4.002677,356.3235,-0.220791,-0.02691008,-0.9568658,-0.9455222,1.667537,-0.2140081,-0.8221753,-0.2230404,-0.6180339,25.616,303.6798,40.38823,0.2368797,-0.218521,-1.210301,-0.02009025,-2.495571,0.1341799,0.7159731,-0.1864336,-0.6374695,14.59006,80.6779,343.696,
