time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5775.949,0.03281852,-0.01073866,0.180155,0.2358614,-1.852016,-0.1327775,-0.1906774,0.2310027,-0.7267294,7.841013,293.7001,359.3443,-0.3746597,-0.0222717,1.01359,-0.7233746,-2.304613,-0.1990776,-0.4736775,-0.2381611,-0.9202397,341.9307,268.5946,358.0797,0.2532547,-0.07939786,0.8709001,-0.4756618,-2.41629,0.001360402,-0.3644017,-0.2152119,-0.6217541,345.2639,286.04,355.6925,
5789.954,0.04189428,-0.0118271,0.1911324,0.2350812,-1.97349,-0.1911033,-0.1897882,0.2308657,-0.7238044,7.907031,295.4992,359.247,-0.3595957,-0.02733392,1.071912,-0.7376651,-2.425617,-0.1241893,-0.4781174,-0.2388172,-0.9058169,342.0212,270.8128,358.1217,0.296879,-0.07659411,0.9041307,-0.5198073,-2.539184,0.02248639,-0.3595465,-0.2160719,-0.6103814,345.3489,288.3288,355.7554,
5803.354,0.05195917,-0.01203109,0.2017755,0.2370493,-2.093063,-0.2437545,-0.1887688,0.2307958,-0.720733,7.981337,297.3831,359.1647,-0.3353267,-0.03132133,1.129213,-0.7650807,-2.575822,-0.01269224,-0.4819933,-0.239476,-0.8908148,342.1058,273.1715,358.2877,0.3506003,-0.07334156,0.9341947,-0.5497442,-2.656345,0.05866294,-0.3537197,-0.2169342,-0.5986717,345.4297,290.6961,355.8516,
5817.586,0.0630299,-0.01119657,0.2115396,0.2341112,-2.220343,-0.2823313,-0.187613,0.2307568,-0.7176287,8.047757,299.378,359.0858,-0.2987612,-0.03630046,1.195802,-0.7922037,-2.737576,0.06152597,-0.4852045,-0.2403146,-0.8746606,342.1898,275.6886,358.4207,0.4149709,-0.07022477,0.9563412,-0.5570461,-2.762991,0.1276616,-0.3468353,-0.217812,-0.5868524,345.4845,293.0966,356.0326,
5831.516,0.07275757,-0.01042446,0.2187383,0.2225365,-2.326159,-0.2992377,-0.1863222,0.2306119,-0.7144737,8.066616,301.4185,359.0181,-0.2582271,-0.04124546,1.255782,-0.829644,-2.872712,0.05035803,-0.4879376,-0.2410795,-0.8580118,342.2717,278.3261,358.3695,0.4733051,-0.06883094,0.9671033,-0.5257857,-2.853219,0.206693,-0.3395351,-0.2186522,-0.5752059,345.5525,295.4909,356.302,
5845.187,0.08360295,-0.01021797,0.2252535,0.2026589,-2.436345,-0.2943128,-0.1848751,0.2304067,-0.7112361,8.02769,303.5531,358.956,-0.2085417,-0.04338273,1.312286,-0.9348642,-2.96775,-0.03515019,-0.4899709,-0.2418658,-0.8409194,342.2586,281.109,358.0587,0.5262692,-0.06715558,0.9724739,-0.4957058,-2.926373,0.2735856,-0.3317078,-0.2194557,-0.5636128,345.6062,297.9165,356.5847,
5859.138,0.09475313,-0.01037166,0.2311315,0.1969373,-2.54724,-0.2799866,-0.1832995,0.2303227,-0.7079202,7.988712,305.7833,358.9273,-0.1621289,-0.04532066,1.349986,-1.024232,-3.011086,-0.07077621,-0.491575,-0.2426791,-0.8238908,342.2182,283.8569,357.7429,0.5900865,-0.06584872,0.9793833,-0.4869626,-3.014159,0.2996407,-0.3227658,-0.2202044,-0.5517522,345.6897,300.464,356.8002,
5873.071,0.1074628,-0.01046648,0.2370946,0.2047178,-2.678166,-0.2628505,-0.1815409,0.2302312,-0.704531,7.911931,308.1573,358.9249,-0.1078308,-0.04723544,1.38235,-1.090609,-3.033594,-0.03602901,-0.4922693,-0.2435154,-0.8062643,342.1441,286.567,357.511,0.6585208,-0.0645783,0.9868875,-0.5325212,-3.113691,0.2659009,-0.3128549,-0.220893,-0.5399197,345.8362,303.1799,356.827,
5886.974,0.1206061,-0.01121639,0.242027,0.2258171,-2.808409,-0.252664,-0.1794925,0.2300251,-0.7010701,7.84611,310.639,358.9579,-0.04703255,-0.05389695,1.412423,-1.062005,-3.119454,0.07856905,-0.4922347,-0.2446059,-0.7882097,342.1747,289.3241,357.5272,0.7303768,-0.06084204,0.9857634,-0.6006099,-3.177564,0.2757769,-0.302029,-0.2216285,-0.5284286,345.8906,305.9248,356.7961,
5900.984,0.135263,-0.01302119,0.2453487,0.2531845,-2.93098,-0.2735088,-0.1771895,0.2297624,-0.6976534,7.843067,313.2101,358.9957,0.005385347,-0.06396462,1.431758,-0.922553,-3.211102,0.2187934,-0.4917249,-0.2457033,-0.7700641,342.3496,292.0052,357.7988,0.8102229,-0.05874374,0.972996,-0.6032318,-3.256724,0.3374697,-0.290109,-0.2224833,-0.5172741,345.9064,308.7003,356.9009,
5914.991,0.1504868,-0.01557866,0.2453361,0.2630653,-3.039531,-0.3322583,-0.1747096,0.2294963,-0.6943983,7.918705,315.8369,358.9933,0.05464334,-0.07186495,1.445801,-0.7931743,-3.271699,0.3156902,-0.4905156,-0.2468109,-0.7518274,342.551,294.6583,358.1072,0.8712421,-0.05818243,0.9548784,-0.5264419,-3.351184,0.4272582,-0.2781015,-0.2233028,-0.5066348,345.8977,311.5045,357.2083,
5928.533,0.1660013,-0.01794797,0.2415001,0.2454369,-3.116658,-0.4200915,-0.172066,0.2291722,-0.6912781,8.068628,318.4669,358.9593,0.1195865,-0.07756165,1.464637,-0.7230987,-3.353011,0.3721046,-0.4879781,-0.2477807,-0.733117,342.7455,297.4465,358.3528,0.9402418,-0.05907959,0.928598,-0.4376998,-3.444896,0.4945849,-0.2649056,-0.224132,-0.4964433,345.8983,314.3648,357.5787,
5942.369,0.1807882,-0.02046378,0.2350357,0.2181347,-3.166023,-0.5003958,-0.169281,0.2288691,-0.6882637,8.243918,321.1029,358.9377,0.1915485,-0.07693087,1.47818,-0.7634045,-3.359905,0.395649,-0.4844324,-0.2486109,-0.7144294,342.8026,300.2498,358.3625,1.008228,-0.06329818,0.8993562,-0.4101402,-3.517863,0.4923032,-0.2509435,-0.2250419,-0.4865699,346.0007,317.2775,357.8152,
5956.589,0.1938147,-0.02186311,0.2272222,0.192187,-3.200364,-0.5490357,-0.1663074,0.2286265,-0.6854104,8.389015,323.7397,358.9383,0.2679624,-0.07158402,1.485737,-0.8531302,-3.362614,0.4401594,-0.4798446,-0.2492844,-0.6958083,342.7518,303.1301,358.247,1.084319,-0.06827478,0.8617961,-0.4414568,-3.609691,0.4414185,-0.2358363,-0.2258061,-0.4775229,346.2406,320.3353,357.9212,
5970.673,0.205223,-0.02107569,0.2192261,0.1665814,-3.225225,-0.5553169,-0.163259,0.2284501,-0.6826668,8.455089,326.3833,358.9345,0.3533704,-0.06286159,1.484167,-0.9322124,-3.355379,0.5175597,-0.4742141,-0.2499132,-0.6773486,342.6273,306.0307,358.1067,1.151135,-0.06760385,0.8195509,-0.4701902,-3.676531,0.4370824,-0.2203025,-0.2264169,-0.4690338,346.4298,323.4063,358.0046,
5984.193,0.2149293,-0.01818251,0.2114025,0.1582196,-3.239343,-0.535344,-0.1601052,0.2283735,-0.6800207,8.456241,329.0109,358.949,0.421999,-0.05472566,1.469996,-0.9030142,-3.311302,0.5857851,-0.4681448,-0.2503839,-0.6593693,342.5532,308.744,358.1004,1.217773,-0.06225051,0.7697944,-0.4833434,-3.75425,0.4732347,-0.2040534,-0.2268953,-0.4614918,346.5617,326.5744,358.0927,
5998.415,0.2233323,-0.01437473,0.2032786,0.1576997,-3.245368,-0.4973781,-0.1568135,0.2283106,-0.6774729,8.405574,331.6284,358.9668,0.4859624,-0.04667756,1.448556,-0.7384589,-3.333133,0.6594096,-0.4612893,-0.250698,-0.6417442,342.5555,311.4035,358.4223,1.279392,-0.05448266,0.7107488,-0.47212,-3.811618,0.5152447,-0.1872352,-0.2272392,-0.4548303,346.6694,329.7449,358.1963,
6012.447,0.231645,-0.01088151,0.1935647,0.1478247,-3.246376,-0.4648655,-0.1534117,0.2282633,-0.6751174,8.353789,334.2323,358.9417,0.5479027,-0.03675812,1.420705,-0.5094376,-3.367348,0.7313311,-0.4536847,-0.2509104,-0.6245263,342.5554,313.9944,358.9967,1.333536,-0.04349807,0.6401153,-0.4082955,-3.852898,0.5778908,-0.1699899,-0.2274518,-0.449384,346.6797,332.903,358.3734,
6026.471,0.2393588,-0.00847993,0.1832741,0.1334103,-3.244345,-0.4579765,-0.1499503,0.2282201,-0.6729946,8.350436,336.842,358.9435,0.6103248,-0.02706027,1.390401,-0.3391153,-3.372089,0.7773731,-0.4451603,-0.2510666,-0.6076154,342.5259,316.5551,359.5493,1.376128,-0.03285712,0.5599141,-0.3261555,-3.839534,0.6287889,-0.1525174,-0.2276458,-0.4450306,346.6337,335.9469,358.5707,
6040.073,0.2469033,-0.0076135,0.1711891,0.1096408,-3.239529,-0.4631122,-0.146398,0.2281013,-0.6710871,8.362164,339.4422,358.9344,0.6750668,-0.01931555,1.360354,-0.2567455,-3.369139,0.7975172,-0.4357461,-0.2511444,-0.5910575,342.4968,319.1619,359.9643,1.409428,-0.0248992,0.476168,-0.24164,-3.825756,0.6501652,-0.1348343,-0.2277818,-0.4416864,346.5913,338.9572,358.8091,
6054.273,0.254087,-0.00801968,0.1582644,0.08093227,-3.225035,-0.4679341,-0.1427439,0.2279707,-0.6693079,8.379315,342.0127,358.9242,0.7409036,-0.01292533,1.327655,-0.202592,-3.375546,0.8197628,-0.4255636,-0.2511819,-0.5750034,342.4488,321.8196,0.3282691,1.435957,-0.02257347,0.3934351,-0.213063,-3.795732,0.645371,-0.1168823,-0.2279889,-0.4392554,346.6365,341.933,358.9863,
6068.39,0.2597604,-0.007956037,0.1449859,0.05232369,-3.203908,-0.4751809,-0.1390386,0.2279163,-0.6677194,8.409722,344.5539,358.9188,0.8043479,-0.009496978,1.291733,-0.1550045,-3.377647,0.8233562,-0.4146006,-0.2512707,-0.5594096,342.4224,324.471,0.6778831,1.464401,-0.02389876,0.3137309,-0.2364679,-3.827613,0.65275,-0.09858699,-0.2281495,-0.437754,346.7753,345.0661,359.0825,
6082.255,0.2640975,-0.006444721,0.1322993,0.02565425,-3.174636,-0.4683614,-0.1353247,0.2279646,-0.6662744,8.412321,347.0514,358.8942,0.8650064,-0.009098205,1.253629,-0.1163883,-3.383811,0.795041,-0.4029213,-0.2513271,-0.5443302,342.4713,327.1223,1.022055,1.48947,-0.02492397,0.2312901,-0.2641574,-3.861535,0.677842,-0.08021954,-0.2282473,-0.4375014,346.9444,348.2629,359.1276,
6096.246,0.2666158,-0.003335074,0.1202255,0.01907244,-3.14788,-0.4371385,-0.1316407,0.2280314,-0.6648757,8.338102,349.5275,358.8539,0.9253803,-0.008450955,1.210856,-0.08340129,-3.390725,0.7602184,-0.3903482,-0.2512705,-0.5300081,342.5578,329.7664,1.364792,1.506236,-0.02192953,0.1424237,-0.2335931,-3.873734,0.7238616,-0.06194348,-0.2283231,-0.438451,347.011,351.4364,359.1651,
6110.109,0.2679521,0.0002612006,0.11046,0.01508673,-3.1249,-0.4056531,-0.1279278,0.2281791,-0.6636349,8.259939,351.9797,358.7815,0.9981316,-0.002991047,1.155937,-0.04272132,-3.448417,0.768877,-0.3766242,-0.2510628,-0.5165883,342.5906,332.5574,1.719109,1.510116,-0.01826697,0.05051575,-0.1468981,-3.856398,0.728162,-0.04390923,-0.2284819,-0.4404956,346.9901,354.5035,359.3084,
6123.895,0.2691608,0.004173997,0.09939606,0.02240615,-3.099923,-0.3772891,-0.1242337,0.2283483,-0.6626015,8.164812,354.4202,358.7239,1.063457,0.006866016,1.099662,-0.03396127,-3.47085,0.8560051,-0.3625183,-0.2507538,-0.5039015,342.4871,335.425,1.898798,1.508337,-0.01849547,-0.03845914,-0.07967294,-3.872689,0.6937989,-0.02598469,-0.2286828,-0.4434187,347.0051,357.5933,359.5469,
6138.199,0.2706502,0.00627757,0.08815337,0.02668761,-3.078334,-0.3761514,-0.1204745,0.2283918,-0.6617839,8.076808,356.8579,358.716,1.123479,0.01722934,1.037586,-0.04912578,-3.448672,0.9732011,-0.3478265,-0.250331,-0.4920965,342.3185,338.3076,1.893164,1.502163,-0.02342563,-0.1239896,-0.06954138,-3.859537,0.6933344,-0.008271213,-0.2290313,-0.4473806,347.1116,0.6683282,359.6839,
6152.167,0.2719655,0.007014574,0.07558036,0.01052887,-3.054607,-0.3920667,-0.1166972,0.2284874,-0.6611412,8.043643,359.2804,358.7254,1.175508,0.0257916,0.9710479,-0.03589719,-3.441776,1.074148,-0.3328334,-0.2498761,-0.4811865,342.1292,341.2337,1.857612,1.488273,-0.02965156,-0.2088525,-0.06613943,-3.790051,0.7248183,0.009160404,-0.2294954,-0.4523309,347.2387,3.634725,359.7051,
6165.626,0.2726096,0.006732395,0.06321178,-0.01773097,-3.035625,-0.4020534,-0.1128945,0.2286296,-0.6607038,8.02704,1.692385,358.7172,1.213302,0.030829,0.9014156,0.02757601,-3.422608,1.085589,-0.317614,-0.2494605,-0.4711459,341.9737,344.0348,1.962803,1.468938,-0.03348785,-0.2934134,-0.03029245,-3.769938,0.7049578,0.026147,-0.2299027,-0.4582911,347.325,6.611451,359.8491,
6179.985,0.272502,0.005037649,0.04828414,-0.0440291,-3.023706,-0.3929336,-0.1091009,0.228648,-0.660448,7.981326,4.102349,358.6754,1.242844,0.03098169,0.832931,0.1020962,-3.456198,1.017504,-0.3021136,-0.2491626,-0.461886,341.9193,346.8319,2.253628,1.443176,-0.0362018,-0.3758519,0.01608261,-3.76137,0.6653684,0.04265894,-0.2303715,-0.4651914,347.3749,9.580146,0.0635536,
6193.884,0.271616,0.003830644,0.03371401,-0.07554093,-3.025824,-0.3738787,-0.1054025,0.2288618,-0.6603115,7.99187,6.53591,358.6016,1.269868,0.02646799,0.7664057,0.1426457,-3.507141,0.9309491,-0.2862977,-0.248943,-0.4533493,341.9637,349.6529,2.604198,1.414762,-0.0374497,-0.454614,0.06544609,-3.743078,0.6327232,0.05890365,-0.2307398,-0.472872,347.4016,12.51548,0.2752334,
6207.82,0.2706809,0.004430724,0.02201334,-0.09149759,-3.033704,-0.3567917,-0.1016935,0.2290524,-0.6602887,7.945892,8.979776,358.5377,1.293156,0.01971161,0.7009835,0.1479575,-3.530523,0.8474052,-0.2701671,-0.2487433,-0.445668,342.093,352.4329,2.95559,1.389163,-0.03730125,-0.5298478,0.1082436,-3.754446,0.6270489,0.07491588,-0.231032,-0.4813452,347.4389,15.52752,0.453584,
6221.473,0.2686403,0.006571741,0.009768476,-0.09015588,-3.044514,-0.3535878,-0.09798354,0.2292769,-0.660419,7.863081,11.43095,358.4987,1.318874,0.01671868,0.6312883,0.1700072,-3.542767,0.849845,-0.2536261,-0.2484802,-0.4390334,342.1469,355.2876,3.175866,1.363333,-0.03871517,-0.6018546,0.139032,-3.783375,0.641607,0.09043649,-0.231434,-0.4905635,347.5156,18.60967,0.5983382,
6235.408,0.2663721,0.008897867,-0.000418663,-0.08757579,-3.033447,-0.3588215,-0.09431851,0.2294899,-0.660695,7.761288,13.83445,358.4647,1.345261,0.01759704,0.5558533,0.2226384,-3.526473,0.9481238,-0.2368276,-0.2482101,-0.4333921,342.0721,358.2376,3.156434,1.330465,-0.04200098,-0.6696199,0.1402911,-3.806468,0.6451993,0.1052599,-0.2318609,-0.5004849,347.6702,21.68109,0.7928068,
6249.464,0.2620817,0.01108167,-0.01176493,-0.09275079,-3.005161,-0.3734081,-0.09068489,0.2297458,-0.661194,7.682348,16.18694,358.4731,1.368439,0.01885937,0.467777,0.2981361,-3.467541,1.088454,-0.219801,-0.2479658,-0.4289888,341.911,1.208612,2.914864,1.293853,-0.04319349,-0.7275793,0.1684997,-3.777709,0.6417142,0.1194551,-0.2322938,-0.5109032,347.7906,24.65407,0.9542027,
6263.168,0.256669,0.01118614,-0.02266085,-0.1090896,-2.976071,-0.380168,-0.08719385,0.2298469,-0.6618372,7.594336,18.52502,358.4762,1.380128,0.01802172,0.3991432,0.3720513,-3.44117,1.144624,-0.2030305,-0.2477403,-0.4249634,341.7772,4.160697,2.754698,1.245901,-0.04307192,-0.7914986,0.2213477,-3.719396,0.6507314,0.1329554,-0.23267,-0.5222737,347.8933,27.56046,1.019593,
6277.43,0.2504586,0.009877636,-0.0343248,-0.133729,-2.950986,-0.3667398,-0.08383447,0.2299854,-0.6626606,7.560826,20.8587,358.4469,1.386934,0.009256748,0.314207,0.392313,-3.475247,1.07505,-0.1859658,-0.2478185,-0.4222469,341.7718,7.062775,2.875262,1.190378,-0.04243825,-0.8496895,0.2540208,-3.664716,0.6338081,0.1455186,-0.2330392,-0.5341464,347.9936,30.40367,1.137505,
6291.437,0.24381,0.007532548,-0.04633829,-0.1556715,-2.937665,-0.3441286,-0.08066142,0.2300891,-0.6636021,7.521288,23.19573,358.3981,1.392143,-0.003397089,0.2423661,0.3496143,-3.568939,0.9831117,-0.168991,-0.2479941,-0.4200887,341.9459,10.02759,3.176056,1.126976,-0.03963668,-0.9001954,0.2318026,-3.595056,0.5617111,0.1573336,-0.2332152,-0.546469,348.0684,33.07843,1.454367,
6304.987,0.236823,0.005424235,-0.05856331,-0.183878,-2.921772,-0.3257501,-0.07759708,0.2302401,-0.664699,7.527037,25.51349,358.3901,1.397636,-0.01158972,0.1678111,0.3704439,-3.584033,0.9978009,-0.1519375,-0.2481199,-0.4189985,342.0714,13.02559,3.242569,1.055779,-0.03272548,-0.9538446,0.2042746,-3.580698,0.4627267,0.1681287,-0.2333652,-0.5595115,348.044,35.78902,1.904166,
6319.308,0.2293276,0.003512456,-0.0700281,-0.2081883,-2.896094,-0.3012688,-0.07461184,0.2303057,-0.6658932,7.53513,27.78102,358.3612,1.398126,-0.01121136,0.09047645,0.5058634,-3.485914,1.097903,-0.1350647,-0.2480195,-0.4188571,342.0142,15.99633,2.898158,1.002124,-0.02718134,-0.9911463,0.2144989,-3.532422,0.4353001,0.1787087,-0.2334405,-0.5724406,348.0872,38.45686,2.227184,
6333.149,0.2211218,0.002052289,-0.0805492,-0.2319094,-2.854218,-0.2781844,-0.07172155,0.2303584,-0.6672213,7.564909,29.99258,358.3457,1.386308,-0.005890736,0.01703695,0.6416154,-3.365217,1.139559,-0.1186591,-0.2477957,-0.419443,341.8946,18.85471,2.492147,0.9380753,-0.01782911,-1.03928,0.2903998,-3.50926,0.4379362,0.188279,-0.2333142,-0.5863601,348.1357,41.22507,2.374523,
6347.011,0.2123695,0.000907245,-0.09040621,-0.2484764,-2.799756,-0.2554675,-0.06895268,0.2303352,-0.668689,7.579923,32.14219,358.3357,1.367224,0.001009758,-0.04309756,0.7098145,-3.325271,1.075467,-0.1027189,-0.2475137,-0.4204978,341.7814,21.66107,2.340427,0.8868129,-0.01037208,-1.074725,0.3943437,-3.461664,0.4314066,0.1973151,-0.2332362,-0.6001796,348.1599,43.96283,2.383762,
6361.059,0.202807,0.000476419,-0.1001386,-0.2545692,-2.743908,-0.2346816,-0.06634277,0.2303972,-0.6702746,7.59857,34.2502,358.3103,1.335525,0.01070457,-0.114312,0.7017637,-3.3207,0.9274598,-0.08709525,-0.2471686,-0.4226253,341.6621,24.3377,2.503536,0.8232278,-0.003439867,-1.10738,0.4761465,-3.391224,0.4145281,0.2052506,-0.2331437,-0.614309,348.1924,46.61672,2.348356,
6374.882,0.1950313,0.0008422239,-0.1081349,-0.248858,-2.706345,-0.2272265,-0.06384116,0.2304296,-0.6719531,7.570388,36.36837,358.2689,1.306474,0.01495887,-0.1710687,0.635475,-3.335238,0.8069233,-0.07171658,-0.2469116,-0.4251285,341.6479,26.96891,2.825026,0.7559748,0.0007932677,-1.131192,0.5040849,-3.32939,0.3970218,0.2123072,-0.2330168,-0.6285085,348.255,49.20553,2.401426,
6388.871,0.1865491,0.001960537,-0.1169748,-0.2295427,-2.683553,-0.2289513,-0.0613873,0.2305259,-0.6737872,7.49941,38.48014,358.1864,1.282605,0.01582824,-0.2177826,0.5840853,-3.318074,0.7328238,-0.05652431,-0.2466952,-0.4281051,341.6799,29.53855,3.140576,0.6870082,0.007261117,-1.151854,0.4743332,-3.317202,0.348924,0.2184202,-0.2327329,-0.6429263,348.2308,51.79937,2.628467,
6402.698,0.1791246,0.003593766,-0.1259488,-0.2318361,-2.672239,-0.2292567,-0.05898702,0.230693,-0.6757827,7.457647,40.60203,358.1447,1.26064,0.01593683,-0.2826046,0.6152771,-3.276855,0.729461,-0.04131635,-0.2464285,-0.4325334,341.729,32.16794,3.230501,0.6136549,0.01680716,-1.166611,0.4199976,-3.255203,0.2775687,0.2235569,-0.2323083,-0.6574917,348.0978,54.21658,2.929796,
6416.835,0.1721041,0.0047542,-0.1355578,-0.2614166,-2.655567,-0.2295399,-0.05669653,0.2308554,-0.6779159,7.433596,42.72047,358.1939,1.238202,0.02044727,-0.3421603,0.7259246,-3.177801,0.7141969,-0.02665778,-0.2459072,-0.4374709,341.665,34.7557,3.075255,0.5427123,0.02611724,-1.178407,0.3954571,-3.190348,0.2210918,0.2279907,-0.2318139,-0.6721596,347.9512,56.59166,3.184484,
6430.521,0.1649014,0.005576367,-0.1452775,-0.2960922,-2.628003,-0.2225576,-0.05459881,0.2310498,-0.6802206,7.407652,44.79019,358.2546,1.2079,0.03285879,-0.4016121,0.8540276,-3.112647,0.6319315,-0.01265812,-0.2451738,-0.4429461,341.4171,37.35186,2.867774,0.4757749,0.03332818,-1.188119,0.4104605,-3.121423,0.168818,0.2317609,-0.2313415,-0.6868348,347.8028,58.9432,3.330459,
6444.289,0.157308,0.006218895,-0.1536187,-0.3071277,-2.600357,-0.2146128,-0.05262643,0.2312562,-0.6825829,7.347537,46.83503,358.2487,1.167685,0.04632615,-0.4517799,0.8993608,-3.044875,0.5147218,0.0007710047,-0.2444479,-0.4486676,341.1032,39.80342,2.786016,0.4135326,0.0361774,-1.194128,0.4458997,-3.049383,0.1361874,0.2349269,-0.2309382,-0.7014728,347.7091,61.2628,3.402673,
6458.5,0.1502895,0.006204659,-0.1615656,-0.2898484,-2.579298,-0.2179201,-0.05065536,0.2313699,-0.6850436,7.258257,48.87343,358.1687,1.125844,0.05209426,-0.4881683,0.8174106,-2.992588,0.4675951,0.01380644,-0.2437361,-0.4546197,340.9895,42.10776,2.964632,0.3556708,0.03456941,-1.196115,0.4886009,-2.977717,0.1197686,0.2374927,-0.2306263,-0.7160094,347.6823,63.55123,3.43344,
6472.449,0.1423674,0.005768049,-0.1702114,-0.2770863,-2.577215,-0.2153856,-0.04879034,0.2313919,-0.6876339,7.192185,50.94524,358.0998,1.083499,0.0531674,-0.5177157,0.6620706,-2.959001,0.4746935,0.02630121,-0.2429564,-0.4611465,341.0541,44.27896,3.419683,0.3008018,0.03259358,-1.197119,0.4901302,-2.956397,0.1094746,0.2394138,-0.2303301,-0.730524,347.6215,65.86793,3.57128,
6486.27,0.135007,0.004884779,-0.1785373,-0.2667452,-2.583663,-0.1947837,-0.04715312,0.2314405,-0.6904093,7.185126,53.01981,358.0199,1.041589,0.05738676,-0.55406,0.5886613,-2.953372,0.4572014,0.03828289,-0.2421117,-0.4684012,341.0391,46.50261,3.846438,0.2478446,0.02975049,-1.193966,0.494164,-2.918188,0.1011536,0.2406714,-0.2300676,-0.7448522,347.5766,68.13304,3.713161,
6500.354,0.1256563,0.002753836,-0.1878245,-0.2591254,-2.591039,-0.1681543,-0.04572129,0.231458,-0.6932819,7.196428,55.0972,357.9404,1.001039,0.0640407,-0.5974354,0.6529301,-2.9231,0.4106856,0.04972609,-0.2412294,-0.476166,340.9259,48.83712,3.956716,0.1967232,0.02737387,-1.187739,0.5053495,-2.880544,0.09485477,0.2414121,-0.2297573,-0.7590646,347.5591,70.36754,3.845282,
6514.171,0.1174851,0.001899552,-0.1952952,-0.2597806,-2.589906,-0.1400022,-0.0443607,0.2315667,-0.696191,7.20728,57.15789,357.8791,0.9569607,0.07335537,-0.6398726,0.7729833,-2.836582,0.3152208,0.06044681,-0.2401559,-0.4844273,340.6961,51.13923,3.780334,0.1401806,0.02728544,-1.176084,0.5261579,-2.812053,0.06229076,0.2413044,-0.2293347,-0.7731342,347.5398,72.53093,3.899302,
6528.072,0.108916,0.002564835,-0.2021908,-0.2672683,-2.57272,-0.1302757,-0.04295737,0.2316814,-0.6991562,7.164022,59.17833,357.8402,0.9068933,0.08536697,-0.6782856,0.850939,-2.77571,0.1842294,0.07043888,-0.2389861,-0.4929674,340.3253,53.42567,3.567587,0.09223473,0.03045132,-1.164292,0.5483803,-2.758866,0.01760539,0.2409231,-0.2288045,-0.7869466,347.5132,74.69375,3.896354,
6541.872,0.1009338,0.003731015,-0.2075132,-0.2745223,-2.549633,-0.1389928,-0.04168999,0.2318237,-0.7021956,7.089381,61.17387,357.7468,0.8486344,0.09329157,-0.709717,0.8388025,-2.745671,0.1162305,0.07971817,-0.2379008,-0.5016507,340.0041,55.6431,3.545454,0.04484268,0.03780089,-1.149443,0.5400112,-2.726838,-0.0235099,0.239866,-0.2280785,-0.8003874,347.4324,76.85263,3.920058,
6555.905,0.09277174,0.005316794,-0.212162,-0.270967,-2.537513,-0.1470992,-0.04057181,0.2319602,-0.7052927,7.030021,63.18735,357.632,0.7975095,0.09360324,-0.7267382,0.7753524,-2.713279,0.1280742,0.0885442,-0.2369169,-0.5102981,339.8151,57.74756,3.718037,-0.002756782,0.04668901,-1.128071,0.4941216,-2.668651,-0.05925373,0.2383246,-0.2273631,-0.8134488,347.2684,78.89314,3.970707,
6569.864,0.08449721,0.006251764,-0.2170033,-0.2636837,-2.534197,-0.1508754,-0.03958899,0.2321043,-0.7084702,6.979115,65.19846,357.4778,0.7479932,0.08998416,-0.7391789,0.7204915,-2.676618,0.1679401,0.09679767,-0.2359997,-0.5191573,339.7044,59.78736,3.970412,-0.04631928,0.05219601,-1.099938,0.4522348,-2.589611,-0.06143375,0.236438,-0.2266858,-0.8260267,347.1223,80.81866,4.078143,
6583.69,0.07557212,0.007075675,-0.2213228,-0.2537807,-2.543432,-0.1433322,-0.03876966,0.2322185,-0.7116659,6.959741,67.24182,357.3305,0.6998335,0.08564759,-0.7529277,0.7318897,-2.640879,0.1686418,0.1044089,-0.235089,-0.5281898,339.5968,61.876,4.091914,-0.08228607,0.05394054,-1.070261,0.4453109,-2.523817,-0.05078934,0.2343571,-0.2259841,-0.8382725,347.0436,82.71977,4.206594,
6597.864,0.06600484,0.008010115,-0.2258239,-0.2481029,-2.553986,-0.1137228,-0.03811717,0.232394,-0.7149932,7.005275,69.28516,357.2335,0.6470965,0.08500722,-0.7602601,0.7381313,-2.550566,0.08464193,0.1112628,-0.2341705,-0.5370204,339.3458,63.85355,4.044929,-0.111575,0.05366488,-1.044878,0.4768524,-2.488535,-0.06962283,0.2320181,-0.2252337,-0.8503036,347.0339,84.6805,4.25788,
