time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5804.456,-0.01461891,0.008031541,-0.003861233,0.09415948,0.1018451,-0.01553003,0.9108641,0.4623632,0.214451,12.12528,351.4488,2.501921,0.02481479,-0.01700905,0.02846806,-0.005928681,0.1938553,-0.4201949,0.2099325,0.313138,-0.1697082,314.1921,249.9637,4.235003,-0.1534002,0.09259994,0.1128622,-0.6562596,-0.1348012,-0.1559439,1.698326,0.3511937,0.1468229,313.5066,93.66856,1.666931,
5818.477,-0.01273619,0.002047747,-0.01409026,0.04248076,0.122317,0.009474847,0.9107424,0.4622341,0.2139758,12.15531,351.3036,2.42891,-0.0236269,-0.04775782,0.07135889,0.1441578,0.2621319,0.01942833,0.2079406,0.3120102,-0.166947,314.5745,248.7833,4.978347,-0.1591318,0.09064773,0.1765476,-0.8387111,0.1243595,-0.4818529,1.696395,0.35208,0.1509208,313.3267,93.67232,0.2272166,
5832.142,-0.009852347,-0.002962475,-0.02767565,-0.0092941,0.1178727,0.04032037,0.9107901,0.4619383,0.2127351,12.21024,351.2064,2.338252,-0.07695512,-0.07410152,0.12,-0.1706222,-0.02276202,0.5918772,0.2059627,0.3109592,-0.1629691,315.4449,248.0086,6.888429,-0.1525636,0.08194268,0.2353106,-0.9177623,0.3798915,-0.8386067,1.694782,0.3530795,0.1562101,313.4124,93.85667,358.4034,
5846.145,-0.00678004,-0.005716967,-0.0397454,-0.03541405,0.1041429,0.0523004,0.9107906,0.4618267,0.2118334,12.24714,351.1296,2.288774,-0.1211304,-0.08771729,0.2169129,-0.7276527,-0.5010195,0.9081026,0.2036585,0.3098639,-0.157204,316.1264,248.5271,8.773636,-0.1374751,0.07365996,0.3228104,-0.9903927,0.7213658,-0.9366714,1.69303,0.3538093,0.1630577,313.6735,93.22877,357.1829,
5860.141,-0.003342401,-0.006881558,-0.05237374,-0.04759353,0.08890072,0.06300262,0.9108361,0.4617762,0.2107835,12.27251,351.0529,2.226463,-0.1455931,-0.08555537,0.3317347,-0.9433053,-0.7853276,0.7751809,0.2014042,0.3090001,-0.1496585,316.3712,249.6605,9.418991,-0.1400831,0.06316882,0.4257551,-0.9550542,0.8072151,-0.7557123,1.690647,0.3544916,0.1717761,313.7598,92.39497,356.8185,
5874.117,1.163967E-05,-0.005181583,-0.06449998,-0.05004192,0.07364476,0.07805203,0.9109141,0.4618734,0.2096659,12.27181,350.9788,2.133408,-0.1583426,-0.07106917,0.4602391,-0.7846564,-0.7905453,0.2107168,0.198929,0.3084372,-0.1405101,316.1102,251.096,8.516486,-0.1569297,0.06092224,0.5423542,-0.9735053,0.756286,-0.345997,1.688022,0.3553491,0.1817403,313.5363,91.00575,357.4362,
5887.668,0.002728326,-0.001687431,-0.0725504,-0.02401219,0.06505333,0.0847621,0.9110417,0.4620236,0.2085257,12.20345,350.918,2.092376,-0.1602487,-0.05335416,0.5586795,-0.3948042,-0.4898897,-0.318516,0.196707,0.3081856,-0.1304763,315.6297,251.9145,7.026761,-0.1733556,0.0622625,0.6176986,-0.9794232,0.6710182,-0.1112649,1.68527,0.3562272,0.1916025,313.2629,89.78625,357.9707,
5901.63,0.005164618,0.003529041,-0.07903359,0.02236771,0.05821219,0.08808918,0.9111756,0.4622423,0.2073148,12.07632,350.8647,2.05726,-0.1670841,-0.03784321,0.6535814,-0.1884553,-0.3108565,-0.5969368,0.1942019,0.3079138,-0.1194797,315.2184,252.6928,5.73795,-0.1961668,0.06603595,0.704666,-1.020145,0.655655,0.0431958,1.681927,0.35732,0.2028065,313.0263,88.38929,358.5645,
5915.586,0.007584039,0.008746548,-0.08376242,0.06855932,0.05908228,0.08168217,0.9113507,0.4624557,0.2060656,11.93231,350.8167,2.06977,-0.1903959,-0.03392067,0.7325428,-0.4704718,-0.598913,-0.3853992,0.1908265,0.3075862,-0.1086566,315.3668,253.8751,5.83235,-0.2216901,0.07454656,0.773288,-1.124149,0.7039831,0.03179951,1.678288,0.358548,0.2144377,312.7844,87.00394,358.7702,
5929.226,0.009911245,0.01311375,-0.08765616,0.1058361,0.06333946,0.07164273,0.9115916,0.4627673,0.2047271,11.79952,350.7592,2.091883,-0.2063285,-0.03674958,0.7663601,-0.7244037,-0.8092458,0.08400619,0.1879238,0.3072017,-0.0976138,315.7919,254.4175,6.995387,-0.2521036,0.08543341,0.8244363,-1.202465,0.7178079,-0.04829271,1.674033,0.3599423,0.2264591,312.4925,85.79198,358.7532,
5943.334,0.01218367,0.01685745,-0.091777,0.1356104,0.06450804,0.07358798,0.9118028,0.4630592,0.2033276,11.62684,350.7173,2.084478,-0.2162921,-0.04043111,0.8271113,-1.072562,-1.122774,0.6327295,0.18537,0.3066617,-0.08428322,316.3983,255.14,8.841229,-0.285652,0.09750805,0.8663337,-1.305337,0.7183063,-0.1603045,1.669482,0.3613686,0.2388725,312.0905,84.57827,358.6085,
5957.328,0.01397239,0.01878888,-0.09631225,0.1507426,0.05549718,0.0793701,0.9120675,0.4632991,0.2018496,11.47937,350.6809,2.05953,-0.2108232,-0.04129879,0.89746,-1.249284,-1.35842,0.7665701,0.1831752,0.306253,-0.07058702,316.7704,256.5566,9.740494,-0.3159503,0.1038321,0.9039751,-1.352574,0.7342659,-0.243265,1.664632,0.3626783,0.251853,311.7587,83.35988,358.4792,
5970.87,0.01612516,0.0189585,-0.1011666,0.1476585,0.05329345,0.07231724,0.9123449,0.4635237,0.2003025,11.3707,350.6367,2.061658,-0.1881968,-0.04212277,0.9782362,-1.346357,-1.39051,0.7464869,0.181469,0.3055343,-0.05560997,316.8209,257.9265,10.33242,-0.3471127,0.1054853,0.9392068,-1.329233,0.69253,-0.2924244,1.659238,0.3639269,0.2653344,311.422,82.30538,358.3912,
5984.889,0.01825874,0.01741655,-0.105633,0.1365755,0.05957085,0.05540081,0.9126885,0.4636987,0.1987337,11.29112,350.5815,2.097595,-0.165132,-0.04962559,1.051316,-1.371874,-1.376628,0.7114828,0.1798559,0.3043453,-0.03977098,316.8371,259.2177,10.80896,-0.374432,0.09905812,0.9749029,-1.311751,0.7881414,-0.3966401,1.653463,0.3649017,0.2793607,311.2778,81.20647,358.0711,
5998.992,0.01999489,0.01678004,-0.1090294,0.131625,0.0657983,0.04662928,0.9129771,0.4640028,0.197192,11.18219,350.5337,2.118776,-0.14752,-0.07134993,1.131545,-1.304688,-1.399135,0.5811942,0.1781458,0.3025654,-0.02294596,316.9356,260.7199,10.83974,-0.4020966,0.09048337,1.014924,-1.308261,0.9834092,-0.4703449,1.647334,0.3660645,0.2936336,311.349,79.82144,357.7902,
6012.617,0.02082326,0.01710646,-0.1110816,0.1340254,0.07364947,0.04862852,0.9132781,0.4642613,0.195606,11.05851,350.4644,2.127926,-0.1349018,-0.09381218,1.197132,-1.149268,-1.422809,0.4287434,0.1769003,0.3008027,-0.005439956,317.1982,262.1755,10.62941,-0.4390808,0.089552,1.044918,-1.219694,1.154894,-0.5577735,1.639878,0.3677981,0.3081045,311.5862,78.65966,357.3077,
6026.599,0.02074332,0.01603384,-0.112937,0.1382163,0.07611199,0.06479317,0.9135402,0.4643535,0.1939845,10.91204,350.3834,2.086396,-0.1139732,-0.1103805,1.2703,-1.039804,-1.462892,0.1216226,0.1761764,0.2991081,0.01281196,317.4047,264.0656,9.764253,-0.5052615,0.1077726,1.068533,-1.262146,1.201721,-0.6871566,1.630873,0.3700786,0.3227324,311.4955,77.39897,356.8009,
6040.63,0.02049847,0.01396259,-0.1147663,0.1312658,0.08323298,0.07051401,0.913811,0.4645393,0.1923284,10.8203,350.3021,2.084155,-0.08582196,-0.1230922,1.325171,-0.9769335,-1.489434,0.01718947,0.1759638,0.29735,0.03110003,317.6629,265.7641,9.217865,-0.592836,0.136962,1.0865,-1.356184,1.187649,-0.8632176,1.620306,0.3725547,0.3375902,311.1594,76.1186,356.1868,
6054.667,0.02075559,0.01271688,-0.1160852,0.1227359,0.1041227,0.0609414,0.914107,0.4647007,0.1906605,10.73427,350.1845,2.115828,-0.05750054,-0.1342117,1.371243,-1.015711,-1.667288,0.1074322,0.1759891,0.2954127,0.04979741,318.0847,267.6508,9.099058,-0.6718055,0.1570834,1.103581,-1.459205,1.149643,-0.9649794,1.609433,0.3748037,0.3525739,310.7306,74.61924,355.8098,
6068.705,0.0213957,0.01074909,-0.1173597,0.1159782,0.1392361,0.03619903,0.9145083,0.4647516,0.1889872,10.6676,350.0282,2.210079,-0.02694285,-0.1425064,1.409209,-0.9604987,-1.805391,0.1658344,0.1766003,0.2936954,0.06877936,318.6522,269.4753,8.973283,-0.7460538,0.1659215,1.123058,-1.519591,1.061395,-0.9726871,1.597659,0.376755,0.3679491,310.2648,73.04302,355.7403,
6082.729,0.02251104,0.008079485,-0.1187441,0.1004758,0.172587,0.01707818,0.9148798,0.4647531,0.1872849,10.61926,349.8632,2.268613,0.01945525,-0.1370683,1.436823,-0.8425767,-1.69679,0.09357587,0.1786504,0.292484,0.0883653,319.0406,270.8739,8.639208,-0.8333526,0.1599969,1.147794,-1.602653,1.040533,-0.9999788,1.58417,0.3782779,0.3837761,309.8155,71.2394,355.7864,
6096.767,0.02365434,0.005012216,-0.1197157,0.07694874,0.1841899,0.02089211,0.9152611,0.4647557,0.1856326,10.59406,349.7083,2.265405,0.08221847,-0.1160295,1.459294,-0.9035832,-1.550501,0.06273139,0.1815552,0.2917275,0.1078058,319.0707,272.3366,8.318821,-0.9103037,0.1447002,1.173022,-1.901571,1.231676,-1.197894,1.570717,0.3792647,0.399334,309.3218,68.47961,355.8609,
6110.461,0.02534579,0.002983181,-0.119899,0.05530176,0.1828781,0.02933831,0.9157196,0.4648001,0.1839833,10.56542,349.5724,2.258364,0.1496233,-0.08522154,1.468616,-1.103602,-1.51047,0.282585,0.1849988,0.2913354,0.126714,318.865,273.8899,8.582159,-0.974608,0.1230412,1.198525,-2.162599,1.396666,-1.254288,1.557479,0.3800929,0.4149128,308.9925,65.14455,356.5275,
6124.579,0.02717091,0.00134488,-0.1192983,0.04075405,0.1583112,0.04497143,0.9161662,0.464805,0.1823771,10.53283,349.487,2.212629,0.2105116,-0.05663172,1.470842,-1.30811,-1.669123,0.6992877,0.1887833,0.2911289,0.1455072,318.7473,275.6751,9.443059,-1.015909,0.09769858,1.210418,-2.153629,1.367718,-1.075556,1.543656,0.3807032,0.4306227,308.9279,62.36796,357.493,
6138.67,0.02929622,0.0005932297,-0.1179733,0.03795296,0.1084114,0.07614671,0.9166087,0.4648013,0.1807829,10.44825,349.4576,2.108728,0.2629785,-0.03306066,1.472644,-1.411155,-1.774631,1.050369,0.1930847,0.2908695,0.1648038,318.6006,277.4504,10.40048,-1.040066,0.07116802,1.210448,-2.023092,1.264897,-0.8012865,1.529566,0.3810372,0.44594,309.073,60.01004,358.5868,
6152.37,0.03112146,-2.037501E-06,-0.1171815,0.04400077,0.06756699,0.08414669,0.9170501,0.4647712,0.1791601,10.38024,349.4525,2.059893,0.2996454,-0.02062013,1.483919,-1.230884,-1.765254,0.8856797,0.1982252,0.2912534,0.184944,318.9088,279.0338,10.41022,-1.048086,0.04066558,1.187991,-1.723835,1.191474,-0.584694,1.515225,0.3808629,0.4605058,309.402,58.47171,359.1335,
6166.344,0.03320143,-0.001454222,-0.1173575,0.04072843,0.0413682,0.06292219,0.9175722,0.4646808,0.1774867,10.37018,349.4521,2.081556,0.3598964,0.008951264,1.498748,-1.120792,-1.435716,0.3590329,0.2052075,0.2926968,0.2050245,318.9689,280.4774,9.285223,-1.070985,0.0165825,1.141489,-1.493671,1.241453,-0.7288096,1.499907,0.380495,0.4738172,309.4645,57.18414,358.8634,
6180.254,0.03569715,-0.003082787,-0.1183374,0.02187931,0.02738409,0.02846465,0.9181492,0.4646365,0.1758007,10.40933,349.455,2.112518,0.436677,0.05018665,1.491576,-1.295915,-1.165264,0.3706186,0.2128493,0.2941489,0.2240411,318.3483,281.97,8.856489,-1.115022,-0.000419809,1.095869,-1.625019,1.649172,-1.311068,1.485118,0.3796275,0.4865871,309.2429,54.65345,358.1353,
6194.135,0.0379397,-0.004773117,-0.1197014,0.003602818,0.0142686,-0.001757839,0.9187644,0.464489,0.1740881,10.42459,349.4596,2.132017,0.5034284,0.09030164,1.476026,-1.526729,-1.320572,0.8456798,0.2201015,0.2960276,0.2422724,317.741,283.9669,9.415052,-1.14256,-0.02057309,1.070902,-1.798409,2.101778,-1.618563,1.471035,0.3789256,0.4995548,309.4669,51.36023,357.8789,
6208.182,0.04020042,-0.006664732,-0.1211763,-0.01781065,-0.01100658,-0.03475562,0.9193928,0.4643746,0.1724319,10.52429,349.5563,2.194472,0.5495919,0.1319627,1.44314,-1.511713,-1.574329,1.341059,0.2277691,0.298896,0.2597682,317.4535,285.8321,10.52922,-1.140066,-0.03846531,1.048658,-1.691053,2.149185,-1.45843,1.456591,0.3783559,0.5123307,309.9718,49.01014,357.938,
6222.023,0.0416021,-0.006825203,-0.1210019,-0.02826375,-0.04728435,-0.03481761,0.9199814,0.464379,0.1708359,10.55357,349.6529,2.164466,0.5817934,0.1630718,1.39103,-1.283809,-1.603458,1.67173,0.2358902,0.3013126,0.2767744,317.2259,287.0107,11.91904,-1.115407,-0.05731235,1.017056,-1.346672,1.88654,-0.9512954,1.441793,0.3775147,0.524954,310.7097,48.06687,358.0016,
6235.958,0.04192629,-0.005573471,-0.1193496,-0.01491214,-0.08474828,-0.01979359,0.9205407,0.4643622,0.1692628,10.51644,349.7696,2.137108,0.6033721,0.1797385,1.339213,-0.9528674,-1.357436,1.721778,0.2445796,0.3039312,0.2936955,316.9658,287.3588,13.20996,-1.096354,-0.07099175,0.9894781,-1.034061,1.639981,-0.5099384,1.426836,0.37662,0.537073,311.5208,47.57899,357.9762,
6249.854,0.04194769,-0.002898584,-0.1164283,0.007095013,-0.1202164,-0.009254621,0.9210764,0.4644386,0.167753,10.4726,349.9206,2.115852,0.6179467,0.1890576,1.287654,-0.5125067,-1.268369,1.776538,0.2538788,0.3068235,0.3101855,317.1134,287.2311,14.97733,-1.09637,-0.08558187,0.9571968,-0.8680634,1.639698,-0.2927965,1.411371,0.3756015,0.5482096,312.433,46.81477,357.7216,
6263.997,0.04170974,-0.000953144,-0.1127252,0.02905311,-0.1428318,0.0005983307,0.9216347,0.4643724,0.1662845,10.40851,350.0542,2.103233,0.6386333,0.1878845,1.257372,-0.2192084,-1.60489,2.111828,0.2632522,0.309345,0.3264891,317.5633,287.9832,17.29201,-1.126735,-0.08944541,0.9090448,-0.8580962,2.134533,-0.624675,1.395491,0.3747942,0.5579662,313.1676,45.0017,356.6435,
6278.023,0.04077087,-0.0005971249,-0.1097942,0.0345142,-0.1482921,-0.007155607,0.9221472,0.4643925,0.1647863,10.40345,350.1728,2.108646,0.6748728,0.1832428,1.250018,-0.09056628,-1.807928,2.241503,0.2735985,0.3117192,0.3431358,317.9145,289.1304,19.06302,-1.169258,-0.08245453,0.8550973,-0.871387,2.499054,-1.117332,1.379544,0.3738682,0.5672757,313.4543,42.65724,355.6087,
6291.856,0.03945316,-0.0009168729,-0.1073147,0.02545457,-0.1347982,-0.01713268,0.9226544,0.4643431,0.1633398,10.41942,350.2568,2.13305,0.7204723,0.1785374,1.261495,-0.1401302,-1.879371,2.196356,0.284719,0.3139746,0.3602965,318.0696,290.6621,20.1166,-1.195773,-0.07639874,0.812676,-0.8425977,2.499758,-1.263249,1.363512,0.3731768,0.5766757,313.7519,40.64674,355.0585,
6305.634,0.03722907,-0.0009723078,-0.1045454,0.009316665,-0.1179674,-0.02700924,0.9231127,0.4643737,0.1619889,10.45273,350.3228,2.147593,0.7999629,0.1780294,1.299129,-0.4975638,-1.873802,1.752677,0.2977484,0.3167999,0.3782248,318.2035,292.9967,19.48881,-1.209826,-0.0728799,0.7743698,-0.7991692,2.183857,-1.144252,1.347266,0.3723447,0.5856932,314.0097,39.20535,355.0184,
6319.605,0.03507994,0.00100311,-0.1004617,0.01387817,-0.09830762,-0.03153462,0.9235669,0.464539,0.1607281,10.43101,350.3801,2.180568,0.8879002,0.1919555,1.316437,-0.9380794,-1.564735,1.34628,0.3118088,0.3197505,0.3952598,317.8495,295.2665,18.17753,-1.216835,-0.06938845,0.724135,-0.725605,1.574024,-0.8263353,1.330361,0.3716166,0.5940711,314.1521,38.55223,355.4835,
6333.217,0.03315859,0.002852946,-0.0957561,0.04759496,-0.07847214,-0.02894257,0.923996,0.4645562,0.1595774,10.32074,350.4296,2.226289,0.972128,0.1997819,1.30607,-1.223341,-1.219863,1.136388,0.3264683,0.3221988,0.4114967,317.2743,297.3116,16.93558,-1.219471,-0.07146988,0.6898801,-0.6915996,1.386449,-0.6955838,1.313949,0.3706107,0.6021131,314.4567,37.57175,355.5895,
6347.323,0.03132616,0.004423506,-0.09110144,0.07475828,-0.06761181,-0.02061475,0.9243568,0.4646841,0.1584671,10.23281,350.4883,2.241358,1.033298,0.200508,1.281157,-1.280977,-1.218755,1.284629,0.3409998,0.3247057,0.4272102,316.8493,299.4443,16.53262,-1.221836,-0.07455589,0.6509039,-0.6059539,1.536856,-0.7379457,1.297651,0.3698437,0.6091777,314.8388,36.38762,355.0843,
6361.349,0.02924483,0.004791276,-0.08684097,0.09045366,-0.06109597,-0.00246259,0.9246494,0.4646887,0.1573635,10.13637,350.5266,2.234755,1.085508,0.1988227,1.254924,-1.287051,-1.460547,1.545073,0.3558305,0.3272167,0.4425935,316.6488,302.0292,16.41565,-1.224575,-0.07508352,0.6088915,-0.4755671,1.904083,-0.9163827,1.281465,0.3689038,0.6157043,315.2267,34.94162,354.0107,
6375.285,0.02782192,0.004493365,-0.08312277,0.09131896,-0.04226922,-0.006462795,0.9249965,0.4647334,0.1562834,10.0837,350.5381,2.28406,1.118179,0.1981668,1.228356,-1.248787,-1.502021,1.623324,0.3709852,0.3298302,0.4576606,316.4417,304.3118,16.15915,-1.227566,-0.07589358,0.575222,-0.3614861,2.139585,-1.06152,1.265506,0.367818,0.622295,315.5415,33.41253,352.9844,
6389.16,0.02665783,0.003519533,-0.0795023,0.09001669,-0.002876009,-0.04034836,0.9253755,0.464734,0.1552169,10.06335,350.5019,2.420179,1.15862,0.205706,1.199681,-1.335968,-1.382803,1.61094,0.386992,0.3327952,0.4724405,316.0921,306.7424,15.32944,-1.220793,-0.08629688,0.5508589,-0.3401905,2.164486,-0.9265031,1.249302,0.3665733,0.6288401,316.1728,32.23213,352.2585,
6403.151,0.02554405,0.0007183631,-0.07728402,0.07660297,0.03386995,-0.0602119,0.9257414,0.4645354,0.1542208,10.05822,350.4506,2.517825,1.197425,0.2064376,1.173409,-1.429387,-1.203666,1.504159,0.4035211,0.3353087,0.4869507,315.7866,309.1036,14.17246,-1.211061,-0.09851226,0.5277532,-0.4230902,1.964963,-0.6783049,1.233178,0.3655897,0.6344135,316.9286,31.27633,352.0747,
6416.848,0.02408705,-0.002845613,-0.07511979,0.03479138,0.04711483,-0.04406656,0.9260432,0.4644829,0.1532659,10.10591,350.4033,2.480226,1.232465,0.197445,1.144211,-1.42274,-1.130347,1.394742,0.4205537,0.3377367,0.5008802,315.6967,311.2834,13.18732,-1.201279,-0.1011685,0.4812601,-0.307132,1.7834,-0.6513094,1.217214,0.3642712,0.6390029,317.1701,30.51123,351.5901,
6430.814,0.02289673,-0.004132513,-0.07202823,0.007034161,0.03147031,-0.01673449,0.9263078,0.4645079,0.1523803,10.11401,350.4068,2.430212,1.271411,0.1872627,1.116617,-1.396639,-1.250661,1.443978,0.4382298,0.3401768,0.5143358,315.718,313.7167,12.49349,-1.201003,-0.1043847,0.4434175,-0.257949,1.712347,-0.7397525,1.201239,0.3626729,0.6439334,317.3128,29.36786,351.1975,
6444.84,0.02238047,-0.003773678,-0.06780609,0.005119127,0.01368271,-0.01263606,0.9265676,0.4644959,0.1516069,10.10339,350.4202,2.461289,1.327345,0.1896499,1.08862,-1.545317,-1.334005,1.553209,0.4566764,0.3433662,0.5269061,315.7393,316.8353,11.21849,-1.207152,-0.1132199,0.4259814,-0.3981703,1.659815,-0.766013,1.184995,0.3612945,0.648797,317.7683,27.86788,351.275,
6458.717,0.02212676,-0.001446705,-0.0628086,0.007683187,0.004805998,-0.01539102,0.9268315,0.4645483,0.1508744,10.10085,350.4383,2.478724,1.388802,0.20214,1.03128,-1.596864,-1.148939,1.708171,0.4759698,0.3464585,0.5378786,315.3279,319.764,9.749821,-1.217511,-0.1195178,0.4107347,-0.6453179,1.546741,-0.8084694,1.16876,0.3600583,0.6528767,318.3622,26.05503,351.891,
6472.497,0.02144861,-0.0008529647,-0.05825635,0.01498281,0.005526494,-0.01370717,0.9271435,0.4644991,0.1501768,10.07624,350.4353,2.497619,1.444384,0.2134854,0.9308802,-1.380758,-0.9292839,1.947626,0.4958518,0.3490155,0.5470153,314.4549,322.1897,8.811675,-1.219312,-0.1158633,0.3697184,-0.7474771,1.331036,-0.9097596,1.153135,0.3590005,0.6556115,318.6368,24.30498,352.6749,
6486.591,0.02005627,-0.001182193,-0.05362223,0.01129131,0.003663007,-0.003654912,0.927386,0.4644892,0.1495499,10.0727,350.4353,2.485142,1.463808,0.208149,0.8338093,-0.9866947,-1.062845,2.147304,0.5145884,0.3511128,0.5555001,313.7535,324.2751,8.895437,-1.19872,-0.09949535,0.2982304,-0.5789176,1.079414,-0.9828483,1.138139,0.3580028,0.6569539,318.4359,23.09315,353.089,
6500.225,0.0182543,-0.0005236435,-0.04881256,0.000445116,0.0002388046,0.01048941,0.9275278,0.4645489,0.1490441,10.07932,350.428,2.447906,1.448454,0.1966612,0.744795,-0.5327457,-1.365273,2.162053,0.532696,0.3532531,0.5632846,313.3718,325.7976,9.856453,-1.165314,-0.08551319,0.2212344,-0.3205543,0.9622121,-1.091047,1.124038,0.3566166,0.657959,317.956,21.92731,353.2126,
6514.162,0.01580059,0.001278683,-0.04276952,0.01655405,0.002235419,0.009768385,0.9276994,0.4647057,0.1486398,10.03942,350.4262,2.45448,1.415672,0.1835154,0.6675152,-0.1234473,-1.550036,2.041068,0.5505251,0.3552406,0.5706121,313.0824,326.8092,11.13744,-1.113279,-0.08575025,0.1680655,-0.08473153,1.004867,-0.9343019,1.110261,0.3551928,0.6593142,317.7824,21.40218,352.6153,
6528.246,0.01303418,0.002576002,-0.03649171,0.05168158,0.01130239,0.01508748,0.927823,0.4646237,0.1482947,9.91604,350.4026,2.483387,1.380907,0.1734993,0.6111113,0.07844229,-1.546898,1.842306,0.5680885,0.3573069,0.5776769,312.8687,327.7265,12.04677,-1.082235,-0.09350921,0.1539132,-0.1648625,1.162716,-0.8646409,1.096278,0.3538214,0.6610001,318.1241,20.31575,352.3452,
6542.208,0.01020515,0.00117572,-0.03202668,0.05459075,0.0152479,0.02502347,0.927897,0.4645204,0.1479309,9.874716,350.3784,2.457072,1.345102,0.1617824,0.5686767,0.1201179,-1.530152,1.590392,0.5853363,0.3592853,0.5840473,312.9287,328.6344,12.70183,-1.072433,-0.1038931,0.1607107,-0.3921188,1.334114,-0.9503402,1.082842,0.3526812,0.6628417,318.737,18.49833,352.5639,
6556.119,0.007708836,-0.001067131,-0.02882059,0.03361188,0.01236835,0.0357646,0.9279358,0.4644656,0.1476088,9.888461,350.364,2.401208,1.314402,0.1384273,0.5292856,0.2089623,-1.708596,1.518889,0.6021945,0.3602186,0.589923,313.0338,329.7603,13.71898,-1.068555,-0.1052539,0.1600966,-0.5891982,1.216368,-1.102499,1.069417,0.3517259,0.6641303,319.1788,16.48499,353.4898,
6569.98,0.005279662,-0.003277306,-0.02559441,0.002221484,0.0002078052,0.0450328,0.927947,0.4644344,0.1473378,9.919171,350.3707,2.333945,1.300299,0.106729,0.5000795,0.2023057,-1.979692,1.583642,0.6190855,0.3607513,0.5955819,313.2941,331.4959,14.61093,-1.049874,-0.08801292,0.132216,-0.70381,0.7183379,-1.286398,1.05689,0.351558,0.6639841,319.2224,14.53376,355.3628,
6583.942,0.002760459,-0.003419901,-0.02162164,-0.01101108,-0.01260701,0.04235731,0.9278795,0.4645671,0.147197,9.934361,350.3864,2.298839,1.307777,0.07879786,0.4780886,-0.03807176,-1.989815,1.726264,0.636188,0.3614717,0.600882,313.5776,334.047,14.33871,-0.9915164,-0.06198828,0.08570367,-0.5296381,0.5133896,-1.223958,1.046242,0.3516629,0.6632527,319.043,13.38246,356.1642,
6598.017,0.0009152908,-0.00129377,-0.01743827,-0.003144049,-0.004677018,0.0265801,0.9279601,0.4645453,0.1469275,9.906053,350.3702,2.331642,1.321474,0.0732976,0.4445611,-0.2976347,-1.528786,1.861186,0.6529912,0.3627896,0.6050867,313.4263,336.7755,12.81499,-0.9102483,-0.03456661,0.04016158,-0.2772886,0.6469048,-0.956938,1.036892,0.3520282,0.6622853,318.9382,12.95723,355.7063,
6611.583,-0.001244717,-0.0001339338,-0.01308643,0.01322635,0.01571395,0.001943561,0.9278634,0.4646182,0.1468897,9.885113,350.3381,2.398534,1.295727,0.08045919,0.3623419,-0.2850951,-0.6074064,1.728901,0.668653,0.3638338,0.6072237,312.545,338.371,10.81253,-0.7930695,-0.0060645,0.00396651,-0.08295172,1.173679,-0.5482454,1.029117,0.3527966,0.6616629,319.2628,13.01806,353.8233,
