time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6584.745,0.05001477,0.02908229,0.1308492,0.236149,-0.3850153,0.3587587,0.006326332,0.1169716,-0.2217206,354.3769,1.651201,352.7746,-0.7010954,-0.07340778,-1.334195,0.1310763,3.041964,-0.1755889,-0.6826288,-0.2805386,-0.09425531,2.274619,276.8576,8.622079,0.879689,-0.2872916,-0.9677254,-0.5206285,-2.444233,0.7313762,0.567072,-0.2939452,0.04304685,2.386688,63.72523,4.377647,
6598.798,0.04135941,0.02230421,0.1282289,0.17289,-0.3003985,0.3003033,0.00667499,0.1172053,-0.2200443,354.3472,1.785594,352.6582,-0.6309915,-0.08836452,-1.315705,0.09760041,2.873075,-0.3160712,-0.6893367,-0.2818714,-0.1098332,2.472453,274.7963,8.416509,0.8233716,-0.275404,-0.9715775,-0.3148557,-2.319893,0.6688038,0.5759641,-0.2965968,0.03046866,2.907947,65.31734,4.659575,
6612.745,0.03305131,0.01746286,0.1278262,0.1443612,-0.233472,0.2509293,0.006921381,0.1174204,-0.2182211,354.2482,1.870681,352.5339,-0.5726986,-0.0962735,-1.294807,0.06262198,2.711062,-0.4157892,-0.6955515,-0.2831751,-0.1251895,2.598491,272.8582,8.149593,0.7692401,-0.2444428,-0.9881287,-0.1200957,-2.275458,0.4148943,0.5841548,-0.2986049,0.01747543,3.087867,67.05077,4.50325,
6626.527,0.02564623,0.01535022,0.1269318,0.1102244,-0.155359,0.1894945,0.007163732,0.1176914,-0.2164966,354.2312,1.866744,352.4969,-0.5085873,-0.1055082,-1.274105,0.03836416,2.590965,-0.4655064,-0.7008327,-0.2848096,-0.1404921,2.677179,270.959,7.910232,0.7149683,-0.2079065,-1.006626,0.0407868,-2.236998,0.08491415,0.5916138,-0.3005235,0.004416432,3.026579,68.78622,3.988976,
6640.56,0.01967069,0.01444882,0.126093,0.07190257,-0.09410229,0.121607,0.007381289,0.1178735,-0.2147889,354.2229,1.868244,352.5054,-0.4469761,-0.1194178,-1.256143,0.03924481,2.536356,-0.4568655,-0.7053837,-0.2868348,-0.1555132,2.779387,269.0038,7.810804,0.6585166,-0.1821564,-1.011976,0.1587665,-2.151842,-0.1249364,0.5984688,-0.3022933,-0.008128207,3.05508,70.35748,3.443056,
6654.336,0.01512016,0.01221285,0.1254218,0.04757769,-0.07690237,0.09256468,0.007512629,0.1179135,-0.2131174,354.2206,1.929645,352.4631,-0.3861729,-0.1376399,-1.235198,0.04389627,2.512134,-0.4941676,-0.7092069,-0.2892926,-0.1699874,2.872774,266.9944,7.591507,0.6038446,-0.1615044,-1.000979,0.1763971,-2.061097,-0.2134394,0.6047385,-0.3038131,-0.02011637,3.091069,71.8409,3.108592,
6668.24,0.01173996,0.007168197,0.1235485,0.02176552,-0.07370991,0.06959194,0.007581905,0.1177945,-0.2115064,354.2281,2.006818,352.4433,-0.3260234,-0.1575613,-1.20651,0.05120404,2.473238,-0.6255083,-0.7123231,-0.2920139,-0.1837944,2.913333,264.9897,7.055132,0.5484996,-0.1503533,-0.9766635,0.1513645,-1.927295,-0.1632421,0.6101931,-0.3054031,-0.03165857,3.241708,73.14769,3.061363,
6682.34,0.009032167,0.0005614867,0.1195476,-0.02461327,-0.07250219,0.03838666,0.007644548,0.1176927,-0.210081,354.3549,2.061722,352.482,-0.271114,-0.1774952,-1.166326,0.09374847,2.381713,-0.8033325,-0.7150491,-0.2949734,-0.1967867,2.936039,263.1208,6.212678,0.4949537,-0.1393237,-0.9496486,0.05969587,-1.82615,-0.1037072,0.6152399,-0.3068726,-0.0428486,3.268474,74.42868,3.19706,
6696.392,0.007038746,-0.00579014,0.113374,-0.09038205,-0.06478253,0.003003937,0.00771299,0.117489,-0.2087345,354.5365,2.104853,352.5674,-0.2251515,-0.2023634,-1.118092,0.2592109,2.265316,-0.8837598,-0.7174885,-0.2980457,-0.2092379,3.266055,261.4243,5.338093,0.4473782,-0.1320025,-0.9246942,0.01728473,-1.779503,-0.06349558,0.6197063,-0.3084167,-0.05373655,3.331286,75.77195,3.306383,
6710.126,0.006135419,-0.01145949,0.1068782,-0.1433855,-0.05432372,-0.0301422,0.007818848,0.1172067,-0.2074628,354.7003,2.14271,352.6541,-0.1844196,-0.2295061,-1.071004,0.477895,2.151414,-0.7058798,-0.7194461,-0.3010314,-0.2214168,4.022135,259.9007,4.915778,0.4033633,-0.1259258,-0.8999443,0.005193524,-1.736513,-0.06124154,0.623744,-0.3097134,-0.06435249,3.397997,77.08182,3.337971,
6724.164,0.006291982,-0.01428109,0.09973624,-0.187659,-0.04449056,-0.05493156,0.007933706,0.1169941,-0.2063257,354.9052,2.179701,352.7561,-0.1439314,-0.243766,-1.026417,0.5366712,2.00351,-0.3026064,-0.7207827,-0.3037983,-0.233457,4.819396,258.6655,5.233258,0.361909,-0.1195567,-0.8713771,0.02049949,-1.673258,-0.09880256,0.6272347,-0.3108911,-0.07449447,3.471766,78.31434,3.238743,
6738.25,0.006482944,-0.01691693,0.09249869,-0.2145544,-0.04071778,-0.06571032,0.008047805,0.1167636,-0.2052745,355.1073,2.209133,352.8255,-0.102363,-0.2463158,-0.9926938,0.4366633,1.966076,0.2060733,-0.7215827,-0.306423,-0.2452857,5.585012,257.4084,6.250131,0.3207558,-0.1123746,-0.8358654,-0.001791734,-1.563724,-0.128434,0.6302584,-0.3120679,-0.08409043,3.454743,79.38181,3.154238,
6751.947,0.006522674,-0.01788444,0.08589175,-0.2224005,-0.03857507,-0.04148062,0.008045659,0.1166067,-0.2041806,355.2698,2.281077,352.8099,-0.06528392,-0.2449294,-0.9621053,0.2606718,1.989252,0.6930839,-0.7221482,-0.3090622,-0.2566844,6.378391,256.1876,7.738222,0.2840757,-0.1082235,-0.7916183,-0.02836775,-1.416597,-0.1032711,0.633036,-0.3132626,-0.09286616,3.44414,80.27043,3.177225,
6765.7,0.006634966,-0.01789257,0.08047665,-0.1882417,-0.05074171,-0.006046201,0.008124665,0.1164363,-0.2032149,355.3205,2.360764,352.749,-0.03590488,-0.2416622,-0.9345915,0.1024835,2.05421,0.9147958,-0.7224532,-0.3117026,-0.2674274,7.094296,254.8574,9.049404,0.2580424,-0.1074541,-0.7493611,-0.03389574,-1.303997,-0.02072501,0.635757,-0.3144786,-0.1010733,3.51858,81.11333,3.354734,
6779.668,0.007612044,-0.01532007,0.07298508,-0.1433813,-0.06803513,0.01741844,0.008267581,0.1163153,-0.2024127,355.3374,2.459489,352.7245,-0.004880637,-0.2368482,-0.8945926,-0.00907125,2.093615,0.9275212,-0.7223215,-0.3142522,-0.2771133,7.713878,253.4745,10.0585,0.2303524,-0.1111001,-0.6924619,0.009088442,-1.198694,0.1237113,0.6380875,-0.3157004,-0.1083751,3.774005,81.87017,3.716571,
6793.602,0.008597163,-0.01303202,0.06603585,-0.101761,-0.08747876,0.02392452,0.008414418,0.116196,-0.201727,355.3477,2.565176,352.7191,0.02062514,-0.2277428,-0.8412957,-0.03413144,2.023205,0.732041,-0.7219627,-0.3166017,-0.2857439,8.15281,252.1512,10.49184,0.2076783,-0.1103127,-0.6460844,0.0211051,-1.147616,0.2340161,0.6401768,-0.3167929,-0.1152279,3.990135,82.68771,4.133846,
6807.531,0.008906603,-0.01075825,0.05845755,-0.06468451,-0.1066455,0.02513449,0.008484259,0.1161358,-0.2011402,355.3391,2.675257,352.7118,0.03990036,-0.2100293,-0.7763767,-0.03292948,1.852556,0.4202796,-0.7215148,-0.3187399,-0.2933569,8.290588,250.9554,10.47396,0.185703,-0.0988782,-0.6023358,-0.02229077,-1.109277,0.2592402,0.6419455,-0.3174493,-0.1216226,4.031825,83.50648,4.472839,
6821.28,0.00903929,-0.007469427,0.05046161,-0.05215865,-0.1062589,0.03271705,0.008527114,0.11619,-0.2007196,355.3597,2.763525,352.6719,0.05262068,-0.190369,-0.7048813,-0.01107318,1.646751,0.111408,-0.7210618,-0.320879,-0.2999501,8.23863,249.8831,10.20428,0.1636415,-0.08204574,-0.559339,-0.06770378,-1.085662,0.2135043,0.6432963,-0.3178857,-0.1273212,3.978054,84.34611,4.66691,
6835.289,0.008510009,-0.005307556,0.04263402,-0.03327815,-0.1062923,0.03439302,0.008598596,0.1162159,-0.2003477,355.3588,2.842324,352.6514,0.0581791,-0.1778189,-0.6393242,0.02914923,1.457978,-0.09326069,-0.7206933,-0.3230917,-0.3058488,8.188707,248.94,9.888318,0.1444036,-0.07111403,-0.5129218,-0.04848539,-0.9877355,0.1556659,0.644592,-0.3183059,-0.1323073,4.022229,84.96956,4.741547,
6848.846,0.007791642,-0.003715845,0.03557499,-0.01514285,-0.1077423,0.02665866,0.008679107,0.1161691,-0.2000095,355.3259,2.923428,352.6609,0.05639571,-0.1696678,-0.5472887,0.1296046,1.208479,-0.2573079,-0.720567,-0.3253902,-0.3100984,8.148001,248.264,9.361874,0.1233957,-0.05822858,-0.4501894,-0.02679158,-0.8360945,0.1188376,0.6455738,-0.3184099,-0.1361593,4.076428,85.36604,4.795976,
6862.963,0.006762354,-0.002112305,0.02821164,-0.001097523,-0.09982735,0.02210376,0.008678451,0.1161697,-0.1997639,355.2987,2.99604,352.6515,0.0505362,-0.1706458,-0.4764898,0.227647,1.035787,-0.2763742,-0.7205079,-0.327684,-0.3140165,8.317111,247.6689,8.963078,0.1041096,-0.04274794,-0.3820726,-0.02545796,-0.6818672,0.1284643,0.6463157,-0.3182897,-0.1390505,4.100632,85.63541,4.941672,
6876.979,0.004752633,-0.001170524,0.02090538,0.009665206,-0.09197326,0.01888596,0.008627488,0.1161805,-0.1996919,355.2707,3.051055,352.6411,0.0417435,-0.1734243,-0.3958452,0.3241065,0.881946,-0.2338972,-0.720607,-0.3298725,-0.3166772,8.62225,247.2122,8.589827,0.08714317,-0.02629088,-0.3132403,-0.04460962,-0.5446354,0.1554083,0.6469479,-0.3180271,-0.1411161,4.075273,85.82249,5.141918,
6890.843,0.001982665,-0.001050402,0.01402731,0.01971909,-0.08213732,0.01325358,0.008669928,0.1161434,-0.199419,355.2373,3.085103,352.639,0.03152514,-0.1710817,-0.3130441,0.3512115,0.7226743,-0.1642104,-0.7207121,-0.3318575,-0.3181636,8.90409,246.9124,8.354787,0.07322589,-0.01081318,-0.2497028,-0.05442811,-0.4822383,0.1450839,0.6474829,-0.3177062,-0.1423538,4.044018,86.09369,5.275844,
6904.965,-0.0006916714,-0.00136566,0.006569894,0.01304472,-0.06595189,-0.005835931,0.008583277,0.1161124,-0.199513,355.2352,3.113405,352.6942,0.0208455,-0.1622193,-0.2248523,0.35892,0.5207431,-0.1107212,-0.7208914,-0.3335627,-0.3184968,9.127189,246.8437,8.136011,0.0615524,0.004231168,-0.1863305,-0.03726528,-0.4236082,0.06834982,0.647862,-0.3171235,-0.1427101,4.049238,86.33014,5.218569,
6918.969,-0.003541592,-0.002960144,-0.001082435,-0.01064039,-0.04299904,-0.02322344,0.008458838,0.1160173,-0.199711,355.2814,3.098187,352.7475,0.01137802,-0.1499195,-0.1484252,0.3522146,0.3388574,-0.07338488,-0.7211327,-0.3350185,-0.3181984,9.307512,246.8961,7.935898,0.04815077,0.02150292,-0.1198635,-0.02875305,-0.3423083,-0.04120078,0.6478978,-0.3160915,-0.142222,4.024195,86.46792,5.003191,
6932.512,-0.006828816,-0.006057614,-0.0074417,-0.0268617,-0.03571102,-0.03031114,0.008267224,0.1158419,-0.199962,355.3327,3.120842,352.7794,0.003724959,-0.1321029,-0.06584811,0.3096251,0.2071731,-0.04800161,-0.7213061,-0.3362248,-0.3165977,9.414076,246.9752,7.811807,0.03182209,0.03942966,-0.04709491,-0.04145175,-0.2188763,-0.1445737,0.6476085,-0.3149457,-0.1406353,3.926484,86.43811,4.707866,
6946.378,-0.009586018,-0.009649865,-0.01506209,-0.05320347,-0.02419893,-0.04023822,0.007943749,0.1154786,-0.2006461,355.4118,3.125823,352.8382,-0.00550647,-0.1175967,0.006330523,0.2775672,0.1645669,-0.03306912,-0.7264029,-0.3398009,-0.3152676,9.540334,246.9351,7.699583,0.0130495,0.05238375,0.03373434,-0.02947651,-0.04195293,-0.1909488,0.6471127,-0.3139342,-0.1378575,3.866725,86.16531,4.452227,
6960.482,-0.01217832,-0.01276364,-0.02255911,-0.08266193,-0.0193455,-0.05422743,0.007679568,0.1152534,-0.2011222,355.5219,3.139804,352.9271,-0.014245,-0.1006402,0.08231564,0.2192871,0.09572914,0.005704196,-0.7322673,-0.3434548,-0.3129723,9.638651,247.0122,7.700949,-0.006899863,0.06230897,0.1168529,-0.01331563,0.1233174,-0.1585641,0.646422,-0.3128736,-0.1340428,3.840788,85.77058,4.349763,
6974.122,-0.01398709,-0.01450016,-0.03062264,-0.1153977,-0.01018829,-0.06743219,0.007470354,0.1150779,-0.2017651,355.6623,3.130778,353.0068,-0.02069517,-0.08046738,0.1681888,0.1393435,-0.03979681,0.0984408,-0.7359192,-0.3456657,-0.3090032,9.73694,247.3569,7.885059,-0.02840534,0.07385078,0.1957253,-0.03396729,0.2459117,-0.09870156,0.6453227,-0.3114966,-0.129397,3.754776,85.35973,4.353097,
6988.054,-0.01572691,-0.0160692,-0.03625845,-0.1151698,-0.01229368,-0.0725027,0.007183029,0.1148084,-0.2023667,355.7171,3.151513,353.0781,-0.02256989,-0.05635149,0.2631098,0.05709349,-0.2319921,0.1904369,-0.7360843,-0.3457491,-0.3029096,9.775308,247.9642,8.15354,-0.05226576,0.08769549,0.2694539,-0.07137065,0.3500984,-0.07154232,0.6438378,-0.309846,-0.1241272,3.602609,84.90282,4.333876,
7002.266,-0.01738979,-0.01628415,-0.04312734,-0.1150583,-0.01217065,-0.0714632,0.006918176,0.1145532,-0.2031842,355.8017,3.156878,353.1463,-0.0235466,-0.03350992,0.360908,0.009969252,-0.4445759,0.2651267,-0.7361552,-0.3455697,-0.2955867,9.792813,248.7727,8.408131,-0.07826272,0.1009169,0.3384874,-0.08828457,0.4514322,-0.1161481,0.6419905,-0.3081068,-0.1180599,3.436973,84.37502,4.155947,
7016.352,-0.01873666,-0.01724972,-0.04974323,-0.1188661,-0.01504782,-0.06740684,0.006592661,0.1142237,-0.204002,355.8941,3.185016,353.201,-0.02218671,-0.01203721,0.4578273,-0.02098398,-0.6464503,0.3363273,-0.7360662,-0.3451188,-0.287184,9.803067,249.7372,8.68424,-0.1050948,0.110892,0.4089682,-0.065451,0.5770251,-0.2057419,0.6396976,-0.3065048,-0.110915,3.309674,83.69997,3.813986,
7030.246,-0.01947179,-0.01790046,-0.05794813,-0.1439241,-0.008173688,-0.05507452,0.006329179,0.1140845,-0.2050447,356.0798,3.181783,353.2381,-0.01303527,0.0157879,0.5450519,-0.05794296,-0.7618529,0.3167734,-0.7355691,-0.3441009,-0.277761,9.684812,250.5871,8.856758,-0.1337752,0.1179789,0.4808824,-0.03132504,0.7179295,-0.2514471,0.6369401,-0.3048673,-0.1028458,3.221276,82.8802,3.494523,
7043.746,-0.01955646,-0.01665843,-0.06421856,-0.1449619,-0.004288572,-0.05220838,0.006078943,0.1140081,-0.2060691,356.1606,3.187217,353.2916,-0.0009264946,0.04921059,0.63209,-0.1485974,-0.9110345,0.28972,-0.7347897,-0.3427508,-0.2671347,9.380717,251.5787,9.07924,-0.1656507,0.1246915,0.5533275,-0.03028705,0.8718163,-0.2180404,0.6336868,-0.3031117,-0.09393066,3.105516,81.92049,3.341704,
7057.868,-0.0194089,-0.01170958,-0.06999879,-0.09962811,-0.01740812,-0.06795585,0.005835905,0.1140998,-0.2071404,356.1107,3.22176,353.3824,0.009960175,0.07838547,0.7127199,-0.2328573,-1.130734,0.2759789,-0.7338874,-0.3413135,-0.2558449,8.966902,252.8667,9.300035,-0.1956601,0.1329828,0.6146223,-0.07936857,1.01489,-0.1399808,0.6301228,-0.301196,-0.08463116,2.905332,80.86323,3.361125,
7071.89,-0.01905748,-0.005375819,-0.07455748,-0.0268778,-0.03421336,-0.08928489,0.005572066,0.1141494,-0.2082464,355.9598,3.25017,353.488,0.02605122,0.1109476,0.8103137,-0.299977,-1.438478,0.1811329,-0.7321155,-0.3393526,-0.2426681,8.336851,254.4854,9.284841,-0.2391362,0.1494292,0.6878494,-0.229178,1.172814,-0.02551678,0.6256678,-0.2990318,-0.07422759,2.487269,79.65372,3.612764,
7085.411,-0.01927995,0.0006352579,-0.0787055,0.0404071,-0.05061857,-0.1112021,0.0052609,0.1142604,-0.2094415,355.8065,3.277852,353.5974,0.04913777,0.1346358,0.9047544,-0.3035732,-1.718729,0.05420102,-0.7285765,-0.3368442,-0.2280208,7.715267,256.2393,9.029733,-0.2762504,0.1665995,0.7385176,-0.3706421,1.223831,0.005311187,0.6211367,-0.2969245,-0.06370865,1.97158,78.59667,3.807759,
7099.584,-0.02005329,0.004729507,-0.08368959,0.07708989,-0.05731059,-0.1312802,0.004920587,0.1143447,-0.2108117,355.7031,3.294263,353.7336,0.07715991,0.1481751,0.9887787,-0.2552874,-1.924981,-0.08894049,-0.7245296,-0.3343201,-0.2127259,7.187291,257.994,8.571893,-0.3124478,0.1757983,0.7835247,-0.3777384,1.286279,-0.04409204,0.6161217,-0.2949471,-0.05277374,1.603559,77.47147,3.776343,
7113.592,-0.02104563,0.005849967,-0.08837053,0.08592979,-0.04966277,-0.1407003,0.004566893,0.1143831,-0.2121525,355.622,3.294668,353.8407,0.1079142,0.1579739,1.059162,-0.2693464,-2.070982,-0.2347501,-0.72139,-0.3323299,-0.1974908,6.572043,259.7275,8.039289,-0.3465171,0.1798564,0.8183771,-0.3431052,1.33768,-0.09158128,0.6107469,-0.2928121,-0.04171483,1.321226,76.31693,3.679016,
7127.56,-0.02292992,0.005496707,-0.09345914,0.0759494,-0.03698807,-0.1370261,0.004160419,0.1144236,-0.2136084,355.582,3.282727,353.9289,0.1429574,0.1655317,1.119609,-0.3453207,-2.188963,-0.339521,-0.7180515,-0.3305634,-0.1819452,5.859769,261.5151,7.525496,-0.396813,0.1867105,0.8654137,-0.3409467,1.441906,-0.1466199,0.6042121,-0.2905313,-0.02966022,0.961741,74.99384,3.560488,
7141.725,-0.02481933,0.003887083,-0.09753369,0.063108,-0.02034897,-0.1400486,0.003787532,0.1144235,-0.2150252,355.5497,3.239818,354.0522,0.1820937,0.1669487,1.168924,-0.3985592,-2.244297,-0.3998455,-0.7141767,-0.3288887,-0.1659622,5.210413,263.2605,7.017256,-0.445382,0.1906494,0.9100274,-0.348884,1.616527,-0.1735331,0.5973768,-0.2884685,-0.01738146,0.593845,73.4128,3.484827,
7155.369,-0.02635964,0.002248668,-0.1007923,0.04706646,0.00149983,-0.1413705,0.003369346,0.1144327,-0.2164829,355.5325,3.18297,354.1613,0.2232896,0.1591909,1.207747,-0.3883386,-2.23925,-0.3615492,-0.7097676,-0.3274219,-0.1496883,4.755553,264.9557,6.651054,-0.4888321,0.1907558,0.9478258,-0.3613823,1.792726,-0.1531516,0.5903608,-0.2864797,-0.004947454,0.2697944,71.6685,3.512394,
7169.186,-0.02744076,-0.0005038138,-0.1045271,0.02704223,0.03281689,-0.1501117,0.002992645,0.1143026,-0.2180085,355.5385,3.079093,354.295,0.2663589,0.1450184,1.237934,-0.302624,-2.197212,-0.2112625,-0.7047757,-0.3259975,-0.1331376,4.557806,266.6197,6.533436,-0.5414947,0.1890372,0.9833754,-0.3916684,1.901405,-0.09912333,0.5825115,-0.2845436,0.007899549,359.975,69.93477,3.660972,
7183.319,-0.02849957,-0.003781774,-0.1070376,0.003439312,0.05530579,-0.1497498,0.002595454,0.1141859,-0.2195624,355.5913,2.98264,354.4047,0.3106764,0.1336406,1.263118,-0.2103358,-2.153411,0.04790089,-0.6992052,-0.3244914,-0.1162745,4.474896,268.3179,6.764179,-0.5817063,0.1877309,0.996893,-0.380441,1.881375,-0.09662239,0.5746416,-0.2825256,0.02031841,359.7076,68.45502,3.714682,
7197.428,-0.02920619,-0.007624104,-0.1097951,-0.02766926,0.07589073,-0.1550105,0.002186239,0.1138953,-0.2211205,355.6462,2.885581,354.5463,0.3581409,0.1263205,1.289294,-0.1009453,-2.167947,0.3426655,-0.6928546,-0.3230047,-0.09911052,4.461592,270.1835,7.249565,-0.6165497,0.1869628,1.001053,-0.3287974,1.852348,-0.1391212,0.5662419,-0.2804619,0.03266348,359.4606,67.02929,3.631992,
7210.847,-0.02925608,-0.0117254,-0.1119066,-0.0585301,0.09045821,-0.1702247,0.001799718,0.1136349,-0.2227428,355.7492,2.777201,354.7173,0.4035885,0.1242213,1.314449,-0.02360829,-2.241018,0.5157819,-0.6860693,-0.3214585,-0.08186854,4.388866,272.2022,7.660769,-0.667697,0.1896707,1.005204,-0.2266917,1.889551,-0.2462772,0.5566491,-0.2782435,0.04519811,359.1981,65.48212,3.314321,
7224.755,-0.02938439,-0.01555089,-0.1138931,-0.09190124,0.1056638,-0.1767578,0.001404449,0.1133332,-0.2243718,355.8823,2.652946,354.8674,0.4511682,0.1250057,1.336006,0.01290703,-2.296365,0.5802245,-0.6785681,-0.3199058,-0.06435882,4.244288,274.2156,7.940656,-0.7105021,0.1932076,1.010836,-0.1363031,1.984167,-0.340647,0.5466037,-0.2759735,0.05772022,358.9089,63.75291,2.941232,
7239.009,-0.02966477,-0.01805506,-0.1145197,-0.1153456,0.1214551,-0.1660959,0.000977084,0.1130871,-0.2259178,355.9983,2.528092,354.9637,0.5072353,0.1240049,1.355822,0.04832654,-2.342655,0.5393908,-0.6699169,-0.3184582,-0.04630083,4.125015,276.2025,8.008733,-0.756449,0.1903039,1.015891,0.06418496,2.088225,-0.3984908,0.5359512,-0.2738293,0.07032968,358.8215,61.92708,2.338006,
7253.019,-0.02956032,-0.01887804,-0.1139727,-0.1141069,0.1366193,-0.1575251,0.0006192625,0.1128373,-0.2274216,356.0749,2.380327,355.084,0.5733671,0.1218683,1.368483,0.0668292,-2.35109,0.4182951,-0.659694,-0.3171397,-0.02796857,4.036177,278.0898,7.862506,-0.8009232,0.1825938,1.019389,0.2620023,2.17853,-0.3861614,0.5246647,-0.2718118,0.08289097,358.8806,60.04539,1.700071,
7266.95,-0.02868729,-0.01851695,-0.1134344,-0.1101166,0.1544547,-0.1645277,0.0002561212,0.1125225,-0.2289359,356.1404,2.218736,355.2322,0.6239452,0.1201588,1.369672,0.1206042,-2.318458,0.393893,-0.6494787,-0.3157347,-0.01034692,4.015641,279.913,7.890596,-0.8496795,0.1736465,1.019685,0.3321017,2.239619,-0.3006173,0.5125296,-0.2698016,0.09543804,358.9762,58.15386,1.300198,
7280.606,-0.02815927,-0.02037669,-0.1124787,-0.1100712,0.1653543,-0.1808475,-7.809699E-05,0.1120811,-0.2304028,356.2469,2.048563,355.4069,0.6831395,0.1217734,1.368597,0.2108909,-2.306236,0.4731445,-0.6379284,-0.3140563,0.007416435,4.030115,281.8263,8.176548,-0.9024664,0.1716333,1.014271,0.2283297,2.276992,-0.2115989,0.4997056,-0.2675845,0.1076333,358.9435,56.26745,1.252898,
7294.589,-0.02721792,-0.02361599,-0.1124663,-0.1438183,0.1883982,-0.1983123,-0.0003762245,0.1116309,-0.2319477,356.4486,1.848332,355.5985,0.7452773,0.1342109,1.363205,0.2254818,-2.319715,0.5418589,-0.625497,-0.311923,0.02485062,3.894439,283.7853,8.446488,-0.9537225,0.1800023,0.9983509,0.06646017,2.27862,-0.2126154,0.4863417,-0.2650565,0.119361,358.6993,54.43761,1.34773,
7308.494,-0.02662688,-0.02723337,-0.1124514,-0.1942522,0.2086457,-0.2146191,-0.0007263571,0.1111917,-0.2334799,356.6929,1.644084,355.7963,0.8097272,0.1501061,1.357397,0.2021874,-2.397215,0.6012458,-0.6122764,-0.3096363,0.04206131,3.63787,285.9088,8.663065,-0.9993044,0.1941948,0.9727705,-0.0204648,2.248528,-0.29046,0.472483,-0.2623706,0.13062,358.3271,52.69258,1.337304,
7322.257,-0.02697286,-0.03023212,-0.1112096,-0.2100807,0.222663,-0.2099622,-0.001123652,0.1107093,-0.2349443,356.8857,1.437768,355.9416,0.8734069,0.1639035,1.347901,0.1547405,-2.483887,0.5891371,-0.5983614,-0.3071431,0.05893798,3.359499,288.0789,8.703386,-1.035846,0.2069637,0.9487339,-0.01429273,2.238389,-0.3905109,0.4583729,-0.259682,0.1416573,357.9059,50.92668,1.163556,
7336.372,-0.02802581,-0.03264117,-0.1094093,-0.2203044,0.2521443,-0.1763211,-0.001594752,0.1101846,-0.2363722,357.0673,1.197384,355.9922,0.93159,0.1724975,1.331541,0.1716089,-2.526056,0.5545321,-0.583997,-0.3045053,0.07533285,3.206143,290.2073,8.737796,-1.084382,0.2128861,0.9223391,0.03381539,2.283727,-0.4325278,0.443158,-0.2572826,0.1524313,357.5681,49.02878,0.924614,
7350.328,-0.02963819,-0.03551918,-0.1074618,-0.2291304,0.2793472,-0.1388957,-0.002049655,0.1095828,-0.2378383,357.2975,0.9360565,356.0344,0.9811797,0.1769952,1.306505,0.3183802,-2.528266,0.5838271,-0.5693083,-0.3017176,0.09101458,3.210109,292.3474,9.061749,-1.128116,0.204004,0.900678,0.03133208,2.355796,-0.3475607,0.4278598,-0.2551122,0.1628907,357.4881,47.02427,0.8428336,
7363.833,-0.03024134,-0.03844795,-0.1071092,-0.2734736,0.3137037,-0.1187977,-0.002445206,0.1089143,-0.2393624,357.6369,0.6416619,356.1115,1.020102,0.1804911,1.274638,0.4718029,-2.459362,0.637646,-0.5543863,-0.298981,0.1059426,3.219782,294.3512,9.559978,-1.169302,0.1942981,0.8749925,-0.0576774,2.4068,-0.2695125,0.4121839,-0.2528465,0.1728416,357.4358,44.99656,0.9728317,
7377.898,-0.03074364,-0.0434768,-0.1061499,-0.3333802,0.3346554,-0.12191,-0.002819538,0.1081783,-0.2407821,358.0187,0.3702976,356.2313,1.064212,0.1884155,1.230442,0.555086,-2.353595,0.6859574,-0.5382845,-0.29588,0.1203001,3.132548,296.2046,10.06345,-1.20241,0.1919579,0.8409554,-0.1792203,2.399933,-0.2526754,0.39634,-0.2502966,0.1821089,357.307,43.06042,1.242125,
