time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6136.223,0.003974453,0.001857348,0.002444368,0.022968,-0.05339659,0.01476002,0.08754569,-0.3635021,-0.07858014,351.5436,0.2014573,0.1179873,-0.001283958,0.001353206,-0.0004065743,-0.01819197,0.01666979,-0.09607351,-0.08241846,-1.015566,0.182496,11.14046,353.787,329.2443,-0.01355944,-0.0009010208,0.0004797562,-0.03406564,0.06165859,-0.04453019,0.1980265,-1.010002,0.141075,9.30016,5.398159,37.4784,
6150.169,0.003030331,0.00234623,0.00204909,0.03700687,-0.04341849,0.003118998,0.0875597,-0.3634615,-0.07858324,351.4876,0.2126033,0.1470091,-0.001763801,0.001044678,-0.0003726104,-0.04476582,0.03551535,-0.151731,-0.08254468,-1.015469,0.182461,11.24199,353.8661,329.4557,-0.01364598,-0.003337103,0.0008249441,-0.04336813,0.06317939,-0.05847067,0.1978859,-1.010112,0.1410855,9.293867,5.350856,37.54978,
6164.341,0.001943387,0.001934975,0.002074121,0.04679556,-0.03509016,-0.01033393,0.08755362,-0.3634535,-0.07851768,351.434,0.2114555,0.1800885,-0.003913388,0.005140427,-0.0005790528,-0.009022452,0.01605724,-0.1506334,-0.08267565,-1.015346,0.1825193,11.24989,353.9225,329.5865,-0.01163335,-0.005095222,0.001371404,-0.04188333,0.05278707,-0.05541016,0.1978001,-1.010189,0.1411015,9.293108,5.322834,37.59725,
6177.947,0.001107193,0.001505704,0.001816671,0.04575107,-0.02390489,-0.0137614,0.0875431,-0.3634484,-0.0784719,351.4142,0.2105825,0.1873373,-0.008609132,0.00607599,0.0006327999,0.02015371,0.04811172,-0.1181923,-0.0827734,-1.015321,0.1825006,11.25184,353.8765,329.6461,-0.008549917,-0.006047877,0.002292347,-0.0388846,0.03363222,-0.03961298,0.1977503,-1.010252,0.1411324,9.3019,5.30657,37.62123,
6191.844,0.0005590152,0.0003579438,0.001529706,0.04469648,-0.01445948,-0.01553566,0.08755714,-0.363473,-0.07853913,351.3753,0.1995058,0.2012468,-0.01229666,0.001307095,0.003209403,0.008177069,0.08236781,-0.08769951,-0.08291575,-1.015353,0.1826202,11.30156,353.8255,329.711,-0.005095936,-0.006114468,0.003218278,-0.03199839,0.01730855,-0.02804364,0.1977265,-1.010349,0.1411689,9.310829,5.295941,37.64171,
6206.049,-0.0001010433,-0.0001832542,0.0007971074,0.02653967,-0.008002563,-0.01220903,0.08755788,-0.3634874,-0.07862616,351.3992,0.1911324,0.2009869,-0.01287939,-0.002053393,0.003945818,-0.005112155,0.09205319,-0.06042939,-0.08300725,-1.015326,0.1826524,11.35818,353.7731,329.7461,-0.001486995,-0.005513559,0.003794126,-0.02128021,0.001135033,-0.01932242,0.1977313,-1.010467,0.1412134,9.320894,5.292998,37.65611,
6220.069,-0.0003016589,-0.001170759,0.0002804566,0.009538367,-0.0002799986,-0.0159277,0.08756554,-0.3635331,-0.07864976,351.4028,0.1874735,0.221228,-0.01092991,-0.001093692,0.003524621,-0.003515136,0.07413275,-0.0721415,-0.08310082,-1.015283,0.1826793,11.38594,353.7657,329.8054,0.001549064,-0.004710033,0.003843744,-0.02124056,-0.01302036,-0.01048059,0.1977683,-1.01058,0.1412682,9.338833,5.293926,37.66496,
6233.565,-0.0003834654,-0.002348414,0.0006925811,-0.005235708,0.00466017,-0.02542102,0.08757526,-0.3636007,-0.07860708,351.4457,0.1610225,0.2617123,-0.008537545,0.001936649,0.002620519,0.01497926,0.04983934,-0.08334175,-0.08318286,-1.015261,0.1826969,11.38553,353.7652,329.879,0.004435648,-0.002389327,0.003054107,-0.006548801,-0.01940644,0.000921421,0.1978384,-1.010637,0.1413098,9.350626,5.301474,37.66436,
6247.683,-0.0004150247,-0.00295505,0.001400637,-0.01571781,0.006981523,-0.03628975,0.08758649,-0.3636588,-0.07856727,351.4707,0.1328572,0.3121999,-0.005764559,0.002620889,0.001964579,0.01577817,0.03053584,-0.08411621,-0.08324137,-1.015262,0.1827209,11.38577,353.7765,329.9418,0.00598602,0.0009107432,0.001966206,0.003578415,-0.01311173,0.003711292,0.1979297,-1.010661,0.1413381,9.355465,5.311199,37.66145,
6261.734,-0.0002635671,-0.002780571,0.001900002,-0.02415664,0.009784559,-0.04172363,0.08761609,-0.3636899,-0.07859683,351.4976,0.1104405,0.3441031,-0.004394281,0.001537937,0.001975286,0.01521124,0.03119736,-0.06287835,-0.08325945,-1.015271,0.1827329,11.38904,353.7698,329.9782,0.007246128,0.004163135,0.0008810436,0.01489299,-0.01495438,0.01720396,0.198058,-1.010652,0.1413446,9.354907,5.326189,37.64333,
6275.647,-4.663406E-05,-0.002616054,0.002371286,-0.02536925,0.01449051,-0.03318353,0.08764797,-0.3637192,-0.07861567,351.5194,0.08674041,0.3385352,-0.002551467,-0.0003481925,0.001816627,0.007727972,0.03055288,-0.04113514,-0.08324624,-1.01529,0.18273,11.39771,353.761,330.0015,0.007543192,0.007163199,-0.0002435135,0.02638397,-0.008715216,0.02658369,0.1981856,-1.010594,0.1413286,9.341546,5.338561,37.61348,
6289.759,-0.0002433624,-0.0022612,0.003181181,-0.02984713,0.01493819,-0.0200613,0.087659,-0.3637458,-0.07854199,351.5458,0.0809144,0.334644,0.001142572,-0.001594354,0.001803965,-0.004294897,0.01368384,-0.0152215,-0.08320644,-1.015329,0.1827247,11.40578,353.7592,330.01,0.007086913,0.009080868,-0.001363752,0.03206411,-0.001215795,0.02820983,0.1983144,-1.010512,0.1412947,9.3204,5.348517,37.581,
6303.412,-7.271534E-06,-0.002526729,0.003488926,-0.03624047,0.01791785,-0.02107375,0.08768392,-0.3637938,-0.07846856,351.592,0.0540917,0.3591458,0.00506311,-0.002131687,0.001870156,-0.01759491,-0.006593897,0.01138284,-0.0831335,-1.015392,0.1827426,11.41598,353.7644,329.9991,0.006643047,0.009052561,-0.001935541,0.02988009,-0.006336917,0.03137789,0.1984086,-1.010444,0.1412682,9.309935,5.358669,37.55409,
6317.353,-1.540777E-05,-0.002954034,0.003756837,-0.04456014,0.01690079,-0.03202277,0.08769774,-0.3638481,-0.0784328,351.6433,0.02546331,0.4137471,0.007804338,-0.002097172,0.001863768,-0.02103018,-0.02238079,0.0323258,-0.08300006,-1.015465,0.1827629,11.41914,353.7772,329.9587,0.005452147,0.008836257,-0.002188606,0.02470515,-0.006443597,0.027624,0.1984941,-1.010375,0.1412397,9.301787,5.365534,37.52991,
6330.882,0.0001201301,-0.003354305,0.003724019,-0.0486427,0.01929764,-0.04282428,0.08771348,-0.3639044,-0.07845569,351.6773,359.9924,0.4606113,0.008331575,-0.002352724,0.001737858,-0.02029471,-0.02275661,0.05104604,-0.0828646,-1.015545,0.1827866,11.41992,353.7842,329.8971,0.003532391,0.008983526,-0.002256877,0.02315217,0.001224765,0.02591946,0.1985629,-1.010287,0.1411798,9.288216,5.36692,37.50717,
6345.046,0.0005064739,-0.003631268,0.003753285,-0.05071694,0.02076478,-0.04551673,0.08774024,-0.3639607,-0.07846451,351.7264,359.9635,0.4824198,0.007649956,-0.002100776,0.001614825,-0.01563916,-0.02180236,0.06402547,-0.08275802,-1.015607,0.182805,11.41598,353.781,329.8336,0.001575163,0.008813347,-0.002239787,0.02017578,0.006233079,0.01898499,0.1985954,-1.01021,0.1411279,9.276284,5.367108,37.49525,
6358.962,0.0006754048,-0.004033957,0.004056073,-0.04970898,0.01858186,-0.0415181,0.08776504,-0.3640276,-0.07837796,351.7579,359.9501,0.5083923,0.006835967,-0.001804435,0.001348229,-0.01212047,-0.01683171,0.06205554,-0.08266801,-1.015663,0.1828121,11.41187,353.7741,329.7844,-0.001720912,0.008194136,-0.002159524,0.01152056,0.02104964,0.02083867,0.1986091,-1.010099,0.141054,9.25907,5.351655,37.47693,
6372.916,0.0009610308,-0.004581257,0.004119245,-0.04757226,0.01758245,-0.04118868,0.08779675,-0.3641059,-0.07830024,351.7891,359.9254,0.545122,0.006504601,-0.001301862,0.001121068,-0.01137888,-0.01965128,0.05634532,-0.08258381,-1.015717,0.1828076,11.40623,353.7729,329.7407,-0.003938351,0.007276735,-0.001883907,0.003120387,0.0309173,0.01640951,0.1985822,-1.009995,0.1410016,9.24313,5.328753,37.46741,
6387.062,0.00137649,-0.005003607,0.003897977,-0.04749322,0.01570682,-0.04394867,0.08781615,-0.3641849,-0.0782795,351.8332,359.9091,0.5853321,0.005576621,-0.000918324,0.0008829814,-0.00710025,-0.01752353,0.04866235,-0.08251584,-1.015773,0.1828,11.39952,353.7699,329.7063,-0.004796314,0.005838161,-0.001195459,0.004087072,0.02729846,0.01274669,0.1985413,-1.009912,0.1409518,9.224975,5.311908,37.45876,
6401.052,0.001496746,-0.005313146,0.003514563,-0.04956583,0.01336567,-0.04441322,0.08781755,-0.3642632,-0.07829213,351.8851,359.8904,0.6143564,0.004022251,-0.001047929,0.0006253595,-0.004863947,-0.01153816,0.04921242,-0.08246223,-1.015802,0.1828027,11.39405,353.7613,329.6679,-0.005019583,0.004053745,-0.0007701673,0.000759293,0.02045705,0.02234798,0.1984979,-1.009886,0.1409198,9.215855,5.294792,37.44129,
6414.643,0.001445134,-0.005185647,0.003083913,-0.05071985,0.01346277,-0.04004348,0.08781701,-0.3643263,-0.07829452,351.919,359.8766,0.629088,0.002304543,-0.0009060248,0.000186639,0.001856883,-0.006871588,0.04538549,-0.08242754,-1.01583,0.1828008,11.387,353.7502,329.6345,-0.004886026,0.002137086,-0.0001142413,-0.0005856548,0.02047904,0.01573832,0.1984555,-1.009884,0.1408979,9.207817,5.279205,37.42956,
6428.687,0.00137392,-0.004897762,0.002487334,-0.04649833,0.01307937,-0.03763655,0.0878132,-0.3643688,-0.07827497,351.9396,359.8535,0.6544549,0.001186833,-0.0008899691,-0.0002743895,0.0001471147,-0.004621518,0.02725038,-0.08240803,-1.015855,0.1827904,11.38367,353.7451,329.6188,-0.004351324,-0.0002014593,0.0004821464,-0.00278092,0.02361551,-0.007889188,0.1984179,-1.00992,0.1409011,9.198943,5.265563,37.43319,
6442.705,0.001091712,-0.004099718,0.001718202,-0.04772697,0.01476368,-0.03150481,0.08780277,-0.364389,-0.0782721,351.9943,359.836,0.6678912,0.0001620122,-0.0002026801,-0.0004330772,0.005543874,-0.007774279,0.02229583,-0.0823947,-1.015876,0.1827763,11.37597,353.7407,329.6016,-0.003575859,-0.003179152,0.001190015,-0.01442618,0.02184191,-0.03167607,0.1983812,-1.01,0.1409233,9.194685,5.251558,37.46133,
6456.765,0.0006752727,-0.004105282,0.001382254,-0.04342658,0.01353158,-0.03216784,0.08778185,-0.3644431,-0.0783112,352.0095,359.8135,0.7008321,-0.001437892,-0.0002457611,-0.000288169,0.00780583,0.001407716,0.01245354,-0.08240392,-1.015892,0.1827569,11.36968,353.7351,329.5908,-0.002172973,-0.005908679,0.001625693,-0.0248686,0.01466572,-0.04609529,0.1983631,-1.010124,0.1409545,9.201671,5.24196,37.50691,
6470.608,0.0003966432,-0.003692495,0.0004689176,-0.04772342,0.01651217,-0.03312497,0.08776098,-0.3644796,-0.07838535,352.0644,359.7925,0.7276086,-0.003270665,-0.0005621878,0.0004093819,0.009319821,0.01221219,-0.003890617,-0.08245463,-1.015899,0.1827351,11.36609,353.7269,329.5933,-0.0007420071,-0.006911632,0.001813716,-0.02932385,0.01588623,-0.04726005,0.1983669,-1.010254,0.1409832,9.209695,5.230584,37.5519,
6484.676,-6.886384E-05,-0.003720725,7.034787E-06,-0.04759684,0.01365189,-0.03562428,0.08773464,-0.3645253,-0.07841301,352.108,359.7744,0.7524933,-0.005657998,-0.001428437,0.00138903,0.01145014,0.0336602,-0.01339673,-0.08254892,-1.015911,0.1827322,11.37068,353.7013,329.6131,0.001262257,-0.006652879,0.001674087,-0.02468745,0.008595884,-0.04134543,0.198393,-1.010368,0.1410078,9.218256,5.227623,37.58479,
6498.323,-0.0007817554,-0.00242952,-0.0005281203,-0.05299463,0.01154023,-0.03076288,0.08769792,-0.3645152,-0.0784142,352.1519,359.7659,0.7708122,-0.006708853,-0.002847032,0.00210851,0.002892414,0.05115915,-0.03593428,-0.08266075,-1.01596,0.1827767,11.39572,353.6736,329.6557,0.002976986,-0.005823487,0.001446439,-0.02392631,0.002759631,-0.02295643,0.1984273,-1.010451,0.1410296,9.229569,5.222828,37.60234,
6512.226,-0.001360602,-0.001028292,-0.0007549865,-0.03825668,0.01684358,-0.02853024,0.08765614,-0.3644865,-0.07841516,352.1503,359.7402,0.7813182,-0.006331118,-0.004174882,0.003153442,-0.01448239,0.06546534,-0.07083188,-0.08277606,-1.016006,0.1828544,11.45465,353.6573,329.7398,0.004917555,-0.004714913,0.001319899,-0.01770459,-0.007920216,-0.007065082,0.1984821,-1.010519,0.1410508,9.242307,5.221012,37.60863,
6526.305,-0.002862651,0.0009900578,-0.001095968,-0.01701438,0.01943172,-0.02865442,0.08756369,-0.3644206,-0.07848859,352.1155,359.7024,0.8099768,-0.005528071,-0.003980447,0.004086385,-0.01993925,0.06742903,-0.07806864,-0.08285092,-1.01603,0.182927,11.50371,353.6493,329.8065,0.006984077,-0.003614021,0.001321734,-0.009541348,-0.0242621,0.01114831,0.1985775,-1.010579,0.1410761,9.263365,5.228357,37.59886,
6540.018,-0.003898713,0.002722555,-0.001535988,0.006299426,0.03227673,-0.03598251,0.08747208,-0.3643387,-0.07856965,352.0634,359.6466,0.8443903,-0.004705826,-0.003091144,0.00450333,-0.01235475,0.06385769,-0.06163834,-0.08290601,-1.016059,0.1829883,11.53731,353.6307,329.8541,0.007830527,-0.002596036,0.001363182,-0.004319496,-0.03135466,0.03067861,0.1986828,-1.01061,0.1410982,9.285203,5.238376,37.56822,
6554.005,-0.004742838,0.003960604,-0.002122639,0.02198357,0.04735068,-0.0385982,0.08737421,-0.3642512,-0.07860518,352.0329,359.5721,0.8725989,-0.002642848,-0.002939641,0.004925083,-0.005103775,0.05064085,-0.04694489,-0.08293355,-1.016093,0.1830442,11.55449,353.6197,329.8861,0.007538294,-0.001364815,0.00116971,0.001782402,-0.03331446,0.04042619,0.1987756,-1.010635,0.1411192,9.303816,5.249667,37.53017,
6568.072,-0.00569498,0.004458094,-0.002691873,0.03202034,0.06041915,-0.02759484,0.08725798,-0.3641813,-0.07863092,351.9939,359.5124,0.8526201,0.0001402479,-0.00335066,0.004406768,-0.008890407,0.03054727,-0.02084017,-0.08294069,-1.01611,0.1830784,11.56656,353.6136,329.8901,0.006155611,-0.0002445547,0.0009496695,0.001107227,-0.03039693,0.04607847,0.1988475,-1.010667,0.1411413,9.318612,5.25473,37.49421,
6582.138,-0.006004048,0.004731812,-0.003479132,0.03828568,0.07853956,-0.001571105,0.08714771,-0.364118,-0.07870531,351.9537,359.4312,0.7855377,0.003685584,-0.003552537,0.003750847,-0.01387969,0.00478766,0.02144623,-0.08291075,-1.016146,0.1831213,11.57409,353.6069,329.872,0.003318475,0.001755704,0.000661324,0.003507082,-0.01565418,0.04844048,0.1989043,-1.010695,0.1411621,9.326077,5.25141,37.45458,
6596.059,-0.006247364,0.004805073,-0.004067137,0.04666,0.09368717,0.02536135,0.08702326,-0.3640642,-0.07884312,351.9003,359.3554,0.7053679,0.008323066,-0.004601085,0.002371393,-0.02926897,-0.0283881,0.05389727,-0.08277627,-1.016249,0.1831589,11.57961,353.6179,329.7958,0.0008740524,0.003075279,0.0004685289,0.005555898,-0.004477401,0.04053371,0.1989205,-1.010699,0.1411676,9.325585,5.244265,37.42635,
6609.659,-0.006439852,0.005259756,-0.00464832,0.05303244,0.1084729,0.04676531,0.08690137,-0.3639922,-0.07897973,351.8341,359.2693,0.6258022,0.01111991,-0.005049744,0.001683777,-0.03959159,-0.04568642,0.06814037,-0.08262605,-1.016342,0.1831713,11.58127,353.6453,329.7132,-0.001295735,0.003546343,8.722365E-05,0.003890945,0.007712048,0.02444844,0.1989129,-1.010694,0.141165,9.321431,5.237909,37.41158,
6623.864,-0.006117588,0.004481954,-0.004448468,0.06020429,0.1176997,0.04774379,0.08683071,-0.3639489,-0.07901502,351.7768,359.1714,0.5889971,0.01250782,-0.004996547,0.0008574356,-0.0411084,-0.05768152,0.07223646,-0.0824946,-1.016432,0.1831662,11.57668,353.6818,329.6326,-0.003395185,0.003507721,-0.0009295307,0.003754324,0.02367665,0.002571049,0.1988776,-1.010694,0.1411503,9.310678,5.225005,37.40689,
6637.868,-0.005452195,0.003740554,-0.00418171,0.05316713,0.1246354,0.0332823,0.08677918,-0.3639103,-0.07904005,351.7591,359.0727,0.5859932,0.0113786,-0.004431888,0.0002615275,-0.03552263,-0.05537399,0.0742968,-0.08240411,-1.016487,0.1831684,11.57061,353.7021,329.5647,-0.004823685,0.00220667,-0.002168765,-0.005267113,0.04056553,-0.03126524,0.198809,-1.010699,0.1411094,9.289645,5.199958,37.43905,
6651.733,-0.00483927,0.003519159,-0.003918871,0.04761868,0.121994,0.016038,0.08671522,-0.3638622,-0.07910728,351.7241,358.9782,0.5860254,0.008633595,-0.003160594,5.8037E-05,-0.0192393,-0.04708597,0.06684142,-0.08235374,-1.016536,0.1831639,11.55625,353.7106,329.5165,-0.00434624,0.0002304024,-0.00388358,-0.008576013,0.05343513,-0.05599423,0.1987415,-1.010752,0.141023,9.256714,5.166122,37.51231,
6665.476,-0.004493716,0.003706277,-0.003479436,0.04820184,0.1064232,0.01171688,0.08663359,-0.3638043,-0.07920384,351.6831,358.9369,0.5655406,0.00561567,-0.00218737,-0.0001564305,-0.006637327,-0.03265224,0.04949006,-0.08235018,-1.016601,0.1831419,11.54545,353.7115,329.4924,-0.002280548,-0.001300827,-0.004771492,-0.004983922,0.04546955,-0.05471402,0.1987236,-1.010787,0.140943,9.238482,5.153161,37.55492,
6679.527,-0.003822201,0.003777834,-0.002859085,0.04559951,0.08745506,0.007163778,0.08657545,-0.3637471,-0.07927155,351.6478,358.9009,0.5664874,0.002485161,-0.001518234,-0.0003013639,0.002040156,-0.01956601,0.03785712,-0.08235763,-1.016661,0.1831213,11.5358,353.7088,329.4694,0.0006539011,-0.003298348,-0.004801128,-0.008654797,0.02355674,-0.04791895,0.1987269,-1.01083,0.1408677,9.235366,5.15092,37.59056,
6693.358,-0.003466125,0.003543431,-0.00176232,0.03485947,0.06248949,-0.002662335,0.08652183,-0.3636873,-0.07922316,351.6552,358.8932,0.5918829,-0.0001038088,-0.001303289,-0.0002815428,0.001413549,-0.002532975,0.01432314,-0.08239048,-1.016714,0.1831141,11.53227,353.7068,329.4575,0.003139297,-0.004188531,-0.004090683,-0.006213351,-0.0002970113,-0.03134889,0.1987437,-1.010902,0.1408202,9.239103,5.157551,37.61128,
6707.53,-0.002988864,0.002752923,-0.0008294179,0.01387548,0.03962118,-0.02038495,0.08648002,-0.3636532,-0.07917094,351.683,358.8827,0.6414961,-0.002278744,-0.0005752299,-9.029383E-05,0.00522588,0.008769344,-0.01543969,-0.08244726,-1.016759,0.1831211,11.53256,353.7049,329.4625,0.00434872,-0.002997832,-0.002747054,0.001496107,-0.007205901,-0.021236,0.1987739,-1.01099,0.1407994,9.240849,5.16714,37.62713,
6721.19,-0.00272459,0.001590865,-0.0004660062,-0.01255611,0.01951881,-0.03594402,0.08643156,-0.3636664,-0.07918239,351.7547,358.8737,0.6977341,-0.004742261,0.0003550259,0.0004079028,0.009789388,0.01955154,-0.02648826,-0.08254623,-1.016781,0.1831319,11.53572,353.6983,329.4903,0.004595295,-0.001343323,-0.001359464,0.003924686,-0.01534804,-0.003892961,0.1988047,-1.011057,0.1407927,9.245185,5.178336,37.63147,
6735.096,-0.001911086,-0.0004971731,-3.976204E-05,-0.03577282,-0.002587667,-0.0507803,0.08640105,-0.363746,-0.0792172,351.8122,358.9017,0.7578936,-0.006933169,0.0006565338,0.001178655,0.01491773,0.03211773,-0.03433096,-0.08264925,-1.016745,0.1831303,11.54107,353.6817,329.5304,0.004006911,0.0002109114,-0.000167694,-0.0004901573,-0.01706691,0.01897714,0.1988281,-1.011058,0.1407835,9.254539,5.186182,37.61914,
6749.189,-0.001339839,-0.002648409,7.983433E-05,-0.05227336,-0.02007044,-0.05329596,0.08638191,-0.3638532,-0.07922244,351.8785,358.928,0.8062394,-0.008445658,0.0001608939,0.001867663,0.01778527,0.04314478,-0.04089997,-0.08276718,-1.016715,0.1831435,11.55225,353.6558,329.5767,0.003692135,0.001465226,0.0004954408,0.00352566,-0.01874083,0.02916143,0.1988506,-1.011039,0.140787,9.264713,5.191774,37.59338,
6762.837,-0.0007547994,-0.004325531,-0.0002291184,-0.06480996,-0.02915256,-0.0536312,0.08639097,-0.3639667,-0.07919002,351.9507,358.9464,0.8442977,-0.008358282,-0.0005685405,0.002397183,0.01122332,0.04387964,-0.03012072,-0.08286943,-1.016729,0.1831782,11.56512,353.6327,329.601,0.00321563,0.001977358,0.0009772766,0.001584829,-0.01308688,0.02683034,0.1988802,-1.011057,0.140817,9.27239,5.193748,37.57111,
6776.856,-0.000363554,-0.006074861,-0.0003445714,-0.06689212,-0.03713799,-0.05034764,0.08640242,-0.3641085,-0.07915258,352.0053,358.9723,0.8921173,-0.007110214,-0.001246844,0.002628434,0.006151736,0.03899529,-0.03080157,-0.08296502,-1.016764,0.1832226,11.57781,353.6166,329.6306,0.003109252,0.001365475,0.0008003156,0.001129974,-0.01779491,0.02757767,0.1989248,-1.011087,0.1408562,9.283504,5.199613,37.54371,
6790.776,0.0003053017,-0.007049965,-0.0009574833,-0.06499115,-0.04002814,-0.04494471,0.08641475,-0.3642449,-0.07921839,352.0399,359.0052,0.9052657,-0.005837221,-0.001267424,0.002358661,0.01092405,0.0275628,-0.01819618,-0.08303788,-1.01678,0.1832482,11.58201,353.6025,329.6464,0.002497366,0.001113116,3.384273E-05,0.003342138,-0.01268597,0.02441106,0.1989449,-1.011101,0.1408713,9.288928,5.20204,37.52385,
6804.974,0.000968768,-0.007446824,-0.001204779,-0.05475933,-0.04081535,-0.03636649,0.08643478,-0.3643674,-0.07927847,352.063,359.0328,0.9223077,-0.004126906,-0.001837417,0.001670372,0.006686985,0.01871675,0.003121674,-0.0830901,-1.016763,0.1832519,11.58662,353.5892,329.6478,0.001178831,0.001356601,-0.001196517,0.008594037,-9.280651E-06,0.009680255,0.1989385,-1.011097,0.1408653,9.286966,5.201999,37.51406,
6818.963,0.001336659,-0.006807612,-0.001387157,-0.04867383,-0.04787921,-0.02625805,0.08646911,-0.3644485,-0.07930064,352.0938,359.0765,0.9338065,-0.001250328,-0.001475598,0.000701195,0.004141797,-0.003589398,0.01443697,-0.08312664,-1.016751,0.1832488,11.58413,353.5825,329.638,-0.0007308053,0.0009942658,-0.002055723,0.0037283,0.01067294,0.000413953,0.1989187,-1.011097,0.1408436,9.280858,5.197265,37.51075,
6832.501,0.001806586,-0.006646229,-0.0009323236,-0.03096998,-0.04944386,-0.01706015,0.08653158,-0.3645405,-0.07926416,352.0919,359.1207,0.9397424,0.0006425762,-0.001160408,-0.0003822163,0.004066822,-0.01567848,0.02111777,-0.08312988,-1.016784,0.1832476,11.57351,353.5815,329.6187,-0.002884059,0.001025939,-0.002522491,-0.0006764113,0.02605444,-0.00961106,0.1988719,-1.011116,0.1408384,9.268054,5.184289,37.51843,
6846.622,0.002459932,-0.005636987,-0.001004226,-0.02479118,-0.05017913,-0.01209371,0.08660504,-0.3645932,-0.07925248,352.106,359.1605,0.94749,0.002022553,-0.0009895554,-0.001032229,0.001027914,-0.02325141,0.02440446,-0.08311473,-1.016817,0.183233,11.5604,353.5874,329.5949,-0.004491095,0.001518607,-0.00259286,-2.534757E-05,0.03456823,-0.02276767,0.1988005,-1.011132,0.1408276,9.248285,5.168992,37.54155,
6860.56,0.00300906,-0.004861824,-0.0008513723,-0.01531548,-0.05032967,-0.009329078,0.08664501,-0.3646427,-0.07929397,352.1054,359.1981,0.9602819,0.002061832,-0.0004267574,-0.001255159,0.001953216,-0.02507947,0.02382644,-0.08310694,-1.016822,0.1832118,11.54882,353.5955,329.5739,-0.005265273,0.001818328,-0.002402702,0.0003508286,0.0365719,-0.02215708,0.1987331,-1.011164,0.140816,9.228436,5.152954,37.56347,
