time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5761.219,0.02639208,0.2423443,0.03687662,0.1061824,-0.154253,-0.06466006,0.3392242,0.5325224,0.6186899,354.7171,354.0308,358.0971,-0.8111479,-0.5817614,-0.5958383,-2.635095,1.64772,3.124484,0.1472772,-0.06808638,0.6333902,18.76857,339.3048,320.1278,-0.3091254,1.702667,-0.2319589,2.345341,2.6714,2.696647,0.3560541,0.243121,0.7517325,329.1082,337.2671,356.7513,
5775.119,0.01818229,0.2341559,0.03581634,0.1416265,-0.1025811,-0.05433828,0.3392456,0.5351938,0.6191207,354.5265,354.0197,358.1582,-0.7215604,-0.4923208,-0.5246897,-2.306246,1.482826,2.394015,0.1406907,-0.07089859,0.6295024,20.01321,338.5472,318.955,-0.2315976,1.542246,-0.2833777,2.1819,2.49171,2.391786,0.3551037,0.2571574,0.747971,326.8802,336.6253,355.9462,
5788.694,0.01000873,0.2186621,0.03498339,0.1860636,-0.05135018,-0.03653266,0.3391587,0.5374967,0.619554,354.3032,353.9559,358.1908,-0.5980159,-0.3884558,-0.4207587,-1.729674,1.400905,1.399473,0.1363887,-0.07247951,0.6274497,21.18173,338.3251,319.4074,-0.1507855,1.358415,-0.320399,1.986856,2.316193,2.175765,0.3551192,0.2681069,0.7440456,324.8348,336.2266,355.0139,
5802.79,0.00206353,0.1969396,0.03431414,0.2361395,0.002503404,-0.001542352,0.3389515,0.5394064,0.6199957,354.0219,353.863,358.1683,-0.4864894,-0.3250594,-0.3297917,-1.429883,1.312955,0.7390041,0.1332298,-0.07433926,0.6263676,22.43362,338.278,319.6859,-0.07854713,1.155858,-0.3400772,1.757823,2.171129,1.970431,0.3556299,0.2760515,0.7402226,323.0736,335.9545,353.9847,
5816.775,-0.00666315,0.1673049,0.03363829,0.3067916,0.05438815,0.0606622,0.3385969,0.5405462,0.6204996,353.6116,353.7459,358.0718,-0.3423584,-0.2554492,-0.2072226,-1.261209,1.017797,0.2284048,0.1325242,-0.07485995,0.6278868,23.40006,338.882,320.0121,-0.02109429,0.9389788,-0.3384502,1.473519,1.995962,1.714969,0.3565621,0.2810723,0.7369216,321.7822,335.7766,352.9935,
5830.537,-0.01571336,0.129988,0.03251984,0.3572617,0.1018601,0.1275478,0.3381014,0.541029,0.6209147,353.2292,353.62,357.9203,-0.191658,-0.1607847,-0.0647137,-0.9890468,0.346002,-0.02144229,0.13399,-0.07418411,0.6310609,23.14939,339.9823,320.1168,0.03817148,0.6767787,-0.3128343,1.067381,1.65659,1.474728,0.3581458,0.2818261,0.7339884,321.0647,336.1329,352.025,
5844.183,-0.02463331,0.08709558,0.03015649,0.3776452,0.1339152,0.1881206,0.3375066,0.5408567,0.6211147,352.8873,353.5039,357.7343,-0.02985488,-0.06932958,0.08290147,-0.687753,-0.4562585,-0.364549,0.1371669,-0.07337139,0.6356007,22.21148,341.936,320.6689,0.07887486,0.437966,-0.2810637,0.7511554,1.337695,1.268045,0.3597018,0.2802463,0.7313892,320.4982,336.5714,351.2059,
5858.384,-0.03377842,0.03655767,0.02620156,0.3519861,0.1572047,0.2458952,0.3367788,0.5398157,0.6213754,352.624,353.4054,357.486,0.1329707,-0.007229627,0.2192143,-0.5623491,-1.150866,-0.7921634,0.1416104,-0.0728258,0.6417493,21.3051,344.5881,321.5431,0.1068866,0.1945755,-0.2415961,0.4676537,1.059351,1.050972,0.3613564,0.2754144,0.7294542,320.2059,337.0284,350.4933,
5872.367,-0.04042812,-0.005063432,0.02221264,0.2607169,0.1691994,0.2688351,0.3361011,0.5387955,0.6214457,352.5789,353.3143,357.2474,0.3009453,0.03836335,0.3590107,-0.6247162,-1.828987,-1.049063,0.1478608,-0.07198105,0.6499974,20.28846,347.5915,322.1295,0.119794,-0.0543381,-0.1904771,0.1535296,0.7393852,0.7287882,0.3629989,0.2673514,0.7282311,320.4669,337.4109,350.0901,
5885.872,-0.045987,-0.04809699,0.01815619,0.2104469,0.1729901,0.2673737,0.3353579,0.5369563,0.6216111,352.4185,353.2249,357.0707,0.4268864,0.09483021,0.4722277,-0.5742684,-2.513191,-0.9426107,0.1549669,-0.07010967,0.6589474,18.60492,350.3253,322.1026,0.1230974,-0.3061964,-0.1316677,-0.1737377,0.3118761,0.3301314,0.3645655,0.2562779,0.7278615,321.3101,337.7465,350.1858,
5900.069,-0.05132682,-0.09243293,0.0145713,0.1838119,0.1666568,0.2575895,0.3345409,0.534229,0.6217428,352.2488,353.1355,356.9043,0.5390961,0.1668643,0.570869,-0.3064057,-3.203767,-0.8938779,0.1628416,-0.06782325,0.6684719,16.13978,353.2701,322.3384,0.1170047,-0.5604687,-0.05878862,-0.5677789,-0.2311398,-0.1724636,0.3658677,0.2421728,0.7283705,322.9207,338.1277,350.811,
5913.994,-0.05560115,-0.1378437,0.01144551,0.1562595,0.1538482,0.2255071,0.333676,0.5310562,0.6218215,352.1573,353.0654,356.8033,0.6339011,0.2239716,0.6474851,-0.06942846,-3.687968,-0.9582378,0.1711525,-0.06572102,0.6788282,13.58385,356.3342,322.8981,0.1019417,-0.8156919,0.02100872,-1.0065,-0.8701814,-0.8694258,0.3669726,0.225539,0.7296447,325.5137,338.4126,352.1297,
5927.484,-0.05874294,-0.173412,0.01025148,0.1219716,0.130926,0.1750879,0.3328103,0.5279322,0.6219677,352.1248,353.018,356.7803,0.7047447,0.2589445,0.7107248,0.04303089,-3.903244,-0.8663284,0.180087,-0.06327572,0.6903532,11.26165,359.0612,323.1593,0.09577623,-1.030226,0.08670624,-1.361556,-1.550022,-1.570621,0.3684839,0.207639,0.7312555,328.7174,338.7913,354.0582,
5941.717,-0.06183152,-0.1995958,0.01247896,0.1036727,0.1089199,0.1238854,0.3318653,0.5250746,0.622438,352.0463,352.9686,356.7644,0.7504866,0.3056662,0.7698229,0.2530674,-3.914423,-0.5373389,0.189924,-0.05915169,0.702733,8.878063,1.058381,322.8401,0.1355798,-1.291254,0.1516201,-1.689555,-2.638329,-2.208346,0.3714709,0.1854064,0.7328405,332.5348,340.0966,356.93,
5955.859,-0.06487362,-0.2050589,0.01812885,0.08715753,0.09336963,0.09194534,0.3308954,0.5228446,0.6229579,352.0063,352.9225,356.7345,0.7827328,0.3890206,0.8197341,0.7008832,-3.866711,-0.4179418,0.2001327,-0.05325443,0.7152373,5.998713,2.636153,322.8773,0.2090541,-1.489,0.1766748,-1.806673,-3.483598,-2.603563,0.3756565,0.1624626,0.7338369,336.0345,341.838,359.8254,
5969.841,-0.06826877,-0.1942623,0.02468594,0.08010573,0.09131316,0.09287173,0.3298292,0.5207108,0.6235054,351.913,352.8622,356.6324,0.8067713,0.4950439,0.8517654,1.14524,-3.762157,-0.552482,0.2104773,-0.04564385,0.7276717,2.939702,4.017001,323.4964,0.3083436,-1.661974,0.1796402,-2.038865,-4.067466,-3.002979,0.3813712,0.1384947,0.7345316,339.9356,343.9482,2.571879,
5983.282,-0.07098772,-0.1803286,0.0295107,0.02304154,0.1142705,0.09271249,0.3287955,0.5186803,0.6239983,352.0289,352.7405,356.5218,0.8188927,0.6099302,0.8644434,1.467732,-3.534095,-0.7608388,0.2210047,-0.03610177,0.7398579,0.07185745,5.059988,324.4269,0.428113,-1.810567,0.1607811,-2.631529,-4.379123,-3.44674,0.3886743,0.1144515,0.7345289,344.7595,346.4213,4.87182,
5997.525,-0.0721539,-0.1594524,0.03466718,-0.09111381,0.1607754,0.05163572,0.327838,0.5174236,0.6246105,352.348,352.5547,356.4633,0.818967,0.7331701,0.8535014,1.682289,-3.234965,-0.9181528,0.2315342,-0.02438754,0.7510877,357.4369,5.753521,325.3991,0.5660832,-1.918192,0.1015914,-3.503284,-4.398812,-3.698272,0.39799,0.09113669,0.7327726,350.2993,349.1393,6.451506,
6011.555,-0.07131994,-0.1287788,0.04059243,-0.1851476,0.2063709,0.003195025,0.3269859,0.5171875,0.6254039,352.6641,352.3179,356.446,0.8094778,0.8663615,0.8110759,1.808501,-3.02173,-1.110296,0.2417244,-0.01064745,0.7607971,354.8536,6.379013,326.5837,0.7015886,-1.964299,-0.005274817,-4.399449,-4.055066,-3.554904,0.4090289,0.06912332,0.7290115,355.9619,351.6151,7.084828,
6025.027,-0.0691008,-0.07968318,0.04870094,-0.2476733,0.2615895,-0.03385699,0.3261359,0.5180821,0.6264364,352.9498,352.0348,356.4002,0.7925156,1.003767,0.7391828,1.88863,-2.972903,-1.338351,0.2513736,0.004659529,0.7690015,352.1373,7.114087,328.0473,0.8037699,-1.953763,-0.1291467,-5.081564,-3.559188,-3.136107,0.4208803,0.04857237,0.7240518,1.436028,353.6769,7.0584,
6039.207,-0.06462198,-0.01458766,0.05809785,-0.2981693,0.3322244,-0.0600231,0.3254611,0.5199142,0.6274999,353.2937,351.6742,356.3394,0.761181,1.141733,0.6352523,1.96616,-2.947463,-1.521325,0.2605135,0.02127907,0.7752705,349.3741,7.728189,329.6194,0.9164823,-1.873239,-0.3027636,-5.631705,-3.140149,-2.475169,0.4345154,0.03078876,0.7160712,6.829194,355.5881,6.325482,
6053.261,-0.0584702,0.04567394,0.06594245,-0.3385206,0.3822165,-0.09198344,0.3249331,0.5224143,0.6285861,353.6675,351.3229,356.3252,0.7270867,1.229136,0.5336787,1.97287,-2.857127,-1.524348,0.2692913,0.03782232,0.7804362,346.8422,8.246786,330.9219,0.9937024,-1.739455,-0.4570582,-5.583826,-3.024225,-2.204653,0.4476247,0.01540114,0.7070351,11.43839,357.8025,6.622853,
6067.079,-0.05010681,0.1106964,0.07297433,-0.3681577,0.4171062,-0.1261097,0.3245506,0.5252956,0.6296864,354.0432,350.9514,356.3378,0.6887654,1.288479,0.4266125,1.917069,-2.728305,-1.442129,0.2774304,0.05479408,0.7840007,344.5596,8.711789,332.0492,1.04425,-1.584962,-0.5790384,-5.138409,-2.981818,-2.209332,0.460546,0.001740701,0.697239,15.09464,0.3114337,7.803493,
6081.297,-0.04132776,0.1609672,0.07529394,-0.4189891,0.4508158,-0.1659686,0.3242754,0.528648,0.6306736,354.5507,350.5529,356.3448,0.6446297,1.326725,0.3136623,1.831759,-2.663818,-1.341686,0.2846378,0.07185853,0.7859862,342.3725,9.269301,333.1284,1.082063,-1.393902,-0.6880634,-4.459098,-2.8778,-2.327686,0.4736664,-0.009762455,0.6863183,17.69955,2.953172,9.580493,
6095.321,-0.03081588,0.2037455,0.0745512,-0.4459484,0.4779949,-0.2042034,0.3242296,0.5325058,0.6316299,354.9947,350.1464,356.3884,0.5937073,1.347974,0.2001622,1.793994,-2.679631,-1.221723,0.2909044,0.0886832,0.7867652,340.1011,9.948261,334.1486,1.103691,-1.223108,-0.7674026,-4.112069,-2.757918,-2.617847,0.4865361,-0.01933661,0.6759756,20.47351,5.892406,12.00612,
6108.731,-0.01852465,0.2367505,0.07505307,-0.3837019,0.4799803,-0.231961,0.3243937,0.5362896,0.6327502,355.2079,349.769,356.5143,0.540651,1.351155,0.1081484,1.87954,-2.635103,-1.125686,0.296644,0.104815,0.7868563,337.6731,10.38316,335.0994,1.111807,-1.041183,-0.8198736,-4.005302,-2.702119,-3.039466,0.4982402,-0.02527156,0.6658766,23.38257,9.553587,15.27893,
6122.968,-0.005204579,0.2588366,0.07594565,-0.2672391,0.4610213,-0.2496465,0.3247517,0.5400116,0.6338684,355.2751,349.4095,356.6891,0.4649928,1.32336,0.007306829,1.937156,-2.443672,-1.089648,0.301248,0.1199005,0.785463,335.426,10.41524,336.0639,1.074709,-0.8394643,-0.8422565,-3.702228,-2.489981,-2.860694,0.5092754,-0.02892136,0.6556343,25.62164,12.33909,17.48515,
6137.059,0.008835364,0.2688842,0.07688683,-0.1247736,0.4412025,-0.2496721,0.3252782,0.5436021,0.6349803,355.2128,349.0596,356.8797,0.3961251,1.265644,-0.06013291,1.817207,-2.245373,-1.178912,0.3052558,0.1337655,0.7839119,333.5912,10.18072,337.4146,0.9860985,-0.6219453,-0.8300145,-3.230272,-2.263857,-1.997771,0.5194769,-0.03015323,0.646552,27.59688,13.59679,17.63745,
6151.114,0.02192149,0.2668755,0.07661322,0.02197009,0.4129771,-0.2153526,0.3259574,0.5467891,0.6360142,355.0158,348.7392,357.0303,0.3364687,1.194739,-0.1051522,1.602438,-2.108482,-1.322213,0.3085967,0.1463999,0.7820521,332.088,9.774153,339.1347,0.9098846,-0.4703392,-0.7952134,-2.805822,-2.1525,-1.389436,0.5289292,-0.03129934,0.6386694,29.39745,14.8252,17.61279,
6164.801,0.03520433,0.2504868,0.07315936,0.1453879,0.3823472,-0.1478235,0.3267459,0.5493391,0.636865,354.7616,348.4684,357.0978,0.2664042,1.08728,-0.1462402,1.237858,-1.995755,-1.520816,0.3106943,0.1568277,0.7793609,331.1511,9.154195,341.3144,0.826126,-0.3095931,-0.723002,-2.317567,-1.997154,-1.103341,0.5367023,-0.03036113,0.632474,30.57458,16.14553,17.80067,
6178.679,0.0460275,0.2247185,0.06745011,0.2070123,0.3521333,-0.08127065,0.3276856,0.5512543,0.6375315,354.5331,348.2242,357.1232,0.1991695,0.9548311,-0.1763883,0.7751657,-1.970763,-1.699825,0.3119791,0.1651355,0.7764353,330.7194,8.56033,343.8336,0.7339738,-0.1666501,-0.6243735,-1.801336,-1.682273,-0.9919269,0.542836,-0.02846826,0.6277974,31.09281,17.30861,18.2864,
6192.657,0.05741818,0.1850398,0.0590964,0.2503583,0.3138021,-0.0236549,0.3287573,0.5522709,0.6380271,354.2785,348.0323,357.1354,0.1348014,0.8026586,-0.1964673,0.3244352,-2.000406,-1.879657,0.3124118,0.1708531,0.7733697,330.635,7.901603,346.6693,0.6276981,-0.05349032,-0.508352,-1.295873,-1.287577,-0.7848772,0.5478961,-0.02638257,0.6247703,31.22564,17.79879,18.45793,
6206.462,0.0675737,0.1315653,0.04818188,0.2722071,0.2666802,0.04011269,0.3299083,0.552392,0.6383947,354.0153,347.8999,357.0944,0.07362294,0.626224,-0.2064075,-0.09443622,-1.980941,-2.010903,0.3122385,0.1736445,0.7702655,330.9304,7.166654,349.53,0.5230728,0.02709711,-0.3817073,-0.8533591,-0.9351351,-0.5815683,0.5519636,-0.02435675,0.623664,31.13402,17.96,18.43321,
6220.608,0.07501607,0.08000197,0.03826631,0.2743602,0.2313632,0.07430742,0.3311399,0.5519272,0.6386156,353.7954,347.7592,357.0726,0.01612286,0.3698812,-0.202243,-0.6410708,-1.902287,-1.99333,0.311511,0.1718704,0.7674754,331.9223,6.668157,352.1287,0.4223578,0.07807114,-0.2447329,-0.4660259,-0.6066945,-0.3859705,0.5549306,-0.02258125,0.6244518,30.83956,17.81673,18.26086,
6234.354,0.08250556,0.01652627,0.02765886,0.3143559,0.2025567,0.08403843,0.3324454,0.5503187,0.6387854,353.4436,347.6102,357.1508,-0.009401191,0.1876597,-0.1910257,-0.9339586,-1.802134,-1.875388,0.3110631,0.1696488,0.7650164,332.7952,6.325193,354.3149,0.3279824,0.1019711,-0.1050476,-0.06662918,-0.3482092,-0.1652106,0.5571132,-0.02150855,0.6268219,30.30595,17.35482,17.73441,
6248.166,0.08738133,-0.04763832,0.0192957,0.3894302,0.1790925,0.09165698,0.3336994,0.5476168,0.6388632,352.9962,347.4733,357.2536,-0.02943859,-0.03187516,-0.172819,-1.187548,-1.509547,-1.578249,0.3102088,0.1634132,0.7628694,333.9762,6.16198,355.6888,0.2406714,0.09711982,0.03007459,0.2926142,-0.1652091,0.1050947,0.5585108,-0.02141986,0.6306826,29.68514,16.5615,16.82392,
6262.445,0.09059466,-0.1102267,0.01155167,0.4318488,0.1630932,0.09012873,0.3350163,0.5440485,0.6388026,352.6226,347.3307,357.3551,-0.04508453,-0.2550476,-0.1529904,-1.317232,-0.935298,-1.080115,0.3092575,0.1542901,0.7609209,335.267,6.045723,355.8391,0.159645,0.06548634,0.1589431,0.5410569,-0.06180974,0.379113,0.5590835,-0.02236368,0.6363465,29.15596,15.60245,15.70065,
6276.232,0.0935489,-0.1820249,0.003114864,0.415161,0.152544,0.0721178,0.3364185,0.5397947,0.6387081,352.3986,347.1958,357.4335,-0.06397073,-0.4756762,-0.133292,-1.30861,-0.1717246,-0.4743758,0.3079524,0.142248,0.759256,336.5329,5.834035,354.8629,0.0827999,0.02007144,0.2844623,0.7147703,0.06662466,0.576597,0.5586967,-0.02422768,0.6434719,28.55414,14.55485,14.63602,
6290.164,0.09561083,-0.2419612,-0.002180565,0.3798398,0.129088,0.0467172,0.3378521,0.5351795,0.6386616,352.188,347.1042,357.5391,-0.09834812,-0.691689,-0.1125871,-1.243406,0.7486197,0.09227022,0.3059581,0.1276232,0.7578329,337.8801,5.159399,353.0684,0.004042305,-0.0306967,0.4023582,0.8711288,0.2940806,0.7376723,0.5573035,-0.02700233,0.6517332,27.74913,13.26341,13.65624,
6303.675,0.09685731,-0.2897615,-0.004681299,0.3430823,0.09583095,0.02801834,0.3391429,0.5303012,0.6386325,352.0031,347.0737,357.6292,-0.1606659,-0.8961667,-0.0960711,-1.161137,1.790259,0.5035257,0.3029688,0.1106679,0.7562628,339.3489,3.641644,350.8161,-0.07245207,-0.0836556,0.5080866,0.9373709,0.5848152,0.7642967,0.5549549,-0.03044764,0.6611822,26.82649,11.97063,13.08407,
6318.018,0.09682997,-0.3225358,-0.005944438,0.2885799,0.04997656,0.005733228,0.3404092,0.5254442,0.6385347,351.8987,347.0788,357.7223,-0.2328674,-1.089122,-0.08745337,-1.153646,2.733373,0.9400771,0.2992276,0.09175302,0.7545722,341.1385,1.787882,348.0956,-0.158605,-0.1245413,0.6091166,0.8905586,0.9236219,0.7884074,0.5510448,-0.03342652,0.6721105,26.00449,10.48319,12.79092,
6331.568,0.0978799,-0.3434921,-0.005154835,0.2508412,0.005032908,-0.05526034,0.3417858,0.5204861,0.638564,351.8425,347.0991,357.9573,-0.3059108,-1.263955,-0.09057663,-1.243113,3.5266,1.461176,0.2946431,0.07160016,0.7525641,343.3622,359.836,344.8586,-0.2524093,-0.1312853,0.6985765,0.9911345,1.206197,0.9049612,0.5459741,-0.03559708,0.6834788,24.88916,8.71226,12.21144,
6345.332,0.09907927,-0.3567091,-0.003501343,0.2306621,-0.06175138,-0.138918,0.3432947,0.515292,0.6385731,351.8076,347.1698,358.3008,-0.3842228,-1.406737,-0.113272,-1.336438,4.12009,1.911691,0.2890334,0.05075609,0.7496791,345.746,357.7111,341.465,-0.3566858,-0.09998351,0.7728149,1.349632,1.54798,1.190261,0.5400935,-0.03735212,0.695199,23.05894,6.277339,11.05065,
6359.362,0.1008478,-0.3660842,-0.003253525,0.1793473,-0.1222685,-0.2083763,0.3447533,0.5099653,0.6384858,351.9028,347.3108,358.5756,-0.4593928,-1.491617,-0.1538033,-1.370589,4.490274,2.184154,0.2825781,0.03044623,0.7459016,348.0509,355.3839,338.2541,-0.4352743,-0.05612212,0.8207725,1.665084,1.850993,1.202851,0.5335748,-0.03853595,0.7070391,20.84791,4.162362,10.38952,
6373.326,0.1003547,-0.3725364,-0.005491678,0.03303653,-0.2107803,-0.2466656,0.3460041,0.5048753,0.6382794,352.255,347.5998,358.7004,-0.556477,-1.548753,-0.2297733,-1.51063,4.841048,2.451571,0.2746139,0.01081876,0.7401409,350.7193,352.801,334.8618,-0.5177394,0.001853913,0.8688691,1.805912,2.091791,0.9921408,0.5250468,-0.03788289,0.7201023,18.70761,2.455178,10.41179,
6387.223,0.0994213,-0.3700067,-0.006943226,-0.1241184,-0.2844662,-0.2660684,0.3472544,0.5003433,0.6382089,352.6923,347.9248,358.8052,-0.648701,-1.532921,-0.3333117,-1.6552,4.9549,2.339654,0.265847,-0.006206158,0.7326946,353.4593,350.1197,332.2719,-0.6156268,0.1003913,0.9105593,1.859545,2.243886,0.7656781,0.5146422,-0.03423255,0.7332451,16.69699,0.9316757,10.68913,
6401.387,0.09776522,-0.3495628,-0.005111264,-0.2661281,-0.3507654,-0.2920771,0.3485266,0.4969219,0.6383263,353.197,348.2725,358.932,-0.7109157,-1.463185,-0.4344144,-1.761369,4.802379,1.812981,0.2570533,-0.02098944,0.7245826,356.2079,347.5985,330.8694,-0.7124474,0.2258308,0.9214269,1.995456,2.390246,0.8578349,0.5037096,-0.02875361,0.745525,14.45895,358.9542,10.3924,
6415.06,0.09545542,-0.30669,-0.001578283,-0.3732444,-0.3831829,-0.3077374,0.3497054,0.4946964,0.638487,353.7118,348.5971,359.0291,-0.7407785,-1.367805,-0.5208161,-1.83709,4.593147,1.240695,0.2485542,-0.03356073,0.7159032,359.0483,345.2734,330.053,-0.7909506,0.3599022,0.910814,2.164156,2.506046,0.9518653,0.492562,-0.0212352,0.7573382,11.98972,356.9514,10.04254,
6428.891,0.09095258,-0.2498041,0.002038287,-0.4592742,-0.3861423,-0.3066456,0.3508249,0.4930823,0.6386489,354.2403,348.8611,359.0816,-0.7364292,-1.209489,-0.6169054,-2.01123,4.168169,0.3379213,0.2404046,-0.04220169,0.7058842,2.318975,343.7346,330.4453,-0.8685825,0.5653225,0.8721256,2.448129,2.52681,0.8645913,0.4798784,-0.009206288,0.7676102,9.125111,355.4016,10.05804,
6443.064,0.08612454,-0.1887757,0.003588382,-0.5708968,-0.3677136,-0.3210722,0.3518882,0.4923313,0.6385878,354.983,349.1201,359.1188,-0.6954274,-1.05117,-0.6767678,-2.101053,3.66174,-0.3848141,0.2329177,-0.04940254,0.6963366,5.407545,342.8624,331.1014,-0.9181443,0.7509873,0.8065555,2.638712,2.540483,0.7144676,0.4674716,0.004328017,0.7764081,6.310438,353.9562,10.35933,
6457.159,0.08171114,-0.1214589,0.002916858,-0.7075808,-0.3515785,-0.3390452,0.3528915,0.4929426,0.6385159,355.8349,349.3884,359.1214,-0.647625,-0.9085003,-0.7074713,-2.080375,3.252834,-0.7083417,0.226132,-0.05542192,0.6871077,8.0882,342.1469,331.4605,-0.9428681,0.9097353,0.7265248,2.81003,2.512849,0.5819637,0.4553832,0.01911289,0.7837428,3.419997,352.6353,10.77349,
6471.179,0.07545886,-0.04643152,0.004596053,-0.7532451,-0.3438099,-0.3078004,0.3537068,0.494789,0.6387578,356.4385,349.67,359.0767,-0.5733639,-0.7180001,-0.7075396,-2.000414,2.64884,-0.6356816,0.2207844,-0.05867575,0.6785669,9.937503,341.9467,331.2253,-0.9497421,1.084745,0.614517,2.996018,2.41987,0.5105118,0.4435475,0.03664586,0.7888148,0.3782418,351.5118,11.16989,
6484.929,0.0662674,0.03348254,0.009463035,-0.694132,-0.334802,-0.2239777,0.3542794,0.497607,0.6392305,356.7808,349.9404,358.9666,-0.5026083,-0.5617346,-0.677995,-1.950429,2.051344,-0.2247623,0.2161454,-0.06136199,0.6709425,11.17163,341.8171,330.0947,-0.9302997,1.263957,0.469641,3.128709,2.285556,0.7111839,0.4325729,0.05634428,0.7913724,357.2376,350.4899,10.97793,
6498.552,0.05525676,0.1106664,0.01590745,-0.5746524,-0.3170605,-0.1299429,0.3546741,0.5010222,0.6397199,356.9443,350.1741,358.852,-0.4403868,-0.4425241,-0.6356989,-1.954468,1.501747,0.1997245,0.2119576,-0.06342595,0.6640879,12.09148,341.8733,328.5311,-0.8975827,1.369887,0.3488314,3.072006,2.249104,1.095502,0.4226719,0.07500777,0.7931355,354.2665,349.296,10.13722,
6512.622,0.04313554,0.1759438,0.02107415,-0.4575141,-0.2916601,-0.06243669,0.3548843,0.5047434,0.6400733,357.1064,350.3653,358.7709,-0.3711259,-0.324081,-0.5723438,-1.960626,0.8898111,0.5924456,0.2085077,-0.06428774,0.6584393,12.54476,342.3412,326.6859,-0.828566,1.45467,0.1931407,2.788606,2.276054,1.757558,0.414653,0.09385584,0.7923383,351.5366,348.0703,8.160437,
6526.368,0.0307596,0.2263872,0.02320711,-0.3828424,-0.245794,-0.02565823,0.3548948,0.5087845,0.6403415,357.2969,350.482,358.6842,-0.3072257,-0.2303564,-0.5002663,-1.934,0.3668917,0.7677491,0.2054162,-0.06473751,0.653801,12.89175,343.0919,325.1078,-0.7511428,1.469018,0.06903762,2.41884,2.344473,2.219885,0.4075033,0.1111659,0.7910451,349.137,346.8833,6.039814,
6540.248,0.01649741,0.2628386,0.0233438,-0.3172462,-0.1760104,0.001459079,0.354715,0.5128191,0.6406143,357.4393,350.5086,358.5999,-0.2520289,-0.1673642,-0.4253855,-1.922351,0.01467179,0.7112871,0.202547,-0.06508666,0.6502412,13.45871,344.0349,323.9584,-0.6673278,1.435421,-0.03505674,2.090022,2.396493,2.460054,0.4013966,0.1268846,0.7890007,346.9341,345.7992,3.996025,
6554.295,0.003589553,0.2801702,0.02172954,-0.2731524,-0.1029552,0.01697629,0.3543521,0.516755,0.6408445,357.5728,350.4716,358.5085,-0.2040541,-0.1254238,-0.3402776,-1.90663,-0.1916951,0.52559,0.1998603,-0.06529533,0.6480942,14.22579,345.0635,323.1919,-0.5841425,1.357526,-0.1199662,1.857677,2.410605,2.468153,0.3961704,0.1405267,0.7862553,344.8795,344.78,2.299696,
6568.184,-0.01090487,0.285042,0.01850156,-0.2327919,-0.02252538,0.03187583,0.3538069,0.5203496,0.6409367,357.6804,350.3588,358.4217,-0.1764886,-0.1035027,-0.2654647,-1.866391,-0.2429462,0.4272314,0.1973572,-0.06554656,0.6468094,15.04971,345.8302,322.4158,-0.5049808,1.246598,-0.189517,1.83169,2.404918,2.313597,0.3919727,0.1516577,0.7832469,342.6656,343.7071,1.127579,
6582.357,-0.0258907,0.2770756,0.01428755,-0.184912,0.05380479,0.04255987,0.353067,0.5235497,0.6409491,357.7161,350.2096,358.3475,-0.1590632,-0.08335176,-0.1863035,-1.750763,-0.2554124,0.4428508,0.1951009,-0.06546909,0.6467822,15.68231,346.3448,321.5568,-0.4178896,1.103825,-0.2346186,1.934867,2.107962,2.108236,0.3886498,0.1600134,0.7803323,340.3708,343.1935,0.4805917,
