time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
6388.785,0.0011766139999999999,0.0030632059999999997,0.003351105,0.0282442,0.001866257,0.0037842059999999996,0.23772889999999997,-0.002595425,0.1499142,353.9609,1.102244,356.904,0.004475052,0.001379415,0.005439695,0.01285557,-0.0115778,0.002892655,0.01943974,-0.4924545,0.3647712,4.154196,345.9094,24.9968,0.0007330283,-0.0009689528999999999,0.00381956,0.01090455,-0.001806071,0.004558828,0.4390582,-0.46915379999999995,0.3609478,16.65377,19.59734,343.93300000000005,,3.845006330894918e-05
6402.441999999999,0.0004432342,0.0033697840000000002,0.003429466,0.02012814,0.006247172,0.005284295,0.2377009,-0.00254117,0.149991,353.9535,1.093841,356.8975,0.0014769429999999999,0.001567158,0.005284659000000001,0.003481418,-0.001335702,0.006832441,0.01944862,-0.492446,0.36483119999999997,4.151423,345.9116,24.9939,0.001216915,-0.001531365,0.004805930999999999,0.003123742,-0.001996815,0.006338675,0.4390714,-0.4691552,0.36102829999999997,16.652070000000002,19.59464,343.9256,,-4.118123306729379e-05
6416.155,-1.684332e-05,0.004024282,0.003297267,0.01640292,0.01186419,0.004268356,0.237675,-0.002469137,0.1500575,353.9411,1.0729540000000002,356.8966,-0.002470535,0.0024746860000000002,0.004424369,-0.006814558,0.01548718,0.006374569,0.01942697,-0.49242070000000004,0.3649119,4.146746,345.9005,24.98864,0.0016760520000000001,-0.002125508,0.00561324,-0.01239849,-0.0005458974,0.002435038,0.4390915,-0.4691744000000001,0.3611149,16.65778,19.59616,343.92800000000005,,-4.332698898854896e-05
6430.369000000002,-0.0007951095,0.00500972,0.00290105,0.01989107,0.01483548,-0.0007406725999999999,0.23764029999999997,-0.0023792089999999998,0.15010199999999999,353.9174,1.053764,356.9084,-0.006301629,0.005369916,0.003015872,-0.004865865,0.0308757,0.004231486,0.01934231,-0.4923456,0.36498579999999997,4.136606,345.8706,24.98624,0.00175223,-0.00020678740000000005,0.007301065,-0.01907236,0.01402826,-0.015267900000000001,0.4391214,-0.4691749,0.3612588,16.66776,19.5986,343.9543,,0.0001349880821724806
6443.97,-0.001166925,0.005333912,0.002316475,0.02775493,0.018808500000000002,-0.009297399999999999,0.2376174,-0.0023018120000000003,0.15012520000000001,353.89,1.0285790000000001,356.9264,-0.009065326,0.008665882,0.00125742,-0.001236952,0.04070527,-0.002465831,0.01923023,-0.49220509999999995,0.3650195,4.121608999999999,345.8362,24.99458,0.002011984,0.00301074,0.008416752,-0.007074101,0.01818384,-0.03433206,0.43915429999999994,-0.46913950000000004,0.3614098,16.65421,19.59865,343.9875,,0.00023656550253661578
6457.856,-0.001438471,0.005452652,0.0008802259,0.0201737,0.01794176,-0.01657281,0.2375797,-0.0022210479999999998,0.1501129,353.8881,1.016029,356.9554,-0.01125373,0.01250569,-0.0005044937,0.01653941,0.0517094,-0.007317543,0.01907006,-0.49200150000000004,0.3650184,4.090091999999999,345.7998,25.02078,0.003974677,0.005412514,0.008248006,-0.01704462,0.01218429,-0.03521486,0.43920990000000004,-0.4690576,0.3615545,16.64595,19.6079,344.025,,0.0001729637044505318
6472.004,-0.001588445,0.0042423370000000005,-0.0007705903,0.01130701,0.01471447,-0.02009475,0.23751889999999998,-0.0021827070000000003,0.15008629999999998,353.8929,1.004533,356.9763,-0.01290643,0.01442156,-0.0018897879999999999,0.03185632,0.05590927,-0.01872235,0.01888095,-0.4917915,0.3650042,4.0520830000000005,345.77,25.06695,0.0062034230000000004,0.01008862,0.007974095,-0.005418748,-0.002269522,-0.03210147,0.43928729999999994,-0.46890529999999997,0.36169409999999996,16.63159,19.623070000000002,344.04900000000015,,0.00033051357082272784
6486.026,-0.001815578,0.002790312,-0.0021334170000000003,0.009124739,0.01418225,-0.01342282,0.2374567,-0.002172485,0.1500454,353.8915,0.9953358,356.9614,-0.01476973,0.01362779,-0.002872586,0.0222507,0.0579644,-0.0229041,0.01869572,-0.4916244000000001,0.3649949,4.0310809999999995,345.7331,25.10052,0.00742734,0.01523505,0.006696948,0.02902487,-0.01828235,-0.02388959,0.43939229999999996,-0.46866959999999996,0.36181230000000003,16.59179,19.63096,344.0378,,0.0003670253886749411
6500.01,-0.002068241,0.002563026,-0.0030470420000000002,0.00717267,0.01609785,-0.01050816,0.2374426,-0.002154589,0.14996779999999998,353.8809,0.9790796999999999,356.9644,-0.01622858,0.01130443,-0.0029660420000000003,0.00925064,0.06436913,-0.01171328,0.01852029,-0.49150699999999997,0.3650011,4.011265,345.6859,25.11318,0.006793033,0.01818376,0.006196574,0.07663949,-0.02814905,0.01816038,0.439538,-0.4683625,0.36192440000000003,16.53452,19.59518,343.9384,,0.00021086312929061217
6513.433000000001,-0.002066652,0.002653417,-0.00373007,0.0118057,0.01977378,-0.01677106,0.237436,-0.002127767,0.14988859999999998,353.8554,0.9501908000000001,356.9955,-0.01665646,0.00738843,-0.002802555,-0.0102301,0.06190354,-0.0021164770000000003,0.01836804,-0.4914536,0.3650042,4.0061160000000005,345.6391,25.11081,0.007143003,0.01658713,0.005328834,0.078361,-0.02731239,0.05251444,0.439705,-0.46815619999999997,0.36201679999999997,16.52882,19.54551,343.8267,,-0.00011894732921104971
6527.634,-0.0016983,0.002608749,-0.003983019,0.01459903,0.02650468,-0.01490184,0.2374374,-0.002097473,0.1498183,353.8474,0.9213191999999999,356.9904,-0.01513901,0.0033151120000000003,-0.002108487,-0.01850767,0.04284827,0.006158792,0.01824464,-0.4914362,0.3650191,4.0076550000000015,345.6151,25.10195,0.009754576,0.01727401,0.003958448,0.03808792,-0.03296395,-0.01335218,0.4397558,-0.4679945,0.36204770000000003,16.497529999999998,19.58721,343.8617,,4.8368424758822884e-05
6541.703,-0.0017386539999999999,0.00246283,-0.003790885,0.01500284,0.03085908,-0.004910844,0.2374239,-0.002067044,0.14976040000000002,353.8351,0.8931724,356.969,-0.013434,7.45665e-05,-0.001776434,-0.02082488,0.03146211,0.01329436,0.01812508,-0.4914389,0.3650174000000001,4.006789,345.5916,25.088910000000002,0.0106415,0.01639354,0.002913824,0.010089,-0.02777473,-0.06192201,0.4398535,-0.4678202,0.3621003,16.44741,19.63701,343.9151,,-6.258227308266201e-05
6555.147,-0.001826052,0.003428964,-0.002169396,0.01915498,0.02965436,-0.003641918,0.2374076,-0.0019949670000000003,0.14977020000000002,353.8167,0.8582189,356.9731,-0.01200888,-0.002957205,-0.001983087,-0.02908542,0.02217654,0.01552649,0.01799372,-0.4914708,0.3650015,4.014036,345.564,25.06824,0.009086633,0.01295047,0.0026639740000000004,0.00208805,-0.01344578,-0.06451667,0.43992539999999997,-0.4677338,0.362146,16.41552,19.65844,343.9524,,-0.0002561045819696614
6569.316999999999,-0.0013635470000000001,0.004132411,-0.002519561,0.05419732,0.02712812,-0.01026688,0.2374156,-0.0019247379999999998,0.1497578,353.6751,0.8396501000000001,356.9993,-0.01112399,-0.00466468,-0.002778872,-0.02956858,0.02097519,0.01280157,0.01788478,-0.49152650000000003,0.36498590000000003,4.021267,345.5402,25.0508,0.0071108640000000015,0.006802897,0.002357522,-0.002625193,-0.007496892,-0.01990112,0.439979,-0.46772600000000003,0.3621949,16.42014,19.65665,343.9485,,-0.000433844248412164
6583.323,-0.0007060742,0.002739517,-0.001791241,0.0380695,0.02582167,-0.01296756,0.23743699999999998,-0.001926035,0.149779,353.7197,0.8178611,357.0016,-0.01027625,-0.005409476999999999,-0.0040965590000000005,-0.03185364,0.01935472,0.01391312,0.01778357,-0.4915965,0.3649564,4.030538,345.5159,25.03156,0.005489994000000001,0.0007294923,0.001779107,0.007229045,-0.01398384,0.03322136,0.4400757000000001,-0.4677321,0.362255,16.43352,19.650660000000002,343.9191,,-0.0004336287805225953
6597.1640000000025,-0.0001569316,0.0004770587,-0.002594316,0.007410875,0.01872421,-0.00345846,0.23743029999999998,-0.001976326,0.14970479999999994,353.7816,0.8318343,356.9862,-0.008964416999999999,-0.005648696,-0.005283744,-0.02550826,0.0200391,0.007496554,0.01770655,-0.4916664000000001,0.3649145,4.036999,345.4943,25.02178,0.0043502359999999995,-0.003287253,0.0007903328,0.005733179000000001,-0.01686247,0.04955694,0.44015950000000004,-0.4677847,0.3622975,16.45804,19.6433,343.8761,,-0.00029020629289786654
6611.315,0.000329841,-0.0009071657000000001,-0.002762363,-0.007686374,0.006228235,-0.0018032039999999999,0.2374268,-0.002023488,0.14964149999999998,353.7841,0.8334223,356.9911,-0.007064086999999998,-0.006573635,-0.006348726999999999,-0.02517408,0.01387022,-0.004849546,0.01764257,-0.49174480000000004,0.36484229999999995,4.0499480000000005,345.4791,25.01875,0.003308455,-0.004821005,-0.001186249,-0.0131506,-0.0106477,0.01342543,0.44017690000000004,-0.46780459999999996,0.3622824,16.4705,19.65331,343.8694,,-0.00010838470779452427
6625.311,0.0012257939999999999,-0.0014553329999999998,-0.00277958,-0.008104687,0.001833749,-0.001990607,0.23744110000000002,-0.002051845,0.14959589999999998,353.7926,0.8388949,356.9944,-0.004340892,-0.006957599,-0.006681963000000001,-0.01671724,-0.002571838,-0.00741777,0.01760286,-0.49182109999999996,0.3647674,4.0626,345.4777,25.01687,0.0009610195,-0.004923509,-0.002925642,-0.02936698,0.006921863,-0.02239426,0.4401662,-0.4678529000000001,0.3622395,16.4785,19.67341,343.8997,,-7.32380680194341e-06
6638.93,0.001434457,-0.001187881,-0.002290535,-0.007964255,-0.007863358,-0.001107408,0.2374383,-0.002052575,0.1495918,353.7982,0.860865,356.9977,-0.00244309,-0.00692953,-0.007008529,-0.01311111,-0.005514524,-0.008417769,0.01757549,-0.4918938,0.3646765,4.077058999999998,345.4763,25.01675,-0.00235235,-0.004980836,-0.004368116,-0.02013229,0.02711106,-0.02301573,0.4401244000000001,-0.4679175999999999,0.3621768,16.478620000000006,19.67265,343.9384,,-4.209339892796598e-06
6652.701,0.001703546,-0.001587325,-0.0022271079999999998,0.0004862768,-0.008528538,0.004349861,0.237446,-0.002079159,0.1495746,353.7833,0.8703930000000001,356.9866,-0.001291483,-0.006420001999999999,-0.007112053,-0.01350332,-0.0015410520000000002,-0.0034308040000000004,0.01756533,-0.49195029999999995,0.36459450000000004,4.08671,345.4726,25.01461,-0.003886149,-0.005214925,-0.005725275,0.0043581,0.02742117,0.0025146310000000002,0.44008400000000003,-0.4679847,0.3620989,16.47899,19.65075,343.9425,,-1.6998692905381193e-05
6666.904,0.0019150410000000001,-0.001483951,-0.00211299,-0.0062246390000000006,-0.01141544,0.008295284,0.23748640000000001,-0.002090856,0.14955410000000002,353.8003,0.8883450999999999,356.9743,0.0007501561,-0.006105406999999999,-0.006974528000000001,-0.01170621,-0.00491558,-0.0005979216,0.01757659,-0.4920199000000001,0.3644888,4.096488,345.4726,25.0118,-0.002481005,-0.007055569,-0.007399295,0.01883902,0.002578921,0.04024721,0.44006069999999997,-0.46808540000000004,0.3619755,16.49299,19.62331,343.902,,-0.00012959543758360524
6680.621,0.00213967,-0.00154866,-0.002005195,0.00013143899999999999,-0.01200115,0.008321518,0.2375303,-0.002108857,0.1495346,353.7906,0.9001950999999999,356.9675,0.002695269,-0.005247879,-0.006515053000000001,-0.004953834,-0.01281182,0.0016890310000000001,0.01760732,-0.4920739000000001,0.36439499999999997,4.10343,345.4796,25.00787,0.0003256511,-0.00894903,-0.008461418,0.008315081,-0.02292671,0.055378199999999995,0.4400643,-0.4681964,0.3618383,16.52186,19.620379999999997,343.8475,,-0.0001380375446526244
6694.44,0.0020800320000000003,-0.001107731,-0.002033615,0.0032604409999999998,-0.012986700000000002,0.005211996,0.23755639999999997,-0.002109736,0.14952490000000002,353.7833,0.9121976999999999,356.9695,0.0038507309999999996,-0.00430753,-0.006030953,0.007733922,-0.01521751,-0.004458119,0.01764981,-0.49212120000000004,0.36430359999999995,4.105814,345.4942,25.01128,0.002048028,-0.00991969,-0.009002457,-0.009657769,-0.03345357,0.04192204,0.44006369999999995,-0.46828869999999995,0.3617322,16.54338,19.64002,343.8257,,-7.024097257399484e-05
6708.649,0.0017547370000000001,-0.0005282584,-0.0023143,-0.0008756447999999999,-0.01155369,0.004984875,0.2375603,-0.002104968,0.1495133,353.7895,0.9218619,356.9666,0.0037425979999999998,-0.004040815,-0.00539831,0.01314339,-0.01772287,-0.009301946,0.01768516,-0.4921697,0.36422059999999995,4.105322,345.5139,25.020020000000002,0.002178828,-0.01086259,-0.00860699,-0.02949379,-0.02267957,0.01236637,0.44005740000000004,-0.4684145000000001,0.3616298,16.56435,19.66603,343.8331,,-6.635934970792812e-05
6722.32,0.001138032,-4.85924e-05,-0.0021642420000000002,0.002302471,-0.011847,0.0049960329999999996,0.2375507,-0.002093256,0.1495047,353.7814,0.9319029000000001,356.963,0.001537971,-0.00465892,-0.004900206,0.0009785891,-0.003514345,-0.013405700000000001,0.01770217,-0.4922145000000001,0.3641548,4.109768,345.51599999999996,25.02789,0.0004592412,-0.01113569,-0.007504721,-0.0335382,-0.0038204420000000003,0.0017707489999999996,0.4400404000000001,-0.4685406,0.3615454,16.58354,19.67981,343.8504,,-1.9976592787653626e-05
6736.361,0.0008158296000000001,0.0006274632,-0.002330404,0.01151772,-0.004886131,0.005609465,0.23755,-0.002049208,0.1494419,353.7569,0.9235641,356.9549,-0.0008775513000000001,-0.005633278,-0.004259389000000001,-0.01981599,0.01216315,-0.01665127,0.01770268,-0.4922712,0.3640929,4.124454,345.5024,25.03419,-0.001279105,-0.01120661,-0.006172233,-0.02328883,0.008282612,0.009556955,0.4400183,-0.46865559999999995,0.36148579999999997,16.59978,19.6773,343.856,,-5.050922298981519e-06
6749.854,0.0004458825,0.001540115,-0.002247379,0.01839679,-4.268785e-05,0.005599626,0.2375409,-0.0019857729999999997,0.14938900000000002,353.7316,0.9162370999999999,356.9486,-0.001748675,-0.005823174,-0.0034084329999999998,-0.02387035,0.016897099999999998,-0.01802268,0.01769262,-0.4923252,0.3640501,4.140906,345.48199999999997,25.04047000000001,-0.002217859,-0.01132055,-0.00463748,-0.01161801,0.01267848,0.02276296,0.43999209999999994,-0.4687993,0.3614314,16.61926,19.664260000000002,343.8494,,-8.44437856666394e-06
6764.146,0.0001507818,0.002218227,-0.002038823,0.02121422,-0.004495304,-0.00333118,0.23750970000000002,-0.001956388,0.1493611,353.7091,0.9258203000000002,356.9792,-0.000565334,-0.005267655,-0.002324132,-0.01848334,0.007596772,-0.01655607,0.01769023,-0.49236549999999996,0.3640234000000001,4.155172,345.4691,25.04552,-0.0014312160000000001,-0.01134743,-0.003585907,-0.0232911,0.009817816,0.02514711,0.43997420000000004,-0.4689347,0.3613936,16.64966,19.659660000000002,343.8478,,-1.8807724601176164e-06
6777.771,0.0003652436,0.0007588799,-0.002762288,0.01227645,-0.008928432,-0.012067,0.2374913,-0.00201726,0.1493007,353.7085,0.9321101,356.9928,0.0018430360000000002,-0.00452151,-0.001308842,-0.01129138,-0.005079983,-0.01226423,0.01770519,-0.4924057,0.3640195,4.167462,345.4663,25.05033,0.0001894443,-0.009264093000000001,-0.003249362,-0.03959327,0.0014471479999999999,0.00914083,0.4399446,-0.4690321,0.36136779999999996,16.67925,19.675320000000006,343.8648,,0.00015290546788990821
6791.954000000002,0.0008078197,-0.0016371170000000002,-0.0034448070000000003,-0.0265135,-0.011970200000000002,-0.007542443,0.237512,-0.002120227,0.1492246,353.8294,0.9597409,356.9951,0.004702385,-0.00383564,-0.0003631325,-0.002769019,-0.02232203,-0.007877809,0.01775062,-0.4924467000000001,0.3640219,4.1802269999999995,345.4805,25.05278,0.0009529858,-0.00369906,-0.002976404,-0.02964242,-0.00261272,-0.01441956,0.4399163,-0.4690812,0.3613441,16.68821,19.69526,343.8889,,0.00039237347528724056
6806.023,0.001313671,-0.003102669,-0.0034765829999999997,-0.05444067,-0.0128865,0.0061739130000000005,0.23757440000000002,-0.002207264,0.1491588,353.8992,0.9715071,356.9634,0.006903875,-0.0029044640000000003,0.0007876884,-0.001438361,-0.03453671,0.0055321319999999995,0.01783323,-0.49247759999999996,0.36404190000000003,4.189726,345.5075,25.04332,0.0002193106,0.0014861339999999998,-0.002446898,-0.0004920845,-0.001555505,-0.01730477,0.4399010999999999,-0.4690876,0.3613116,16.68383,19.70426,343.8997,,0.0003685545525624318
6819.976,0.001214153,-0.002153987,-0.002444214,-0.03493877,-0.009911168,0.01286371,0.23761639999999998,-0.002215147,0.149141,353.8596,0.9774671999999999,356.9428,0.007994323000000001,-0.00031755330000000003,0.001470926,-0.008588238,-0.03416757,0.02824275,0.01795211,-0.4924739000000001,0.3640733,4.195276,345.5322,25.01023,-0.0007314885,0.004514303,-0.001698931,0.02329671,-0.002815491,0.004830117,0.4398901,-0.4690479,0.36126729999999996,16.67407,19.69794,343.8876,,0.00021702637425643977
6833.51,0.0006993694000000001,-0.0007044796,-0.001057961,-0.00199083,-0.0007417492,0.01368472,0.23760279999999998,-0.002200037,0.1491801,353.8293,0.9679774,356.9362,0.008671340999999999,0.0038400220000000002,0.00151189,0.0015298879999999999,-0.03290679,0.04256011,0.01806648,-0.4924129,0.364097,4.18591,345.5574,24.971339999999998,-0.001062022,0.0060404709999999995,-0.0008439595,0.0257142,-0.003112712,0.02058791,0.43987829999999994,-0.4689715999999999,0.3612379000000001,16.66905,19.68003,343.8592,,0.00011276547953302323
6847.722,-5.079259e-05,4.6902650000000004e-05,-0.00033364120000000004,0.0073744380000000005,0.007608512,0.01074505,0.2375699,-0.002192825,0.14921270000000006,353.8081,0.9492371999999999,356.9296,0.008605121,0.009390231,0.0005244237999999999,0.02844499,-0.02515106,0.03941939,0.01816951,-0.4922863,0.3640981,4.154605,345.5888,24.95143,-0.0007087699,0.007543475,-6.234342e-05,0.02618638,-0.006080914000000001,0.009506818,0.43986620000000004,-0.46888630000000003,0.3612293,16.65756,19.66837,343.8384,,0.00010575598086124752
6861.736,-0.0007829364,-0.0006522345,-0.0007053922,-0.004631845,0.01618657,0.01466677,0.2375289,-0.002219871,0.14920329999999998,353.8435,0.9218850000000001,356.9069,0.007561191999999999,0.01385631,-0.00045515080000000003,0.0592648,-0.01966919,0.01652954,0.01824449,-0.4920965,0.3640817,4.106593,345.6326,24.96633,-1.77139e-05,0.008789921,0.0004648015,0.01795229,-0.004491264,-0.01624973,0.4398543,-0.46879099999999996,0.3612302,16.63792,19.66733,343.8387,,8.894291422862767e-05
6875.526999999999,-0.0013913410000000001,-0.001970614,-0.001298805,-0.01811476,0.02037716,0.01296603,0.2374812,-0.002273172,0.1491781,353.8784,0.9004376000000001,356.9012,0.004484015,0.01533065,-0.001230056,0.07193457,-0.004648623,-0.009009348,0.01824687,-0.4919205,0.3640546,4.061187,345.6627,25.012710000000002,0.00045766970000000003,0.008646101,0.0009274845,0.01114196,-0.007279145,-0.02847564,0.4398502,-0.46869979999999994,0.36123890000000003,16.6129,19.67673,343.8486,,-1.0428540352404258e-05
6889.754,-0.00157091,-0.002379224,-0.0016548029999999998,-0.020382499999999998,0.01874498,0.004634535,0.23744229999999997,-0.002309382,0.1491558,353.8884,0.8981888000000001,356.9207,-0.0001190249,0.01319412,-0.001301766,0.05643081,0.013151,-0.03074781,0.01820358,-0.491802,0.36404179999999997,4.041811,345.6648,25.05826,-0.0001310402,0.007262814,0.001612486,0.008014834,-0.0001056261,-0.01574705,0.43984929999999994,-0.4686325,0.3612555,16.60069,19.67844,343.8547,,-9.722970408377905e-05
6903.728,-0.0015155829999999998,-0.0017946729999999999,-0.00138978,-0.01362097,0.01101899,-0.0026260809999999997,0.2373993,-0.0023119,0.1491729,353.8889,0.8967248,356.9255,-0.00463885,0.009001218,-0.0003910051,0.02931042,0.02814154,-0.0275057,0.01813282,-0.49173549999999994,0.36405529999999997,4.0324800000000005,345.6485,25.08042,-0.0006134269999999999,0.006068699,0.002199702,0.02014398,-0.002331795,0.0013129460000000002,0.4398437,-0.4685603,0.36127529999999997,16.59069,19.670679999999997,343.8452,,-8.545262630599587e-05
6917.6330000000025,-0.001533984,-0.000594052,-0.0010056000000000002,-0.0003162316,0.0048692909999999996,-0.004871391,0.2373576,-0.002280861,0.14919570000000001,353.8675,0.899817,356.9337,-0.008297325,0.0041447820000000005,0.000522116,-0.003154713,0.04484266,-0.01242688,0.01802975,-0.49170010000000003,0.364091,4.029623,345.6138,25.08796,1.068879e-05,0.004840921,0.0021529,0.02372681,-0.0145923,0.008041356999999999,0.4398367,-0.4684906,0.36129290000000003,16.57976,19.6663,343.8246,,-8.82975907946625e-05
