time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5687.115,-0.002942332,-0.001062093,0.000518234,-0.002988651,0.01521893,-0.01828655,0.113484,-0.3623833,-0.02506924,349.849,3.419199,358.706,-0.00509736,0.0001381956,-0.001924576,-0.00897353,0.01940903,-0.0125806,0.005717726,-0.9596044,0.2184176,11.66682,16.21626,18.28076,-0.001906753,-0.000863319,0.000275394,-0.01361223,9.024955E-05,-0.01019625,0.2450223,-0.9555494,0.167568,6.13207,9.662427,354.2762,
5701.072,-0.002388994,-0.0008691385,0.0008091575,-0.001031227,0.01275627,-0.01872794,0.113479,-0.3623922,-0.02507257,349.8407,3.415495,358.7235,-0.00669428,3.70927E-05,-0.001547271,-0.01826621,0.02970626,-0.01952626,0.005654829,-0.9595847,0.218379,11.66208,16.19795,18.30647,-0.001290094,-0.001435591,0.0004184034,-0.0186617,-0.003563676,-0.01170567,0.2449961,-0.955556,0.1675605,6.14067,9.667149,354.289,
5714.893,-0.00187964,-0.0003965975,0.0006245793,-0.00589643,0.01081406,-0.01179332,0.1134854,-0.3623851,-0.02510142,349.856,3.40678,358.7155,-0.006824865,-5.211946E-05,-0.001133768,-0.02052408,0.03028606,-0.01760043,0.005602247,-0.9595692,0.2183435,11.65907,16.17754,18.3337,-0.0009815893,-0.001909813,0.0005626802,-0.02233023,-0.003550742,-0.008631633,0.2449764,-0.9555579,0.1675523,6.153001,9.675058,354.3013,
5729.015,-0.001099663,-0.0005588612,0.0008666057,-0.005628377,0.006243351,-0.005578901,0.1134976,-0.3623978,-0.02509427,349.8612,3.412018,358.7099,-0.005619808,-0.000790422,-0.0008551765,-0.0232313,0.0231921,-0.01144456,0.005572078,-0.9595587,0.2183204,11.66377,16.16365,18.35129,-0.001282071,-0.002094081,0.0006532953,-0.02701447,0.001507717,-0.01126943,0.2449564,-0.9555622,0.1675469,6.17028,9.679532,354.3152,
5742.893,-0.0007227321,-0.0007250611,0.001151437,-0.0120725,-0.001048406,-0.001057809,0.1134748,-0.3624109,-0.02503514,349.8825,3.426702,358.7063,-0.003561574,-0.0009758861,-0.0008008995,-0.01623078,0.008839278,-0.003550485,0.005557226,-0.9595501,0.2183114,11.6702,16.15628,18.35997,-0.001181377,-0.001167455,0.0003159568,-0.02100393,-0.001030969,-0.01302413,0.2449387,-0.9555486,0.1675314,6.183768,9.682923,354.3293,
5757.024,-0.0002013324,-0.0007842724,0.001064956,-0.01618065,0.000522486,-6.069869E-05,0.1134693,-0.3624226,-0.0249958,349.9032,3.424126,358.7055,-0.001654779,-0.0003168418,-0.001112728,-0.007655967,-0.001174617,-0.007048399,0.005552496,-0.9595388,0.2183031,11.67593,16.15613,18.36773,-0.001069573,0.0006676611,-0.0002585396,-0.007812602,-0.004550889,-0.01218338,0.2449212,-0.9555242,0.1675142,6.186529,9.687918,354.3432,
5770.432,4.572799E-05,-0.0005564695,0.001130917,-0.01627718,-0.003467792,0.001418997,0.1134992,-0.3624264,-0.02499032,349.9178,3.434481,358.706,-0.0001251465,0.0007215096,-0.001499745,0.008820422,-0.01017755,-0.01109966,0.005557535,-0.9595224,0.2182885,11.67368,16.1647,18.37292,-0.001475841,0.001878937,-0.0006560383,0.002756976,0.002485247,-0.007091458,0.2449085,-0.9554936,0.1674928,6.18206,9.688418,354.3506,
5784.454,0.0007297781,-0.0007378522,0.0009673622,-0.008140562,-0.005960629,-0.001946425,0.1135541,-0.3624439,-0.02499747,349.9106,3.440756,358.7139,-0.000265445,0.0006348676,-0.001567777,0.01370096,-0.005389018,0.002669513,0.005561171,-0.9595138,0.218268,11.66804,16.16977,18.36797,-0.001675438,0.001481725,-0.0007882873,0.009449524,0.00741925,0.0008367241,0.2449025,-0.9554746,0.1674753,6.173088,9.681598,354.3484,
5798.502,0.000910512,-0.0004078588,0.000692093,-0.00479746,-0.0110584,0.002982216,0.1135761,-0.3624417,-0.02499962,349.9097,3.461799,358.7047,-0.0005107975,0.0002355311,-0.001435916,0.01332038,-0.003788911,0.008864818,0.00556441,-0.9595096,0.218251,11.66228,16.17171,18.35868,-0.001294993,-0.0001978274,-0.0003795807,0.0001955931,0.008537337,-0.00125605,0.2449001,-0.9554722,0.1674632,6.170584,9.674241,354.3487,
5812.271,0.001111444,-0.0008191148,0.0004985695,0.0005774607,-0.01198059,0.003881996,0.1135749,-0.3624683,-0.02498603,349.8996,3.474519,358.6999,-0.001014924,-0.0005021751,-0.001073882,0.005299899,0.001502367,0.002577861,0.005564952,-0.9595087,0.2182407,11.65842,16.17161,18.35107,-3.112209E-05,-0.001761467,0.0001623326,-0.01769255,-0.004135139,-0.007596046,0.2449007,-0.9554728,0.1674587,6.178194,9.675574,354.3585,
5826.389,0.0009533683,-0.001054287,0.0001219746,-0.002309386,-0.01175937,0.007523997,0.1135635,-0.3624921,-0.02498531,349.907,3.487876,358.6898,-0.001123173,-0.0007292426,-0.0007056773,0.0006012729,-0.0003118109,-0.002373931,0.005558553,-0.9595122,0.2182351,11.65697,16.1713,18.34969,0.0009572539,-0.001457068,0.0004909365,-0.01788586,-0.01187992,-0.01522229,0.2449083,-0.9554765,0.1674636,6.18772,9.687268,354.3745,
5840.325,0.001246864,-0.001574727,-0.0001239837,-0.0006112734,-0.01327395,0.003346703,0.1135845,-0.3625188,-0.02499628,349.9038,3.499242,358.6968,-0.0008462129,-0.0008927915,-0.0005786453,-0.004458141,-0.001988817,-0.01254806,0.00554972,-0.959519,0.2182338,11.65505,16.1741,18.35688,0.001169017,-0.0005211153,0.0006538615,-0.01188438,-0.008776421,-0.009585027,0.2449208,-0.9554626,0.1674656,6.19188,9.695264,354.3833,
5854.243,0.001373431,-0.001696971,-0.0001197822,0.0001893534,-0.01602665,0.001995678,0.1136015,-0.3625326,-0.02499986,349.9031,3.516323,358.7,-0.0004947974,-0.0009236676,-0.0001134231,-0.001101626,-0.004453279,-0.0102269,0.005542258,-0.9595273,0.2182375,11.6526,16.18075,18.36421,0.001407915,0.0006908752,0.0005949168,-0.0007744026,-0.006505776,-0.0008462176,0.2449403,-0.9554325,0.1674671,6.191878,9.701544,354.3859,
5868.406,0.001327437,-0.001586533,-0.0003371272,-0.006187317,-0.01669338,0.002935738,0.1135911,-0.3625625,-0.0249877,349.9182,3.532001,358.7001,-0.0003576846,-0.001040211,0.0003782308,0.0009787051,-0.001914839,-0.008567601,0.005534494,-0.9595426,0.2182517,11.64984,16.18791,18.37211,0.001840088,0.0009443915,0.0006627255,0.00342882,-0.005650575,0.007117704,0.2449616,-0.9553995,0.1674714,6.190349,9.704179,354.3799,
5882.276,0.001175123,-0.001662657,-0.0001762544,-0.006210133,-0.01769143,0.003305531,0.1135624,-0.3626088,-0.02494979,349.9225,3.549409,358.6999,-0.0004096708,-0.001470178,0.0006443098,-0.001276248,-0.001331983,-0.00663641,0.00552375,-0.9595588,0.218271,11.64818,16.19086,18.37729,0.00230675,0.0002521196,0.0009794501,3.773938E-05,-0.008041071,0.01201414,0.2449753,-0.9553804,0.1674848,6.192633,9.707685,354.3715,
5896.101,0.000876177,-0.00156124,2.31656E-05,-0.006383665,-0.02103634,0.003417741,0.113539,-0.3626421,-0.02491689,349.9251,3.574411,358.7041,-0.0004491319,-0.001975081,0.001038064,-0.004272953,0.000991237,-0.00373316,0.005513195,-0.9595822,0.2182968,11.64856,16.19234,18.38302,0.002899572,-0.0005367326,0.001186819,-0.008456432,-0.01522302,0.006415982,0.2449945,-0.9553663,0.1675051,6.200265,9.717589,354.3653,
5910.096,0.0006723769,-0.0009223876,6.991701E-05,-0.007548423,-0.02133161,0.002518153,0.1135442,-0.3626409,-0.02490592,349.9304,3.586842,358.7078,-0.0008301983,-0.002015228,0.001409364,-0.001234467,0.009413657,0.006751237,0.005504478,-0.9596117,0.2183331,11.64921,16.18585,18.3814,0.002600896,0.0001085518,0.0007531244,-0.003410016,-0.01719126,0.0005347807,0.2450163,-0.9553467,0.1675281,6.20354,9.735738,354.3632,
5923.713,0.0005171961,-0.0003394114,5.212801E-05,-0.004763041,-0.02090307,-0.002497216,0.1135479,-0.362633,-0.02489734,349.9252,3.604026,358.7148,-0.0003941602,-0.001421264,0.001536077,0.0009912944,0.00419082,0.003835343,0.005500183,-0.9596272,0.2183587,11.6493,16.18059,18.3781,0.002263226,0.0002394733,0.0008403474,-0.00548102,-0.01142464,0.008441511,0.2450316,-0.9553302,0.1675433,6.207464,9.74274,354.3584,
5937.607,0.0001735874,0.0002407074,0.0002558324,-0.0007819891,-0.01918105,-0.006992069,0.1135165,-0.362626,-0.02488256,349.9236,3.607907,358.7382,-0.0001010635,-0.000954713,0.001392912,-0.001450054,0.001790125,-0.00304717,0.005495562,-0.9596412,0.2183879,11.64912,16.17867,18.38052,0.003413657,0.001099666,0.0007859909,-0.003483444,-0.02267053,0.0108589,0.245058,-0.9553108,0.1675618,6.211693,9.758615,354.3485,
5951.717,-0.0003139981,0.0004268191,0.0004469111,0.002171305,-0.0200439,-0.009288232,0.1134759,-0.3626256,-0.0248673,349.9251,3.621555,358.7444,-0.0001249508,-0.0006977585,0.001374482,0.001937845,0.003969025,0.0002587597,0.005493425,-0.9596546,0.218411,11.64739,16.1779,18.38173,0.004413307,0.001022897,0.0007897841,-0.005343891,-0.03040047,0.02351537,0.2451015,-0.9553022,0.1675829,6.221692,9.785565,354.3264,
5965.766,-0.0005651362,0.0003127182,0.0003793256,0.00215479,-0.01640342,-0.01175541,0.1134585,-0.3626343,-0.0248723,349.9149,3.620821,358.7659,0.0002701054,-0.001078692,0.001170035,0.0006004109,-0.0003113229,-0.002372546,0.005493336,-0.9596696,0.2184316,11.64683,16.17681,18.38094,0.0039975,0.0006108794,0.001012464,-0.007669399,-0.02224499,0.02960801,0.245134,-0.9552981,0.1675998,6.232625,9.797672,354.3061,
5979.599,-0.001029322,9.663467E-05,0.0002599651,0.002414613,-0.0137074,-0.01049868,0.1134496,-0.3626441,-0.02489305,349.914,3.627505,358.7704,0.0009490905,-0.001673103,0.0006842862,-0.002456565,-0.007269167,-0.001440193,0.005511241,-0.9596613,0.2184374,11.64843,16.18143,18.38205,0.003218734,0.0001691051,0.001240809,-0.008769628,-0.01268217,0.02233332,0.2451593,-0.9553118,0.1676159,6.242947,9.805366,354.2905,
5993.412,-0.001228869,-0.0003079775,0.0004079237,0.003204048,-0.01182113,-0.01469329,0.1134341,-0.3626728,-0.02489638,349.9027,3.627634,358.7877,0.001769826,-0.00165435,0.000437312,0.003128272,-0.01495311,-0.002036728,0.005535966,-0.9596572,0.2184389,11.65094,16.19179,18.38251,0.00278755,-0.000142087,0.001476352,-0.008262082,-0.01309854,0.006667385,0.2451789,-0.9553295,0.1676351,6.249869,9.813486,354.2858,
6007.483,-0.001746052,-0.0008533882,0.0006542218,0.005362083,-0.009932627,-0.01563171,0.1133604,-0.362707,-0.02487588,349.8938,3.627593,358.8016,0.001707825,-0.001579674,0.000343866,0.002385893,-0.01321225,-0.001065177,0.005561081,-0.9596501,0.2184403,11.6532,16.2011,18.3807,0.002874074,-0.0009074964,0.001768879,-0.01539095,-0.01659804,0.005685014,0.2451904,-0.955354,0.1676667,6.259495,9.827111,354.2856,
6021.316,-0.002199226,-0.0008330183,0.000733115,0.002557981,-0.006724194,-0.01307828,0.1132864,-0.3627239,-0.02485967,349.8971,3.625074,358.8083,0.001199906,-0.001073261,0.0003505252,0.00261888,-0.007052691,-0.00268539,0.005580844,-0.9596434,0.2184439,11.65313,16.20845,18.38018,0.002619627,-0.001777288,0.001939819,-0.01784563,-0.01505355,0.0131291,0.2451959,-0.9553842,0.1677044,6.27395,9.839779,354.2798,
6034.943,-0.002319862,-0.000820934,0.001133428,0.01121406,-0.002805441,-0.01436396,0.1132469,-0.3627409,-0.02482629,349.8732,3.615863,358.8176,0.0009721164,-0.0004471155,0.0001773185,0.005441281,-0.006254474,-0.002000716,0.005600103,-0.9596326,0.2184465,11.64998,16.21594,18.37938,0.001975624,-0.002025622,0.001842356,-0.01948459,-0.01069157,0.01412893,0.245194,-0.9554241,0.1677384,6.290351,9.848162,354.2719,
6048.977,-0.002531423,-0.0009104722,0.001688647,0.0128582,-0.0006737354,-0.02102471,0.1132112,-0.362761,-0.0247786,349.8605,3.602293,358.845,3.441555E-05,2.622599E-05,0.0002082762,0.00661557,-0.0003178117,-0.007200641,0.005610857,-0.9596263,0.218448,11.64481,16.22165,18.38039,0.0008611876,-0.0008271228,0.001501727,-0.00887152,-0.003809503,0.001458775,0.2451908,-0.9554624,0.1677593,6.301564,9.853607,354.2698,
6062.976,-0.002537922,-0.0008878851,0.001653514,0.007223953,0.003174886,-0.02635378,0.1131693,-0.3627719,-0.02474284,349.8667,3.576875,358.8799,-0.001594609,-0.0001283531,0.0004091763,-0.003443627,0.01170087,-0.01316973,0.005604539,-0.9596208,0.21845,11.63716,16.2201,18.38918,-0.000194916,-0.0001652362,0.001416004,-0.005064301,0.002796552,-0.002964615,0.2451809,-0.9554897,0.1677778,6.307681,9.854712,354.2737,
6076.825,-0.002653597,-0.001104062,0.002122334,0.009871176,0.003820758,-0.02120348,0.1131057,-0.3627765,-0.02468014,349.8445,3.574979,358.872,-0.002860067,-0.000418992,0.000529262,-0.01276423,0.02197161,-0.02011603,0.00558148,-0.9596134,0.2184585,11.63056,16.20928,18.40914,-8.089534E-05,0.0001175722,0.001205275,-0.005281359,0.0006885491,-0.003208009,0.2451673,-0.9555085,0.1677982,6.309837,9.854312,354.2793,
6090.869,-0.002986217,-0.001032105,0.002238652,0.007840496,0.006436158,0.001969689,0.1130334,-0.3627746,-0.02462697,349.8454,3.58104,358.8374,-0.002771312,-0.0007834594,0.0005223749,-0.01393734,0.01603046,-0.01491955,0.005558312,-0.9596088,0.2184696,11.62846,16.20123,18.42523,0.0002753963,-0.0008097158,0.000910035,-0.007946137,0.0001142272,0.00399698,0.2451587,-0.9555311,0.1678156,6.313269,9.854769,354.2813,
6104.874,-0.002833354,-0.0009470247,0.002133123,0.001398072,0.008965595,0.01200846,0.1130141,-0.3627901,-0.02462935,349.8582,3.579836,358.8097,-0.001932596,-0.0003922615,0.000267219,-0.00404951,0.007143205,-0.005353739,0.005542433,-0.9596037,0.2184744,11.62668,16.19706,18.43232,0.0004210807,-0.001512686,0.0007495242,-0.009524079,-2.884823E-05,0.00657224,0.2451572,-0.9555646,0.1678241,6.320529,9.855595,354.2783,
6118.489,-0.003221393,-0.0006191858,0.002715284,0.002094217,0.005862197,0.009660715,0.1129733,-0.3627931,-0.02460456,349.856,3.582681,358.8039,-0.001217814,3.07415E-05,-5.86571E-05,0.002113305,0.0008513897,-0.003330168,0.005528687,-0.9596026,0.2184713,11.62435,16.19886,18.43652,0.0009397362,-0.002056394,0.001029121,-0.0161107,-0.008310569,0.00921191,0.2451647,-0.9555999,0.1678304,6.334737,9.858799,354.2727,
6132.412,-0.003437457,-0.000312127,0.00297103,-0.001695402,0.004314835,-0.007562216,0.1129146,-0.3627874,-0.0245657,349.8613,3.569003,358.8396,-0.001292025,0.0003866046,-0.0001140226,0.005519196,0.001572216,-0.011443,0.005513916,-0.9595998,0.2184659,11.61749,16.20307,18.43989,0.001073061,-0.001844929,0.001551857,-0.01725453,-0.01434286,0.00642355,0.2451687,-0.9556269,0.1678423,6.346097,9.867947,354.2716,
6146.488,-0.003640973,0.0001907314,0.002782578,-0.01245505,0.004530867,-0.02010538,0.1128297,-0.3627675,-0.02452445,349.8833,3.548089,358.8911,-0.002588445,-0.000209952,0.0004937372,-0.002157931,0.006696539,-0.0125096,0.005485742,-0.9595857,0.2184611,11.60941,16.20476,18.44828,-0.0002806582,-0.001803255,0.002659813,-0.01965424,-0.007295687,0.003573814,0.2451497,-0.9556662,0.1678681,6.362298,9.879305,354.2747,
6160.49,-0.003726156,-0.0002226142,0.002771545,-0.01270396,0.001839509,-0.02135737,0.1127547,-0.3627821,-0.02448201,349.8979,3.548582,358.8988,-0.004051914,-0.001495537,0.001402283,-0.01546157,0.01484521,-0.0139693,0.005439337,-0.9595873,0.2184708,11.60825,16.19892,18.46698,-0.001919019,-0.001942592,0.003525352,-0.02304285,0.0003399021,-0.003379065,0.2451139,-0.955698,0.1679099,6.380001,9.883239,354.2809,
6174.317,-0.003632232,-0.0002590683,0.002192036,-0.0185184,0.003900328,-0.01577467,0.1127135,-0.3627952,-0.0244875,349.9168,3.550432,358.8954,-0.004581269,-0.002368699,0.002394662,-0.02243896,0.01504815,-0.005578296,0.005388262,-0.9595993,0.2184954,11.61623,16.18802,18.48143,-0.003092937,-0.001229399,0.003655038,-0.01265837,0.00514983,-0.01628619,0.2450589,-0.9557388,0.1679621,6.389048,9.883153,354.2981,
6188.468,-0.00375653,-0.0004232845,0.002017751,-0.01449187,0.002988822,-0.01817401,0.1126645,-0.3628151,-0.02448463,349.9131,3.527288,358.9235,-0.004198303,-0.002377183,0.003059923,-0.02133431,0.01316763,-0.001328393,0.005347672,-0.9596152,0.2185262,11.62366,16.17952,18.49139,-0.00321316,-0.0008222277,0.003227859,-0.006234012,0.006824922,-0.01760317,0.2450101,-0.9557719,0.1680038,6.390615,9.881958,354.3154,
6202.46,-0.003848976,-0.0009794685,0.001989583,-0.007106987,0.007281065,-0.02171072,0.1126132,-0.3628352,-0.02445292,349.9011,3.503868,358.9501,-0.002335182,-0.001796762,0.003199829,-0.01290257,0.006310826,-0.001233296,0.005311796,-0.959633,0.2185699,11.63126,16.17148,18.50034,-0.003044504,-0.0002514059,0.001968208,0.005925699,0.008410485,-0.004815681,0.2449716,-0.9557999,0.16803,6.38873,9.878849,354.3232,
6216.312,-0.003656116,-0.001524432,0.001646525,-0.006792938,0.01397976,-0.02192814,0.1125713,-0.3628577,-0.02442956,349.9137,3.475686,358.9579,-8.420175E-07,-0.001706846,0.002498538,-0.006548508,-0.007727786,-0.003794501,0.005305274,-0.9596486,0.2186009,11.63662,16.17307,18.50491,-0.003784681,0.002042046,-6.066175E-05,0.0480901,0.02309133,0.01809154,0.2449318,-0.9558168,0.1680272,6.357749,9.852111,354.3014,
6230.351,-0.003512119,-0.002272145,0.001510611,-0.0063366,0.01737903,-0.01867799,0.1125284,-0.3628998,-0.02441001,349.9152,3.456233,358.9622,0.00178838,-0.001635065,0.001608926,0.006706646,-0.01906114,0.008093446,0.005318499,-0.9596643,0.2186213,11.64033,16.18116,18.49816,-0.004585152,0.004126442,-0.001747141,0.08055072,0.0346995,0.03850814,0.244902,-0.9558123,0.1679744,6.299643,9.798154,354.2416,
6244.298,-0.003393554,-0.002332655,0.0009299137,-0.0129918,0.02116797,-0.01138014,0.1124856,-0.3629313,-0.02442431,349.9406,3.437937,358.9528,0.002905839,-0.001646949,0.0004973333,0.01776429,-0.02199737,0.01246749,0.005345437,-0.9596871,0.2186231,11.6392,16.19537,18.48036,-0.006064678,0.007673634,-0.003522361,0.1284567,0.05475962,0.06534004,0.2448746,-0.9557448,0.1678495,6.170625,9.679105,354.1071,
6258.225,-0.003127911,-0.002704034,0.00101323,-0.00514512,0.02324021,-0.008430633,0.1124513,-0.3629783,-0.02441788,349.9394,3.418187,358.9535,0.002876975,-0.001647453,-0.0004634485,0.01927041,-0.02083818,0.01150822,0.005374016,-0.959713,0.2186069,11.63583,16.21019,18.45723,-0.005092442,0.005415937,-0.001935528,0.08948199,0.04613511,0.06236003,0.2448749,-0.9557376,0.1678514,6.158669,9.647009,354.0706,
6271.767,-0.002875454,-0.002481305,0.001011933,0.0004643161,0.02405324,-0.005933705,0.112404,-0.3629931,-0.024369,349.9122,3.393392,358.9468,0.001800737,-0.001561022,-0.0008370329,0.01124718,-0.0109327,0.006211917,0.005384472,-0.9597328,0.2185922,11.63376,16.21743,18.44923,-0.001929356,0.001018038,0.000349822,0.02198427,0.01339047,0.03183409,0.2448763,-0.9557322,0.1678408,6.180036,9.665277,354.0878,
6285.848,-0.002524813,-0.002037487,0.001024652,0.002477702,0.02361153,-0.007114411,0.112365,-0.3629957,-0.02432179,349.9163,3.378718,358.954,0.0003780377,-0.0008818168,-0.0008120266,0.005314793,5.681586E-05,-0.008842879,0.005384886,-0.9597566,0.218582,11.62918,16.22289,18.44851,0.002268833,-0.002846777,0.001879574,-0.02571684,-0.02936524,-0.004690675,0.2448868,-0.9557737,0.167867,6.195843,9.690811,354.0938,
6299.449,-0.001870524,-0.001345326,0.0009545755,0.001766106,0.02215719,-0.01446727,0.1123676,-0.3629827,-0.02430344,349.9113,3.355196,358.9857,-0.001429734,7.130532E-05,-0.0006038471,0.002183663,0.01331035,-0.01179531,0.005368371,-0.9597727,0.2185708,11.62131,16.22118,18.45518,0.002788736,-0.004232801,0.002141658,-0.02722374,-0.02833532,0.006856463,0.2449089,-0.9558297,0.1678995,6.21895,9.719289,354.0954,
6313.333,-0.001493914,-0.0006798468,0.0007813916,0.001576571,0.01581635,-0.01325684,0.1123857,-0.3629638,-0.02431417,349.9104,3.357717,358.9861,-0.002233565,0.0001344061,-0.0004168677,-0.004203734,0.01343444,-0.01219745,0.005349467,-0.9597775,0.2185513,11.61355,16.21581,18.46544,0.0007811598,-0.003764117,0.001539972,-0.01195317,-0.007354225,0.01715186,0.2449312,-0.9558775,0.1679116,6.232773,9.725258,354.0867,
6327.134,-0.0009727558,-0.0004204154,0.0009067843,0.002488363,0.01233292,-0.0007012801,0.1124051,-0.3629528,-0.02431321,349.9106,3.353589,358.9643,-0.002559765,-0.0002558416,-9.125238E-05,-0.009082347,0.01471869,-0.01356076,0.00532501,-0.9597837,0.2185366,11.60811,16.20915,18.48032,-0.001794329,-0.002900949,0.0005384985,-0.002809642,0.009426849,0.0128598,0.244936,-0.955925,0.1679136,6.242962,9.718976,354.0759,
6341.12,-0.0007718563,-0.0001512006,0.0007899399,8.487325E-05,0.006640832,0.0118717,0.112352,-0.3629413,-0.02431107,349.9174,3.368537,358.9343,-0.002118867,-0.0009425937,7.787511E-05,-0.01266329,0.01100562,-0.01426425,0.00529566,-0.9597934,0.2185266,11.60795,16.20391,18.49784,-0.003584428,-0.002622678,4.677237E-05,-0.004164886,0.02023704,-0.005233281,0.2449085,-0.9559733,0.1679027,6.248624,9.704024,354.0775,
6355.115,-0.0005264066,0.0002616721,0.0006956249,-0.004416579,0.002130293,0.01172223,0.1123118,-0.3629206,-0.02430916,349.9297,3.378173,358.9274,-0.001254908,-0.001151789,4.40982E-05,-0.008387677,0.005158642,-0.005087459,0.005266606,-0.9598042,0.2185188,11.61024,16.20056,18.5102,-0.003979489,-0.002402789,0.0001012124,-0.01452166,0.01523814,-0.02779035,0.2448518,-0.9560151,0.1678919,6.253549,9.694723,354.1049,
6369.257,-0.0002039854,0.0001236821,0.000764154,-0.00327881,0.0005304947,0.0008225783,0.1123309,-0.362915,-0.02429152,349.9277,3.375678,358.9453,-7.714693E-05,-0.0009430417,-7.605838E-05,-0.0001497387,-0.003211056,-0.002389417,0.005252876,-0.95981,0.2185087,11.61039,16.20205,18.51475,-0.002938719,-0.002187493,0.0004813759,-0.0231431,0.00249742,-0.04076896,0.2448014,-0.9560536,0.1678893,6.260692,9.701774,354.1451,
6383.259,-1.731081E-06,0.0002120973,0.0004120749,-0.01067894,-0.00469227,-0.007860011,0.1123644,-0.3628987,-0.02428889,349.9458,3.380613,358.9706,0.0005010569,-0.001189607,-0.0003555335,0.002268479,-0.005443546,0.003508008,0.005255962,-0.9598107,0.2184933,11.61051,16.20683,18.51385,-0.00254766,-0.002685422,0.001236293,-0.03769556,-0.002047922,-0.04458774,0.2447601,-0.9560918,0.1679076,6.278128,9.715752,354.192,
