time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6667.539,-0.004755136,-0.004952962,0.04493698,-0.0006937839,0.03134365,-0.01423074,-0.05078876,0.4104811,0.1112989,9.625617,3.160163,0.287789,0.2381072,-0.4018407,-1.315953,1.077668,2.275476,0.2969013,-0.8124148,0.1415966,-0.1947629,353.1024,246.3374,4.239147,0.01536812,-0.1669597,-1.011326,0.5470752,-1.368574,-0.2611499,0.711934,0.1922959,-0.06439342,349.7685,89.16028,359.8345,
6681.25,-0.005447303,0.0006641925,0.04049695,0.03714839,0.02755807,-0.0002703811,-0.05087388,0.4106628,0.111749,9.55804,3.144385,0.2499168,0.2618678,-0.3894309,-1.223905,1.026677,2.150067,0.2383764,-0.8087808,0.1370319,-0.2073482,353.5318,244.8032,3.831502,-0.004676394,-0.1780795,-0.9431148,0.5373335,-1.185794,-0.2575516,0.7113359,0.1896432,-0.07443103,350.0822,89.87612,359.6097,
6695.308,-0.005735557,0.005855196,0.03587952,0.05358167,0.02763243,0.01401289,-0.05092824,0.4109254,0.1120746,9.518043,3.104145,0.2135385,0.2763602,-0.3679505,-1.110358,1.054439,1.926942,0.03978738,-0.8052105,0.1328332,-0.218222,353.7377,243.651,2.972745,-0.02289349,-0.1887905,-0.8376257,0.5022486,-0.9705845,0.1540146,0.7107551,0.1870884,-0.08263903,350.3869,90.15127,0.4699351,
6709.357,-0.006275142,0.01067716,0.03038857,0.0575232,0.03416225,0.01144367,-0.05106521,0.4112205,0.1123057,9.47883,3.061896,0.2271585,0.2800591,-0.3391116,-0.986515,1.127554,1.653478,-0.205774,-0.801797,0.1291326,-0.227568,353.7736,242.8491,1.778805,-0.03494205,-0.1899353,-0.76052,0.4623821,-1.093761,0.6940466,0.7099723,0.1847135,-0.09032841,350.4867,90.91212,2.077079,
6722.986,-0.006436657,0.01435531,0.0243546,0.08376223,0.04991983,-0.002704325,-0.05118084,0.4113877,0.1124865,9.335697,3.004905,0.2604769,0.2764308,-0.309999,-0.8680092,1.108365,1.39821,-0.3137961,-0.7985531,0.1258029,-0.2358352,353.8079,242.2377,0.7915053,-0.04016028,-0.1916415,-0.7042502,0.495535,-1.126493,0.8527542,0.7092905,0.1824446,-0.09782995,350.7251,91.66496,3.190101,
6736.735,-0.00620392,0.01643563,0.01741357,0.1071964,0.06549445,-0.01315968,-0.05123496,0.411579,0.112514,9.215168,2.93851,0.2815846,0.267224,-0.2864899,-0.7598727,0.9479535,1.140185,-0.1890038,-0.7954342,0.1228003,-0.2430224,354.063,241.7714,0.4177654,-0.04077604,-0.1879908,-0.6386058,0.5193015,-0.9811398,0.6544532,0.7089542,0.1803087,-0.1047349,351.0736,92.189,3.477234,
6750.66,-0.005817142,0.01540036,0.0101355,0.1161276,0.06772564,-0.02004473,-0.0512991,0.4117965,0.1127124,9.126944,2.889249,0.3038988,0.2553137,-0.2621871,-0.672419,0.7468197,0.92713,-0.02209359,-0.792581,0.120354,-0.2494374,354.3902,241.3897,0.37834,-0.03834546,-0.1790403,-0.593106,0.5196159,-0.889376,0.4208564,0.7085773,0.1784449,-0.1109777,351.3954,92.79454,3.492776,
6764.766,-0.004929903,0.0122928,0.002819719,0.1045864,0.05950963,-0.01844537,-0.05135787,0.4118881,0.1125619,9.068413,2.872844,0.3122989,0.2356875,-0.2206607,-0.5605476,0.4731729,0.7158965,0.0847692,-0.7900769,0.1185667,-0.2537825,354.5378,241.1707,0.6353983,-0.03337299,-0.1638563,-0.5350356,0.4999978,-0.7918473,0.2226648,0.7083091,0.1769445,-0.1160744,351.7036,93.32503,3.390644,
6778.508,-0.00368298,0.007633837,-0.003952031,0.08257163,0.04643997,-0.01515982,-0.05141008,0.4118458,0.1123487,9.055316,2.855344,0.3127443,0.206284,-0.1811735,-0.4481325,0.3041273,0.534018,0.0574981,-0.7883242,0.1168913,-0.2566794,354.5079,241.0458,0.6875554,-0.0291115,-0.1451203,-0.4711967,0.4366782,-0.7050486,0.09373239,0.7080678,0.1757223,-0.1201299,351.9003,93.78981,3.294821,
6792.617,-0.002395052,0.003801005,-0.01047064,0.05291812,0.03401131,-0.01325398,-0.05143452,0.4117753,0.1120451,9.050942,2.860904,0.3304006,0.1735959,-0.1581904,-0.3601448,0.2775927,0.3748116,-0.009619696,-0.7871418,0.1152198,-0.2589894,354.4917,241.0236,0.4776267,-0.02344026,-0.1203665,-0.3991184,0.3360892,-0.5963401,0.02719266,0.7080606,0.1749846,-0.1231449,351.9678,94.10268,3.231806,
6806.532,-0.0005533963,-0.0006858523,-0.0181531,0.04796973,0.02615918,-0.009832016,-0.05137062,0.4116502,0.1115754,9.006034,2.84372,0.323499,0.1270261,-0.1370091,-0.2583439,0.3419392,0.2210102,-0.1006469,-0.7869519,0.1139181,-0.2596317,354.5034,241.1431,0.01681984,-0.01569226,-0.09825478,-0.3387077,0.2556069,-0.5292161,-0.07208635,0.7082522,0.1743592,-0.1256447,352.0174,94.45278,3.028337,
6820.121,0.000547173,-0.004375299,-0.02671752,0.0362636,0.01582796,0.001312415,-0.05126417,0.4113261,0.1105859,9.006731,2.838634,0.2967296,0.07633523,-0.1181671,-0.1578051,0.3977149,0.1096809,-0.2171709,-0.787526,0.1126603,-0.2588637,354.4201,241.2944,359.4573,-0.001336966,-0.07729624,-0.2682175,0.1830539,-0.428416,-0.2691606,0.7088264,0.1738877,-0.126937,352.0982,94.71912,2.463168,
6834.295,0.001604789,-0.007531232,-0.03740631,0.01376736,0.02738834,0.001780455,-0.05125475,0.4112204,0.1097202,9.044828,2.77627,0.3161954,0.02481369,-0.09776102,-0.05919655,0.4404842,0.0704117,-0.3433896,-0.7887774,0.1119067,-0.2567915,354.237,241.3842,358.8165,0.01424225,-0.06163711,-0.1938519,0.1111348,-0.3669891,-0.4555732,0.7095018,0.1734017,-0.1268406,352.1537,95.01732,1.75741,
6848.046,0.001050986,-0.008633134,-0.04788021,0.01002376,0.05929543,0.01077713,-0.05134475,0.4110881,0.1088156,9.018845,2.666291,0.3045838,-0.02034524,-0.07806777,0.03145199,0.1991737,0.0459246,-0.2001047,-0.7900642,0.1115937,-0.2535069,354.1647,241.3701,359.056,0.02914617,-0.05214798,-0.1010819,0.06062291,-0.2378081,-0.5198793,0.7103731,0.1728797,-0.1250536,352.2105,95.06413,1.208145,
6861.981,-0.001442038,-0.007815285,-0.05771047,0.02581241,0.08079153,0.04607277,-0.05145144,0.4110615,0.107731,8.972816,2.5333,0.1900476,-0.06156792,-0.06311391,0.1238637,-0.2537739,-0.06942789,0.2321194,-0.7917606,0.1113611,-0.2489506,354.4327,241.5262,0.3944067,0.04391394,-0.04548691,0.005238395,0.04655182,-0.08726722,-0.439998,0.7114909,0.1725936,-0.1217394,352.2827,94.9043,0.9859698,
6875.727,-0.003341736,-0.004778103,-0.06792788,0.04212732,0.07724473,0.09879397,-0.05145955,0.4111973,0.1065217,8.930973,2.446,0.01380804,-0.1023408,-0.04673023,0.232758,-0.5649868,-0.2585102,0.5941135,-0.7940338,0.1115357,-0.242521,354.8337,242.0162,1.831626,0.05688016,-0.0336366,0.1179721,0.007856161,0.07062169,-0.2964855,0.7126014,0.1726342,-0.1169503,352.2611,94.56786,0.9880058,
6890.084,-0.002584059,-0.00164657,-0.07683881,0.05127498,0.05750938,0.09352785,-0.05142057,0.4112882,0.1052482,8.884794,2.438104,-0.002437854,-0.1412299,-0.0174998,0.359662,-0.6305892,-0.5037978,0.6151552,-0.7967549,0.1122921,-0.2341622,354.9345,242.8575,2.600055,0.06461315,-0.01900236,0.2253771,-0.05877675,0.2035271,-0.245912,0.7136281,0.1727658,-0.1111549,352.1672,94.17297,0.8670487,
6903.998,-0.000777036,0.0006430673,-0.08468035,0.04623409,0.05539255,0.03343059,-0.05136681,0.4112657,0.1038749,8.855304,2.411467,0.1211879,-0.1759088,0.02015534,0.4933117,-0.560172,-0.7704716,0.3741632,-0.7997835,0.1134673,-0.2241677,354.6692,243.9696,2.698058,0.07094862,-0.01038511,0.327588,-0.1022118,0.3826479,-0.3858677,0.7147542,0.172731,-0.104203,352.1591,93.62885,0.3112471,
6917.488,0.000176115,0.002499491,-0.09222484,0.03708976,0.0746766,-0.02695948,-0.05140197,0.411268,0.1024796,8.834695,2.34277,0.2484732,-0.2113475,0.05747216,0.6338813,-0.4820249,-0.9822696,0.1087183,-0.8033512,0.1148684,-0.2125321,354.2702,245.1655,2.543975,0.07561877,-0.006680421,0.4306951,-0.09325618,0.5612612,-0.5260874,0.7158727,0.172727,-0.09582322,352.2615,92.95459,359.6566,
6931.584,-0.0002918206,0.00307033,-0.09763144,0.04863992,0.08781804,-0.04377811,-0.0514375,0.4112955,0.1009736,8.755626,2.266045,0.2783755,-0.2376378,0.07636524,0.7399504,-0.4902481,-1.066561,0.07391556,-0.8069373,0.1160948,-0.2002358,354.0587,246.1825,2.731301,0.07484501,-0.00298196,0.5385055,-0.08699909,0.7385463,-0.536482,0.7167463,0.1728535,-0.08591328,352.3418,92.11326,359.2216,
6945.593,-0.001168988,0.002365242,-0.1029829,0.06935397,0.08993232,-0.02441374,-0.05146277,0.4112663,0.09941134,8.664736,2.19375,0.2451014,-0.2731645,0.08038452,0.8286752,-0.5438145,-1.134404,0.1523872,-0.8208871,0.1130632,-0.1933425,353.9485,247.2672,3.175167,0.06818384,0.001218636,0.6492004,-0.09958622,0.8991921,-0.4176852,0.7174301,0.1729958,-0.07460803,352.3557,91.13192,359.0986,
6959.12,-0.002328979,0.000621974,-0.107478,0.07225072,0.0785457,-0.0002512179,-0.05149961,0.4112123,0.09776098,8.613159,2.139333,0.1970267,-0.3018608,0.07832409,0.9164454,-0.613786,-1.212484,0.3568261,-0.8349504,0.1103565,-0.1848031,354.005,248.4253,3.907485,0.05673536,0.005046003,0.755806,-0.1261048,1.007586,-0.2440304,0.7178463,0.1732315,-0.06207221,352.3259,90.12193,359.2057,
6973.36,-0.003653735,-0.0008057517,-0.1121151,0.05402549,0.0684476,0.0281602,-0.05168343,0.4112676,0.09611756,8.629543,2.091244,0.136328,-0.3167486,0.08311217,1.014671,-0.756882,-1.405152,0.6997349,-0.8442816,0.1098564,-0.1720354,354.1663,249.9324,5.09694,0.04391327,0.01125268,0.8470408,-0.1587002,1.145397,-0.1378198,0.7181101,0.1737543,-0.04883613,352.2894,88.95211,359.3009,
6987.335,-0.004488559,5.804352E-05,-0.1157528,0.03852888,0.06711118,0.03667469,-0.05175018,0.4114161,0.09444028,8.618628,2.017928,0.1280957,-0.3119518,0.1030998,1.119058,-0.8710868,-1.568338,0.9163021,-0.8478932,0.1118088,-0.1548903,354.1667,251.5566,6.245519,0.02602079,0.02490216,0.9455881,-0.2076665,1.335567,-0.1649957,0.718125,0.1745844,-0.03449135,352.2144,87.54376,359.1766,
7001.18,-0.004107302,0.001320349,-0.1178677,0.05235891,0.06981923,0.02081394,-0.05173767,0.411433,0.09275264,8.526952,1.962949,0.1505506,-0.2949686,0.1289269,1.2224,-0.9170449,-1.661151,0.9746025,-0.850908,0.114092,-0.1359124,354.0193,253.1373,7.14252,0.002660453,0.04098622,1.025884,-0.2167341,1.46446,-0.3683394,0.717565,0.1755643,-0.01949099,352.1494,86.18764,358.614,
7015.316,-0.002835516,0.001912095,-0.1208612,0.05914455,0.06199661,0.009953842,-0.05173779,0.411387,0.09097259,8.47837,1.944877,0.1546399,-0.269393,0.1523282,1.333721,-0.934328,-1.823797,0.9644572,-0.8534934,0.1163548,-0.1153419,353.7755,254.9734,7.840384,-0.02360231,0.05512342,1.088364,-0.1866359,1.553086,-0.5834136,0.7164469,0.1766927,-0.003868178,352.1097,84.84274,357.8701,
7029.492,-0.001978748,0.0005622835,-0.1245908,0.04047603,0.04394901,0.0008689302,-0.051759,0.4113287,0.0890825,8.500816,1.943187,0.1619926,-0.2348796,0.1694411,1.444097,-0.8902693,-1.990741,0.9034087,-0.8554025,0.1187802,-0.09347199,353.5431,256.9374,8.298268,-0.07055861,0.07464287,1.172923,-0.178774,1.68453,-0.7820007,0.7141098,0.1780408,0.01358294,351.995,83.30297,357.0376,
7043.041,-0.001654373,-0.00183256,-0.1287165,0.01550877,0.01562898,0.01011591,-0.05184031,0.4112345,0.08721053,8.532016,1.974056,0.1205012,-0.1988698,0.1843861,1.539436,-0.85546,-2.179131,0.8114677,-0.8568249,0.1214852,-0.07094622,353.2543,259.0959,8.564878,-0.1143209,0.08841341,1.237051,-0.2267906,1.749635,-0.7403404,0.7114332,0.1794258,0.03122674,351.8023,81.77439,356.6898,
7056.758,-0.001530671,-0.003819057,-0.1323155,0.003539306,-0.02199484,0.02338571,-0.05192959,0.4111984,0.08531597,8.54488,2.045702,0.06545991,-0.1425908,0.2093816,1.651774,-0.8520467,-2.401298,0.6880577,-0.8570656,0.1249189,-0.04641456,352.8706,261.4904,8.617045,-0.1705288,0.1010128,1.312123,-0.3355947,1.817205,-0.527151,0.7076108,0.1809366,0.05025674,351.5558,80.1365,356.8613,
7070.875,-0.0009749494,-0.004570982,-0.134659,0.009425214,-0.05439408,0.01593997,-0.05190337,0.4111833,0.0834199,8.515471,2.129152,0.05784753,-0.07866913,0.2380305,1.743876,-0.8881695,-2.572815,0.779844,-0.8563474,0.128714,-0.02147562,352.5144,263.9629,9.021414,-0.2309986,0.1076944,1.386473,-0.3925777,1.978671,-0.3972454,0.7030671,0.1825863,0.06985289,351.4045,78.21738,357.0179,
7084.558,-0.0007114979,-0.002754495,-0.1357182,0.01546878,-0.0731673,-0.00618278,-0.05191159,0.4112768,0.08153941,8.48456,2.229028,0.1078181,-0.02103622,0.2614077,1.798787,-0.901088,-2.619581,1.001447,-0.8549289,0.1326792,0.003209732,352.1938,266.2892,9.747502,-0.2940595,0.1156562,1.45032,-0.3628892,2.217065,-0.4542136,0.6978478,0.1844461,0.0895256,351.3319,76.00858,356.8193,
7098.472,-0.0009803204,0.0001237097,-0.1352544,0.0284377,-0.07283317,-0.03606143,-0.05196166,0.4113428,0.07972223,8.427212,2.298643,0.1876777,0.05458014,0.2866234,1.851926,-0.8825412,-2.641094,1.409797,-0.851955,0.1368403,0.02870027,351.9046,268.6691,10.9821,-0.3572529,0.1305872,1.493556,-0.2990147,2.362438,-0.641802,0.6918734,0.186598,0.109313,351.1664,73.86304,356.2849,
7112.641,-0.00229761,0.002576227,-0.1349656,0.03580237,-0.06663856,-0.05252804,-0.05205441,0.4113817,0.07779021,8.392665,2.342637,0.2285235,0.1503493,0.3027856,1.903702,-0.7510175,-2.647238,1.856726,-0.8472742,0.140967,0.05572248,351.7371,271.0849,12.50153,-0.4169147,0.1448845,1.519716,-0.1823593,2.397227,-0.8173009,0.6851921,0.1886811,0.129248,351.02,71.89693,355.5965,
7126.686,-0.004246503,0.001964114,-0.135482,0.02752774,-0.07752895,-0.03192654,-0.05223191,0.4112532,0.07586867,8.397512,2.424275,0.1713555,0.23034,0.3094782,1.949007,-0.5896931,-2.747313,2.035236,-0.842011,0.1451514,0.08234927,351.5896,273.7386,13.62377,-0.4685586,0.1540226,1.534775,-0.09743418,2.339193,-0.8733349,0.6777715,0.1908423,0.1493344,350.8944,70.13354,355.0474,
7140.673,-0.005290703,-0.002297214,-0.1378443,-0.01377023,-0.09157538,-0.01329304,-0.05227709,0.4110171,0.07378158,8.502296,2.520073,0.1516092,0.3327246,0.3185154,2.002934,-0.4627777,-2.873046,2.05877,-0.8345377,0.1498295,0.1103526,351.3966,276.5324,14.43172,-0.5368321,0.1614933,1.556324,-0.04300867,2.32043,-0.8835583,0.668857,0.1931051,0.1701152,350.7805,68.31299,354.5881,
7154.08,-0.005600762,-0.008255467,-0.1414441,-0.07681814,-0.09968895,-0.01566105,-0.05232072,0.4107976,0.07163606,8.687186,2.617998,0.1877059,0.4635544,0.3328751,2.059359,-0.4335246,-3.060742,2.049557,-0.8246187,0.1546768,0.1389684,351.0232,279.6032,15.02266,-0.6162992,0.1690942,1.580477,-0.03022736,2.367995,-0.8819881,0.658722,0.1955189,0.1910585,350.633,66.31414,354.2252,
7168.357,-0.005929313,-0.01329497,-0.1452422,-0.1256074,-0.09102951,-0.02581323,-0.05240273,0.4105462,0.06948648,8.846876,2.678277,0.2390809,0.5714929,0.3415504,2.08539,-0.4305853,-3.087573,2.049308,-0.8138645,0.1590289,0.1667612,350.514,282.4456,15.58874,-0.7046892,0.1764817,1.602972,-0.01881661,2.47717,-0.9082243,0.6472062,0.1979106,0.2120845,350.4534,64.1106,353.86,
7182.256,-0.007165676,-0.01705919,-0.1485256,-0.143333,-0.08362296,-0.01965941,-0.05259061,0.4102592,0.06738804,8.966886,2.729558,0.231644,0.7038161,0.345837,2.109308,-0.4728865,-3.220243,1.95715,-0.8006433,0.1638043,0.1951174,349.9922,285.5609,15.76234,-0.8035477,0.1822389,1.621937,0.002826467,2.67021,-0.9640158,0.6344106,0.2004075,0.2330049,350.2558,61.58832,353.4774,
7196.055,-0.007962625,-0.01880466,-0.1507504,-0.1496161,-0.08049715,-0.004595538,-0.05272055,0.4100279,0.06525294,9.095121,2.78384,0.200957,0.8377214,0.3493531,2.117077,-0.5983344,-3.308701,1.833099,-0.7856669,0.1684044,0.2229816,349.34,288.6918,15.61361,-0.9017421,0.1900189,1.624155,0.04498953,2.796345,-1.060153,0.6205853,0.2029311,0.2533803,349.9592,59.06327,353.0175,
7210.174,-0.008101091,-0.01945024,-0.1511178,-0.1353733,-0.09185746,0.01185531,-0.05275977,0.4097529,0.06320488,9.159469,2.866411,0.1648179,0.9708295,0.3465967,2.116598,-0.6885839,-3.432505,1.752983,-0.7686135,0.1731461,0.2511349,348.7359,291.998,15.33729,-0.9880092,0.1965163,1.604459,0.1514989,2.788436,-1.149209,0.6059368,0.2054723,0.2730996,349.6422,56.7855,352.4211,
7223.928,-0.007075389,-0.01844504,-0.148998,-0.111852,-0.1179853,0.01115473,-0.0528338,0.4096248,0.06129238,9.211217,3.020072,0.1491505,1.117881,0.33576,2.103661,-0.6468375,-3.606894,1.774875,-0.7493239,0.1776505,0.2785299,348.2714,295.5334,15.20104,-1.063032,0.1993182,1.568851,0.3464932,2.678557,-1.226024,0.5902449,0.2079066,0.2923174,349.3311,54.81367,351.5915,
7237.829,-0.005514048,-0.01608564,-0.1450871,-0.08488589,-0.1416464,-0.01070635,-0.05286717,0.4095216,0.05947431,9.222852,3.178529,0.1920763,1.247732,0.3246921,2.07404,-0.4389249,-3.736575,1.930387,-0.7289737,0.1819815,0.3046199,347.8348,299.107,15.47273,-1.135052,0.1965539,1.531652,0.6060196,2.632812,-1.287205,0.5738117,0.2100398,0.3110908,349.0697,52.79171,350.5361,
7251.934,-0.003724772,-0.01331901,-0.1395561,-0.05487304,-0.1424135,-0.06699997,-0.05297053,0.409314,0.05775671,9.198175,3.331217,0.3493477,1.379047,0.3174798,2.023846,-0.2093417,-3.877807,2.026107,-0.7066773,0.1867235,0.3293962,347.4875,302.7953,15.77352,-1.20987,0.1835001,1.502175,0.7860401,2.709336,-1.220597,0.5564377,0.2120108,0.3296881,349.0248,50.51934,349.6175,
7265.931,-0.00344245,-0.01209664,-0.134183,-0.05020608,-0.1196492,-0.1039583,-0.05306065,0.4091464,0.05601475,9.249722,3.41315,0.4702584,1.50335,0.3269849,1.942291,-0.08657464,-3.8723,2.178752,-0.6831958,0.1917878,0.3521147,346.8335,306.3691,16.01054,-1.285742,0.1748053,1.471732,0.7793022,2.768216,-1.124633,0.5381136,0.2142358,0.3477168,348.9681,48.18117,349.0719,
7279.634,-0.005787028,-0.01140154,-0.1299625,-0.05681396,-0.1033601,-0.08178565,-0.05328608,0.4090168,0.05426326,9.310673,3.46032,0.4492377,1.604641,0.339185,1.826727,0.09341621,-3.594838,2.348075,-0.6583311,0.1966001,0.3733486,345.892,309.3335,16.4658,-1.357607,0.1690023,1.436136,0.689376,2.824537,-1.053725,0.5191385,0.2163447,0.3650797,348.876,45.76217,348.7578,
7293.791,-0.009959253,-0.01108748,-0.1260525,-0.05021344,-0.1001496,-0.006478772,-0.05358839,0.4088863,0.05260116,9.337399,3.49359,0.2698714,1.68355,0.3319447,1.716019,0.49363,-3.402768,2.426573,-0.6330957,0.2004935,0.3935861,345.1263,312.1783,17.37928,-1.411482,0.1677989,1.396938,0.5340314,2.778317,-1.002846,0.4998673,0.2185957,0.3817696,348.7187,43.50784,348.6937,
7307.454,-0.01296067,-0.01122298,-0.1229672,-0.041642,-0.09959909,0.05290298,-0.05385602,0.4087449,0.05098663,9.37954,3.533394,0.1393109,1.743285,0.3058813,1.637946,0.8678039,-3.36299,2.282244,-0.6074487,0.2040261,0.4134287,344.795,315.0833,18.32252,-1.457601,0.1694135,1.349962,0.3967258,2.701405,-0.9479755,0.4800903,0.2210609,0.3974938,348.5964,41.37446,348.746,
7321.393,-0.01536004,-0.01159568,-0.1192894,-0.04279362,-0.09356491,0.07107642,-0.05410659,0.4085467,0.04945655,9.426888,3.576607,0.08772872,1.808053,0.2674756,1.567182,1.039103,-3.471391,1.982306,-0.5808151,0.2074237,0.4321454,344.9199,318.1918,18.94132,-1.502318,0.1737805,1.282261,0.4893484,2.641715,-0.9161286,0.4596997,0.2235937,0.4117858,348.4455,39.32203,348.3675,
7334.802,-0.01642282,-0.01272153,-0.1156861,-0.04447941,-0.08057059,0.05654198,-0.05431294,0.4082818,0.04795834,9.467491,3.603678,0.09244402,1.888578,0.253245,1.47701,0.6645901,-3.533555,1.853286,-0.5522211,0.2120665,0.4484499,344.8527,321.5526,18.33526,-1.544038,0.1830888,1.19902,0.8316532,2.68888,-0.9189824,0.4389489,0.2259948,0.4249729,348.1816,37.10619,347.3604,
7349.02,-0.01770164,-0.01452625,-0.1115031,-0.06389028,-0.06085385,0.03740448,-0.05462742,0.4080164,0.04656065,9.570772,3.635125,0.1063784,1.938632,0.2653502,1.376728,0.4224458,-3.300901,2.026179,-0.524832,0.2163632,0.4629734,344.0427,324.5257,17.64807,-1.570221,0.1890204,1.138293,0.9697615,2.713386,-0.9047742,0.418688,0.2284799,0.4379691,347.9287,34.8395,346.6375,
7362.792,-0.02011418,-0.0153443,-0.1063411,-0.09837459,-0.05241752,0.04560276,-0.05493224,0.4079029,0.04522288,9.727008,3.638416,0.04299235,1.967798,0.2772295,1.247303,0.4852674,-3.02647,2.146188,-0.4972844,0.2205558,0.4753313,343.0597,327.1763,17.39389,-1.588785,0.1975338,1.072442,0.7877002,2.616042,-0.8905747,0.3979138,0.2315057,0.4501191,347.7623,32.7793,346.609,
7376.454,-0.02160932,-0.01394593,-0.1002906,-0.106689,-0.04932256,0.05689705,-0.05528927,0.4078784,0.04410876,9.808843,3.663025,359.9858,1.967818,0.272425,1.124819,0.9762359,-2.991768,1.959676,-0.4710279,0.2240369,0.4865623,342.476,329.7525,18.32044,-1.594209,0.2071942,1.003849,0.4684064,2.396763,-0.8995897,0.3772503,0.2347261,0.4611349,347.6172,31.03635,347.0775,
7390.553,-0.02276762,-0.009326451,-0.09127735,-0.05770529,-0.05590628,0.04521992,-0.05560815,0.4079851,0.04313606,9.731606,3.718326,359.9638,1.942403,0.2494385,1.009667,1.523057,-3.141841,1.439839,-0.4457378,0.2271562,0.496697,342.5607,332.259,20.07092,-1.592709,0.217538,0.9288739,0.3679325,2.302332,-0.8794217,0.3568632,0.2381654,0.4707619,347.5063,29.21857,347.2669,
7404.13,-0.02319337,-0.003122398,-0.08261517,0.007381193,-0.06378286,0.01613631,-0.05592,0.4081457,0.04227133,9.600537,3.793186,359.989,1.914587,0.2355235,0.9174045,1.629153,-3.143588,1.071177,-0.4209468,0.2307156,0.5058416,342.7476,334.6533,21.16659,-1.585109,0.2345437,0.8418223,0.6007492,2.316346,-0.8428645,0.3371361,0.2415362,0.4789877,347.177,27.27164,346.7681,
7417.881,-0.0233294,0.003467825,-0.0742254,0.05964139,-0.06520532,-0.02971553,-0.05623615,0.4082697,0.04144704,9.460794,3.87489,0.07969655,1.88685,0.2372805,0.8217953,1.435564,-2.965621,0.9987711,-0.3967683,0.2344956,0.5133511,342.6986,336.8836,21.42937,-1.564636,0.25502,0.7504517,0.9896277,2.327754,-0.7649735,0.3180808,0.2450907,0.4862751,346.6379,25.3798,345.76,
7431.592,-0.02339798,0.006008235,-0.06660299,0.08181302,-0.05662164,-0.07509644,-0.05655682,0.4082048,0.0407076,9.363739,3.934655,0.1938626,1.855762,0.2565718,0.7168782,1.309419,-2.770752,1.129286,-0.3738901,0.2387289,0.5193436,342.2849,339.2376,21.31902,-1.526428,0.2694529,0.6682823,1.341643,2.302999,-0.5925481,0.2998886,0.2484896,0.4930755,346.1281,23.66116,344.4685,
7445.674,-0.02433589,0.004254069,-0.0602836,0.07971161,-0.05088693,-0.09106953,-0.05691814,0.4080726,0.03999317,9.319077,3.987446,0.2579138,1.798146,0.2743525,0.607119,1.490578,-2.538436,1.140111,-0.3527011,0.2420401,0.5241828,341.474,341.2921,21.76563,-1.477088,0.2719036,0.6038215,1.42281,2.195005,-0.4441748,0.2823915,0.251734,0.4997984,345.7883,22.13494,343.4932,
7459.495,-0.02554018,0.0001739054,-0.05439212,0.05175677,-0.05579749,-0.07441104,-0.05732214,0.4079475,0.0393675,9.332784,4.051195,0.2567646,1.711541,0.2721744,0.51993,1.686903,-2.408767,0.9016027,-0.3334244,0.2447682,0.5292193,340.8963,343.0998,22.7401,-1.432637,0.2605925,0.5641785,1.20435,2.030868,-0.3216741,0.2648439,0.2548487,0.5062567,345.8191,20.86451,343.0349,
7473.256,-0.02616711,-0.002432133,-0.05029966,0.005339976,-0.05566301,-0.06027461,-0.05772078,0.4079501,0.03875346,9.430219,4.103777,0.2909945,1.602597,0.2363494,0.4679958,1.654428,-2.277512,0.4116617,-0.3151963,0.2464142,0.5343754,340.953,344.2783,24.10217,-1.394179,0.2438114,0.5222592,0.893729,1.883187,-0.3021307,0.2475772,0.2578701,0.5117729,346.0068,19.61485,343.0113,
