time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6221.06,-0.01127258,-0.02145425,0.07401242,-0.2283367,0.02176411,0.04715075,-0.007484674,0.1934467,-0.268505,3.689662,357.6933,359.9455,-0.0857053,-0.1026433,-0.6839867,0.3918617,0.9112273,-0.5404811,-0.8241395,0.04780056,-0.4304501,333.9744,306.7648,26.55349,0.177249,-0.08886888,-0.6676549,0.4938112,-1.122081,0.2197355,0.8047909,-0.007688206,-0.2408911,334.2384,71.35993,353.8329,
6235.138,-0.01237526,-0.01641807,0.07076441,-0.2003578,0.03220221,0.04561142,-0.007674955,0.1934293,-0.2675856,3.797107,357.6461,359.8884,-0.06375125,-0.1071547,-0.6317052,0.1810771,0.8473657,-0.641313,-0.8239042,0.04653829,-0.4377251,334.1976,306.0756,26.19801,0.185289,-0.09149614,-0.6846921,0.9990907,-0.7105511,-0.3197099,0.8070185,-0.008696981,-0.2500895,334.7931,72.48529,351.6243,
6248.979,-0.01329047,-0.01111748,0.06796457,-0.1673807,0.03425131,0.05879691,-0.007866919,0.1934116,-0.2666461,3.864667,357.6177,359.8087,-0.04707491,-0.1026718,-0.606807,0.09680053,0.8766148,-0.6225483,-0.8237322,0.04519179,-0.4448936,334.1194,305.2583,26.055,0.1798262,-0.08931699,-0.6839711,1.155077,-0.488102,-0.582073,0.8088924,-0.009512311,-0.2586507,335.1801,73.30812,349.9975,
6263.067,-0.01420183,-0.006094259,0.06579611,-0.1382242,0.02216593,0.08821293,-0.008087792,0.1934916,-0.2657991,3.920578,357.6074,359.6618,-0.03125374,-0.1017932,-0.5730286,0.06939477,0.7734792,-0.5363553,-0.8237194,0.04368293,-0.4515175,334.0756,304.7508,26.0118,0.1618355,-0.07711072,-0.6700749,1.02893,-0.488693,-0.6088609,0.8104247,-0.01016543,-0.2666543,335.2265,74.05766,349.0718,
6277.025,-0.01381153,-0.002944196,0.06290503,-0.09870257,0.01381042,0.08782163,-0.008274369,0.1934295,-0.2650012,3.925069,357.6076,359.6257,-0.0227762,-0.1078978,-0.5377322,0.1153125,0.5782207,-0.468102,-0.8237854,0.0421058,-0.457799,334.2367,304.4299,26.13975,0.1466952,-0.06711084,-0.6526713,0.7948786,-0.6692588,-0.4183692,0.8118458,-0.01095188,-0.2741259,335.0624,74.97821,348.8548,
6290.887,-0.01336829,-0.001302469,0.0601279,-0.06666909,0.0151928,0.05549746,-0.00840728,0.1933621,-0.2642553,3.940389,357.5779,359.6616,-0.01740888,-0.1148366,-0.5037675,0.1646153,0.3702384,-0.4479437,-0.8237309,0.04071085,-0.4638061,334.5837,304.218,26.2955,0.1334001,-0.05787962,-0.6278455,0.5205863,-0.897405,-0.07806957,0.8132409,-0.0116269,-0.2810776,334.7756,75.90802,349.3629,
6304.923,-0.01281746,-0.001473079,0.05621408,-0.04780254,0.0313569,0.01844534,-0.008552089,0.1932569,-0.263615,3.961611,357.5242,359.7054,-0.009226903,-0.1111667,-0.4815143,0.1375652,0.3517291,-0.4744796,-0.8232568,0.03962201,-0.4697257,334.7965,303.7892,26.27446,0.1233311,-0.05294148,-0.5979724,0.3444129,-1.186302,0.3572113,0.8145726,-0.01227224,-0.2877156,334.5484,77.03896,350.4054,
6319.014,-0.01254088,-0.002575343,0.05253878,-0.05697376,0.04191719,0.004908217,-0.008720599,0.1931664,-0.2630253,4.043287,357.4818,359.7044,0.001766011,-0.09854822,-0.4669894,0.04459106,0.4693466,-0.5029537,-0.8225736,0.03873958,-0.4754252,334.7843,303.1662,26.05751,0.1190776,-0.05449641,-0.5807479,0.3994158,-1.257965,0.4579266,0.8158478,-0.01297106,-0.2946031,334.5785,78.20829,350.7174,
6332.535,-0.01223074,-0.004659669,0.04908502,-0.07592706,0.03652184,0.01198312,-0.008873016,0.1930203,-0.2624298,4.133502,357.467,359.6552,0.008229613,-0.08562967,-0.4528519,-0.00943464,0.5700572,-0.5332845,-0.8221205,0.03795241,-0.4808901,334.7589,302.4788,25.84513,0.1144431,-0.05766386,-0.5672351,0.5336244,-1.116439,0.2981545,0.8170678,-0.01362003,-0.301466,334.8008,79.20338,350.336,
6346.528,-0.01145442,-0.007089814,0.04496839,-0.09750608,0.01410589,0.03157299,-0.008994006,0.1929325,-0.26192,4.248383,357.4944,359.5768,0.007491991,-0.07754753,-0.4393128,0.04579347,0.6034272,-0.5303506,-0.8218357,0.03708867,-0.4861654,334.801,301.7662,25.88463,0.1067413,-0.05824159,-0.5521483,0.6457651,-0.8812976,0.02787382,0.8180386,-0.01414736,-0.3081033,335.1058,79.97933,349.5259,
6360.572,-0.01060268,-0.008661043,0.0408919,-0.1093801,-0.01664169,0.04877981,-0.00917723,0.1928473,-0.2614235,4.342367,357.5612,359.5035,0.006080791,-0.07294721,-0.4227799,0.1527292,0.5350853,-0.4572442,-0.8215083,0.03626622,-0.49123,334.9007,301.2258,26.15753,0.0944986,-0.0518982,-0.5342059,0.6227931,-0.693058,-0.185284,0.8188401,-0.01454621,-0.3144072,335.2295,80.53083,348.753,
6374.424,-0.0101035,-0.009198117,0.03773855,-0.1009839,-0.03371087,0.04714694,-0.009325445,0.1927485,-0.2609765,4.394541,357.5951,359.4722,0.01196222,-0.06625399,-0.4043652,0.2236718,0.4410595,-0.3212074,-0.8209035,0.03553047,-0.4960851,334.9098,300.8902,26.49426,0.07612164,-0.03965253,-0.5023296,0.4510746,-0.5594866,-0.2781882,0.8194844,-0.01502147,-0.3200867,335.0644,80.81651,348.2805,
6388.311,-0.009900465,-0.007926139,0.03392113,-0.0811984,-0.03188828,0.02125357,-0.009469375,0.1926569,-0.2605823,4.419239,357.606,359.5189,0.02439131,-0.05851581,-0.3877135,0.2203959,0.3910414,-0.1997026,-0.820096,0.03481219,-0.5008146,334.7969,300.6291,26.72836,0.06601652,-0.03475187,-0.4732825,0.3203066,-0.6156366,-0.06052893,0.8201697,-0.01550725,-0.3253055,334.9273,81.32459,348.5186,
6402.259,-0.01029975,-0.006324875,0.03085636,-0.06106747,-0.02100322,-0.006517719,-0.00960549,0.1925729,-0.2602508,4.438094,357.5996,359.5741,0.03502321,-0.05090534,-0.3765983,0.1708775,0.4389439,-0.1378553,-0.8193789,0.0341261,-0.5054311,334.5634,300.2324,26.83904,0.06154414,-0.03563899,-0.4512459,0.3219226,-0.8023248,0.3103274,0.8206341,-0.01579106,-0.3303008,334.9689,82.18565,349.2392,
6416.262,-0.0103966,-0.004756562,0.02720268,-0.05112316,-0.001973527,-0.01673856,-0.00975018,0.1925348,-0.2600021,4.477448,357.5754,359.5787,0.03457657,-0.04840299,-0.3683216,0.1731467,0.5119553,-0.1542269,-0.8189407,0.03337183,-0.5098392,334.4071,299.6301,26.99918,0.05280322,-0.03224787,-0.4417218,0.4028202,-1.00678,0.5240591,0.820568,-0.01581641,-0.3354875,335.0407,83.32705,349.8217,
6429.827,-0.01089714,-0.003066199,0.02405972,-0.06575237,-0.0009631857,-0.009400065,-0.009902015,0.1925948,-0.2597612,4.578337,357.5793,359.5545,0.02406816,-0.05202984,-0.3535846,0.2498762,0.4832761,-0.2049103,-0.8187366,0.03261593,-0.5139627,334.5134,299.0457,27.28671,0.03662375,-0.02461787,-0.4346711,0.4468615,-0.9781833,0.4389534,0.8202085,-0.01571963,-0.3408268,335.134,84.20245,349.8495,
6443.92,-0.01094343,-0.0003655707,0.02185441,-0.07746424,-0.008446692,0.009984632,-0.0101009,0.1927292,-0.2594624,4.642889,357.6092,359.497,0.01734655,-0.05605977,-0.3380763,0.2999443,0.406815,-0.2387016,-0.818373,0.03185856,-0.5180242,334.7096,298.599,27.54534,0.01376383,-0.009026174,-0.4239614,0.3506995,-0.7707434,0.1580106,0.8196986,-0.01541522,-0.3462348,335.0506,84.6021,349.4116,
6457.797,-0.01129393,0.003709825,0.02087145,-0.06402803,-0.02622628,0.03245144,-0.01028691,0.193031,-0.2591507,4.649619,357.6517,359.4175,0.02127793,-0.05781476,-0.3239979,0.2620584,0.3599674,-0.2719007,-0.8175864,0.03108695,-0.5219569,334.8476,298.2283,27.61568,-0.01008198,0.008570897,-0.4141847,0.2001357,-0.5667349,-0.1834932,0.8190921,-0.01518272,-0.3516287,334.7733,84.80957,348.6415,
6471.735,-0.01099818,0.008373682,0.02058573,-0.01998489,-0.0322977,0.02945126,-0.01041292,0.1931956,-0.2588396,4.562832,357.672,359.4385,0.03200373,-0.05811152,-0.3106388,0.1736013,0.3332341,-0.2910111,-0.8166069,0.03029635,-0.5256668,334.906,297.938,27.52163,-0.02347291,0.01446625,-0.4062487,0.1500179,-0.4159047,-0.3936076,0.818598,-0.01518821,-0.3568228,334.6448,85.03322,347.8858,
6486.261,-0.01106,0.01177058,0.02036741,0.03178957,-0.01874422,0.00641911,-0.01056319,0.193303,-0.2585515,4.456277,357.655,359.4989,0.04944008,-0.0601773,-0.290357,0.03189511,0.2844236,-0.3473438,-0.8153694,0.0294556,-0.5290686,334.9951,297.7903,27.15442,-0.02954613,0.009176716,-0.4007929,0.2059212,-0.3662595,-0.3386861,0.8179049,-0.01524302,-0.3619602,334.7538,85.39278,347.5704,
6499.781,-0.01181875,0.01292661,0.0207118,0.05246007,0.002372671,-0.003384328,-0.01072134,0.193427,-0.2582225,4.416112,357.6158,359.5103,0.06201021,-0.0633256,-0.2741145,-0.06290847,0.2544273,-0.4314045,-0.8141159,0.02862643,-0.5323731,335.1566,297.5916,26.74449,-0.03808381,0.00215811,-0.3999314,0.2859318,-0.4182553,-0.08488059,0.8167719,-0.01507236,-0.3671029,334.9579,85.90735,347.7858,
6513.563,-0.01270841,0.01291477,0.02148158,0.03633081,0.01197151,0.01058298,-0.01090764,0.1936541,-0.257893,4.4299,357.5958,359.456,0.07161392,-0.06636765,-0.2606744,-0.1343749,0.2015466,-0.5080196,-0.8127688,0.02779631,-0.5356314,335.3956,297.4646,26.27152,-0.05555859,0.006553965,-0.4009667,0.253186,-0.498911,0.1635092,0.815223,-0.01465417,-0.3723649,334.9398,86.37557,348.2652,
6527.173,-0.01311518,0.01318065,0.02309542,0.01679474,0.003905049,0.03338943,-0.01104172,0.1939546,-0.2575096,4.443182,357.6037,359.3806,0.0842575,-0.06894578,-0.2456045,-0.2782169,0.1158812,-0.6129531,-0.8111631,0.02705917,-0.5388369,335.7012,297.5446,25.46933,-0.07844247,0.0223255,-0.4030879,0.08974759,-0.5349114,0.2717625,0.813603,-0.0140611,-0.3779902,334.5901,86.63992,348.68,
6541.16,-0.01239325,0.01359181,0.02556512,0.02675996,-0.008743983,0.03785964,-0.01119854,0.1941735,-0.2570297,4.381861,357.6315,359.3661,0.09849951,-0.06659646,-0.2406574,-0.4422168,0.123254,-0.755461,-0.809287,0.02655099,-0.5423158,335.9678,297.5359,24.42282,-0.09654121,0.03849818,-0.412419,-0.04012585,-0.5704036,0.2825207,0.8119485,-0.01344508,-0.3839482,334.1453,86.92835,348.9268,
6555.233,-0.01159691,0.01475955,0.02917436,0.05012267,-0.01362107,0.02753991,-0.01139179,0.1944133,-0.2564322,4.29157,357.6503,359.3785,0.1101122,-0.05999784,-0.2446387,-0.5620523,0.1619727,-0.8622841,-0.8074113,0.02622447,-0.5460336,336.1989,297.4645,23.35424,-0.1101266,0.05043406,-0.436438,-0.06196943,-0.6219011,0.2006404,0.8102244,-0.01277627,-0.3905309,333.7813,87.42988,348.8697,
6569.093,-0.01169078,0.01687217,0.033962,0.07089084,-0.01092862,0.02355586,-0.01156744,0.19475,-0.2558076,4.211107,357.6399,359.3628,0.1145606,-0.04881471,-0.2551527,-0.6133903,0.1775628,-0.8603116,-0.8059274,0.02596582,-0.5500951,336.3432,297.4543,22.44524,-0.1135481,0.0576786,-0.4648181,-0.01488397,-0.5642992,0.02017036,0.8086867,-0.01188233,-0.3974974,333.6526,87.88641,348.4641,
6583.154,-0.01200867,0.01973547,0.03847924,0.1089889,-0.004458439,0.02943602,-0.01175801,0.1950699,-0.2551432,4.037029,357.6293,359.3406,0.1085023,-0.04390781,-0.2694289,-0.530186,0.2037065,-0.8171457,-0.8046831,0.0255594,-0.5542364,336.519,297.272,21.88936,-0.1107928,0.06201246,-0.4807955,0.0107095,-0.5000846,-0.1255222,0.8073891,-0.01095106,-0.4042533,333.5475,88.28014,347.9988,
6597.154,-0.01212207,0.02183732,0.04201771,0.1574498,-0.0006549272,0.03808719,-0.01192878,0.1953248,-0.2544881,3.82478,357.6221,359.3135,0.09518018,-0.04084809,-0.288508,-0.3429523,0.210618,-0.7166014,-0.8036571,0.02520387,-0.5586887,336.7264,296.9677,21.75436,-0.1032893,0.07071184,-0.5095124,0.05544179,-0.5067019,-0.3953075,0.8062285,-0.009822391,-0.4116477,333.4377,88.93551,346.9971,
6610.779,-0.0118637,0.02174846,0.04367627,0.1805672,0.001680396,0.04294541,-0.01207747,0.1955299,-0.2539508,3.668115,357.6068,359.2845,0.08338886,-0.03354907,-0.3076361,-0.1313245,0.1906981,-0.5257791,-0.8026311,0.02510995,-0.5634522,336.8506,296.6898,21.98822,-0.0907236,0.07305943,-0.5344367,0.1302249,-0.5944458,-0.6860699,0.805307,-0.009073429,-0.4187851,333.3502,89.90364,345.6516,
6624.817,-0.01162908,0.01890428,0.04335028,0.1625854,0.004222297,0.0414974,-0.01224218,0.19559,-0.2533696,3.592078,357.5944,359.2687,0.07735079,-0.01953819,-0.3341329,0.1011674,0.2306741,-0.2368188,-0.8015091,0.02509786,-0.5686337,336.7329,296.2944,22.65459,-0.07868765,0.06616859,-0.5423545,0.2159969,-0.6379794,-0.816631,0.8045643,-0.008460239,-0.4254748,333.4067,90.81755,344.4878,
6638.84,-0.01106247,0.01464138,0.04166297,0.1069389,0.0103379,0.03237635,-0.01236104,0.1957006,-0.2529094,3.626254,357.5742,359.2631,0.07456592,-0.003168527,-0.3569353,0.2651916,0.3286353,0.02436235,-0.8004283,0.02525151,-0.5737178,336.4248,295.7857,23.43719,-0.06438279,0.05328819,-0.5383542,0.3333867,-0.67709,-0.8543534,0.8039318,-0.007932827,-0.4316748,333.6312,91.78703,343.4391,
6652.763,-0.01047791,0.01010488,0.03892729,0.04766397,0.01276086,0.02666979,-0.01249284,0.1958658,-0.2524924,3.6903,357.5657,359.2384,0.07017048,0.009994166,-0.3738193,0.4175174,0.4322669,0.2212432,-0.7995099,0.02540224,-0.5786786,336.1007,295.1586,24.37016,-0.05517273,0.04249193,-0.5203892,0.4090718,-0.7095262,-0.7836716,0.8032123,-0.007391781,-0.4372973,333.8554,92.71001,342.6707,
6666.802,-0.009896617,0.007319142,0.03664763,0.01450703,0.005859088,0.02455916,-0.01259041,0.1958887,-0.2520265,3.708155,357.5721,359.2167,0.06357813,0.01866367,-0.3817474,0.5378973,0.5261684,0.3819552,-0.7987354,0.0254703,-0.5834249,335.7379,294.4821,25.40503,-0.05152299,0.03735563,-0.4890544,0.409727,-0.7025143,-0.6489952,0.8024397,-0.006841803,-0.4422669,333.977,93.46004,342.181,
6680.777,-0.008921977,0.005404832,0.03388911,-0.002805348,-0.003543527,0.02375508,-0.01269434,0.1959543,-0.251617,3.722802,357.5919,359.1979,0.05643824,0.02089203,-0.377266,0.6150295,0.566962,0.521972,-0.7981228,0.02534446,-0.5877693,335.3635,293.8952,26.47508,-0.05157389,0.03494436,-0.4412849,0.3258054,-0.6414085,-0.5181694,0.8015704,-0.006439967,-0.446466,333.9452,93.95391,341.8459,
6694.533,-0.007981526,0.003615905,0.03069426,-0.003975436,-0.01609362,0.02096093,-0.01277191,0.1958858,-0.2512943,3.718206,357.6223,359.187,0.04970077,0.01882906,-0.3590451,0.6184297,0.545495,0.6049394,-0.7976772,0.0251501,-0.5916187,335.0194,293.4847,27.3969,-0.0528816,0.03117565,-0.3963449,0.2709576,-0.5916131,-0.4053746,0.8007212,-0.006156519,-0.4501746,333.915,94.42297,341.5683,
6708.325,-0.007088574,0.001117857,0.02719827,-0.02280122,-0.03226355,0.02238921,-0.01285607,0.1957947,-0.2509586,3.777121,357.6746,359.1553,0.041724,0.01575845,-0.3329392,0.5557509,0.5296841,0.5874021,-0.7973795,0.02504891,-0.5949647,334.714,293.1047,28.06297,-0.05236731,0.02726592,-0.3478367,0.2279814,-0.5006595,-0.2716443,0.8000073,-0.005848732,-0.4533466,333.9121,94.71769,341.4902,
6722.362,-0.00665134,-0.0007729274,0.02312003,-0.06060803,-0.05953889,0.02803628,-0.01294576,0.1958582,-0.2507692,3.897655,357.7632,359.1009,0.03116399,0.0147927,-0.3031119,0.4595042,0.5605136,0.5018136,-0.7973178,0.02496883,-0.5977696,334.3987,292.6351,28.52704,-0.05101012,0.02530176,-0.3020493,0.1841209,-0.4085128,-0.1599022,0.7993734,-0.005459659,-0.4561761,333.901,94.90685,341.5009,
6736.446,-0.006476908,-0.00143928,0.01969616,-0.07267498,-0.08703446,0.0331064,-0.01308977,0.195888,-0.2505333,3.941609,357.8854,359.0574,0.01634025,0.01241401,-0.2706853,0.3776548,0.6115878,0.3631895,-0.7975306,0.02478618,-0.5999842,334.1401,292.0421,28.85159,-0.05179397,0.02639513,-0.2697211,0.1452848,-0.4238294,-0.1386722,0.7987093,-0.005080301,-0.45886,333.8068,95.29859,341.3053,
6750.172,-0.006673583,-0.0008843322,0.01665531,-0.06217004,-0.1152317,0.02506514,-0.01317339,0.1959386,-0.2502522,3.956696,358.0134,359.0498,-0.00150279,0.004520902,-0.2313202,0.3553326,0.6008645,0.2643466,-0.7980055,0.02435828,-0.6015484,333.9987,291.4974,29.21826,-0.05068156,0.02505269,-0.2477897,0.1502712,-0.4662678,-0.2668145,0.7981222,-0.004820975,-0.4612712,333.8147,95.87621,340.6994,
6764.04,-0.007624907,-0.0006976565,0.01386491,-0.02560814,-0.1364788,0.003077668,-0.01330291,0.1959416,-0.2501187,3.897561,358.1548,359.0868,-0.01877438,-0.007001711,-0.1976122,0.4279797,0.6313119,0.1714642,-0.798497,0.02392278,-0.6027517,333.9848,290.7344,29.76575,-0.04952928,0.02197902,-0.2268293,0.1473125,-0.4760877,-0.4823782,0.7974483,-0.004589571,-0.4633389,333.9079,96.44281,339.7692,
6778.034,-0.008947019,-0.0004754504,0.01008805,-0.01331078,-0.1433409,-0.01845421,-0.01344963,0.1959125,-0.2500523,3.914565,358.2793,359.1305,-0.02604219,-0.01107604,-0.1588075,0.4490829,0.568266,0.2576278,-0.7990614,0.02344706,-0.6034368,333.8292,290.3242,30.44674,-0.05154607,0.02146706,-0.1942967,0.03207563,-0.4311158,-0.6767579,0.7967358,-0.004447944,-0.4644986,333.844,96.77425,338.7369,
6791.887,-0.01091652,-0.001048262,0.006214829,-0.01804043,-0.1414863,-0.03812033,-0.01364393,0.1958537,-0.2500474,3.951006,358.3841,359.1863,-0.03659781,-0.01621603,-0.1125455,0.4817742,0.5276725,0.311544,-0.799807,0.02294806,-0.6031613,333.7184,289.8769,31.16302,-0.05104887,0.02708451,-0.1416643,-0.1749791,-0.3073604,-0.6573126,0.7964618,-0.004321065,-0.4648736,333.4892,96.65804,338.1687,
6805.96,-0.01305576,-0.002839921,0.0006502625,-0.02557596,-0.1224192,-0.05672502,-0.01390171,0.1957527,-0.2501966,3.992547,358.4543,359.2534,-0.04155993,-0.01926862,-0.0527499,0.4107473,0.3299729,0.3930194,-0.8006259,0.02247498,-0.6020308,333.6351,289.9909,31.61493,-0.04204678,0.02360569,-0.09177341,-0.2031347,-0.2595197,-0.4749208,0.7963921,-0.00435018,-0.4646743,333.257,96.68998,338.0293,
6819.926,-0.01540711,-0.005201448,-0.004898143,-0.03799478,-0.09914138,-0.06646761,-0.01419483,0.1956059,-0.250424,4.052393,358.4932,359.3119,-0.04341532,-0.02051568,0.02942112,0.2242377,-0.005238999,0.4012868,-0.8015485,0.02222256,-0.5998217,333.6835,290.7023,31.53648,-0.02324766,0.007620712,-0.0516283,-0.06575941,-0.2610979,-0.3526291,0.796574,-0.004737936,-0.4639833,333.3409,96.99032,337.8752,
6833.893,-0.01748114,-0.007842182,-0.01112306,-0.06567562,-0.06287616,-0.0819861,-0.01457758,0.195307,-0.25098,4.16173,358.4959,359.3978,-0.04461898,-0.02158249,0.08611862,0.02840984,-0.1376523,0.196893,-0.8023788,0.02195484,-0.5977128,333.7878,291.1259,31.0644,-0.0001992506,-0.0149003,-0.009637753,0.06511111,-0.1674345,-0.3358008,0.7970219,-0.005395861,-0.4627221,333.6467,97.12478,337.6517,
6847.492,-0.01986777,-0.009888325,-0.01743229,-0.08867589,-0.02168398,-0.08767404,-0.01489246,0.1951328,-0.251377,4.271692,358.4557,359.4709,-0.04497864,-0.02027944,0.1214918,-0.1353995,-0.05329217,-0.001101866,-0.8029008,0.0215767,-0.5953562,333.6962,291.141,30.55469,0.01800872,-0.030064,0.03493052,0.1002947,0.01464786,-0.2983388,0.7975997,-0.005972996,-0.4610052,333.9395,96.87356,337.6185,
6861.565,-0.02243922,-0.01090083,-0.0232437,-0.09476957,0.01594356,-0.07845759,-0.01526429,0.1949781,-0.2518288,4.343702,358.3925,359.5059,-0.04691383,-0.01954545,0.1439765,-0.2010419,0.006620241,-0.0459373,-0.8037416,0.02111221,-0.5929494,333.5363,291.1558,30.27112,0.03067758,-0.03552052,0.09700105,0.03013426,0.2150977,-0.1313908,0.7981967,-0.006373983,-0.4583296,334.0265,96.27602,338.0164,
6875.5,-0.02509126,-0.009710928,-0.02750369,-0.08045173,0.04003084,-0.04588616,-0.01566084,0.1949885,-0.2522671,4.366199,358.3174,359.4741,-0.05807732,-0.02524098,0.17338,-0.1634612,-0.0570738,0.08526924,-0.8054383,0.02026355,-0.5900719,333.419,291.4184,30.33605,0.03542342,-0.03002188,0.1409447,-0.06833144,0.2610818,0.0593718,0.7987678,-0.006698124,-0.4555756,333.8774,95.83467,338.5043,
6889.391,-0.02665217,-0.006066693,-0.03090059,-0.04128472,0.05005143,-0.008043879,-0.01608501,0.1951058,-0.2527521,4.309712,358.2697,359.4117,-0.07777867,-0.03656426,0.2033451,-0.05153021,-0.2434291,0.2664801,-0.8075359,0.0194053,-0.5869033,333.4978,291.9641,30.62193,0.04348267,-0.02344983,0.1744897,-0.1191543,0.220081,0.2064692,0.7996387,-0.006977366,-0.4523916,333.6847,95.58515,338.9714,
6903.501,-0.02700384,-0.0008316839,-0.03291734,0.02698827,0.04511449,0.02007936,-0.0164675,0.1952707,-0.253244,4.151884,358.2504,359.3755,-0.09733503,-0.04716897,0.2302132,0.0727459,-0.4189916,0.3880427,-0.8097277,0.01856865,-0.5835031,333.7173,292.5811,30.97529,0.05796457,-0.02149582,0.2002497,-0.1073418,0.20387,0.221929,0.8007804,-0.007260786,-0.4489723,333.6405,95.38683,339.2437,
6917.447,-0.02563703,0.003149034,-0.0361359,0.1081557,0.04184121,0.003055254,-0.01674829,0.1952318,-0.2538297,3.934744,358.2252,359.4544,-0.1153355,-0.05656806,0.2528773,0.1737918,-0.4516787,0.3983705,-0.8117304,0.01766071,-0.5796877,333.942,292.931,31.32427,0.08295071,-0.02841274,0.2262669,0.01056637,0.2191133,0.02974219,0.8021932,-0.007660037,-0.4450905,333.9555,95.31823,339.032,
6931.277,-0.02441257,0.003843331,-0.04011609,0.1199447,0.05246641,-0.03761614,-0.01704255,0.1951215,-0.254546,3.877616,358.1646,359.5836,-0.1251867,-0.05737869,0.2783966,0.1442925,-0.3566439,0.3554489,-0.8136525,0.01691417,-0.5751186,333.9332,293.0785,31.47327,0.1017138,-0.03786654,0.2491823,0.08572918,0.2865437,-0.283539,0.8035845,-0.008134322,-0.4409153,334.3917,95.15076,338.4093,
6945.352,-0.02390949,0.000859485,-0.04506861,0.08137448,0.07094447,-0.07253877,-0.01740362,0.1949732,-0.2553751,3.925866,358.0945,359.6865,-0.1291882,-0.05145593,0.3049769,0.06159559,-0.3331577,0.351289,-0.8157707,0.0164663,-0.5704037,333.8466,293.4337,31.47362,0.1123743,-0.03945598,0.2815091,0.07005005,0.4323409,-0.4961168,0.8049599,-0.008292465,-0.436176,334.7684,94.62949,337.87,
6959.36,-0.02411652,-0.00458503,-0.05032891,0.0333063,0.08335313,-0.06817665,-0.01771004,0.1947856,-0.2562306,3.979729,358.0091,359.7001,-0.1338713,-0.04188199,0.334704,0.001422621,-0.3243618,0.3409939,-0.8180176,0.01616956,-0.5652735,333.7729,293.8093,31.43715,0.1130503,-0.02514512,0.3352447,-0.0575424,0.5853992,-0.4946929,0.8060743,-0.007933283,-0.4304185,334.8669,93.79062,337.7562,
6973.066,-0.02434431,-0.008772098,-0.05465052,0.007310346,0.07260213,-0.03943279,-0.0180383,0.1946095,-0.2570915,4.001805,357.9837,359.6686,-0.1398836,-0.03259297,0.3621828,0.03434139,-0.2957085,0.3742873,-0.8203388,0.01584886,-0.5597843,333.7111,294.0768,31.63941,0.1025495,-0.004174375,0.3746024,-0.2009973,0.5239365,-0.2924491,0.8069478,-0.00759257,-0.4244072,334.6241,93.28036,338.0002,
6987.176,-0.02367967,-0.01129746,-0.05905077,0.01316306,0.0408282,-0.0001698103,-0.01835366,0.1944734,-0.2579684,3.945094,358.0103,359.5989,-0.1412805,-0.02535789,0.3824885,0.1093905,-0.2866502,0.4586889,-0.8224128,0.01558319,-0.5541633,333.6394,294.3607,32.03955,0.09331232,0.009866976,0.4022621,-0.2844328,0.3843123,-0.1128173,0.807925,-0.007430132,-0.4181395,334.2936,93.02647,338.2756,
