time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6011.879,0.01629859,0.2454235,0.03647596,-0.02807972,0.1228267,-0.09602197,0.1260083,0.06535298,-0.7864493,359.1561,350.6006,1.62503,0.2605147,1.123123,0.68121,3.99053,-1.627917,0.6209366,0.0518894,-0.4637786,-0.6528932,355.4471,19.44614,351.2379,0.5051787,-0.8377435,-0.6776376,-3.973457,-2.134098,-0.7394779,0.2868705,-0.5900018,-0.6701715,32.29749,350.6032,352.32,
6025.712,0.03584117,0.376061,0.02964458,0.1958956,0.05899739,-0.1437812,0.1271065,0.07461226,-0.7862221,358.5693,350.6759,1.978972,0.1850143,1.353175,0.5594457,3.144821,-1.532591,-0.5702768,0.0513901,-0.4430297,-0.6472484,353.0294,20.37946,352.6619,0.3593444,-0.3986161,-0.6788145,-3.188348,-1.682412,-0.1318179,0.2881419,-0.583073,-0.6780586,32.86545,349.8292,350.4883,
6039.791,0.05768352,0.5199443,0.02227172,0.5383899,-0.009827179,-0.1107935,0.1283896,0.08495247,-0.7860247,357.568,350.8138,2.269449,0.09548825,1.483755,0.4610623,2.463367,-1.156383,-1.243803,0.05056094,-0.4226662,-0.6431174,351.0552,20.30985,353.9951,0.2312525,-0.01634255,-0.6389897,-2.327052,-1.160392,0.2032074,0.2884068,-0.5734088,-0.6848135,32.93292,349.0059,349.5278,
6053.747,0.0766264,0.626663,0.01549137,0.8031113,-0.04153921,-0.008207818,0.1298617,0.09528148,-0.7860293,356.5292,350.9089,2.38981,0.01244751,1.527861,0.3773287,1.90762,-0.7365761,-1.663669,0.04940313,-0.4035997,-0.6400174,349.3848,19.67267,355.3653,0.1215868,0.2950842,-0.5727779,-1.466095,-0.6253673,0.440379,0.2880842,-0.562335,-0.690421,32.49046,348.0134,349.1254,
6067.849,0.09401444,0.6996939,0.005711479,0.9586878,-0.05762276,0.09512405,0.1314432,0.1054661,-0.7862415,355.592,351.0084,2.452978,-0.04976021,1.498155,0.3060026,1.352823,-0.4336988,-1.925722,0.04815791,-0.3863615,-0.6375214,348.1342,18.88491,356.9494,0.04782803,0.4963002,-0.506832,-0.8121943,-0.1933897,0.5517951,0.2876733,-0.5514099,-0.6953097,31.95819,347.0976,349.0721,
6081.975,0.1062948,0.727076,-0.001881303,1.006147,-0.06659102,0.148264,0.1331953,0.1152067,-0.7864734,354.7879,351.1013,2.535844,-0.08615149,1.414256,0.2456508,0.8524419,-0.2117824,-1.992001,0.04719833,-0.371016,-0.6356666,347.3388,18.05681,358.4801,-0.014769,0.6534994,-0.4277351,-0.2340019,0.2667933,0.5751962,0.2867846,-0.5397938,-0.6988863,31.24199,346.1694,349.5886,
6095.746,0.116721,0.7184911,-0.006125849,1.012446,-0.06770805,0.168202,0.1349787,0.1234584,-0.7865148,354.0124,351.1895,2.655154,-0.09949133,1.296016,0.1903085,0.521911,0.02433881,-1.862268,0.04677882,-0.3577426,-0.6346818,346.8298,17.141,359.592,-0.05495629,0.7421902,-0.350046,0.1860216,0.6578256,0.5410882,0.2860079,-0.5286222,-0.7014669,30.57541,345.3025,350.3754,
6109.678,0.1236892,0.671357,-0.006809622,0.9417191,-0.06802832,0.1617846,0.1367867,0.1300189,-0.7865289,353.4415,351.2696,2.734376,-0.09157813,1.154178,0.1342236,0.3431014,0.2643783,-1.571741,0.0469633,-0.3466966,-0.6347147,346.5411,16.23045,0.1600255,-0.07327773,0.7790841,-0.2724079,0.502654,0.9176995,0.5019517,0.2855904,-0.5182862,-0.7030624,29.8537,344.5266,351.2295,
6124.046,0.1273818,0.5881221,-0.004123861,0.789915,-0.06841689,0.1456083,0.1385565,0.134496,-0.7863474,353.1033,351.3346,2.763179,-0.06571835,0.9964447,0.0726665,0.2850898,0.4152515,-1.186021,0.04759736,-0.3381095,-0.6357662,346.3625,15.56761,0.2263571,-0.07351477,0.7751997,-0.1939674,0.7617909,1.036962,0.4640345,0.2854562,-0.5091381,-0.7036517,29.00834,343.9057,352.086,
6137.668,0.1298742,0.4664367,0.001104331,0.5481575,-0.03717623,0.1004825,0.1403619,0.1370153,-0.7862673,353.1186,351.2934,2.763058,-0.03263204,0.8280581,0.005711428,0.3091644,0.4806665,-0.8185875,0.04851461,-0.3321036,-0.6377912,346.1649,15.13255,359.9859,-0.06365047,0.7358388,-0.1151455,0.936829,1.028046,0.4606917,0.2855687,-0.5015534,-0.7031531,28.09816,343.374,352.7726,
6151.473,0.1296601,0.3480441,0.005392796,0.3264166,-6.747723E-05,0.05700668,0.1421208,0.138219,-0.7861,353.2256,351.2124,2.757845,-0.0004556344,0.6507176,-0.06082503,0.3427945,0.4730988,-0.5455414,0.04962194,-0.3288258,-0.6405541,345.9359,14.8612,359.694,-0.04813746,0.6645921,-0.03406648,1.003794,0.8695569,0.5195883,0.2859076,-0.4958577,-0.7014357,27.15491,342.9118,353.0694,
6165.561,0.1284311,0.2220965,0.01123959,0.1744751,0.05663284,0.02985499,0.1438368,0.1380607,-0.7857422,353.2531,351.0625,2.735227,0.03068951,0.4636937,-0.1213926,0.3358053,0.381364,-0.3672737,0.05098937,-0.3283491,-0.643841,345.736,14.76948,359.5094,-0.03091453,0.5627019,0.05109244,0.9295747,0.6137444,0.6286268,0.2864665,-0.4923337,-0.6983436,26.31039,342.4616,352.8837,
6179.314,0.1254505,0.09336075,0.02056526,0.1367553,0.113486,0.02776381,0.1454148,0.1360865,-0.7849942,353.0795,350.9028,2.720226,0.06120773,0.2682352,-0.1720202,0.2987559,0.2453362,-0.2230647,0.05256128,-0.3307168,-0.6473677,345.6169,14.86643,359.3644,-0.01112406,0.432292,0.137839,0.7238366,0.3123253,0.7111748,0.287252,-0.4911141,-0.6940709,25.70862,342.1106,352.3225,
6193.22,0.1224,-0.01770113,0.030696,0.1525539,0.1527368,0.02262597,0.1470821,0.1324286,-0.7841756,352.8978,350.7278,2.752935,0.08317044,0.06555897,-0.2093724,0.240324,0.1993119,-0.07922134,0.05420947,-0.3358994,-0.6510335,345.6353,14.89778,359.143,0.01000021,0.2798924,0.2248162,0.437757,-0.004798667,0.7291507,0.2880777,-0.4921885,-0.6885036,25.38886,341.9389,351.5084,
6207.35,0.1180033,-0.1528958,0.04445638,0.1989645,0.1864592,0.0293411,0.1487003,0.1263958,-0.7831116,352.6304,350.5373,2.771669,0.09591319,-0.141768,-0.2310013,0.1542284,0.265959,0.07965383,0.055951,-0.3438414,-0.6546375,345.8428,14.74987,358.7909,0.02651031,0.116856,0.3092078,0.1469305,-0.2932362,0.743477,0.2888734,-0.4955737,-0.6820338,25.20451,341.8474,350.4792,
6221.142,0.1130751,-0.2792708,0.0572515,0.2207344,0.2069125,0.05846532,0.1501198,0.1183168,-0.7818371,352.3876,350.3808,2.708765,0.09950937,-0.3547755,-0.237214,-0.03453707,0.4331241,0.2712873,0.05763423,-0.3544442,-0.6581056,346.4556,14.35509,358.3493,0.03309055,-0.04898506,0.3827411,-0.1308285,-0.5092451,0.7866875,0.2894307,-0.5010475,-0.6749899,25.10824,341.7025,349.2509,
6235.018,0.1065397,-0.4222796,0.07085675,0.1698032,0.2173331,0.1005238,0.1513253,0.1082589,-0.7804693,352.345,350.2514,2.526328,0.09172439,-0.5655996,-0.2373608,-0.3000277,0.6570015,0.4398646,0.05908696,-0.3673626,-0.6617395,347.4408,13.67984,357.9236,0.02498183,-0.1858224,0.4348741,-0.3008378,-0.566453,0.8538706,0.289593,-0.5077242,-0.6676625,24.96897,341.3524,348.0566,
6248.953,0.09768849,-0.5686553,0.0834208,-0.02864192,0.2144882,0.1088058,0.1523508,0.09722614,-0.7789847,352.7487,350.1206,2.294827,0.0755273,-0.7599267,-0.2425025,-0.5421281,0.8204167,0.5096352,0.06014604,-0.3823065,-0.665728,348.5109,12.90243,357.6564,0.002478221,-0.3341378,0.4850709,-0.3667054,-0.4839132,0.8990641,0.289193,-0.5166901,-0.659523,24.80379,340.8119,347.0503,
6262.924,0.08793242,-0.666705,0.09329111,-0.2831435,0.2063306,0.06353494,0.1532652,0.08656293,-0.7775735,353.4247,349.9683,2.103911,0.05703324,-0.9318804,-0.2574185,-0.6946325,0.8640453,0.4874149,0.06087439,-0.3991016,-0.670214,349.4567,12.21596,357.5597,-0.02725415,-0.4613982,0.5288885,-0.2251437,-0.3298989,0.888292,0.2881891,-0.5267684,-0.6510348,24.38726,340.2934,346.5358,
6276.845,0.07458252,-0.7388697,0.1068429,-0.44915,0.2015528,-0.01399628,0.1538427,0.07544154,-0.7755169,353.9599,349.7899,2.062606,0.03785346,-1.082924,-0.2793979,-0.7803172,0.8126201,0.4166505,0.06121471,-0.4174591,-0.6750082,350.2811,11.68014,357.5952,-0.06280814,-0.5574552,0.5724131,0.1372883,-0.1489709,0.8420943,0.2865761,-0.5373764,-0.6418821,23.55523,339.8628,346.6147,
6290.995,0.05716066,-0.7743176,0.1223328,-0.5825386,0.1988416,-0.1469963,0.1541096,0.06531781,-0.7734053,354.6859,349.5726,2.165481,0.01593391,-1.217266,-0.3013042,-0.8667343,0.7020342,0.2941088,0.06107104,-0.4372749,-0.6799217,351.0742,11.25983,357.8502,-0.1029309,-0.6219754,0.6230076,0.6272438,0.06312069,0.7204569,0.2841866,-0.5481382,-0.631772,22.42372,339.5764,347.3666,
6304.747,0.03811805,-0.7699763,0.1378517,-0.5939431,0.2104941,-0.2007978,0.1539808,0.05611336,-0.7709516,355.1243,349.346,2.170791,-0.007480571,-1.345473,-0.3137993,-1.096373,0.5445104,0.1447503,0.06047996,-0.4584413,-0.6844922,352.1748,10.95509,358.4559,-0.1369267,-0.6534607,0.6774104,0.9974372,0.2332095,0.4749952,0.2813303,-0.5578991,-0.6205037,21.45743,339.5496,348.5286,
6318.719,0.01443381,-0.7186391,0.1521599,-0.5602372,0.2560331,-0.1602242,0.1535034,0.04908442,-0.7685721,355.4352,349.0714,1.99308,-0.03059919,-1.471809,-0.3064445,-1.579635,0.3960056,0.0155143,0.05962149,-0.4804021,-0.68804,353.9999,10.69564,359.4405,-0.1836219,-0.6225756,0.7718695,1.533834,0.28219,0.1263283,0.2767612,-0.5650055,-0.6072235,20.11938,340.1165,350.4462,
6332.394,-0.006031977,-0.6338223,0.1568776,-0.5378276,0.300572,-0.06070888,0.1528535,0.04426688,-0.7666526,355.7379,348.789,1.659016,-0.05100776,-1.579562,-0.2784603,-2.33904,0.3627732,-0.009416099,0.05871537,-0.5020084,-0.6903628,356.9446,10.26953,0.646969,-0.2412358,-0.5568727,0.8408853,1.661922,0.3742107,-0.006743073,0.2713861,-0.5704141,-0.593861,19.11349,340.2387,351.7845,
6346.419,-0.02621906,-0.5140832,0.1556351,-0.3765518,0.331792,0.08059515,0.1519591,0.04129624,-0.7646246,355.5085,348.5506,1.364111,-0.09212333,-1.699425,-0.2286792,-3.707858,0.6820233,0.2465397,0.0573393,-0.5229896,-0.6914366,2.204745,9.038735,1.785537,-0.3283313,-0.4440862,0.911488,1.334595,0.6271433,-0.2543672,0.264053,-0.5711215,-0.5790573,19.28836,340.036,352.9115,
6360.533,-0.04500297,-0.3733896,0.1547589,-0.1577965,0.2738559,0.08995811,0.1508734,0.03973842,-0.7622069,355.3009,348.4919,1.49034,-0.1701418,-1.720803,-0.2278094,-4.746192,1.459042,0.8956813,0.05502833,-0.5396635,-0.6946614,8.004088,6.433043,1.551119,-0.4435572,-0.2053737,0.9524425,0.9324401,1.034717,-0.3638798,0.2554702,-0.5639662,-0.5651517,19.91545,339.1864,353.8209,
6374.4,-0.05806964,-0.2468213,0.154906,-0.05196159,0.1757557,-0.03492529,0.149799,0.04030168,-0.7602506,355.3739,348.4888,1.839364,-0.2523159,-1.603808,-0.2731178,-4.854323,2.163382,1.387811,0.05224532,-0.5517827,-0.6994703,12.29792,3.143243,0.459028,-0.507116,0.09689666,0.9486072,1.21792,1.172995,-0.2273501,0.2481285,-0.552352,-0.5531456,19.05484,338.5496,355.1238,
6388.497,-0.07100795,-0.09211882,0.1453582,0.02122809,0.08288513,-0.1664439,0.1485229,0.04341131,-0.7588464,355.417,348.4926,2.172162,-0.3318337,-1.282824,-0.3586847,-4.374869,2.610547,1.186621,0.04843926,-0.5553754,-0.7071029,14.93058,359.991,0.1620395,-0.5340517,0.5652713,0.9025421,2.233116,0.9803151,0.285206,0.2414287,-0.5326061,-0.544219,15.75418,338.3829,356.7985,
6402.477,-0.08303022,0.06119698,0.1291849,0.001174335,0.02270226,-0.2525284,0.1470554,0.04858363,-0.7575526,355.6292,348.51,2.42916,-0.3268974,-0.9120646,-0.4430243,-3.704103,2.310985,-0.2868259,0.04449773,-0.5554221,-0.7150168,16.44875,359.4922,3.099921,-0.540462,1.033024,0.8000405,3.033664,0.8320017,1.142929,0.235157,-0.5099369,-0.5373629,11.39004,337.7929,357.7659,
6416.058,-0.09527713,0.2143922,0.1133614,-0.09727611,-0.005944163,-0.2266669,0.1454585,0.05557793,-0.7564547,355.9088,348.5322,2.351567,-0.2893162,-0.5742621,-0.4987282,-3.077612,1.978005,-1.844675,0.04086141,-0.5532358,-0.7222809,17.41206,0.2409573,7.626925,-0.5343214,1.350708,0.6896642,3.213666,0.8519731,1.734297,0.2292636,-0.4871308,-0.5307254,7.701295,336.8701,358.2323,
6430.186,-0.1069883,0.3507595,0.09792399,-0.1852674,-0.04344959,-0.06160319,0.1436718,0.06347084,-0.7555606,356.054,348.6762,1.952734,-0.2385968,-0.1715975,-0.524078,-2.331993,1.672518,-2.988941,0.03816069,-0.5462629,-0.728977,17.50102,1.561153,12.43092,-0.5030766,1.620497,0.5682459,3.140818,0.7894428,2.022531,0.2241624,-0.4613646,-0.5259156,4.524704,336.2412,358.5428,
6444.131,-0.1164178,0.4539812,0.08432793,-0.1957206,-0.1145046,0.07202813,0.1416662,0.07203299,-0.7547646,356.0694,348.9571,1.697739,-0.1992488,0.06884752,-0.5131208,-1.830618,1.302616,-2.800354,0.03647511,-0.539378,-0.7349746,17.86623,2.158429,14.62795,-0.4471431,1.804727,0.4530846,2.858989,0.6549075,2.326309,0.2204129,-0.435459,-0.5225063,1.562262,335.7811,358.2575,
6458.073,-0.1289152,0.547632,0.06933917,-0.08116575,-0.1963878,0.1281171,0.1393633,0.08124059,-0.7541574,355.8396,349.2567,1.701155,-0.1520095,0.2878521,-0.4814284,-1.248426,0.6202147,-1.748101,0.03582103,-0.529928,-0.7402597,17.99022,2.549263,14.0907,-0.3746763,1.905292,0.3494072,2.405136,0.5232084,2.65318,0.2177576,-0.4107326,-0.5198927,358.8084,335.4252,357.2957,
6472.157,-0.1445953,0.6138794,0.05464045,0.12362,-0.2170194,0.1418074,0.1368717,0.09078014,-0.7537535,355.3513,349.4205,1.799558,-0.1080661,0.4608175,-0.4403033,-0.5587624,-0.1818471,-0.3907924,0.0353133,-0.5197004,-0.7451198,17.64431,2.815815,11.57553,-0.2982699,1.917626,0.2691326,1.859513,0.3396182,2.718895,0.2155116,-0.3874243,-0.5177249,356.7261,335.4349,356.1458,
6486.002,-0.160663,0.6579329,0.0401732,0.3399211,-0.1672467,0.1686381,0.1342747,0.1001332,-0.7535192,354.6972,349.4477,1.847826,-0.0750041,0.5847926,-0.39873,0.0755508,-0.9295314,0.8246782,0.03454828,-0.5096282,-0.7495235,16.922,3.120867,8.113004,-0.2340935,1.86242,0.2059262,1.318541,0.1750449,2.566955,0.2134198,-0.3657036,-0.5163996,355.3073,335.6536,355.02,
6499.735,-0.1748989,0.6740254,0.0280352,0.4973344,-0.1159722,0.1890928,0.13155,0.108879,-0.7533258,354.0917,349.4848,1.897724,-0.07841431,0.6465231,-0.3530705,0.384254,-1.204153,1.501607,0.03248157,-0.5004012,-0.7527992,16.37709,3.116541,5.232598,-0.1911808,1.767621,0.1409734,0.9368664,0.1548764,2.358168,0.2115055,-0.3459705,-0.5162271,354.1153,335.7019,354.0568,
6513.423,-0.184659,0.6612372,0.02263254,0.570206,-0.09643631,0.175111,0.1288311,0.1165437,-0.7529607,353.5824,349.5647,2.01034,-0.1196857,0.6569234,-0.2991933,0.4755449,-0.922672,1.588493,0.02947146,-0.4926968,-0.7556677,15.87099,2.607036,3.666653,-0.1694576,1.648941,0.06371665,0.8541321,0.2911218,2.153593,0.2096619,-0.328642,-0.5173302,352.7442,335.3589,353.5216,
6527.401,-0.1913516,0.6093245,0.02239785,0.5229406,-0.1138584,0.1098504,0.1261035,0.1222745,-0.7524415,353.399,349.7065,2.141958,-0.1690919,0.6044874,-0.2454576,0.2258137,-0.4334609,1.028903,0.02568972,-0.4866701,-0.7570562,16.04234,2.239003,3.92752,-0.1602374,1.504504,-0.01987932,1.068697,0.4556219,1.905989,0.2079662,-0.314337,-0.5192661,351.1166,334.7028,353.6797,
6541.214,-0.1944576,0.5293241,0.02699876,0.3868749,-0.145291,0.05240986,0.1233965,0.1260123,-0.7518092,353.4152,349.8689,2.216558,-0.2230237,0.5211919,-0.1793314,-0.1080672,0.2251507,0.2183822,0.02143776,-0.4821964,-0.7573334,16.48573,1.730322,5.553832,-0.1450732,1.317927,-0.09038328,1.341942,0.4060119,1.527939,0.2066757,-0.3036506,-0.5216684,349.6732,334.2609,354.4813,
6555.098,-0.1956333,0.4033029,0.03470759,0.1833959,-0.1791053,0.001454756,0.1206949,0.1273863,-0.7511744,353.6362,350.0504,2.226704,-0.267698,0.4016432,-0.1112069,-0.6304774,0.8354283,-0.642866,0.01714372,-0.4797568,-0.7567042,17.58416,1.253852,8.15515,-0.121714,1.122481,-0.1351322,1.492717,0.1862151,1.161171,0.2056866,-0.2958181,-0.524293,348.5215,334.2168,355.4783,
6568.978,-0.1947638,0.280032,0.04021231,0.0247015,-0.1807586,-0.016293,0.1180329,0.1275497,-0.7505687,353.8676,350.1656,2.174001,-0.2723776,0.2857922,-0.0418494,-0.846086,1.068607,-1.31251,0.01369071,-0.4786572,-0.7549827,18.34587,1.361385,10.84167,-0.09481152,0.8582857,-0.1692351,1.539143,-0.1044846,0.6833978,0.2048936,-0.2931971,-0.5272211,347.9253,334.4181,356.7959,
6583.024,-0.1935149,0.1468584,0.04693438,-0.0254613,-0.1590106,-0.009499101,0.1152999,0.1259571,-0.7496316,353.8439,350.2524,2.157878,-0.2462336,0.1691227,0.03415475,-0.8523515,0.9381332,-1.600707,0.01100718,-0.4794499,-0.751948,18.8554,1.927118,12.89173,-0.07784416,0.5595729,-0.182297,1.403329,-0.3071373,0.08664133,0.2042067,-0.2945889,-0.5297282,348.1364,334.5526,358.2025,
6596.912,-0.1909059,0.005749106,0.05687217,0.07827604,-0.1209358,0.001580473,0.1127684,0.12225,-0.7484537,353.5154,350.2757,2.265892,-0.2041405,0.05525913,0.1183662,-0.6367016,0.55823,-1.398566,0.009248258,-0.481888,-0.7476797,18.98401,2.578121,13.66036,-0.05513054,0.2508028,-0.1881445,1.192995,-0.4477026,-0.4312507,0.2041595,-0.2997805,-0.5327533,348.7687,334.7049,359.5465,
6610.562,-0.1865097,-0.1214364,0.06774569,0.2088568,-0.09963111,-0.01043181,0.1104025,0.1164067,-0.7470723,353.1518,350.3092,2.453958,-0.1539061,-0.05798454,0.2060484,-0.2921679,0.03704029,-0.8571301,0.008339638,-0.4860457,-0.7423733,18.80615,3.201522,13.13526,-0.02674947,-0.01896563,-0.1883588,0.8390639,-0.4394304,-0.7284152,0.2050971,-0.3078963,-0.535153,349.6148,334.7688,0.3377948,
6624.714,-0.1785843,-0.2673287,0.08044141,0.3179398,-0.09442218,-0.03458023,0.1082909,0.108184,-0.7455585,352.8032,350.3629,2.66833,-0.09444897,-0.174699,0.2891906,0.02177962,-0.5593801,-0.3430628,0.007995125,-0.491825,-0.7359971,18.56964,4.104651,11.98694,0.03521546,-0.3795146,-0.1796844,0.1228165,-0.3869765,-0.8728688,0.2077718,-0.3225252,-0.5373436,351.0951,335.0228,0.09225914,
6638.678,-0.1679464,-0.4158035,0.09225837,0.3214372,-0.103866,-0.02916512,0.1063471,0.09836853,-0.7440954,352.6591,350.4678,2.715416,-0.04082418,-0.2833546,0.3692085,0.3480375,-1.042644,-0.02549648,0.007579014,-0.4990641,-0.7285757,18.11121,5.256249,10.80721,0.1059899,-0.6797233,-0.1692109,-0.574022,-0.360834,-0.7494673,0.2110845,-0.3393852,-0.5396633,352.444,335.5288,359.1436,
6652.556,-0.1545964,-0.5533863,0.1016825,0.1994392,-0.1164675,0.005964415,0.1046107,0.08752406,-0.7424176,352.7709,350.6129,2.597669,-0.01128453,-0.3698595,0.4420885,0.7645756,-1.249371,0.1818383,0.006852918,-0.5071736,-0.7206523,17.12836,6.229006,9.664449,0.1692413,-0.9317108,-0.1613276,-1.162618,-0.3659495,-0.6008012,0.2147712,-0.3585627,-0.5419906,353.8897,336.1792,357.8864,
6666.4,-0.1416031,-0.6596355,0.1098139,-0.00675388,-0.1276212,0.0500202,0.1028733,0.07689947,-0.7406504,353.1201,350.7693,2.374075,-0.002702072,-0.4364397,0.5107522,1.166653,-1.225926,0.1933833,0.005914825,-0.5159591,-0.7119418,15.74023,7.059335,8.878982,0.2370472,-1.261715,-0.1567169,-1.762156,-0.3575252,-0.5286133,0.2191171,-0.3840316,-0.5444763,355.745,336.8813,356.3384,
6680.415,-0.1297615,-0.7271259,0.1211155,-0.1740869,-0.1258476,0.05022796,0.1013997,0.06634396,-0.7384839,353.4658,350.8479,2.257449,-0.002826938,-0.4810534,0.5676284,1.429792,-1.090488,-0.03786707,0.004738638,-0.5249493,-0.7024339,14.235,7.968328,8.749614,0.2672518,-1.506559,-0.1622113,-2.00148,-0.3034934,-0.6719958,0.2229879,-0.4102669,-0.5471039,357.6766,337.2902,355.4479,
6694.255,-0.1177881,-0.750508,0.1348998,-0.3612655,-0.1185524,-0.03279345,0.1000654,0.05709165,-0.736074,354.1409,350.8837,2.28819,-0.008478353,-0.5116625,0.639208,1.676221,-0.8451337,-0.508853,0.003417276,-0.5342141,-0.6911989,12.30938,8.934739,9.411245,0.2852304,-1.791309,-0.1760257,-2.112935,-0.2243975,-1.084778,0.2269569,-0.4412179,-0.5499995,0.1037601,337.5113,355.203,
6708.359,-0.1033572,-0.7265794,0.1546851,-0.4292937,-0.09960893,-0.148589,0.09911415,0.04938751,-0.7334144,354.5467,350.8658,2.488348,-0.01064827,-0.5254589,0.7457551,1.701379,-0.5673087,-1.126545,0.002523905,-0.542878,-0.6768505,10.45993,9.919064,10.86969,0.3111953,-2.103492,-0.1980628,-2.218874,-0.2600763,-1.795539,0.2314453,-0.4754889,-0.5534121,3.290053,338.0189,355.7256,
6722.33,-0.08874901,-0.6598966,0.1682444,-0.4365595,-0.1063041,-0.2493578,0.09846902,0.04396123,-0.7309369,355.0083,350.9048,2.746545,0.002918754,-0.5028297,0.8680884,1.597033,-0.4353887,-1.233363,0.00299064,-0.54914,-0.6606376,9.103475,10.58933,11.59769,0.341169,-2.276264,-0.217311,-2.430867,-0.3278812,-2.289409,0.2362155,-0.5077429,-0.5565234,6.722405,338.852,356.1435,
6736.185,-0.07115354,-0.5421135,0.1716127,-0.397062,-0.1196928,-0.276114,0.09801623,0.04143524,-0.7289317,355.2821,350.9962,2.866687,0.04009399,-0.4426911,0.983524,1.522556,-0.4698977,-0.9605095,0.004942557,-0.5527994,-0.6434791,8.071076,11.15763,11.41308,0.4148703,-2.48015,-0.2429689,-3.18,-0.6548896,-3.194961,0.2419898,-0.541767,-0.5596547,12.11744,341.0042,356.8978,
6750.289,-0.05341933,-0.3770429,0.169745,-0.2833948,-0.07635329,-0.1548904,0.09763715,0.04120034,-0.7265078,355.1643,350.9605,2.694295,0.1413728,-0.3063247,1.125783,1.259649,-0.9951348,-0.2070204,0.009449919,-0.550695,-0.6237596,8.242124,12.34521,9.868473,0.5614858,-2.597808,-0.3112001,-4.51962,-1.488688,-4.629045,0.2489683,-0.5711863,-0.5644804,19.77705,345.9842,358.6814,
6764.168,-0.04294373,-0.2199036,0.1656974,-0.3665589,-0.03045602,-0.02106932,0.09702599,0.04291189,-0.7243332,355.6985,350.9755,2.288238,0.2277979,-0.1366012,1.198876,1.186919,-1.566663,0.6854255,0.01374923,-0.5447156,-0.6055096,8.672054,13.72439,7.235567,0.6733845,-2.494981,-0.4173023,-5.311625,-2.084877,-5.290674,0.2553774,-0.5931762,-0.5716128,26.23653,351.7085,0.9959325,
6778.118,-0.03287505,-0.05483994,0.1624473,-0.5730035,0.08212182,0.1346522,0.09680706,0.0455929,-0.7220309,356.348,350.7272,1.644786,0.2748337,0.1882617,1.22961,1.859379,-1.796365,1.949799,0.0171711,-0.5300148,-0.5890543,7.978584,14.21649,2.316433,0.7023167,-2.166915,-0.5825298,-5.820538,-2.391287,-4.763397,0.2610452,-0.6051072,-0.5830341,31.47983,356.2542,1.614339,
6792.021,-0.02382948,0.06989754,0.1652461,-0.7939738,0.112299,0.1112978,0.09681538,0.05002761,-0.7196749,357.39,350.6352,1.416895,0.2357114,0.761448,1.163569,3.484033,-1.184093,2.682724,0.01862891,-0.5055153,-0.5777079,4.115029,13.1475,356.8786,0.5908843,-1.642721,-0.738347,-5.445773,-2.343845,-2.898085,0.2643388,-0.6068775,-0.5954484,34.34097,356.7787,358.7625,
6806.085,-0.01059377,0.2076251,0.1715934,-0.8904173,0.09247041,-0.06491905,0.09717554,0.05664229,-0.7170256,358.2101,350.5633,1.619112,0.194586,1.130594,1.055214,4.05405,-0.8729176,2.124267,0.01939744,-0.4836366,-0.5670378,0.573382,13.10317,354.4079,0.4083179,-1.039259,-0.800963,-4.62963,-2.480568,-0.5625577,0.2664687,-0.6033877,-0.6052824,35.15497,354.4182,352.8101,
6820.071,0.001938524,0.341606,0.1796298,-0.7834105,0.0824823,-0.2092321,0.09755874,0.06513011,-0.7142582,358.6227,350.4644,1.860574,0.1397887,1.474243,0.9033237,3.919579,-0.6731905,0.8364134,0.01901875,-0.4585167,-0.5584861,357.2699,13.44059,354.4887,0.2547039,-0.5141084,-0.7817577,-4.091091,-2.750007,1.015409,0.2677516,-0.5976322,-0.6132389,35.65998,352.0388,346.5597,
6833.815,0.01164701,0.4648822,0.1880734,-0.6000164,0.09390511,-0.2214287,0.09791145,0.07480419,-0.7112405,358.7393,350.3698,1.892084,0.07214781,1.707693,0.7525115,3.264742,-0.4925869,-0.5463585,0.01800219,-0.4329875,-0.5517178,354.6997,13.56157,356.3362,0.1430114,-0.1093463,-0.7127023,-3.476232,-2.577972,1.493287,0.2675858,-0.5897143,-0.6197581,36.09399,350.6088,342.6198,
