time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6263.565,-0.00305412,-0.004083266,0.001346712,-0.03192957,-0.01060363,-0.03460314,0.1959117,-0.2448183,0.0919286,358.8129,349.767,355.9281,-0.002286884,-0.001778575,-0.0002277968,-0.005069991,0.01388899,0.01026868,0.06965405,-0.8241901,0.1546734,14.41862,350.3126,1.85181,0.001561179,-0.0004621764,0.0009688667,-0.01647229,-0.01462913,-0.001229962,0.2078115,-0.8331675,0.1985862,12.69825,324.7764,353.1231,
6277.045,-0.003375243,-0.004012769,0.001081164,-0.02801976,-0.004755633,-0.03335398,0.1958456,-0.244879,0.09193987,358.8339,349.7569,355.9505,-0.00141213,-0.0007835007,-0.0006298168,0.007704517,0.008090172,-0.01129138,0.06962774,-0.8242021,0.154673,14.41978,350.3052,1.858123,0.001181924,0.000574127,-0.0002572514,-0.00648624,-0.007887166,0.01150869,0.2078329,-0.8331551,0.1985859,12.69532,324.7787,353.1142,
6291.195,-0.003902967,-0.003264195,0.0005121838,-0.02498863,0.003352506,-0.02911816,0.1957629,-0.2449069,0.09193224,358.8511,349.7405,355.9536,-0.001295677,0.001182851,-0.001000785,0.01124751,0.01099008,-0.006809139,0.06960484,-0.824194,0.1546652,14.41497,350.3033,1.870714,0.001249466,0.0004049916,-0.0005780468,0.01044618,-0.00822052,0.006997524,0.207861,-0.8331392,0.1985731,12.68453,324.7819,353.113,
6305.262,-0.004131338,-0.002913323,-0.0001727631,-0.02075224,0.01020872,-0.02546225,0.195685,-0.244939,0.0919095,358.8626,349.7263,355.9604,-0.0006459226,0.002317341,-0.0008223229,0.01468474,0.007197357,-0.003056623,0.0696048,-0.8241594,0.1546587,14.40644,350.3014,1.880345,0.001074848,-0.0007528184,-0.0001597806,0.009842242,-0.005111013,-0.003393189,0.2078857,-0.8331407,0.1985559,12.68062,324.7871,353.121,
6319.127,-0.004244374,-0.002260648,-0.0008087758,-0.01504345,0.01361284,-0.02101703,0.1956092,-0.2449507,0.09187818,358.8717,349.7096,355.9771,-0.0002534518,0.002178009,-0.0007994788,0.01114816,0.008472593,0.003973565,0.0696119,-0.8241283,0.1546529,14.39709,350.2951,1.884286,0.0009153171,-0.0009548239,0.0002831839,-0.001186626,-0.004875377,-0.002717286,0.2079054,-0.8331484,0.1985464,12.68096,324.7904,353.1212,
6332.627,-0.003845703,-0.001076507,-0.001420277,-0.01131298,0.01842572,-0.01975612,0.1955631,-0.2449311,0.09184971,358.879,349.6855,355.9861,0.00100109,0.001247991,-0.0003545461,0.005633585,-0.0007760366,0.008109772,0.06962162,-0.8241013,0.1546525,14.39028,350.2943,1.885418,0.0008090292,-2.316166E-05,0.001248494,-0.005576548,-0.01135385,0.0013108,0.2079187,-0.8331451,0.1985525,12.68274,324.7999,353.122,
6346.802,-0.003787404,-5.774016E-05,-0.001625324,-0.001854797,0.01486022,-0.01570661,0.1955082,-0.2449037,0.09183004,358.8711,349.6812,355.9995,0.002040535,0.0004506091,0.0001572657,0.003551452,-0.009365152,0.006095077,0.06963307,-0.8240893,0.1546546,14.38437,350.2971,1.879802,-0.0001728546,0.0001444494,0.001137887,-0.01274485,-0.00411199,-0.004031215,0.2079094,-0.8331313,0.1985712,12.68701,324.8038,353.1165,
6360.842,-0.003203342,0.0009959018,-0.001788465,0.007984355,0.01236184,-0.01501844,0.1954848,-0.2448573,0.09180394,358.8529,349.6737,356.0134,0.001651261,-0.001316682,0.000971119,-0.008210598,-0.009840203,0.0105839,0.06964981,-0.8240916,0.154672,14.38406,350.3017,1.869241,-0.001436171,0.0009503319,0.0004628758,-0.0004644629,0.003653658,-0.00071693,0.2078875,-0.8331094,0.1985884,12.69044,324.8032,353.1137,
6374.688,-0.002377433,0.001741337,-0.002122318,0.01435896,0.008193257,-0.01219001,0.1954823,-0.2448073,0.09176642,358.8378,349.6661,356.0248,0.0009315287,-0.001957697,0.001333666,-0.009565989,-0.006092548,0.007243923,0.06965455,-0.8241066,0.1547026,14.38759,350.302,1.85864,-0.00241928,0.0005265309,-0.000852405,0.008840428,0.01608491,-0.00677408,0.2078626,-0.8331001,0.1985873,12.69418,324.7957,353.1233,
6388.9,-0.001715998,0.0020966,-0.002526732,0.01333162,0.004037176,-0.01123847,0.1954769,-0.2447667,0.09171841,358.8331,349.672,356.0371,0.001787329,-0.000561159,0.001162777,-0.0007277932,-0.01597141,0.004532661,0.06965985,-0.8241132,0.1547265,14.38854,350.3071,1.851763,-0.002666485,0.0004206425,-0.001998219,0.01907888,0.02339515,-0.003040698,0.2078376,-0.8330989,0.1985685,12.69442,324.7825,353.1407,
6402.829,-0.00108478,0.002005281,-0.002710935,0.01728209,-0.002988588,-0.009250087,0.1954653,-0.2447417,0.0916639,358.8153,349.6841,356.0486,0.001693965,0.002403498,0.0004709254,0.01519459,-0.01559795,0.0008649096,0.06966009,-0.8240924,0.1547412,14.37759,350.3199,1.849679,-0.001802259,0.0005904612,-0.002482085,0.01218983,0.02197605,0.005202262,0.2078223,-0.8330978,0.1985469,12.6914,324.768,353.1517,
6416.292,-0.0003152605,0.002230868,-0.002946946,0.01836963,-0.006384372,-0.007470727,0.1954722,-0.2447036,0.09160575,358.8005,349.6943,356.0546,0.002481069,0.002818091,-0.0002107378,0.01955063,-0.01511855,-0.009968078,0.0696652,-0.8240603,0.1547373,14.3639,350.3397,1.863417,-0.0005878631,-0.0002661191,-0.001497978,-0.000937353,0.01674456,0.0004812143,0.2078169,-0.8331021,0.198534,12.69387,324.7511,353.1518,
6430.501,0.0004374433,0.002283656,-0.003000348,0.02064037,-0.01107443,-0.0005209281,0.1955053,-0.244662,0.09155828,358.7799,349.7082,356.0545,0.002711356,0.001418793,1.395482E-05,0.004804088,-0.0198034,0.008716524,0.06967816,-0.8240407,0.1547358,14.35683,350.349,1.856642,0.0005115764,-4.207798E-05,-0.0002500932,-0.006050797,0.009303655,-9.195845E-05,0.2078189,-0.8331025,0.1985338,12.69675,324.7436,353.1506,
6444.558,0.001259058,0.002470214,-0.002940381,0.01779569,-0.01278987,-0.002746485,0.1955528,-0.2446135,0.09151623,358.7787,349.7177,356.0638,0.003594755,-0.0002369175,2.058176E-05,0.001994506,-0.02345454,0.01123207,0.06971576,-0.8240359,0.1547371,14.35292,350.3637,1.841734,0.001608687,0.0002966085,0.001412017,-0.01457314,-0.003096313,-0.001050866,0.2078273,-0.8330911,0.1985482,12.69986,324.7409,353.1426,
6458.3,0.001724645,0.002169403,-0.00270805,0.01815525,-0.01289373,0.00202088,0.1955863,-0.2445902,0.09148407,358.7532,349.7343,356.0552,0.004151675,-0.0009166008,0.0003379312,0.004372664,-0.02932007,0.00902543,0.06975409,-0.8240459,0.1547403,14.34679,350.3834,1.8306,0.002523294,0.001043071,0.002622895,-0.007337482,-0.01883054,-0.004692582,0.207841,-0.8330718,0.1985784,12.7028,324.7523,353.1361,
6472.484,0.002009172,0.001761049,-0.002584138,0.01329213,-0.01327616,0.002365265,0.1956117,-0.2445808,0.09145078,358.7523,349.7426,356.058,0.003480781,-0.002129051,0.0009366969,-0.009148168,-0.02690752,0.0121184,0.06978623,-0.8240622,0.1547497,14.34898,350.3958,1.814808,0.002115687,0.001584816,0.002663273,-0.00392407,-0.02144,-0.001713512,0.207856,-0.8330496,0.1986036,12.70151,324.7663,353.1303,
6486.529,0.00205328,0.0008055608,-0.002289781,0.008770304,-0.01151031,-0.003036738,0.1956354,-0.2446005,0.09142593,358.7567,349.7491,356.0685,0.001159531,-0.00153759,0.001075328,-0.006101126,-0.009867629,0.01103023,0.06980191,-0.8240761,0.1547627,14.35281,350.3989,1.804058,0.0004103675,0.001010799,0.001591571,-0.002556633,-0.009372669,-0.003513568,0.2078582,-0.833032,0.1986198,12.70324,324.7731,353.128,
6500.128,0.002084878,8.045058E-05,-0.001911294,-0.0001233363,-0.008077401,-0.005695608,0.195672,-0.2446217,0.09140861,358.7741,349.7508,356.0722,-0.0002566026,-0.0008530919,0.0006664104,0.0003865559,0.001689053,-0.008604554,0.0698061,-0.8240831,0.1547684,14.35284,350.3995,1.806839,-0.001221528,0.0007989946,-0.0001621493,0.008529594,0.002962518,-0.0009739829,0.2078499,-0.8330184,0.1986171,12.70424,324.7759,353.1321,
6513.876,0.002357722,-7.38676E-05,-0.001015827,-0.004211232,-0.003208919,-0.005322301,0.1957183,-0.2446297,0.09141916,358.785,349.7461,356.0722,-0.0005130107,-0.001091048,0.0001994095,0.0005636546,0.0108903,-0.01867395,0.06980349,-0.8240908,0.1547674,14.35617,350.3986,1.821737,-0.002376783,0.0009670319,-0.002375017,0.01239486,0.0158935,0.01040693,0.2078314,-0.8330075,0.1985844,12.69716,324.7654,353.1432,
6528.086,0.00232632,1.663249E-05,0.000188646,-0.006807852,-0.00292491,0.003984232,0.1957423,-0.2446389,0.09146023,358.7862,349.7497,356.0515,0.0008698268,-0.001393046,0.0001202611,-0.006078675,-0.002923068,-0.009673649,0.06981082,-0.8240998,0.1547655,14.36252,350.4025,1.830412,-0.001663142,0.0002089877,-0.002674717,0.01403532,0.01338117,0.004800462,0.2078194,-0.8330026,0.1985364,12.69024,324.7521,353.1527,
6541.751,0.002212346,-0.0003010043,0.001418816,-0.0118562,-0.004408376,0.0100855,0.1957582,-0.2446669,0.09152079,358.7945,349.7583,356.028,0.003077664,-0.000783654,-0.0002203954,-0.005861974,-0.01988128,-0.003101091,0.06983809,-0.82411,0.1547659,14.36849,350.4147,1.828889,-0.0001179076,-0.0006248836,-0.001646864,0.002561112,-0.001935039,-0.002934792,0.2078225,-0.8329964,0.1985053,12.68845,324.7535,353.1562,
6555.495,0.00239077,-0.0007654026,0.002140171,-0.0210342,-0.003024768,0.001669597,0.1957932,-0.2447033,0.09157339,358.8358,349.7646,356.0299,0.003733127,0.000634475,-0.0006419957,-0.006535905,-0.02802654,0.009740666,0.06988093,-0.824103,0.1547588,14.37155,350.4338,1.814521,0.0005673848,-0.0002777949,-0.0006537468,0.0001362127,-0.005377907,-0.007720125,0.2078307,-0.8329881,0.1984823,12.69317,324.7581,353.1591,
6569.739,0.002431461,-0.001538212,0.002554643,-0.0229932,-0.001586332,-0.007280898,0.1958377,-0.2447519,0.09161675,358.8659,349.7562,356.0497,0.00346822,0.002087514,-0.00122361,0.0007180228,-0.03028999,0.005404531,0.06991356,-0.8240803,0.1547463,14.36939,350.4511,1.804924,0.001155688,0.001923309,3.121101E-05,0.007301343,-0.01260833,-0.002358076,0.2078448,-0.832968,0.1984704,12.6942,324.7673,353.1651,
6583.822,0.002425031,-0.002111326,0.002640867,-0.03137956,-0.001427059,-0.009533914,0.1958816,-0.2448026,0.09165138,358.8988,349.7663,356.0341,0.001876409,0.002799406,-0.001959514,0.008309778,-0.02110177,0.001633398,0.06993339,-0.8240498,0.1547235,14.36126,350.4674,1.804065,0.001258051,0.004224422,0.0003340299,-0.004123654,-0.009427881,0.01050597,0.2078741,-0.832912,0.1984637,12.68438,324.7737,353.162,
6597.43,0.002367323,-0.002680935,0.002668423,-0.03703768,-0.001727473,-0.007200198,0.1959023,-0.2448573,0.09169459,358.9353,349.7727,356.0295,-0.0002470123,0.001848345,-0.00216825,0.004383123,-0.007610892,0.00226756,0.06993584,-0.8240282,0.1547055,14.35725,350.474,1.802106,0.002005858,0.004071715,0.001027972,-0.006154351,-0.01745606,0.01352343,0.2079108,-0.8328593,0.1984693,12.67182,324.7795,353.1503,
6611.357,0.002569841,-0.003242872,0.002475475,-0.03672556,0.0003789628,-0.007188599,0.1959357,-0.2449196,0.09172803,358.9624,349.7653,356.0237,-0.001459441,0.0007508852,-0.002157277,0.001142951,0.0009422063,-0.00162251,0.06992273,-0.8240185,0.1546896,14.35776,350.4756,1.799484,0.002173129,0.002092105,0.001338826,-0.005901335,-0.01690253,0.004523979,0.2079421,-0.8328304,0.1984852,12.66698,324.7887,353.1428,
6625.529,0.002747814,-0.003767771,0.002197322,-0.03440142,0.001147702,-0.00974544,0.1959858,-0.2449889,0.09175202,358.9874,349.761,356.036,-0.002287767,0.0002457249,-0.001609253,-0.000699664,0.008254987,-0.01296641,0.06989398,-0.8240152,0.1546763,14.3615,350.4744,1.808866,0.001131475,0.0003468767,0.0002642815,-0.01095927,-0.004204447,0.004555517,0.2079691,-0.8328202,0.1984949,12.66466,324.7932,353.1356,
6639.131,0.002943993,-0.003650866,0.001928077,-0.03308112,0.002011194,-0.006945755,0.1960488,-0.245038,0.0917711,359.0155,349.7597,356.0154,-0.002472145,0.0006112846,-0.0008270037,0.003683459,0.01291504,-0.01231709,0.06986932,-0.8240124,0.1546671,14.36139,350.4716,1.823037,0.0001742581,-0.0001878011,-0.0002537077,-0.009580639,0.0002931187,0.005345374,0.2080001,-0.8328155,0.1985015,12.66256,324.7907,353.1259,
6653.344,0.003202056,-0.003508113,0.001882958,-0.02344655,-0.0004909961,-0.002909065,0.1961133,-0.2450854,0.09179437,359.0091,349.7657,356.0131,-0.001422161,0.0004286949,4.114973E-05,0.004152246,0.009350274,-0.004305118,0.06985611,-0.8240122,0.1546691,14.35923,350.4658,1.831879,-0.000132674,-0.0001123983,0.0001957173,-0.005058694,-0.004307557,0.0007150149,0.208022,-0.8328131,0.1985073,12.6588,324.7928,353.122,
6666.993,0.003222947,-0.00258981,0.001565475,-0.01730056,-0.003568848,0.0008877572,0.1961454,-0.2451096,0.09180221,359.0148,349.7759,356.0064,8.266041E-05,-0.0006856454,0.000328362,0.001046802,0.00288141,-0.0007485744,0.06985285,-0.8240259,0.1546757,14.35917,350.4649,1.834013,-0.0004641167,0.0008430782,-0.0004394783,-0.007543695,-0.006813096,0.007532579,0.2080296,-0.8328058,0.198507,12.65525,324.796,353.115,
6680.975,0.00338555,-0.001671044,0.001301301,-0.005155811,-0.005351102,0.004749565,0.1961825,-0.2451222,0.09180787,358.9955,349.7817,356.0016,0.001717946,-0.001866027,0.0002516028,-0.00445195,-0.006357941,0.003433603,0.06986697,-0.8240572,0.1546818,14.36032,350.4661,1.827963,-0.0007789375,0.001336421,-0.001001338,-0.003272562,-0.004403297,0.009301135,0.2080299,-0.8327948,0.1984979,12.6506,324.7948,353.1096,
6694.823,0.003645989,-0.0007174151,0.0008997046,0.002459573,-0.005332204,0.003229197,0.1962436,-0.2451037,0.09180906,358.9815,349.7859,356.0058,0.002661793,-0.002444845,0.0001361832,-0.008865146,-0.01352588,0.01357088,0.0699021,-0.8241009,0.1546865,14.36439,350.4729,1.81612,-0.001266954,0.002106688,-0.002299436,0.002789805,0.005479494,0.01705613,0.2080327,-0.8327698,0.1984671,12.63562,324.7896,353.1068,
6708.992,0.003573225,0.0002960414,0.0005543918,0.006065551,-0.008015363,0.004819409,0.1963002,-0.2450644,0.09180823,358.9678,349.7964,356.0028,0.002740967,-0.002226913,4.90892E-05,-0.006285023,-0.01463261,0.01119627,0.06994392,-0.8241318,0.1546878,14.36636,350.4762,1.799465,-0.001082891,0.001103862,-0.00229358,0.003362459,0.004017176,0.00745389,0.208036,-0.8327554,0.1984383,12.62935,324.785,353.1047,
6722.879,0.003863697,0.0009513554,-5.920941E-05,0.00574036,-0.004781917,0.006837022,0.196367,-0.2450343,0.09179065,358.9595,349.7947,355.9962,0.002614093,-0.002375419,0.0001450143,-0.01024331,-0.0159013,-0.002142637,0.06997912,-0.8241606,0.1546901,14.37248,350.4861,1.794759,-0.0008473074,0.0002714408,-0.002157068,0.01248286,0.007366908,0.001390007,0.2080386,-0.8327472,0.1984028,12.62544,324.7804,353.1121,
6736.373,0.004002602,0.001021088,-0.0004329773,0.00800991,-0.002970619,0.007669694,0.1964237,-0.2450302,0.0917733,358.9449,349.7939,355.9926,0.001494761,-0.001743654,0.0003010101,-0.01092626,-0.01096538,0.002384835,0.06999921,-0.8241832,0.1546938,14.37745,350.4919,1.789136,-0.0001516519,-0.0004374979,-0.001825202,0.0003992376,0.008677084,-0.001926905,0.2080543,-0.8327469,0.1983782,12.62527,324.7768,353.118,
6750.504,0.003898591,0.001038146,-0.0006300578,0.007083355,-0.003851953,0.003881418,0.1964738,-0.2450266,0.09175777,358.9402,349.7975,355.9975,-0.0001137586,-0.0005461687,0.0004260597,-0.008221678,-0.005377141,0.0007318268,0.07000677,-0.8241994,0.1547008,14.38405,350.496,1.785104,0.000598738,-0.0004478178,-0.0006867409,-0.00407494,0.004779767,-0.006293964,0.2080774,-0.832749,0.1983671,12.62778,324.7728,353.1176,
6764.306,0.004166467,0.001209042,-0.000866042,0.005832409,-0.001499742,0.002108706,0.1965495,-0.2450004,0.09173298,358.9386,349.7934,356,-0.0007542246,8.944426E-05,-0.0002599806,0.003244322,0.003408768,-0.01200819,0.06999694,-0.824208,0.1547017,14.38594,350.4975,1.794145,0.0009962551,0.0001526459,9.474941E-05,-0.0135241,0.003449697,0.0003673499,0.2081102,-0.8327433,0.1983701,12.63305,324.7669,353.1102,
6778.07,0.004142484,0.001591547,-0.0008667713,0.00754233,-0.006119587,0.007636199,0.196617,-0.244962,0.09171423,358.9242,349.8042,355.9895,0.0009660237,-0.0009688054,-0.0004209555,-7.520233E-05,-0.00781899,-0.008303504,0.06999799,-0.8242191,0.154697,14.38755,350.5046,1.802472,0.001493331,0.0009371202,0.0006788311,-0.01772697,-0.001527954,0.006993101,0.2081532,-0.8327236,0.1983847,12.63526,324.7625,353.0964,
6792.171,0.004369169,0.001853278,-0.0007617611,0.01078324,-0.009874236,0.01259087,0.1966833,-0.2449267,0.09170735,358.9034,349.8163,355.9773,0.003724593,-0.002488635,-0.0003244261,-0.01115947,-0.02436444,0.0009343502,0.07003454,-0.8242531,0.1546909,14.39609,350.5213,1.798753,0.001535949,0.0002463701,0.0008056961,-0.02049103,-0.002939799,0.002811482,0.2082006,-0.8327038,0.1984029,12.63623,324.7597,353.0775,
6806.147,0.004350015,0.00244561,-0.0006472754,0.01203689,-0.01222335,0.0143641,0.196736,-0.2448764,0.09170514,358.8893,349.8326,355.9711,0.005523443,-0.001476207,-0.00016848,-0.00544625,-0.03712727,0.02487239,0.07010561,-0.8242856,0.1546911,14.39527,350.5417,1.767636,0.001612853,3.694782E-05,0.0005398854,-0.006983429,-0.008260664,-0.002079495,0.2082386,-0.8326973,0.1984116,12.63771,324.7638,353.0691,
6820.272,0.004494495,0.002632996,-0.0004779637,0.01652135,-0.01171736,0.009244852,0.1967961,-0.2448353,0.09170744,358.8694,349.8336,355.9819,0.004997867,-0.00013138,-0.0001016604,0.00252861,-0.02957693,0.02996713,0.07015695,-0.8242972,0.1546905,14.38518,350.5491,1.741362,0.0004880802,0.000367624,-0.0004709684,-0.0007938635,-0.001897651,0.002484192,0.2082661,-0.8326926,0.1984112,12.63733,324.7666,353.0673,
6833.692,0.004671975,0.002899054,-0.0004244755,0.01508036,-0.009309658,0.005085223,0.1968585,-0.2447909,0.09170637,358.8583,349.8386,355.9835,0.003203278,-6.195798E-05,0.0003775775,0.003765128,-0.01578018,0.01507883,0.07018967,-0.824308,0.1547013,14.37962,350.5565,1.732109,-0.000587403,0.0009682018,-0.0009956912,0.006174518,0.004498953,4.385582E-05,0.2082801,-0.8326827,0.1984039,12.63634,324.7643,353.0684,
6847.951,0.00432035,0.002481951,-0.0002519274,0.01617618,-0.01270733,0.006850214,0.1969034,-0.2447717,0.09171045,358.8421,349.8578,355.9834,0.0001218237,-0.00149283,0.001361044,-0.007286859,0.000572996,0.008457966,0.07020467,-0.8243213,0.1547233,14.37939,350.5521,1.722755,-0.001542818,0.001643075,-0.0009487304,0.00625694,0.009489436,0.005846332,0.2082785,-0.8326628,0.1983967,12.63135,324.7591,353.0722,
6862.049,0.004327524,0.00214364,-0.0003783772,0.01252499,-0.008986053,0.008643245,0.196966,-0.2447596,0.09170339,358.8333,349.8546,355.9733,-0.001794889,-0.002547977,0.001889691,-0.01398739,0.01294438,0.0008744558,0.0701947,-0.8243492,0.1547645,14.39082,350.5422,1.719477,-0.001866465,0.001755479,-0.0005955473,0.007441727,0.01249533,0.00404199,0.2082742,-0.8326395,0.1983962,12.62909,324.751,353.0753,
6875.451,0.004285579,0.001603691,-0.0004952194,0.008256527,-0.004054057,0.006665536,0.197027,-0.2447613,0.09169483,358.8333,349.8501,355.9719,-0.002453475,-0.002811248,0.002473121,-0.01399114,0.01546928,-0.009908159,0.0701711,-0.8243788,0.1548155,14.40412,350.5327,1.724538,-0.0006821991,0.001711968,0.0008721935,0.00892253,-0.001657251,0.006824424,0.2082768,-0.8326185,0.1984064,12.62368,324.7492,353.0801,
6889.796,0.004106935,0.001037883,-0.0005689047,0.002850391,-2.677979E-05,0.004276343,0.1970789,-0.244771,0.09168673,358.8394,349.8447,355.9695,-0.001358503,-0.002248866,0.002688107,-0.008005864,0.004449442,-0.02096885,0.07014942,-0.8244024,0.154866,14.41713,350.5344,1.73936,1.624745E-05,0.0004803079,0.001697909,-0.003035145,-0.003840309,0.0002988421,0.2082854,-0.8326063,0.1984292,12.62251,324.7507,353.0803,
6903.787,0.004265416,0.0002140711,-0.0007645081,0.000105412,0.00569803,0.007473783,0.1971404,-0.2447954,0.0916709,358.8401,349.832,355.956,-0.0001989629,-0.0005607652,0.00183779,-0.001258511,-0.001826497,-0.0009981963,0.07014716,-0.8244112,0.1549002,14.42099,350.5356,1.741657,0.0008446843,0.0002891854,0.002026424,-0.01420167,-0.007640487,0.006765453,0.2083089,-0.8326011,0.1984563,12.62152,324.751,353.068,
6917.452,0.004141007,-0.0001292565,-0.0006617649,-0.003701858,0.003030659,0.007232969,0.1971944,-0.2448102,0.09166324,358.8484,349.8342,355.9481,0.002622605,2.584386E-05,0.0004198382,0.003937104,-0.0171399,0.002520765,0.07016919,-0.8244162,0.1549205,14.41842,350.5447,1.738178,0.001390073,-0.0005751367,0.002312387,-0.02071792,-0.0119794,0.002805768,0.2083421,-0.8326029,0.1984872,12.62216,324.7556,353.05,
6931.641,0.004355909,-4.613131E-05,-0.0004797745,-0.0001778923,0.002489107,0.009832918,0.1972564,-0.2448148,0.09166431,358.8407,349.8316,355.9391,0.005284469,-0.0001779957,-0.0008814628,0.001192473,-0.03642274,0.02412273,0.07024118,-0.8244261,0.1549099,14.41005,350.5664,1.712094,0.001128844,-0.0004960305,0.001746237,-0.01106536,-0.009164797,-0.001254782,0.2083658,-0.8326071,0.1985084,12.62607,324.7614,353.0397,
6945.379,0.004529599,0.0004857459,-7.122266E-05,0.003061269,-0.001259791,0.01479144,0.1973189,-0.2447996,0.09167829,358.8265,349.8381,355.9235,0.006807143,-0.001294093,-0.001749403,-0.005301535,-0.04101614,0.02308853,0.07032596,-0.8244439,0.1548858,14.40835,350.5894,1.680868,0.0005774527,0.0007100076,0.0004883255,-0.009602521,-0.007260167,0.007936397,0.2083862,-0.8326041,0.1985205,12.62487,324.7641,353.0298,
6959.279,0.005034127,0.0009629976,0.0001514694,0.004543077,-0.004703917,0.01557189,0.197404,-0.2447807,0.09168127,358.8148,349.8465,355.9132,0.006309734,-0.000922047,-0.001874542,-0.003786652,-0.03807985,0.02714069,0.07039945,-0.8244565,0.1548616,14.40388,350.6056,1.650066,-0.0002918501,0.001089971,-0.0004690729,0.002612712,-0.004525187,0.005453971,0.2083971,-0.8325942,0.1985183,12.61935,324.765,353.0258,
6973.414,0.005227759,0.0004968405,0.0003856968,0.005119894,-0.01014731,0.01494523,0.197486,-0.244795,0.09168145,358.8046,349.8637,355.9052,0.004225889,-0.0006588586,-0.001233724,-0.001265732,-0.02608906,0.01646084,0.07043947,-0.8244643,0.1548461,14.40056,350.6168,1.63761,-0.001213607,0.0009255019,-0.001513001,0.006704621,0.003959801,0.002039263,0.2083984,-0.8325825,0.1985021,12.61581,324.7642,353.0295,
