time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
5217.838,0.01924141,-0.01043245,-0.13964920000000003,-0.08527832,-0.10399100000000001,0.07979928,0.2597598,0.39803540000000004,0.4916892,355.5496,347.7792,2.937966,0.5821987,-0.02457029,1.149987,-0.30919509999999994,-1.465033,0.8416483,-0.3260696,0.172453,0.7091149999999999,326.8061,297.9283,21.96378,-0.6835475999999999,0.21665990000000002,1.263994,-0.3928787,2.009288,-1.093924,0.9200636000000001,0.24737179999999998,0.6917671999999999,342.4347,71.1712,346.3879,,-0.0009394639890197287
5231.304,0.01940769,-0.008423881999999999,-0.1462733,-0.08923979,-0.09836549,0.1214319,0.25997570000000003,0.39807600000000004,0.4894322,355.5631,347.8631,2.732606,0.6231536999999999,-0.02647521,1.116308,-0.3950093,-1.37878,0.7416563,-0.3168606,0.17194790000000001,0.7228007,326.9149,299.2168,21.635379999999998,-0.7194664000000001,0.206209,1.2366469999999998,-0.3222192,1.908825,-1.0586950000000002,0.9097271,0.2497363,0.7069488,342.3459,69.71647,346.1128,,-0.0007760953512549935
5245.5740000000005,0.02005652,-0.007164955,-0.1507974,-0.0874852,-0.08624055,0.1445749,0.2602944,0.397957,0.48724129999999993,355.5587,347.936,2.5763700000000003,0.6471812,-0.02840499,1.0902290000000001,-0.3864671,-1.339532,0.6268845999999999,-0.307722,0.1719671,0.7361443,327.2134,300.3584,21.41947,-0.7599311,0.19571070000000002,1.212532,-0.3708862,1.785693,-0.9871038000000001,0.8988056999999999,0.25170529999999997,0.7219810000000001,342.1023,68.31528,346.079,,-0.0007356902592851904
5259.579000000001,0.02148471,-0.005547096,-0.1547272,-0.07654707,-0.08129121,0.1276413,0.2607181,0.397925,0.4848807,355.5844,348.0058,2.540259,0.6737119,-0.02089329,1.0555450000000002,-0.30297340000000006,-1.276534,0.5703471,-0.297587,0.1725944,0.7487489,327.4864,301.269,21.44732,-0.7987723000000001,0.18526979999999998,1.197387,-0.4801683,1.710561,-0.9137375,0.8874915999999999,0.2534978,0.7368646,341.777,66.81718000000001,346.2639,,-0.0007455123170296286
5273.477,0.02310035,-0.005234525,-0.1579649,-0.07100562,-0.07735465,0.1118933,0.2611151,0.39780290000000007,0.48257920000000004,355.61,348.0711,2.4525419999999998,0.7076771,-0.008527474,1.0189709999999998,-0.1916287,-1.273224,0.6061300000000001,-0.2866665,0.1733614,0.7607034,327.72,302.2155,21.70815,-0.8516414000000001,0.1640379,1.184827,-0.6310026999999999,1.6985869999999998,-0.8055229,0.8751059000000001,0.2546828,0.7518206000000001,341.4771,65.15771,346.733,,-0.001527694632321282
5287.677,0.02555637,-0.005994871999999999,-0.16127360000000002,-0.08117773,-0.07447755,0.07688377,0.2615665,0.3976177,0.4802698,355.6909,348.126,2.4401759999999997,0.7560736,0.005406433,0.9791966999999999,-0.05973521,-1.42793,0.7655869000000001,-0.27493429999999996,0.1742714,0.7719463000000001,327.9777,303.5375,22.213910000000002,-0.8996339,0.1410734,1.183265,-0.7798722,1.834744,-0.6903549,0.8626845999999999,0.2558083,0.7665768000000001,341.3528,63.104130000000005,347.4063,,-0.0016172183098591756
5301.198,0.02778511,-0.007183285,-0.1630937,-0.0879342,-0.07251895,0.04721561,0.2621027,0.3975445,0.4779394,355.7816,348.1656,2.4233700000000002,0.7939026,0.01652447,0.9473985,0.04067846,-1.551056,0.9094173000000001,-0.26339320000000005,0.17508479999999998,0.7829003999999999,328.1816,304.9678,22.7302,-0.9412535,0.12374480000000002,1.179904,-0.8961776,1.963871,-0.592557,0.8498705,0.25707420000000003,0.7808976,341.3315,60.93756,348.1652,,-0.001281606390059844
5315.219,0.03007575,-0.007540801999999999,-0.1639636,-0.08514232,-0.06415863,0.04397582,0.2625386,0.3974526,0.4756821,355.8047,348.2233,2.347816,0.8330517,0.02847696,0.9095544,0.10646420000000001,-1.589948,0.9817513000000001,-0.2510756,0.17604720000000001,0.7934638,328.3399,306.3209,23.18468,-0.9890197000000001,0.10782119999999999,1.160296,-0.977556,2.0329610000000002,-0.5383428000000001,0.8360613000000001,0.258025,0.7943954000000001,341.3188,58.8067,348.9116,,-0.001135696455317048
5328.585,0.03209658,-0.006676074000000001,-0.16318210000000002,-0.07798456,-0.06095603,0.04808632,0.2630554,0.3974708,0.4734876,355.8389,348.2717,2.291758,0.8672993,0.03982805,0.8794622999999999,0.07778935,-1.5635139999999998,0.9322344000000001,-0.23832550000000002,0.177336,0.8038632,328.5578,307.5994,23.32619,-1.036317,0.09671116,1.119825,-1.005159,2.000931,-0.5722491,0.8214965,0.25888449999999996,0.8068711,341.1585,56.870830000000005,349.5016,,-0.0008312165195271585
5342.964,0.03416453,-0.004966637,-0.1611612,-0.0561325,-0.06413119,0.05522119,0.263596,0.39742459999999996,0.471287,355.7991,348.3433,2.239364,0.8994771,0.05194142,0.8502614,0.03490171,-1.557017,0.8630491,-0.2250976,0.1788514,0.8136103,328.8513,308.9012,23.35773,-1.083336,0.08701377,1.054171,-0.9130261999999999,1.881686,-0.7249646,0.8062496,0.2593127,0.8183451999999999,340.769,55.239909999999995,349.7001,,-0.0006744133806245264
5356.9619999999995,0.03498574,-0.00242321,-0.15993670000000001,-0.048292,-0.07547403,0.1006112,0.2640737,0.3974836,0.4690572,355.7733,348.4462,2.0549060000000003,0.9415501000000001,0.06561381,0.8151710999999999,0.02419786,-1.670091,0.9290710999999999,-0.2111831,0.1803733,0.8225336999999999,329.1077,310.57099999999997,23.4806,-1.118121,0.07634625,0.9996116,-0.8156458000000001,1.825767,-0.8229139000000001,0.7911413,0.2596901,0.8296529,340.4539,53.573190000000004,349.8649,,-0.0007620745820831769
5370.845,0.03600269,-0.0004416639,-0.15926629999999997,-0.04879075,-0.08020979,0.14244079999999998,0.2646013,0.3975295,0.46682970000000007,355.7393,348.5495,1.86822,0.9809131999999999,0.07428826,0.779541,0.02786453,-1.7644400000000002,1.053344,-0.19724489999999997,0.18161229999999998,0.8310078000000002,329.2301,312.3995,23.62279,-1.147786,0.06287825,0.9566041,-0.7560859999999999,1.822461,-0.8057211999999999,0.7756776999999999,0.2600625,0.8407303,340.3505,51.85763,350.142,,-0.0009701073255059647
5384.558000000001,0.03688953,0.0006430055,-0.1593184,-0.06149146,-0.0913247,0.18180120000000002,0.26518509999999995,0.3975085,0.46454350000000005,355.7467,348.6674,1.654723,1.0183010000000001,0.07884842,0.7394489000000001,-0.05333129,-1.741587,1.120874,-0.18278339999999998,0.18286070000000001,0.8388939000000001,329.2481,314.1809,23.47989,-1.173438,0.04375869,0.9195815,-0.6817109,1.867375,-0.6926093000000001,0.7599323,0.2601639,0.8512469000000001,340.5401,50.13898,350.4188,,-0.0013942652957047393
5398.637,0.0387697,0.0002522012,-0.1590096,-0.06284288,-0.09048181,0.1929289,0.26585149999999996,0.3975375,0.4623185,355.7302,348.7573,1.502153,1.0507739999999999,0.08324457,0.7013503000000001,-0.19402550000000002,-1.658451,1.161362,-0.16820320000000002,0.18428429999999998,0.8464474,329.2024,315.9732,23.036939999999998,-1.1995069999999999,0.01938372,0.8805610999999999,-0.528134,1.987611,-0.5791844,0.7437298000000001,0.2598793,0.8609543,340.9424,48.36418,350.4427,,-0.001731299808225162
5412.331,0.04076634,-0.0002066554,-0.1585996,-0.04372675,-0.09213258,0.17938679999999999,0.2664728,0.3974565,0.4601088,355.6838,348.8511,1.432691,1.074216,0.08843027,0.6628293000000001,-0.2599528,-1.484467,1.177116,-0.1533626,0.18562320000000002,0.8536584,329.0236,317.4714,22.64017,-1.230055,-0.004506761,0.8372888,-0.338129,2.152919,-0.5559034,0.7271774000000001,0.2592353,0.8699474,341.3064,46.44363,350.2119,,-0.0017445947860376277
5426.071999999999,0.04191665,-0.000763827,-0.1586856,-0.03810681,-0.09339637,0.17737239999999999,0.267022,0.397401,0.4578876,355.6607,348.9493,1.281169,1.09496,0.09199192,0.6282251999999999,-0.3131414,-1.3235,1.178135,-0.1381697,0.18689170000000002,0.8604695,328.8217,318.8864,22.192870000000003,-1.262203,-0.02186852,0.7925248,-0.2003434,2.278357,-0.604152,0.7102088000000001,0.2585946,0.8784443999999999,341.5098,44.43309,349.9525,,-0.0012635004002620744
5440.126,0.04272564,-0.001329488,-0.1582915,-0.03647998,-0.09439246,0.19005940000000002,0.2676648,0.3974272,0.4556928,355.6162,349.0516,1.1017489999999999,1.117509,0.08937813,0.5965329,-0.3616237,-1.273218,1.191167,-0.1227702,0.1879983,0.8667219999999999,328.7175,320.4683,21.69511,-1.2885229999999999,-0.02927106,0.7468416999999999,-0.19028699999999998,2.232679,-0.6886376000000001,0.6930684,0.2579888,0.8865161,341.4646,42.57975,349.9533,,-0.0005267212181584942
5454.0419999999995,0.04360383,-0.0007084236999999999,-0.1574866,-0.01938041,-0.1065597,0.1992368,0.26830440000000005,0.39746709999999996,0.4535929,355.5344,349.2039,0.9674212,1.1388530000000001,0.08059308,0.5634515,-0.3674715,-1.3205799999999999,1.195409,-0.10747839999999999,0.18888020000000003,0.8725623,328.7558,322.1606,21.28906,-1.306946,-0.03161417,0.7009199,-0.3124446,2.014019,-0.7518864000000001,0.675581,0.25733310000000004,0.8941273000000001,341.2681,41.02828,350.3564,,-0.000168375251509063
5468.201999999999,0.0440315,0.0014723470000000002,-0.1566479,-0.00644208,-0.1178238,0.2087913,0.2689705,0.3976315,0.45137159999999993,355.4644,349.3281,0.7986552,1.156707,0.07133424,0.5274766,-0.3168038,-1.401084,1.209354,-0.09225019999999999,0.1897269,0.8779931999999999,328.82599999999996,323.8936,21.02918,-1.321507,-0.03750939,0.6582066,-0.46290649999999994,1.792921,-0.7747748000000001,0.6578881999999999,0.2563916,0.9012398000000001,341.1013,39.59271,350.9678,,-0.000416329096045202
5482.269,0.04461929,0.003788928,-0.1573546,-0.01189345,-0.1155393,0.19673,0.2696327,0.3977075,0.4490995,355.4564,349.4276,0.6848264000000001,1.1671280000000002,0.06439476,0.48829570000000005,-0.230217,-1.478542,1.159797,-0.07696977,0.1906672,0.883094,328.9916,325.4763,20.95683,-1.3343610000000001,-0.05326226,0.6164221,-0.5485455,1.68987,-0.7429505,0.6401272,0.2551348,0.9075416,341.1188,38.10667,351.5126,,-0.0011198457382525751
5495.965,0.0451874,0.003324159,-0.1580186,-0.02174298,-0.11156469999999999,0.1616187,0.2703605,0.397622,0.4468781,355.4757,349.5107,0.6397232,1.170177,0.06311731,0.4548057,-0.16667420000000002,-1.545655,1.0734620000000001,-0.06188679,0.19183970000000003,0.8877866,329.269,326.9829,20.93147,-1.346632,-0.07598165,0.5729128000000001,-0.5410705,1.694984,-0.7113844,0.6222731,0.25346149999999995,0.9131225000000001,341.2174,36.52713,351.8518,,-0.001658833966121506
5509.8,0.04595235,0.00106337,-0.1581622,-0.02000035,-0.1103296,0.10969680000000001,0.2710621,0.3975724,0.4446814,355.4872,349.6023,0.6545271,1.1688459999999998,0.06548224,0.41787879999999994,-0.05843914,-1.624659,0.9869825999999999,-0.04688972,0.1930289,0.8918086999999999,329.5682,328.4237,21.10647,-1.3624040000000002,-0.1023027,0.5376302,-0.5706477,1.847156,-0.6688883000000001,0.6043153,0.25168789999999996,0.9185007,341.5258,34.59805,352.204,,-0.0019024972894831898
5523.938,0.04566335,-0.0003426636,-0.1572866,-0.0004053334,-0.1164316,0.09905812,0.2716665,0.3975347,0.442601,355.4066,349.7184,0.594787,1.165972,0.06626136,0.38214770000000003,0.05942116,-1.7188419999999998,0.9040454,-0.0320349,0.1941032,0.8952945,329.9117,329.845,21.4357,-1.382954,-0.1265041,0.5064474,-0.7438121,2.035041,-0.6624503,0.5861196999999999,0.2499853,0.9236167,342.00300000000004,32.30473,352.9064,,-0.0017117979912293216
5537.701,0.04487153,0.001931265,-0.1558385,0.01653359,-0.1213107,0.1032259,0.2722182,0.39789509999999995,0.44053760000000003,355.3408,349.8402,0.5153247999999999,1.1630610000000001,0.06793001,0.337592,0.23757039999999996,-1.8500150000000002,0.8567640999999999,-0.01724438,0.1952509,0.8980389999999999,330.2135,331.3285,22.01909,-1.392937,-0.1329977,0.4720904,-0.8992709000000001,2.010774,-0.7377262,0.5681682,0.2484677,0.9280353000000001,342.272,30.249340000000004,353.8079,,-0.0004718157378478548
5551.398,0.04415495,0.007763095,-0.1527397,0.06711822,-0.11356849999999999,0.09368688,0.2728243,0.3983164,0.43859309999999996,355.1593,349.9029,0.5408998,1.159435,0.07377349,0.28927670000000005,0.47110740000000006,-2.042825,0.8818617,-0.0027462690000000004,0.1965229,0.9002476,330.402,333.0731,22.79145,-1.3845299999999998,-0.13005060000000002,0.42065569999999997,-0.9845209999999999,1.774129,-0.8216405999999999,0.5506418000000001,0.2470444,0.9312482,342.3488,28.661820000000002,354.79699999999997,,0.00021516390450463277
5565.655,0.04257601,0.01558519,-0.1484409,0.1468626,-0.09987926,0.07029974,0.27338029999999996,0.3987725,0.43667390000000006,354.9012,349.9426,0.6421746,1.153685,0.07845961,0.25687150000000003,0.6541308000000001,-2.169336,0.9087189,0.01139674,0.1976882,0.9024341999999999,330.5289,334.8765,23.529529999999998,-1.360163,-0.12136300000000001,0.36077859999999995,-0.8843638,1.465982,-0.8700565999999998,0.5336456999999999,0.2455415,0.9336015999999999,342.1709,27.56884,355.5056,,0.0006093568071824537
5579.668000000001,0.0404922,0.02369464,-0.14333210000000002,0.22599899999999998,-0.07444286,0.06653414,0.27394120000000005,0.3993011,0.4348088,354.5979,349.9467,0.6870278000000001,1.14283,0.07936145,0.22550860000000003,0.755336,-2.231609,0.9285242,0.02533006,0.1986371,0.9042948000000001,330.6504,336.7114,24.1353,-1.323248,-0.1153006,0.2845796,-0.6398304,1.3088110000000002,-0.8488991,0.517029,0.24381599999999998,0.9349033999999999,341.904,26.59565,355.7322,,0.00043262684649965393
5593.115,0.03816827,0.03031133,-0.13842290000000002,0.2797134,-0.05771304,0.08489361,0.27440040000000004,0.3998983,0.43305699999999997,354.2675,349.9879,0.6818324,1.1277979999999999,0.07341309,0.1981041,0.6937523,-2.179805,0.9484459000000001,0.038899,0.1994184,0.9058312,330.844,338.4971,24.32129,-1.299312,-0.1171482,0.2359726,-0.5039170000000001,1.464065,-0.7741305,0.5009786,0.242272,0.9364299,341.9854,25.0605,355.8055,,-0.0001373986762846806
5607.43,0.03601004,0.03697222,-0.13337539999999998,0.3247173,-0.04807752,0.10325219999999999,0.2748815,0.40048429999999996,0.4313298,353.9185,350.0207,0.6925911,1.106244,0.06239998,0.1724891,0.5304802,-2.0312669999999997,0.9778708,0.05199198,0.2000098,0.9070806999999999,331.0807,340.1751,24.11756,-1.283623,-0.1172238,0.2040753,-0.49573590000000006,1.595974,-0.7477741999999999,0.4851175999999999,0.24098870000000003,0.9378243,342.1792,23.35408,356.0786,,-5.28117359413247e-06
5621.331,0.03427577,0.04013714,-0.1287138,0.35084640000000006,-0.04051435,0.10265039999999999,0.2753157,0.4010709,0.4296554,353.6203,350.0534,0.7384344,1.068386,0.052640599999999996,0.1395306,0.34490770000000004,-1.70205,0.9920356,0.06445023,0.2005522,0.9078096,331.1657,341.4568,23.61814,-1.261217,-0.1128698,0.16416050000000001,-0.5509602,1.582959,-0.7908568,0.4693452,0.2396953,0.9383759,342.3219,21.74762,356.6348,,0.00031321487662758414
5634.7519999999995,0.03282598,0.04129254,-0.124171,0.3558613,-0.03478661,0.09774642,0.27580079999999996,0.4015902,0.4280465,353.3277,350.0703,0.7709894,1.024709,0.05210046,0.106402,0.2942091,-1.3636,0.9757942,0.07618794,0.2012225,0.9081950999999999,331.0131,342.4666,23.23134,-1.2442950000000002,-0.11118499999999999,0.1309762,-0.6076526999999999,1.493778,-0.8859136000000001,0.4539111,0.2382317,0.9385629999999999,342.3636,20.23609,357.3896,,0.00012553460993965378
5648.85,0.0318205,0.04112072,-0.1202452,0.341472,-0.03341081,0.07556969,0.27627809999999997,0.40211820000000004,0.4264728,353.1161,350.086,0.848759,0.9701193000000001,0.05613025,0.06917599,0.40247150000000004,-1.037822,0.8612226999999999,0.08723181,0.20163399999999998,0.9082332000000001,330.5662,343.0429,23.22663,-1.2237930000000001,-0.110671,0.09301567,-0.7521765,1.424097,-1.029454,0.43911490000000003,0.23714369999999999,0.9381155000000001,342.5157,18.5628,358.4973,,3.645907220882076e-05
5663.035,0.03053611,0.03853922,-0.11643669999999999,0.3201151,-0.03069442,0.07133392,0.27666840000000004,0.4024543,0.4249924,352.88599999999997,350.1078,0.8547065999999999,0.9131879,0.05320002,0.03811082,0.5664331,-0.8509652,0.659914,0.09782811,0.20154149999999998,0.9082943000000001,330.0893,343.3551,23.68311,-1.191991,-0.09866293,0.04962823,-0.8177571,1.36105,-1.186987,0.42555779999999993,0.2366508,0.9369371999999999,342.5703,16.85145,359.6675,,0.0008465329573493437
5677.057,0.02908608,0.03547345,-0.1122278,0.29948909999999995,-0.03013226,0.08066186,0.2770387,0.4029034,0.4235630999999999,352.6659,350.1437,0.8382069,0.8696052,0.033097900000000006,0.02703056,0.5614347,-0.9104368,0.5268325,0.1079859,0.20108879999999998,0.9086784,330.0904,344.0117,24.11867,-1.123032,-0.06075217,-0.01187786,-0.5546286,1.214372,-1.288066,0.4137005999999999,0.23685810000000002,0.9347904,342.0135,15.56117,0.41185609999999995,,0.0027036628155755363
5690.928000000001,0.02816864,0.03415838,-0.1065125,0.3042937,-0.03373707,0.08686658,0.2774478,0.4034664,0.42225470000000004,352.3844,350.1891,0.8691923,0.8368088,0.0060101059999999994,0.027685200000000004,0.3941078,-1.072392,0.5020978,0.1177441,0.2007825,0.9089642,330.5504,345.0616,24.24757,-1.038751,-0.01787478,-0.06442994,-0.11727910000000001,1.051088,-1.227475,0.4029459,0.23693179999999997,0.9326419,341.0778,14.74112,0.5672646,,0.0030911534856893443
5704.585,0.02777044,0.034897000000000004,-0.1003124,0.33507729999999997,-0.04205338,0.07627241,0.2778429,0.40398870000000003,0.4210596,352.0658,350.2311,0.9667128,0.8098491,-0.007759665,0.02496874,0.31173429999999996,-1.181273,0.6210908,0.12677249999999998,0.2006963,0.9090014999999999,330.8492,346.4664,24.0828,-0.9464749,0.008360013000000001,-0.1040105,0.19266070000000002,0.9182869,-1.000362,0.3930913,0.2369221,0.930451,340.3437,14.2541,0.3527675,,0.001920977740353039
5718.611999999999,0.02690451,0.03687315,-0.09534161,0.3385683,-0.03582494,0.07495405,0.2781395,0.404453,0.41982010000000003,351.7884,350.2444,0.9870216999999999,0.76868,-0.00662169,0.01063603,0.3543794,-1.100975,0.7097455,0.1347859,0.2006206,0.9086804,330.7363,347.6581,23.86565,-0.8658333,0.01276568,-0.12302590000000001,0.2734534,0.9534096,-0.7187868000000001,0.3839462,0.2368047,0.928616,340.0901,13.615120000000001,359.9524,,0.0003140847650959058
5732.028,0.02471076,0.035713699999999994,-0.09043569,0.3255177,-0.026648900000000003,0.09929978,0.2784002,0.40482009999999996,0.41872209999999993,351.545,350.2628,0.9245620000000001,0.7047656999999999,0.001196367,-0.01029599,0.42279120000000003,-0.8306609,0.6415156,0.14176829999999999,0.2005007,0.9081508,330.3394,348.1839,23.77976,-0.8027486,0.006680281999999999,-0.12443330000000001,0.1509252,1.082042,-0.5373766,0.3754558,0.23694410000000002,0.9271234,340.2574,12.61603,359.7328,,-0.00045359257602858616
5746.295,0.02344172,0.03297259,-0.08567831,0.2920235,-0.01380452,0.11691189999999999,0.2786513,0.4051505,0.41766759999999997,351.348,350.2849,0.8635489,0.6251659,0.002885467,-0.02575621,0.3897889,-0.5105999,0.4074836,0.1480346,0.2002119,0.9076926,330.0499,347.9785,23.91935,-0.7467836999999999,0.006923584,-0.12082419999999999,0.05965814,1.1400780000000001,-0.4973374,0.3677098,0.23723870000000002,0.9256896000000001,340.342,11.53513,359.7399,,1.7053480058877393e-05
5760.371999999999,0.02307415,0.02973714,-0.08022995,0.2698227,-0.00805692,0.10211369999999999,0.2789914,0.4055034,0.416721,351.1652,350.2793,0.9014974,0.5438824000000001,-0.00253955,-0.02949831,0.2369192,-0.34385809999999994,0.1762136,0.1535766,0.20008900000000002,0.9073665000000001,330.159,347.644,24.14085,-0.6883847,0.01013843,-0.1162836,0.02663695,1.076517,-0.5108978,0.360681,0.23730079999999998,0.9242241,340.2783,10.63151,359.8922,,0.00022837579029623902
5774.4259999999995,0.02281141,0.02874361,-0.07571669,0.2497877,-0.002981622,0.07518236,0.2793193,0.40591409999999994,0.4157809,351.0122,350.267,0.9586537,0.49122879999999997,-0.003509721,-0.02870674,0.1603011,-0.42208679999999993,0.1358444,0.158577,0.2003218,0.9069636999999999,330.3845,347.9393,24.3154,-0.6277134,0.007827005,-0.11090699999999999,-0.03112386,0.9481702,-0.5272746,0.35447940000000006,0.23725460000000004,0.9228315,340.2728,9.882155000000001,0.1787953,,-0.00016446741141311984
5787.84,0.02218604,0.02777313,-0.07149607,0.23204499999999997,0.0067981380000000004,0.06890074,0.2795876,0.4062362,0.4149576,350.8425,350.2552,0.9449072000000001,0.4523655,0.0028581809999999996,-0.03222974,0.2080312,-0.554172,0.1580314,0.1629421,0.20063029999999998,0.906518,330.4578,348.5202,24.572029999999998,-0.5645345,0.003509514,-0.1056433,-0.0761841,0.8125553000000001,-0.517372,0.34907059999999995,0.2372346,0.9216165000000001,340.3039,9.271924,0.4636142,,-0.0003218645445057242
