time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5301.356,-0.001027331,0.000525083,0.003145658,-0.01814651,0.01217819,0.01751966,0.3356342,0.1422918,-0.4045012,343.4222,344.1503,0.1601115,0.001080943,-0.001073663,-0.002110722,-0.002388951,-0.0147415,-0.00759735,0.07116592,-0.6016484,-0.2184167,44.55301,326.5397,14.67348,-0.001021043,-0.002734039,-0.001177533,-0.01358515,-0.0002353803,-0.01346048,0.1633568,-0.5794231,-0.1394124,41.65834,322.4501,358.7915,
5314.966,-0.0006757258,0.0003953104,0.003513945,-0.0107848,0.003019252,0.01127006,0.335628,0.1422977,-0.4044326,343.4226,344.1497,0.1663853,0.001005742,-0.0004135925,-0.001922238,-0.00699058,-0.02519055,-0.003232019,0.071188,-0.6016445,-0.2184356,44.55342,326.5356,14.6498,-0.0009916676,-0.002365257,-0.002113872,-0.003683678,0.009009446,-0.005632879,0.1633401,-0.5794482,-0.13943,41.66819,322.4458,358.791,
5328.831,-0.000737536,-0.0004359634,0.003833091,-0.01007392,-0.004001142,-0.002868764,0.3356029,0.1422656,-0.4043549,343.4431,344.1511,0.1899279,0.0008487242,0.0006204834,-0.001765336,-0.0006443744,-0.02232755,0.00209029,0.07120777,-0.6016139,-0.2184538,44.55003,326.5324,14.62923,-0.001910383,-0.001468273,-0.003054054,0.002131118,0.02068653,0.002133753,0.1633093,-0.5794713,-0.1394658,41.67494,322.444,358.8042,
5343.004,-0.0007292257,-0.001213173,0.003672992,-0.01960387,-0.007344283,-0.0193881,0.3355805,0.1422236,-0.4042956,343.5089,344.1378,0.2271213,0.0002255873,0.0007862884,-0.001928494,0.002439305,-0.01028935,0.007280191,0.07121827,-0.6015647,-0.2184786,44.54247,326.53,14.61941,-0.002408128,0.0009344859,-0.00198018,0.02636074,0.02261814,0.01969248,0.1632626,-0.5794761,-0.1395031,41.66601,322.4478,358.839,
5357.078,-0.0005223466,-0.002443935,0.003751659,-0.02652369,-0.01150842,-0.03186879,0.3355707,0.142152,-0.4042326,343.5599,344.1428,0.2495266,7.332186E-05,-0.0007981102,-0.00248514,-0.003468611,0.004648258,-0.00477357,0.07122321,-0.6015208,-0.2185102,44.54031,326.5291,14.61945,-0.002763497,0.001906784,-0.001005636,0.03246963,0.02364696,0.02121199,0.1632133,-0.5794646,-0.1395297,41.64769,322.4648,358.8856,
5370.422,-0.0004024633,-0.003130608,0.003782261,-0.02999789,-0.01564098,-0.02963143,0.3355635,0.1420905,-0.4041774,343.5927,344.1603,0.2505289,-0.0002524263,-0.001847519,-0.002748456,-0.01261518,0.004679067,-0.0134152,0.07121534,-0.6015024,-0.2185234,44.55344,326.5253,14.61801,-0.003746607,0.001135475,-0.001978751,0.002562755,0.02170923,0.01768244,0.1631686,-0.5794738,-0.1395433,41.64595,322.4541,358.8972,
5384.698,0.0003223517,-0.003148873,0.003377794,-0.03218803,-0.01903107,-0.02552592,0.3355863,0.1420484,-0.4041396,343.6242,344.1804,0.2517485,-0.001109924,-0.001019588,-0.002362167,-0.01779883,-0.00393245,-0.004180417,0.07120344,-0.6014813,-0.218531,44.56368,326.5117,14.60481,-0.003028976,0.0003249692,-0.001300222,-0.00746158,0.01210788,0.004650634,0.1631293,-0.5794846,-0.1395499,41.64892,322.4412,358.8962,
5398.727,0.0006161823,-0.002915135,0.003114603,-0.02806302,-0.02173249,-0.01750303,0.3356054,0.1420187,-0.4040979,343.6319,344.1958,0.2502498,-0.0008508003,6.851529E-05,-0.001435474,-0.01052882,-0.01207601,0.00167615,0.07119776,-0.6014609,-0.2185254,44.56546,326.4996,14.58772,-0.001797747,-0.0004130732,-0.0001932357,-0.01019908,0.005573995,-0.0009277547,0.1630992,-0.5794927,-0.1395458,41.65534,322.4291,358.8903,
5412.701,0.0007695685,-0.002283893,0.002581513,-0.02010464,-0.01962887,-0.01039731,0.3356225,0.1420093,-0.4040714,343.6199,344.2133,0.2456583,0.0006885552,0.0001848975,-0.0003318557,0.001593468,-0.0136981,-0.001885145,0.07120603,-0.6014491,-0.2185115,44.56304,326.4971,14.57591,-0.0003226729,-0.0004861841,0.001320221,-0.004314247,-0.006860489,-0.004545376,0.163082,-0.5794954,-0.1395271,41.65912,322.4292,358.886,
5426.138,0.0006234201,-0.002076642,0.001818607,-0.0148983,-0.01197293,-0.00792815,0.3356276,0.1419903,-0.4040615,343.6363,344.2043,0.2419965,0.002105461,-0.000616206,0.0002435295,0.005666783,-0.01581024,-0.009996373,0.07123167,-0.6014398,-0.2184881,44.56503,326.5049,14.56843,0.0001490677,-0.0009084346,0.001490802,-0.009182333,-0.01131895,-0.005871837,0.1630794,-0.5795044,-0.1395006,41.66111,322.4258,358.8733,
5440.301,-0.0001000385,-0.001704256,0.0009933333,-0.01524401,-0.0002172152,-0.009381002,0.3356051,0.1419815,-0.4040661,343.6505,344.1867,0.2439751,0.002511035,-0.00128069,0.0002901924,-0.0003689537,-0.02782776,-0.009918394,0.07126898,-0.6014391,-0.2184743,44.56888,326.5111,14.54913,8.777957E-05,-0.001751296,0.000725296,-0.01724983,-0.002654572,-0.008901354,0.1630858,-0.5795226,-0.1394756,41.66896,322.4174,358.8574,
5454.368,-0.0008789025,-0.001133331,-0.0002065298,-0.01109408,0.01109551,-0.0119223,0.3355635,0.1419787,-0.4040902,343.6564,344.1551,0.2471089,0.002720497,-0.001789123,0.0001156001,-0.00486068,-0.03382916,-0.007238738,0.07131289,-0.6014489,-0.2184622,44.57052,326.511,14.52048,-0.0001582758,-0.001373776,0.0004573853,-0.007837906,0.007637483,-0.00285301,0.1630888,-0.5795384,-0.1394599,41.67556,322.4095,358.8538,
5468.201,-0.00187975,-0.0003483084,-0.00131396,-0.001530367,0.02300557,-0.01110785,0.3354902,0.1419829,-0.4041145,343.6357,344.0992,0.2515291,0.003089708,-0.002494276,-0.0003146356,-0.008560067,-0.03275732,-0.0127854,0.07137116,-0.6014442,-0.2184535,44.57573,326.5089,14.48876,-0.0001662527,-0.0004648067,0.0003585067,-0.001810108,0.004842783,0.001556069,0.1630813,-0.5795513,-0.1394513,41.67798,322.408,358.8587,
5482.437,-0.002507142,0.0005843068,-0.002131797,0.01492189,0.03527902,-0.01334474,0.3354173,0.1420038,-0.4041408,343.5996,344.0446,0.2745987,0.002761819,-0.001955302,-0.0001870508,-0.009477068,-0.03301524,-0.008099783,0.07142723,-0.6014326,-0.2184455,44.57831,326.5045,14.45814,-0.0005076604,0.000120634,-0.0002252746,-0.006999438,0.001755324,0.003619932,0.1630719,-0.5795579,-0.1394489,41.67987,322.401,358.8551,
5496.094,-0.003382505,0.001751712,-0.002316247,0.0263949,0.03825149,-0.01204984,0.3353398,0.1420624,-0.4041842,343.5718,344.0046,0.2951722,0.001988791,-0.001191158,-0.0001920032,-0.01296588,-0.03273589,-0.004856959,0.07146607,-0.6014096,-0.2184381,44.57899,326.4954,14.43,-0.0007871625,0.0004010681,-0.000576987,-0.01061414,0.003145847,0.005343527,0.1630575,-0.5795687,-0.1394444,41.68058,322.3897,358.8454,
5509.925,-0.003404181,0.003025553,-0.00255734,0.03743079,0.04292233,-0.01234375,0.3352872,0.1421444,-0.4042332,343.5322,343.9516,0.3155432,0.001780045,-0.0007092166,-0.0004073772,-0.004474608,-0.01444229,-0.00703192,0.07149001,-0.6013855,-0.2184319,44.58232,326.4933,14.41333,-0.0006485571,0.0007944474,-0.0006436006,-0.002782053,0.008956461,0.01174135,0.1630428,-0.5795802,-0.1394409,41.67806,322.3786,358.8428,
5524.145,-0.003385962,0.003346758,-0.002337355,0.03765433,0.04571695,-0.005080509,0.3352461,0.1422013,-0.404261,343.5038,343.9182,0.3021005,0.001308819,-0.0007250764,-0.0007906865,-0.005052681,-0.001344832,-0.007350811,0.07150728,-0.6013628,-0.2184293,44.58878,326.4924,14.40577,0.0001668612,0.0006025005,-0.0002182076,0.005140638,0.009265112,0.01242184,0.1630348,-0.5795963,-0.1394374,41.67271,322.3721,358.8488,
5538.14,-0.002762685,0.003129204,-0.001937438,0.0256354,0.04519755,0.002114158,0.3352373,0.1422374,-0.4042755,343.5021,343.9029,0.2776039,0.0005761888,-0.0007830076,-0.0009398758,-0.008981983,0.003650125,-0.007812329,0.07151263,-0.6013594,-0.2184281,44.59655,326.4909,14.40604,0.002205538,0.000155507,0.001042498,0.01663608,0.00234802,0.0004689973,0.1630502,-0.5796176,-0.1394295,41.66777,322.38,358.8649,
5551.521,-0.001647372,0.002607415,-0.001159021,0.01039484,0.03506644,0.001996894,0.3352532,0.1422594,-0.4042698,343.5239,343.898,0.2663857,8.872783E-06,-0.0003791913,-0.0005328426,-0.01289451,-0.002627193,-0.003082395,0.07151367,-0.6013532,-0.2184221,44.60594,326.4811,14.39936,0.00260333,-0.0007257534,0.000945968,-0.005101165,-0.01374601,-0.005806255,0.16308,-0.579646,-0.1394122,41.66639,322.3879,358.8651,
5565.745,-0.0004164777,0.001610649,-0.0001869579,0.0007120111,0.02339037,-0.000682777,0.3352757,0.1422607,-0.4042503,343.5434,343.9005,0.2700775,0.0002111155,9.39569E-07,-0.0001572031,-0.009528887,-0.005798384,0.002256031,0.07152437,-0.6013417,-0.2184177,44.60817,326.4707,14.38688,0.002338353,-0.00171112,0.0001475809,-0.0249414,-0.01742192,-0.01296983,0.1631143,-0.5796775,-0.1393973,41.67668,322.3759,358.8325,
5579.745,0.0009065472,0.0007983941,0.0002330937,-0.01029086,0.01330664,-0.005553109,0.335319,0.142255,-0.4042398,343.5558,343.8965,0.2682165,0.00102812,-0.0003543596,-1.988621E-05,0.0001012911,-0.0008686149,0.002451519,0.0715414,-0.6013344,-0.2184174,44.60832,326.4654,14.38109,0.001720409,-0.001832219,5.824032E-05,-0.009690335,0.002514336,-0.01290631,0.1631309,-0.5797018,-0.1393913,41.68871,322.3668,358.817,
5593.777,0.001846829,-8.557178E-05,0.0006700317,-0.01302494,0.001551233,-0.003185438,0.3353794,0.1422205,-0.4042095,343.5699,343.9173,0.2648216,0.002081703,-0.001176805,-0.0007137228,-0.001580104,-5.761429E-05,-0.003680207,0.07158008,-0.6013363,-0.2184209,44.6119,326.4651,14.37984,0.0001228203,-0.001131841,-5.311696E-06,0.004492003,0.02275146,0.0002212463,0.1631341,-0.5797157,-0.13939,41.6944,322.3653,358.8278,
5607.261,0.003072525,-0.0004887736,0.0009233147,-0.01453868,-0.008056122,-0.003128143,0.3354678,0.1421914,-0.4041787,343.585,343.9392,0.2657501,0.002851212,-0.001840706,-0.0008982378,-0.00134922,-0.003970602,-0.008750812,0.07163167,-0.6013561,-0.2184252,44.61658,326.4681,14.37852,-0.00142337,-0.0004832532,-0.0006065456,0.003273309,0.03203208,0.01093294,0.1631275,-0.5797107,-0.139397,41.69751,322.3586,358.8456,
5621.418,0.003622715,-0.0001318716,0.0009233109,-0.01168496,-0.01734011,0.006005953,0.335537,0.142197,-0.4041595,343.5713,343.9836,0.2540301,0.002437438,-0.001163838,-0.0006393106,-0.003681653,-0.01707017,-0.003153108,0.07163213,-0.601355,-0.2184239,44.61631,326.4673,14.37458,-0.002097361,-0.0002602811,-0.0003364835,0.003969079,0.01651765,0.009353222,0.1631112,-0.5797024,-0.1394066,41.69575,322.3517,358.8565,
5635.127,0.003999413,0.0001368119,0.0009486733,-0.001214009,-0.0235676,0.01054881,0.3355981,0.1422115,-0.4041466,343.554,344.0145,0.2584717,0.001531849,-0.0004440265,-9.855803E-05,-0.004913894,-0.01943507,0.001345874,0.07171404,-0.6013879,-0.2184204,44.61688,326.4625,14.34558,-0.001575965,-0.001011457,0.001097681,0.01402803,0.01476502,0.005790919,0.1630884,-0.5796997,-0.1394121,41.694,322.3528,358.8732,
5648.97,0.003614155,0.0005939569,0.0006012674,0.004262494,-0.02180199,0.01159485,0.3356307,0.1422379,-0.4041501,343.5368,344.0226,0.2651803,0.0006977515,0.0001650708,0.0003538242,-0.001231011,-0.009241368,0.001689412,0.07172729,-0.6013946,-0.218408,44.61583,326.4592,14.33351,-0.0004221706,-0.002404748,0.002712034,0.02724542,0.01266901,-0.001292252,0.1630702,-0.5797207,-0.1393979,41.68908,322.3777,358.9092,
5663.223,0.002734229,0.0006357171,0.0002947217,0.01216451,-0.01128861,0.009251527,0.3356493,0.1422426,-0.4041538,343.5205,344.0136,0.2679378,-2.323516E-05,0.0005680209,0.0007738533,0.005138426,0.004866781,0.001807407,0.07172944,-0.6013952,-0.2184018,44.61521,326.4596,14.33255,-0.0003514212,-0.004383304,0.001906995,0.00785087,0.01139409,-0.01475304,0.1630571,-0.5797464,-0.1393902,41.69825,322.3911,358.9267,
5677.385,0.001602644,0.000474254,4.654966E-05,0.01410015,0.0005532233,8.162137E-05,0.3356452,0.1422404,-0.4041603,343.514,343.985,0.2831453,-0.001073875,0.0005750575,0.0009308787,0.003683565,0.004865432,0.004456407,0.07172488,-0.6013944,-0.2183783,44.61207,326.4646,14.34223,-0.001346753,-0.004929097,0.001078027,-0.02031594,0.004944702,-0.01637797,0.1630376,-0.5797747,-0.1393863,41.71897,322.3795,358.9142,
5691.166,0.0004305,0.000111739,-0.0001194428,0.01458063,0.01030205,-0.002377292,0.335633,0.1422398,-0.4041827,343.504,343.9566,0.2885691,-0.002297158,-0.0001350463,0.0003777249,-0.006964805,0.006485694,0.005443347,0.07170495,-0.6013991,-0.2183635,44.61051,326.4596,14.34313,-0.001498194,-0.00315784,0.001951247,-0.00975585,-0.001309518,-0.01006126,0.1630235,-0.5797766,-0.1393844,41.72686,322.3765,358.9064,
5704.519,6.701767E-05,0.0003542849,-3.565091E-05,0.008902099,0.01558984,-0.004311835,0.3356435,0.1422643,-0.4042035,343.5081,343.9338,0.2867387,-0.002733571,-0.001278574,-0.0002786801,-0.01470234,0.00810998,0.001129882,0.07168531,-0.6014019,-0.2183547,44.61388,326.4442,14.33583,-0.002446169,-0.0004780424,0.001831826,-0.007912187,-0.005474205,-0.00285248,0.1630075,-0.5797918,-0.1393642,41.72921,322.375,358.8982,
5718.81,8.442985E-05,0.000399519,0.0004626484,0.01701661,0.01458865,-0.006995543,0.3356645,0.14228,-0.4041981,343.4765,343.92,0.3044016,-0.001943269,-0.002448461,-0.0007831217,-0.0133688,0.01493416,-0.005034452,0.07166921,-0.6014189,-0.2183529,44.62402,326.4307,14.33576,-0.004650138,0.0021222,0.0004328925,-0.02347129,-0.008924808,0.01421072,0.1629655,-0.579775,-0.1393485,41.72401,322.3487,358.8686,
5732.793,-3.971459E-05,0.0009061499,0.0007493705,0.01890117,0.01594172,-0.008209621,0.3356739,0.1423028,-0.4041702,343.4681,343.8896,0.3189397,-0.0005276827,-0.002957499,-0.0007606997,-0.008210014,0.01230688,-0.009082783,0.07167077,-0.6014376,-0.2183561,44.63462,326.4235,14.33843,-0.005708853,0.003406763,-0.0003607911,-0.02933754,-0.009270962,0.02304117,0.1629223,-0.5797383,-0.1393448,41.71303,322.3077,358.8276,
5746.27,-0.0001462469,0.001014423,0.001264,0.02083179,0.02036284,-0.004015305,0.3356801,0.1423167,-0.40413,343.4509,343.8647,0.3175043,0.001135875,-0.002678065,-0.0002733638,-0.004823153,-0.00369731,-0.005505794,0.07168932,-0.6014588,-0.2183594,44.64102,326.4206,14.33535,-0.005055747,0.003438282,-0.0002651711,-0.01090197,-0.002456213,0.02484051,0.1628896,-0.5797074,-0.1393467,41.69968,322.2882,358.8157,
5760.545,-2.367073E-05,0.001017961,0.001984112,0.01676077,0.02357227,-0.0001269908,0.3356906,0.1423333,-0.4040723,343.4482,343.8483,0.3068038,0.002776167,-0.002717163,0.0002046644,-0.002449428,-0.01623352,-0.01460699,0.07173465,-0.6014843,-0.2183529,44.6498,326.424,14.32332,-0.002945442,0.00219576,0.000515698,0.01103107,0.002633956,0.01973232,0.1628673,-0.5796866,-0.1393498,41.68285,322.2855,358.8232,
5774.621,0.0004770251,0.0009090492,0.002884878,0.0100481,0.02508748,0.006230183,0.3357159,0.142345,-0.4039975,343.4346,343.8429,0.285058,0.002502121,-0.00135432,0.0007029246,-0.004225327,-0.02807759,-6.210082E-05,0.07178931,-0.6014977,-0.2183331,44.64809,326.4212,14.30001,-0.001562058,6.582582E-05,0.0003646322,0.006139548,0.001663494,0.01031866,0.1628676,-0.5796892,-0.1393543,41.675,322.2868,358.8288,
5788.43,0.0011058,0.0007990812,0.003783265,0.0009862217,0.01900633,0.01363831,0.3357353,0.1423452,-0.4038954,343.4357,343.8607,0.2499246,0.002596017,-0.000663815,0.0009667698,-0.002882429,-0.03099293,0.005871141,0.07184697,-0.601503,-0.2183118,44.6387,326.4142,14.27025,-4.184815E-05,-0.001541454,0.0005251233,-0.0004599935,-0.00411115,-0.003960688,0.1628787,-0.5797073,-0.1393539,41.67277,322.2887,358.829,
5802.651,0.002129897,0.0002295299,0.004704142,-0.00606145,0.009582129,0.02043736,0.3357639,0.1423172,-0.403766,343.4375,343.8897,0.2223808,0.003288856,-0.001304716,0.0008114128,0.0006748579,-0.02833145,-0.005974831,0.07188233,-0.6015182,-0.2182731,44.63691,326.4178,14.24959,0.0007985603,-0.001933497,0.0006752023,-0.005201583,-0.008236461,-0.0001121336,0.1628949,-0.5797376,-0.1393431,41.67271,322.2883,358.8212,
5816.789,0.003205505,-0.0005590211,0.005516499,-0.01676964,-0.002368316,0.02343797,0.3358152,0.1422758,-0.4036358,343.4602,343.9182,0.202804,0.002921271,-0.002048418,0.0001556211,-0.001032068,-0.01468265,-0.01033321,0.07190656,-0.6015406,-0.2182435,44.64044,326.4247,14.24193,0.002008162,-0.001672201,0.002168044,0.01097544,-0.009009029,-0.002114774,0.1629194,-0.5797692,-0.1393206,41.66987,322.2967,358.821,
5830.061,0.004529694,-0.001479413,0.005938636,-0.02429509,-0.01316782,0.02322092,0.3359358,0.1422443,-0.4035581,343.4749,343.9644,0.1802115,0.001598131,-0.002012688,-0.0002213852,-0.003496845,-0.008141826,-0.006493627,0.07190196,-0.6015771,-0.2182118,44.64427,326.4243,14.23311,0.002502105,-0.001736399,0.002863012,0.00426942,-0.009286371,-0.01066659,0.1629573,-0.5797842,-0.1392951,41.67157,322.3111,358.8233,
5844.246,0.005626967,-0.002200039,0.006464826,-0.02762806,-0.02743914,0.02093825,0.3360643,0.1422091,-0.4034708,343.5024,344.0167,0.1649384,6.083755E-05,-0.001409981,-0.0002482795,-0.004826604,-0.002154966,0.001432498,0.07187276,-0.6016207,-0.2181801,44.64569,326.4192,14.22357,0.001955961,-0.0005185738,0.003379307,-0.004879411,-0.01890711,-0.00635703,0.1629999,-0.5797763,-0.139267,41.67274,322.3177,358.8121,
5858.335,0.006450161,-0.002770287,0.006675069,-0.03081837,-0.03748465,0.02172623,0.3361714,0.1421491,-0.4033731,343.5179,344.0792,0.1475526,-0.0008064907,-0.0008645907,-8.868333E-05,-0.001483561,0.01876586,0.003369812,0.07183052,-0.6016611,-0.2181485,44.64722,326.4116,14.2292,0.001425189,0.00105248,0.003886735,-0.005870159,-0.02409973,0.000975491,0.163041,-0.5797405,-0.1392375,41.66574,322.3192,358.7951,
5872.122,0.006812648,-0.002965589,0.006856637,-0.03257103,-0.04895291,0.01842968,0.3362629,0.1420899,-0.4032685,343.5453,344.1385,0.1406531,-0.0009807915,-0.0002792123,0.000255923,0.005108885,0.03050736,0.005352987,0.07180933,-0.6016672,-0.2181289,44.64981,326.4135,14.2566,0.001132853,0.001205412,0.003656574,-0.01324214,-0.02163381,-0.0007729175,0.1630875,-0.5796601,-0.1392236,41.65948,322.3156,358.773,
5886.291,0.007221603,-0.003103141,0.00673764,-0.03147174,-0.05239867,0.01724229,0.3363665,0.1420379,-0.4031703,343.555,344.1874,0.1239341,-0.0009038748,0.0003124685,0.0008516239,0.008039608,0.02077167,0.01213465,0.07179171,-0.6016678,-0.218108,44.64487,326.4177,14.28016,0.001321521,0.0007557647,0.003477331,-0.008513642,-0.01750622,-0.004630859,0.16313,-0.5795838,-0.1392136,41.65688,322.3143,358.7569,
5899.804,0.00692952,-0.00313356,0.006453127,-0.03626444,-0.05400271,0.02118115,0.3364568,0.1420031,-0.4030697,343.5901,344.2474,0.102969,-0.000369051,-0.0002735298,0.0009115229,-0.000353028,0.005396307,0.005674252,0.07177711,-0.6016694,-0.2180791,44.64063,326.4167,14.28668,0.00148586,0.0004411078,0.003238909,-0.002638976,-0.02064174,-0.005420525,0.1631758,-0.5795255,-0.1391969,41.653,322.3195,358.7438,
5913.943,0.006537121,-0.003544922,0.006229199,-0.03282159,-0.05334758,0.0216176,0.3365412,0.1419518,-0.4029726,343.5882,344.2894,0.08589244,-0.0003021786,-0.0008349346,0.00102144,-0.01021403,0.002836411,0.003629175,0.07176919,-0.6016776,-0.2180485,44.63988,326.4125,14.28638,0.0008341488,-0.0002754038,0.001320092,-0.01588838,-0.01503393,-0.006364146,0.1632108,-0.5794937,-0.1391826,41.65526,322.3149,358.722,
5927.777,0.005975449,-0.003836411,0.006048381,-0.02728333,-0.0455686,0.01345607,0.3365843,0.1418949,-0.4028761,343.6083,344.3073,0.09455519,2.273661E-05,-0.0008625012,0.001562511,-0.000128966,0.001492845,0.0005956888,0.07175141,-0.6016997,-0.2180024,44.64037,326.4053,14.28393,0.0003191873,0.0005880364,0.001561904,0.01362249,-0.006313301,0.006301971,0.1632267,-0.5794776,-0.1391721,41.64992,322.3165,358.7177,
5941.985,0.00486332,-0.003288209,0.006112239,-0.01829894,-0.03618857,0.009605819,0.3365946,0.1418701,-0.402773,343.6037,344.317,0.1003741,-0.0001405225,-0.0001769175,0.002222073,0.005366767,0.004034773,0.01058949,0.07173043,-0.6017302,-0.2179574,44.63599,326.4087,14.2885,-0.000655717,0.0005448918,0.001469019,0.01464741,-0.004597005,0.007035161,0.1632131,-0.5794857,-0.1391527,41.63694,322.3303,358.7309,
5955.575,0.003766248,-0.001618501,0.005762494,-0.01746172,-0.02248023,0.01208698,0.3366175,0.1419088,-0.4027135,343.6016,344.3203,0.06846344,-0.0003231271,-0.000236721,0.002087008,-4.176167E-06,-0.003794369,0.01103025,0.07171381,-0.601755,-0.2179209,44.62779,326.4072,14.28864,-0.00184385,0.0004557398,0.0007004576,-0.00527928,-0.002735382,0.005635849,0.1631933,-0.5794911,-0.1391369,41.63389,322.33,358.7311,
5969.398,0.00295808,-0.0005564737,0.005324485,-0.01521502,-0.008507955,0.02451067,0.3366584,0.1419493,-0.4026846,343.592,344.3366,0.01460367,0.0002000617,-0.001516104,0.001399631,-0.000798199,-0.002690977,0.00020963,0.07170352,-0.6017987,-0.2178786,44.62563,326.4051,14.28408,-0.001534157,0.00168893,0.001526842,-0.009575712,-0.01719982,0.008440432,0.1631783,-0.5794724,-0.1391134,41.62651,322.3195,358.7111,
5983.662,0.002453425,-0.0001383665,0.004951925,-0.01709871,-0.003054088,0.02671646,0.3366938,0.1419727,-0.4026513,343.5986,344.3489,-0.00383252,0.0002751895,-0.002675676,0.0006495825,-0.003605078,0.0002201228,-0.003076763,0.07169673,-0.6018659,-0.2178391,44.62814,326.4059,14.28368,0.0007277336,0.002262308,0.003120224,0.003471969,-0.03243714,0.001315146,0.1631895,-0.5794435,-0.1390784,41.61115,322.3275,358.6956,
5997.631,0.001804879,-0.0001626215,0.004652868,-0.01675388,-0.004288958,0.02025202,0.3366909,0.1419595,-0.4025841,343.6084,344.3615,-0.004484879,0.000389318,-0.003344981,4.327258E-05,-0.006639939,0.005498401,-0.008212952,0.07169542,-0.60192,-0.2178199,44.6358,326.4034,14.28405,0.00226782,0.001141989,0.002734471,-0.008331847,-0.03745835,-0.01372722,0.1632254,-0.5794166,-0.1390403,41.60727,322.3362,358.6692,
6011.691,0.001500916,-0.0005788727,0.003975143,-0.01474693,-0.001562707,0.01043555,0.3366945,0.141929,-0.4025385,343.6175,344.3573,359.9884,-0.0001199796,-0.002524331,-0.0006075125,-0.01077996,0.001576875,-0.005345282,0.07169753,-0.6019621,-0.2178134,44.64545,326.3979,14.28179,0.001998145,0.0006528149,0.001203819,-0.02338779,-0.03112318,-0.01376786,0.1632615,-0.5793934,-0.1390172,41.61232,322.3291,358.6326,
