time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8727.455,0.2472349,0.01113338,0.09409001,-0.4166259,-2.067064,-0.12263,0.1795572,0.0445435,0.2091685,2.257319,348.3249,350.58,0.5240723,0.009385024,0.8063356,-0.8785613,-3.168201,2.118466,-0.002627177,-0.2848762,0.2093709,346.6745,34.80419,334.5395,0.5295241,-0.01851954,0.8648134,-1.477477,-2.375031,2.386118,0.05200018,-0.2762132,0.2790103,328.8322,267.6311,39.90955,
8741.403,0.246805,0.0091252,0.0837701,-0.3847931,-2.042859,-0.1265705,0.1830035,0.04451394,0.2100013,2.296376,349.9214,350.5755,0.5551763,0.01381117,0.752773,-0.9979591,-3.303452,2.184022,0.002139565,-0.2846703,0.2189856,346.9268,38.12691,334.976,0.5657886,-0.02295791,0.827805,-1.262853,-2.329451,2.442042,0.06064257,-0.2763645,0.2871637,329.0304,270.254,40.12044,
8755.488,0.2458978,0.00570258,0.07346258,-0.3878626,-1.999065,-0.1307042,0.1863211,0.04446357,0.2107579,2.386416,351.4831,350.5536,0.581348,0.01807272,0.7013355,-0.9336435,-3.321863,2.278457,0.007521775,-0.2843728,0.2280752,347.2271,41.33047,335.1559,0.603231,-0.0221909,0.786565,-1.098578,-2.310189,2.474694,0.06981928,-0.276478,0.2946674,329.1834,272.925,40.27428,
8769.238,0.2447173,0.003020267,0.06502571,-0.3954772,-1.959201,-0.1420229,0.1896965,0.0444755,0.2114139,2.500824,353.0116,350.591,0.6097692,0.01934693,0.6560195,-0.6868169,-3.252446,2.339827,0.01412783,-0.2839874,0.2370733,347.62,44.41137,334.8846,0.6338657,-0.01969803,0.7531587,-0.9690956,-2.319494,2.496588,0.07911579,-0.2765968,0.3017977,329.307,275.6826,40.34563,
8783.161,0.244018,0.001382272,0.05570832,-0.3902303,-1.90504,-0.1800803,0.1930963,0.04447341,0.2119225,2.593079,354.4739,350.7223,0.6359533,0.01229876,0.6092287,-0.4162937,-3.167346,2.406317,0.0209793,-0.283844,0.2454772,348.12,47.43449,334.441,0.6683064,-0.01885514,0.7080252,-0.8299429,-2.341236,2.435557,0.08908688,-0.2767056,0.3081515,329.5056,278.3807,40.26693,
8797.282,0.2434071,-0.0004073486,0.04715486,-0.3704542,-1.843621,-0.2317644,0.1964931,0.04438919,0.2122955,2.678463,355.8759,350.9265,0.6613579,0.001640275,0.556693,-0.1914262,-3.195255,2.476075,0.02810878,-0.2841392,0.253301,348.6828,50.68116,333.9875,0.6981089,-0.01798414,0.6641325,-0.7276886,-2.341289,2.340917,0.09911804,-0.2768085,0.3139171,329.6758,281.007,40.09587,
8811.441,0.2413335,-0.003520461,0.03886079,-0.357708,-1.779546,-0.2567338,0.1997319,0.04415971,0.2126107,2.751093,357.2405,351.0831,0.6814514,-0.001553729,0.5026126,0.03105846,-3.260296,2.444973,0.03546957,-0.2842942,0.26058,349.0547,53.96387,333.4652,0.7238758,-0.01845909,0.6155165,-0.6170098,-2.34048,2.275759,0.1092928,-0.2770112,0.3188304,329.8713,283.6008,39.95166,
8825.018,0.2379928,-0.006300073,0.03087376,-0.3747119,-1.712483,-0.2427449,0.2029151,0.04405236,0.2128097,2.899864,358.5332,351.1399,0.6915956,-0.004441228,0.4528749,0.1891263,-3.257556,2.41593,0.04251648,-0.2846327,0.2671432,349.4858,57.09431,333.0392,0.7426,-0.02433768,0.5587745,-0.414356,-2.328229,2.177885,0.1195922,-0.2772528,0.3229179,330.2802,285.9674,39.93168,
8838.965,0.2352734,-0.008128972,0.0234361,-0.3845176,-1.635556,-0.2237512,0.206109,0.04393709,0.2129525,3.028351,359.7428,351.2266,0.6944121,-0.01729923,0.4078494,0.2484488,-3.198504,2.524302,0.04955968,-0.2851302,0.2734785,350.3086,60.17365,333.0126,0.7604523,-0.02900409,0.493658,-0.2181486,-2.21951,2.07898,0.1301185,-0.2775962,0.3262349,330.6488,288.0088,40.08818,
8853.09,0.2327756,-0.009545722,0.01687688,-0.3774647,-1.568426,-0.228761,0.2093302,0.04374051,0.2130211,3.130416,0.9372016,351.3917,0.6926906,-0.02845238,0.3645973,0.3377252,-3.165123,2.58699,0.05689453,-0.2854671,0.2796572,351.1798,63.25981,333.0457,0.7797562,-0.02921173,0.4311242,-0.1155062,-2.075789,2.096809,0.1407723,-0.2781366,0.3290293,330.7323,290.0612,40.3413,
8867.119,0.230974,-0.009643741,0.01015784,-0.3699675,-1.500185,-0.2366109,0.212555,0.04367757,0.2129739,3.238728,2.064776,351.547,0.6915671,-0.02782299,0.3311623,0.4924794,-3.143238,2.421624,0.06518371,-0.2851509,0.2857527,351.8102,66.23048,332.7071,0.7913936,-0.02867615,0.3762035,0.02998334,-1.965898,2.195488,0.1510922,-0.2785135,0.3312841,330.7595,292.146,40.80992,
8880.644,0.2287601,-0.008381572,0.004206479,-0.3415025,-1.442404,-0.2410239,0.2156984,0.04365909,0.2128886,3.282294,3.164519,351.7155,0.6920729,-0.01771821,0.3012341,0.5933259,-3.142299,2.157088,0.073678,-0.2847216,0.2912927,352.1143,69.08874,332.1904,0.7960311,-0.02671479,0.3320267,0.1732501,-1.931947,2.307564,0.1612286,-0.2788384,0.3331014,330.7807,294.4008,41.28515,
8894.787,0.2259122,-0.006384382,-0.001662223,-0.295763,-1.38761,-0.247691,0.2187838,0.04357636,0.2127115,3.245982,4.191507,351.8896,0.6921671,-0.007713795,0.270505,0.5686112,-3.117037,2.044214,0.08200967,-0.2844913,0.2962079,352.3755,71.91348,332.0319,0.7988437,-0.02135346,0.2912979,0.2929074,-1.913586,2.413791,0.1714053,-0.2789957,0.3343987,330.7338,296.761,41.73168,
8908.817,0.2223538,-0.005302829,-0.007864876,-0.25491,-1.328286,-0.2417091,0.221753,0.04344052,0.2124481,3.218513,5.177474,352.0211,0.6959641,-0.01004102,0.2353544,0.5981373,-3.069333,2.128774,0.09070348,-0.2845084,0.3008744,353.0128,74.81625,332.2496,0.8008728,-0.01606541,0.2550366,0.3787288,-1.895512,2.425369,0.1815571,-0.2791782,0.3352127,330.6996,299.0788,42.05386,
8922.723,0.2173815,-0.006158953,-0.01448446,-0.2242761,-1.273335,-0.2161152,0.2246402,0.04329604,0.2120261,3.206391,6.123265,352.1014,0.702682,-0.02161885,0.1957806,0.8055848,-3.041067,2.104313,0.09991932,-0.2845261,0.304763,353.9583,77.67737,332.1217,0.8012047,-0.01307486,0.2110055,0.391152,-1.894819,2.283167,0.1918201,-0.2791549,0.3353479,330.816,301.2663,42.09832,
8936.839,0.2128074,-0.007091655,-0.0206447,-0.2186446,-1.230832,-0.1769288,0.227488,0.04317582,0.2114871,3.236506,7.053501,352.1442,0.7074494,-0.0245052,0.1505777,0.979504,-3.127859,1.846319,0.1092013,-0.2843431,0.3078833,354.6557,80.57468,331.3948,0.8008136,-0.01118202,0.1655558,0.3065128,-1.888231,2.034302,0.2020783,-0.2791318,0.334993,331.0533,303.2941,41.81764,
8950.852,0.2080103,-0.008138076,-0.02740473,-0.2205757,-1.196963,-0.137188,0.2302318,0.04305369,0.2109015,3.278793,7.984857,352.1699,0.7068322,-0.01120405,0.1042092,0.970946,-3.274614,1.54281,0.1184205,-0.2838056,0.3105485,354.8968,83.53775,330.4186,0.8000505,-0.008318771,0.120212,0.240596,-1.850464,1.847369,0.2122111,-0.2790205,0.3341449,331.2638,305.2242,41.52611,
8964.818,0.2033271,-0.009453786,-0.03485299,-0.2203351,-1.167351,-0.1174306,0.2329671,0.04285884,0.2101835,3.307314,8.884427,352.2363,0.7051598,0.0100816,0.06565641,0.8444273,-3.340296,1.471988,0.1279545,-0.2829117,0.3131614,354.9599,86.55627,329.9078,0.7974598,-0.003089183,0.07781088,0.2485143,-1.784804,1.807006,0.2221098,-0.2789721,0.3328426,331.2998,307.1888,41.39423,
8978.719,0.1988925,-0.01106404,-0.04124798,-0.2234171,-1.145877,-0.1243843,0.2355627,0.04265952,0.2094398,3.335147,9.794174,352.3505,0.7051948,0.02559226,0.03697556,0.7841244,-3.26304,1.638588,0.1377174,-0.282118,0.315728,355.1772,89.51917,330.1159,0.7909467,0.003615933,0.03993913,0.3815995,-1.713238,1.873317,0.231593,-0.2788297,0.3312133,331.1969,309.1776,41.56764,
8992.456,0.1938267,-0.01147303,-0.0479283,-0.2294328,-1.10337,-0.1499502,0.2380798,0.04257697,0.2086087,3.360363,10.62453,352.5297,0.7086013,0.02514994,0.01263136,0.9168702,-3.131461,1.811399,0.1478633,-0.2815129,0.3178092,355.8114,92.38675,330.6454,0.7852774,0.009339948,0.01232296,0.5159551,-1.685821,1.989521,0.2409539,-0.2789537,0.3293665,330.9852,311.3697,41.73951,
9006.487,0.1868285,-0.009732306,-0.05391797,-0.2267351,-1.039811,-0.2018531,0.2404556,0.04256678,0.2077196,3.341398,11.37183,352.7897,0.7122954,0.02010734,-0.01796202,1.054417,-3.10747,1.745842,0.1581947,-0.2808204,0.3190504,356.5142,95.22916,330.7483,0.7676327,0.007450546,-0.02475561,0.7534079,-1.685131,1.988344,0.2500269,-0.2789926,0.3268224,330.9477,313.3839,42.21946,
9020.373,0.1795588,-0.007600522,-0.05897324,-0.2149232,-0.9633178,-0.2435455,0.2427221,0.04247904,0.2067582,3.304278,12.02846,353.0387,0.7113656,0.02237666,-0.05580131,1.015971,-3.22199,1.517108,0.1683579,-0.2801051,0.31961,356.8669,98.16084,330.2027,0.7565441,0.008711774,-0.0577299,0.9076878,-1.621913,1.938837,0.2591918,-0.2789661,0.3242403,330.8486,315.239,42.66257,
9034.226,0.1707537,-0.006488375,-0.06331037,-0.1937136,-0.8813275,-0.2582091,0.244858,0.04233938,0.2057615,3.257603,12.61971,353.2207,0.7080674,0.02847585,-0.09068599,0.9057444,-3.314926,1.334465,0.1786261,-0.2792511,0.3198509,357.0383,101.0712,329.4946,0.7497729,0.01088434,-0.08129201,0.9972997,-1.581334,1.888884,0.2681688,-0.2788584,0.3216527,330.7495,317.1194,43.0043,
9048.191,0.161736,-0.006396193,-0.06752676,-0.1743336,-0.8161256,-0.2375686,0.2468918,0.04218942,0.2046744,3.231015,13.19132,353.3376,0.7040702,0.0400218,-0.119189,0.8210596,-3.296674,1.28849,0.1890111,-0.2780634,0.3199111,357.1289,103.878,329.0533,0.7432156,0.01862358,-0.1050844,1.0829,-1.567509,1.901044,0.2770683,-0.2785157,0.3186462,330.5803,319.157,43.29208,
9061.749,0.1541526,-0.007876543,-0.07174327,-0.166092,-0.7743062,-0.2149991,0.2488844,0.04201257,0.2035648,3.227239,13.78892,353.4742,0.6969503,0.05348401,-0.1386832,0.8299167,-3.195898,1.364986,0.1990872,-0.2768615,0.319818,357.1978,106.6272,329.0494,0.7419454,0.02658999,-0.1228712,1.133588,-1.559229,1.919888,0.285854,-0.2781234,0.3154534,330.3815,321.284,43.46024,
9075.832,0.1473695,-0.01042215,-0.07595406,-0.1876404,-0.7523148,-0.2105423,0.250789,0.04182577,0.2023794,3.277585,14.40116,353.6726,0.6852773,0.06428905,-0.1603268,1.000689,-3.062697,1.521512,0.2091379,-0.2756574,0.319349,357.3748,109.4181,329.6304,0.7389414,0.03200439,-0.141595,1.14607,-1.556644,1.892366,0.2945163,-0.2777498,0.3120375,330.2475,323.3797,43.52902,
9089.494,0.1422741,-0.01197208,-0.0791283,-0.2103099,-0.7355114,-0.212496,0.252655,0.04171914,0.2012188,3.324395,14.99826,353.8899,0.6687849,0.06837085,-0.1907322,1.175523,-3.028674,1.572081,0.2192835,-0.2746298,0.3181612,357.6324,112.3173,330.1674,0.7305325,0.03294667,-0.1642051,1.181618,-1.583696,1.807937,0.3030023,-0.2773929,0.3082191,330.2477,325.3929,43.67298,
9103.421,0.1377942,-0.01212103,-0.08159696,-0.2219962,-0.7167131,-0.2351767,0.2544776,0.04167295,0.2000338,3.313419,15.5737,354.1479,0.6543274,0.06494436,-0.2188387,1.153645,-3.069117,1.421876,0.2291872,-0.2737845,0.3164492,357.8802,115.107,330.0349,0.721135,0.03674916,-0.1932514,1.335534,-1.55816,1.741985,0.3113433,-0.2769136,0.3038906,330.0857,327.3246,44.08764,
9117.587,0.1338304,-0.01093655,-0.08358817,-0.2102508,-0.7004013,-0.2702257,0.2562486,0.04153097,0.198853,3.223632,16.14933,354.4186,0.6399949,0.05872707,-0.2438663,1.009302,-3.124849,1.241384,0.2388717,-0.2729491,0.3144332,358.0748,117.7997,329.4644,0.7138276,0.04318019,-0.2235949,1.499039,-1.490776,1.691109,0.3196799,-0.2764642,0.2993188,329.7609,329.2145,44.57458,
9131.724,0.1307897,-0.01034619,-0.08527434,-0.2081979,-0.6971903,-0.2987061,0.2580369,0.04133958,0.1975554,3.169327,16.73594,354.7083,0.6127177,0.04948056,-0.2690972,0.965872,-3.26044,1.148726,0.2477264,-0.2722592,0.3124839,358.3602,120.7455,328.8852,0.7052358,0.04573113,-0.2612238,1.202864,-1.302008,1.450227,0.3286786,-0.2756205,0.2933886,329.7695,330.4428,44.46973,
9145.248,0.1283935,-0.01151744,-0.08757079,-0.2125424,-0.7131615,-0.3011517,0.2597647,0.04106414,0.1962443,3.149289,17.39213,354.9445,0.5790942,0.04150162,-0.2832679,1.041934,-3.314301,1.121297,0.2566167,-0.2713899,0.3102354,358.704,123.7342,328.6375,0.7092553,0.05767185,-0.3014277,0.9086518,-1.126563,1.392404,0.3378678,-0.2743779,0.2885159,329.6925,331.7754,43.90775,
9159.077,0.1256177,-0.01340545,-0.08922815,-0.2185497,-0.7697309,-0.2539099,0.2614026,0.04094493,0.1949726,3.192539,18.14599,355.0531,0.5543749,0.04117251,-0.2957595,1.078997,-3.299847,1.063661,0.2657116,-0.2703868,0.307806,359.0475,126.5747,328.3869,0.7133957,0.07057846,-0.3204817,1.155779,-1.241127,1.504692,0.3457352,-0.2734886,0.2829471,329.4167,333.9557,44.02093,
9172.88,0.1235556,-0.01441935,-0.09012774,-0.215162,-0.8390322,-0.2128235,0.2630472,0.0408597,0.1937239,3.201499,18.95857,355.1814,0.5481163,0.04733653,-0.2940665,1.097772,-3.113781,0.9735508,0.2749385,-0.2690659,0.3055319,359.3712,128.9745,328.3192,0.7133118,0.07607671,-0.3346736,1.400153,-1.394015,1.542882,0.3539113,-0.2725071,0.2771412,329.2446,336.2394,44.27887,
9186.943,0.1227821,-0.01340035,-0.09133424,-0.2232399,-0.8970834,-0.2034796,0.2647533,0.04077154,0.1924321,3.189482,19.803,355.3788,0.5505631,0.06422407,-0.286222,1.120652,-2.845044,0.9650158,0.2841091,-0.2676742,0.3032154,359.4002,131.1306,328.4449,0.7131207,0.08209676,-0.3551833,1.642136,-1.508704,1.58308,0.3618334,-0.2712675,0.2711512,329.0019,338.6634,44.5278,
9200.498,0.1221156,-0.01232746,-0.09215662,-0.2323751,-0.950776,-0.2225244,0.2664901,0.0406211,0.1910659,3.149232,20.66753,355.6286,0.5480127,0.07877068,-0.2843279,1.177607,-2.628314,0.9591781,0.2929268,-0.2663043,0.3004123,359.3582,133.2522,328.6887,0.7151821,0.09466513,-0.3818761,1.866282,-1.567249,1.69597,0.3696031,-0.2699984,0.2644364,328.5794,341.426,44.50935,
9214.7,0.1216405,-0.01267963,-0.0934127,-0.2425085,-0.9878206,-0.2502324,0.2681435,0.04036391,0.1897337,3.093319,21.54988,355.8947,0.5326518,0.08619849,-0.298685,1.282166,-2.526769,0.9142963,0.3012672,-0.2649926,0.2968482,359.3958,135.497,329.0233,0.7045153,0.1002866,-0.4086669,1.89128,-1.645982,1.713353,0.3768914,-0.2685053,0.2575685,328.4792,344.0728,44.31928,
9228.407,0.1204462,-0.01440055,-0.09435531,-0.2620933,-1.024454,-0.2667326,0.2697693,0.04005963,0.1883606,3.069729,22.45546,356.1702,0.505141,0.08881263,-0.3248806,1.358253,-2.554047,0.8746834,0.3091488,-0.2636535,0.2927185,359.4758,137.9543,329.2583,0.6939035,0.1029902,-0.4313459,1.927131,-1.686351,1.685533,0.3841166,-0.2671221,0.2508683,328.3875,346.6589,44.13788,
9242.385,0.1195805,-0.01587437,-0.09623478,-0.285179,-1.055673,-0.2567323,0.2714202,0.03983659,0.1869021,3.096667,23.37288,356.4138,0.4677469,0.09276763,-0.3584802,1.356443,-2.653334,0.9328591,0.3166321,-0.2624633,0.2880636,359.3668,140.6297,329.179,0.6738985,0.1059455,-0.4659601,2.086032,-1.691596,1.626299,0.3906425,-0.2661373,0.2430373,328.0751,349.3353,44.07674,
9256.486,0.1184798,-0.01767633,-0.09836798,-0.2877052,-1.089993,-0.2420391,0.2729788,0.03949952,0.1854468,3.080474,24.34426,356.6197,0.4372081,0.08117956,-0.3881502,1.283214,-2.745449,0.8778408,0.3239584,-0.2616885,0.2831389,359.5285,143.2092,328.9144,0.6420909,0.09950936,-0.5017045,2.119706,-1.625318,1.40383,0.3969225,-0.2653795,0.2348708,327.7954,351.4027,44.29615,
9270.214,0.1163055,-0.02009675,-0.1013537,-0.2977433,-1.134959,-0.2157504,0.2745231,0.03909516,0.1838934,3.111904,25.35126,356.827,0.4128778,0.0582724,-0.4109576,1.176573,-2.813095,0.755325,0.3310329,-0.2611947,0.2778648,359.9635,145.6627,328.5962,0.6087407,0.08861532,-0.5331733,2.113123,-1.585873,1.166137,0.4027307,-0.2647908,0.2267142,327.5786,353.2512,44.67332,
9284.35,0.1143976,-0.02213437,-0.1041632,-0.3129242,-1.174698,-0.1830317,0.2760578,0.03882688,0.1823559,3.19987,26.38902,357.0222,0.3843024,0.03430803,-0.4315903,1.080198,-2.903942,0.6852902,0.3376203,-0.2608419,0.2722897,0.4733717,148.1857,328.1918,0.5654256,0.07296889,-0.5616085,2.191809,-1.665879,0.8854546,0.4078593,-0.2644131,0.2184243,327.4004,355.0536,45.48263,
9298.245,0.11323,-0.02195885,-0.1063613,-0.3214162,-1.218795,-0.1592959,0.2776379,0.03865302,0.1808263,3.247595,27.46345,357.2263,0.3513823,0.01985407,-0.4493981,1.053597,-2.963762,0.6926742,0.3436905,-0.2603408,0.2665118,0.8577006,150.7716,327.7895,0.5335459,0.06154337,-0.5801297,2.384768,-1.831431,0.6570965,0.4125937,-0.2640009,0.209975,327.1875,357.1829,46.47919,
9312.401,0.1123246,-0.01983506,-0.1077283,-0.3109786,-1.26327,-0.1539038,0.2791815,0.03851992,0.1793021,3.243142,28.56861,357.4025,0.3173427,0.008760691,-0.4634354,1.132792,-3.029368,0.6386145,0.3497131,-0.2599512,0.2605387,1.288837,153.4905,327.6476,0.5083951,0.05862597,-0.6016719,2.518676,-1.853443,0.4820706,0.4171697,-0.2634855,0.2011866,326.8151,359.2966,47.32327,
9325.953,0.1115376,-0.01745039,-0.1085906,-0.2848235,-1.304348,-0.165319,0.2807192,0.0382455,0.1777267,3.157508,29.68971,357.5701,0.2961176,0.005902069,-0.4704241,1.220588,-2.988999,0.602763,0.3556386,-0.2596526,0.2545392,1.534829,156.0786,327.5992,0.4855507,0.05578082,-0.6231974,2.495884,-1.77757,0.4601044,0.4217106,-0.2630588,0.1922319,326.5495,1.455095,47.64965,
9339.985,0.1103315,-0.01707233,-0.1097755,-0.2762558,-1.339959,-0.1914499,0.2822208,0.03786057,0.1760396,3.081481,30.82406,357.7959,0.2808653,0.001291784,-0.477993,1.265571,-2.905105,0.5530657,0.3614542,-0.2595423,0.2482021,1.748243,158.5131,327.5741,0.4669458,0.04923453,-0.6379757,2.377936,-1.72916,0.5598292,0.4258777,-0.2623648,0.1832062,326.613,3.741189,47.57137,
9354.128,0.1078707,-0.01859206,-0.1118347,-0.2802906,-1.364543,-0.1916923,0.2835373,0.03747028,0.1743715,3.065189,31.98162,358.0002,0.2687006,-0.008033964,-0.485805,1.275169,-2.801374,0.4862128,0.3669287,-0.2596,0.2415534,1.971912,160.7993,327.5709,0.4457116,0.05257149,-0.6601142,2.383321,-1.622071,0.6164578,0.4294092,-0.2616126,0.1736846,326.4591,6.167276,47.3223,
9367.828,0.1040227,-0.021065,-0.1141332,-0.2843647,-1.37998,-0.1702629,0.2847838,0.03711534,0.1726862,3.078625,33.12822,358.1733,0.2536561,-0.01493295,-0.4883142,1.313663,-2.765062,0.4044282,0.3720243,-0.2596696,0.2350793,2.210071,163.192,327.6511,0.4148468,0.05009483,-0.6815439,2.348765,-1.539736,0.6061491,0.4323469,-0.2614187,0.1640082,326.33,8.436044,47.13673,
9381.816,0.09999359,-0.02269546,-0.1158146,-0.2766595,-1.397017,-0.146777,0.2860655,0.03686166,0.1709012,3.090198,34.27467,358.3196,0.2305246,-0.02713829,-0.4914013,1.335988,-2.794092,0.286618,0.3768364,-0.260029,0.2283535,2.564763,165.6839,327.8399,0.377512,0.03662536,-0.6939313,2.262803,-1.568822,0.5474766,0.4348453,-0.2613137,0.154582,326.4182,10.51721,47.2191,
9395.547,0.09702151,-0.0222027,-0.1169221,-0.2609907,-1.417105,-0.1331843,0.287255,0.0366267,0.1692333,3.046552,35.47952,358.4466,0.206647,-0.03755537,-0.49479,1.330093,-2.806211,0.2540249,0.3812433,-0.26032,0.2212779,2.886007,168.1456,327.8739,0.345939,0.0275066,-0.7049881,2.311281,-1.648269,0.3674345,0.4370726,-0.2612868,0.1451414,326.2877,12.64724,47.63508,
9409.575,0.09382628,-0.01932153,-0.117381,-0.2363287,-1.434526,-0.1378748,0.2883636,0.03648603,0.1674913,2.969346,36.66246,358.5632,0.185968,-0.0426242,-0.4984621,1.345006,-2.761843,0.292345,0.3853987,-0.2606399,0.2141447,3.048915,170.5329,327.7419,0.3143817,0.02156744,-0.7174097,2.47465,-1.777792,0.07873321,0.4387608,-0.2615617,0.1355869,325.8663,14.91586,48.41094,
9423.204,0.09014838,-0.01679502,-0.1169472,-0.2100537,-1.436755,-0.1512844,0.2894474,0.03629047,0.1658219,2.867959,37.81279,358.6682,0.1701124,-0.04488245,-0.5026267,1.366765,-2.677818,0.2719283,0.3893631,-0.2609646,0.2068463,3.144334,172.8027,327.7,0.2890444,0.01124615,-0.7229456,2.556333,-1.887212,-0.07679904,0.4402376,-0.2618767,0.1261416,325.6474,17.28214,49.05412,
9437.393,0.08557254,-0.01586876,-0.1166188,-0.1826838,-1.434133,-0.1444625,0.290454,0.03606278,0.1641425,2.806009,38.95742,358.7118,0.1556807,-0.04540393,-0.5073217,1.389887,-2.58897,0.1880983,0.3931246,-0.2613536,0.1994217,3.195975,175.0042,327.8079,0.2617063,-0.001614146,-0.7254046,2.537587,-1.947651,-0.154865,0.4413597,-0.262185,0.1166593,325.6211,19.53789,49.60625,
9451.404,0.08125456,-0.01634697,-0.1166376,-0.1623671,-1.43397,-0.123723,0.2914258,0.03581876,0.162463,2.783405,40.11916,358.7616,0.1376546,-0.04946916,-0.5107968,1.381386,-2.554494,0.07180072,0.3964356,-0.2619167,0.19201,3.320452,177.2311,328.0242,0.2329639,-0.008299262,-0.7326627,2.540401,-1.936736,-0.2318509,0.4419847,-0.2623885,0.1070133,325.5194,21.84337,50.01446,
9465.424,0.07762888,-0.01705924,-0.1167504,-0.1567821,-1.443589,-0.1113171,0.2923785,0.03557241,0.1608018,2.741528,41.30465,358.8435,0.1126101,-0.06137812,-0.5112208,1.314573,-2.605898,-0.01799756,0.3992999,-0.2627676,0.1845396,3.658719,179.5564,328.256,0.2060206,-0.009788267,-0.7423437,2.549066,-1.815422,-0.2208848,0.4422885,-0.26246,0.09723848,325.4641,24.28179,49.96511,
9478.958,0.07403483,-0.01673621,-0.1162251,-0.1552895,-1.450366,-0.1106998,0.2932802,0.0353632,0.1591749,2.67581,42.47389,358.9323,0.08275589,-0.07135606,-0.5104554,1.284912,-2.641638,0.008611754,0.401619,-0.2635404,0.1769833,3.979944,181.9094,328.2474,0.1810464,-0.01261768,-0.7509382,2.536143,-1.614047,-0.1110565,0.4423127,-0.2625911,0.08748575,325.5878,26.78561,49.43198,
9493.073,0.07064529,-0.01637103,-0.1154528,-0.1589675,-1.438215,-0.1182624,0.2941195,0.03511465,0.157578,2.587773,43.60674,359.0321,0.05453041,-0.07408383,-0.5097955,1.325065,-2.610042,0.07064953,0.4036489,-0.2642216,0.1693847,4.132644,184.21,328.0695,0.151468,-0.01709346,-0.7575375,2.516721,-1.478376,-0.08236894,0.4418307,-0.2628467,0.07778096,325.7071,29.22134,48.94404,
9507.208,0.06627039,-0.01562079,-0.114269,-0.1587272,-1.418105,-0.1130874,0.2948436,0.0349431,0.1559449,2.538285,44.70034,359.0998,0.03334172,-0.07130217,-0.5113956,1.392596,-2.498024,0.1201753,0.4054747,-0.2649089,0.1616519,4.129437,186.3559,327.7931,0.1163225,-0.02189289,-0.7625565,2.517818,-1.45427,-0.1919811,0.4406679,-0.2633998,0.06822035,325.6683,31.65202,48.72531,
9521.117,0.06133246,-0.01695046,-0.1124382,-0.1311279,-1.395633,-0.1127057,0.2955221,0.03451192,0.154484,2.448573,45.77712,359.0841,0.01228936,-0.06702314,-0.514635,1.428648,-2.368136,0.08843379,0.4068345,-0.2655703,0.1539086,4.065895,188.3753,327.6152,0.07845214,-0.02928982,-0.7641285,2.483362,-1.481462,-0.3396002,0.4391914,-0.2641128,0.05878444,325.5743,33.97926,48.71778,
9535.265,0.05551808,-0.0202222,-0.1116139,-0.09458794,-1.36444,-0.0888721,0.2960702,0.03405976,0.1529305,2.460739,46.80613,359.0358,-0.009370625,-0.0632796,-0.5125576,1.413121,-2.333884,-0.07585717,0.4080115,-0.2663189,0.1463868,4.038895,190.4985,327.781,0.04559407,-0.03907768,-0.7615563,2.456074,-1.50366,-0.460093,0.4375446,-0.2649779,0.04961407,325.5049,36.32436,48.69628,
