time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6708.181,-0.003772997,0.001353805,-0.009962065,0.01062141,0.009082586,-0.001620141,-0.003085464,0.4287247,0.07431038,0.6016486,3.902869,358.1982,-0.004587366,0.004090988,-0.003674907,-0.006950645,3.052804E-05,-0.02309094,-0.2096685,-0.4042074,0.08361124,80.47228,295.3301,271.5107,-0.002170637,-0.000682654,-0.003873288,0.002406364,-0.002334678,0.006835986,0.2001957,-0.4057404,0.08000355,81.52358,105.9487,106.5406,
6722.141,-0.004500616,0.001919064,-0.009695742,0.0150666,0.01198386,-0.002080984,-0.003154129,0.428779,0.07418177,0.5836873,3.887865,358.1979,-0.004641355,0.003659079,-0.004191717,-0.006581498,0.003425166,-0.009331068,-0.2097403,-0.4041869,0.08357958,80.47552,295.3317,271.5037,-0.003624288,-0.0009584395,-0.004043497,-0.002142068,-0.006643916,0.01513968,0.2001367,-0.4057131,0.07994461,81.52739,105.9597,106.5648,
6736.139,-0.00545536,0.00184039,-0.00918306,0.02065326,0.01044952,0.0003740964,-0.00324443,0.4288073,0.07407033,0.5515143,3.87643,358.1835,-0.005349864,0.003604285,-0.00378469,0.0001075541,-0.005856555,-0.004537948,-0.2098177,-0.404166,0.08354571,80.47381,295.3309,271.4984,-0.004533307,-0.001114429,-0.003520241,0.00471542,-0.00868945,0.002588578,0.2000738,-0.405691,0.07989537,81.53574,105.9591,106.5693,
6749.859,-0.006181581,0.001676327,-0.009129802,0.02102242,0.01121396,0.01109879,-0.003355622,0.4288085,0.07395556,0.5476735,3.873137,358.1523,-0.005208314,0.003186791,-0.003140308,0.007153924,-0.002619385,-0.008168186,-0.2098978,-0.4041511,0.0835088,80.47088,295.3699,271.5323,-0.004500583,-0.001190253,-0.002960074,0.006901935,-0.004435491,0.0005885813,0.2000089,-0.405636,0.07983752,81.54356,105.9553,106.5656,
6763.956,-0.006892733,0.001331755,-0.008791541,0.01835521,0.009347342,0.008148013,-0.003479272,0.4287974,0.0738565,0.5329109,3.865413,358.1555,-0.004998802,0.00277978,-0.002695994,0.007935395,-0.001545096,-0.01575989,-0.2099765,-0.4041386,0.08346907,80.46738,295.435,271.589,-0.004095749,-0.001202209,-0.003198002,0.007105027,0.002018862,-0.005722572,0.1999465,-0.4055769,0.07977128,81.54467,105.9318,106.5361,
6778.04,-0.007615655,0.001103786,-0.00858782,0.01168276,0.003583658,0.00127168,-0.003603697,0.4288121,0.07374103,0.5332373,3.872005,358.1683,-0.00508126,0.001977965,-0.002962101,0.0001555872,-0.0002260397,-0.01456722,-0.2099615,-0.4041508,0.08348159,80.46791,295.4303,271.5827,-0.003705793,-0.001428423,-0.004048787,-0.001612324,0.01269778,-0.001663147,0.1998784,-0.4055216,0.07970466,81.53636,105.9165,106.5165,
6791.704,-0.007779106,0.0009310549,-0.008709316,0.004729927,0.006351644,-0.004198826,-0.003712624,0.4288291,0.07361217,0.5391762,3.863013,358.1825,-0.005394652,0.00172683,-0.002848643,0.005382458,-0.0003903324,-0.01465537,-0.2099615,-0.4041508,0.08348159,80.46741,295.4394,271.5921,-0.004065866,-0.001338731,-0.004877119,-0.01040402,0.02121929,0.004501153,0.1997932,-0.4054756,0.07964414,81.51425,105.9183,106.5216,
6805.927,-0.008798292,0.0004930237,-0.008389714,0.001042466,0.001292337,-0.004982302,-0.003859788,0.4288246,0.07350903,0.542971,3.871516,358.1885,-0.005872004,0.001503623,-0.003314088,0.008367868,0.004445626,-0.004638813,-0.2099615,-0.4041508,0.08348158,80.46886,295.4357,271.5915,-0.00620669,-0.001317926,-0.004728638,-0.008047881,0.006359874,0.0001580925,0.199705,-0.4054267,0.07959401,81.50671,105.9603,106.5632,
6819.867,-0.009551208,4.283879E-05,-0.008135607,0.0001771461,0.0002325428,-0.002760638,-0.004006088,0.428802,0.07341646,0.5442436,3.872856,358.1878,-0.00710485,0.001318753,-0.003744967,0.013668,0.0008106812,0.007424655,-0.2103126,-0.4041942,0.08331519,80.46511,295.6277,271.7741,-0.008212673,-0.0008221671,-0.003614697,0.0003399937,-0.0001614738,0.00465556,0.1995859,-0.4053695,0.07954208,81.50444,105.9715,106.5778,
6833.547,-0.01033911,-0.0002158414,-0.00786715,-0.0008749555,0.0003043591,-0.002625173,-0.004164219,0.4287822,0.07332597,0.5463657,3.872107,358.1902,-0.007730812,0.0008715799,-0.004434721,0.01190573,2.056942E-06,0.008336156,-0.2104152,-0.4042056,0.08326507,80.46397,295.6531,271.8101,-0.009952075,-0.0004851448,-0.002609496,0.002283568,-0.01089601,0.01099166,0.1994363,-0.4053204,0.07949784,81.51282,105.9873,106.6025,
6847.696,-0.0112073,-0.0001185301,-0.007728336,-0.002476786,0.003564692,-0.0001616539,-0.004339159,0.4287956,0.07322729,0.5511922,3.864169,358.1869,-0.008222383,0.0004915974,-0.004843129,0.007283777,-0.003508342,0.001354001,-0.210507,-0.4042251,0.08322192,80.46024,295.6697,271.8297,-0.009999712,-0.0001101989,-0.001227548,0.006121584,-0.006818934,0.0218389,0.1992834,-0.4052646,0.0794703,81.51911,105.9607,106.5937,
6861.469,-0.01208994,-0.0004508189,-0.007410744,-0.0004802814,0.005615303,-0.002491903,-0.004526168,0.428793,0.07313791,0.5477797,3.856573,358.1931,-0.008482093,0.0002398195,-0.005070277,0.002473483,-0.008730439,-0.01250431,-0.2106535,-0.4042586,0.08314979,80.45155,295.706,271.8583,-0.009232897,0.0003267931,-5.922769E-05,0.008048229,0.001613352,0.02627539,0.199157,-0.4052162,0.07945965,81.51927,105.9118,106.5627,
6875.423,-0.0130083,-0.0006706824,-0.007159007,-0.001641192,0.007881548,-0.00441615,-0.004712224,0.4287777,0.07305951,0.5516318,3.846772,358.2007,-0.008396963,-9.434157E-05,-0.005512529,4.163681E-05,-0.005426522,-0.009283527,-0.2107507,-0.404284,0.08309693,80.4492,295.7235,271.8698,-0.008294532,0.0006293391,0.0009405085,0.01039291,0.005921456,0.02002537,0.199047,-0.4051468,0.07945533,81.51737,105.8508,106.5125,
6889,-0.01368458,-0.0008365397,-0.006874954,-0.002721905,0.01120969,-0.006313407,-0.004893661,0.4287518,0.07298937,0.5560131,3.831856,358.2095,-0.00809958,-0.0003369155,-0.00561245,0.002098492,0.002269443,-0.008600219,-0.2108652,-0.4043155,0.08303246,80.4512,295.7591,271.8983,-0.00663312,0.0007130935,0.00180182,0.01312524,0.0146055,0.00318255,0.1989494,-0.4050806,0.07944527,81.51127,105.7539,106.4171,
6903.216,-0.01435804,-0.0008330467,-0.006779151,-0.0037248,0.01559961,-0.008183886,-0.005092353,0.4287352,0.07291287,0.5604556,3.811863,358.2199,-0.008244501,-0.0005865539,-0.006001196,0.004220772,0.009527811,-0.003160172,-0.2110046,-0.4043525,0.0829531,80.45705,295.8106,271.9471,-0.005281667,0.0006110423,0.002416143,0.01325542,0.02103683,-0.001007131,0.1988452,-0.4050081,0.07944654,81.4988,105.6343,106.2965,
6917.209,-0.01520829,-0.0008106577,-0.006495948,-0.002992738,0.01669499,-0.01146147,-0.005326599,0.4287332,0.07284201,0.5583283,3.796526,358.2408,-0.00869686,-0.0007977947,-0.006739857,0.003732544,0.01535396,0.006025774,-0.2111324,-0.4043826,0.08287843,80.46733,295.8302,271.9722,-0.005045068,0.0003833834,0.002252284,0.004909213,0.0190539,-0.005614264,0.1987687,-0.4049565,0.07945356,81.4883,105.5888,106.2458,
6930.826,-0.01578873,-0.000838251,-0.00634055,-0.001809434,0.02200766,-0.01357063,-0.005561769,0.4287301,0.07277027,0.5600586,3.768199,358.2509,-0.009869642,-0.001121195,-0.007356499,0.0038032,0.01188981,0.01818808,-0.2112901,-0.404415,0.08278618,80.47913,295.8118,271.9699,-0.005346432,0.000244437,0.002421916,0.006961969,0.01688219,-0.003428469,0.1986753,-0.4049015,0.07946622,81.47781,105.5247,106.178,
6945.132,-0.01625362,-0.000720887,-0.006230195,-0.001986419,0.02313861,-0.0156611,-0.005786628,0.4287219,0.07267292,0.5560575,3.747873,358.26,-0.0116728,-0.001328919,-0.007047103,0.01372678,-0.002637717,0.01959751,-0.211462,-0.404465,0.08269276,80.47519,295.8138,271.9922,-0.006289267,0.0001484557,0.002511701,0.0001953897,0.01045851,0.006893372,0.198559,-0.4048356,0.07948221,81.466,105.4795,106.1376,
6959.03,-0.016807,-0.0004909561,-0.005941084,-6.96384E-05,0.02413006,-0.0180131,-0.006017715,0.4287174,0.07258036,0.5491669,3.725316,358.2866,-0.01255276,-0.001927941,-0.007235253,0.01372135,-0.002637835,0.0196013,-0.2116437,-0.4045582,0.08260448,80.471,295.8046,272.0001,-0.007074312,0.000435659,0.003100312,0.006350623,0.006072434,0.01348391,0.1984537,-0.4047816,0.07949781,81.46339,105.4206,106.0869,
6972.83,-0.01723758,-0.0003359694,-0.005592493,0.003904407,0.0260827,-0.02165593,-0.00626415,0.4287154,0.0725059,0.5373147,3.704725,358.3093,-0.01342043,-0.002241699,-0.007589005,0.008983247,-0.01133039,0.01790649,-0.2118292,-0.4046538,0.08251169,80.45995,295.7685,271.979,-0.006886274,0.0009279834,0.004010337,0.01244721,0.0123243,0.02018262,0.1983266,-0.4047124,0.07952601,81.45709,105.3093,105.9914,
6986.989,-0.0176712,-4.650804E-05,-0.005283509,0.004788171,0.02714617,-0.02387038,-0.006525785,0.4287227,0.07244291,0.5329527,3.675308,358.3245,-0.0136301,-0.002337945,-0.007826366,0.007212925,-0.01213881,0.01881768,-0.2120229,-0.4047381,0.08242438,80.45202,295.7298,271.9562,-0.006363446,0.00125168,0.00440694,0.01240641,0.0187114,0.02024339,0.1982156,-0.4046558,0.0795685,81.4459,105.1921,105.8893,
7000.585,-0.01822156,-6.195006E-05,-0.004815841,0.007040031,0.0291377,-0.02407389,-0.006796479,0.4287232,0.07239091,0.5243455,3.650159,358.347,-0.01285759,-0.002324281,-0.007794855,0.009214931,-0.004008741,0.01473987,-0.2122025,-0.4048073,0.08233985,80.45157,295.732,271.9705,-0.006287215,0.001032485,0.004236392,0.008323826,0.01667552,0.01579608,0.1981165,-0.404609,0.0796119,81.43601,105.1113,105.818,
7014.383,-0.01852589,-2.634246E-06,-0.004626524,0.006414553,0.03342183,-0.02277694,-0.007058829,0.4287374,0.07233816,0.5226408,3.620758,358.357,-0.01204918,-0.002417816,-0.007953141,0.01042258,0.003067133,0.01825571,-0.2124071,-0.4048757,0.08224186,80.45482,295.7301,271.9853,-0.00613864,0.0009168885,0.004181216,0.004059048,0.01672365,0.01562174,0.1980094,-0.4045709,0.07966235,81.42199,105.0421,105.7606,
7028.594,-0.0189836,-6.582588E-05,-0.004331689,0.005580753,0.03667041,-0.02257784,-0.007332593,0.4287496,0.07229345,0.5101886,3.585949,358.3756,-0.01146512,-0.002662139,-0.007752767,0.01418702,0.008983832,0.02067203,-0.212323,-0.4048594,0.08230326,80.45798,295.7407,272.0012,-0.006420838,0.0008217677,0.004249281,0.006555573,0.01252672,0.007164676,0.1980376,-0.4045727,0.07964682,81.42242,105.0364,105.7532,
7042.53,-0.01935836,-8.423766E-05,-0.003887801,0.004097111,0.03793818,-0.0266481,-0.00760904,0.4287577,0.07226688,0.5106479,3.553187,358.4068,-0.01143574,-0.003072288,-0.007487965,0.01764919,0.008011525,0.02150243,-0.212323,-0.4048594,0.08230283,80.45711,295.7481,272.0103,-0.006856747,0.0005732437,0.004122708,0.004088929,0.01034377,0.01556667,0.1980376,-0.4045727,0.07964642,81.42252,105.0382,105.7583,
7056.466,-0.01954655,0.0001064773,-0.003517099,0.003986665,0.04013543,-0.02870395,-0.007881641,0.4287716,0.07224837,0.5095178,3.520223,358.4371,-0.01231253,-0.003422723,-0.007510316,0.02268258,8.92799E-05,0.02936148,-0.212323,-0.4048595,0.08230325,80.45229,295.7408,272.0106,-0.007223111,-0.0001171436,0.002692021,-0.008572141,0.004123222,0.01284469,0.1976799,-0.4045233,0.07980625,81.40189,104.9371,105.6812,
7070,-0.0195036,0.0002515127,-0.003078113,0.006152171,0.04432116,-0.03096507,-0.00814572,0.428786,0.0722324,0.4965895,3.46966,358.4591,-0.01299219,-0.003806574,-0.007912092,0.02229233,-0.009803699,0.03523433,-0.2131483,-0.4050256,0.08190001,80.45364,295.7398,272.1074,-0.007635028,-0.0003724248,0.002678987,-0.006978744,0.001854564,0.02567547,0.1975498,-0.40452,0.07985274,81.39652,104.9434,105.7117,
7084.121,-0.01971266,0.0002745873,-0.002658077,0.008817862,0.04511978,-0.02696028,-0.008417249,0.4287949,0.07220934,0.4814577,3.437675,358.4677,-0.01242815,-0.004273642,-0.008699816,0.01739374,-0.003170522,0.04164967,-0.2133023,-0.4050339,0.08180851,80.45409,295.6764,272.0808,-0.007238481,-0.0002625226,0.003166973,-0.009606468,0.008153821,0.03626978,0.1974304,-0.404531,0.07992984,81.38607,104.9376,105.7383,
7098.138,-0.0198206,0.000139693,-0.002220182,0.008825534,0.04728442,-0.02795872,-0.008688003,0.4287989,0.07219292,0.4764406,3.397714,358.4982,-0.01131423,-0.004246544,-0.008969736,0.01937093,0.001940484,0.04498167,-0.2134238,-0.4050365,0.08171741,80.45593,295.6451,272.0855,-0.006446858,-0.0002242053,0.003864953,-0.007618464,0.01448552,0.0385437,0.1973317,-0.4045472,0.08001965,81.37288,104.9058,105.7374,
7111.877,-0.01972913,-0.0001104394,-0.00176087,0.01016107,0.05147523,-0.02796917,-0.008972287,0.428792,0.07218879,0.4679498,3.350846,358.516,-0.009626945,-0.004156411,-0.008704283,0.02374557,0.004161875,0.04035877,-0.2135379,-0.4050277,0.0816239,80.45752,295.6645,272.1417,-0.005993169,-0.000128428,0.00485092,-0.001268455,0.01653845,0.03884465,0.1972376,-0.4045665,0.0800901,81.35862,104.8315,105.6945,
7126.131,-0.01978438,-0.0003433478,-0.001189913,0.007904951,0.04947142,-0.02778718,-0.009264231,0.4287803,0.07219762,0.4608684,3.313428,358.5445,-0.007975939,-0.004101215,-0.009130782,0.02928485,0.01046051,0.04665665,-0.2136399,-0.4050627,0.0815109,80.46475,295.6865,272.2127,-0.00602717,-0.0002146461,0.004837429,-0.003210949,0.01235114,0.03445433,0.1971481,-0.4045896,0.08010939,81.34751,104.7881,105.6759,
7139.955,-0.01936069,-0.000396957,-0.0007605234,0.00405379,0.04962158,-0.02413156,-0.009527892,0.4287674,0.07220565,0.4701578,3.273631,358.5463,-0.006242617,-0.004475727,-0.01009616,0.02711469,0.02068958,0.05143807,-0.2137215,-0.4051052,0.08138994,80.48402,295.6858,272.2606,-0.006495095,-0.0003503244,0.004676056,-0.002816563,0.006052261,0.02588861,0.1970599,-0.4046124,0.08012944,81.34165,104.7671,105.6727,
7153.622,-0.01893492,0.0002025277,-0.0002196054,0.001943476,0.04432703,-0.02086252,-0.009771407,0.428776,0.07221971,0.4655266,3.245936,358.564,-0.004638109,-0.00486795,-0.01088418,0.02091026,0.02152926,0.04004261,-0.2137802,-0.4051878,0.08126094,80.49933,295.6924,272.2973,-0.006953978,-0.0003389278,0.0046858,-0.0008759315,-0.0003953818,0.03018019,0.1969524,-0.404606,0.08014841,81.34161,104.7418,105.6721,
7167.768,-0.01842199,0.0001712118,0.000776584,0.009033525,0.03533909,-0.01976525,-0.01000595,0.4287695,0.07226077,0.4387403,3.2311,358.5741,-0.003243577,-0.00523793,-0.01263173,0.005058222,0.02076862,0.02854056,-0.2138298,-0.4052862,0.08109814,80.51675,295.6572,272.2821,-0.006022648,-0.0002693191,0.004471923,-0.001097281,0.008070424,0.03451157,0.1969859,-0.404602,0.08011993,81.33789,104.7269,105.6624,
7181.546,-0.01776164,-0.000252426,0.001112999,0.006102596,0.03004752,-0.01425068,-0.01023683,0.4287492,0.07230176,0.446382,3.220621,358.5723,-0.001872098,-0.005560261,-0.01403071,-0.005330051,0.02413491,0.02120784,-0.2138583,-0.4053764,0.08094246,80.53739,295.6116,272.2471,-0.004783744,0.00031213,0.003749534,0.001198082,0.0187188,0.03045533,0.196986,-0.404602,0.08011992,81.33442,104.7128,105.646,
7195.357,-0.01705075,-0.0008393094,0.001362214,-0.002928357,0.02094967,-0.01357267,-0.01045752,0.4287159,0.07234292,0.4702377,3.21719,358.5886,0.0002349957,-0.006544713,-0.01516998,-0.01463262,0.03284016,0.01050872,-0.2138735,-0.4055114,0.0807388,80.57396,295.5552,272.1923,-0.004135093,0.0006892281,0.002063135,-0.004308072,0.01898766,0.01101304,0.1966896,-0.4045196,0.08016445,81.30767,104.6028,105.5891,
7209.575,-0.01592264,-0.001261772,0.001362131,-0.009187499,0.0161072,-0.0194988,-0.01063755,0.4286898,0.07236356,0.4819706,3.209438,358.6157,0.0009989638,-0.007266866,-0.01518157,-0.01555399,0.03306736,0.003824602,-0.213876,-0.405626,0.08057757,80.60059,295.5395,272.1712,-0.003684876,0.0007811791,0.001353699,-0.006445661,0.02114114,0.01093053,0.1966144,-0.404474,0.08015489,81.29311,104.5895,105.5825,
7223.49,-0.0151343,-0.001253159,0.001545397,-0.01314818,0.00676853,-0.02151937,-0.01080832,0.4286793,0.07238595,0.4946049,3.219545,358.6417,0.0008509324,-0.008284947,-0.01502829,-0.01576987,0.02832605,0.004368741,-0.2138859,-0.40579,0.0804071,80.62554,295.5077,272.1383,-0.003794529,0.0009336983,0.0004047934,-0.002189231,0.01683002,0.01109695,0.196535,-0.4044388,0.08013818,81.27636,104.5531,105.5529,
7237.51,-0.01436387,-0.001581948,0.001770931,-0.01058041,0.0002818466,-0.02413017,-0.01098064,0.428655,0.07241496,0.4933293,3.235175,358.6547,-0.0004082071,-0.009089939,-0.01528045,-0.01426817,0.02008802,0.02570316,-0.2139047,-0.405984,0.08020774,80.64709,295.3859,272.0354,-0.003862063,0.0006717203,-0.0005220719,-0.004419886,0.0147097,0.01309824,0.1964632,-0.4044108,0.08011235,81.26381,104.5256,105.533,
7251.163,-0.01378009,-0.001516549,0.00188308,-0.007349339,-0.006391435,-0.02039008,-0.0111751,0.428648,0.0724479,0.4938404,3.250806,358.6612,-0.000497191,-0.00942657,-0.01493223,-0.007167946,0.02198145,0.03642616,-0.2139206,-0.4061432,0.08005472,80.66748,295.2939,271.969,-0.003509569,0.0004767357,-0.001065112,-0.004528021,0.01468805,0.01522394,0.1964056,-0.4043748,0.08008926,81.2539,104.5053,105.5227,
7265.332,-0.01333467,-0.001191571,0.002078506,-0.004049899,-0.01200148,-0.01662583,-0.01136708,0.4286524,0.07248581,0.4924915,3.267071,358.67,1.914101E-06,-0.009259254,-0.01435684,-0.007186232,0.02196683,0.03643138,-0.2139292,-0.4062883,0.07990244,80.68668,295.1937,271.8913,-0.002531295,0.0001604806,-0.001631114,-0.004418282,0.01045519,0.01305625,0.1963491,-0.4043286,0.08005607,81.24305,104.4806,105.5115,
7279.353,-0.01260552,-0.001020588,0.001888568,-0.002928068,-0.01099244,-0.01671271,-0.01152375,0.4286468,0.07248952,0.4918733,3.269556,358.687,0.001226774,-0.009052243,-0.01376431,-0.005328147,0.02533931,0.03290649,-0.2139255,-0.406464,0.0797397,80.71217,295.1236,271.8457,-0.001128965,0.0003441639,-0.002238048,-0.007838272,0.01280748,-0.004146189,0.1963174,-0.4042779,0.08002146,81.23229,104.4711,105.5035,
7293.107,-0.0121932,-0.001039729,0.001914304,-0.004493931,-0.01403846,-0.01985587,-0.01168194,0.4286333,0.07249735,0.4880086,3.284491,358.7134,0.002525241,-0.009024141,-0.0132049,-0.006118554,0.02817121,0.02357337,-0.2139108,-0.4066143,0.07960966,80.73514,295.0834,271.8175,-0.0001718267,0.0004140212,-0.002550557,-0.006884252,0.008747175,-0.02332033,0.1963069,-0.4042242,0.07998478,81.22475,104.4941,105.5125,
7307.243,-0.01173901,-0.0008570824,0.00175542,-0.006156229,-0.01189775,-0.01639996,-0.01183364,0.4286237,0.07251324,0.4969586,3.289984,358.7129,0.004139286,-0.008933731,-0.01290018,-0.01478579,0.03065179,0.008442257,-0.2138749,-0.4067841,0.07946116,80.76169,295.0537,271.7841,0.001396108,0.0004759179,-0.002023937,0.004451081,0.01301712,-0.03763168,0.1963173,-0.4041609,0.07994241,81.21622,104.4917,105.4763,
7320.914,-0.01121578,-0.0005153094,0.001628536,-0.005640943,-0.008804853,-0.01314098,-0.01197699,0.4286199,0.07254121,0.4990071,3.291882,358.7249,0.0042935,-0.0100806,-0.01389742,-0.02078619,0.03412753,-0.005675392,-0.2144179,-0.408818,0.07887324,80.80102,295.1586,271.8677,0.002383257,0.000622167,-0.002582585,0.002488295,0.01733771,-0.04195144,0.1963456,-0.4040761,0.07989908,81.20266,104.4816,105.4298,
7334.643,-0.0108445,-0.0007081155,0.001629794,-0.003648905,-0.0110389,-0.01342226,-0.01212099,0.4286007,0.07257407,0.4960413,3.304888,358.736,0.003727889,-0.01108364,-0.01517444,-0.03225134,0.03257091,-0.01446295,-0.2150311,-0.4111119,0.07821454,80.84544,295.2293,271.9023,0.002322163,0.0006903733,-0.003691397,-0.003699688,0.01319955,-0.04655621,0.196376,-0.4040021,0.07984742,81.19183,104.5179,105.4279,
7348.853,-0.01026777,-0.001011186,0.001347169,-0.003584405,-0.00781611,-0.01439844,-0.01225859,0.4285887,0.0725913,0.4977059,3.306646,358.7484,0.003922828,-0.01110867,-0.01486701,-0.03376381,0.03907273,-0.01671162,-0.2151959,-0.4119673,0.07790457,80.88535,295.2411,271.8852,0.001982698,0.0009226135,-0.003932613,-0.00424002,0.0152174,-0.03590234,0.1963902,-0.4039218,0.07980485,81.181,104.5311,105.4184,
7362.89,-0.009714585,-0.0004424378,0.001081255,-0.005979181,-0.008711618,-0.0163157,-0.01239076,0.4286088,0.07260695,0.5047828,3.316679,358.7658,0.00414554,-0.0108885,-0.01350134,-0.03094764,0.04433909,-0.0113832,-0.2151353,-0.4120809,0.07778854,80.92552,295.2093,271.8378,0.0005792349,0.0009246416,-0.003725675,0.004013333,0.004433916,-0.02921454,0.1963958,-0.4038407,0.07975473,81.17962,104.5272,105.3897,
7376.761,-0.009175668,-0.0001590352,0.00116227,-9.566806E-05,-0.01105658,-0.02022969,-0.01250201,0.4286053,0.07263976,0.4849595,3.326275,358.785,0.00251135,-0.01050297,-0.01151931,-0.02454193,0.02985992,-0.001211075,-0.2150888,-0.4121699,0.07771449,80.94442,295.1419,271.7681,-0.0002699618,0.000286837,-0.004066088,0.001728206,-0.004096508,-0.02514704,0.1963945,-0.4037531,0.07970162,81.1832,104.5524,105.3936,
7390.318,-0.008646691,-4.980306E-06,0.0009996969,0.002462764,-0.01344377,-0.01522084,-0.01260161,0.428595,0.07266729,0.4815471,3.34053,358.7861,0.001433797,-0.01012878,-0.009468293,-0.01865266,0.02421944,0.01075348,-0.2150417,-0.4122798,0.07764903,80.96267,295.0767,271.7064,0.0003264243,-0.0003081873,-0.004021595,0.004310932,0.0002454361,-0.03563829,0.1963995,-0.4036863,0.07964592,81.18553,104.5708,105.382,
7404.311,-0.008069173,0.0001552856,0.000743587,0.006646499,-0.01388191,-0.006038168,-0.01269111,0.428595,0.07268773,0.4742803,3.353744,358.7781,0.001334774,-0.00964036,-0.006622462,-0.01076133,0.02549342,0.00706072,-0.2149988,-0.4123857,0.07760753,80.98062,295.0689,271.6991,0.001242517,-0.000529992,-0.004011472,0.002522045,0.006729359,-0.04418567,0.1963986,-0.4036567,0.0796466,81.1832,104.5788,105.3725,
7418.188,-0.007699077,0.0003023274,0.000921265,0.010756,-0.01836993,-0.005547497,-0.0127798,0.4286112,0.07272173,0.4533246,3.377563,358.7811,0.001447173,-0.009137335,-0.003884275,-0.001990565,0.02694894,0.005309883,-0.2149488,-0.4124861,0.07759835,80.99905,295.0941,271.7267,0.00234035,-0.000815162,-0.004501279,-0.001453837,0.01322764,-0.05283044,0.1964429,-0.4035743,0.07954216,81.17523,104.6284,105.3559,
