time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5664.297,0.007600402,0.0172175,0.004320304,0.1318662,-0.003285936,0.1689115,0.1248858,0.1096889,-0.5108771,352.2312,349.2606,1.559983,0.04889078,-1.029006,-0.1719911,0.2906486,0.6446265,-0.7623259,0.002360419,0.1565911,-0.3084041,289.0359,8.502075,346.0752,0.1213944,-1.155912,0.01541692,-0.8133071,-0.3432856,-0.7130851,0.2152557,0.1674825,-0.2683699,292.3856,332.0407,16.99388,
5678.394,0.007584086,0.01455428,0.008332358,0.07851712,-0.02624832,0.1850719,0.1250142,0.1098072,-0.5106758,352.1811,349.3593,1.425362,0.06891127,-1.0319,-0.171463,0.06804904,0.7110088,-0.2755145,0.002187928,0.1428447,-0.3107748,289.5391,11.03577,343.779,0.1415017,-1.151756,-0.004429915,-0.7527918,-0.1525519,-0.5775844,0.2179975,0.1523576,-0.2695587,292.7642,332.7986,15.98374,
5692.309,0.007193221,0.0146281,0.01229512,0.09466136,-0.01606653,0.167772,0.1250023,0.1101609,-0.510245,351.9989,349.3426,1.404111,0.05666726,-1.029617,-0.1676649,-0.2020749,0.5417258,0.1728406,0.001644702,0.1292486,-0.3134922,290.1902,12.61031,342.9991,0.1658,-1.132992,-0.02819424,-0.7034425,0.1998116,-0.4917805,0.2204938,0.1374506,-0.2716816,292.8593,334.3586,13.8569,
5706.257,0.007465397,0.01643613,0.01675198,0.174072,0.01834287,0.07426838,0.1252025,0.1104286,-0.5098996,351.7499,349.1925,1.659893,0.01367821,-1.018194,-0.1560208,-0.4820409,0.133545,0.3869458,0.0005592117,0.1162437,-0.3160653,290.869,12.1122,344.465,0.1777782,-1.111271,-0.05985419,-0.5932639,0.6013125,-0.4730231,0.2223411,0.1223365,-0.2745625,292.6829,336.2042,11.12273,
5719.917,0.007548677,0.01668903,0.01975481,0.2308953,0.03697218,-0.03066195,0.1254237,0.1104209,-0.5095584,351.5867,349.0781,1.959789,-0.04401378,-0.9993845,-0.1373928,-0.7135685,-0.4500348,0.382565,-0.0005936511,0.1033355,-0.3182259,291.4974,9.491406,348.1179,0.132821,-1.100149,-0.08594041,-0.4298232,0.4974774,-0.5208651,0.2224423,0.1070468,-0.277182,292.7977,336.0314,10.72096,
5733.973,0.007044462,0.01340534,0.02196209,0.193286,0.06581859,-0.02045244,0.1255443,0.1104413,-0.5092069,351.5415,349.0004,1.830071,-0.07306403,-0.9847462,-0.1216136,-0.8187685,-0.8046091,0.3541904,-0.001290388,0.09036383,-0.3200037,292.1208,7.173874,351.3651,0.07672167,-1.098377,-0.09602993,-0.3231173,-0.002419239,-0.3949147,0.2222464,0.09252255,-0.2789716,293.2745,334.6276,12.51015,
5747.972,0.007640243,0.008912761,0.02448164,0.08802611,0.09460261,0.08231756,0.1256575,0.1105635,-0.5088271,351.5575,348.9766,1.456938,-0.07332925,-0.975423,-0.1066036,-0.8495426,-0.8833439,0.252524,-0.001375176,0.07712458,-0.3215394,292.7554,5.471297,353.6255,0.01303607,-1.09031,-0.1030718,-0.2214229,-0.9612449,0.356933,0.2220014,0.07839292,-0.2813302,293.9637,333.3438,16.53553,
5761.4,0.008034703,0.006094693,0.02687145,0.01682495,0.08640541,0.1567583,0.1256431,0.1107485,-0.5083535,351.5356,349.0344,1.220105,-0.05970224,-0.9758049,-0.1011685,-0.8037715,-0.7028564,-0.0008903556,-0.001167364,0.06384242,-0.3232981,293.2972,4.167456,354.7563,0.01760497,-1.075609,-0.1034525,-0.1924422,-1.314217,0.9621462,0.2232193,0.06442702,-0.283615,294.3839,334.1007,18.32329,
5775.504,0.006417912,0.006635534,0.03002472,0.02521261,0.07904939,0.1916074,0.125618,0.1110076,-0.5078372,351.3906,349.0157,1.090344,-0.03162407,-0.9739943,-0.1088467,-0.6263921,-0.2544335,-0.3755404,-0.0005722441,0.05044655,-0.325439,293.564,3.43506,354.4028,0.07017682,-1.044277,-0.09638642,-0.3660397,-1.110433,1.170555,0.2261959,0.05139368,-0.2854967,294.7689,336.3702,17.50245,
5789.55,0.00352119,0.01041083,0.03316548,0.08356536,0.09429258,0.1707985,0.1255862,0.1112909,-0.5072956,351.1678,348.8982,1.110867,-0.01882309,-0.9711449,-0.1188248,-0.4590121,-0.01103772,-0.5340255,-0.000540501,0.03728363,-0.3274006,293.7037,2.872871,354.147,0.1534156,-0.9999867,-0.08650202,-0.7941884,-0.1788946,0.8175973,0.2299725,0.03929056,-0.287271,295.1942,340.1392,12.87089,
5803.238,0.001303993,0.01388022,0.03627368,0.1815616,0.1201667,0.1042226,0.1256252,0.111401,-0.5066526,350.8611,348.7249,1.283415,-0.02613257,-0.9573361,-0.1172281,-0.4083337,-0.04327893,-0.5714135,-0.001131588,0.02483809,-0.3288817,293.9488,1.798583,354.8483,0.2066356,-0.9541634,-0.07026944,-1.201488,0.9969432,-0.07349624,0.232951,0.02746917,-0.288478,296.108,343.2438,6.717817,
5817.264,-0.0001669758,0.01518349,0.04020932,0.2563938,0.1203638,0.04197728,0.1257231,0.1114941,-0.5059391,350.6001,348.6075,1.453568,-0.05366047,-0.9350958,-0.1020587,-0.4545586,-0.3303866,-0.6417356,-0.001872298,0.01258591,-0.3299318,294.404,359.4227,357.1935,0.1931245,-0.9201287,-0.06300294,-1.274012,1.475599,-0.8208407,0.2344769,0.01586962,-0.2897826,297.2683,343.8381,3.303652,
5831.223,-0.0002404921,0.01624027,0.04424136,0.2632537,0.1104425,0.06739447,0.1257319,0.111788,-0.505215,350.3747,348.5917,1.332147,-0.07574288,-0.9166682,-0.07958529,-0.5010843,-0.5739667,-0.7902024,-0.002053095,0.0001763999,-0.3306323,294.9928,356.5232,359.9519,0.1391181,-0.8916833,-0.07364878,-1.195031,0.9946322,-0.8358383,0.2344026,0.00473639,-0.2920667,298.2724,343.3703,3.267034,
5844.972,0.0002287455,0.01805388,0.04746068,0.2314574,0.09190535,0.165688,0.1257323,0.1122322,-0.504508,350.1523,348.6644,1.0286,-0.07601305,-0.9092099,-0.05288109,-0.570058,-0.6179699,-0.9742133,-0.001515735,-0.01224559,-0.3311031,295.7686,353.9281,2.068636,0.08732158,-0.8610306,-0.1032946,-0.9433298,0.0307205,-0.2658971,0.2344675,-0.006009314,-0.2949414,298.7548,342.9093,5.410113,
5859.117,0.001943635,0.01878627,0.05054574,0.2138869,0.04830033,0.2370669,0.1257333,0.1124068,-0.5036978,349.8964,348.7984,0.8516845,-0.05211611,-0.9079754,-0.0235451,-0.7286571,-0.4610045,-1.05095,-0.0004802612,-0.02453903,-0.3314372,296.7972,352.4655,2.886998,0.07871891,-0.8222201,-0.1324972,-0.5948856,-0.5651639,0.4207614,0.2355669,-0.01607386,-0.2975693,298.6277,343.5111,7.010118,
5872.751,0.004174053,0.01652367,0.05343411,0.2124368,-0.02303329,0.1606508,0.1258425,0.1124685,-0.5029089,349.7956,348.8997,1.064518,-0.01064559,-0.9012206,-0.002444718,-0.9077437,-0.2582804,-0.8181634,0.0006373206,-0.0361647,-0.331939,297.8515,352.6517,2.470621,0.1144355,-0.7740156,-0.1321132,-0.5638993,-0.4224494,0.7474905,0.2380864,-0.02516079,-0.2990127,298.6825,345.5284,6.003295,
5886.621,0.005383185,0.01341032,0.0557463,0.2211486,-0.07359704,0.01364325,0.1259653,0.1125301,-0.5020702,349.722,348.9059,1.437197,0.02708777,-0.8855765,0.01862428,-1.151971,-0.1974094,-0.307459,0.0009838806,-0.0472323,-0.3318688,299.0843,354.1682,1.551649,0.1757974,-0.7319828,-0.09552373,-0.9396166,0.3150498,0.7886418,0.2407972,-0.03397378,-0.2996247,299.4424,349.2563,1.839283,
5900.777,0.004519314,0.01122864,0.05745039,0.2396803,-0.07009766,-0.08780956,0.1259947,0.1126561,-0.5012624,349.5836,348.8257,1.705062,0.02543909,-0.8636504,0.03754511,-1.32382,-0.3401774,-0.09785224,0.0005531756,-0.05779108,-0.331604,300.453,354.5839,1.769925,0.1989689,-0.7078285,-0.04987882,-1.322453,0.9318345,0.5469993,0.2425591,-0.04265462,-0.2998226,300.8603,352.0423,357.8546,
5914.86,0.002019388,0.0108531,0.05883065,0.2378671,-0.02796411,-0.09854322,0.1259524,0.1128759,-0.5004112,349.4353,348.7249,1.772375,-0.01166704,-0.8382667,0.05777914,-1.414398,-0.5754812,-0.31217,-0.0001826338,-0.06810994,-0.3310479,301.9135,353.2529,3.304158,0.1751331,-0.6908668,-0.008047182,-1.614997,1.12273,0.2973162,0.2427489,-0.0511181,-0.3000835,302.6311,353.5621,355.3734,
5928.87,-0.0003430971,0.01205188,0.0596963,0.2161574,0.007643168,-0.05168258,0.1258946,0.1131026,-0.4995809,349.2799,348.6987,1.739627,-0.05624633,-0.8155318,0.08190928,-1.479624,-0.7966216,-0.7190604,-0.0006625219,-0.07805014,-0.3302121,303.5664,350.9774,5.454816,0.09988411,-0.6747698,0.007350092,-1.674544,0.5693897,0.09970722,0.2413945,-0.05926853,-0.3008456,304.1469,353.2593,355.9549,
5942.743,-0.002547747,0.01305677,0.05993273,0.184528,0.02189665,0.02779033,0.1257688,0.1133051,-0.4987792,349.1363,348.7276,1.589436,-0.06890836,-0.7960585,0.1053816,-1.553672,-0.8023428,-0.9432177,-0.0003286288,-0.08778721,-0.3291761,305.262,349.4242,6.74754,0.01446973,-0.6549999,0.001696098,-1.528407,-0.3879789,0.04553452,0.239672,-0.06703226,-0.3019669,305.2859,352.1918,358.5639,
5956.426,-0.005671361,0.01303464,0.05995992,0.1478993,0.04986323,0.1420216,0.1255162,0.1134803,-0.4979429,348.9543,348.7471,1.281973,-0.04120791,-0.7699284,0.1230626,-1.618429,-0.5062292,-0.8824738,0.0006604819,-0.09666654,-0.3279884,306.7256,349.2456,6.464039,-0.03050919,-0.6324503,-0.01087031,-1.249833,-1.017655,0.1116586,0.2388419,-0.07450315,-0.3028673,305.9996,351.5579,0.9028226,
5970.446,-0.008175191,0.01207487,0.05908974,0.1240554,0.07059108,0.1927361,0.1253394,0.1136318,-0.4972234,348.817,348.7355,1.120792,-0.001253484,-0.7368123,0.1365403,-1.685899,-0.07203016,-0.737971,0.001715854,-0.1049038,-0.3267682,308.071,349.7326,5.202783,-0.03595797,-0.5933248,-0.01403905,-0.95474,-1.13671,0.1856093,0.2390938,-0.08153865,-0.3027775,306.3437,351.45,2.145761,
5984.424,-0.01044806,0.01080561,0.05779394,0.1181769,0.05419336,0.1744268,0.1252149,0.1136988,-0.4964141,348.7079,348.7576,1.127217,0.0205099,-0.697915,0.1451487,-1.711792,0.2083828,-0.6293352,0.002167737,-0.112391,-0.3255831,309.3938,350.1235,4.067018,0.005197967,-0.5605867,0.007080425,-0.9973779,-0.5875696,0.2814999,0.2402611,-0.08818361,-0.3020013,307.0079,352.6279,0.8623343,
5998.64,-0.01194437,0.009960453,0.05580413,0.1095738,0.02452341,0.1405046,0.1250673,0.1138321,-0.4957015,348.6247,348.8053,1.113954,0.0126097,-0.6534631,0.1457854,-1.667784,0.222155,-0.6487417,0.00194028,-0.1192013,-0.324574,310.6956,349.9025,3.779754,0.04824942,-0.5358772,0.05012185,-1.310757,0.2768818,0.228688,0.2411784,-0.09447201,-0.3007704,308.3545,354.1276,358.0654,
6012.62,-0.01321606,0.009553558,0.0539249,0.1023746,-0.003900789,0.1281222,0.1248313,0.1139657,-0.4950104,348.5246,348.8855,1.058152,-0.01372829,-0.6067523,0.1394057,-1.557648,-0.03282495,-0.692756,0.001224088,-0.1255674,-0.3237113,311.9288,349.3084,4.4096,0.04816622,-0.517502,0.08988824,-1.575054,0.9172508,-0.04595279,0.2410882,-0.1003712,-0.2994486,310.0752,354.5871,355.8354,
6026.408,-0.01491939,0.00870442,0.05133298,0.09223676,-0.02447799,0.1237694,0.124539,0.1140368,-0.49439,348.4478,348.9614,0.9948927,-0.03957509,-0.5626468,0.1319428,-1.43902,-0.3783593,-0.6916983,0.000397284,-0.1313744,-0.3227731,313.1254,348.7711,5.447949,0.01504685,-0.5011164,0.1078902,-1.616568,1.00494,-0.2873254,0.239985,-0.1060089,-0.2983845,311.5499,354.3044,355.0197,
6040.007,-0.01768738,0.006275051,0.0489419,0.08050653,-0.03921181,0.1163112,0.1241953,0.1139841,-0.4937552,348.3763,349.0268,0.9545723,-0.05187835,-0.5231088,0.1282254,-1.360385,-0.5971274,-0.6700029,-3.950577E-05,-0.1364366,-0.3218169,314.3287,348.3965,6.333989,-0.04447136,-0.4740916,0.1169201,-1.516118,0.6689411,-0.5226638,0.2377964,-0.1110205,-0.2972073,312.744,353.4047,355.6198,
6054.055,-0.020502,0.00286045,0.04705105,0.08085281,-0.05291568,0.07597508,0.1238127,0.1139641,-0.4931774,348.3307,349.0652,1.025831,-0.04458166,-0.4626485,0.1283071,-1.289438,-0.6881058,-0.463826,-0.0002858182,-0.1403275,-0.3205682,315.3317,348.7116,6.646677,-0.09764445,-0.4415149,0.1238827,-1.355467,0.1746892,-0.6174549,0.2355903,-0.1154952,-0.2957129,313.6932,352.6079,356.8319,
6068.122,-0.02277587,0.0008959831,0.04490422,0.07887772,-0.07172529,-0.005992591,0.1234926,0.1139954,-0.492599,348.3432,349.0832,1.229622,-0.03189532,-0.405242,0.1298018,-1.215056,-0.5232855,-0.2912466,-0.0004958515,-0.1435926,-0.3192243,316.1293,349.1311,6.331915,-0.1264906,-0.4050232,0.1342886,-1.195089,-0.1582499,-0.5935012,0.2337598,-0.1195556,-0.2940304,314.4874,352.1761,357.7926,
6082.116,-0.02403324,0.0007161535,0.04272459,0.07118111,-0.09164188,-0.07107915,0.1231405,0.1139951,-0.4920806,348.3687,349.127,1.409625,-0.02830155,-0.3469704,0.1302041,-1.109444,-0.2473923,-0.23912,-0.0008523595,-0.1462414,-0.3179111,316.7513,349.2528,5.834272,-0.1344509,-0.3738407,0.1423421,-1.041257,-0.2801523,-0.5616186,0.2324129,-0.1234518,-0.2921721,315.1498,351.8283,358.4268,
6096.222,-0.02523453,0.0001988369,0.04032527,0.03668504,-0.1043504,-0.1082927,0.1227932,0.1139181,-0.4916041,348.4706,349.1653,1.519818,-0.03375747,-0.2899893,0.129993,-0.9834846,-0.04091294,-0.2529348,-0.001474955,-0.1481844,-0.3165633,317.2743,349.1431,5.472641,-0.1242325,-0.3377217,0.1535256,-0.9657715,-0.370012,-0.4628343,0.2315039,-0.1264191,-0.2901762,315.8344,351.7954,358.8582,
6110.213,-0.02577109,-0.002030425,0.03809256,-0.02053321,-0.1044395,-0.1232262,0.1224146,0.1137474,-0.4911454,348.6301,349.2107,1.583647,-0.0482602,-0.2266304,0.1261385,-0.8107511,-0.003575921,-0.3357081,-0.002273828,-0.1493024,-0.3153294,317.6949,348.7281,5.610717,-0.09548842,-0.2887819,0.1599621,-0.9020803,-0.3790385,-0.2962035,0.2311025,-0.1284772,-0.2885047,316.4321,352.101,358.9229,
6124.162,-0.02606629,-0.005127905,0.03604253,-0.08054956,-0.09767713,-0.1297618,0.1220235,0.1136026,-0.4907193,348.8373,349.2458,1.631287,-0.0551839,-0.1745059,0.1218044,-0.686044,-0.1701264,-0.3322965,-0.003031859,-0.1500472,-0.314167,318.1685,348.5515,6.051399,-0.07328049,-0.2470572,0.1540513,-0.7881913,-0.3522938,-0.2102309,0.2307849,-0.1303525,-0.2870105,316.8673,352.2379,359.0233,
6138.155,-0.02687273,-0.008311915,0.03358329,-0.1347675,-0.08103525,-0.1329967,0.1215949,0.1134559,-0.4903283,349.0425,349.2478,1.667047,-0.05041315,-0.1234101,0.1150628,-0.565717,-0.3321227,-0.2204833,-0.003627907,-0.1502015,-0.313022,318.5157,348.722,6.402531,-0.04407776,-0.1925881,0.1409188,-0.6231117,-0.3063572,-0.06187932,0.230857,-0.131222,-0.2857251,317.0163,352.5932,358.9198,
6151.818,-0.02702546,-0.01026744,0.03176842,-0.1433898,-0.05613368,-0.1464384,0.1212733,0.1132982,-0.489941,349.1887,349.1913,1.774963,-0.03936454,-0.07237094,0.1049102,-0.4469499,-0.3071398,-0.09218589,-0.003960521,-0.1497372,-0.3120624,318.674,348.9871,6.390718,-0.01351667,-0.1259393,0.1218341,-0.4114186,-0.1369356,0.0885626,0.2311755,-0.1313281,-0.2846375,316.8813,353.0169,358.4549,
6165.747,-0.02609647,-0.010022,0.02919352,-0.1380412,-0.04243012,-0.18129,0.1210325,0.1132438,-0.4896449,349.3514,349.1377,1.944037,-0.03130854,-0.02866785,0.09175199,-0.3206521,-0.1353439,-0.02209574,-0.004271846,-0.1489236,-0.311302,318.6474,349.1035,6.122973,0.003367756,-0.08048184,0.1096347,-0.2805701,0.06434452,0.1393503,0.2315289,-0.1313919,-0.2833538,316.8011,353.2512,357.8919,
6179.826,-0.02437283,-0.008289157,0.02655865,-0.1199053,-0.0335206,-0.1833231,0.1207606,0.1131502,-0.4893279,349.4418,349.1226,2.039575,-0.02974128,0.02731831,0.06559765,-0.07815156,0.1934416,-0.02766555,-0.004607782,-0.1474486,-0.3110014,318.1785,348.8437,5.68695,0.01524568,-0.03536359,0.1011301,-0.1915568,0.2116609,0.1679482,0.2317736,-0.1308065,-0.2820835,316.7312,353.4653,357.3011,
6193.834,-0.02171784,-0.006225688,0.02315414,-0.1242377,-0.01384516,-0.142261,0.1205424,0.1130975,-0.4891084,349.56,349.0984,1.994156,-0.03120138,0.06868666,0.04267412,0.1195098,0.3952506,-0.05509721,-0.004976732,-0.1459695,-0.3107695,317.6733,348.4884,5.388686,0.01520082,0.01087517,0.09186924,-0.05081288,0.1804311,0.1509555,0.2317221,-0.1297794,-0.2809266,316.5105,353.5331,357.1549,
6207.881,-0.01840998,-0.006006944,0.01961692,-0.1290284,0.002627779,-0.09635369,0.1203629,0.1129551,-0.4889514,349.6587,349.082,1.944315,-0.02979133,0.09761102,0.02735285,0.2334731,0.4365407,-0.04879916,-0.005284976,-0.1442641,-0.3105467,317.2378,348.2592,5.21498,0.009030698,0.04194546,0.08723786,0.04615647,0.02691493,0.1215029,0.2316064,-0.1284717,-0.2796744,316.3151,353.5508,357.3888,
6221.678,-0.0149384,-0.007245479,0.01527617,-0.1339651,0.0007875712,-0.08910289,0.1202711,0.1127635,-0.4888982,349.8072,349.0672,2.003809,-0.0220725,0.1296297,0.01272056,0.3285066,0.3452212,0.02531384,-0.005535825,-0.1420633,-0.3104341,316.7714,348.2844,5.160733,0.006205929,0.07089343,0.08605891,0.1033116,-0.150489,0.1352521,0.2315805,-0.1267983,-0.2784232,316.1269,353.6992,357.7325,
6235.694,-0.01132779,-0.008648684,0.00992412,-0.1433537,-0.002643411,-0.09926803,0.1200741,0.1126671,-0.4887426,349.9694,349.0498,2.053123,-0.01557826,0.1495805,0.005163547,0.372391,0.239806,0.0875679,-0.005748794,-0.1397802,-0.3102796,316.3658,348.387,5.154246,0.008772693,0.1012386,0.08699655,0.1101001,-0.2672821,0.1664697,0.2317578,-0.1245944,-0.2772356,316.0129,353.954,357.9931,
6249.742,-0.007717249,-0.009780407,0.004006007,-0.1544799,-0.00953393,-0.1039158,0.1200607,0.1124985,-0.4888493,350.1448,349.0428,2.075704,-0.01138077,0.1694585,-0.001059914,0.4187601,0.09340291,0.1341759,-0.006026009,-0.1372346,-0.3102083,315.9618,348.5134,5.336999,0.01909251,0.133216,0.08038866,0.1622555,-0.2225016,0.2395401,0.2322773,-0.1220129,-0.2763845,315.7401,354.3363,357.8401,
6263.539,-0.003576632,-0.0106934,-0.002590973,-0.1714983,-0.02757681,-0.1079745,0.1201199,0.1123261,-0.4890634,350.3278,349.0905,2.113256,-0.009835199,0.1865914,-0.007092761,0.4867686,-0.01484768,0.1533804,-0.006294821,-0.1346691,-0.3101368,315.4819,348.5602,5.621412,0.03140254,0.1663301,0.06403887,0.2755148,-0.03115854,0.2855337,0.2329361,-0.1191823,-0.2758349,315.2487,354.6393,357.33,
6277.605,0.0002640055,-0.01217631,-0.008941405,-0.1807964,-0.05370024,-0.1058738,0.1202257,0.1121092,-0.4893577,350.5055,349.1566,2.138722,-0.01007456,0.1987804,-0.007584458,0.4977942,-0.07706857,0.1334314,-0.006513528,-0.1319339,-0.3099313,315.1029,348.5201,5.917234,0.04082136,0.1981826,0.04374996,0.4373848,0.2157561,0.2845425,0.2336432,-0.1160861,-0.275316,314.5615,354.7758,356.6382,
6291.547,0.003754781,-0.01287056,-0.01585712,-0.1894117,-0.07058071,-0.09357338,0.1204897,0.1118964,-0.4900402,350.6837,349.2251,2.132759,-0.007603234,0.2105524,-0.007069595,0.5049812,-0.06801194,0.1150016,-0.006568986,-0.1291038,-0.3097337,314.7075,348.4429,6.10955,0.04256021,0.2244528,0.03003436,0.5844082,0.3888322,0.2312626,0.2341442,-0.1128257,-0.2745068,313.8105,354.7174,356.0661,
6305.354,0.006760615,-0.01304779,-0.02291287,-0.1798425,-0.08098809,-0.07094685,0.1206498,0.1116796,-0.4905386,350.7952,349.3034,2.114406,-9.945259E-06,0.2245528,-0.005584065,0.4967967,-0.01997281,0.1315706,-0.006494981,-0.1260014,-0.3094691,314.2951,348.4797,6.105706,0.03872281,0.2467486,0.03170877,0.6352161,0.4051459,0.1937174,0.2344036,-0.109087,-0.2732761,313.1939,354.6893,355.7337,
6319.382,0.009427325,-0.01312378,-0.03009167,-0.1658263,-0.09422453,-0.05292268,0.1208088,0.1114627,-0.4911506,350.9078,349.3983,2.105161,0.01035128,0.2419403,-0.002716765,0.4674475,0.02815493,0.1892371,-0.006369898,-0.1223722,-0.3091884,313.9071,348.7107,5.91476,0.0307431,0.2650791,0.05008252,0.499549,0.3108277,0.1492128,0.2345115,-0.104875,-0.2718711,313.016,354.7104,355.6347,
6332.946,0.01116684,-0.01358949,-0.03640554,-0.1518788,-0.1062961,-0.03789896,0.120935,0.1112388,-0.4918049,351.0085,349.5068,2.101947,0.01888388,0.2654314,-0.001154225,0.4645656,0.04314336,0.263089,-0.006285507,-0.1181711,-0.3089034,313.4633,349.0588,5.695837,0.02476785,0.2889225,0.06642293,0.3568768,0.2188489,0.1212835,0.2346998,-0.09992345,-0.2706097,312.9774,354.7689,355.5819,
6346.873,0.01333439,-0.01474574,-0.04371065,-0.1332444,-0.1084381,-0.04406089,0.1211632,0.1109844,-0.4926265,351.1045,349.5666,2.138787,0.01990994,0.2939634,-9.404839E-05,0.484355,-0.01571292,0.3128891,-0.006422285,-0.1134436,-0.3086011,313.0138,349.3802,5.686686,0.02145939,0.3244651,0.07043442,0.3346771,0.1923965,0.1192224,0.2348362,-0.09443071,-0.2696014,312.7419,354.8476,355.428,
6360.936,0.01413359,-0.01545216,-0.04960153,-0.1224312,-0.09672329,-0.04601887,0.1213739,0.1107348,-0.4934755,351.1975,349.6031,2.152306,0.01872305,0.3277475,-0.0003474711,0.5209046,-0.04232685,0.3641468,-0.006616377,-0.1082233,-0.3082759,312.4897,349.7543,5.62782,0.01189908,0.3677522,0.06048614,0.4569754,0.1845559,0.05515846,0.2347934,-0.08838084,-0.2688404,312.2044,354.5997,355.4696,
6374.886,0.0141674,-0.01518913,-0.05609105,-0.1229965,-0.07326492,-0.03967093,0.1215893,0.1106054,-0.4944594,351.3085,349.6041,2.122015,0.01436947,0.3667726,-0.006202312,0.60711,0.01140006,0.3724079,-0.006841376,-0.1023541,-0.308183,311.8011,349.9998,5.499885,-0.001002201,0.4207438,0.03352901,0.779165,0.1017969,0.008057094,0.234669,-0.08162003,-0.2684302,311.0963,354.1004,355.8906,
6388.849,0.01386415,-0.01480635,-0.06149982,-0.1137084,-0.05329354,-0.03996139,0.1217486,0.1103626,-0.4953998,351.3812,349.6148,2.143913,0.009844237,0.4098544,-0.01637964,0.7480561,0.0488943,0.3896239,-0.007102789,-0.0959648,-0.3081349,310.9046,350.2226,5.423059,-0.009056282,0.4683661,0.005652573,1.139852,-0.009933719,0.03231384,0.2345434,-0.07467093,-0.2679108,309.5928,353.6113,356.4824,
6402.664,0.01370127,-0.01516641,-0.06672204,-0.1096752,-0.04203085,-0.05407281,0.1219783,0.1100795,-0.4964678,351.4897,349.6107,2.189963,0.006969759,0.4544472,-0.02438742,0.881148,0.003645707,0.437086,-0.007399756,-0.08892299,-0.3079683,309.9355,350.5316,5.493639,-0.014684,0.5185449,-0.007553899,1.37063,-0.148633,0.08656948,0.2343324,-0.06670509,-0.2668927,308.0896,353.1768,357.2381,
6416.731,0.01383908,-0.01713942,-0.07151884,-0.1118451,-0.03369099,-0.06000117,0.1221539,0.1097578,-0.4975741,351.6041,349.6226,2.196473,0.01037781,0.5024033,-0.02738198,0.975166,-0.05862417,0.5579773,-0.007659732,-0.08106463,-0.3075964,308.9394,351.1884,5.424974,-0.0161452,0.5656036,0.007275085,1.250328,-0.2487573,0.1279986,0.2341619,-0.05757112,-0.2655749,307.294,352.9992,357.8148,
6430.351,0.01424357,-0.01944,-0.07557677,-0.1221865,-0.03652026,-0.06204072,0.1223636,0.1094378,-0.4987091,351.7337,349.6639,2.206524,0.01578917,0.5523425,-0.02389966,1.002959,-0.01225918,0.6419058,-0.007879107,-0.07233684,-0.3070094,307.997,351.9832,5.017885,-0.01384399,0.6170231,0.02567807,1.008946,-0.2668742,0.135253,0.2341612,-0.04742419,-0.2646721,306.9204,352.9396,358.1541,
6444.158,0.01526634,-0.01938095,-0.07931872,-0.1342019,-0.03622095,-0.05745678,0.122632,0.1093248,-0.4999668,351.8685,349.6801,2.194823,0.01649032,0.605543,-0.01997255,1.027535,0.1630482,0.6008056,-0.008054143,-0.06275745,-0.3064853,307.0278,352.5316,4.382509,-0.007460203,0.677128,0.01998328,0.9284417,-0.1314213,0.1200044,0.2343174,-0.03648006,-0.2645592,306.3253,352.8639,358.127,
