time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5441.916,0.0004814562,-0.001380715,3.205413E-05,-0.006272824,0.0008888508,-0.006384089,0.668525,0.3247126,-0.0213981,355.107,351.0758,357.5348,-0.001204827,0.002011801,-0.0007562404,0.03467407,0.01657993,-0.01891152,0.5144049,-0.1598087,0.1845108,10.84511,332.722,18.93544,0.003358052,-0.001306363,0.001800349,-0.004451628,-0.01225097,0.007721263,0.620213,-0.1434514,0.1829215,356.6305,0.03260528,4.381604,
5455.474,0.0007379421,-0.001589237,-0.0003836139,-0.007321649,0.006080692,-0.008833901,0.6685463,0.3246867,-0.02141001,355.1176,351.0606,357.5416,-0.001081328,0.002261396,-0.0003358612,0.03285741,0.01325913,-0.01604352,0.5143917,-0.1597728,0.1845006,10.84017,332.7261,18.96575,0.003968458,-0.0006824579,0.001733906,-0.0003767958,-0.01102666,0.008069857,0.6202679,-0.1434569,0.1829544,356.6334,0.04278433,4.375249,
5469.569,0.0007621199,-0.001379321,-0.0007336444,-0.005629316,0.009468,-0.006579865,0.6685638,0.3246723,-0.0214388,355.1195,351.0485,357.5404,-0.001020229,0.002208469,0.0002583777,0.02395731,0.008602042,-0.008138807,0.5143787,-0.1597462,0.1844971,10.83525,332.7291,18.98666,0.004680252,1.639634E-05,0.00118284,0.00482619,-0.01514361,0.01384446,0.6203303,-0.1434618,0.1829773,356.6301,0.0569267,4.36542,
5483.652,0.0008124157,-0.001500611,-0.0009183994,-0.000150565,0.01003367,-0.005935823,0.6685826,0.3246475,-0.02146483,355.1125,351.0386,357.5451,-0.001380686,0.001352589,0.000301433,0.005641892,0.01289524,-0.002005319,0.5143656,-0.1597326,0.1844982,10.83094,332.7257,18.99732,0.004475219,0.0004214242,0.0007420211,0.003695477,-0.01111813,0.01300765,0.6203879,-0.143465,0.1829869,356.6252,0.06701546,4.355733,
5497.33,0.0009140856,-0.001279977,-0.001121928,0.0004148635,0.01243198,-0.003888233,0.6685812,0.3246371,-0.02146298,355.1118,351.0244,357.5437,-0.001249496,0.000591134,0.0006254711,-0.003257488,0.008235204,0.005899381,0.5143532,-0.1597257,0.1845062,10.82683,332.7183,18.99654,0.00361171,0.0007992166,0.0004644008,0.004946663,0.0001646651,0.01125745,0.620441,-0.143463,0.1829964,356.6209,0.07076089,4.346517,
5511.435,0.0009429042,-0.001011072,-0.0009911725,0.003495335,0.01044746,-0.0001751313,0.6685718,0.3246319,-0.02144085,355.1037,351.0187,357.5399,-0.0008443233,-0.0003227693,0.0005958877,-0.007888726,0.007405952,0.00365413,0.5143414,-0.159723,0.1845217,10.8248,332.709,18.991,0.004063312,0.0009845366,0.000215081,0.007486882,-0.00823433,0.01084859,0.6204925,-0.1434522,0.1830255,356.6176,0.07847669,4.337386,
5525.64,0.00117212,-8.859628E-05,-0.001049105,0.002978921,0.006725272,0.00375457,0.6685827,0.3246504,-0.02145121,355.1001,351.0187,357.5322,-0.000297576,-0.001064542,0.0003871785,-0.009879885,0.005579452,0.0003295768,0.5143362,-0.1597288,0.184535,10.82666,332.6999,18.98715,0.004501005,0.0005794417,0.0004028438,-0.0009504991,-0.01163574,0.01683712,0.6205482,-0.1434405,0.1830538,356.6174,0.08967336,4.325294,
5539.355,0.001781817,0.0007351777,-0.001220401,0.005397056,0.004623176,0.006118705,0.6686218,0.3246674,-0.02149223,355.0887,351.0167,357.5276,0.00087694,-0.001688543,0.0002811076,-0.004439413,0.0008975033,-0.003248927,0.5143278,-0.1597542,0.18455,10.83208,332.6932,18.9833,0.004852184,0.0002415557,0.000313627,-0.00502924,-0.01416551,0.02108644,0.6206115,-0.143426,0.1830774,356.6207,0.1036412,4.307837,
5553.072,0.001937662,0.0009381329,-0.0007236905,0.01690981,-0.00363223,0.0104664,0.6686501,0.3246728,-0.02150622,355.0523,351.0368,357.526,0.002054083,-0.002018368,-0.0001094671,-0.005602819,-0.00525231,-0.00478096,0.5143353,-0.159784,0.1845567,10.83944,332.691,18.97861,0.005161328,-0.0004136147,0.0004308294,-0.01022983,-0.013983,0.02908682,0.6206809,-0.1434148,0.1830971,356.6303,0.1178006,4.283492,
5567.347,0.002851607,0.0008053906,-0.0006785366,0.01827868,-0.004352799,0.00650226,0.6687099,0.3246991,-0.02150726,355.035,351.032,357.5317,0.003368425,-0.001792628,-0.0004589845,-0.006749748,-0.01022102,0.001304076,0.5143605,-0.159812,0.1845542,10.84427,332.6948,18.97297,0.004836282,-0.0008525183,0.0003640209,-0.01282984,-0.01389173,0.0330884,0.6207421,-0.143411,0.1831149,356.6421,0.1303103,4.257076,
5581.28,0.003397052,-3.320322E-05,-0.0006498945,0.006249353,-0.007437055,-0.001677762,0.6687633,0.3246962,-0.02151207,355.0526,351.0418,357.5394,0.004622452,-0.001451071,-0.0007355924,-0.008224833,-0.01774262,0.008944061,0.5144047,-0.1598372,0.1845422,10.84563,332.7036,18.96218,0.003865441,-0.00129195,0.000396108,-0.01311182,-0.01090727,0.02599747,0.6207832,-0.1434212,0.1831244,356.6524,0.1402271,4.237171,
5594.953,0.003458216,-0.0004342677,-0.0004200558,-8.753667E-05,-0.01153722,0.002600816,0.6688135,0.3246792,-0.02152244,355.0596,351.0592,357.5321,0.005468265,-0.0008480677,-0.0008657731,-0.007706768,-0.02344122,0.01990912,0.5144624,-0.1598592,0.1845244,10.83979,332.7162,18.9437,0.002885229,-0.001699857,0.0002396174,-0.01515488,-0.01018936,0.02124181,0.6208096,-0.1434336,0.1831313,356.6627,0.1483967,4.223063,
5609.14,0.003623305,-0.0005522236,-0.0001453621,-0.002876902,-0.01293461,0.01333435,0.6688679,0.3246672,-0.02153911,355.0564,351.0761,357.5056,0.005698042,-0.0005635595,-0.0008704297,-0.007528316,-0.02494549,0.02610566,0.5145258,-0.1598808,0.1845084,10.82678,332.728,18.92053,0.001220469,-0.001687716,-9.639827E-05,-0.01218839,-0.003635274,0.0161613,0.6208347,-0.1434409,0.1831341,356.6731,0.1527349,4.208207,
5622.904,0.003522903,-0.0009313626,0.0005559482,-0.004302104,-0.01887164,0.01621734,0.66891,0.3246459,-0.02152092,355.0604,351.1058,357.485,0.005415256,-0.0001957224,-0.0008177899,-0.01229035,-0.02189394,0.0329142,0.5145833,-0.1598977,0.1844971,10.81347,332.7342,18.89455,-0.000123696,-0.001607115,-0.0005196027,-0.008662988,0.0009030019,0.01149669,0.6208417,-0.1434466,0.1831302,356.6784,0.1536345,4.199177,
5636.685,0.00350776,-0.001238485,0.0007996975,-0.01099585,-0.01814333,0.0160608,0.6689385,0.3246277,-0.0214816,355.0788,351.1193,357.4781,0.004697617,6.312935E-05,-0.0005452749,-0.01229368,-0.02188769,0.03291706,0.5146387,-0.1599069,0.184486,10.79811,332.7435,18.86204,-0.001835692,-0.001363847,-0.001138513,0.0003283712,0.004907572,-0.003262279,0.6208279,-0.1434556,0.1831192,356.6798,0.1505142,4.198377,
5650.68,0.003596585,-0.00158006,0.000912731,-0.01403029,-0.01330485,0.009561447,0.6689705,0.3246022,-0.02144407,355.0872,351.1223,357.4743,0.003547198,0.0005191434,-0.0004196365,-0.00320424,-0.01875874,0.03119467,0.5146714,-0.1599072,0.1844746,10.78372,332.7516,18.84044,-0.003013587,-0.0005944492,-0.001746589,0.01572686,0.009040049,-0.01501311,0.6207863,-0.1434716,0.183098,356.6716,0.1414297,4.207733,
5664.449,0.002858842,-0.001751362,0.001513671,-0.01001879,-0.01355263,0.01098727,0.6690019,0.3245704,-0.02140527,355.0818,351.1297,357.4667,0.001616199,0.0003528285,-0.0006881321,-0.005498647,-0.008447517,0.02441162,0.5146839,-0.1599052,0.1844638,10.77466,332.7542,18.8285,-0.003263077,0.0004070702,-0.00204494,0.02648849,0.01134694,-0.0183396,0.6207409,-0.1434805,0.1830729,356.6504,0.1309857,4.224253,
5678.405,0.002652796,-0.001897892,0.001675964,-0.006369124,-0.008973022,0.007971326,0.6690556,0.3245376,-0.02138301,355.0851,351.1344,357.4614,-0.0009717422,-0.0002459295,-0.0007962328,-0.004343963,0.003271613,0.01200677,0.5146879,-0.1598978,0.1844418,10.76811,332.7513,18.82052,-0.002874715,0.0008742926,-0.001846502,0.03084792,0.01088279,-0.01550104,0.6207123,-0.1434934,0.1830541,356.624,0.1230391,4.238105,
5692.223,0.002370022,-0.002149737,0.001515748,-0.01054622,-0.004639581,0.004604843,0.6690955,0.3245043,-0.02135972,355.1006,351.1328,357.4577,-0.00381831,-0.0008558492,-0.0009724777,-0.003852956,0.01663592,-0.003610801,0.5146525,-0.1598939,0.1844175,10.76827,332.7382,18.82058,-0.002309107,0.0003362347,-0.0008217711,0.02481427,0.01475634,-0.01042133,0.6206948,-0.1435075,0.1830479,356.6022,0.1124891,4.24645,
5706.345,0.001323344,-0.002458748,0.00147464,-0.01959043,-0.003592626,0.004744305,0.6690967,0.324471,-0.02131744,355.1337,351.1382,357.4462,-0.005704531,-0.001396663,-0.001042917,-0.002069658,0.02553478,-0.02042049,0.5145891,-0.1598841,0.1844042,10.77939,332.7205,18.83558,-0.000617368,-0.0008278003,0.0008734679,0.01136359,0.005548123,-0.004090782,0.6206951,-0.1435136,0.1830595,356.592,0.1065485,4.24968,
5720.394,0.0008168851,-0.002804689,0.001367107,-0.02050634,0.002658932,0.002151352,0.6691038,0.3244291,-0.02128343,355.1463,351.1267,357.4379,-0.00664754,-0.001328153,-0.0007874486,0.004493796,0.02580493,-0.03009979,0.5145085,-0.159872,0.184397,10.79335,332.7065,18.85981,0.001457263,-0.00177338,0.002936095,-0.004772244,-0.009245115,0.0006573203,0.6207127,-0.1435212,0.1830977,356.5912,0.1093908,4.24932,
5734.082,0.0002233979,-0.002512054,0.001211139,-0.01572685,0.008227648,-0.0006474949,0.6690865,0.3243888,-0.02127915,355.1543,351.1134,357.4409,-0.007415793,-0.0008127185,-0.0008063377,0.004677593,0.03104471,-0.03022404,0.5144101,-0.1598604,0.1843913,10.80788,332.6885,18.88858,0.003405657,-0.002029078,0.004319134,-0.01302621,-0.02258397,0.01276036,0.6207525,-0.1435264,0.1831636,356.6025,0.1288204,4.240891,
5748.276,-0.0006623704,-0.001669161,0.00119531,-0.005981676,0.01061912,0.001115133,0.669048,0.3243762,-0.02127033,355.1443,351.1022,357.4394,-0.007299479,-0.0004843287,-0.000644983,0.007973642,0.02839724,-0.02808951,0.5143343,-0.1598537,0.1843851,10.81628,332.6779,18.9105,0.004200249,-0.001543612,0.004826535,-0.01589947,-0.02344598,0.02343718,0.6207988,-0.1435189,0.1832231,356.6182,0.1512864,4.223138,
5762.108,-0.001190282,-0.0006517612,0.001098726,0.002775744,0.0126022,-0.0008115027,0.6690212,0.3244099,-0.02126774,355.1306,351.0879,357.447,-0.006522562,-0.0004423556,-0.0004619028,0.01375306,0.02744022,-0.02560329,0.5142581,-0.1598497,0.1843793,10.82384,332.6664,18.93593,0.003573458,-0.001407452,0.004679692,-0.0247005,-0.01212376,0.03561127,0.6208434,-0.1435028,0.1832793,356.6402,0.1639749,4.19431,
5775.728,-0.001763798,0.0004150535,0.001001579,0.01060234,0.01284439,-0.0004547955,0.668991,0.3244777,-0.02126762,355.1105,351.0761,357.4518,-0.005433435,-0.000937849,-0.0004846819,0.005657274,0.02520506,-0.02224426,0.5141891,-0.1598592,0.1843819,10.83261,332.6537,18.95367,0.00246273,-0.001227962,0.003824603,-0.02283375,-0.002865574,0.03427927,0.6208847,-0.1434842,0.1833165,356.6593,0.168244,4.168166,
5789.843,-0.002173705,0.001061514,0.0007255365,0.01149743,0.0112579,-0.003286933,0.6689621,0.3245332,-0.02127386,355.1026,351.0676,357.4613,-0.003593531,-0.001682562,-0.0002531437,0.005481363,0.01996905,-0.02211604,0.5141371,-0.1598783,0.1843876,10.84256,332.6456,18.97187,0.001228835,-0.001059653,0.002755259,-0.01616102,0.0008694335,0.02143331,0.6209108,-0.1434714,0.1833408,356.6711,0.1691362,4.153041,
5803.835,-0.002299362,0.00118807,0.0004696708,0.01063971,0.01189786,-0.007126867,0.6689483,0.3245662,-0.02128084,355.0989,351.0547,357.4735,-0.001255159,-0.002227554,0.0002676846,-0.0003085312,0.006249855,-0.01958581,0.5141091,-0.1599018,0.1843971,10.85396,332.6424,18.98178,0.0003208425,-0.0008200473,0.001410129,-0.003196029,-0.0009473524,0.005994106,0.6209338,-0.1434524,0.1833475,356.675,0.1701303,4.145967,
5817.403,-0.002553209,0.0009777145,0.0003851548,0.01006882,0.009503223,-0.00917443,0.6689235,0.3245852,-0.02128331,355.095,351.0486,357.4849,0.0009912837,-0.001947857,0.0004112435,-0.003443928,0.0006308146,-0.009213772,0.5141068,-0.1599279,0.1844078,10.86065,332.6413,18.98713,-0.0008613716,-0.001050554,0.0002668625,0.001986846,0.0001776229,-0.006603518,0.6209476,-0.1434363,0.1833428,356.6749,0.1711994,4.146399,
5831.547,-0.002477509,0.0007608328,0.0001585792,0.007207697,0.01026719,-0.01372965,0.6688962,0.3246024,-0.02128758,355.0993,351.037,357.5013,0.003293045,-0.001010688,0.0005825154,-0.003107277,-0.009133444,0.009495694,0.5141365,-0.1599565,0.1844176,10.86023,332.6443,18.98262,-0.001888154,-0.001211925,-0.0008416073,0.005244596,0.00505525,-0.009183278,0.6209471,-0.1434275,0.1833208,356.6714,0.1692795,4.153316,
5845.315,-0.002549526,0.0006763484,0.0001548622,0.00942949,0.008912087,-0.01385919,0.6688614,0.3246228,-0.02128497,355.0923,351.0309,357.5139,0.005321199,-0.0002793471,0.0008143937,-0.004590448,-0.02340579,0.02345093,0.5142028,-0.1599871,0.1844231,10.85012,332.6573,18.96297,-0.002828773,-0.0009497221,-0.001722981,0.007283946,0.008295655,-0.0181895,0.6209295,-0.1434332,0.1832835,356.666,0.161377,4.166225,
5859.291,-0.002596523,0.0007811476,0.0003718323,0.01318975,0.006563696,-0.01213138,0.6688285,0.3246379,-0.02127501,355.0789,351.0281,357.5247,0.006481792,0.0006414673,0.0007577181,-0.007226225,-0.02797272,0.03847184,0.514289,-0.16001,0.1844252,10.8284,332.6716,18.93071,-0.003371755,-0.0003981703,-0.002322696,0.01175455,0.01613494,-0.01893097,0.6209081,-0.1434344,0.1832378,356.6561,0.1468069,4.180784,
5873.1,-0.002428764,0.0007709613,0.0005260211,0.0151917,0.00643871,-0.01141955,0.668807,0.3246354,-0.02126755,355.0657,351.0298,357.5344,0.006893621,0.000949903,0.000684115,-0.004575142,-0.02778412,0.04502163,0.514403,-0.1600117,0.1844157,10.7996,332.6872,18.89663,-0.003081036,0.0004583703,-0.00258933,0.01843457,0.01591144,-0.01801112,0.6208875,-0.1434245,0.1831836,356.6386,0.1334163,4.195642,
5887.256,-0.002774705,0.0005692622,0.0007944774,0.01320593,0.001911244,-0.006700301,0.6687665,0.3246273,-0.02125223,355.0603,351.0261,357.5365,0.006499531,0.0002011261,0.0008512926,-0.0001441152,-0.02663547,0.0334557,0.5144885,-0.1600098,0.1844094,10.78308,332.7007,18.87697,-0.002497792,0.0007518161,-0.002483482,0.01871052,0.01424401,-0.01551004,0.6208726,-0.1434152,0.1831421,356.6231,0.1240141,4.206272,
5901.254,-0.002473686,7.794483E-05,0.0009010689,0.006506635,0.002639749,-0.006865014,0.6687381,0.3246143,-0.02121995,355.0673,351.0217,357.5403,0.00521519,-0.0004777752,0.0008047085,-0.002140495,-0.02170299,0.02381172,0.5145593,-0.1600088,0.1844064,10.77215,332.7094,18.86066,-0.001450782,0.0001430935,-0.001531283,0.01091658,0.01585943,-0.008096348,0.6208657,-0.1434012,0.1831048,356.6104,0.1107879,4.21275,
5914.825,-0.002385099,-0.0006283367,0.001128915,-0.001565541,0.0002786122,-0.00694097,0.668704,0.3245842,-0.02118142,355.0813,351.025,357.5415,0.003475733,-0.001435124,0.0005459657,-0.001345187,-0.01371804,0.005337478,0.5146105,-0.1600063,0.184407,10.77052,332.7158,18.85384,0.0003077546,-0.000842079,-0.000419276,-0.001990394,0.004650319,-0.001352632,0.6208686,-0.1433908,0.1830921,356.6099,0.1058698,4.215069,
5929.006,-0.001855491,-0.001392952,0.001212473,-0.006893285,0.004093538,-0.007196813,0.6686769,0.3245371,-0.02117109,355.0963,351.0161,357.5418,0.001500587,-0.001763156,8.7636E-05,-0.002666543,-0.0036809,-0.007412662,0.5146466,-0.1600042,0.1844066,10.77496,332.7182,18.85072,0.002266159,-0.001091158,0.0004979773,-0.005341876,-0.008538148,0.004823704,0.6208875,-0.1433854,0.183092,356.6136,0.1078973,4.214105,
5942.993,-0.002074089,-0.001553109,0.00149938,-0.01254754,-0.0003707402,-0.004907469,0.6686156,0.3245016,-0.02116475,355.1141,351.0261,357.5363,-0.000217612,-0.0014684,-0.0002320419,0.005433316,0.005280933,-0.01711018,0.5146531,-0.159996,0.1844055,10.78199,332.719,18.85837,0.003926713,-0.0009188465,0.001398269,-0.005166632,-0.01851191,0.01091853,0.6209249,-0.1433768,0.1831057,356.6204,0.1215339,4.206131,
5957.094,-0.002066204,-0.001610229,0.001806978,-0.009443454,-0.002833066,-0.004526794,0.668566,0.3244749,-0.02113763,355.1169,351.0314,357.5386,-0.001778325,-0.001176006,-0.0007518805,0.007443106,0.01384393,-0.02010786,0.5146368,-0.1599853,0.1843995,10.78873,332.7158,18.87397,0.004332348,-0.001249168,0.002168671,-0.01351755,-0.01619701,0.02250294,0.6209722,-0.1433697,0.1831335,356.6342,0.1366772,4.189029,
5970.505,-0.001697814,-0.001430613,0.002214416,-0.003842908,-0.00121688,-0.004024649,0.6685186,0.3244781,-0.02106015,355.1125,351.0296,357.5421,-0.002947556,-0.0007290273,-0.0009792978,0.008145944,0.02012448,-0.01559469,0.5146007,-0.1599654,0.1843923,10.79255,332.7086,18.88872,0.003958845,-0.001195514,0.00246701,-0.01815409,-0.01406221,0.017159,0.6210066,-0.1433539,0.1831639,356.6493,0.1477979,4.17609,
5984.737,-0.001884343,-0.001065123,0.002388553,-0.005996534,-0.005474504,-0.005139883,0.6684554,0.3244891,-0.02098979,355.1216,351.0418,357.5455,-0.003486527,-0.00114627,-0.0007684221,0.004809937,0.0148499,-0.0190249,0.5145382,-0.1599439,0.1843863,10.80031,332.6994,18.90552,0.003250501,-0.001023158,0.002328015,-0.01694222,-0.009780807,0.01440829,0.6210313,-0.1433358,0.1831948,356.6629,0.1549532,4.164212,
5998.722,-0.001995669,-0.001188491,0.002436388,-0.006901307,-0.007693074,-0.006194838,0.6684178,0.3244607,-0.0209494,355.1292,351.0513,357.5506,-0.003544323,-0.001273132,-0.0007029013,0.003324744,0.01407681,-0.01770839,0.514481,-0.1599284,0.1843824,10.80787,332.6912,18.91954,0.002142582,-0.0006677664,0.00169054,-0.01109147,-0.004999684,0.007823512,0.6210467,-0.1433175,0.1832187,356.671,0.1602681,4.155635,
6012.478,-0.001893311,-0.001501084,0.00215161,-0.009223869,-0.007869271,-0.009253944,0.6683913,0.3244176,-0.02092496,355.1424,351.056,357.5601,-0.003514161,-0.001455187,-0.0007487227,-0.0003115228,0.01416957,-0.0182911,0.5144338,-0.1599244,0.1843787,10.81624,332.685,18.9309,0.001737057,0.0001141962,0.0007651713,0.003095133,-0.006500085,0.003400032,0.621052,-0.1433118,0.1832278,356.6715,0.1636278,4.15345,
6026.604,-0.002115817,-0.001930458,0.002113041,-0.008685741,-0.008801924,-0.007755478,0.6683472,0.3243787,-0.02088811,355.1497,351.0639,357.563,-0.002802625,-0.0009367645,-0.0007116486,0.003165388,0.01002065,-0.009958006,0.514382,-0.1599183,0.1843732,10.82383,332.6787,18.94188,0.001091532,0.0001926472,4.609397E-05,0.005411657,-0.004929319,-0.003105753,0.6210538,-0.1433061,0.1832289,356.6679,0.1684074,4.154699,
6040.577,-0.002172719,-0.001877804,0.001812314,-0.01157203,-0.007569943,-0.008976059,0.668304,0.324364,-0.02085908,355.1669,351.0668,357.5678,-0.001881619,-0.0005446296,-0.0006072733,0.007621035,0.00560465,-0.007582428,0.5143288,-0.1599196,0.1843889,10.82707,332.6775,18.95296,0.0003139755,0.0004596411,-0.0006445024,0.009494447,-0.002415914,-0.007359708,0.6210448,-0.1432988,0.1832251,356.6605,0.17215,4.159056,
6054.108,-0.002362403,-0.001535003,0.001612309,-0.008221268,-0.004126243,-0.005008865,0.6682551,0.3243628,-0.02082859,355.1684,351.0644,357.5654,-0.00120806,-0.0002269445,-0.0007817023,0.0081255,0.006651232,-0.002941332,0.5142848,-0.159922,0.1844043,10.82732,332.6771,18.96169,-0.0002484705,0.0003948552,-0.001116089,0.006627723,-0.001967566,-0.001268296,0.6210281,-0.1432899,0.1832163,356.6555,0.175199,4.162487,
6068.096,-0.002392116,-0.0009048966,0.001427645,-0.003427142,-0.003199213,-0.002377475,0.6682578,0.3243704,-0.02083062,355.1638,351.0645,357.5654,-0.0003837032,0.0001017315,-0.0005525998,0.004492308,-3.626497E-06,0.002796152,0.5142514,-0.1599278,0.1844164,10.82526,332.6786,18.96605,-0.001277262,0.0003659105,-0.001409794,0.004421121,0.004779038,0.001657491,0.6210042,-0.1432737,0.1831967,356.6509,0.1733231,4.163054,
6082.241,-0.002301879,4.96609E-05,0.001080301,-0.0008366288,-0.00139612,-0.002950435,0.6682636,0.3244005,-0.02084111,355.1617,351.0609,357.5702,0.0001837377,0.0005603795,-0.0004048176,0.005661625,-0.0005958403,0.01065401,0.5142317,-0.1599391,0.1844202,10.81828,332.6806,18.96511,-0.0022659,0.0001286819,-0.001553949,0.0004434213,0.011899,-0.002258264,0.6209831,-0.1432604,0.183171,356.6487,0.164233,4.163907,
6095.943,-0.002312821,0.0005773285,0.000817879,0.005741554,0.0006396802,0.001242276,0.6682343,0.3244483,-0.02083661,355.145,351.056,357.5671,0.0004707618,0.0007904672,-0.0001793223,0.003355192,-0.003785624,0.01650253,0.5142194,-0.1599491,0.1844254,10.80753,332.6835,18.95955,-0.002266598,0.0003476603,-0.001538008,0.00618491,0.00836228,-0.005263003,0.6209584,-0.1432493,0.1831466,356.6451,0.1542307,4.167167,
6109.864,-0.00236464,0.0008822926,0.0006889203,0.008650595,0.00273836,0.003012821,0.6681899,0.3245005,-0.02082383,355.1328,351.0501,357.5649,0.0004341881,0.0003198241,-0.0002688035,0.0002099245,-0.003831543,0.01293793,0.5142036,-0.1599581,0.1844266,10.79894,332.6857,18.95389,-0.001758203,0.0004178214,-0.001234801,0.008671556,-5.037509E-05,-0.005682414,0.6209301,-0.1432361,0.1831352,356.6395,0.1505192,4.171837,
6123.93,-0.002072284,0.0006228904,0.0002937084,0.007692574,0.005653588,-0.0001291263,0.6681614,0.3245206,-0.0208275,355.1297,351.0406,357.5698,0.0001027074,-0.0002081992,-0.0001556741,-0.00144943,-0.003103361,0.008058691,0.5141881,-0.1599701,0.184429,10.79433,332.6894,18.95004,-0.001428631,0.0001433515,-0.0006602873,0.003373685,-0.004208234,-0.007853976,0.6209034,-0.1432238,0.1831278,356.6337,0.1527921,4.177885,
6137.845,-0.002122409,-0.0001168668,0.0001329404,0.005565749,0.004722851,-0.0006965346,0.6681349,0.3244739,-0.02084405,355.1281,351.0384,357.5709,-0.001016776,-0.0005476382,-0.0002586876,-0.001602102,0.006324367,0.003152456,0.5141715,-0.1599825,0.1844314,10.79347,332.6888,18.94674,-0.0009993694,-2.140512E-05,-0.0005232272,0.00309858,-0.005174055,-0.00118032,0.6208811,-0.1432182,0.1831197,356.6328,0.1571118,4.180785,
