time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5637.164,-0.03327782,0.05579235,-0.1856232,-0.6665563,1.455808,-0.1116601,0.4862725,0.4551593,-0.4887125,6.828533,261.6296,2.465184,0.4920706,-0.02722712,-0.6814966,0.8377455,1.820926,0.4497648,0.3341325,0.03219092,-0.8008881,331.6604,238.8649,12.57854,-0.1495523,0.03376443,-0.8420739,1.107589,1.563385,-0.09541094,0.1924625,0.0572385,-0.4506956,324.5458,272.5529,355.0054,
5651.327,-0.03298049,0.06748459,-0.1812315,-0.711926,1.372709,-0.185376,0.4858318,0.4561463,-0.4911146,6.232943,260.611,2.45966,0.4621366,-0.0274039,-0.6301537,0.8577466,1.64153,0.4225459,0.3390577,0.03201395,-0.8071417,331.9052,237.6241,12.56271,-0.1206847,0.03607179,-0.8252169,1.108862,1.583101,-0.02414918,0.1914489,0.05761837,-0.4604818,324.5095,271.038,354.9075,
5665.008,-0.0326822,0.07275911,-0.1754806,-0.7119669,1.315079,-0.2096179,0.485449,0.4571508,-0.4933732,5.7558,259.6167,2.548459,0.4413095,-0.02329975,-0.5824574,0.8957787,1.54596,0.3192092,0.3440188,0.03191047,-0.812804,331.9337,236.3971,12.3588,-0.09908444,0.03365397,-0.81036,1.079961,1.555808,0.07195947,0.1905809,0.05781322,-0.4701227,324.4662,269.5526,354.9655,
5678.868,-0.03339115,0.07277667,-0.1690179,-0.6968197,1.26244,-0.2099493,0.485037,0.4580108,-0.4955314,5.308021,258.6569,2.656185,0.4128196,-0.01640528,-0.5169706,0.8764098,1.387905,0.1437358,0.3483486,0.03161982,-0.8176568,331.7113,235.5202,12.01424,-0.07825625,0.02648642,-0.7928792,1.037716,1.491473,0.1926887,0.1900482,0.05790814,-0.47946,324.4596,268.0675,355.2177,
5693.024,-0.0350902,0.06779705,-0.1618344,-0.671244,1.214008,-0.2007123,0.4844581,0.4586059,-0.4976104,4.86849,257.7383,2.783168,0.3851645,-0.01284811,-0.4694482,1.008328,1.336225,0.04291391,0.3522402,0.03148616,-0.8224701,331.5792,234.486,11.42553,-0.05473125,0.0195346,-0.7669458,0.9749562,1.414741,0.2873001,0.1899036,0.05801843,-0.4882779,324.448,266.6688,355.5089,
5707.038,-0.03696593,0.06081081,-0.1547339,-0.6449171,1.1699,-0.1925819,0.4838788,0.4591335,-0.4995569,4.453849,256.8665,2.917193,0.3823872,0.0003525475,-0.4419631,1.408054,1.685402,-0.0797061,0.3565533,0.03164604,-0.8268532,331.1222,232.4894,10.43506,-0.0376468,0.01626088,-0.7425892,0.9562793,1.359462,0.3267694,0.189866,0.05826683,-0.4966628,324.5071,265.3102,355.6822,
5720.982,-0.03900647,0.05091652,-0.145231,-0.6077939,1.105924,-0.1773531,0.4833415,0.4595431,-0.5012907,4.092932,256.0856,3.058422,0.3883557,0.01223845,-0.4238485,1.716686,2.061188,-0.09352517,0.3606072,0.03154555,-0.8307478,330.4898,230.0579,9.552615,-0.01632926,0.01517989,-0.7086383,0.9570797,1.332308,0.3182148,0.1902419,0.05853686,-0.5043868,324.5749,264.0052,355.7092,
5734.677,-0.04038938,0.04098818,-0.1358953,-0.566583,1.041959,-0.1528396,0.4827833,0.4597064,-0.5028772,3.778046,255.3754,3.228665,0.3760269,0.02165611,-0.398034,1.907731,2.302339,0.01189712,0.3638215,0.03175497,-0.8346509,329.9721,227.6396,8.760133,0.005615711,0.01470573,-0.6662506,1.01948,1.328595,0.2015538,0.1909859,0.05882078,-0.5113688,324.6915,262.8749,355.3033,
5748.768,-0.04168952,0.02872149,-0.12529,-0.505115,0.9622474,-0.1128601,0.4822128,0.4596696,-0.5042638,3.56759,254.7415,3.398248,0.3616477,0.02633262,-0.3766143,1.831294,2.311486,0.1263391,0.3671205,0.03196172,-0.8381706,329.576,225.5972,8.351204,0.02264245,0.009508176,-0.6206233,1.207913,1.342468,-0.01083189,0.1917673,0.05882189,-0.5179718,324.9917,261.9317,354.2773,
5762.55,-0.04373728,0.01579741,-0.1131915,-0.420129,0.8767912,-0.04482441,0.4814966,0.4596036,-0.5055376,3.509959,254.1981,3.617834,0.3430208,0.0337123,-0.3451417,1.65134,2.191137,0.121342,0.3702409,0.03213575,-0.8415477,329.0577,223.9597,8.130711,0.04426269,0.007633986,-0.5863318,1.24169,1.306856,-0.1275999,0.1931379,0.05893835,-0.5249226,325.1672,261.1526,353.3717,
5776.407,-0.04615255,0.006046019,-0.1023112,-0.3515936,0.806702,0.02650259,0.4807318,0.4594419,-0.5066217,3.48488,253.6971,3.879448,0.3366019,0.0482091,-0.304877,1.771913,2.305229,0.04196227,0.3730782,0.03219016,-0.8438957,328.0328,221.9162,7.567122,0.07855535,0.01337896,-0.5765315,1.075214,1.323173,-0.0004934371,0.1952718,0.05917452,-0.5321079,325.0097,259.9865,353.2772,
5790.58,-0.04955349,-0.002712313,-0.09059915,-0.2833391,0.7129785,0.08144388,0.4799117,0.4592749,-0.5075697,3.488019,253.3047,4.073442,0.3187507,0.05033099,-0.2690757,1.991018,2.310574,0.1012732,0.3752297,0.03198919,-0.845918,327.1152,220.0564,6.55301,0.1296066,0.02985503,-0.5777131,0.6538588,1.436614,0.3120665,0.1979649,0.05966614,-0.5387893,324.2798,258.2601,354.2796,
5804.285,-0.05282785,-0.0063595,-0.08002156,-0.2171458,0.6154231,0.09199206,0.4790417,0.4592456,-0.5084462,3.498228,252.9978,4.179425,0.2801511,0.0412863,-0.2328934,2.275628,2.227514,0.3173737,0.3764438,0.03166039,-0.8481259,326.4266,218.4872,4.94522,0.179681,0.05143523,-0.5502147,0.1109997,1.481362,0.4631495,0.2007802,0.06029024,-0.544148,323.11,256.8253,355.586,
5818.311,-0.05646209,-0.007413255,-0.07053749,-0.1680409,0.5235211,0.07265498,0.4780964,0.4591636,-0.509174,3.469869,252.7385,4.224526,0.2430905,0.02415735,-0.2156775,2.546607,2.311478,0.7679815,0.3771118,0.03102668,-0.8500422,325.9982,216.4277,3.140135,0.2022118,0.06256087,-0.4976577,-0.1763804,1.380758,0.3642752,0.2032179,0.06060754,-0.5487564,322.1113,256.0818,356.2251,
5831.903,-0.0610708,-0.007496085,-0.06012994,-0.1178167,0.4138189,0.04089902,0.4771124,0.4590493,-0.5097913,3.453149,252.5911,4.224983,0.1953204,0.003536208,-0.1974656,2.428213,2.202847,1.069627,0.3772486,0.03061547,-0.8511085,325.8176,214.7143,1.799899,0.1959477,0.05671481,-0.4357362,-0.08729456,1.219136,0.2152988,0.2049114,0.06061447,-0.5526625,321.6845,255.5758,356.1675,
5846.044,-0.06534864,-0.007078012,-0.05071693,-0.0865444,0.3285253,0.03379281,0.4760797,0.4590257,-0.510215,3.467461,252.4689,4.273358,0.1458041,-0.005308982,-0.1635464,1.357531,1.639457,0.5624946,0.3779276,0.03035119,-0.8520839,325.6543,214.2076,2.932473,0.1643187,0.03392603,-0.3843993,0.2869433,1.041945,0.1486561,0.2058175,0.06046054,-0.5560203,321.9678,254.9549,355.669,
5859.743,-0.07009895,-0.005204908,-0.03893275,-0.06429904,0.2479372,0.05401383,0.4750084,0.4590314,-0.5103554,3.500731,252.4041,4.383749,0.06630251,-0.02492066,-0.1225069,-0.170369,0.4998039,-0.1526386,0.3773024,0.02901796,-0.8539641,326.0182,215.8854,5.308356,0.1240315,0.006881445,-0.3378947,0.6599708,0.8440544,0.1588691,0.206468,0.06024335,-0.5587769,322.6387,254.3509,355.0746,
5873.741,-0.07509904,-0.002510964,-0.0276755,-0.06241887,0.1822085,0.08011712,0.4738337,0.45918,-0.5103654,3.522899,252.3721,4.501434,0.01781663,-0.03837481,-0.09012969,-0.3977705,0.3019141,-0.2109941,0.3759204,0.02800786,-0.8545656,326.0532,216.0742,6.089719,0.09140135,-0.01354696,-0.2915365,0.8457671,0.6983881,0.2097686,0.2070405,0.05996615,-0.5608187,323.2548,253.7318,354.6838,
5887.885,-0.0798981,0.001728273,-0.01732498,-0.06057648,0.1247155,0.1025151,0.4725832,0.4593525,-0.5102679,3.5516,252.3869,4.628496,-0.01852834,-0.04977068,-0.06182879,0.4265229,0.6943659,0.1820775,0.3735897,0.0269995,-0.8531289,325.8329,214.711,4.878462,0.06671862,-0.02522062,-0.2345384,0.8147738,0.5424838,0.183835,0.2074735,0.05954045,-0.5620292,323.6102,253.4299,354.3809,
5901.57,-0.08583098,0.006935616,-0.005745055,-0.05189908,0.04464445,0.1020737,0.4712244,0.45954,-0.5100205,3.558482,252.4993,4.682042,-0.05745139,-0.05492625,-0.02567572,0.9396337,0.8379195,0.3976825,0.3711065,0.02610421,-0.8518948,325.4751,213.7905,3.553801,0.04630767,-0.03226567,-0.1737592,0.6374675,0.3596514,0.1383446,0.2077013,0.05899605,-0.5626315,323.7796,253.4031,354.2639,
5915.467,-0.09169287,0.01021319,0.005203731,-0.04447072,-0.04390515,0.09293933,0.4697716,0.4596909,-0.5096771,3.552704,252.7076,4.725237,-0.1072321,-0.06095249,0.009579405,0.7732941,0.592307,0.2971136,0.368394,0.02513063,-0.8512073,325.3521,213.771,3.186303,0.02867591,-0.035962,-0.1114477,0.3952687,0.1431917,0.08549414,0.2078338,0.05849639,-0.5625783,323.8585,253.656,354.2867,
5929.228,-0.0974986,0.01390921,0.01603867,-0.02897161,-0.1479414,0.07631467,0.4682608,0.4600759,-0.5090908,3.544792,253.0058,4.727003,-0.1486019,-0.07445679,0.0153016,0.0137518,0.3163984,0.1829909,0.3654504,0.02406899,-0.8513692,325.8965,213.7792,4.331017,0.01482366,-0.03763194,-0.06090907,0.2550338,0.008362811,0.04483592,0.2077944,0.05804451,-0.5620545,323.9486,253.8936,354.26,
5943.362,-0.1023852,0.01878702,0.02699301,-0.01483707,-0.2612174,0.04422215,0.4667628,0.4605705,-0.5083557,3.506962,253.4006,4.671457,-0.1928665,-0.09497697,0.001980536,-0.9524087,0.06408328,0.2236351,0.3617679,0.02309881,-0.8513853,327.1719,213.7984,6.429971,-0.003552523,-0.03940338,0.001826089,0.1946059,-0.1094777,0.0144583,0.207349,0.05760536,-0.5603826,324.1302,254.1785,354.1615,
5956.975,-0.1049201,0.02322187,0.03737563,0.008122404,-0.3719154,0.01082847,0.4652826,0.460927,-0.5075233,3.481183,253.8793,4.568714,-0.2505924,-0.1173666,0.001108505,-1.737341,-0.2073746,0.3660538,0.3571033,0.02184413,-0.8506417,328.7609,214.1573,8.614505,-0.02054885,-0.04083469,0.05439559,0.2079905,-0.1876988,-0.0133121,0.206724,0.05720855,-0.558296,324.3937,254.4413,353.9572,
5971.21,-0.1056386,0.02437665,0.04980309,0.04678415,-0.5070558,-0.01284373,0.4638582,0.4610694,-0.5064756,3.509354,254.493,4.44692,-0.2971132,-0.1254615,0.01820793,-1.898431,-0.3525236,0.5174183,0.3523489,0.02114591,-0.8495883,330.0604,214.6013,9.907771,-0.03493798,-0.04167071,0.09961362,0.1957162,-0.2729639,-0.03296056,0.2060317,0.05679953,-0.555795,324.6712,254.7847,353.7789,
5984.915,-0.1038242,0.02041741,0.06220881,0.09800168,-0.6291147,-0.02225514,0.4625131,0.4610327,-0.5053005,3.589936,255.1977,4.305451,-0.3220066,-0.1056237,0.05740394,-1.317452,-0.08213109,0.545604,0.3470711,0.02092991,-0.8463292,330.5079,214.0699,10.02678,-0.04823832,-0.04057728,0.1524968,0.09038273,-0.4079568,-0.03493238,0.2052954,0.05649721,-0.5524662,324.91,255.3093,353.7719,
5998.915,-0.1004414,0.01342143,0.07475712,0.1517189,-0.7480824,-0.01807796,0.4612439,0.4610532,-0.5039166,3.717491,255.9852,4.164942,-0.3505569,-0.07463803,0.1108767,-0.8321767,-0.03795488,0.415583,0.3412605,0.02099616,-0.8427104,330.5402,213.9763,9.841852,-0.0515954,-0.03283487,0.2007008,-0.08537528,-0.5110109,-0.04994075,0.2048492,0.05651435,-0.5485916,324.9647,255.9418,353.8894,
6012.588,-0.09611063,0.008041361,0.08655508,0.1770549,-0.8625733,-0.009709749,0.4600457,0.4611469,-0.5023971,3.791795,256.8562,4.065041,-0.392211,-0.04792535,0.1658545,-0.7185046,-0.2925717,0.2113013,0.3350462,0.02120702,-0.8391758,330.5699,214.7558,9.88271,-0.04677187,-0.01463476,0.2606937,-0.323673,-0.5612392,-0.1082013,0.2044215,0.05674507,-0.5436909,324.7131,256.711,354.0437,
6026.527,-0.09097182,0.007030898,0.09615298,0.1791479,-0.9741496,-0.02532806,0.4589821,0.4612888,-0.5008094,3.804017,257.8146,3.908435,-0.4477566,-0.01032588,0.2418824,-0.7251596,-0.6830641,-0.1193146,0.328162,0.02186879,-0.8345824,330.2822,216.267,9.935802,-0.04788323,0.0007913474,0.3165047,-0.4562541,-0.6117224,-0.1558853,0.2035557,0.05697071,-0.5383251,324.5289,257.5289,354.0951,
6040.643,-0.08329954,0.005251874,0.1063306,0.1579169,-1.105128,-0.05846278,0.4580963,0.4611082,-0.4990876,3.745989,258.8938,3.735339,-0.4823491,0.02133316,0.3050499,-0.7093911,-0.8870491,-0.4432806,0.3212425,0.02243262,-0.8294504,329.7212,217.6474,10.01007,-0.05780607,0.008690218,0.3705482,-0.5150294,-0.7454181,-0.1739759,0.2025051,0.05734655,-0.5322613,324.5739,258.5144,354.1125,
6054.6,-0.07370927,-0.001161789,0.1151783,0.1433413,-1.22357,-0.06298319,0.4573866,0.4606499,-0.4972877,3.740359,260.0537,3.610248,-0.5179862,0.03707936,0.3530433,-0.7966329,-1.057142,-0.6077748,0.3136669,0.02285403,-0.8242939,329.3274,219.0936,10.19907,-0.06466565,0.01611594,0.4295766,-0.6030179,-0.9018611,-0.2398763,0.2017224,0.05774815,-0.5255121,324.5843,259.8044,354.0059,
6068.757,-0.06194497,-0.01334008,0.1236549,0.1569048,-1.341299,-0.06469339,0.4568439,0.4600616,-0.4954648,3.801601,261.3096,3.460324,-0.5497945,0.04305532,0.3850752,-0.8947868,-1.117412,-0.6030198,0.3058372,0.02353249,-0.8189385,329.1931,220.3306,10.50431,-0.06322128,0.02586813,0.4845592,-0.7126203,-0.9899655,-0.2910271,0.2010675,0.05831248,-0.5182045,324.4789,261.1072,353.9122,
6082.58,-0.05168536,-0.02307485,0.1290361,0.1720445,-1.437266,-0.05638468,0.4564105,0.4595781,-0.4936139,3.857091,262.6006,3.337939,-0.5703061,0.04841884,0.4070428,-0.9324749,-1.026229,-0.5518861,0.2978812,0.02422909,-0.8131449,329.078,221.156,10.91865,-0.05214547,0.04005145,0.5379272,-0.9364095,-1.075284,-0.3080655,0.2007212,0.0590231,-0.5104235,324.1486,262.5786,353.9676,
6096.4,-0.04106135,-0.02964117,0.13312,0.1701965,-1.525617,-0.05000486,0.4561279,0.4590872,-0.4917515,3.867128,263.9433,3.2351,-0.5856298,0.05424592,0.4294614,-0.9357636,-0.8915541,-0.5168544,0.28966,0.0249511,-0.8067425,328.9084,221.7724,11.37108,-0.04002334,0.05188664,0.5845091,-1.115814,-1.157112,-0.2784387,0.200453,0.05983872,-0.5022638,323.8269,264.0774,354.1042,
6110.257,-0.02984559,-0.03272374,0.1364633,0.1643617,-1.60927,-0.0309446,0.4559962,0.4586659,-0.4898821,3.894424,265.3584,3.16414,-0.6019006,0.0608938,0.4600963,-1.041832,-0.8479525,-0.5281206,0.2812327,0.02571168,-0.7998625,328.6708,222.5529,11.9815,-0.02679744,0.06048659,0.6247258,-1.224112,-1.215889,-0.2525966,0.200456,0.06063099,-0.4937916,323.5454,265.6001,354.1818,
6124.353,-0.01960117,-0.03170956,0.1393945,0.1748875,-1.662949,-0.002312001,0.4560007,0.4583293,-0.4878909,3.960708,266.7742,3.142444,-0.6271732,0.06520401,0.497972,-1.230026,-0.9656845,-0.5181544,0.2722913,0.02646674,-0.7926151,328.5151,223.782,12.64225,-0.009521663,0.06531744,0.6502221,-1.255904,-1.189219,-0.1711933,0.2007656,0.06135026,-0.485213,323.2704,266.8369,354.3768,
6138.294,-0.008230437,-0.02950525,0.1413482,0.1872937,-1.718538,0.03505713,0.4561681,0.4580036,-0.4859275,4.033899,268.2339,3.147423,-0.6542274,0.06873295,0.5421905,-1.288289,-1.139119,-0.4831184,0.2632458,0.02737921,-0.7847036,328.416,225.2829,12.96733,0.008158863,0.06707857,0.664048,-1.247664,-1.129717,-0.07207322,0.2012891,0.06205872,-0.4765475,323.0028,267.878,354.658,
6152.484,0.002317622,-0.02710164,0.1425308,0.2056493,-1.756518,0.05608946,0.4564412,0.4576605,-0.4839692,4.120586,269.7002,3.138222,-0.6743091,0.07367454,0.5883787,-1.221032,-1.306173,-0.4541182,0.2542852,0.02850327,-0.7761174,328.3345,226.9233,12.93013,0.03198421,0.0678598,0.6795201,-1.2858,-1.087921,0.05333433,0.2022055,0.06266595,-0.467435,322.6539,268.8737,355.0988,
6166.152,0.01154038,-0.02568983,0.1433844,0.2205607,-1.78709,0.06721322,0.4568134,0.4573062,-0.4819937,4.205822,271.189,3.136547,-0.6836988,0.08095858,0.6356853,-1.158946,-1.457186,-0.4442946,0.245594,0.02986946,-0.7669947,328.2476,228.6848,12.77138,0.0559099,0.06704397,0.6988063,-1.402685,-1.140274,0.1883345,0.2033185,0.063099,-0.4581942,322.2408,270.1154,355.6552,
6180.149,0.02142628,-0.02387923,0.1441963,0.2333348,-1.824923,0.07149706,0.4572962,0.45699,-0.4799967,4.280352,272.7134,3.134846,-0.6826347,0.09144904,0.6840554,-1.170049,-1.605068,-0.4546183,0.2372694,0.03139012,-0.7573414,328.1138,230.5995,12.64381,0.07536122,0.06182151,0.724058,-1.46855,-1.265609,0.2521432,0.2046521,0.06355578,-0.4485957,321.9805,271.6351,356.0486,
6194.065,0.02997272,-0.02221349,0.1452115,0.2284097,-1.861808,0.07082121,0.4578955,0.4567693,-0.4780056,4.313808,274.2737,3.122273,-0.6637073,0.1089398,0.7359473,-1.270804,-1.714852,-0.5052069,0.2296546,0.03325987,-0.7471441,327.8315,232.6159,12.636,0.09397656,0.05550852,0.7509645,-1.466925,-1.382416,0.2331201,0.2062649,0.06396834,-0.438682,321.8501,273.309,356.1869,
6207.969,0.03796937,-0.0189701,0.146024,0.2145426,-1.895827,0.08109079,0.4586309,0.4567016,-0.4759671,4.327283,275.8524,3.164492,-0.6303949,0.1309997,0.7814872,-1.413451,-1.704322,-0.6356466,0.2225376,0.03507778,-0.736366,327.212,234.5151,12.73253,0.1137832,0.0485812,0.7743239,-1.40455,-1.467973,0.1670302,0.2083512,0.06444769,-0.4286811,321.8615,275.0197,356.1347,
6221.909,0.04576866,-0.01382927,0.1466499,0.1897117,-1.926677,0.09534657,0.4594614,0.4567153,-0.4739874,4.291017,277.4465,3.187045,-0.5991241,0.1499263,0.8323644,-1.567965,-1.771494,-0.7777318,0.2155833,0.03696271,-0.7251925,326.4659,236.7503,12.66112,0.1371913,0.04324133,0.7877925,-1.334349,-1.501274,0.1425283,0.2107485,0.06487042,-0.4186352,321.886,276.5982,356.1284,
6235.733,0.05305881,-0.007111616,0.1466948,0.1596459,-1.965806,0.1005856,0.4603701,0.4568282,-0.4720462,4.222408,279.0856,3.193358,-0.5713134,0.1610103,0.8780907,-1.671023,-1.826791,-0.8905435,0.2087536,0.03867446,-0.7137735,325.6883,239.1075,12.4082,0.1653242,0.03860473,0.7953494,-1.318765,-1.537871,0.180479,0.2136839,0.06517742,-0.4086955,321.8553,278.1841,356.2382,
6249.957,0.05987256,0.0009304818,0.1466769,0.1348394,-2.009331,0.1050333,0.4613678,0.4571213,-0.4700816,4.153839,280.768,3.19742,-0.5496688,0.1617807,0.9161741,-1.683829,-1.891314,-0.9427527,0.2021206,0.04030844,-0.7020162,325.0583,241.5487,11.92464,0.1971513,0.03434383,0.7971193,-1.348003,-1.581103,0.3152741,0.2170475,0.06541453,-0.3987659,321.7188,279.7243,356.6024,
6263.516,0.0657737,0.00952962,0.1467412,0.1136615,-2.055005,0.1095503,0.4624482,0.4575123,-0.4680726,4.066987,282.4836,3.197536,-0.5303143,0.1552049,0.9452035,-1.671351,-1.944629,-0.9330108,0.1957208,0.04179129,-0.6901922,324.5661,243.9987,11.37724,0.2338614,0.03169819,0.8020788,-1.459503,-1.661107,0.4819146,0.220917,0.06555411,-0.3887194,321.4401,281.4816,357.0484,
6277.433,0.07006267,0.01706499,0.1469023,0.0957683,-2.093927,0.1156817,0.4635303,0.4579897,-0.4660814,3.963904,284.225,3.191752,-0.5094573,0.1448552,0.9616734,-1.650882,-1.960155,-0.8342171,0.1897634,0.04327246,-0.6783262,324.247,246.2917,10.95575,0.2644802,0.02800435,0.8072727,-1.529308,-1.720662,0.5949971,0.2249503,0.06560473,-0.3787376,321.1715,283.3223,357.4048,
6291.639,0.07313024,0.02528851,0.1468468,0.07549465,-2.133508,0.1275652,0.4645424,0.4585221,-0.4641337,3.833792,285.9884,3.192837,-0.4828443,0.1346689,0.9692665,-1.633309,-1.922258,-0.6973324,0.1842417,0.04459349,-0.6663865,323.9902,248.3775,10.69781,0.2996909,0.02024748,0.8179356,-1.554187,-1.783106,0.5929416,0.2295444,0.06566082,-0.36828,321.0442,285.3093,357.5126,
6305.616,0.07499993,0.03060856,0.1466737,0.05687736,-2.15696,0.1391004,0.4656149,0.4589263,-0.4621581,3.691063,287.732,3.187182,-0.4527943,0.1257963,0.9727712,-1.611025,-1.838455,-0.5423925,0.1791348,0.04591142,-0.6542028,323.767,250.2344,10.58751,0.3217567,0.010846,0.8280933,-1.536719,-1.826122,0.4857528,0.2340608,0.06544977,-0.3581494,321.0874,287.4021,357.3098,
6319.425,0.07704158,0.03167197,0.1462924,0.05146706,-2.170082,0.1409135,0.4667678,0.459222,-0.460149,3.586187,289.471,3.171425,-0.4273207,0.1153481,0.9815454,-1.672328,-1.880337,-0.327625,0.174167,0.04699828,-0.6418469,323.6591,252.2707,10.68487,0.3375093,-0.002757012,0.8351698,-1.44669,-1.886384,0.3244858,0.2387283,0.06537336,-0.3478188,321.4307,289.4559,356.9776,
6333.256,0.07965152,0.03016244,0.1455731,0.07090989,-2.177484,0.1208409,0.4679833,0.4595331,-0.4581765,3.560152,291.2148,3.138489,-0.4040149,0.1037398,0.9949436,-1.705967,-1.964463,-0.1280032,0.1694914,0.04804675,-0.6293185,323.657,254.4265,10.79251,0.3623732,-0.01442639,0.8392049,-1.397054,-1.930485,0.1434278,0.2443896,0.06528485,-0.3378763,321.8859,291.6282,356.4498,
6347.47,0.08349795,0.02641566,0.1452234,0.09206358,-2.179665,0.0857852,0.4692795,0.4597437,-0.4562069,3.559903,292.9579,3.094588,-0.376884,0.09344269,1.009275,-1.674352,-1.969362,-0.02220392,0.1653524,0.04895401,-0.616334,323.6146,256.4664,10.7797,0.3989916,-0.0209441,0.8259779,-1.371268,-1.853848,0.0613637,0.2506731,0.06499393,-0.3283878,322.1437,293.5894,355.9623,
6361.4,0.08798431,0.02157181,0.1451235,0.1146802,-2.180264,0.05966807,0.4706867,0.4598243,-0.4542268,3.569451,294.6957,3.063067,-0.3426535,0.08173332,1.032624,-1.647132,-1.985067,-0.0062612,0.1617676,0.04961944,-0.6028407,323.5155,258.6353,10.55984,0.4347367,-0.02275664,0.8014881,-1.354965,-1.789239,0.1727265,0.2571319,0.06469647,-0.3192795,322.1621,295.3643,355.8377,
6375.095,0.09338953,0.01521157,0.1452022,0.1486469,-2.182839,0.03263686,0.4721684,0.4598605,-0.4522452,3.637443,296.4508,3.065294,-0.3104014,0.07121979,1.05223,-1.631478,-2.02065,0.04249594,0.158534,0.0503501,-0.5894261,323.4735,260.8457,10.36625,0.4668411,-0.02081265,0.7756411,-1.369249,-1.811984,0.4190488,0.2637112,0.06441118,-0.3106223,321.9765,297.2061,356.0383,
6389.226,0.09937136,0.00920415,0.1454998,0.1845602,-2.183297,-0.004310306,0.4736606,0.4598757,-0.4502625,3.730304,298.2052,3.055354,-0.2760453,0.06139844,1.072869,-1.658234,-2.104808,0.1159535,0.1557752,0.05086754,-0.5758435,323.4551,263.2146,10.20662,0.5043569,-0.01673256,0.7399155,-1.364413,-1.908214,0.7927797,0.2708799,0.06408851,-0.3024424,321.5865,299.0781,356.6562,
6403.23,0.1049025,0.006890567,0.1455867,0.2074975,-2.183743,-0.04523915,0.4752365,0.4600435,-0.4482946,3.850602,299.967,3.030252,-0.2375278,0.05442344,1.089002,-1.667644,-2.135809,0.1596032,0.1535652,0.05147875,-0.5621454,323.4082,265.5628,9.986999,0.5286469,-0.01628374,0.7114418,-1.292895,-1.966388,1.023554,0.2779408,0.06370838,-0.2942517,321.296,300.8664,357.2513,
6416.882,0.1107894,0.005693891,0.1456088,0.1888338,-2.194889,-0.07422045,0.4768856,0.4600849,-0.446284,3.894126,301.7383,2.94436,-0.1976129,0.04878803,1.100845,-1.672931,-2.134924,0.2096823,0.1518762,0.05191726,-0.5482752,323.3374,267.8539,9.787125,0.5394918,-0.01904718,0.6825013,-1.119789,-1.94683,1.129801,0.2849895,0.06332929,-0.2864663,321.123,302.3111,357.922,
6430.735,0.1166773,0.005232468,0.1458837,0.1607697,-2.213253,-0.09995743,0.4787164,0.4602092,-0.4442153,3.966503,303.5344,2.828539,-0.1634231,0.04322593,1.111032,-1.674761,-2.143323,0.2454316,0.1504097,0.05230528,-0.534452,323.2799,270.1976,9.527499,0.5541234,-0.02304548,0.6703263,-1.080641,-2.088409,1.19706,0.2920983,0.0629971,-0.2781125,321.093,304.2345,358.4765,
6444.723,0.1243919,0.005914877,0.1469994,0.1484574,-2.23945,-0.1277398,0.4807413,0.4603622,-0.4420906,4.074476,305.3611,2.740107,-0.1265413,0.03526809,1.120286,-1.65029,-2.133473,0.2734546,0.1494687,0.05253546,-0.5203271,323.2527,272.4852,9.24065,0.5685688,-0.02925093,0.6660351,-1.090381,-2.288002,1.179043,0.2996433,0.06259418,-0.2706291,321.3035,306.5299,358.8323,
