time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6568.924,0.0131078,0.04072434,0.07534324,0.1948442,-0.04753185,-0.0694028,0.5338473,0.508902,0.6411744,10.23787,352.8219,356.8125,0.1595767,-0.8974034,-0.05584139,-0.8882487,0.1264405,2.829901,0.3281776,0.514222,0.7182618,292.9265,317.2609,64.2626,-0.209712,-1.394109,-0.06149809,-1.595101,0.9256813,-2.364335,0.750351,0.493741,0.7334798,307.6882,4.835061,346.6501,
6582.731,0.01221709,0.03988891,0.07978645,0.1809268,-0.03119132,-0.05762867,0.5339901,0.5094613,0.6423739,10.13468,352.826,356.8396,0.1356119,-0.9112613,0.01265226,-1.079547,-0.5516466,2.912321,0.3287759,0.5018842,0.7175394,294.9703,322.6845,60.34727,-0.2384541,-1.448912,-0.01457338,-1.976876,0.6336651,-2.131719,0.7474903,0.473379,0.7323265,309.9692,2.719947,348.6182,
6596.879,0.01169852,0.0399778,0.08388213,0.1791653,-0.01638237,-0.02855941,0.5341261,0.5100704,0.6437364,9.981292,352.8058,356.8421,0.1006501,-0.9263294,0.05454972,-1.29803,-1.140887,2.466845,0.3297572,0.4891746,0.7168471,297.3014,325.274,58.31279,-0.2361418,-1.480916,-0.004081033,-2.089345,0.1308735,-1.577312,0.7447513,0.4529718,0.7305593,311.6453,2.066381,350.2175,
6610.912,0.01061205,0.04254378,0.09026462,0.2034751,-0.007942136,0.003309519,0.5342063,0.5107715,0.6452584,9.745002,352.7943,356.8448,0.08150733,-0.933724,0.06773587,-1.438695,-1.349714,1.94303,0.3307006,0.4767778,0.7161407,299.1791,326.9933,56.69318,-0.2133002,-1.48123,-0.03234049,-1.765842,-0.3614593,-0.9473434,0.7423347,0.4327401,0.7281127,312.2437,2.306441,351.3448,
6624.545,0.01012257,0.04586228,0.09678689,0.2502259,0.01655653,0.01130849,0.5343921,0.5114565,0.646807,9.461058,352.7262,356.9375,0.06573085,-0.9377441,0.06320428,-1.502357,-1.384581,1.336024,0.3318752,0.4644065,0.7153915,300.7954,327.5999,55.73643,-0.1947684,-1.464629,-0.07025699,-1.261328,-0.612519,-0.5417365,0.7396342,0.4125805,0.7259503,312.1754,2.543108,352.1253,
6638.71,0.01032738,0.04840532,0.1037717,0.3047335,0.06181451,0.003201425,0.5346456,0.5119933,0.6483508,9.149756,352.6044,357.0629,0.07230397,-0.9321111,0.05162516,-1.58964,-1.124159,0.8324948,0.3337907,0.4522149,0.7148994,301.9117,328.1787,54.3619,-0.1889248,-1.450706,-0.0735006,-1.109389,-0.5493271,-0.4312651,0.7370214,0.393397,0.7250169,312.7255,2.318483,352.6869,
6652.362,0.01117033,0.04797846,0.1067739,0.32008,0.1052029,-0.009293646,0.5348893,0.5125246,0.6497619,8.930378,352.4593,357.185,0.1067725,-0.9137172,0.04345372,-1.845852,-0.5413682,0.5165256,0.3362175,0.4408706,0.7144228,302.5653,329.6724,51.4572,-0.1896455,-1.441856,-0.02980936,-1.456032,-0.2274724,-0.4785247,0.7344579,0.3751687,0.7254011,314.5195,1.832258,352.8791,
6666.162,0.01387024,0.04426626,0.1065967,0.2942292,0.1490813,-0.03931983,0.5352459,0.5129199,0.6511371,8.810269,352.3217,357.3528,0.14587,-0.8798658,0.03036613,-2.162097,0.1846986,0.1910684,0.3388207,0.4304107,0.7134089,302.962,331.3593,47.6034,-0.1851265,-1.428439,0.04568945,-2.174612,0.229383,-0.5085759,0.7324621,0.3587226,0.726797,317.6439,1.417173,352.6085,
6680.296,0.01769858,0.03974112,0.1046703,0.2584938,0.1646356,-0.06131719,0.5356457,0.5134574,0.6524963,8.716856,352.2104,357.4804,0.1696898,-0.834261,0.001483127,-2.23458,0.8648607,-0.188473,0.3412254,0.4205244,0.7118154,302.991,332.4345,44.03884,-0.1580123,-1.386804,0.104504,-2.76794,0.3132422,-0.2228653,0.7311543,0.3439748,0.7279085,320.9475,1.896611,352.3018,
6694.301,0.02157813,0.03747519,0.1036648,0.2381986,0.1529892,-0.06594412,0.5360585,0.5140032,0.6539901,8.565724,352.1495,357.5846,0.1655154,-0.7802677,-0.03915625,-2.04601,1.266716,-0.6188443,0.3430051,0.4115578,0.7099219,302.8379,332.4383,41.62363,-0.08153987,-1.290859,0.1078253,-2.743645,-0.2130349,0.6349691,0.7302592,0.3315311,0.7275345,322.9962,4.43138,351.7865,
6708.328,0.02525762,0.03615279,0.1040954,0.2486822,0.1086555,-0.03333325,0.5363894,0.514434,0.6555386,8.303933,352.1534,357.5863,0.1295403,-0.7167768,-0.08731827,-1.664623,1.290393,-1.090697,0.3441703,0.4037027,0.7075613,302.7214,330.9955,40.95458,0.01121841,-1.152883,0.06903914,-2.208648,-0.7662441,1.496463,0.7299288,0.3209402,0.7263706,323.841,7.896034,350.8907,
6722.021,0.02767091,0.03510582,0.1044275,0.2567144,0.05362207,0.02024059,0.536772,0.5148665,0.6569873,8.067101,352.1764,357.5149,0.087609,-0.6384145,-0.1274914,-1.255771,1.07216,-1.351042,0.3452123,0.3976068,0.705107,302.7671,329.1518,41.26927,0.07888587,-1.006014,0.04138698,-1.817106,-0.6433817,1.846947,0.7310942,0.3130927,0.7261804,324.8686,10.29971,349.5266,
6736.239,0.02955267,0.03211291,0.1039837,0.2570749,0.002098009,0.06237077,0.5371866,0.5151126,0.6583639,7.846013,352.2279,357.4559,0.06767307,-0.5385473,-0.1465801,-0.9681766,0.8507863,-1.086381,0.3458332,0.3936706,0.7027009,302.8115,328.8727,40.96272,0.1312573,-0.8604597,0.04437248,-1.756467,0.1130133,1.958164,0.7341694,0.3079882,0.7267932,326.7851,11.52769,347.4467,
6750.164,0.03152131,0.0269356,0.1005073,0.222216,-0.02860501,0.08736136,0.5376112,0.5152169,0.6595481,7.73352,352.2701,357.3825,0.05718768,-0.418645,-0.1525862,-0.7744162,0.6202413,-0.4739066,0.3455057,0.3922828,0.7001567,302.8518,330.2163,39.98446,0.1832558,-0.699763,0.05249301,-1.622247,1.015293,2.123456,0.7380753,0.305657,0.727171,328.951,12.35849,344.6516,
6763.94,0.03245809,0.01814634,0.09355788,0.1480205,-0.05784284,0.1099651,0.5380244,0.5151864,0.6605264,7.725466,352.3146,357.2365,0.02168993,-0.2598608,-0.1696133,-0.4430822,0.320985,0.001381263,0.3439625,0.3939074,0.6971455,302.7833,331.248,39.83713,0.2263568,-0.5151377,0.04781078,-1.204749,1.623323,2.18597,0.742009,0.3055115,0.7271088,330.4845,12.95962,341.8086,
6778.152,0.03292718,0.00823096,0.08428949,0.05588228,-0.07222497,0.126728,0.5384662,0.5149102,0.6612949,7.817205,352.3508,357.0668,-0.0294691,-0.1142121,-0.2010726,-0.08730261,0.1964528,0.01095947,0.3421301,0.3964488,0.6936479,302.4609,330.8677,40.53125,0.251169,-0.305509,0.02505504,-0.7083454,1.527695,1.880037,0.7456592,0.308121,0.726501,330.9043,13.35167,340.2469,
6792.066,0.03240389,-0.003776989,0.07140704,-0.07508201,-0.09396823,0.1395708,0.5388879,0.5144767,0.6618509,8.07299,352.4177,356.8478,-0.08402588,0.03113769,-0.245525,0.2976833,0.2823434,-0.237584,0.3398697,0.4008412,0.6898799,301.6799,329.3468,41.81016,0.2613125,-0.1100122,-0.01031078,-0.2839443,0.9270515,1.391677,0.7489404,0.3125491,0.7253405,330.37,13.8449,339.9485,
6805.72,0.03183925,-0.01638049,0.05628677,-0.2062417,-0.1129661,0.1579482,0.5392529,0.5139894,0.6622666,8.3874,352.4928,356.5755,-0.1329606,0.1678823,-0.2975188,0.7438338,0.4567074,-0.6309838,0.3374819,0.4063683,0.6858315,300.472,326.542,43.9499,0.2602803,0.157163,-0.07776822,0.3282491,-0.2165764,0.6106507,0.7520768,0.320919,0.7230393,328.0415,14.30185,341.2799,
6819.823,0.03003205,-0.02583361,0.04321057,-0.296847,-0.1298102,0.1711276,0.5395705,0.5133558,0.6624523,8.688206,352.5722,356.308,-0.164177,0.2804183,-0.3430718,1.189385,0.5897197,-0.8670062,0.3351422,0.4124303,0.6817245,299.0398,323.3144,46.66328,0.2477117,0.3414799,-0.1364175,0.7949015,-1.039097,0.08437289,0.754971,0.329184,0.7205273,325.6223,14.67557,342.7177,
6833.795,0.02695919,-0.03415096,0.02830695,-0.3809319,-0.123745,0.1791764,0.5398552,0.5127604,0.6624147,9.060264,352.5907,356.047,-0.1751359,0.364287,-0.3725146,1.564892,0.6424527,-0.8669347,0.3329667,0.4188815,0.6778666,297.5485,320.2215,49.70586,0.2183308,0.5478865,-0.213343,1.368014,-1.780494,-0.4513628,0.7576541,0.34018,0.7169362,322.3945,14.57992,344.7803,
6847.814,0.02322181,-0.03867277,0.01537311,-0.4240065,-0.09071462,0.1864484,0.5400643,0.5122583,0.6623092,9.388597,352.5503,355.7906,-0.1691317,0.4263731,-0.3840485,1.778087,0.686113,-0.7591724,0.3309927,0.4257033,0.6741869,296.1169,317.4535,52.62042,0.1817048,0.692778,-0.2837924,1.909435,-2.143414,-0.8248128,0.760079,0.3512451,0.7128717,319.0852,14.03672,346.6663,
6861.185,0.01857616,-0.03958276,0.003981362,-0.4207604,-0.04328163,0.1838083,0.540161,0.5118111,0.6621247,9.633792,352.446,355.5897,-0.1569546,0.4631808,-0.3847266,1.874482,0.7312883,-0.6706213,0.3283871,0.4319083,0.6703591,294.7531,314.7081,55.49687,0.1480347,0.788304,-0.3447114,2.371832,-2.325406,-1.02269,0.7622287,0.3624183,0.7085742,315.679,13.32466,348.4799,
6875.515,0.01484559,-0.03790354,-0.005700398,-0.3893973,0.01188493,0.1695848,0.5403365,0.5114513,0.6617991,9.845675,352.3014,355.4465,-0.1305131,0.493452,-0.37202,1.900009,0.8086201,-0.546416,0.3261017,0.4380827,0.6668872,293.3526,312.2209,58.19234,0.1045269,0.8811369,-0.4113625,2.82746,-2.449806,-1.192877,0.7638392,0.3749824,0.7036325,311.9923,12.14495,350.6211,
6889.348,0.01231558,-0.03282058,-0.01546557,-0.3265577,0.07388626,0.1436649,0.5405893,0.5112706,0.6614015,9.97166,352.1239,355.3733,-0.09551699,0.5122484,-0.3523487,1.811377,0.9421505,-0.4635817,0.3254029,0.4451318,0.6641676,291.9018,310.1747,60.27295,0.07232033,0.9300454,-0.4523897,3.10738,-2.468202,-1.221444,0.7652951,0.3874051,0.6988602,308.5543,10.86608,352.7969,
6903.142,0.01116828,-0.02499268,-0.02212551,-0.2375606,0.09876273,0.1278735,0.5407786,0.5112071,0.6610152,9.967744,352.0122,355.299,-0.0433537,0.538506,-0.3199123,1.586035,1.140759,-0.4516197,0.3261589,0.4531389,0.6622291,290.3755,308.9214,61.19377,0.04280695,0.9692054,-0.4856409,3.289228,-2.37212,-1.185264,0.7664399,0.4002444,0.6937773,305.2734,9.416368,354.9341,
6917.339,0.01068995,-0.01710336,-0.02764606,-0.143617,0.09398428,0.1248216,0.5409253,0.5111278,0.6604867,9.914547,351.9367,355.2225,0.01013396,0.5646207,-0.2800091,1.282479,1.319309,-0.5323955,0.3274412,0.461453,0.6606582,288.9328,308.2495,61.11954,0.01490518,0.9898,-0.5068704,3.366762,-2.212346,-1.174969,0.7673318,0.4131303,0.6887088,302.2311,7.49274,357.2917,
6931.289,0.01033575,-0.01020983,-0.03301935,-0.08763478,0.07507978,0.1116942,0.5410273,0.5111597,0.6598455,9.913489,351.9001,355.162,0.06021523,0.5830302,-0.2403963,1.02873,1.470242,-0.5868159,0.3288364,0.4695108,0.6593367,287.4894,308.0768,60.49825,-0.00533326,1.004806,-0.5201533,3.400056,-2.097648,-1.068695,0.7682372,0.426662,0.683749,299.3207,5.513313,359.8721,
6945.078,0.01017842,-0.006405566,-0.03796697,-0.0432894,0.06215723,0.08259102,0.5411695,0.5110188,0.6591869,9.881656,351.8609,355.1765,0.1262075,0.5993802,-0.2014469,0.8539078,1.793839,-0.4801406,0.3307848,0.4778858,0.6583227,285.5383,309.7091,58.30647,-9.158254E-05,1.014146,-0.5135091,3.287831,-1.846138,-0.8414386,0.7694134,0.4401985,0.679129,296.8383,4.262669,1.674928,
6959.233,0.01083069,-0.006592916,-0.04440048,-0.02663988,0.06847235,0.0454248,0.5413252,0.5107446,0.6583874,9.916867,351.8042,355.212,0.1732073,0.6101702,-0.1698347,0.8341545,2.083547,-0.1950346,0.3309778,0.4860226,0.6572092,283.3462,312.8503,55.18773,0.02200527,1.021432,-0.4913375,2.994216,-1.390458,-0.6442604,0.7708635,0.4540709,0.6746944,294.9403,3.843335,2.191608,
6973.2,0.009838065,-0.00869881,-0.05016913,-0.05575465,0.05990568,0.02658027,0.5413846,0.5105873,0.6575319,10.04733,351.7753,355.1776,0.1745426,0.6144559,-0.1432402,0.8411992,1.986904,-0.04554604,0.3308917,0.4940278,0.656523,281.7925,314.837,53.3354,0.04816046,1.030001,-0.4623015,2.60698,-0.795502,-0.6099739,0.7723457,0.468148,0.670508,293.5128,3.932558,1.45991,
6986.949,0.009543329,-0.01290457,-0.05552905,-0.08078609,0.0684316,0.004516204,0.5415558,0.5102888,0.656711,10.16187,351.7111,355.1988,0.1505161,0.6217034,-0.1065505,0.7669761,1.656307,-0.03502384,0.331033,0.5026579,0.6564878,280.9175,315.4451,52.73494,0.06254391,1.037699,-0.4277469,2.165079,-0.2753056,-0.7180401,0.7735592,0.482414,0.6665975,292.5335,3.837143,0.4332353,
7001.161,0.009498844,-0.01623549,-0.05896052,-0.1067022,0.08305322,-0.0180159,0.5417171,0.5099182,0.6558628,10.30319,351.6374,355.2292,0.1048734,0.6341168,-0.06943084,0.7776637,1.128153,-0.1984145,0.3320415,0.5121881,0.6574721,280.5387,312.0879,55.85505,0.06443466,1.040528,-0.3886103,1.676076,0.1226107,-0.8850694,0.7745382,0.4966532,0.6628262,292.0493,3.412379,359.4762,
7015.098,0.008364242,-0.02002664,-0.06101154,-0.1433545,0.08496898,-0.02631997,0.541779,0.5096129,0.6550049,10.501,351.5844,355.196,0.0694629,0.6440546,-0.04200962,0.8083625,0.7382811,-0.2921208,0.3328136,0.5215412,0.6586159,280.2348,308.0335,59.7197,0.05601842,1.035851,-0.3515438,1.238014,0.4286749,-1.125314,0.775215,0.5106318,0.6591706,291.8709,2.498597,358.7038,
7029.055,0.007660462,-0.02355374,-0.06175707,-0.1643079,0.09080154,-0.01946194,0.5418725,0.5091244,0.6541749,10.64122,351.5099,355.1651,0.03451474,0.6575562,-0.003444496,0.7355016,0.3376166,-0.2588087,0.3330752,0.5315181,0.6599882,280.4194,304.4297,63.35094,0.02806444,1.023086,-0.3240587,0.9972802,0.5620263,-1.47084,0.774727,0.524067,0.6558873,291.5905,0.3784477,358.8613,
7042.763,0.006256694,-0.02753944,-0.06138014,-0.1803361,0.08750208,-0.01668073,0.5418902,0.508574,0.6533288,10.81606,351.4594,355.1358,0.01644175,0.6705794,0.04201327,0.5594885,0.05089401,-0.05467092,0.3334633,0.5414509,0.6617453,280.796,303.3349,64.85156,-0.009584606,1.004369,-0.2925053,0.7556894,0.5675409,-1.79345,0.773831,0.5374218,0.6529672,291.5837,357.3712,359.8635,
7056.86,0.004539732,-0.03189274,-0.06075339,-0.2112853,0.08426582,-0.02521098,0.5419008,0.5081083,0.6524987,11.05723,351.4133,355.1234,0.02099069,0.679539,0.09153686,0.3027831,-0.04795533,0.24724,0.3345118,0.5515144,0.6640909,281.0785,305.2583,63.62786,-0.05061325,0.9844562,-0.2600586,0.5615184,0.5060407,-2.09826,0.7728018,0.5504087,0.6503091,291.8113,353.6855,1.472896,
7070.549,0.003929192,-0.0360716,-0.06008122,-0.2299728,0.09924743,-0.04873158,0.5419288,0.5074783,0.6517049,11.29156,351.3428,355.1703,0.04489571,0.6854983,0.1363397,0.0404984,0.02901912,0.488116,0.3362632,0.5616566,0.6667686,281.1372,309.1824,60.36562,-0.08870682,0.9644256,-0.2278536,0.4066384,0.3698255,-2.243056,0.7716077,0.5630192,0.6479901,292.1986,349.974,3.400515,
7084.319,0.003071375,-0.0415337,-0.05934567,-0.2489025,0.111979,-0.07687818,0.5420479,0.5066882,0.6508781,11.54769,351.2798,355.2226,0.0805162,0.6896273,0.1733183,-0.1518739,0.2261978,0.6482863,0.3385659,0.5718492,0.669942,280.9476,314.2392,55.87735,-0.1118944,0.9457396,-0.1994168,0.3358319,0.2570604,-2.134252,0.7705374,0.575503,0.6459514,292.4881,347.1548,4.901004,
7098.504,0.002413388,-0.04638405,-0.05924722,-0.2829063,0.121748,-0.1055963,0.5422097,0.5058962,0.6500251,11.88165,351.2238,355.2789,0.1146072,0.6868509,0.2038718,-0.2796341,0.4160222,0.6025355,0.3410389,0.5814649,0.6737757,280.7089,319.0056,51.26553,-0.08951476,0.9335428,-0.1864873,0.4511707,0.3707297,-1.485369,0.7700544,0.5878654,0.6441022,291.922,347.5049,4.141229,
7112.482,0.002682563,-0.05101164,-0.0596095,-0.3132446,0.1298016,-0.1203383,0.5423298,0.5050743,0.6491898,12.20547,351.1672,355.3156,0.12916,0.6754758,0.2251755,-0.3237925,0.4106551,0.2336755,0.3434353,0.5910778,0.6775225,280.6639,320.616,49.09116,-0.04911858,0.9238765,-0.1885362,0.7717196,0.5491748,-0.602924,0.7691905,0.5994928,0.6425062,290.4352,350.1831,1.842148,
7125.981,0.003043132,-0.05506394,-0.05931471,-0.3257963,0.1300369,-0.1235963,0.5424588,0.5042382,0.6483904,12.50351,351.1021,355.3476,0.1126762,0.6648707,0.2203964,-0.07569654,0.08556861,-0.1683346,0.3457449,0.6000172,0.6811161,280.7681,316.0942,53.00008,-0.02821273,0.9076129,-0.1807179,0.9832199,0.5824164,0.1283061,0.767968,0.6111417,0.6414583,288.994,353.3805,359.5083,
7140.165,0.003498584,-0.05655847,-0.05893586,-0.3463887,0.1152256,-0.1008509,0.5425135,0.5034522,0.6476123,12.81281,351.062,355.2768,0.09797537,0.6504532,0.2179693,0.140167,-0.1957829,-0.4020167,0.3480444,0.6085192,0.6852011,281.0067,310.9496,57.66077,-0.0360759,0.8852012,-0.1599512,1.064997,0.4440404,0.5177584,0.7663114,0.6224618,0.6408288,287.8652,355.4545,358.317,
7154.182,0.00360211,-0.05879772,-0.0586606,-0.3583325,0.08544463,-0.05969643,0.5425481,0.5025991,0.6467896,13.09271,351.0361,355.1579,0.09680234,0.6346346,0.2281839,0.1740851,-0.3350515,-0.4895571,0.3506338,0.6171878,0.6892819,281.3566,307.8789,60.31802,-0.05663852,0.8633249,-0.1326874,1.06548,0.2882928,0.6309038,0.7647336,0.6339319,0.6406784,286.9458,356.3904,358.0204,
7168.132,0.004132653,-0.05941157,-0.05882542,-0.3720121,0.05572907,-0.0367167,0.5426674,0.5018896,0.6459787,13.39738,351.0343,355.0614,0.1126166,0.6276735,0.2412728,0.1449161,-0.3267332,-0.4030754,0.3532879,0.6260292,0.6932123,281.5562,306.7382,61.33216,-0.07608534,0.8460334,-0.09460857,0.9696916,0.24619,0.456848,0.7631055,0.6451459,0.6412241,286.3216,356.6686,357.7251,
7181.852,0.004446682,-0.0595965,-0.05801307,-0.3541313,0.01631537,-0.01290926,0.5427081,0.5010089,0.6452311,13.58857,351.0734,354.952,0.1338792,0.6251662,0.2549208,0.1070466,-0.2829855,-0.3003129,0.3560097,0.6347212,0.6974095,281.6786,306.2681,61.77301,-0.09305152,0.8334129,-0.04483015,0.7785783,0.2548805,0.1932766,0.7613309,0.6565554,0.6425438,286.0496,356.6091,357.3952,
7196.006,0.004157582,-0.05993489,-0.05805711,-0.3313313,-0.01424708,0.01560508,0.5426789,0.5001845,0.6444148,13.78697,351.0943,354.8081,0.1482666,0.6215531,0.2656636,0.1304514,-0.3120621,-0.2724699,0.3588879,0.6433461,0.7016068,281.8932,304.8295,63.11943,-0.1195762,0.8281114,0.006632637,0.6778405,0.1601313,-0.0225046,0.7590159,0.6679619,0.6447827,285.7369,355.5827,358.0268,
7210.11,0.002086891,-0.05945819,-0.05836621,-0.3165917,-0.0234972,0.0402191,0.5426248,0.4994067,0.643594,13.97995,351.0604,354.6659,0.1616931,0.6194812,0.2763867,0.1522048,-0.3613435,-0.317485,0.3619433,0.6518717,0.706133,282.1785,302.9701,64.75195,-0.1392973,0.8279658,0.07186864,0.5155979,0.1100968,-0.02058209,0.7565224,0.6796087,0.6481555,285.5992,355.4566,358.1214,
7223.34,-0.0006098859,-0.05770918,-0.05873805,-0.3046194,0.001459582,0.06898146,0.5425177,0.4987145,0.6427554,14.16646,350.9344,354.4995,0.1691045,0.6146263,0.286315,0.1229054,-0.4231547,-0.4870618,0.3648414,0.6602778,0.7104701,282.611,300.997,66.12226,-0.1525542,0.8299702,0.1467187,0.2367508,0.07710677,0.05934609,0.7539213,0.691236,0.6525429,285.8613,355.9584,357.8158,
7237.531,-0.003171029,-0.05629589,-0.06015078,-0.2862041,0.0736962,0.09680859,0.5424454,0.4979487,0.6417665,14.34785,350.6816,354.3777,0.1691533,0.5988741,0.2925728,0.1253947,-0.5394456,-0.8595129,0.3676971,0.6682839,0.7147921,283.2647,297.8567,68.04011,-0.1603547,0.8299882,0.2618403,-0.3869361,0.1006079,0.1012576,0.7513182,0.7031577,0.6586059,287.2557,357.1536,356.8456,
7251.502,-0.005430911,-0.05653994,-0.06404687,-0.2865231,0.1465448,0.1045814,0.5423602,0.4971101,0.6406391,14.59252,350.4161,354.2734,0.1671131,0.576665,0.2862003,0.2585132,-0.6181921,-1.213951,0.3708096,0.6757073,0.7190341,283.8889,293.6067,70.86485,-0.1749697,0.8192661,0.399205,-1.11228,0.01333423,-0.1048917,0.7488734,0.7148489,0.6663394,289.4728,356.7108,357.155,
7265.282,-0.005876619,-0.05554351,-0.06909639,-0.3117129,0.1987526,0.1004663,0.5423139,0.4965148,0.6395127,14.88833,350.1687,354.1681,0.1738092,0.5555764,0.2699401,0.4979795,-0.5956388,-1.532419,0.3742996,0.6828076,0.7233191,284.3123,288.2949,74.53698,-0.1785512,0.8047389,0.4866526,-1.426021,-0.06093852,-0.1723954,0.7467939,0.7260848,0.6743039,291.2009,356.367,357.5009,
7279.664,-0.005778583,-0.05264475,-0.0720584,-0.2915244,0.2064737,0.1002801,0.5422385,0.4960063,0.6385208,15.03973,349.9925,354.0648,0.1960006,0.5267085,0.2382444,0.9493737,-0.4725619,-2.052584,0.3784981,0.6893352,0.7276994,284.5273,280.0547,80.33031,-0.1569957,0.7830043,0.5732615,-1.603953,-0.1120312,0.2388048,0.7449352,0.7366077,0.6835781,292.7093,357.9426,356.8904,
7293.456,-0.004387934,-0.04789677,-0.07340885,-0.239315,0.1893665,0.09832098,0.542251,0.4955043,0.6374907,15.10661,349.864,353.994,0.2360904,0.4986179,0.2147724,1.402079,-0.1827953,-2.440025,0.3828378,0.6956021,0.7324554,284.3834,270.935,86.84759,-0.1152336,0.7573881,0.6438001,-1.596912,-0.2062006,1.014852,0.7435182,0.7466765,0.6934354,293.8788,1.196439,355.6746,
7307.314,-0.003146531,-0.04301807,-0.0743162,-0.1824026,0.1524358,0.08320082,0.5422363,0.4950871,0.6364341,15.14797,349.8087,353.9582,0.2733971,0.4773092,0.2122999,1.69441,0.08808267,-2.611456,0.387004,0.7016678,0.7377184,284.1518,262.1196,93.21654,-0.05761369,0.72289,0.7045838,-1.479052,-0.3124756,1.905724,0.742776,0.7557487,0.7042409,294.9626,5.665277,353.9893,
7321.045,-0.001665898,-0.03696653,-0.07620722,-0.1233405,0.1117856,0.05354888,0.5422518,0.4947381,0.6353248,15.16219,349.7866,353.9706,0.3076562,0.4565696,0.2465321,1.643378,0.3705469,-2.628335,0.391017,0.7074175,0.7438291,283.5835,255.4038,97.68055,-0.002135634,0.6768383,0.7641549,-1.39768,-0.5269387,2.582803,0.7427903,0.76425,0.715716,296.323,9.663346,353.0452,
7334.872,-0.0001755338,-0.03195455,-0.07916937,-0.08151291,0.09925539,0.02505995,0.5422806,0.4944286,0.63416,15.18848,349.7422,354.0267,0.3181496,0.4396925,0.3296996,1.057375,0.6248156,-2.255952,0.3941157,0.7130905,0.751188,282.5092,253.9246,97.96531,0.07176237,0.6167004,0.8226021,-1.436348,-0.5614874,3.131522,0.7442614,0.7717713,0.7278265,298.2657,13.97059,351.6823,
7348.927,-5.710311E-05,-0.025455,-0.08300232,-0.04071602,0.09722594,-0.01362498,0.5422355,0.4942903,0.6328964,15.19088,349.7047,354.1318,0.3032337,0.4294851,0.414228,0.3555616,0.6824995,-1.814937,0.3967373,0.718576,0.7588581,281.5143,256.6893,94.54307,0.1542773,0.5351748,0.8748842,-1.583472,-0.5297613,3.57282,0.746483,0.7776481,0.740028,300.8674,18.05599,350.4072,
7362.694,-0.0003688876,-0.01953226,-0.08584765,0.005651514,0.1012724,-0.05009728,0.5422075,0.4941934,0.6316213,15.15655,349.6717,354.2749,0.2612548,0.4140376,0.5280349,-0.7453516,0.5293276,-1.308507,0.3982813,0.7237129,0.767143,280.7648,269.2081,81.95016,0.238129,0.4364442,0.9045823,-1.69087,-0.5332865,4.028209,0.7496955,0.7822631,0.7518883,303.8729,21.95577,349.4703,
7376.881,0.0004337355,-0.01395952,-0.08815547,0.04694807,0.1075961,-0.07545736,0.5422238,0.4941696,0.6303356,15.10058,349.6489,354.4285,0.1798002,0.3768494,0.6176941,-1.681407,-0.06260386,-0.8711017,0.3984519,0.7278855,0.774722,281.7924,284.9309,66.43279,0.3233302,0.3258948,0.8968332,-1.595805,-0.5895985,4.56336,0.7534751,0.7851944,0.7625753,307.0487,26.18004,348.5628,
7390.768,0.001117909,-0.00762872,-0.08937679,0.08947375,0.1010064,-0.1041051,0.5423247,0.4942512,0.6291106,15.02674,349.6621,354.6181,0.07422028,0.3147503,0.6544911,-2.093717,-0.9408437,-0.4590836,0.3977171,0.7304804,0.7815795,284.3298,294.4982,57.50815,0.4006858,0.2139281,0.8413832,-1.213199,-0.7711767,5.071741,0.7580812,0.7874135,0.7719876,310.0359,30.7131,347.7735,
