time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5232.441,-8.319807E-05,-0.001103951,-0.01412482,-0.001285392,0.02385154,-0.02318112,-0.2592751,0.2141497,0.01892614,344.4339,5.821659,0.2536847,-0.003860286,0.005076815,0.003874296,0.01197583,-0.01648512,-0.02194524,-0.5111698,-0.6975863,0.07106093,68.00753,296.4798,297.2656,-0.0003905072,0.004538642,-0.004329848,-0.009032157,-0.01629152,-0.02054407,-0.04633685,-0.6916066,0.05731444,69.41712,35.4704,17.03899,
5246.391,-6.824266E-05,-0.001531461,-0.01331101,0.002465647,0.01890591,-0.02598735,-0.2592715,0.2141205,0.01876396,344.441,5.796234,0.277535,-0.005328661,0.004549867,0.003478535,0.001531361,-0.02449285,-0.01786,-0.51125,-0.6976218,0.07108361,67.98862,296.4978,297.2649,-0.003259179,0.006062401,-0.00298163,0.02448621,-0.03656054,-0.02534637,-0.04636172,-0.6915749,0.0572459,69.41327,35.38719,16.92092,
5260.279,0.0004839057,-0.0016921,-0.01322812,-0.01243678,0.01853557,-0.02407648,-0.2592434,0.2141028,0.018583,344.4645,5.783359,0.299751,-0.006147619,0.00446774,0.003283964,0.0001729666,-0.02388516,-0.005729922,-0.511337,-0.69766,0.0711074,67.96904,296.4986,297.2553,-0.004186225,0.005118405,-0.00340514,0.01744797,-0.03198358,-0.01458153,-0.04639068,-0.6915799,0.05719544,69.41396,35.32632,16.84279,
5274.292,0.001437519,-0.003118891,-0.01293814,-0.03379237,0.01619344,-0.0159345,-0.2591895,0.2140692,0.01841474,344.5348,5.777196,0.2996005,-0.005927528,0.004668495,0.004246282,0.009468932,-0.02491037,-0.003895746,-0.5114237,-0.6977066,0.07112125,67.94784,296.5192,297.2717,-0.003856849,0.00278607,-0.005533017,-0.01318205,-0.02184874,0.001761155,-0.04640277,-0.6916534,0.05714018,69.42963,35.31736,16.82791,
5288.127,0.002114246,-0.005139328,-0.01198229,-0.04087557,0.009611293,-0.006873769,-0.2591352,0.2139842,0.0182758,344.5839,5.776176,0.2977113,-0.005734285,0.004889833,0.00456561,0.01147926,-0.02292491,0.001826313,-0.5115038,-0.6977509,0.0711347,67.92775,296.538,297.2911,-0.003896497,0.002368945,-0.005265594,-0.01209795,-0.02192008,0.004578011,-0.04641305,-0.6917257,0.05708698,69.447,35.31113,16.81639,
5302.162,0.002648454,-0.005241937,-0.01168745,-0.0487444,0.007381658,0.003510965,-0.2590799,0.2139322,0.0181486,344.6369,5.777864,0.2923488,-0.005304823,0.004987914,0.004881002,0.0191779,-0.01884884,0.009559081,-0.5115625,-0.6977928,0.0711657,67.91201,296.5621,297.323,-0.003067443,0.002582889,-0.004397442,-0.006828669,-0.0144236,0.006107027,-0.04642276,-0.691815,0.05702719,69.46133,35.29396,16.79496,
5315.798,0.002949833,-0.005082343,-0.01093206,-0.04181964,0.007998689,0.005538595,-0.2590278,0.2138815,0.01804811,344.6453,5.767257,0.2859869,-0.004637684,0.004989153,0.005174285,0.02124213,-0.01364923,0.01176035,-0.5115954,-0.6977773,0.07123463,67.89863,296.5857,297.3561,-0.001360868,0.002497654,-0.004278158,-0.01357588,0.002241866,0.009119195,-0.04644388,-0.6918308,0.05698609,69.46924,35.30481,16.81012,
5329.954,0.002966603,-0.004608609,-0.01046599,-0.03787312,0.009168776,0.009089,-0.2589702,0.2138579,0.01793253,344.6818,5.76008,0.2815608,-0.003615579,0.004741446,0.004930557,0.01904725,-0.003412687,0.01844871,-0.5116276,-0.6977601,0.07132418,67.88792,296.6063,297.3961,-0.0005817795,0.002201099,-0.004596782,-0.01936711,0.0004260709,0.01118149,-0.04645663,-0.6918489,0.05693636,69.4822,35.33411,16.84601,
5343.976,0.003590257,-0.003836246,-0.01060802,-0.04592074,0.01269693,0.01236037,-0.2588747,0.2138564,0.01778513,344.7306,5.758619,0.2703255,-0.0025788,0.005159107,0.005902298,0.02458751,-0.01229512,0.005361139,-0.5116803,-0.6978373,0.07136659,67.87411,296.6457,297.443,0.0003670009,0.001686381,-0.004497917,-0.02552842,0.005684761,0.01844791,-0.04640844,-0.6919367,0.05688426,69.5018,35.36503,16.88917,
5357.929,0.00364994,-0.005005979,-0.009481885,-0.04085008,0.003422832,0.01679595,-0.2588018,0.2137767,0.01769048,344.7592,5.776683,0.2517579,-0.00198825,0.005488836,0.006636741,0.03282066,-0.01852072,-0.0001065128,-0.5117206,-0.697891,0.07141165,67.85724,296.7057,297.5053,0.001607878,0.001923726,-0.003841818,-0.02634658,0.02554513,0.02103383,-0.04636092,-0.6919947,0.05685052,69.50856,35.41993,16.96409,
5371.711,0.004061635,-0.005521665,-0.009207862,-0.0569608,0.005684778,0.02360638,-0.2587678,0.2136852,0.01757389,344.8438,5.773943,0.2438991,-0.001073047,0.005214324,0.006651233,0.03521782,-0.01398774,-0.004938662,-0.5117424,-0.6979387,0.07147463,67.8402,296.7858,297.5846,0.0005894674,0.002963594,-0.002638345,-0.01739581,0.01227417,0.02051646,-0.04631957,-0.6920399,0.0568316,69.51601,35.45253,17.01432,
5385.642,0.004177402,-0.006574017,-0.008503441,-0.06292441,0.002043725,0.02688373,-0.2587364,0.2135619,0.01748192,344.9083,5.786419,0.2284782,-0.0004910628,0.004555425,0.005817739,0.03263819,-0.008268725,-0.003673784,-0.511741,-0.697935,0.07152413,67.83199,296.841,297.6404,-0.0008412573,0.004326522,-0.001003802,0.00352611,0.00326111,0.02383116,-0.04630495,-0.6920264,0.05682623,69.52139,35.43104,17.01296,
5399.408,0.004398485,-0.006454036,-0.008010336,-0.065988,0.003533917,0.02786614,-0.2586677,0.2134858,0.0173862,344.9608,5.786586,0.2124378,-0.0004224262,0.003497663,0.004466625,0.02942134,-0.0006071357,0.001884658,-0.5117431,-0.6979367,0.07156976,67.82919,296.8919,297.6972,-0.0006646642,0.004562555,-0.0005004749,-0.001765483,0.02046079,0.03763714,-0.04629461,-0.6920065,0.05682814,69.52467,35.42251,17.04025,
5413.455,0.004058626,-0.00615152,-0.006439439,-0.05468488,0.001428825,0.02440642,-0.2586022,0.2134272,0.01734555,344.9746,5.804019,0.2091725,-0.001050908,0.003018592,0.003410966,0.02436275,-0.005212238,0.00533089,-0.5117651,-0.6979893,0.07157917,67.8246,296.9218,297.7319,8.774715E-05,0.004462625,-0.0005957854,-0.00925933,0.03781673,0.04579902,-0.04629625,-0.6919792,0.05681628,69.52577,35.4567,17.12655,
5427.265,0.003345131,-0.005736395,-0.004999034,-0.04858032,-0.003932448,0.02253795,-0.2585637,0.2133739,0.01731694,345.0131,5.81367,0.2019331,-0.002002271,0.001933674,0.001538223,0.02327958,-0.01099908,0.007794804,-0.5118135,-0.6980979,0.07157375,67.81096,296.9733,297.7933,0.000827711,0.004651266,-0.0008875289,-0.01860063,0.04469993,0.04619599,-0.046292,-0.6919516,0.05680566,69.52765,35.51779,17.23894,
5441.037,0.003573043,-0.004737687,-0.004974884,-0.05485715,0.002514332,0.01760975,-0.2585324,0.2133398,0.01726609,345.0615,5.810076,0.2035729,-0.002355819,0.0009526652,-0.0004238668,0.01054571,-0.01654785,2.280704E-05,-0.5117549,-0.6979688,0.07158738,67.79796,296.993,297.8137,0.001008397,0.005540363,0.0003961223,-0.006372713,0.04403979,0.04014256,-0.04628486,-0.6919161,0.05681397,69.52216,35.5398,17.30499,
5455.193,0.003009409,-0.004835945,-0.003751686,-0.05067634,-0.002299109,0.0170499,-0.2585365,0.21327,0.01727259,345.0997,5.824461,0.2004789,-0.002307738,0.0003168604,-0.002309051,0.0005608086,-0.01620412,-0.003692697,-0.5116707,-0.6977661,0.07159271,67.78617,296.9926,297.8098,0.00117708,0.007534858,0.002557734,0.01480364,0.04711319,0.03585528,-0.04627601,-0.6918356,0.05684185,69.49927,35.54005,17.35435,
5469.212,0.002962367,-0.005240026,-0.003233338,-0.05829754,-0.001805774,0.01702157,-0.258463,0.2131907,0.01724494,345.1618,5.826271,0.1986514,-0.002171582,1.885928E-07,-0.003751792,-0.003417539,-0.01501536,-0.002700385,-0.5115883,-0.6975839,0.07157178,67.77475,296.9844,297.7955,0.000143246,0.008518677,0.003690141,0.03060872,0.02432182,0.02615281,-0.04626624,-0.6917657,0.05687092,69.48071,35.48929,17.3294,
5483.237,0.002859327,-0.005317446,-0.003177487,-0.06835317,0.0007873713,0.02123926,-0.2583897,0.2131173,0.01720107,345.2439,5.823504,0.1896725,-0.002344857,8.857809E-05,-0.004772845,-0.0004395077,-0.01618454,0.001422413,-0.5116217,-0.6976663,0.07149002,67.76239,296.9797,297.7887,0.0007010566,0.007786026,0.003352007,0.02272734,0.02626569,0.01939315,-0.0462502,-0.6916984,0.05690247,69.46535,35.46863,17.33182,
5497.118,0.002271209,-0.006258873,-0.001852249,-0.06250989,-0.001784841,0.01778482,-0.2583683,0.2129972,0.0172053,345.2874,5.816497,0.194723,-0.002207263,-0.0002304566,-0.005987079,-0.0007116119,-0.01230624,0.004894464,-0.5116553,-0.6977502,0.0713945,67.75273,296.9731,297.7849,0.001982339,0.006386196,0.002013905,0.0007859999,0.04448979,0.02783604,-0.04622976,-0.691632,0.05693336,69.45197,35.50424,17.40698,
5510.981,0.001499664,-0.006311857,-0.001550117,-0.06622087,0.007163346,0.01473009,-0.2583889,0.2128931,0.01717746,345.3482,5.794285,0.1939842,-0.001814457,-0.0001021866,-0.006955431,-0.006047369,-0.01246894,0.002090797,-0.5115727,-0.6975569,0.0713284,67.74266,296.9541,297.7654,0.001931857,0.005953965,0.001314525,-0.003255783,0.04188413,0.02756389,-0.04618298,-0.6916678,0.05697179,69.44289,35.54676,17.48285,
5525.017,0.0005997943,-0.005489498,-0.00088994,-0.05844797,0.01525594,0.01488697,-0.2584144,0.2128271,0.01717228,345.3622,5.779833,0.1788422,-0.0008210597,0.0001786668,-0.007443279,0.0009987627,-0.008471433,-0.00186564,-0.5114819,-0.6973474,0.07125489,67.73542,296.9485,297.757,0.001376748,0.006553435,0.001392767,0.008619552,0.02220849,0.009826362,-0.04614025,-0.6917024,0.05699875,69.43001,35.54855,17.49794,
5538.819,0.0003179021,-0.004254492,-0.0002554104,-0.04763309,0.02113826,0.008253207,-0.2583727,0.2128013,0.01719922,345.3782,5.749291,0.1873038,-5.791639E-05,-0.000114644,-0.008402213,-0.001260464,-0.003441699,-0.007628376,-0.5114406,-0.697264,0.07114927,67.73321,296.9484,297.7502,0.0008469678,0.006333329,0.0005151902,0.009632672,0.007298816,0.00572981,-0.04609045,-0.6917352,0.0570121,69.4219,35.5407,17.49773,
5552.935,3.446214E-05,-0.003899999,0.0005505835,-0.0386868,0.0218791,0.003644734,-0.2583402,0.2127582,0.01724112,345.4099,5.730831,0.1901272,-0.0001351051,-0.0005148358,-0.00947399,-0.008636723,-0.005628105,-0.01612046,-0.5114466,-0.6972941,0.07100682,67.73266,296.9448,297.7297,0.0007193388,0.006391108,-0.0003770781,0.008452458,0.005986795,0.001287024,-0.04604159,-0.6917505,0.05700818,69.41507,35.53191,17.49362,
5566.962,-0.0001749572,-0.003929617,0.0006908309,-0.04267254,0.02652453,-0.0005997537,-0.2583481,0.2127033,0.0172646,345.4599,5.700342,0.1954454,-0.0004400036,-0.0009811238,-0.01028593,-0.01403699,-0.008407967,-0.02510685,-0.5114301,-0.69728,0.07085818,67.73093,296.9406,297.6997,0.0002623953,0.005814771,-0.001348625,0.005624969,0.004701111,0.005444227,-0.04599759,-0.6917747,0.05699606,69.4109,35.5225,17.48827,
5580.775,-0.000489926,-0.004178066,0.0009393626,-0.04675631,0.03040349,0.0005217853,-0.2583778,0.2126364,0.01729435,345.5033,5.670479,0.1924509,-0.001093903,-0.001261372,-0.01112685,-0.01603496,-0.007807175,-0.02460124,-0.5113549,-0.6971284,0.07072521,67.72817,296.9329,297.6669,0.0001651838,0.005110814,-0.002928409,-0.01091906,0.0148031,0.01481823,-0.04597876,-0.691775,0.05698888,69.41029,35.5392,17.52166,
5594.966,-0.0007175067,-0.004459647,0.001441919,-0.04896203,0.02898371,0.0004831412,-0.2583968,0.2125682,0.01733512,345.5421,5.645233,0.1966064,-0.002027938,-0.001382252,-0.01181248,-0.02005323,-0.009794831,-0.02005768,-0.5113041,-0.6970044,0.07060035,67.72429,296.9098,297.6251,0.0002185567,0.004606277,-0.003619696,-0.007232366,0.02586796,0.02192523,-0.04596374,-0.6917855,0.05696542,69.40752,35.5645,17.57279,
5608.764,-0.0005964052,-0.004839646,0.001697887,-0.05301342,0.02715399,0.00226566,-0.2583874,0.2125009,0.01736635,345.593,5.629098,0.1983768,-0.00330481,-0.001515768,-0.01240026,-0.02227676,-0.005893881,-0.006347581,-0.5112833,-0.696892,0.07046016,67.72542,296.8663,297.5752,0.001154367,0.004235274,-0.00499989,-0.01984903,0.04071566,0.02686181,-0.04594091,-0.6918234,0.05692824,69.40514,35.64072,17.68521,
5622.339,-0.0003251301,-0.004718424,0.001639029,-0.06238598,0.02869779,0.00443509,-0.2583714,0.2124457,0.01739192,345.653,5.604943,0.19956,-0.004327671,-0.001503009,-0.01256908,-0.01509092,0.002761751,0.01181189,-0.5113012,-0.6968213,0.07031045,67.72886,296.8221,297.5399,0.001360083,0.004180867,-0.006108083,-0.02265777,0.0303266,0.0162481,-0.04591744,-0.6918575,0.05688262,69.40565,35.70305,17.7667,
5636.393,-0.0007991154,-0.004544496,0.0024051,-0.05663966,0.02236341,0.0006302814,-0.2584326,0.2123897,0.01750076,345.6892,5.58635,0.2073073,-0.005024356,-0.001607237,-0.01291609,-0.02073067,0.003282275,0.01603119,-0.5113207,-0.6967434,0.07016431,67.72958,296.7697,297.4973,0.001273275,0.004334085,-0.00683058,-0.01675902,0.006066629,-0.002710979,-0.04588594,-0.691897,0.05682544,69.41168,35.73586,17.79765,
5650.469,-0.001493436,-0.00408264,0.002831331,-0.04854875,0.02365416,-0.002823377,-0.2585081,0.2123497,0.01760262,345.7025,5.566189,0.2140984,-0.005499518,-0.001767678,-0.01293362,-0.02282022,-0.001919667,0.01385976,-0.5113181,-0.6965997,0.06999632,67.72591,296.7,297.4364,0.001772921,0.005301821,-0.006553722,-0.007532107,0.003505752,-0.01242652,-0.04585408,-0.6919008,0.05675099,69.41047,35.76355,17.81758,
5664.238,-0.001898495,-0.003372688,0.002827254,-0.04828431,0.03067327,-0.00788657,-0.2585526,0.2123233,0.01767111,345.7391,5.522182,0.2287758,-0.005177185,-0.001792443,-0.01292852,-0.02655279,-0.003995612,0.001647248,-0.5113163,-0.6964766,0.06984462,67.72427,296.6438,297.3741,0.001264778,0.005415559,-0.007081666,-0.00347343,0.001753861,-0.002689784,-0.04581429,-0.6919099,0.05665255,69.40828,35.77436,17.82388,
5678.086,-0.002086641,-0.003655828,0.003449555,-0.03727092,0.02937756,-0.01905518,-0.2585662,0.2122621,0.01774287,345.7416,5.486583,0.2651273,-0.005108105,-0.001257495,-0.01279298,-0.02828358,-0.007255492,-0.001340787,-0.5113221,-0.6964166,0.06969678,67.7199,296.5846,297.3059,0.001795345,0.005061228,-0.007383773,-0.01001336,0.006389532,-0.003443389,-0.04579621,-0.6918992,0.05656374,69.40797,35.80433,17.85476,
5692.222,-0.00211877,-0.003163119,0.004006366,-0.03759994,0.02839502,-0.02091461,-0.2585796,0.2122332,0.01781744,345.7721,5.452819,0.2769454,-0.004207753,-0.0009909123,-0.01277534,-0.02813545,0.001740599,-0.002180342,-0.5113236,-0.6963563,0.06955251,67.72293,296.5345,297.2501,0.001432468,0.005137192,-0.006864624,0.001662679,-0.006972358,-0.009609574,-0.04577826,-0.6918857,0.05648746,69.40668,35.80679,17.84907,
5706.127,-0.001712414,-0.002601796,0.004205312,-0.03923783,0.03325238,-0.01828434,-0.2585992,0.2122138,0.01789159,345.8138,5.426719,0.2741314,-0.003667979,-0.0006394439,-0.01308522,-0.02875468,0.003663537,0.002126575,-0.5113377,-0.6963081,0.06940547,67.73026,296.4733,297.1842,0.0001085614,0.003957615,-0.007519293,-0.002021248,-0.02813391,0.000501216,-0.04574981,-0.6919011,0.05638684,69.42185,35.76925,17.7964,
5719.996,-0.001693912,-0.002391546,0.004856397,-0.03474903,0.03242337,-0.01134128,-0.2586288,0.2121858,0.01798832,345.8338,5.396103,0.2708624,-0.003429987,-0.0006297543,-0.01314506,-0.0315304,-0.002189571,-0.001959084,-0.5113137,-0.6962976,0.06948337,67.7285,296.463,297.1707,-9.921263E-05,0.003535296,-0.007774476,-0.004866322,-0.02943152,0.004644284,-0.04572266,-0.6919374,0.05631136,69.44195,35.7406,17.75718,
5733.886,-0.001097839,-0.00141903,0.005449838,-0.02795957,0.03683163,-0.003930137,-0.2586203,0.2121949,0.01809317,345.8398,5.372355,0.2560322,-0.002401504,-0.001024966,-0.01344477,-0.0398161,0.002116304,-0.01236619,-0.5113711,-0.6962376,0.06909163,67.73814,296.3368,297.0233,0.001204626,0.004262163,-0.007030562,0.003249171,-0.005846729,0.00910386,-0.04568531,-0.6920015,0.05625547,69.44789,35.72297,17.74398,
5747.87,-0.0003191377,-0.0001937856,0.005563222,-0.02348698,0.03872755,-0.003307095,-0.2585931,0.2122284,0.01818842,345.8501,5.33788,0.2571828,-0.001348934,-0.001191468,-0.01251512,-0.03724822,0.0002713038,-0.02689661,-0.5113729,-0.6962177,0.06895769,67.74367,296.297,296.9563,0.003315817,0.004995854,-0.006509174,0.002155378,0.01341472,0.003800236,-0.0456282,-0.6920362,0.05618877,69.44131,35.73183,17.761,
5761.771,0.0003802077,-0.0001756246,0.006019549,-0.01988554,0.03339596,-0.007221899,-0.2585649,0.2122287,0.01829612,345.8661,5.309138,0.2727968,-0.0009958106,-0.001081182,-0.01138771,-0.03336389,-0.003463045,-0.03411525,-0.5113749,-0.6961968,0.06883904,67.74744,296.2708,296.8979,0.004791933,0.004978562,-0.007066248,-0.009421637,-0.008327132,-0.02182132,-0.04553685,-0.6920704,0.05610672,69.43922,35.75787,17.76858,
5775.752,0.0007159573,-0.001534056,0.006499942,-0.01837678,0.02772631,-0.004481357,-0.2585517,0.2121755,0.01839745,345.8871,5.295996,0.2673298,-0.001613777,-0.001207699,-0.0104232,-0.0346028,0.0003570828,-0.0254699,-0.5113497,-0.6961145,0.06871156,67.75481,296.224,296.8237,0.0052029,0.004322298,-0.007281941,-0.007007411,-0.02601826,-0.03776403,-0.04543892,-0.6920998,0.05601195,69.44429,35.76957,17.73627,
5789.474,0.001676047,-0.002215347,0.005421933,-0.04339695,0.03222343,0.001255502,-0.2585087,0.21213,0.01844162,345.9696,5.270051,0.2605231,-0.002894879,-0.0008072616,-0.009210182,-0.03236753,-0.007950542,-0.01626663,-0.5113413,-0.6960557,0.06862222,67.75159,296.181,296.7652,0.005710315,0.002943012,-0.008405517,-0.02588911,-0.02072651,-0.03253611,-0.04536156,-0.6921368,0.055934,69.46056,35.82532,17.75949,
5803.514,0.002034171,-0.004365696,0.005929464,-0.04406295,0.01904178,0.01075848,-0.2584674,0.2120109,0.01854497,346.0099,5.29285,0.2395186,-0.003981817,-0.0004251141,-0.007201538,-0.02172146,-0.01092314,-0.007197558,-0.5113359,-0.6959893,0.06853701,67.74306,296.1477,296.7222,0.005496852,0.00249833,-0.007438906,-0.02663226,-0.00522353,-0.02044964,-0.04529709,-0.6921796,0.05587988,69.46894,35.88183,17.80273,
5817.227,0.00282869,-0.005178701,0.00555197,-0.0530242,0.01449005,0.02204034,-0.2584002,0.2119199,0.01861435,346.0558,5.308258,0.2129988,-0.005160374,-0.0005258402,-0.005695627,-0.0221203,-0.01608074,-0.00290158,-0.51135,-0.6959418,0.06845108,67.7314,296.1052,296.6708,0.004585139,0.003190801,-0.00547387,-0.006223161,-0.005010759,-0.01640758,-0.0452432,-0.6921953,0.05583361,69.46712,35.88419,17.79488,
5831.136,0.003588558,-0.006663182,0.005635046,-0.05457658,0.004528108,0.02628381,-0.2583103,0.2117695,0.01869762,346.1104,5.31831,0.2014485,-0.006170537,-0.0005290364,-0.004160573,-0.02418008,-0.02193858,0.004601703,-0.5113757,-0.6958978,0.06838865,67.71556,296.0484,296.6089,0.003616977,0.002769176,-0.003449164,-0.0006885784,-0.01173417,-0.01380839,-0.0451736,-0.6922168,0.05578762,69.46966,35.88325,17.77798,
5845.092,0.004018709,-0.006759489,0.004971543,-0.06697728,0.004539411,0.02359948,-0.2582161,0.2116433,0.01874864,346.1861,5.316706,0.2088366,-0.006152321,-0.0004030329,-0.002119575,-0.01908674,-0.01799345,0.01090263,-0.5113945,-0.6958642,0.06835841,67.70225,296.0021,296.5638,0.004593911,0.003142276,-0.001467348,0.002269953,-0.003273691,-0.02415949,-0.04511376,-0.6922042,0.05575552,69.46152,35.89499,17.77117,
5859.01,0.004234452,-0.006142909,0.004884936,-0.06469525,0.005436441,0.01786492,-0.2581328,0.2115486,0.01881814,346.2207,5.304961,0.2043403,-0.005477921,-3.826502E-05,0.0001991,-0.01116128,-0.02035943,0.008838247,-0.511411,-0.6958299,0.06835274,67.68669,295.9699,296.5346,0.005032498,0.002978509,-0.0009646493,-0.008794823,-0.006822906,-0.03161536,-0.0450509,-0.6921793,0.0557388,69.45705,35.93077,17.77972,
5873.059,0.004048157,-0.004768376,0.005075753,-0.04964134,0.001522951,0.0172616,-0.258072,0.2115035,0.01890391,346.2287,5.326126,0.1962677,-0.004497083,0.0003167549,0.001111484,-0.01335154,-0.01270564,0.009388807,-0.511448,-0.6958349,0.06836113,67.67751,295.9408,296.5059,0.003758291,0.003597006,0.0004743149,3.91003E-05,-0.02146537,-0.03370734,-0.04499235,-0.6921785,0.05574073,69.45695,35.94107,17.75571,
5886.862,0.004138483,-0.00315809,0.005048,-0.03650417,0.0009055029,0.01161512,-0.2580009,0.2114889,0.01898181,346.2418,5.320111,0.2008333,-0.002813814,0.001243823,0.003838953,0.004236259,-0.01028651,-0.004942718,-0.5115172,-0.6958708,0.06839376,67.67211,295.9424,296.5047,0.002213344,0.004197867,0.001155136,0.005762914,-0.02322,-0.03260218,-0.04495171,-0.6921936,0.05574925,69.45303,35.92967,17.7107,
5900.803,0.003808643,-0.002107982,0.004885017,-0.02758066,0.0003377806,0.006706293,-0.2579633,0.2114973,0.01906985,346.2433,5.324876,0.2009372,-0.002074135,0.001614215,0.005395897,0.001974177,-0.01729126,-0.02311449,-0.5115467,-0.6959134,0.06843633,67.66211,295.9622,296.507,0.0008616088,0.003028801,0.0005803332,-0.009754049,-0.00207284,-0.01021117,-0.04492494,-0.6922634,0.05576326,69.45406,35.93888,17.71275,
5914.907,0.003037713,-0.002610512,0.00538513,-0.01439623,-0.003602935,0.00155096,-0.2579509,0.2114615,0.01918155,346.2449,5.326808,0.2091649,-0.001755467,0.002321047,0.006278953,-0.001770296,-0.0199315,-0.02560793,-0.5115358,-0.6959547,0.06848587,67.64819,295.981,296.5013,-0.0003842248,0.001534408,0.0002062798,-0.02415735,0.007747047,0.004937899,-0.04490729,-0.6923211,0.05579021,69.46455,35.99058,17.76666,
5928.686,0.002674164,-0.001663672,0.004394698,-0.02756653,0.0007729833,0.0004231102,-0.2579165,0.211474,0.01923347,346.2936,5.315359,0.2234878,-0.001661078,0.00310272,0.007549436,0.00809607,-0.01400935,-0.01221347,-0.5115272,-0.6959875,0.06854527,67.63866,296.0049,296.5134,-0.001765631,0.001624926,0.001256793,-0.02009385,0.00816733,0.009930314,-0.04490875,-0.6923828,0.05582771,69.47476,36.03331,17.81848,
5942.377,0.002412262,-0.001103021,0.00370475,-0.0265431,0.004543422,-0.00653201,-0.2578603,0.2114761,0.0192942,346.3014,5.291028,0.2440451,-0.001980437,0.003099405,0.008239278,0.008393787,-0.006407342,0.006474298,-0.5115336,-0.6960008,0.06863718,67.63236,296.0208,296.5324,-0.002718836,0.003694126,0.004296051,0.006499305,0.005404045,0.00195358,-0.04491248,-0.6923898,0.05588797,69.47185,36.03485,17.82727,
