time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6151.681,-0.03514379,0.01656111,-0.1564615,0.01243512,-0.2520656,-0.02110889,-0.04687838,0.4298261,-0.03525078,353.0536,358.9739,356.2212,0.9741778,-0.1100191,1.091512,-0.720832,-1.331745,-0.0454634,-0.5867231,0.3965349,0.2648518,336.2687,299.9593,13.20933,-1.407934,0.117465,1.002759,0.4881118,2.039504,-1.24795,0.4364873,0.3917843,0.3337528,333.2092,39.7932,344.4398,
6165.22,-0.0380977,0.01810621,-0.15091,-0.04278772,-0.2161385,-0.04614542,-0.0475163,0.4304467,-0.03718148,353.0958,359.0319,356.3574,1.00481,-0.1213407,1.046008,-0.5148279,-1.592047,0.1712052,-0.5725457,0.3944601,0.2764329,336.6583,301.5349,13.3717,-1.454412,0.07748467,0.9450617,0.9771912,2.720671,-1.385991,0.416891,0.3914962,0.3440008,333.3595,37.07942,342.6196,
6179.225,-0.04215024,0.02682463,-0.1429029,0.05364316,-0.1644802,-0.0787435,-0.0481939,0.4313067,-0.03890803,352.7662,359.0141,356.4977,1.058167,-0.1207453,1.01509,-0.2917421,-2.36163,1.048536,-0.5591239,0.3923814,0.2874644,336.3397,304.8877,14.43753,-1.520142,0.0695338,0.8877048,1.01396,3.157397,-1.819973,0.3981164,0.3924339,0.3536566,332.9161,33.25623,342.054,
6193.14,-0.04456632,0.04003302,-0.1357073,0.2784126,-0.1072392,-0.04971917,-0.04869638,0.4321354,-0.04069926,352.0864,358.9662,356.4585,1.092355,-0.1025174,0.9767758,-0.2650935,-2.609201,1.603663,-0.5457008,0.3911298,0.2986592,335.6289,307.985,14.94078,-1.521703,0.07524873,0.8073406,0.9840289,2.7168,-1.905863,0.3795334,0.3929784,0.3622792,332.0739,31.20608,341.8275,
6206.993,-0.04461341,0.04872452,-0.1314574,0.4427139,-0.08875804,0.0314141,-0.04922202,0.4326877,-0.04241842,351.4906,359.0436,356.2928,1.09026,-0.07856267,0.9367522,-0.5750442,-2.156887,1.315713,-0.5315183,0.3911526,0.3099931,335.3755,309.61,14.08595,-1.47879,0.06288058,0.7458903,0.9826467,2.286987,-1.623296,0.3618043,0.3928977,0.3709933,331.6845,30.05342,341.2896,
6220.998,-0.04272313,0.04812586,-0.1290562,0.4450236,-0.09081998,0.08136202,-0.04983822,0.4330284,-0.04413216,351.2666,359.1566,356.1962,1.070521,-0.06296891,0.8964741,-0.8952142,-1.515854,0.5816766,-0.5169995,0.3912497,0.3205482,335.867,310.1589,12.60694,-1.428188,0.0229202,0.712204,0.918063,2.181291,-1.107256,0.3441581,0.3919153,0.379701,332.1563,29.09811,340.4151,
6234.574,-0.04181883,0.04379011,-0.1255485,0.2978588,-0.07367958,0.09212402,-0.05051011,0.4336571,-0.04576352,351.4182,359.1913,356.1272,1.064381,-0.06299461,0.8429328,-0.8762775,-1.197748,0.1189641,-0.5019691,0.390783,0.3295875,336.5786,310.624,11.7702,-1.415221,-0.02559493,0.6930992,0.5419905,2.291269,-0.8200555,0.3256977,0.3911328,0.3876724,333.1432,27.35826,340.2999,
6248.568,-0.04312331,0.03896742,-0.1200066,0.1898827,-0.01734377,0.1003374,-0.05122817,0.4342946,-0.04734215,351.372,359.1107,356.0204,1.098013,-0.05273717,0.7983665,-0.5924422,-1.583584,0.5018153,-0.4869138,0.3900407,0.3380473,336.5404,312.5678,12.12673,-1.428667,-0.04025889,0.6491307,0.2901472,2.184533,-0.9982539,0.3072232,0.390722,0.3943074,333.3098,25.2399,340.8101,
6262.399,-0.04443914,0.04108027,-0.1146809,0.2160067,0.04699891,0.1130649,-0.05178705,0.4351425,-0.04881993,351.0525,358.972,355.9,1.152543,-0.02659341,0.7654124,-0.4440922,-2.199895,1.150432,-0.4721352,0.3902529,0.3460475,336.0295,315.8791,12.43174,-1.431372,-0.03946589,0.5882366,0.3393586,1.969873,-1.267064,0.2894332,0.3896972,0.4004172,332.7843,23.23468,341.1974,
6276.46,-0.04367265,0.04721564,-0.1105321,0.3080763,0.08031135,0.1172223,-0.05225649,0.4360054,-0.05027246,350.6104,358.8786,355.8088,1.182647,0.006302729,0.7242258,-0.4673008,-2.165817,1.444238,-0.456908,0.3911226,0.3537783,335.3604,318.318,12.12822,-1.414453,-0.04466346,0.5442461,0.3516849,1.840124,-1.311386,0.2719372,0.3887441,0.4068929,332.5389,21.45333,341.4242,
6290.394,-0.03995485,0.05336685,-0.1072355,0.3764706,0.0721626,0.1121477,-0.05268648,0.4366213,-0.05160537,350.2218,358.8755,355.7479,1.18938,0.0475504,0.6662962,-0.6069763,-1.638077,1.350859,-0.4406571,0.3928437,0.3607661,334.8162,319.4765,11.32787,-1.409457,-0.05263569,0.5273612,0.04054279,1.782606,-1.406674,0.2538347,0.3882982,0.4133076,332.831,19.32102,342.3717,
6304.18,-0.03622776,0.05414639,-0.1030831,0.3360009,0.06715045,0.1258326,-0.05314821,0.4373183,-0.05279036,350.1257,358.8525,355.6021,1.182247,0.05844422,0.6213054,-0.6187725,-1.479592,1.041432,-0.4252669,0.3936855,0.366824,335.0279,320.6339,10.87151,-1.409556,-0.05358202,0.4999043,-0.5095029,1.443326,-1.608381,0.2357731,0.3884926,0.4181602,333.3407,17.24962,344.4299,
6318.241,-0.0341173,0.05411019,-0.0959866,0.2752809,0.08430509,0.1816802,-0.05355626,0.4382359,-0.0539612,349.9963,358.8189,355.3092,1.170125,0.04924154,0.5619745,-0.2331303,-1.639017,0.8609233,-0.4100803,0.3940297,0.3718435,335.3091,321.8356,11.55076,-1.399014,-0.03659151,0.4346744,-0.5929037,0.9729772,-1.829093,0.2178481,0.3886048,0.4210582,333.0968,15.57241,346.3834,
6331.827,-0.03000015,0.0566883,-0.08811764,0.3088449,0.08429426,0.2395031,-0.05377571,0.4393155,-0.05502549,349.6074,358.8355,355.0346,1.18254,0.04959811,0.5195786,0.2643098,-2.174186,1.160925,-0.3951278,0.3940398,0.3770363,334.9575,324.26,12.79903,-1.387801,-0.01826439,0.3602597,-0.2708164,0.955362,-2.107485,0.2014325,0.388132,0.4238076,332.3552,13.1748,347.8018,
6345.695,-0.0244248,0.06179829,-0.08243123,0.4010527,0.03533871,0.2416319,-0.05389743,0.440262,-0.05597493,349.0551,358.9533,354.9202,1.199506,0.06080469,0.4897906,0.2207587,-2.34722,1.445428,-0.3800002,0.3952248,0.3825261,334.5099,327.0282,12.7961,-1.348712,-0.009945449,0.2992466,-0.02051278,1.037947,-2.074009,0.1858719,0.3880917,0.4264894,331.8859,11.08512,348.6512,
6359.714,-0.01801036,0.06410393,-0.07738746,0.4840268,-0.05004852,0.2261219,-0.05395889,0.440875,-0.05686703,348.538,359.149,354.8415,1.197479,0.07420835,0.4656099,-0.09329402,-1.907771,1.489766,-0.3645605,0.3964059,0.3876183,334.0766,328.7409,11.87017,-1.299023,-0.002531491,0.2634231,0.01548806,1.073569,-1.888088,0.1710455,0.3887162,0.429067,331.8412,9.3915,349.3258,
6373.693,-0.01188299,0.05766451,-0.07433262,0.4475871,-0.1156028,0.2206006,-0.05407026,0.4411293,-0.05783311,348.3184,359.3691,354.6958,1.185416,0.07709599,0.4415417,-0.5851794,-1.345068,1.451195,-0.349426,0.3972533,0.3920321,333.869,330.1414,10.11549,-1.217648,0.01779287,0.2233154,0.006464981,1.145263,-1.499835,0.1576519,0.3902495,0.4306184,332.0803,8.24648,349.364,
6387.735,-0.009217937,0.04571747,-0.07117875,0.3031254,-0.1569848,0.2275551,-0.05421588,0.4413235,-0.05873242,348.4071,359.6188,354.5269,1.148768,0.05842345,0.3938309,-0.777215,-0.9483379,1.2622,-0.335457,0.3973295,0.3949823,333.8767,331.128,8.854971,-1.127035,0.03994355,0.1727313,0.1821953,1.284728,-0.9369034,0.1454686,0.391352,0.4311361,332.1131,7.638387,348.4365,
6401.549,-0.008248597,0.03172985,-0.06597321,0.1228898,-0.1887979,0.2385089,-0.05439937,0.4415232,-0.05948833,348.6055,359.9116,354.3438,1.107689,0.03594478,0.3422504,-0.4970137,-0.9708951,1.029955,-0.3223176,0.3968852,0.3975772,333.8411,331.9763,8.947187,-1.04924,0.05050173,0.1217287,0.5432511,1.584079,-0.4030657,0.133794,0.3914462,0.4314531,331.7881,7.080276,346.636,
6415.701,-0.009609435,0.02109779,-0.05988813,0.04520094,-0.2284596,0.2738611,-0.05467358,0.4417797,-0.06016332,348.5581,0.2637677,354.1048,1.064499,0.008899839,0.289916,0.06878804,-1.437293,0.7849516,-0.3098002,0.3961676,0.3999452,333.8633,333.0956,10.39114,-0.9902009,0.04727077,0.08121508,0.908782,2.077275,-0.04557075,0.1224107,0.3912125,0.4323524,331.3947,5.976376,344.3772,
6429.228,-0.01083705,0.01749619,-0.05507378,0.06745538,-0.2680046,0.2697643,-0.05492388,0.4420855,-0.06077805,348.3792,0.5856819,353.9917,1.036884,-0.0115667,0.2634262,0.4995569,-2.062321,0.563729,-0.2976771,0.3957388,0.4029182,334.1846,334.7976,12.189,-0.9616786,0.02953529,0.07158712,0.8616881,2.237261,-0.04265652,0.1108491,0.3911428,0.4340281,331.4935,4.528851,343.2553,
6443.037,-0.01290319,0.01613951,-0.05085118,0.1146097,-0.3039757,0.1833911,-0.05522573,0.4421774,-0.06133386,348.1675,0.8181735,354.1063,1.018816,-0.02251755,0.2515275,0.5540953,-2.319216,0.3787842,-0.2850478,0.3957303,0.4058309,334.744,336.4137,13.31796,-0.9368634,0.01102937,0.07448688,0.5564913,1.854543,-0.2085642,0.09931064,0.3912852,0.4353521,331.8108,3.564509,343.385,
6457.114,-0.01581379,0.0130045,-0.04725831,0.09436532,-0.302634,0.07094099,-0.05551802,0.4420204,-0.06188643,348.1679,0.9499156,354.2968,1.011556,-0.01922613,0.2345409,0.3139704,-2.0826,0.4335412,-0.2720271,0.3959316,0.4080567,335.0396,337.7721,13.24621,-0.8965904,-0.006064655,0.0703122,0.2295836,1.237992,-0.2675788,0.08846292,0.3910887,0.4358871,332.1452,3.390492,343.8835,
6471.149,-0.01891314,0.007373346,-0.04370179,0.009865282,-0.2703657,-0.01285544,-0.0558753,0.4418182,-0.06241107,348.338,1.039111,354.467,1.005333,-0.008789475,0.1969173,0.07106259,-1.496919,0.6845182,-0.2590604,0.395684,0.4091393,334.745,338.7432,12.30983,-0.8524641,-0.02612848,0.05298877,0.1355443,1.007519,-0.1599726,0.07825314,0.3901013,0.4358923,332.3312,3.247166,343.6663,
6485.14,-0.0225169,-8.649274E-05,-0.0386241,-0.08938266,-0.2274367,-0.06367683,-0.05630289,0.4417397,-0.06282619,348.558,1.127684,354.5833,0.9925678,-0.004717018,0.1426307,0.03624456,-0.9522268,0.9309916,-0.2466656,0.3948767,0.4094198,334.0071,339.51,11.32984,-0.8319084,-0.04381015,0.03053212,0.2519549,1.241576,-0.1581706,0.06815013,0.3888127,0.4360558,332.3661,2.204044,343.0256,
6499.096,-0.02514871,-0.004541137,-0.03372948,-0.1152939,-0.198988,-0.05246636,-0.05672671,0.4417149,-0.06313658,348.6184,1.260941,354.593,0.9711298,-0.01586421,0.09769817,0.2434464,-0.9338736,1.026709,-0.2354334,0.3933727,0.4098822,333.2853,340.6622,11.20831,-0.8336509,-0.0545524,0.01082075,0.347822,1.435061,-0.4178759,0.0579183,0.3879855,0.4362648,332.4212,0.4197757,343.0383,
6513.025,-0.02683387,-0.005207656,-0.02943565,-0.09171554,-0.1876146,-0.02305831,-0.05720428,0.4417413,-0.06339791,348.6013,1.412245,354.5709,0.9444686,-0.04720305,0.0831566,0.3942396,-1.400183,1.010575,-0.2252788,0.391316,0.4111384,333.1168,342.5794,11.68451,-0.8200868,-0.05391388,-0.0104335,0.338971,1.097926,-0.7558416,0.04813631,0.3875341,0.4358978,332.3702,359.0462,344.0965,
6526.497,-0.02933247,-0.00381939,-0.02478863,-0.05252662,-0.1740342,0.01248349,-0.05782101,0.4416295,-0.06351641,348.5602,1.54267,354.5234,0.9032003,-0.08838519,0.08813968,0.1763169,-1.726906,0.9038755,-0.2155686,0.3896606,0.4125266,333.7299,344.5147,11.80777,-0.7843126,-0.0530309,-0.02683844,0.3027844,0.7234401,-0.8954293,0.03927895,0.3867906,0.4351153,332.3075,358.1695,345.1084,
6540.562,-0.03223382,-0.002426716,-0.02024961,-0.04071194,-0.143865,0.02208025,-0.05845693,0.4415428,-0.06357673,348.5917,1.594173,354.5309,0.8577954,-0.1055166,0.08643319,-0.125147,-1.529536,0.8913115,-0.2061203,0.3883318,0.4132542,334.239,345.8508,11.19591,-0.7338086,-0.05481178,-0.04327358,0.322345,0.6182793,-0.8731947,0.03160322,0.3858152,0.4343274,332.2235,357.2967,345.6413,
6554.579,-0.03538436,-0.00137418,-0.01576028,-0.05380286,-0.09580605,-0.01180181,-0.05903724,0.4415137,-0.06369877,348.6733,1.544511,354.6422,0.7974107,-0.1091264,0.06682068,-0.2782915,-1.063579,0.9298254,-0.1976819,0.3869005,0.4132088,334.3676,346.6503,10.24171,-0.6730017,-0.05871371,-0.05711651,0.3663602,0.7064242,-0.7238131,0.02486906,0.3846602,0.4336156,332.1133,356.4588,345.6227,
6568.379,-0.03813607,-0.0003465107,-0.01072492,-0.03991357,-0.06281447,-0.07759771,-0.05955876,0.4415878,-0.06363264,348.6439,1.489266,354.8427,0.7270797,-0.1059537,0.03250214,-0.1435155,-0.6648793,0.9486907,-0.190396,0.3848868,0.4126866,333.9369,347.1954,9.529802,-0.6106177,-0.05905569,-0.06160669,0.3822821,0.8218333,-0.622139,0.01900349,0.3839311,0.4332165,332.0646,355.5371,345.5231,
6582.25,-0.03816527,-0.001499112,-0.007093524,-0.05159073,-0.08401436,-0.1608939,-0.05994925,0.4412758,-0.06376365,348.7202,1.507096,355.1481,0.6562929,-0.1106469,0.00684765,0.03941811,-0.6020193,0.8688186,-0.184083,0.3828202,0.4126003,333.5362,347.8811,9.337048,-0.5359817,-0.05227421,-0.05725378,0.3150065,0.7696624,-0.4712174,0.01416534,0.3835902,0.432869,332.0845,355.0523,345.3837,
6596.371,-0.03899573,-0.002472546,-0.004245532,-0.03491846,-0.04729569,-0.0890853,-0.06064354,0.4412938,-0.06371021,348.6938,1.501001,354.9282,0.5933928,-0.1190755,0.005885422,0.1158501,-0.7898206,0.7849609,-0.1787898,0.3808234,0.413413,333.4325,348.9326,9.410457,-0.4515362,-0.04382934,-0.0474562,0.2265652,0.7216615,-0.2305709,0.01043144,0.3831669,0.432635,332.1064,354.9468,344.9084,
6609.946,-0.03936661,-0.004433057,-0.0003512669,0.009216226,-0.03659705,-0.03687187,-0.06123611,0.4410505,-0.06359407,348.6003,1.542791,354.9199,0.5304394,-0.1248835,0.01672567,-0.002949199,-0.8232417,0.6082927,-0.1741361,0.379562,0.4142181,333.7605,349.6113,9.461848,-0.3755442,-0.04030973,-0.03587443,0.141119,0.768839,0.04033247,0.007480577,0.3824863,0.4326194,332.162,355.0028,344.0255,
6623.852,-0.03768397,-0.006286758,7.036421E-05,-0.03955542,-0.04838597,-0.07679483,-0.06163901,0.4408928,-0.06363305,348.7839,1.550575,355.1462,0.4414929,-0.1193059,0.02869037,-0.132955,-0.7873726,0.2350074,-0.1709135,0.3788385,0.4147971,334.3693,349.6001,10.00789,-0.2881359,-0.04948358,-0.01551963,-0.02501604,0.9025095,0.2622379,0.005629193,0.38146,0.433011,332.515,355.0913,342.8532,
6637.981,-0.03612584,-0.009741454,0.001135353,-0.1032934,-0.02750277,-0.1226644,-0.06210452,0.4407037,-0.06355631,348.9745,1.451904,355.3082,0.353339,-0.1086672,0.03393297,-0.1019106,-0.9182495,-0.08620946,-0.1690733,0.377636,0.4153211,334.8479,349.7123,11.02344,-0.2314769,-0.0589987,-0.002058536,-0.1408436,0.8371325,0.2260279,0.003823532,0.3807064,0.4331937,332.9125,354.977,342.3725,
6652.1,-0.0351476,-0.01176827,0.003075145,-0.1595062,0.01454649,-0.1591941,-0.0625259,0.4405848,-0.06350735,349.1868,1.308189,355.4867,0.2628506,-0.09890755,0.02580154,0.0339613,-0.8504192,-0.1556441,-0.1681094,0.3760889,0.4156176,334.8292,349.8772,11.63926,-0.182932,-0.06162047,-0.0002813712,-0.1708957,0.4996525,0.0932522,0.002386005,0.3800007,0.4329728,333.0968,355.0237,342.5735,
6665.973,-0.03348185,-0.0109492,0.005614252,-0.1473543,0.03032391,-0.1582584,-0.06288646,0.4404848,-0.06330925,349.2195,1.249447,355.5707,0.194367,-0.09437843,0.01675957,0.05611605,-0.4855015,-0.05078956,-0.1670683,0.374671,0.4159529,334.6426,349.8183,11.4446,-0.1451333,-0.05955688,-0.00527513,-0.08904521,0.1329154,-0.1025001,0.001326486,0.3792066,0.4327595,333.0348,354.9621,343.2622,
6680,-0.03034534,-0.007490972,0.008524179,-0.06610186,0.02568656,-0.09228828,-0.0631732,0.4405032,-0.06312028,349.0796,1.28021,355.4781,0.1410074,-0.09705827,0.02055945,-0.01799707,-0.2075102,0.01277085,-0.1665458,0.3733141,0.4167389,334.6557,349.694,11.12146,-0.1144324,-0.05762849,-0.007063244,-0.03178306,-0.1128257,-0.2249178,0.0007566586,0.3785091,0.4328499,332.9649,354.91,343.9441,
6693.528,-0.02607195,-0.003582395,0.009851616,0.01804135,-0.0007958706,-0.01056544,-0.06343351,0.4405599,-0.06293929,348.929,1.380511,355.3383,0.08041267,-0.1053489,0.03793101,-0.1668077,-0.1059889,-0.05737197,-0.1671932,0.3720733,0.4180403,335.0503,349.4895,11.07178,-0.06674562,-0.05795561,0.000455413,-0.07788548,-0.2507694,-0.2495003,0.001207531,0.377793,0.4331838,333.0701,355.0319,344.4092,
6707.512,-0.02179041,-0.002588087,0.01024292,0.03976614,-0.03192501,0.02413495,-0.06366442,0.4404215,-0.06277514,348.9113,1.467887,355.3198,0.02190399,-0.1096523,0.05616205,-0.3055148,-0.2069459,-0.2199037,-0.1686565,0.3711568,0.4191449,335.7341,349.3602,11.47077,-0.02939622,-0.05900345,0.009275338,-0.140115,-0.225669,-0.2082634,0.001909975,0.3771551,0.4335384,333.2768,355.1231,344.5372,
6721.454,-0.01908032,-0.004905768,0.009778115,-0.01647393,-0.03401905,0.02077601,-0.06391354,0.4401487,-0.06266662,349.0893,1.474639,355.3548,-0.04008988,-0.1011479,0.0610856,-0.316726,-0.3296865,-0.3230318,-0.1711488,0.3704084,0.4198856,336.2542,349.3612,11.9875,0.0137439,-0.05312201,0.01398221,-0.1783706,-0.2410508,-0.1481623,0.003141605,0.3768201,0.4336658,333.4373,355.3348,344.6199,
6735.607,-0.01782246,-0.009534628,0.01004855,-0.09234767,-0.01698907,0.008472082,-0.06417817,0.4398126,-0.06252259,349.294,1.46408,355.3803,-0.1006375,-0.08566504,0.04861022,-0.2046637,-0.1725821,-0.3777033,-0.1739664,0.3696321,0.4201722,336.3049,348.9502,12.3154,0.04865234,-0.03960472,0.009674319,-0.1011588,-0.2908674,-0.1417953,0.004716341,0.3766439,0.4335952,333.3527,355.4295,344.8949,
6749.59,-0.0169246,-0.01276463,0.01028966,-0.1244275,-0.007160822,0.02353637,-0.0643452,0.4396669,-0.06237942,349.4176,1.486189,355.3133,-0.15855,-0.07220868,0.03538571,-0.08585963,0.03201009,-0.4643417,-0.1770009,0.3688597,0.4205234,336.224,348.2332,12.69616,0.08951205,-0.02549782,0.003273383,0.01217874,-0.3291129,-0.11514,0.007208658,0.3763548,0.4336965,333.1039,355.51,345.1561,
6763.022,-0.0155964,-0.01329212,0.01073568,-0.1139203,-0.01461139,0.04683734,-0.06450009,0.4396265,-0.0621748,349.45,1.559417,355.2447,-0.1989604,-0.07019423,0.03602269,-0.06236001,0.01299797,-0.5348949,-0.1803886,0.3679749,0.4213192,336.393,347.7948,13.21476,0.1267345,-0.02301907,0.005254194,0.0197749,-0.3319735,-0.05006775,0.01000552,0.3759182,0.4340872,333.0029,355.7229,345.2365,
6777.129,-0.01463752,-0.01147764,0.0107182,-0.08404715,-0.0235566,0.04762996,-0.06472997,0.4396074,-0.06199706,349.4504,1.597642,355.2279,-0.225646,-0.07233241,0.04204304,-0.122788,-0.05717774,-0.5183568,-0.1840884,0.3672108,0.4221343,336.7489,347.6223,13.55844,0.1726952,-0.02772615,0.01515482,-0.0497179,-0.3475337,0.03321239,0.01339548,0.3753232,0.4346951,333.0484,356.1265,345.1941,
6791.156,-0.0150262,-0.009417376,0.01089531,-0.05598621,-0.003275303,0.02766572,-0.06504598,0.4394345,-0.06182826,349.462,1.5313,355.2474,-0.2476218,-0.06914381,0.04105926,-0.1683449,0.03626193,-0.3462916,-0.1880876,0.3664638,0.4225986,336.8933,347.5146,13.3773,0.2142607,-0.03408194,0.02705495,-0.1292777,-0.4349858,-0.0318004,0.01722582,0.3749051,0.4353034,333.2253,356.4096,345.5392,
6805.104,-0.01764832,-0.008939923,0.01127484,-0.03680674,0.0497912,0.01383356,-0.0654504,0.4391407,-0.06164837,349.4745,1.385347,355.2155,-0.2701773,-0.05951826,0.03083089,-0.1612219,0.3447455,-0.03324357,-0.1924043,0.3656917,0.4227915,336.6155,347.3383,12.53057,0.2406723,-0.03136311,0.02830084,-0.1053273,-0.5902786,-0.1711416,0.02128426,0.3746884,0.4355778,333.2265,356.562,346.2905,
6819.115,-0.02064961,-0.009546058,0.01133907,-0.03301875,0.1153726,0.03516347,-0.0657689,0.4390185,-0.06149447,349.5288,1.223514,355.0898,-0.299849,-0.04705392,0.01572832,-0.1371842,0.7863607,0.2407202,-0.1971961,0.3650453,0.4227949,336.0812,346.8619,11.31094,0.2808881,-0.02616978,0.02374855,-0.02696003,-0.7955832,-0.2559826,0.02641571,0.3743368,0.4358113,333.0297,356.8361,347.197,
6833.106,-0.02296846,-0.009622832,0.01156688,-0.04411051,0.1620747,0.06472048,-0.06607768,0.4390357,-0.06133163,349.6151,1.073996,354.9491,-0.3384824,-0.04223645,0.005001158,-0.1544047,1.040275,0.3222151,-0.2028381,0.3643644,0.4228498,335.7485,346.2661,10.33066,0.3321729,-0.02573117,0.02246306,0.01272557,-0.908994,-0.2484904,0.03252311,0.3737065,0.43625,332.8376,357.2269,347.8879,
6846.619,-0.02444767,-0.008114556,0.01170278,-0.04662296,0.1999098,0.06281524,-0.06645338,0.4390515,-0.06116623,349.6609,0.888261,354.9001,-0.3858977,-0.04666429,0.004919305,-0.1553992,0.9056089,0.2031204,-0.2097567,0.3635792,0.4232275,335.7484,345.8836,10.10133,0.3969941,-0.03324873,0.02842049,-0.06065522,-1.008636,-0.1381303,0.0395924,0.3730079,0.4369728,332.8352,357.9657,348.306,
6860.68,-0.02553076,-0.006307866,0.01193098,-0.02789633,0.2175003,0.02316974,-0.0668627,0.4389754,-0.06101182,349.6583,0.6715271,354.9431,-0.4469715,-0.05324717,0.007668197,-0.1321169,0.6660207,-0.06972726,-0.2177027,0.362821,0.4235464,335.9713,345.3807,10.51887,0.4691377,-0.04248641,0.03878531,-0.2044681,-1.094323,0.05466376,0.0474245,0.3723795,0.4377021,333.011,359.0742,348.4218,
6874.723,-0.02600286,-0.00496719,0.01135065,-0.01293778,0.2326598,-0.03685776,-0.06722446,0.4387999,-0.06087926,349.665,0.4296148,355.0492,-0.5112016,-0.05637502,0.008678913,-0.1093057,0.5675286,-0.3055454,-0.2261063,0.3620395,0.423754,336.197,344.6511,10.99911,0.5375465,-0.04780231,0.04607247,-0.352405,-1.132907,0.2293034,0.05595641,0.3719841,0.4382305,333.3267,0.2678911,348.4077,
6888.559,-0.02501367,-0.006328268,0.01026021,-0.01692468,0.2360357,-0.08809873,-0.067454,0.4386133,-0.06075099,349.7178,0.209939,355.1615,-0.5671392,-0.057878,0.006272152,-0.1570401,0.6905509,-0.3407677,-0.2348826,0.3611908,0.4237999,336.3204,343.844,10.90209,0.6038772,-0.04518273,0.04044499,-0.3934905,-1.146389,0.4324756,0.06527881,0.3716949,0.4382843,333.4938,1.576715,348.1935,
6902.442,-0.02286903,-0.009427756,0.008733345,-0.05981199,0.2254543,-0.1055759,-0.06760779,0.4383939,-0.06068,349.8774,0.04499348,355.2289,-0.6186358,-0.0603384,-0.003391057,-0.2411838,1.000552,-0.2474235,-0.2441808,0.3602348,0.4235895,336.2911,342.8788,10.20986,0.659971,-0.04063551,0.02596046,-0.3227273,-1.034241,0.5971903,0.07510743,0.3711213,0.4380586,333.4713,2.699903,347.756,
6916.555,-0.01943314,-0.01399356,0.008443424,-0.1166149,0.1959983,-0.09665317,-0.06777611,0.438117,-0.06053245,350.088,359.9611,355.2541,-0.6627725,-0.06579453,-0.01651283,-0.2938066,1.269975,-0.1857208,-0.2538787,0.359067,0.4231642,336.2109,341.8024,9.442083,0.6991612,-0.04357355,0.01162374,-0.2543312,-0.8704592,0.5805275,0.08537176,0.3702956,0.4379106,333.4673,3.361826,347.5253,
6930.154,-0.01511429,-0.01690394,0.008628919,-0.1519205,0.150245,-0.07464013,-0.06796005,0.4378726,-0.06033921,350.2454,359.9403,355.2623,-0.7296886,-0.08100072,-0.03600112,-0.3183214,1.372151,-0.2589219,-0.265406,0.3576209,0.4221892,336.2905,340.6499,9.005599,0.7365218,-0.04960557,-0.003002882,-0.2085312,-0.9430568,0.5013663,0.0960158,0.3693553,0.4375855,333.3891,4.166487,347.7133,
6944.074,-0.01112286,-0.01597566,0.0097348,-0.1489671,0.1103206,-0.06576097,-0.06803207,0.437784,-0.06012028,350.3262,359.9108,355.3065,-0.7767524,-0.09233779,-0.04792668,-0.2963843,1.236349,-0.4214002,-0.2769621,0.3563897,0.421298,336.5806,339.6657,9.091423,0.7798828,-0.05979054,-0.01553437,-0.2440203,-1.215092,0.4314815,0.1072726,0.3681962,0.4370659,333.3788,5.329291,348.2621,
