time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5399.861,-0.05498189,0.006534608,-0.02019659,0.1890365,0.4094505,-0.09306286,0.7470449,0.5361065,-0.3593295,349.5466,323.5524,358.6252,0.4659481,-0.1350771,-1.236885,1.869133,3.573478,2.014836,0.5857318,0.1203165,-0.6920747,343.971,267.6736,340.886,-0.1961411,0.1520719,-1.016026,1.21138,3.254048,-0.7052882,0.5296324,0.2002248,-0.3909023,342.9082,254.5779,8.479322,
5413.864,-0.04227899,0.002313301,-0.01346775,0.1523827,0.2897624,-0.07435398,0.7467673,0.5360162,-0.359301,349.5735,323.494,358.6891,0.4837128,-0.141003,-1.168234,1.659835,3.380258,2.304262,0.5922348,0.1190863,-0.7025729,344.8198,264.2187,342.2167,-0.1262747,0.1161629,-0.971278,1.198719,3.015795,-0.3775635,0.5290816,0.2011762,-0.4010397,343.2683,252.357,8.651357,
5427.4,-0.03129627,0.0002242082,-0.007903593,0.1056141,0.1949865,-0.05957231,0.7466007,0.5361145,-0.3592498,349.5996,323.4933,358.6807,0.4830988,-0.1499294,-1.044878,1.399547,2.941083,2.548739,0.5980076,0.1177747,-0.710457,345.8441,261.4866,344.0584,-0.05513623,0.09464474,-0.9163181,0.9509217,2.746196,-0.07629541,0.5297931,0.2022587,-0.4104008,343.3712,250.4654,9.287032,
5441.561,-0.02183695,0.002197008,-0.002668108,0.03031206,0.1041735,0.003139057,0.7464169,0.5364203,-0.3592115,349.5005,323.5974,358.5206,0.4615262,-0.1539974,-0.9081237,1.137029,2.514367,2.573142,0.6028995,0.1166463,-0.7166189,346.8227,259.3416,345.6239,0.02111536,0.09525612,-0.8463475,0.5504991,2.508341,0.02022383,0.5316839,0.2033743,-0.418425,342.885,248.8496,10.0547,
5455.615,-0.01538495,0.007958878,0.001139989,-0.02919824,0.05784939,0.08908551,0.7460956,0.5364621,-0.3592746,349.2976,323.6851,358.351,0.4254937,-0.1506979,-0.7716565,0.9010451,2.1268,2.392121,0.6068479,0.115533,-0.7212466,347.6021,257.7477,346.7672,0.09318653,0.0999718,-0.7651895,0.2532884,2.325191,-0.03525445,0.5341215,0.2041495,-0.4252558,342.1731,247.3553,10.64511,
5469.381,-0.01139662,0.01530757,0.004334346,-0.04116552,0.03783205,0.1615863,0.7460648,0.5368802,-0.3591808,349.0884,323.7159,358.2723,0.3650964,-0.130912,-0.6007436,0.6093959,1.683884,1.96019,0.6093739,0.1147101,-0.7231247,347.8014,256.9665,347.3937,0.1525749,0.09366135,-0.6825304,0.1154043,2.167367,-0.08249249,0.5368689,0.2045306,-0.4310626,341.601,245.9152,11.11361,
5483.499,-0.008882029,0.01907949,0.006537478,-0.01262006,0.05111433,0.2043649,0.7460694,0.5374048,-0.3589963,348.8525,323.6439,358.2597,0.2748906,-0.09976403,-0.39495,0.3340949,1.173023,1.276224,0.6100332,0.1140058,-0.7222534,347.4753,257.0656,347.3071,0.1968292,0.06910469,-0.6024852,0.08213589,1.980497,0.07454546,0.5400607,0.2046093,-0.435956,341.5879,244.5703,11.78449,
5497.481,-0.003961387,0.01889686,0.009475324,0.02726191,0.07133216,0.2168153,0.7463183,0.5374986,-0.358841,348.6626,323.5593,358.2902,0.1811982,-0.07487177,-0.2094296,0.1633343,0.7204517,0.5750765,0.6094537,0.1132124,-0.7200248,347.0302,257.6339,346.7176,0.2381086,0.04037575,-0.5235924,-0.02541491,1.855191,0.3250287,0.5438953,0.2047165,-0.4396943,341.7991,243.1978,12.89064,
5511.015,0.002752115,0.0155214,0.0122926,0.02620378,0.0716441,0.2026651,0.7462839,0.5377225,-0.3587008,348.5519,323.5457,358.2389,0.006556594,0.004862059,-0.005950198,0.06335909,0.2922503,-0.09075238,0.6070443,0.1147747,-0.719064,346.565,258.7563,345.7387,0.2834236,0.02992237,-0.4304256,-0.3012283,1.762651,0.437216,0.5484753,0.2051515,-0.4414914,341.6445,241.9546,14.30627,
5525.225,0.009353356,0.01138782,0.01527693,0.009671968,0.0597911,0.1738676,0.7468903,0.537551,-0.3582503,348.4893,323.5584,358.174,-0.006220734,0.01023237,0.02606688,0.04023923,-0.1678522,-0.532331,0.6065021,0.1147379,-0.7182492,346.4057,260.244,344.7737,0.3277165,0.04908657,-0.286916,-0.7114894,1.531317,0.2442348,0.5533728,0.2058948,-0.4405229,340.6892,241.3183,15.61531,
5539.217,0.01702909,0.007170519,0.01768835,-0.01409507,0.04930031,0.1381227,0.7473458,0.5375389,-0.357966,348.4508,323.5617,358.1061,-0.02077968,0.006476428,0.05512784,0.01187815,-0.7709706,-0.77797,0.6058087,0.1148624,-0.7174686,346.5826,262.2935,344.1671,0.3414913,0.07247524,-0.1377673,-0.8578888,1.138732,-0.1488432,0.5575719,0.2062844,-0.43828,339.4463,241.3203,16.00083,
5552.856,0.02399446,0.00436068,0.01941957,-0.04112715,0.04443367,0.1084794,0.7479123,0.5375724,-0.3576414,348.4427,323.5754,358.0062,-0.03004272,0.00249308,0.07883546,-0.1055698,-1.351159,-0.8859428,0.6052255,0.1150751,-0.71706,346.7369,264.6108,343.8861,0.3257738,0.07380956,0.005004331,-0.6422396,0.6830779,-0.4961331,0.5608839,0.2062065,-0.4349196,338.5614,241.7416,15.40518,
5566.449,0.03231192,0.002113822,0.02161646,-0.08982889,0.01839569,0.08316909,0.7486882,0.5375985,-0.3572956,348.4688,323.6724,357.8457,-0.03338595,0.000794766,0.09820367,-0.3236482,-1.902416,-0.869737,0.6046595,0.1154113,-0.7169726,346.7495,267.2125,343.9849,0.2942474,0.05168985,0.1070922,-0.24256,0.3566267,-0.6534833,0.5635046,0.2057108,-0.4312136,338.2386,242.1149,14.38107,
5580.72,0.0422208,-0.0003560481,0.02431605,-0.1195958,-0.03747841,0.07448661,0.749678,0.5374672,-0.3569117,348.463,323.8625,357.7427,-0.02946102,0.004835438,0.1137734,-0.6821529,-2.392609,-0.7377738,0.6039965,0.1157875,-0.7172669,346.3879,270.1048,344.4325,0.2335839,-0.003761531,0.2142181,0.340382,-0.05313748,-0.5795791,0.5649571,0.2043399,-0.4260661,338.8532,242.7949,12.84725,
5594.874,0.05331253,-0.002918119,0.02732144,-0.1288407,-0.122363,0.0729632,0.7507389,0.5373498,-0.3565057,348.4631,324.1706,357.6711,-0.02112021,0.01278362,0.1297823,-1.073601,-2.792476,-0.6376998,0.6028612,0.116295,-0.7174448,345.7461,273.2484,344.8058,0.1738296,-0.06400663,0.2976822,0.6470252,-0.5199087,-0.3148591,0.5663177,0.2026625,-0.4205335,339.9025,243.8731,11.75346,
5608.24,0.06404099,-0.005328405,0.03005548,-0.1210134,-0.2102413,0.08312912,0.7519095,0.5371729,-0.3560377,348.4243,324.4966,357.639,-0.01217718,0.01773279,0.1407909,-1.309218,-3.004918,-0.6005405,0.6016995,0.1166317,-0.7173369,345.2025,276.3307,344.909,0.1292831,-0.1093682,0.3720608,0.696971,-1.006458,-0.05501169,0.5679212,0.2010353,-0.4143176,341.012,245.4284,11.0518,
5622.416,0.0729668,-0.008450225,0.03156497,-0.09638572,-0.27703,0.09131649,0.7530328,0.5369184,-0.3556177,348.3852,324.8233,357.6489,-0.0008975714,0.02397699,0.1511667,-1.571331,-3.149136,-0.5823416,0.6003178,0.1167682,-0.7169357,344.5054,279.5274,344.8547,0.1002472,-0.1432609,0.4642712,0.5580198,-1.536854,0.1605465,0.5698844,0.1991149,-0.4068301,342.0253,247.5693,10.70018,
5636.541,0.07954781,-0.01342463,0.03105668,-0.08656981,-0.3085423,0.087941,0.7541647,0.5365296,-0.3552512,348.3743,325.1109,357.6102,0.01016372,0.02776277,0.157928,-1.762847,-3.212525,-0.5611772,0.5988281,0.1167217,-0.7163012,343.8614,282.7397,344.6497,0.09656329,-0.1609506,0.5753722,0.2807132,-2.053315,0.2772644,0.5723345,0.197117,-0.3977032,342.6824,250.1451,10.55662,
5650.178,0.08258868,-0.01774461,0.02991515,-0.1100393,-0.3069438,0.07511836,0.755339,0.5362239,-0.3549041,348.4168,325.3734,357.5024,0.02035861,0.0292381,0.162869,-1.898629,-3.201108,-0.5892345,0.5974784,0.1166569,-0.715711,343.325,285.9215,344.2159,0.1089392,-0.1645632,0.6611881,0.07392445,-2.427244,0.3117394,0.5750865,0.1952928,-0.3884763,343.1773,252.7945,10.36498,
5664.118,0.08407079,-0.01873589,0.02941201,-0.1507814,-0.3078514,0.09104801,0.7566252,0.5362303,-0.3545893,348.3942,325.6991,357.3138,0.02870206,0.02757281,0.1664994,-1.972117,-3.175632,-0.6364357,0.5960044,0.1167554,-0.7151808,342.9605,289.0494,343.6865,0.1377971,-0.1607336,0.7561191,-0.2020829,-2.800555,0.3206419,0.5786099,0.1933408,-0.3779529,343.4012,255.8347,10.23907,
5678.238,0.08866314,-0.01359362,0.03019524,-0.1513747,-0.3423305,0.1533234,0.7579899,0.5364159,-0.354068,348.2223,326.1367,357.2184,0.03866459,0.02695471,0.168828,-2.084525,-3.149076,-0.634536,0.5939916,0.1170859,-0.7143434,342.5744,292.2735,343.0781,0.1824207,-0.1535261,0.8439445,-0.5801554,-3.13868,0.4358511,0.5830129,0.1912593,-0.3668443,343.3381,259.1516,10.42317,
5692.102,0.09308893,-0.005334997,0.03138614,-0.1108127,-0.405227,0.2202092,0.7593313,0.5366163,-0.3535048,347.9747,326.6181,357.2177,0.05349067,0.03188528,0.1676881,-2.301097,-3.152689,-0.4325919,0.5918609,0.1172282,-0.7132486,341.802,295.6207,342.5971,0.2428929,-0.1426764,0.92205,-1.049449,-3.457014,0.7557561,0.5884402,0.1892223,-0.3552822,342.9627,262.7882,11.09713,
5706.242,0.09715629,0.001901002,0.03231616,-0.02856391,-0.4503231,0.2820072,0.7606431,0.5366245,-0.3530315,347.6761,327.028,357.3035,0.07005093,0.03793196,0.1644374,-2.505666,-3.233066,-0.09500596,0.5892498,0.117022,-0.7112319,340.8012,299.1532,342.3034,0.3274137,-0.1278722,0.9972392,-1.591774,-3.786777,1.354628,0.5952877,0.1870525,-0.3432836,342.1904,266.8865,12.35339,
5720.303,0.09846808,0.003157519,0.03054073,0.03381549,-0.4476951,0.2777733,0.7620108,0.5364507,-0.3527407,347.5168,327.3166,357.4154,0.0865109,0.04192002,0.1620232,-2.662966,-3.387943,0.2513354,0.5869445,0.1165193,-0.7089958,339.7668,302.9123,342.0869,0.4097761,-0.1208567,1.045227,-1.806918,-3.976957,1.867776,0.6027508,0.1848826,-0.331308,341.5104,270.9185,13.4867,
5733.98,0.09811601,-0.0003921166,0.02781276,0.07288371,-0.4108413,0.2245359,0.7633543,0.5361696,-0.3524924,347.449,327.5103,357.5363,0.1008058,0.04241818,0.158467,-2.704592,-3.608206,0.5861925,0.5847453,0.1157531,-0.7062993,338.8509,306.9085,342.019,0.4851913,-0.1294464,1.079868,-1.605278,-4.135808,2.036264,0.6107549,0.1827014,-0.3189821,341.379,274.8471,14.06485,
5747.706,0.09679465,-0.007696589,0.024652,0.08970516,-0.3566206,0.1275426,0.764667,0.5358534,-0.3522097,347.5151,327.6371,357.6803,0.1105303,0.0398327,0.1522685,-2.629822,-3.764856,0.8328128,0.5833444,0.1147962,-0.7041065,338.1247,310.816,342.0199,0.5499449,-0.1521439,1.105581,-1.148669,-4.261771,1.638199,0.6193418,0.1804847,-0.3062292,341.9856,278.5356,13.66802,
5761.888,0.0958149,-0.01382167,0.02236763,0.08180191,-0.3253748,0.04590601,0.7660341,0.5356433,-0.351974,347.59,327.8138,357.7952,0.1148911,0.03431083,0.1446449,-2.463061,-3.850147,0.9582109,0.5825486,0.113816,-0.7023618,337.6499,314.5131,342.091,0.6149622,-0.1812557,1.126783,-0.7587395,-4.335061,0.8492841,0.628998,0.1780605,-0.2931018,343.069,282.0697,12.38313,
5775.967,0.097481,-0.01693365,0.02011885,0.07359353,-0.3180239,0.000212905,0.7674745,0.5354738,-0.3517442,347.6383,328.0325,357.9027,0.1162037,0.02540346,0.1407401,-2.269422,-3.985219,0.9548784,0.5819919,0.1127333,-0.7008526,337.4901,318.1825,342.309,0.6889172,-0.211238,1.145149,-0.5682231,-4.391623,0.04017723,0.6398361,0.1753971,-0.2798991,344.3616,285.6557,10.68617,
5789.692,0.1001539,-0.01737401,0.01870988,0.08039051,-0.324698,-0.02557283,0.76886,0.5352569,-0.3515063,347.6659,328.267,358.0536,0.1193018,0.01768522,0.1368437,-2.136117,-4.081416,0.9304821,0.5816897,0.1118006,-0.6994916,337.4555,321.9248,342.4587,0.7776493,-0.2363074,1.160975,-0.5954559,-4.524743,-0.4821548,0.6520061,0.1725276,-0.2669046,345.582,289.5867,9.07355,
5803.871,0.102258,-0.01723672,0.01693887,0.1016522,-0.3328439,-0.06695405,0.7703234,0.5349404,-0.3513044,347.7488,328.439,358.2913,0.1278817,0.01485308,0.131662,-2.075915,-4.186063,1.028605,0.5815411,0.1110015,-0.6980741,337.2795,325.8529,342.5482,0.8830336,-0.2541145,1.168803,-0.747722,-4.780834,-0.5491374,0.6656376,0.1692929,-0.2544294,346.4683,294.0023,7.94486,
5817.499,0.1027217,-0.01917141,0.01470613,0.1148116,-0.3160331,-0.1186759,0.7717355,0.5345638,-0.3511443,347.894,328.5452,358.5043,0.3853896,0.1398535,1.519854,-2.263868,-4.095301,1.446703,0.5356867,0.1303595,-0.388527,335.0687,330.6404,341.6988,1.003776,-0.265538,1.160655,-0.8122745,-5.158516,-0.1895815,0.6806845,0.1657948,-0.2428834,347.0037,298.9001,7.546802,
5830.986,0.1019034,-0.02327766,0.01160755,0.1023688,-0.2773188,-0.1782133,0.773104,0.5341018,-0.3510104,348.0907,328.6101,358.6665,0.502469,0.1594501,1.484089,-2.211705,-4.058201,1.87122,0.5425682,0.1322434,-0.3700153,334.2181,334.8816,341.2258,1.132211,-0.2718619,1.125832,-0.6548043,-5.533531,0.4110122,0.6970382,0.1619848,-0.2325353,347.2016,304.0364,7.86876,
5845.222,0.1010022,-0.02838669,0.009741776,0.08707511,-0.2409423,-0.2256928,0.7745069,0.533578,-0.350871,348.301,328.6678,358.8455,0.6066226,0.1369949,1.415669,-2.281577,-3.814665,2.483812,0.5467487,0.1272118,-0.3537632,331.2249,339.772,341.0976,1.252957,-0.2787948,1.06114,-0.2958831,-5.746697,0.9106444,0.7143773,0.1580165,-0.2234284,347.3044,309.0094,8.587805,
5859.331,0.1015438,-0.03193473,0.008755334,0.09477011,-0.2364243,-0.2416809,0.7760482,0.5330907,-0.3507748,348.4439,328.7735,359.0719,0.7110264,0.1208802,1.364593,-2.267764,-3.800362,2.633289,0.5556934,0.1281966,-0.3367309,330.9629,344.3115,340.275,1.352777,-0.2888228,0.9744322,0.002921849,-5.714772,1.083943,0.7323794,0.1539427,-0.2153309,347.5065,313.5178,9.149375,
5873.332,0.1034934,-0.03296008,0.008177724,0.1160039,-0.2519821,-0.2271822,0.7775192,0.5326472,-0.3506134,348.5209,328.9229,359.3007,0.8083102,0.09903923,1.309854,-2.252074,-3.816734,2.750828,0.5657098,0.1289723,-0.3203627,330.9179,348.926,339.4781,1.427209,-0.3079785,0.8810073,0.07639445,-5.542045,0.8718178,0.7508336,0.1496624,-0.2080538,348.1484,317.5772,9.228724,
5886.576,0.1044437,-0.03178696,0.007895596,0.1213041,-0.2560427,-0.2069517,0.7789153,0.5323502,-0.3504615,348.6123,329.052,359.4748,0.8855469,0.08492182,1.264445,-2.20016,-3.804468,2.801624,0.5765252,0.1309762,-0.3036343,331.3625,353.3934,338.6776,1.486674,-0.3378765,0.787454,-0.07548292,-5.380373,0.4370883,0.7698795,0.1451287,-0.2018928,349.3383,321.4639,8.866212,
5900.776,0.1046507,-0.02711539,0.007373702,0.1206203,-0.2469319,-0.2014645,0.7803452,0.5322719,-0.3503882,348.7231,329.153,359.6597,0.9687266,0.0712765,1.210398,-2.169253,-3.731444,2.814798,0.5891338,0.1335401,-0.287511,332.1592,357.7096,337.7991,1.551814,-0.3724462,0.6793283,-0.3042327,-5.309117,0.0134491,0.790047,0.14041,-0.1973978,350.858,325.4138,8.386703,
5914.813,0.1045193,-0.02033689,0.006923139,0.1381758,-0.2383529,-0.1750062,0.7818431,0.5321947,-0.3502856,348.7452,329.2509,359.8698,1.05676,0.06780967,1.135394,-2.040147,-3.620574,2.895472,0.6028551,0.1361541,-0.2724374,332.7788,1.898412,336.8499,1.614637,-0.3853007,0.5743995,-0.3546696,-5.35117,-0.09556923,0.8104557,0.135989,-0.1942912,352.0132,329.6362,8.215108,
5928.308,0.1054442,-0.01406821,0.007342018,0.1511527,-0.2382432,-0.1480838,0.7833814,0.5321527,-0.3501343,348.7579,329.3853,0.05354039,1.114009,0.07158045,1.05649,-1.760947,-3.556257,3.053695,0.6159301,0.137492,-0.2587487,332.7295,6.101292,335.9783,1.668389,-0.3851768,0.4728084,-0.2539798,-5.438715,-0.07434285,0.8309649,0.1315129,-0.1924206,352.8669,334.0284,8.313822,
5942.534,0.1076041,-0.008440467,0.008370176,0.1531768,-0.2545718,-0.1088399,0.7849365,0.5320289,-0.3499132,348.7332,329.5894,0.2150885,1.170015,0.07944586,0.9585626,-1.434758,-3.520591,3.15118,0.6300854,0.1388908,-0.2464594,332.5328,10.20133,335.1707,1.717675,-0.3806724,0.3485187,-0.01235969,-5.529822,-0.07643588,0.8518614,0.1270269,-0.1925672,353.531,338.4872,8.776436,
5956.614,0.1093017,-0.006409622,0.0087814,0.1313519,-0.2712954,-0.06151011,0.7864774,0.531848,-0.3497578,348.6962,329.8136,0.2699484,1.215028,0.08871229,0.8595864,-1.165236,-3.5394,3.178357,0.6444497,0.1409968,-0.2350088,332.3842,14.26316,334.5536,1.753415,-0.3691659,0.2012732,0.3248369,-5.546081,-0.1270121,0.8728976,0.1228167,-0.1948331,353.9529,342.8311,9.570313,
5970.417,0.1104905,-0.006758009,0.007106625,0.04361096,-0.2800484,-0.008525607,0.7879889,0.5316682,-0.3496845,348.7379,330.0964,0.1284263,1.248998,0.0968339,0.7622195,-0.916213,-3.580997,3.15862,0.6593202,0.1429966,-0.2247132,332.195,18.26269,334.0723,1.769526,-0.3595679,0.08441132,0.5250869,-5.489069,-0.1757113,0.8935377,0.1184693,-0.1974575,354.3036,347.0345,10.2582,
5984.331,0.1119478,-0.008259529,0.005960718,-0.05368605,-0.2899846,0.02689101,0.7896063,0.5315442,-0.3496459,348.8042,330.4077,359.9524,1.276577,0.09957886,0.6717088,-0.6929634,-3.53036,3.152261,0.6747466,0.1451248,-0.2153787,332.1004,22.15451,333.4792,1.778281,-0.3588263,-0.04137981,0.5616003,-5.431739,-0.223638,0.9142236,0.1139711,-0.2016906,354.7692,351.1958,10.77165,
5998.287,0.1142537,-0.009653687,0.005537014,-0.09428701,-0.3144143,0.03990141,0.7912482,0.5314142,-0.3495011,348.8627,330.7364,359.9018,1.301239,0.09498981,0.5847418,-0.4464635,-3.32234,3.186431,0.6907231,0.147294,-0.2074534,332.1574,25.88835,332.5,1.777153,-0.3717757,-0.1710217,0.3457759,-5.431261,-0.2059479,0.9346424,0.1093464,-0.2074358,355.6526,355.4337,10.87831,
6012.395,0.116858,-0.008461421,0.005609557,-0.09994487,-0.34306,0.02983376,0.7928782,0.5314318,-0.3494158,348.9263,331.0565,359.9131,1.321051,0.0898046,0.4940834,-0.1143135,-3.065324,3.24238,0.7070061,0.1496483,-0.2009045,332.2221,29.56913,331.0928,1.768584,-0.3869817,-0.270687,0.1053397,-5.469345,-0.1578744,0.9543974,0.1046401,-0.2135963,356.7461,359.7516,10.85586,
6025.863,0.1172926,-0.00501658,0.004933342,-0.06926363,-0.3474316,0.03521115,0.7944177,0.5315593,-0.3494273,348.8983,331.3197,359.9533,1.337102,0.08608992,0.3805934,0.246801,-2.928208,3.29409,0.7232754,0.1521371,-0.1962231,332.1856,33.43442,329.4961,1.740969,-0.4044065,-0.3825649,-0.1799997,-5.46689,-0.06080869,0.9733065,0.09995044,-0.2214748,358.1199,3.96502,10.65538,
6040.091,0.1156292,-0.0005389858,0.002791636,-0.01168033,-0.3259797,0.04752088,0.7959163,0.5316275,-0.3494619,348.8083,331.4965,0.05115723,1.333991,0.08708457,0.2829252,0.3470127,-2.918853,3.254215,0.7389777,0.1547502,-0.1924354,332.331,37.19227,328.5314,1.690437,-0.4115169,-0.4950486,-0.3590087,-5.39042,0.06795396,0.9909999,0.09542322,-0.230729,359.4454,7.983207,10.38314,
6054.16,0.1121252,0.002383804,0.0002075098,0.03870102,-0.286607,0.06762907,0.7973641,0.5315676,-0.3494726,348.6868,331.6321,0.1150474,1.310568,0.09875685,0.187008,0.3191817,-2.987458,3.118678,0.7537757,0.1576622,-0.1898069,332.3669,40.71062,328.1667,1.616148,-0.4065807,-0.6037914,-0.4147931,-5.230071,0.1381692,1.00732,0.09122787,-0.2410986,0.589492,11.73544,10.21955,
6067.887,0.1076807,0.002721484,-0.001621291,0.04693765,-0.2574544,0.08933991,0.7987547,0.5315042,-0.3494669,348.611,331.8087,0.09782603,1.270598,0.1172566,0.09516531,0.2499926,-3.090437,2.951421,0.767872,0.1606837,-0.1882334,332.2542,44.06525,328.1906,1.508012,-0.3890142,-0.7110974,-0.3858919,-4.953505,0.1204569,1.021868,0.08737769,-0.2525765,1.487661,15.09569,10.23602,
6082.069,0.1039387,0.002706234,-0.0007172525,0.02364149,-0.2523382,0.1061601,0.8001033,0.5316188,-0.3493087,348.5603,332.0623,0.03284663,1.217318,0.135035,0.01025623,0.2324088,-3.138498,2.751432,0.7812211,0.1635802,-0.1876592,331.9681,47.19286,328.2891,1.403068,-0.3664846,-0.7893671,-0.3132238,-4.713001,-0.002219811,1.035298,0.08366951,-0.2640071,2.149108,18.37125,10.50368,
6095.924,0.1013194,0.00571632,0.001508601,0.005556108,-0.2882645,0.1151254,0.8014688,0.5319551,-0.349248,348.5214,332.4067,0.02014407,1.157655,0.1427016,-0.06370002,0.2667726,-3.075291,2.536377,0.7938985,0.1659192,-0.187981,331.6341,50.03084,328.2939,1.295215,-0.3468742,-0.8471203,-0.2979697,-4.512516,-0.1394311,1.047342,0.08010126,-0.2754729,2.785669,21.56635,10.93726,
6109.615,0.09822474,0.01077155,0.004061736,0.01370347,-0.3285282,0.1477074,0.8027254,0.532197,-0.3490767,348.3728,332.7474,0.01775158,1.099521,0.1377759,-0.1253015,0.3177215,-2.93944,2.382461,0.8060567,0.167944,-0.1889176,331.4485,52.70661,328.2403,1.187799,-0.3361361,-0.8828909,-0.3638426,-4.353376,-0.1393512,1.058228,0.0767669,-0.2866295,3.68245,24.65888,11.27961,
6123.829,0.09452593,0.0149312,0.005347252,0.02131438,-0.3457434,0.1724941,0.8038608,0.5324646,-0.3490127,348.2451,333.0715,359.9849,1.039526,0.1221678,-0.1765741,0.3831774,-2.737175,2.252288,0.8171328,0.169536,-0.1903657,331.4136,55.16275,328.1474,1.084325,-0.3283074,-0.9024112,-0.3423297,-4.261071,0.05530007,1.067903,0.07365178,-0.2975915,4.776724,27.74263,11.13558,
6137.877,0.08899738,0.01885869,0.004879765,0.004711508,-0.3506903,0.1680095,0.8049172,0.532806,-0.3489904,348.2236,333.3702,359.9363,0.9756562,0.1002992,-0.2226175,0.4535538,-2.513656,2.106099,0.8273898,0.1706088,-0.192615,331.4429,57.39527,327.9935,0.9759493,-0.316861,-0.9057902,-0.2168213,-4.129169,0.3256579,1.076135,0.07092631,-0.3082248,5.947831,30.59194,10.54358,
6151.85,0.08318438,0.02094023,0.003349375,-0.007772425,-0.3493219,0.1538852,0.8059433,0.5330538,-0.348976,348.1773,333.6562,359.9207,0.9078841,0.07453696,-0.2660259,0.5163953,-2.351775,2.030059,0.8364715,0.1714339,-0.195236,331.5533,59.63326,327.8892,0.8578473,-0.2949736,-0.8919045,-0.04018477,-3.885709,0.4886658,1.08273,0.06859047,-0.3183326,6.924283,33.04439,9.824492,
6165.261,0.07761729,0.02140362,0.001091804,-0.02083096,-0.3363801,0.1475845,0.806872,0.5333416,-0.3490464,348.1382,333.9262,359.8591,0.8363938,0.04576262,-0.3065104,0.561671,-2.232843,2.036747,0.8445809,0.171769,-0.1983073,331.8125,61.92424,327.8884,0.726831,-0.2710508,-0.8547447,0.04813665,-3.488379,0.5436724,1.08746,0.06634374,-0.3274732,7.753784,34.93177,9.28633,
6179.595,0.07185067,0.02101083,-0.00198948,-0.01599135,-0.3257865,0.1408979,0.8076571,0.5336334,-0.3491242,348.0761,334.1886,359.8508,0.7604153,0.01855156,-0.3378314,0.6102782,-2.062089,2.044367,0.8515824,0.1721699,-0.2016646,332.272,64.02921,327.9664,0.588299,-0.248353,-0.7910075,-0.09988293,-2.909826,0.4876618,1.091551,0.06311671,-0.3350731,8.489022,36.11585,9.397612,
6193.581,0.06563794,0.02141269,-0.004879583,0.01190544,-0.3112738,0.1325659,0.8083014,0.5339677,-0.3492001,347.9745,334.4095,359.8995,0.6762327,0.002653243,-0.3613315,0.6612411,-1.85237,1.879048,0.8574322,0.1724557,-0.2054942,332.6108,65.77301,327.8665,0.4604349,-0.2211889,-0.7074749,-0.4131149,-2.265041,0.3110095,1.095727,0.05832414,-0.3413625,8.969353,36.80638,10.23958,
6207.181,0.05785437,0.02322737,-0.008013397,0.07316615,-0.281787,0.129122,0.808966,0.5343652,-0.349347,347.7979,334.5367,0.02400443,0.586076,-0.006077527,-0.3756248,0.7119268,-1.611732,1.569538,0.8620625,0.1726287,-0.2095615,332.8092,67.13131,327.5188,0.3577485,-0.1903345,-0.6178979,-0.6674832,-1.749021,0.1136077,1.099424,0.05396076,-0.3466649,9.216194,37.37484,11.28997,
6221.34,0.05118504,0.02618183,-0.0104562,0.1443081,-0.255711,0.1148913,0.8095435,0.5348486,-0.349496,347.6196,334.6584,0.203746,0.4901693,-0.009465162,-0.3839277,0.7283589,-1.408664,1.20114,0.8653091,0.1726635,-0.2137,332.8045,68.23271,326.9954,0.2831829,-0.1468859,-0.5298901,-0.7042168,-1.474536,-0.1070855,1.101243,0.05290005,-0.3507581,9.137352,38.19722,12.08962,
