time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6694.171,-0.1018839,0.2127134,-0.004046059,-0.3331923,-0.2898479,-0.06406882,0.315276,-0.09165764,0.509691,355.3323,352.5564,2.826515,0.2010275,0.6650892,0.3546016,1.653569,-1.841802,0.2376963,0.1273388,-0.5489532,0.6052601,30.63433,338.2241,358.8727,0.06304563,-0.3421915,-0.2908267,-1.602369,1.153526,-0.4778025,0.3977285,-0.4406132,0.6946223,347.9127,337.6674,322.8562,
6708.282,-0.1125602,0.1756257,-0.008432216,-0.3296104,-0.2925478,-0.08749613,0.3134779,-0.0906626,0.5095025,355.6131,352.7623,2.86906,0.1881854,0.698635,0.4014343,1.73439,-2.005893,0.5027844,0.1286607,-0.540503,0.6110255,28.53471,339.4856,358.4667,0.06345156,-0.4763383,-0.3407104,-1.683852,1.399233,-0.5913563,0.3986633,-0.4493794,0.6882865,349.9304,337.6991,321.8419,
6722.214,-0.1224087,0.1260086,-0.01224772,-0.3247904,-0.2909533,-0.08285438,0.3115729,-0.09040457,0.5092672,355.8733,352.9819,2.8498,0.1731033,0.707954,0.4391795,1.840401,-1.935972,0.6007197,0.1297586,-0.5323969,0.6171687,26.60139,340.708,358.4749,0.06118946,-0.5886352,-0.3837767,-1.683347,1.571994,-0.6783754,0.3995892,-0.4589913,0.6817601,351.9178,337.6068,320.9858,
6736.067,-0.131007,0.07807238,-0.01562181,-0.3301038,-0.2828176,-0.02839549,0.3095271,-0.09058452,0.5089501,356.1212,353.1978,2.695756,0.1597136,0.6983798,0.47003,2.003624,-1.687014,0.4833565,0.1306028,-0.5248309,0.6236202,24.88388,342.0379,359.1432,0.06202893,-0.6995367,-0.4214086,-1.684721,1.642644,-0.8391968,0.4005487,-0.4699757,0.6749748,354.0456,337.5739,320.4253,
6750.202,-0.1391761,0.03057153,-0.01774992,-0.307299,-0.2788386,0.04929537,0.3074043,-0.09137928,0.5086719,356.28,353.44,2.49018,0.1508987,0.6753066,0.4955285,2.158583,-1.400916,0.2058054,0.1313741,-0.5177397,0.6303986,23.38177,343.5219,0.2994081,0.07167269,-0.8087114,-0.4509484,-1.736612,1.560943,-1.150699,0.401605,-0.482083,0.667919,356.416,337.8681,320.3829,
6764.264,-0.1458991,-0.01050581,-0.01847845,-0.2713034,-0.2812703,0.1199874,0.3052304,-0.09264106,0.5084652,356.3766,353.6966,2.274227,0.1468779,0.6437992,0.5166541,2.329854,-1.104643,-0.1795861,0.1320565,-0.5113373,0.6373912,21.97756,345.176,1.96098,0.09197465,-0.9099955,-0.4755704,-1.813314,1.326895,-1.589795,0.4028149,-0.4950788,0.6604543,358.9434,338.6221,320.9803,
6778.201,-0.1516488,-0.04790411,-0.01792205,-0.2097548,-0.2782905,0.1770145,0.3030224,-0.0939579,0.5082387,356.4032,353.9399,2.064654,0.1457216,0.6011319,0.5357542,2.478367,-0.8611524,-0.5612755,0.1327945,-0.5058446,0.6446252,20.56026,346.8989,3.850765,0.1169785,-0.995396,-0.5007206,-1.821065,1.043831,-2.018709,0.4042317,-0.50889,0.6525122,1.374682,339.6391,322.1004,
6792.155,-0.1567016,-0.08071264,-0.01325606,-0.06230672,-0.2758121,0.2319092,0.3007142,-0.09590507,0.5083691,356.0958,354.2071,1.868626,0.1473181,0.5588877,0.5469437,2.539665,-0.7708274,-0.7260143,0.133797,-0.5010465,0.6518092,18.99929,348.4583,5.314154,0.1374379,-1.06811,-0.5273149,-1.767504,0.9044443,-2.2706,0.4058844,-0.5235113,0.6445425,3.665208,340.5236,323.2648,
6806.056,-0.1604686,-0.1108895,-0.005657481,0.1297896,-0.2723644,0.2793025,0.2984524,-0.0984962,0.508638,355.5881,354.464,1.696226,0.1500914,0.5048197,0.5533849,2.503527,-0.733228,-0.7918251,0.1349013,-0.4972799,0.6591061,17.50426,349.864,6.501451,0.1591848,-1.132945,-0.5489757,-1.809126,0.8891731,-2.342808,0.4079149,-0.5388204,0.6367136,5.986673,341.3782,324.1683,
6819.939,-0.1629979,-0.1458949,0.003511312,0.3168694,-0.2671984,0.3093027,0.2961463,-0.1016486,0.5089717,355.0152,354.7228,1.540667,0.154251,0.4418591,0.5554621,2.377794,-0.7236536,-0.7530144,0.1363327,-0.4944076,0.6663623,16.12647,351.0584,7.348958,0.1859987,-1.19653,-0.5622495,-2.077559,1.000738,-2.247753,0.4104039,-0.5546823,0.6291143,8.641128,342.2944,324.5389,
6833.776,-0.1641034,-0.1799338,0.0124802,0.4721835,-0.2604397,0.3093446,0.2939231,-0.1051987,0.5094192,354.3713,354.9578,1.4601,0.1630028,0.3811788,0.5535696,2.261751,-0.7480667,-0.5928164,0.1381637,-0.4922109,0.6735328,14.6988,352.0753,7.8046,0.2293431,-1.261191,-0.5695025,-2.709982,1.136613,-1.930956,0.4137157,-0.570813,0.6217037,11.83649,343.502,324.0214,
6847.789,-0.1633241,-0.2165865,0.02236095,0.627981,-0.2474711,0.292431,0.2917395,-0.1090499,0.5099734,353.619,355.176,1.416569,0.1776202,0.3281879,0.5473235,2.216167,-0.8074445,-0.312645,0.1404578,-0.4907349,0.680417,13.06011,352.9618,7.829102,0.2701231,-1.289454,-0.5773016,-3.292451,1.125105,-1.529892,0.4170149,-0.5861089,0.6140993,15.01609,344.9409,323.1656,
6861.504,-0.1615924,-0.2481315,0.02930345,0.7239046,-0.2346881,0.277472,0.2895539,-0.1132625,0.5104769,352.9219,355.3855,1.343386,0.201651,0.2801453,0.5363401,2.207851,-0.9275873,0.01798195,0.1432762,-0.4898733,0.6870932,11.28307,353.8714,7.444084,0.29807,-1.279456,-0.5889748,-3.639902,1.002555,-1.132798,0.4201504,-0.6002529,0.6062428,17.92207,346.4294,322.2522,
6875.425,-0.1603335,-0.2698632,0.03070998,0.67902,-0.2142322,0.2731591,0.2873515,-0.1172644,0.5107949,352.5363,355.5572,1.208124,0.2338572,0.2342355,0.5202748,2.205073,-1.101927,0.3657671,0.1465385,-0.4896987,0.6935248,9.452879,354.8906,6.678666,0.296938,-1.22747,-0.5977877,-3.655516,0.8819619,-0.6878093,0.4227764,-0.6128864,0.5986358,20.32326,347.493,321.2036,
6889.411,-0.1591548,-0.2716521,0.02603572,0.4929605,-0.168749,0.261329,0.2851222,-0.1197581,0.5107476,352.5458,355.6354,1.009997,0.2652367,0.180444,0.500101,2.041622,-1.30057,0.7657952,0.1498963,-0.4902379,0.6995974,7.940437,355.9152,5.376523,0.2741326,-1.138389,-0.5938459,-3.445057,0.7488848,-0.2547686,0.4249945,-0.6237807,0.5917019,22.21418,348.1354,320.0178,
6903.461,-0.155612,-0.2330841,0.0169089,0.2996921,-0.09037081,0.188815,0.2831841,-0.1201391,0.5105556,352.6092,355.5567,1.018697,0.2636161,0.112707,0.4711747,1.428963,-1.280908,1.272011,0.1524702,-0.4905991,0.7050552,7.512255,356.2469,3.37367,0.242537,-1.02683,-0.5668857,-3.155778,0.644339,0.03824946,0.4268604,-0.6329615,0.5860611,23.84288,348.5747,318.9455,
6917.291,-0.1473713,-0.1638379,0.009955971,0.2928825,-0.0009191722,0.03836974,0.2816007,-0.1193399,0.5106294,352.2754,355.3279,1.350479,0.2166633,0.06491455,0.4246115,0.6919767,-0.8904749,1.778395,0.1541811,-0.4901473,0.7090562,7.731841,355.4887,1.018427,0.2224274,-0.9010322,-0.5098488,-2.936502,0.5549887,-0.008240238,0.428518,-0.6398365,0.5822862,25.50288,349.4566,318.5639,
6930.922,-0.1322643,-0.0816502,0.008547135,0.4282498,0.09363448,-0.220946,0.2804379,-0.1187586,0.51104,351.6919,354.9136,2.127428,0.1460398,0.06518392,0.3546087,0.251573,-0.299603,2.103457,0.1551661,-0.4883523,0.711326,7.737873,354.0231,358.8537,0.2190572,-0.7559383,-0.4225617,-2.853711,0.478171,-0.3840031,0.4297389,-0.6436347,0.5802534,27.31545,351.2202,319.1867,
6945.055,-0.1115627,-0.0106947,0.004639032,0.4065463,0.1787673,-0.5837725,0.2796958,-0.117421,0.5108062,351.7611,354.3458,3.26231,0.07096027,0.1086341,0.2473521,0.1279922,0.2691722,1.941972,0.1552758,-0.4855886,0.7110274,7.466827,352.5093,357.7353,0.1996246,-0.5705331,-0.3127916,-2.60788,0.3948155,-0.619455,0.4303301,-0.6437583,0.5799076,28.67618,352.8362,319.9618,
6958.999,-0.08881265,0.05305976,0.0001396043,0.3254105,0.2786499,-0.8675829,0.2792034,-0.1147801,0.5106117,351.866,353.664,4.278498,0.02924435,0.1375028,0.1508675,0.06940702,0.4804294,1.427139,0.1551355,-0.4832146,0.7099435,7.41291,351.7063,357.5707,0.1614539,-0.3692367,-0.205583,-2.110914,0.1796414,-0.5172423,0.4306393,-0.6413469,0.580632,29.11428,353.6314,320.018,
6972.655,-0.06524617,0.1179636,-0.003063199,0.2923025,0.3840482,-1.016863,0.2791275,-0.1109689,0.5105226,351.8268,352.9213,5.209235,0.001356861,0.1532697,0.01646483,-0.04381168,0.4212053,0.4726892,0.1544491,-0.4806876,0.7064541,7.960832,351.7629,358.7421,0.07691197,-0.02697294,-0.03406998,-1.040336,-0.3865723,0.1584043,0.4302794,-0.6329604,0.5845044,27.58653,352.6176,318.3757,
6986.705,-0.03889051,0.1899085,-0.006186892,0.2776833,0.4708875,-1.031561,0.2793587,-0.1064192,0.5103102,351.7759,352.2333,5.886238,-0.00452646,0.1506389,-0.07747268,-0.1011281,0.2494455,-0.2516288,0.1538313,-0.478786,0.7030014,8.501193,352.2452,0.07899562,0.02134285,0.1959461,0.07747642,-0.3766718,-0.8060686,0.737996,0.4300229,-0.6255298,0.5884182,26.0897,351.5188,316.4707,
7000.753,-0.01238748,0.2475221,-0.01023237,0.2337093,0.5256775,-0.939146,0.2798644,-0.1022137,0.5100543,351.7737,351.6178,6.352874,-0.009908287,0.1267604,-0.1687267,-0.2164211,0.1140599,-0.9206564,0.1529256,-0.4777268,0.6986274,9.328224,352.9565,1.84462,-0.03240705,0.4199384,0.1985686,0.2311527,-1.090484,1.245938,0.4293174,-0.6156458,0.5940844,24.14686,350.0185,314.5197,
7014.683,0.01309098,0.2780889,-0.01528321,0.1347453,0.5539579,-0.8161181,0.2806488,-0.09855753,0.5096549,351.9285,351.0499,6.676472,-0.02125335,0.07783959,-0.2378222,-0.4497468,0.1242512,-1.324438,0.1519029,-0.4777363,0.6939958,10.48603,353.3958,3.430235,-0.07432749,0.6251834,0.3143399,0.8788777,-1.168475,1.325149,0.4281959,-0.6037903,0.6007956,21.96216,348.7758,313.7017,
7028.699,0.03648905,0.281912,-0.02114781,0.0005046483,0.5519626,-0.6681442,0.2817033,-0.09536582,0.5091083,352.2144,350.5737,6.817687,-0.03828645,0.008531272,-0.2896423,-0.7879673,0.2398713,-1.428424,0.1509003,-0.4787435,0.6891497,11.9873,353.4175,4.524708,-0.1010381,0.7523212,0.3842923,1.438963,-1.12835,1.144719,0.426851,-0.5920922,0.6073729,19.77585,347.8399,313.8083,
7042.687,0.0580018,0.2640062,-0.02594782,-0.126446,0.5211914,-0.5216943,0.283016,-0.09287405,0.5086623,352.4943,350.17,6.861473,-0.05643843,-0.07332532,-0.3299286,-1.175148,0.3971361,-1.36114,0.1498538,-0.4807886,0.6841033,13.79896,353.0942,5.203806,-0.1310085,0.8715108,0.4480713,2.139566,-1.043366,0.8380761,0.4252097,-0.579414,0.6148461,17.16852,346.8763,314.8994,
7056.238,0.07622583,0.2333877,-0.0293347,-0.2230381,0.4788161,-0.3929156,0.2845156,-0.09092814,0.5081555,352.7977,349.841,6.815867,-0.07496646,-0.153076,-0.364279,-1.489385,0.5668852,-1.185308,0.1487877,-0.4836673,0.6786838,15.65471,352.4612,5.543267,-0.1537648,0.9569839,0.4974867,2.730785,-0.9714176,0.5585021,0.4236071,-0.5665746,0.6229189,14.46922,345.9437,316.4322,
7070.292,0.09350421,0.1915853,-0.03155489,-0.3021601,0.4230519,-0.2626964,0.2861768,-0.08961773,0.5076741,353.0956,349.5955,6.673982,-0.08829015,-0.2214936,-0.3951052,-1.65716,0.6704073,-0.9369658,0.1478333,-0.4872747,0.6728716,17.29947,351.6971,5.564175,-0.1641511,1.009904,0.5375292,3.065465,-0.9535955,0.4249465,0.4222115,-0.5538127,0.6313929,11.86524,345.0784,317.8553,
7084.298,0.1093464,0.1445741,-0.03155696,-0.3238549,0.3660205,-0.1602892,0.2880898,-0.08903128,0.5072849,353.3038,349.3914,6.556319,-0.09453411,-0.2776701,-0.421116,-1.689616,0.6824482,-0.6504009,0.1469924,-0.4915889,0.6668524,18.64098,350.9304,5.291733,-0.1667613,1.039266,0.5669985,3.175939,-0.9882374,0.5532084,0.4209821,-0.5413216,0.6400188,9.288496,344.1162,318.7322,
7098.261,0.1232096,0.09884065,-0.0299428,-0.2924919,0.3104873,-0.1066222,0.2901686,-0.08917731,0.5069945,353.4053,349.2282,6.51863,-0.09725335,-0.3331894,-0.4447677,-1.65719,0.6225278,-0.2920839,0.1462494,-0.4968464,0.6605396,19.71273,350.0944,4.601604,-0.1608441,1.053537,0.588355,3.106701,-1.044795,0.8588568,0.4200005,-0.528932,0.6487965,6.740314,343.1147,319.0639,
7111.952,0.1372988,0.0467146,-0.02678652,-0.2124256,0.2551648,-0.09012156,0.2924457,-0.09016293,0.5067481,353.4179,349.0924,6.580432,-0.09798862,-0.3761944,-0.4606306,-1.569183,0.5248922,-0.00704629,0.1454218,-0.5025501,0.654193,20.58023,349.3307,3.818702,-0.1502005,1.058296,0.5928403,3.005036,-1.11842,1.162953,0.4190373,-0.5168547,0.6571171,4.111277,342.1918,319.2525,
7125.608,0.1500577,-0.005215494,-0.02347737,-0.1206359,0.2135496,-0.1112515,0.2948883,-0.09196401,0.5065449,353.3961,348.9595,6.735151,-0.1022636,-0.4159015,-0.4725477,-1.451212,0.4124403,0.2746801,0.144385,-0.508929,0.6477736,21.21039,348.5407,2.821245,-0.1419745,1.052311,0.5849391,2.926047,-1.131418,1.420277,0.4180723,-0.5051813,0.6652216,1.468706,341.2218,319.4599,
7139.634,0.1639388,-0.06822789,-0.01938234,-0.03482876,0.1693164,-0.1751606,0.2975494,-0.09469509,0.5064459,353.3851,348.8247,7.026766,-0.115195,-0.4551584,-0.4807859,-1.353883,0.3602052,0.5410571,0.1430587,-0.5159817,0.6413347,21.69105,347.5665,1.665514,-0.1384416,1.035929,0.5655007,2.903786,-1.101044,1.591698,0.4170155,-0.4939919,0.6728801,358.8273,340.1888,319.8561,
7153.548,0.1765031,-0.1216146,-0.01531121,0.008373335,0.1387509,-0.2874993,0.3003424,-0.0973767,0.5063571,353.5065,348.6538,7.460294,-0.1382423,-0.497283,-0.4871008,-1.307651,0.3962412,0.7749429,0.1413198,-0.5238488,0.6349073,22.12252,346.3242,0.4191825,-0.1358291,1.009141,0.535778,2.920406,-1.087258,1.681556,0.4159916,-0.4835079,0.6800092,356.1577,339.1749,320.4999,
7167.632,0.1873196,-0.1542179,-0.01004119,0.08686008,0.1317949,-0.4016922,0.3032319,-0.09958804,0.5063648,353.4705,348.4389,8.016775,-0.1680419,-0.5411537,-0.4912711,-1.313283,0.4893985,1.006027,0.1392983,-0.5323685,0.6286839,22.5149,344.7722,359.0124,-0.1303373,0.9703586,0.4997212,2.909928,-1.104812,1.706124,0.4149632,-0.4738136,0.6865534,353.5473,338.2864,321.3271,
7181.389,0.1948571,-0.1729302,0.0006969385,0.3374567,0.1804859,-0.4068466,0.3060303,-0.1022351,0.5069696,352.7443,348.1468,8.519536,-0.2054939,-0.5831394,-0.4917596,-1.379509,0.6754687,1.238423,0.1368251,-0.5413921,0.6227317,22.89767,342.7837,357.4526,-0.1269694,0.9236371,0.4579404,2.942793,-1.153849,1.752599,0.4138221,-0.4651979,0.692596,350.8098,337.4028,322.3358,
7195.365,0.1965019,-0.188287,0.01550394,0.5983531,0.2578679,-0.2742583,0.3086136,-0.1056075,0.5077968,351.8239,347.8792,8.747303,-0.2464777,-0.6260886,-0.4929028,-1.53768,0.9765326,1.372995,0.1341574,-0.5507381,0.6169294,23.50105,340.3478,355.9127,-0.1254169,0.8620698,0.4182991,2.935186,-1.188692,1.708178,0.4125925,-0.4575598,0.6983384,348.2668,336.5867,323.5625,
7209.436,0.19555,-0.2097983,0.027227,0.7097339,0.3030267,-0.1360339,0.3111994,-0.109521,0.508428,351.1513,347.6716,8.85349,-0.2807621,-0.6676354,-0.4953257,-1.715018,1.342755,1.29773,0.1311591,-0.5602539,0.6112925,24.47039,337.7655,354.7201,-0.1214333,0.7933279,0.3837028,2.811421,-1.20323,1.659423,0.4114185,-0.4506382,0.7035944,345.9579,335.9337,324.7009,
7223.209,0.1930301,-0.23603,0.03702359,0.6794816,0.31523,-0.02376987,0.3137092,-0.1133204,0.5090334,350.7373,347.5034,8.85443,-0.3036838,-0.6987601,-0.5019091,-1.847308,1.708432,1.071378,0.1280393,-0.5695544,0.605714,25.76314,335.1887,353.9305,-0.1184667,0.7206244,0.341366,2.635207,-1.169667,1.731044,0.409959,-0.4447603,0.7080193,343.6401,335.3399,325.5531,
7236.997,0.1885272,-0.2461233,0.04201051,0.5628419,0.298575,0.04016742,0.3160651,-0.1161064,0.5095574,350.4956,347.3668,8.807574,-0.3168758,-0.7266616,-0.5042099,-1.870663,2.194119,0.6054589,0.124741,-0.5786979,0.6005971,27.59139,332.7545,354.0671,-0.1315752,0.6626978,0.2984295,2.611573,-1.068555,1.839869,0.4078842,-0.4394637,0.7123256,341.194,334.4042,326.5392,
7251.171,0.1816486,-0.2245345,0.0424851,0.4084267,0.2645031,0.04475251,0.3182665,-0.1169948,0.5098609,350.4505,347.2384,8.825369,-0.3123052,-0.7308104,-0.4964964,-1.81148,2.5453,0.2083735,0.121761,-0.5871007,0.5959518,29.46891,330.5683,354.4712,-0.160205,0.5998767,0.2618824,2.642254,-0.9820984,1.821695,0.4050685,-0.435007,0.716575,338.9275,333.2857,327.862,
7265.151,0.1701974,-0.1676778,0.03958901,0.3326851,0.2569205,0.04326558,0.3202014,-0.1166067,0.5103172,350.1927,347.0366,8.864551,-0.2958995,-0.7140552,-0.479257,-1.817674,2.7617,-0.07926759,0.1192091,-0.5944691,0.5919702,31.47551,328.4231,354.7322,-0.1918109,0.5303048,0.2501979,2.543213,-0.9487125,1.5019,0.4018948,-0.4310419,0.7212323,337.4447,332.3015,329.4773,
7279.131,0.1501863,-0.08947938,0.03851648,0.3041541,0.287872,0.1709931,0.321542,-0.1158304,0.510969,349.7493,346.9167,8.505687,-0.2659262,-0.6672948,-0.4514208,-1.997777,2.919708,-0.3449348,0.1173446,-0.5997167,0.5891002,33.91826,326.1177,354.597,-0.2171753,0.4277441,0.2725312,1.961331,-1.135002,0.5616343,0.3984621,-0.4270775,0.7254649,337.9016,332.4542,331.1895,
7293.021,0.1274097,-0.02170894,0.03423553,0.1530627,0.2850511,0.3588432,0.3223582,-0.1141914,0.511116,349.6799,346.9498,7.768987,-0.2285586,-0.5966387,-0.4212012,-2.113859,2.956223,-0.5120503,0.1161389,-0.6030812,0.5868008,36.28722,323.8361,354.2236,-0.2069917,0.3658699,0.2811958,1.279343,-1.466707,-0.02416689,0.3956773,-0.4232887,0.7282898,338.3736,333.5248,332.5184,
7306.822,0.09851071,0.04591428,0.02940196,-0.02583029,0.2639894,0.5617141,0.3227067,-0.1116133,0.5113292,349.638,347.067,6.90389,-0.1677272,-0.4650658,-0.3595497,-1.916927,2.895703,-0.6694849,0.1159995,-0.6029399,0.5857247,38.35965,322.3239,354.4933,-0.1828574,0.3149055,0.2579835,0.666095,-1.625836,-0.4372903,0.3935302,-0.4198962,0.7297074,339.091,334.7657,333.5205,
7320.727,0.07188696,0.1110658,0.02483134,-0.1249415,0.2263002,0.6620337,0.3229302,-0.1079027,0.5114812,349.5561,347.202,6.240718,-0.0865356,-0.2914583,-0.2650863,-1.251436,2.666138,-0.7885861,0.1168716,-0.6003156,0.5856504,39.66176,322.4184,356.1013,-0.1466189,0.2664164,0.1977512,0.1238683,-1.401575,-0.5709743,0.3924459,-0.4172702,0.7293684,339.8669,335.7623,333.7038,
7334.603,0.0451846,0.1810381,0.02071093,-0.1290631,0.1505166,0.6624755,0.3228617,-0.1036702,0.5117537,349.3976,347.4116,5.839773,0.008975067,-0.1092522,-0.1446909,-0.3635443,2.267009,-0.9548773,0.1186816,-0.5961182,0.5871549,40.34574,324.196,358.7525,-0.1144174,0.2255654,0.1181729,-0.1557588,-0.8697954,-0.4157805,0.3919788,-0.4155857,0.7279795,340.2751,336.0856,333.1798,
7348.714,0.01973003,0.2403422,0.01645343,-0.09439533,0.05177042,0.6053914,0.3225254,-0.09931177,0.5118299,349.2803,347.6688,5.5538,0.1048608,0.06117947,-0.01028699,0.4211936,1.621421,-1.155321,0.1211608,-0.5905514,0.590296,40.50018,327.0266,1.334631,-0.08053914,0.1653785,0.01328473,-0.2984542,-0.03210374,-0.09132829,0.3923411,-0.4158755,0.7252905,340.4735,335.649,331.7288,
7362.705,-0.00415031,0.2791242,0.01079038,-0.07861597,-0.02838425,0.5608063,0.3218408,-0.09519714,0.5117549,349.2093,347.9467,5.190845,0.1806217,0.2178224,0.1186212,0.9325063,0.7112288,-1.22013,0.1240409,-0.58356,0.5946019,40.01621,329.9345,2.819546,-0.0450741,0.06431864,-0.08608801,-0.4772255,0.7137794,0.0613169,0.3930295,-0.4181497,0.7219564,341.0633,335.0521,330.0206,
7376.296,-0.02572517,0.2950118,0.003456452,-0.1017618,-0.09732085,0.5134383,0.3210038,-0.09142953,0.5115188,349.2478,348.2461,4.859496,0.2255743,0.3655688,0.2325088,1.185236,-0.4203025,-0.9994295,0.1269302,-0.5752045,0.5997314,38.7076,332.3324,2.75785,-0.01061307,-0.05135296,-0.1410055,-0.8378875,0.968647,-0.1566777,0.3938169,-0.4211302,0.7184392,342.5018,335.1495,328.8152,
7390.358,-0.04259588,0.2917116,-0.003559998,-0.1305937,-0.1520042,0.4685636,0.3200749,-0.08805752,0.5112636,349.3087,348.5478,4.557765,0.2389484,0.5041366,0.3273833,1.270283,-1.49708,-0.446154,0.1296512,-0.5657722,0.6053566,36.56661,333.9665,1.493827,0.02882006,-0.1737864,-0.1808293,-1.318382,0.9899333,-0.46085,0.3949354,-0.4253239,0.7140201,344.508,335.8689,327.7609,
7404.289,-0.05732001,0.2731276,-0.01025952,-0.1460749,-0.1996743,0.4170524,0.3189768,-0.08525366,0.5109622,349.3622,348.8617,4.320368,0.2355386,0.6233045,0.4024879,1.339273,-2.234771,0.2173498,0.1321703,-0.5558938,0.6112996,33.93592,335.1918,359.9816,0.06149767,-0.2879316,-0.2293947,-1.617662,0.9383767,-0.6935422,0.3962326,-0.4309618,0.7084775,346.496,336.6232,326.9772,
7418.046,-0.06890381,0.2428077,-0.01564273,-0.1327402,-0.237919,0.3446184,0.3177987,-0.08309847,0.5106472,349.4067,349.1429,4.213008,0.2274255,0.7225788,0.4663913,1.523373,-2.570144,0.7856042,0.1343571,-0.5458,0.6178571,31.10076,336.4096,358.9233,0.08054213,-0.3905157,-0.2925794,-1.655958,0.9317587,-0.820205,0.3976203,-0.4379025,0.7020426,348.2193,337.0182,326.4237,
7432.051,-0.07739678,0.2082603,-0.02022765,-0.1163608,-0.2562112,0.2747827,0.3165418,-0.08154553,0.5102812,349.4414,349.3986,4.135217,0.2201082,0.7788194,0.5071906,1.749674,-2.540342,1.074541,0.1364411,-0.5361109,0.6245359,28.52077,337.687,358.5245,0.08881521,-0.4876806,-0.3598698,-1.537222,0.9712917,-0.9366855,0.399101,-0.4461372,0.6949962,349.8351,337.0488,326.1305,
7446.098,-0.08637755,0.1658107,-0.0242571,-0.09483589,-0.2621104,0.2486254,0.3151017,-0.08061242,0.5098456,349.4415,349.6659,3.97033,0.2176883,0.8040948,0.5379663,2.006537,-2.314878,1.060863,0.1384335,-0.5266984,0.6316314,26.253,339.1592,358.791,0.09499903,-0.5859151,-0.4198058,-1.410955,1.042267,-1.060138,0.4008164,-0.4557463,0.6876383,351.5185,336.9085,325.9717,
7460.065,-0.09567409,0.1152952,-0.02843866,-0.08822058,-0.2531551,0.2755853,0.3135555,-0.08047086,0.5093782,349.4196,349.9456,3.690613,0.2199821,0.8044967,0.5622629,2.251429,-1.998437,0.7641174,0.140274,-0.5175655,0.6390629,24.38519,340.8907,359.7201,0.1079811,-0.6904719,-0.4650133,-1.390777,1.075716,-1.220984,0.4028033,-0.4668514,0.6801142,353.4193,336.9159,325.9101,
7473.677,-0.1029622,0.06798603,-0.03157796,-0.09950144,-0.2442922,0.3277476,0.3119331,-0.08099306,0.5088624,349.4229,350.2547,3.32807,0.2235198,0.7921677,0.5807108,2.476138,-1.663498,0.3253238,0.1420071,-0.5086539,0.6466745,22.75575,342.8022,1.179116,0.1289164,-0.8002877,-0.4966354,-1.461216,1.029799,-1.453792,0.4050457,-0.4793611,0.6723706,355.5786,337.2163,326.0723,
7487.744,-0.1100663,0.01604944,-0.03430739,-0.1261467,-0.2428572,0.3972667,0.3102368,-0.0821951,0.5083332,349.4419,350.6045,2.895534,0.2262049,0.7789135,0.5923082,2.68853,-1.395815,-0.08987717,0.1436502,-0.4999735,0.6542327,21.07664,344.7975,2.885729,0.1686234,-0.9251582,-0.5207733,-1.595614,0.7877822,-1.836259,0.4078985,-0.4936612,0.6643063,357.9529,338.0984,326.7742,
7501.794,-0.1160703,-0.03432298,-0.0349014,-0.1169851,-0.2431793,0.4703205,0.3084638,-0.08394629,0.5078928,349.3549,350.9841,2.449262,0.2257867,0.7689576,0.5959131,2.878056,-1.216605,-0.336319,0.1453304,-0.4916092,0.6616128,19.1422,346.6638,4.481427,0.2157803,-1.03023,-0.5372509,-1.781313,0.5125363,-2.220643,0.4110776,-0.5084131,0.6560569,0.4647508,339.4141,327.7662,
7515.993,-0.1208217,-0.0778058,-0.03329619,-0.06971417,-0.2420532,0.539134,0.3066877,-0.08620572,0.5075736,349.1612,351.3643,1.984619,0.2238339,0.7584344,0.5903723,3.02019,-1.137776,-0.3527943,0.1472217,-0.4837408,0.6687549,16.90996,348.2668,5.631168,0.2620397,-1.120064,-0.5576597,-1.94224,0.3040762,-2.464293,0.414578,-0.5239751,0.6473882,2.916306,340.8871,328.817,
