time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5956.747,-0.0005239379,0.000689698,-0.001807638,0.0113844,0.02085898,0.0001477445,0.4180104,0.6885289,0.3574093,359.8217,356.0746,358.2113,-0.001698327,0.0003945082,-0.0007872046,0.02295817,-0.0176359,0.02345333,0.1966708,-0.1717508,0.302959,45.04983,305.7683,250.4564,-0.006014129,0.002302461,0.007279607,-0.004477969,0.003789164,0.03129102,0.6065945,-0.1143149,0.3809824,52.7536,49.34226,85.09284,
5970.42,-0.0009724762,0.0004946498,-0.001219156,0.01163312,0.01435134,0.009906814,0.4179932,0.6885468,0.3574409,359.8181,356.0729,358.1823,-0.002081307,0.0006534585,-0.0008542087,0.03911147,-0.02335756,0.02297684,0.1966174,-0.171737,0.3030242,45.03891,305.7338,250.466,-0.005325096,0.002499955,0.007708262,-0.001836393,0.005533352,0.02571452,0.6065358,-0.1142816,0.3810864,52.75209,49.31313,85.07571,
5984.335,-0.0005482918,-9.365979E-05,-0.001251817,0.006385556,0.01782513,0.01015222,0.4179941,0.6885316,0.357426,359.8339,356.0568,358.1829,-0.002158507,0.0004704184,-0.001025057,0.03960229,-0.02073656,0.02699083,0.1964527,-0.1717283,0.3030159,45.03236,305.6953,250.4699,-0.00433787,0.002914006,0.008120962,-0.0007612105,0.01183892,0.02572356,0.6064847,-0.1142442,0.3811962,52.74408,49.2825,85.0573,
5998.523,-0.0004085004,-0.000874724,-0.001505063,-0.003581431,0.01624626,0.004240995,0.4179756,0.6884885,0.3573775,359.8444,356.0425,358.1871,-0.001855686,8.148546E-05,-0.00109638,0.03281209,-0.01235849,0.02801017,0.196358,-0.171709,0.3029498,45.03089,305.662,250.4701,-0.003423441,0.003169872,0.008197873,-0.005894478,0.01488658,0.02340323,0.6064384,-0.1142118,0.3812999,52.73427,49.25806,85.04628,
6012.471,-0.0006039032,-0.001275823,-0.001747434,-0.01383544,0.01253438,-0.0006348324,0.4179431,0.6884466,0.3573355,359.8742,356.041,358.1916,-0.00118242,0.0002346176,-0.0005783584,0.02717384,-0.01037059,0.01339133,0.1962814,-0.1717525,0.3027711,45.02824,305.6437,250.4764,-0.002872673,0.003661968,0.008479013,-0.01260411,0.02250116,0.02665593,0.6063927,-0.1141734,0.381408,52.71643,49.22524,85.03708,
6025.889,-0.001177741,-0.00174619,-0.001751369,-0.01419925,0.006138499,-0.0006882594,0.4178903,0.6883873,0.3573174,359.8867,356.0452,358.1913,-0.0008803717,0.0004687485,-0.0002364749,0.02478588,-0.01233792,0.004544648,0.1962752,-0.1717589,0.3025198,45.02359,305.6324,250.4886,-0.00293341,0.003666879,0.008219186,-0.01607928,0.0209147,0.03024051,0.6063426,-0.1141306,0.3815103,52.70169,49.19417,85.03425,
6040.114,-0.001296635,-0.001777486,-0.001841456,-0.009994426,0.005916487,-1.207521E-05,0.4178499,0.6883419,0.3572942,359.8893,356.0387,358.1904,-0.001072114,0.0005942296,-0.0002730086,0.02377752,-0.01612003,0.00725917,0.1962607,-0.1717651,0.3023156,45.01758,305.621,250.5004,-0.003562328,0.003443245,0.008150214,-0.02223433,0.01759659,0.0393835,0.6062825,-0.1140786,0.38161,52.68809,49.1517,85.03069,
6054.19,-0.001183897,-0.001094243,-0.00231662,-0.01268982,0.008216582,-0.002605307,0.4178232,0.6883911,0.3572404,359.9049,356.0284,358.1943,-0.001559739,0.0004135676,-0.0006964206,0.0299928,-0.01611371,0.01815782,0.1962121,-0.1716358,0.3021017,45.013,305.5964,250.5078,-0.00335605,0.003516851,0.007523593,-0.01799949,0.01690347,0.03299281,0.6062258,-0.1140367,0.3816952,52.67588,49.12162,85.02702,
6067.961,-0.001712162,-0.001078968,-0.002374002,-0.005391842,0.006762042,-0.001427997,0.4177689,0.6884394,0.3571944,359.8971,356.0251,358.1937,-0.001806253,6.085825E-05,-0.00108453,0.03069136,-0.011833,0.02800578,0.1961904,-0.1716386,0.3019328,45.01121,305.5602,250.505,-0.002799333,0.003415611,0.007037509,-0.01606626,0.01443855,0.02741057,0.6061767,-0.1140185,0.3817755,52.66691,49.09408,85.02499,
6082.211,-0.002200146,-0.0002119324,-0.002921169,-0.009475357,0.00911599,-0.002086738,0.417722,0.6884942,0.3571186,359.9126,356.0133,358.1938,-0.001779759,-0.0002870666,-0.001299991,0.02299983,-0.006403469,0.03461749,0.1961838,-0.1716291,0.3016852,45.01283,305.5179,250.4906,-0.002167531,0.003552143,0.007049341,-0.01224318,0.01812556,0.02382436,0.6061453,-0.1140181,0.3818196,52.65392,49.06988,85.02097,
6096.178,-0.002506982,0.0005549846,-0.003297102,-0.004026433,0.01523225,-0.00012173,0.4176875,0.6885273,0.3570289,359.9066,355.9901,358.1917,-0.00117588,-0.0004416347,-0.00102657,0.01385525,3.737659E-06,0.0267258,0.1961704,-0.1716287,0.301529,45.01773,305.4891,250.4782,-0.001679471,0.003571425,0.006919142,-0.007612078,0.01952716,0.01745923,0.6061453,-0.1140182,0.3818196,52.65383,49.07384,85.02129,
6110.054,-0.002824561,0.00105556,-0.003449119,0.006244305,0.02006693,-0.001691608,0.4176447,0.6885613,0.3569504,359.8808,355.9671,358.1983,-0.000549515,-0.0002948723,-0.0005385582,0.005880399,0.001476547,0.01388079,0.196165,-0.1716239,0.3014314,45.02023,305.476,250.473,-0.002218335,0.003402142,0.006679968,-0.008728176,0.01537262,0.0221977,0.6060649,-0.1140089,0.3819999,52.63157,49.03013,85.00819,
6123.751,-0.003261653,0.001975437,-0.003732871,0.01384261,0.02394288,-0.0004535649,0.4175886,0.6886166,0.3568408,359.854,355.9369,358.2001,-0.0005341065,0.0001050642,-0.0002640922,0.006628475,-0.005275832,0.007887265,0.1961663,-0.1716158,0.3013124,45.01933,305.4626,250.4685,-0.002873325,0.003040241,0.006262607,-0.01105852,0.01574497,0.02775688,0.606056,-0.1140318,0.382006,52.62442,49.01093,85.00259,
6137.912,-0.0033043,0.002741446,-0.004154981,0.02044468,0.02894424,0.0006300073,0.4175412,0.688678,0.3567304,359.831,355.9066,358.2049,-0.0006559927,0.0005121654,-7.070036E-05,0.004692018,-0.01349858,0.005572793,0.1961498,-0.1716008,0.301378,45.01311,305.4498,250.4658,-0.004553413,0.002474739,0.005113789,-0.02190235,0.0111022,0.0317514,0.606056,-0.1140318,0.3820056,52.6268,49.01047,85.00668,
6152.214,-0.00388989,0.00324458,-0.004009143,0.02971774,0.02525332,0.002154383,0.4174633,0.6887298,0.3566464,359.7929,355.8943,358.2071,-0.0006089514,0.0004921546,-5.475741E-05,0.002619191,-0.01300157,0.005495378,0.1961098,-0.1716165,0.3014609,45.00513,305.4399,250.4623,-0.005848301,0.00205382,0.004194264,-0.02416361,0.004990249,0.03451422,0.606056,-0.1140318,0.3820056,52.62928,49.00712,85.00639,
6165.649,-0.00402941,0.003652011,-0.004094298,0.03205172,0.02620871,0.001463433,0.4173943,0.6887783,0.3565605,359.7694,355.8719,358.2095,-0.000298665,0.0006013926,0.0002114835,-0.003793861,-0.01316112,-0.0005908741,0.1960827,-0.1715953,0.3016807,44.99378,305.4371,250.4614,-0.006369612,0.00148492,0.002563834,-0.01634487,-0.00494846,0.02370398,0.6057824,-0.1140992,0.382139,52.61657,48.91086,84.99926,
6179.366,-0.003923975,0.003444152,-0.004254509,0.03141262,0.02732734,-0.0008006771,0.4173368,0.6888137,0.3564809,359.7534,355.8498,358.2133,-0.0001873217,0.0009346871,0.0005015231,-0.01163913,-0.01890397,-0.005012966,0.1961038,-0.1715695,0.3018777,44.97917,305.4407,250.4616,-0.006216723,0.001742116,0.002186087,-0.01561544,-0.0007524324,0.02371528,0.6057099,-0.1141186,0.3821436,52.61906,48.88937,84.99854,
6193.39,-0.003954768,0.003091345,-0.00404978,0.02288401,0.02243366,-0.003282818,0.4172877,0.6888553,0.3564288,359.7568,355.8397,358.2181,2.848022E-05,0.0004872895,0.0003402406,-0.01383949,-0.009683382,-0.002852475,0.1961098,-0.1715567,0.3020599,44.9688,305.4447,250.4567,-0.005239157,0.001885231,0.001876943,-0.01098291,0.002777088,0.02213311,0.6056379,-0.1141414,0.3821418,52.61927,48.8635,84.99364,
6207.121,-0.0037312,0.002236043,-0.003600584,0.01727458,0.0195129,-0.003138572,0.4172496,0.6888682,0.3563899,359.748,355.8348,358.2248,-6.448828E-05,-9.578426E-05,-0.0001037032,-0.01406453,-0.0002919801,0.007117957,0.1961404,-0.1715553,0.3021957,44.9617,305.4416,250.4415,-0.005020211,0.001768837,0.001788091,-0.01525909,0.00134811,0.02371554,0.6056086,-0.1141471,0.3821406,52.6195,48.85027,84.99238,
6221.086,-0.003340296,0.001734004,-0.003203569,0.009686351,0.01883102,-0.003323905,0.4172108,0.6888707,0.3563839,359.7583,355.8197,358.2283,-0.0001492708,-0.0001804281,-0.0002127513,-0.01395992,0.000534167,0.01004536,0.1961565,-0.1715805,0.3023046,44.95974,305.4345,250.4277,-0.003717451,0.001604222,0.001230635,-0.007066419,-2.268681E-05,0.01576768,0.6056197,-0.1141643,0.3821332,52.61965,48.85069,84.99158,
6235.047,-0.003172808,0.001204848,-0.002297512,0.006062726,0.01366505,-0.002837805,0.417164,0.6888601,0.3564152,359.7501,355.8132,358.2284,-4.428828E-05,-0.0003642707,-0.0002688146,-0.008388391,0.005118958,0.008540412,0.1961808,-0.1715887,0.3023238,44.96231,305.4236,250.4124,-0.003537896,0.001536997,0.0008137313,-0.007437147,-0.002120723,0.01575821,0.6056197,-0.1141643,0.3821337,52.62008,48.85084,84.99167,
6248.826,-0.003085127,0.0008203794,-0.001322282,0.0074524,0.007168655,-0.0004142502,0.4171329,0.6888467,0.3564528,359.7412,355.8176,358.2262,8.918145E-05,-0.0003263135,-0.0001602555,-0.01500566,0.004811885,0.007264134,0.1962438,-0.1716476,0.3024206,44.96539,305.4156,250.3956,-0.003020402,0.001475387,0.0002660739,-0.003926901,-0.002671425,0.007423242,0.6056197,-0.1141643,0.3821333,52.61994,48.85382,84.99256,
6263.032,-0.002301217,0.0008205818,-0.0007509382,0.002783133,0.008461873,0.002032179,0.4171595,0.688832,0.3564909,359.7456,355.8079,358.2194,0.0004246512,5.726167E-05,0.0003035425,-0.02472393,-0.0002489916,-0.00203971,0.1962213,-0.1716453,0.302444,44.96153,305.4168,250.3792,-0.00260388,0.001730452,0.000166481,0.0007114672,0.0008527919,0.005848842,0.6054478,-0.1141652,0.3821101,52.62169,48.78878,84.97337,
6277.044,-0.001752707,0.0004301882,-0.0002735661,9.326913E-05,0.007515382,0.004821551,0.417177,0.6888044,0.3565297,359.7479,355.8047,358.2094,0.0008690915,0.000203534,0.0006780372,-0.03776475,-0.0006797526,-0.009379811,0.1961589,-0.1716289,0.3024406,44.95165,305.429,250.3588,-0.002581227,0.001936592,0.0003252227,-0.003990272,0.003808134,0.01022745,0.6054299,-0.1141783,0.3821125,52.62032,48.77925,84.96758,
6290.976,-0.001532231,-0.0001427923,0.0002594554,-0.005749745,0.003530685,0.006011127,0.4171432,0.6887906,0.35655,359.7607,355.81,358.2005,0.001293023,0.0006444597,0.001233479,-0.05206005,-0.0065113,-0.01984363,0.1960421,-0.1715978,0.3023961,44.93058,305.4605,250.3367,-0.00230261,0.002051699,2.947534E-05,-0.001666134,0.005569264,0.00944201,0.60543,-0.1141783,0.3821126,52.62004,48.77939,84.96732,
6304.528,-0.001285836,-0.0009087144,0.0006512348,-0.01019004,-0.0005150686,0.005277268,0.4171143,0.6887612,0.3565709,359.7761,355.8181,358.1948,0.001301127,0.000545648,0.001172057,-0.05166114,-0.004689154,-0.01875685,0.195953,-0.1715755,0.3022947,44.91618,305.4868,250.3195,-0.00238913,0.001625423,-0.0007466594,-0.001218825,-0.0009398725,0.0018745,0.60543,-0.1141783,0.3821126,52.62094,48.78124,84.96825,
6318.747,-0.0008168526,-0.001150822,0.0009092864,-0.01579713,-0.003434962,0.005420968,0.4171304,0.688725,0.356624,359.7979,355.8266,358.1866,0.0008337505,0.0007209755,0.0009957713,-0.03541993,-0.009687609,-0.01631073,0.1959238,-0.171604,0.3022539,44.90466,305.503,250.3111,-0.002773612,0.0010449,-0.001940938,0.005891902,-0.01295825,-0.004137459,0.60543,-0.1141783,0.3821125,52.62309,48.78213,84.9674,
6332.156,-0.0002134345,-0.001076234,0.001172746,-0.01463113,-0.004558436,0.004542782,0.4171704,0.6886905,0.3566941,359.807,355.8334,358.1823,0.0001507313,7.963925E-05,0.0001465107,-0.01190097,-0.00144068,-0.0005083305,0.1958283,-0.1715841,0.3020952,44.9003,305.5042,250.3036,-0.003330454,0.0005436183,-0.003053369,0.005935718,-0.01943817,-0.006947023,0.6052817,-0.114256,0.3820505,52.63769,48.7715,84.95215,
6346.022,-0.000204263,-0.0005715115,0.001578915,-0.01190794,-0.01218452,0.005029967,0.4171819,0.6886863,0.3567606,359.8099,355.8564,358.1761,-0.0008300237,-0.0002246397,-0.0006657693,0.00946809,-0.001587922,0.01775202,0.1957137,-0.1715223,0.3020346,44.89853,305.4901,250.2963,-0.003576893,0.0002070539,-0.003661853,0.009456323,-0.02221124,-0.008554537,0.6052387,-0.1142738,0.3820237,52.65335,48.77858,84.94793,
6360.212,7.496041E-06,-0.0003038516,0.002090968,-0.002818058,-0.0158792,0.007656161,0.4171769,0.6887083,0.3568191,359.7941,355.8741,358.1679,-0.001554455,-0.0002755627,-0.001152203,0.03048156,-0.004178529,0.027241,0.1956103,-0.1715041,0.3020433,44.90247,305.4563,250.294,-0.003570702,0.0004148618,-0.003482022,0.01643805,-0.01915451,-0.004191425,0.60518,-0.114293,0.3819945,52.66986,48.77947,84.93215,
6374.369,0.0004968186,0.0003880829,0.002189868,-0.004803317,-0.01683623,0.006244918,0.4171888,0.6887515,0.3568646,359.8005,355.8882,358.1651,-0.001681861,-0.0003851036,-0.00130578,0.04193887,-0.002095275,0.02785333,0.1955131,-0.171483,0.302092,44.91258,305.417,250.2966,-0.002993164,0.0004797368,-0.00331641,0.01875628,-0.01740077,-0.004983523,0.6051331,-0.1142961,0.3819703,52.68106,48.77819,84.91414,
6388.185,0.0008326508,0.0002945722,0.002451128,-0.003003106,-0.01907639,0.007633676,0.4172472,0.6887658,0.3569289,359.7984,355.9021,358.1558,-0.001509401,-0.0002429841,-0.001105283,0.03726228,-0.003703992,0.02375119,0.1955052,-0.1714273,0.3022211,44.9199,305.3857,250.3006,-0.001944332,0.0004778163,-0.003414034,0.01991569,-0.01759505,-0.007767587,0.6050996,-0.1142942,0.3819494,52.6929,48.77703,84.89526,
6402.479,0.0008480999,0.0002094492,0.002647188,-0.004819557,-0.02327867,0.01058089,0.4172961,0.6887786,0.3569924,359.8058,355.9353,358.145,-0.001021308,-6.436951E-05,-0.0006822065,0.03103094,-0.003650018,0.01288386,0.1953717,-0.1713881,0.3022968,44.92368,305.3675,250.3094,0.0001971139,0.0007842996,-0.003915053,0.02179789,-0.01138252,-0.01727149,0.6050913,-0.1142742,0.3819268,52.70154,48.78564,84.88165,
6416.115,0.001199246,2.993242E-05,0.002579812,-0.008783736,-0.02198839,0.008840608,0.4173472,0.6887815,0.3570451,359.8142,355.9505,358.1411,-0.0001979933,-0.0001253937,-0.0002070566,0.01074698,0.001734261,0.002539682,0.1952598,-0.1713404,0.3023901,44.92616,305.3594,250.3121,0.002647399,0.0009214399,-0.004529249,0.02366965,-0.005170335,-0.02678315,0.605113,-0.1142539,0.3818947,52.70556,48.8095,84.87524,
6430.013,0.001141702,-6.654661E-05,0.002819303,-0.009152725,-0.02513826,0.003398697,0.4173687,0.688781,0.3571042,359.8106,355.9723,358.1489,0.0002315574,-0.0004056281,-0.0001235255,-0.007451562,0.008082484,0.00292471,0.1951739,-0.1713181,0.3024384,44.93261,305.3544,250.3077,0.00398577,0.0005813764,-0.005286737,0.02443898,-0.00746103,-0.0295849,0.6051526,-0.1142332,0.3818536,52.70921,48.83999,84.86965,
6443.828,0.0009660095,-0.000438206,0.003295412,-0.00350537,-0.02756029,0.001092782,0.4173862,0.6887671,0.3571733,359.8113,355.9926,358.1531,0.0004102912,-0.0003615891,1.754084E-05,-0.01169482,0.008273319,-0.0001507108,0.195153,-0.1713175,0.3025068,44.93723,305.3547,250.3,0.004650238,0.0003499956,-0.006037574,0.02289119,-0.009368802,-0.02681893,0.6051967,-0.1142189,0.3818057,52.71445,48.86419,84.86707,
6458.034,0.001378095,-0.0003653148,0.003510345,-0.001975215,-0.02229014,0.0002540027,0.4173967,0.6887751,0.3572115,359.8072,356.0024,358.1501,0.0005096095,-0.0004737803,5.278696E-06,-0.01097274,0.01106598,-0.0009693664,0.1950926,-0.1712966,0.3025647,44.94253,305.359,250.2906,0.005118534,-0.0004023153,-0.007017944,0.01786168,-0.01498206,-0.02523585,0.6052537,-0.1142126,0.3817346,52.72689,48.89328,84.86843,
6472.04,0.001366824,6.73638E-05,0.004017785,0.001396621,-0.02459597,-0.001349323,0.4173968,0.6887985,0.3572684,359.8048,356.0266,358.1559,0.000498949,-0.0003223416,9.881093E-05,-0.002500996,0.00921852,-0.005476479,0.1950839,-0.1712963,0.302675,44.94771,305.3643,250.2891,0.005919152,-0.0006896443,-0.007771418,0.01783663,-0.01711917,-0.03001341,0.6053104,-0.1142192,0.3816542,52.74161,48.92602,84.87221,
6485.851,0.001685717,0.0007358366,0.004251371,0.001115808,-0.02352713,0.0007641086,0.4174271,0.6888237,0.3573422,359.7993,356.0439,358.1512,0.0002461915,2.055775E-05,0.0001677269,-0.002291776,0.001322658,-0.004813112,0.1951089,-0.1713223,0.3028547,44.9496,305.3702,250.291,0.007124181,-0.0003409404,-0.00827454,0.02318605,-0.0115449,-0.03639421,0.6053795,-0.1142209,0.3815707,52.74945,48.96268,84.87357,
6499.585,0.001963001,0.0004389067,0.004286972,-0.0004947631,-0.02133148,0.004810085,0.4174669,0.6888098,0.3574225,359.805,356.0621,358.1335,0.0002948865,-2.620358E-05,0.0001671917,-0.008804056,0.001846819,-0.003158796,0.1950663,-0.1713027,0.3030167,44.94983,305.3751,250.2912,0.008883294,-0.0003674479,-0.009807126,0.03004135,-0.01267843,-0.05314184,0.6054842,-0.1142231,0.3814463,52.76061,49.03826,84.8868,
6513.688,0.001807338,-0.0003001442,0.004347318,-0.006505389,-0.02530706,0.007081791,0.4174884,0.6887711,0.3575017,359.8219,356.0852,358.1268,0.0009142793,-0.0004059625,0.0003029785,-0.02153379,0.01195193,-0.007185839,0.1949612,-0.1713324,0.3031564,44.95179,305.3849,250.2848,0.009594561,-0.0006823157,-0.01077591,0.02757601,-0.01436392,-0.0638639,0.6055754,-0.1142298,0.3813404,52.77013,49.1148,84.91076,
6527.288,0.002541579,-0.0007495637,0.00387653,-0.009671091,-0.02189068,0.001167755,0.4175321,0.6887241,0.3575641,359.8347,356.0947,358.1436,0.002109003,-0.0005494567,0.0009533433,-0.04505233,0.02132649,-0.02325469,0.1949066,-0.1713198,0.303217,44.95899,305.4185,250.2642,0.009393224,-0.0009616421,-0.01098867,0.0139304,-0.01200488,-0.05818513,0.6056398,-0.1142433,0.3812477,52.77744,49.17553,84.93924,
6541.578,0.002628793,-0.0006258626,0.003289499,-0.005995808,-0.02739651,-0.003619239,0.4175588,0.6886984,0.3576126,359.8313,356.1348,358.149,0.003276118,-0.0002736428,0.001859644,-0.06584127,0.02348315,-0.04520358,0.1949507,-0.1713292,0.303247,44.96135,305.4899,250.2504,0.008764636,-0.001045204,-0.01015813,0.01240998,-0.01175436,-0.05064654,0.6056978,-0.1142606,0.3811655,52.78615,49.23487,84.96662,
6555.612,0.00325101,0.0001401211,0.002439629,0.001649581,-0.02775054,-0.0110226,0.417638,0.6887109,0.3576613,359.8138,356.1544,358.1743,0.00402682,0.0001313707,0.002587236,-0.07695352,0.02114131,-0.06301304,0.1951218,-0.1713655,0.3033733,44.95623,305.5801,250.2511,0.008085983,-0.0008326338,-0.008732914,0.02332535,-0.01578974,-0.0508025,0.6057487,-0.1142701,0.3811108,52.79682,49.28239,84.97482,
6569.624,0.003695935,0.00150309,0.00192357,0.0109161,-0.0335475,-0.01707774,0.4177218,0.6887635,0.35771,359.7839,356.1898,358.2021,0.00417514,0.0006938551,0.003041303,-0.07895873,0.01230459,-0.07298704,0.1953404,-0.1714074,0.3035532,44.94122,305.681,250.265,0.00747009,-0.0005173766,-0.006941213,0.03064153,-0.01272434,-0.05130922,0.6058008,-0.1142901,0.3810771,52.80218,49.33155,84.97704,
6583.584,0.004492224,0.002577185,0.001614184,0.02866819,-0.03551739,-0.02075248,0.417801,0.6888255,0.357749,359.7415,356.2265,358.228,0.003002737,0.0004890475,0.002176485,-0.0630363,0.008346399,-0.05028388,0.1956091,-0.1714687,0.3039926,44.93242,305.7294,250.2643,0.006050182,-0.0002519289,-0.004939499,0.02145391,-0.00688706,-0.03095733,0.6058332,-0.1143116,0.3810618,52.80399,49.35609,84.97688,
6597.595,0.004583017,0.003545356,0.001438786,0.03555441,-0.04124268,-0.01856787,0.4178475,0.6889012,0.3577766,359.7015,356.2622,358.2352,0.002100979,-0.0003535542,0.001062314,-0.04606097,0.0176826,-0.02506471,0.195911,-0.1715277,0.3045153,44.93773,305.7505,250.2534,0.004893021,-0.0002973733,-0.003869216,0.01379695,-0.007767685,-0.02094129,0.6058524,-0.1143269,0.3810547,52.80764,49.37177,84.97718,
6611.303,0.004967575,0.004050395,0.0009355019,0.03651599,-0.04022256,-0.01733805,0.4179134,0.6889721,0.3577778,359.6747,356.2834,358.2544,0.001431986,-0.00127025,4.400034E-05,-0.03498802,0.02949514,-0.001896088,0.1961512,-0.1715474,0.3049172,44.95097,305.7533,250.2304,0.00428754,0.0001064499,-0.002475817,0.01305293,-0.003334986,-0.01339255,0.6058804,-0.1143377,0.381047,52.81081,49.38284,84.97289,
6625.084,0.005488022,0.00352532,0.0007083397,0.03976594,-0.03291054,-0.01473324,0.4180072,0.6890187,0.3577302,359.6495,356.3015,358.2632,0.001539491,-0.001507187,-4.790231E-05,-0.03830121,0.03408849,0.0001527816,0.1964673,-0.1716049,0.3056308,44.97218,305.7581,250.193,0.004573775,0.0004766726,-0.0009026184,0.01574736,0.002682071,-0.009464221,0.6059284,-0.1143467,0.3810416,52.8108,49.39096,84.9632,
6639.231,0.005718414,0.003113115,0.0004978279,0.03516696,-0.02521147,-0.01009322,0.4180945,0.6890626,0.357682,359.6293,356.307,358.2632,0.002285288,-0.001031563,0.0007232995,-0.05423627,0.03001326,-0.01700227,0.1966666,-0.1716402,0.3060929,44.98447,305.7861,250.1626,0.005168354,0.0004323244,-0.0002856504,0.01687711,0.002492225,-0.01226186,0.605983,-0.1143542,0.3810368,52.80775,49.39972,84.95641,
6652.973,0.005442077,0.002786758,0.000574326,0.02756864,-0.02484643,-0.002624959,0.4181576,0.6890803,0.3577133,359.616,356.3143,358.2523,0.003112852,-0.0003742216,0.001661999,-0.0707478,0.02337784,-0.03811819,0.1968361,-0.1717099,0.3066666,44.98558,305.8467,250.1404,0.005371265,0.0007032898,0.0001703381,0.01565203,0.007018578,-0.01145316,0.6060439,-0.1143711,0.3810414,52.8013,49.40971,84.95,
6666.756,0.005785344,0.002233753,0.0006220452,0.02358984,-0.01930666,0.004264964,0.4182423,0.6890762,0.3577675,359.6011,356.3261,358.2412,0.003362681,4.745866E-05,0.00208817,-0.07644241,0.01742892,-0.04720014,0.1969503,-0.1717118,0.3070448,44.97794,305.9153,250.1263,0.005086768,0.0005895563,6.12718E-05,0.01217926,0.003285339,-0.01259397,0.6061069,-0.11441,0.3810833,52.79843,49.42362,84.94987,
