time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8352.176,0.1127674,-0.1969861,0.009480506,0.12829849999999998,0.27776069999999997,-0.14914960000000002,0.22220630000000002,0.4487185,0.4547271,347.1882,351.0862,1.7339790000000002,0.2400163,0.2865784,-0.05723102,0.8098586999999999,-1.0103790000000001,0.2143373,0.11819249999999999,0.08507863,0.5684977,324.8852,359.9212,8.141116,0.5396166,-0.7202663,0.0021674629999999997,-1.840954,-0.2055384,1.712705,0.3665857,-0.04956288,0.5581385,355.2928,8.641982,351.8445,,0.001728512718770004
8366.315999999999,0.1191396,-0.3551652,0.0032072890000000003,0.01161699,0.2444009,-0.2342022,0.2240447,0.4400146,0.45495070000000004,347.2213,350.8068,2.0326299999999997,0.22073449999999997,0.147255,-0.07592137,0.9938841,-0.9853837999999999,0.18839820000000002,0.1201742,0.08191187,0.5674585,323.8881,0.4815456,8.593649000000001,0.5708643,-0.6807122,-0.0001181513,-0.9576735000000001,-1.017328,1.009968,0.3724425,-0.05912399,0.557771,354.1982,10.68442,352.3634,,0.0027973196605376002
8379.978000000001,0.1244335,-0.5072286,0.0015980010000000002,0.1126451,0.23320500000000002,-0.3038933,0.2258198,0.4292361,0.45513240000000005,346.9194,350.4622,2.436044,0.19686370000000003,0.005065177,-0.09112442,1.117269,-0.8794016,0.1581046,0.1217344,0.07682502,0.5664594000000001,322.8672,0.9305673000000001,8.910965,0.5494068,-0.6637488,-0.004644319,-0.18571229999999997,-1.515674,0.0920286,0.377089,-0.07022088,0.5579903,352.2859,12.26961,353.7349,,0.0012416483677351324
8394.205,0.1270951,-0.6290489,9.552761999999998e-05,0.1891729,0.23894,-0.3427134,0.22764570000000003,0.41694609999999993,0.45528019999999997,346.7629,350.0984,2.780679,0.1557578,-0.15192070000000002,-0.1054778,1.20604,-0.5601147,0.009290129,0.1227944,0.06941219,0.5653223,321.7245,0.7525793000000001,9.098031,0.4791689,-0.7022404999999999,0.01127046,0.21319659999999999,-1.3871719999999998,-0.5279322,0.3809377,-0.08305243,0.5593066,350.8033,12.65671,355.0075,,-0.0027055387643215535
8408.245,0.1292961,-0.7548522,0.004226163,0.08438942,0.2419056,-0.3941333,0.22948360000000004,0.40386809999999995,0.45571480000000003,347.1502,349.7658,3.0360270000000003,0.1153536,-0.2814505,-0.11141849999999999,1.20371,-0.2365779,-0.167378,0.12366019999999998,0.06123696,0.5642825,320.6867,0.2239472,9.278792,0.385939,-0.7832518,0.05163454,0.30818520000000005,-0.8094956,-0.703054,0.3840263,-0.09716505,0.5617542,350.1356,12.00715,355.6534,,-0.005770035612535262
8421.907,0.1317414,-0.8389466,0.01038485,-0.2056623,0.2194935,-0.47597970000000006,0.23137889999999997,0.3908525,0.45613469999999995,348.0757,349.4943,3.250012,0.08294388,-0.3969229,-0.1108868,1.182049,0.037499,-0.279458,0.12441340000000001,0.05200442,0.5635551,319.6889,359.6663,9.31714,0.2854182,-0.8786019,0.11297449999999999,0.1424693,-0.03600581,-0.5938256,0.3862007,-0.111669,0.5653791,350.3726,10.62532,355.8151,,-0.0069792197335683545
8435.681999999999,0.1334068,-0.8897873,0.02325553,-0.6507403,0.1878122,-0.5771359,0.23320500000000002,0.37902529999999995,0.45692309999999997,349.5969,349.2729,3.343165,0.05952995,-0.49159970000000003,-0.1036942,1.177926,0.30101999999999995,-0.32647329999999997,0.1249415,0.04221933,0.5632709,318.66,359.17199999999997,9.103643,0.1918395,-0.9541233,0.1827106,-0.07015228,0.6516935,-0.4102081,0.38780529999999996,-0.1258146,0.5700729,351.0034,8.936204,355.7283,,-0.005482497277677093
8449.846,0.1319714,-0.8823966000000001,0.02818778,-1.100687,0.1588249,-0.5965876,0.2349389,0.3697287,0.4564212,351.2219,349.1501,3.152097,0.04498537,-0.5540975,-0.09467538,1.318591,0.6280988000000001,-0.2876377,0.12529389999999999,0.0323945,0.5633425,317.2612,358.912,8.345448,0.12098410000000001,-0.9794402,0.2584053,-0.26732670000000003,0.9164114999999999,-0.3205611,0.3884031,-0.1381503,0.5761941999999999,351.6558,7.727524000000001,355.8236,,-0.0017874117480936725
8463.915,0.12480630000000001,-0.8076051,0.01552922,-1.235307,0.17364839999999998,-0.36545520000000004,0.2361406,0.3630826,0.45583490000000004,352.0082,349.1331,2.4808950000000003,0.02698273,-0.5899916000000001,-0.08621546,1.535936,1.059559,-0.2774344,0.12501189999999998,0.02250361,0.563736,315.5176,358.6397,7.062392999999999,0.05420519,-0.92768,0.35763629999999996,-0.581445,0.7238446,-0.4933367,0.3874137,-0.1467786,0.5841097,352.4419,7.272852,356.7238,,0.003679024806311405
8477.631,0.1119035,-0.6959795,0.01390458,-0.9033829,0.2665317,-0.03419704,0.23686479999999996,0.35702790000000006,0.4571941,351.556,348.9043,1.934239,-0.009728814,-0.6149964,-0.06744179,1.5273510000000001,1.668106,-0.4727849,0.1242529,0.01267743,0.5644354,314.1185,357.5604,5.496595,0.0105536,-0.7907295999999999,0.4388089,-0.8628120000000001,0.2617161,-0.6769897,0.3859424,-0.15029220000000001,0.5920299,353.2776,7.586086999999999,357.9623,,0.009984718576845634
8491.418,0.09562221,-0.579379,0.03466746,-0.44433490000000003,0.2849776,0.035919,0.23793270000000002,0.351871,0.4590567,351.103,348.6426,2.181914,-0.05242745,-0.6267291,-0.03483998,1.1789379999999998,2.374688,-0.7794135,0.1235239,0.004184105,0.5651494,313.6948,355.756,3.5785489999999998,-0.02609752,-0.5441455,0.4884647,-0.6721663,-0.04439014,-0.4783321,0.38420920000000003,-0.148275,0.5991897,353.4417,8.123596000000001,358.1885,,0.017885261478203764
8505.47,0.08460269999999999,-0.44009390000000004,0.05757039,-0.2616433,0.2176661,-0.108616,0.23915479999999997,0.3512341,0.4601884,351.4655,348.5158,2.575887,-0.09232939,-0.6168058000000001,0.001321074,0.6597368,2.645769,-1.019395,0.1223812,-0.0030372520000000003,0.5657312,314.1481,353.8733,2.216226,-0.07419047,-0.22209189999999998,0.5023541,-0.03709349,0.2107522,0.2287384,0.3821737,-0.14155520000000002,0.6056026,352.8666,7.926214,356.5295,,0.022918701964133738
8519.3,0.07627262,-0.2644764,0.06950184,-0.11477960000000001,0.11304560000000001,-0.1837368,0.24004179999999997,0.3538976,0.46087920000000004,351.38300000000004,348.5486,2.82911,-0.13370179999999998,-0.5821334,0.03712832,-0.1218599,1.986609,-1.077036,0.12006300000000002,-0.008531053,0.5661234,315.6712,352.5879,2.517602,-0.13435729999999999,0.136244,0.48397209999999996,0.8687363000000001,0.7367859999999999,1.018972,0.3795185,-0.130737,0.6113915,351.4329,7.033150999999999,353.6581,,0.025910043383948075
8533.434000000001,0.06557335,-0.06507567,0.08034081,0.11758010000000002,0.03576221,-0.1498972,0.2404315,0.3577244,0.4625803,350.9118,348.6057,3.02395,-0.1773629,-0.5392475,0.06543531,-1.00882,0.7795534000000001,-1.213335,0.1171412,-0.01241177,0.5663655,318.2105,351.4602,4.478635,-0.2034455,0.4875773,0.446779,1.740837,1.159399,1.3345719999999999,0.3756863,-0.1168613,0.6166828000000001,349.2064,5.825156,351.13599999999997,,0.02485731569265278
8547.43,0.05441233,0.09193236,0.08624849,0.12174180000000001,0.01093025,-0.11903889999999999,0.24081509999999998,0.36285690000000004,0.46377870000000004,351.0006,348.5871,3.037811,-0.2239823,-0.48210470000000005,0.07746376,-1.8225669999999998,-0.4006582,-1.635438,0.1140677,-0.014431999999999999,0.5658368,321.72,350.0135,7.393396000000001,-0.26797540000000003,0.787273,0.4052,2.29754,1.2393020000000001,1.067644,0.3709557,-0.1007325,0.6217036,346.7071,4.739291000000001,349.9455,,0.021412953701058692
8560.882,0.04200718,0.23910520000000002,0.08878525,-0.06546587,-0.01938099,-0.1243271,0.24109629999999999,0.36986199999999997,0.4648754,351.5398,348.6342,2.973768,-0.255101,-0.40663699999999997,0.05950101,-2.2142049999999998,-1.186224,-2.10088,0.11135250000000001,-0.01512619,0.5643826999999999,325.184,348.5221,10.276,-0.3265868,1.026211,0.36469450000000003,2.557009,1.055321,0.43461750000000005,0.36563809999999997,-0.08274233,0.6262485,344.2114,3.7667660000000005,350.1351,,0.01776226583407762
8575.224,0.03010765,0.38030959999999997,0.08867975,-0.26509829999999995,-0.0635576,-0.06422466,0.241285,0.3786236,0.4657778,351.9927,348.8131,2.688148,-0.2570453,-0.3134493,0.02269126,-2.2450900000000003,-1.501611,-2.253792,0.109124,-0.01463773,0.5625728,327.9944,347.5313,12.341339999999999,-0.3693167,1.206796,0.32556,2.647418,0.8076171,-0.1583599,0.3606169,-0.06367506,0.6303797,341.8633,2.792404,350.9613,,0.012591340119927
8589.254,0.02072836,0.4923901,0.08490229,-0.3525963,-0.09534014,0.04704880000000001,0.2412085,0.3884767,0.46677640000000004,352.2303,349.0269,2.325921,-0.2320379,-0.2251154,-0.008491635,-2.148183,-1.428782,-1.9888169999999998,0.10740510000000002,-0.01365023,0.5610018,330.0603,347.2794,13.18091,-0.38349629999999996,1.337307,0.2875897,2.664788,0.6134138000000001,-0.4199652,0.35626040000000003,-0.04403015,0.634024,339.6996,1.961384,351.5393,,0.009302280826799283
8603.117,0.009189967,0.6028798000000001,0.07920036,-0.3480804,-0.10318419999999999,0.18976400000000002,0.24095429999999995,0.3989933,0.4677045,352.2673,349.2141,1.90525,-0.1748954,-0.126316,-0.02800983,-2.061209,-0.9915649,-1.156873,0.1065008,-0.01201734,0.5599781999999999,331.2394,348.1632,12.07868,-0.37197870000000005,1.422401,0.2501692,2.614184,0.570846,-0.31820129999999996,0.3524,-0.02436301,0.6370934,337.7893,1.3249469999999999,351.3869,,0.0061382096227370585
8616.841,-0.001275212,0.684945,0.07288734,-0.2740817,-0.08850481,0.29459559999999996,0.24065679999999998,0.41005740000000007,0.4685268,352.1549,349.3494,1.5392620000000001,-0.09855626,-0.05547167,-0.02094853,-2.0894470000000003,-0.25992550000000003,0.1257849,0.10593630000000001,-0.01107086,0.5598658000000001,331.9281,350.1293,8.793453,-0.3477297,1.4606709999999998,0.21985929999999998,2.437411,0.750908,-0.0037692520000000003,0.3490699,-0.005192578,0.6400821,336.3379,0.7018198,350.4519,,0.002788545613523707
8630.973,-0.01002335,0.7439020000000001,0.06776321,-0.09711555,-0.06581136,0.3690987,0.2403649,0.4212141,0.46934529999999997,351.7529,349.459,1.29366,-0.04750609,-0.05281838,0.00508232,-2.289911,0.1923385,1.073642,0.1051778,-0.01128886,0.5603001999999999,333.3009,352.2032,5.3083279999999995,-0.3152955,1.457805,0.201429,2.144718,0.9707771999999999,0.3712379,0.3460136,0.01324544,0.6430714,335.355,0.2774264,348.9953,,-0.00020280215114632698
8644.934000000001,-0.01724406,0.7793323,0.06462394,0.1421596,-0.05043374,0.41948009999999997,0.23994749999999998,0.4320811,0.470297,351.0933,349.5727,1.122127,-0.009503429,-0.09698999,0.04428853,-2.60837,0.5221891,1.961872,0.10385819999999998,-0.01253078,0.5612965,335.3176,354.6396,1.20892,-0.27887340000000005,1.415024,0.19165829999999998,1.731223,1.115323,0.7226647,0.3429933,0.03063179,0.6458100999999999,334.8831,0.190253,347.2929,,-0.0030643220399682283
8658.763,-0.02220825,0.7901179,0.06257015,0.41821440000000004,-0.02732632,0.44320429999999994,0.23958339999999997,0.44231509999999996,0.4711431,350.2313,349.6268,1.058861,-0.03683994,-0.1583651,0.06714222,-2.559955,0.9055485999999999,2.287963,0.10073480000000001,-0.01514803,0.5619351,336.9399,355.93800000000005,357.8925,-0.2583522,1.352835,0.1822394,1.421991,1.165838,0.8737488000000001,0.3397797,0.04674392,0.6481373,334.4524,0.08723619,345.8601,,-0.004496999059946583
8672.635,-0.02473172,0.7761296999999999,0.0606523,0.6384456999999999,-0.008994475,0.44570790000000005,0.23922770000000002,0.45177280000000003,0.4719674,349.3033,349.6718,1.036972,-0.0994762,-0.1955001,0.0694069,-2.303411,1.104044,1.9832450000000001,0.09710392,-0.01794747,0.5624771,338.1753,356.0546,356.0989,-0.2542536,1.286405,0.1673014,1.251004,1.188865,0.8527186,0.336403,0.0616586,0.650036,333.9502,359.7697,344.74,,-0.004788783160323163
8686.61,-0.02633704,0.7317895999999999,0.05900464,0.8693254000000001,0.014820600000000001,0.468733,0.2389151,0.4597465,0.4727699000000001,348.176,349.7008,1.005698,-0.1985035,-0.2393435,0.0729813,-2.029787,1.300208,1.217592,0.09229162,-0.02171797,0.5633156,339.2827,354.8847,355.6156,-0.26451959999999997,1.195709,0.139945,1.18793,1.204191,0.6693544,0.3328543,0.07452268,0.6513,333.3528,359.0665,344.0603,,-0.006489874776386243
8700.348,-0.02672029,0.6696515000000001,0.05766774,1.041318,0.03311654,0.5119815,0.23854619999999999,0.4663358,0.4735608,346.9806,349.7683,0.9083061,-0.31319509999999995,-0.307652,0.0842928,-1.9228330000000002,1.367099,0.07523605,0.08676928,-0.02665101,0.5646911,340.8807,352.7632,356.58,-0.28309429999999997,1.0726879999999999,0.09894644,1.2175040000000001,1.116419,0.3291106,0.3292585,0.08483902,0.6518513000000001,332.5739,358.0122,344.0559,,-0.008954796913670524
8714.454,-0.02640014,0.5790194000000001,0.055588,1.186607,0.04793344,0.5752977,0.2381814,0.47080839999999996,0.47425969999999995,345.6928,349.8596,0.7543539,-0.3842489,-0.3758818,0.09744267,-2.029225,1.219334,-0.9248061,0.08142704,-0.03158402,0.566142,343.20099999999996,350.849,358.1318,-0.2928542,0.9675041,0.06416692,1.284693,0.9424679,0.0645114,0.3258371,0.09394351,0.6522097,331.6439,357.0114,344.3161,,-0.007456678009357835
8728.478000000001,-0.02566033,0.454847,0.05392746,1.273533,0.05122359,0.6335835,0.2378045,0.47273760000000004,0.47514300000000004,344.4649,349.9974,0.5765894,-0.4398135,-0.4679324,0.1110614,-2.242668,1.1837959999999998,-1.9453580000000001,0.07613182,-0.03846074,0.568308,346.3046,348.5857,0.31417929999999994,-0.2919059,0.830471,0.02482042,1.331516,0.6341272,-0.17706159999999999,0.32275690000000007,0.10022400000000001,0.651971,330.6458,356.1284,345.0467,,-0.009771327723901012
8742.462,-0.02536099,0.3261692,0.05465943,1.212479,0.03753329,0.6589675,0.2374058,0.4724673,0.47611359999999997,343.5736,350.1854,0.3054368,-0.44644040000000007,-0.5496293000000001,0.1221237,-2.3428419999999996,1.0206110000000002,-2.485359,0.07176305,-0.04515389,0.5700535,349.3192,347.0673,2.066257,-0.2680183,0.6598866,-0.01705237,1.339248,0.23416109999999998,-0.2859569,0.32041240000000004,0.1034844,0.6511226,329.6111,355.6448,345.9121,,-0.012198541189932605
8755.907,-0.02437509,0.1493776,0.05831491,0.9666345999999999,0.01175746,0.6239115,0.2370931,0.4687098,0.4769459,343.245,350.3919,0.02003764,-0.41891000000000006,-0.5970685,0.12341949999999999,-2.166782,0.7198805,-2.625331,0.06778569,-0.05235705,0.5717201,351.605,346.3273,3.606247,-0.23408920000000003,0.5262854,-0.04832306,1.362048,-0.04589026,-0.2103676,0.3185372,0.105619,0.650171,328.4559,355.4844,346.4396,,-0.009936868724433088
8770.135,-0.0232981,-0.02569088,0.05396443,0.6234255999999999,-0.03794075,0.5222627999999999,0.23674989999999999,0.46244350000000006,0.4771543,343.3756,350.6399,359.8137,-0.3682798,-0.5911813,0.11592639999999999,-1.658463,0.5858880999999999,-2.134599,0.06516832,-0.05907028,0.5729904,352.3594,345.8927,4.122898999999999,-0.1815187,0.36096809999999996,-0.07879166,1.340861,-0.2766865,0.0028919690000000003,0.3174853,0.1044255,0.6488991,327.2602,355.8247,346.6164,,-0.01161915237559662
8784.041,-0.02229607,-0.2275015,0.04186026,0.15786070000000002,-0.1087557,0.3313207,0.23645770000000002,0.4544965,0.47717259999999995,344.0839,350.8563,359.7434,-0.2899226,-0.5415329000000001,0.1056671,-0.8697144,0.47707040000000006,-1.0502129999999998,0.06381284,-0.06592932,0.5740588000000001,351.2718,345.9692,3.4622660000000005,-0.12465730000000001,0.1853909,-0.09724309,1.236564,-0.3725559,0.2613315,0.31697220000000004,0.1006858,0.6477694,326.2409,356.4684,346.3632,,-0.012626003164102695
8797.916,-0.02329787,-0.3999877,0.03630162,-0.08125576,-0.13792320000000002,0.2134979,0.23602960000000003,0.4447882000000001,0.4777942,344.3395,351.031,359.6575,-0.1999125,-0.5059326,0.10496789999999999,-0.3301269,0.2090091,0.002099288,0.06308235,-0.0733322,0.5756574000000001,349.9176,346.7842,2.209018,-0.07208788,0.001150273,-0.1010588,0.9854398000000001,-0.3936515,0.4618952,0.31680159999999996,0.09458406,0.6467042,325.6785,357.30699999999996,345.8914,,-0.013278603747747747
8812.056,-0.02740351,-0.563253,0.03695991,-0.1398617,-0.1349148,0.18024579999999998,0.23538179999999997,0.4333036,0.47870509999999994,344.337,351.1913,359.5056,-0.10395309999999999,-0.49589390000000005,0.115424,0.02701601,-0.166544,0.8750938,0.06291746,-0.08140724,0.5778816,348.5014,348.2824,0.6188303,-0.03095967,-0.1868984,-0.09388461,0.6180223000000001,-0.3315087,0.5377805999999999,0.31691379999999997,0.08630665,0.6456958,325.6827,358.0596,345.3876,,-0.013299057496462768
8826.05,-0.03093203,-0.6823686,0.04117592,-0.2177192,-0.12331120000000001,0.1392862,0.2348627,0.4211062,0.4796426,344.6628,351.3137,359.3981,-0.02706871,-0.5112304,0.13581970000000002,0.27544120000000005,-0.5154443,1.312082,0.0628537,-0.09008974,0.5807177,347.3185,349.92199999999997,359.3748,0.005608236,-0.3922974,-0.08165295,0.1831678,-0.2002984,0.5400543999999999,0.3175197,0.07562289,0.6447115,326.2059,358.6959,344.8387,,-0.014677647563242673
8839.833,-0.03085293,-0.7917295999999999,0.04709565,-0.3514642,-0.1245803,0.04293925,0.2346146,0.4082844,0.48039570000000004,345.2232,351.39099999999996,359.42400000000004,0.02002337,-0.5376012,0.16192420000000002,0.4912689,-0.7733233,1.29975,0.06276768,-0.09912013,0.5839437,346.3405,351.3099,358.8846,0.03721464,-0.5447906,-0.07732094,-0.10981800000000001,-0.127998,0.5594169,0.3184465,0.06469918,0.643351,326.6976,359.3736,344.3114,,-0.011063861278385401
8853.976999999999,-0.02652021,-0.8608075000000001,0.05306814,-0.5611755999999999,-0.1576382,-0.11135779999999999,0.2343959,0.3956668,0.48151679999999997,346.1689,351.4951,359.579,0.03728352,-0.5510441999999999,0.1867396,0.7353367,-0.8930176,0.9700696,0.06251945,-0.107359,0.5874559,345.4017,352.1933,359.2047,0.07127133,-0.6636135999999999,-0.08222309,-0.2708538,0.008659688,0.6256301,0.3199687,0.05307252,0.6417598000000001,327.1342,0.05696681,343.5434,,-0.00840094739819098
8867.984,-0.01753961,-0.8826480999999999,0.05803964,-0.9080596,-0.2126106,-0.3381037,0.23462840000000001,0.38486750000000003,0.4819725,347.7256,351.5887,359.8862,0.0289255,-0.5277529000000001,0.20408110000000002,1.1262159999999999,-0.8516325000000001,0.4969964,0.06211512,-0.1144048,0.5910943000000001,344.0811,352.4242,0.2506891,0.1098059,-0.7513289000000001,-0.08907901,-0.3506998,0.20529829999999996,0.7711231,0.3220281,0.04107883,0.6403057,327.53700000000003,0.8499664000000001,342.3736,,-0.006262247447704093
8881.317,-0.007391323000000001,-0.8535271000000001,0.04510204,-1.0969799999999998,-0.2767357,-0.42309309999999994,0.23496370000000003,0.37601009999999996,0.4813449000000001,348.8249,351.8695,0.01821583,0.01046333,-0.4767005,0.22337039999999997,1.407932,-0.7045986,0.04323077,0.06191234,-0.11999169999999999,0.5952622,342.7795,352.1666,1.582963,0.1496015,-0.8060311,-0.09264958,-0.4504196,0.2472984,0.923408,0.32424980000000003,0.029372000000000002,0.6389322,328.0139,1.902318,341.2319,,-0.004102767569189618
8895.542,0.002825937,-0.7620124,0.03169867,-0.9628191999999999,-0.26280349999999997,-0.1648267,0.2350005,0.3698592,0.4824637,348.88,352.2627,359.4139,0.0009824932000000001,-0.40885479999999996,0.2509521,1.4086809999999998,-0.4906295,-0.2468473,0.06238769,-0.12376559999999999,0.5999892,341.9091,351.6761,2.65726,0.1861652,-0.8340136999999999,-0.0887216,-0.6892812,0.05276321,1.005187,0.3266225,0.01828633,0.6377421999999999,328.7905,3.225406,340.5606,,-0.001967142355008727
8909.561,0.01230656,-0.6261603,0.034447000000000005,-0.7192653,-0.2009726,0.128886,0.23534520000000003,0.3666235,0.4829447,348.8549,352.5336,358.8318,0.02069145,-0.3210313,0.2828071,1.212615,-0.34823699999999996,-0.2784972,0.06398327,-0.1252585,0.6050091,341.4035,351.4602,3.148735,0.21463339999999997,-0.8401569999999999,-0.07554267,-1.073993,-0.19378679999999998,1.002227,0.3289954,0.008175367,0.6367121,330.0641,4.6255809999999995,340.327,,-0.0004382124259932928
8923.094000000001,0.02139923,-0.47955249999999994,0.03759828,-0.3289078,-0.1977279,0.2614604,0.2358825,0.3648108,0.4839973,348.2419,352.7904,358.7345,0.06756756,-0.2004338,0.30788340000000003,1.03262,-0.2929481,-0.08065026,0.06640144,-0.12399860000000001,0.6099858,340.8597,351.6889,3.0758,0.2313065,-0.8281345999999999,-0.05556532,-1.523152,-0.2672177,0.9276174,0.3315349,-0.0008984376,0.6359838000000001,331.8688,5.758262,340.2757,,0.0008883765609989555
