time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6444.076,0.00921938,0.004801511,-0.047266,-0.004209348,-0.1048481,0.06727705,1.121581,0.4603463,0.08386704,13.56412,339.5419,359.2445,0.8038208,0.06185689,1.518749,-1.707888,-1.190329,2.182147,0.5100059,0.3778448,0.1606744,311.0158,279.5796,35.13115,-1.363848,0.1285907,0.3335396,0.9004183,2.171268,-1.111432,1.427257,0.3051636,0.5707721,321.93,29.02547,337.6885,
6457.947,0.005923657,0.0008607936,-0.0436856,0.003632522,-0.02575424,-0.003850603,1.12159,0.4602909,0.08332518,13.63983,339.4803,359.3901,0.8431989,0.06771127,1.453289,-1.585805,-1.094152,2.308013,0.52165,0.3787419,0.1779494,310.5093,281.5577,35.59776,-1.409102,0.1451649,0.2982213,0.5211625,1.666137,-1.32574,1.407838,0.3074028,0.5734876,321.4788,27.13798,338.6757,
6471.832,0.002622887,-0.0004216956,-0.0399296,0.01521303,0.05312392,-0.05648096,1.121539,0.4603817,0.08290029,13.71123,339.3852,359.5348,0.8710541,0.06952475,1.40108,-1.548582,-1.174369,2.231763,0.5336769,0.3795233,0.1947111,310.2867,284.0913,35.25652,-1.454366,0.1594211,0.2542042,0.1023381,1.015988,-1.545668,1.38782,0.3095249,0.5755413,320.8279,25.14269,340.602,
6485.824,-0.001317958,0.0004485814,-0.0349439,0.01600155,0.07824853,-0.04805753,1.121443,0.4604296,0.08259484,13.6881,339.3179,359.5342,0.8886529,0.06040917,1.357313,-1.500372,-1.227474,2.086061,0.5455125,0.3798746,0.2108136,310.1533,286.6153,34.68165,-1.481271,0.1635702,0.2229773,-0.185629,0.7191971,-1.733689,1.368533,0.311707,0.5773264,320.5,22.84474,342.4246,
6499.629,-0.004512966,0.00163117,-0.02917445,0.01428672,0.06304517,-0.01078589,1.121234,0.4605291,0.08237916,13.64187,339.3063,359.481,0.8956472,0.04929104,1.308328,-1.400409,-1.214205,1.907181,0.5572801,0.3801903,0.226293,310.076,288.803,34.14157,-1.486169,0.1590217,0.1938316,-0.328999,0.7204213,-1.878801,1.350245,0.3136607,0.5787538,320.4368,20.35128,343.9078,
6513.431,-0.006603642,0.002958812,-0.02346317,0.01716634,0.04492634,0.004068962,1.121059,0.4604862,0.08220661,13.60696,339.3073,359.4902,0.8959379,0.03858617,1.25614,-1.284443,-1.170736,1.731198,0.5690129,0.3804158,0.2409979,310.0475,290.7803,33.63047,-1.453315,0.1546786,0.1522991,-0.2597626,0.8834916,-1.807203,1.333084,0.3159739,0.5788475,320.5036,18.39128,344.4889,
6527.505,-0.008223277,0.001329145,-0.0192133,0.02754606,0.04040489,0.009235187,1.120893,0.4602494,0.08195114,13.57926,339.2794,359.5298,0.9048718,0.0318485,1.203556,-1.226339,-1.057449,1.653632,0.5813061,0.3804471,0.255281,309.8147,292.6983,33.1448,-1.398213,0.1634183,0.08148634,0.1986334,1.169598,-1.697362,1.316693,0.3178329,0.5776603,320.0428,16.87928,343.9079,
6541.448,-0.00924479,-0.001661755,-0.01757696,0.01934981,0.05467793,-0.0001553811,1.12084,0.4602754,0.08166811,13.61299,339.208,359.5575,0.9261711,0.02534275,1.171129,-1.386771,-1.018783,1.707257,0.5933432,0.3802954,0.2693886,309.4133,295.555,32.0269,-1.351939,0.1622185,0.02458143,0.6004417,1.586022,-1.740241,1.30083,0.3192538,0.5771145,319.5671,14.81473,343.1198,
6555.273,-0.01017005,-0.003928241,-0.01625655,0.001613184,0.07632903,-0.01525357,1.120685,0.460172,0.08151546,13.67834,339.1221,359.5808,0.9280863,0.01040251,1.134197,-1.369114,-1.000625,1.525288,0.6052082,0.3801552,0.282854,309.3871,297.8607,30.94287,-1.316654,0.1516082,-0.00784272,0.6656959,1.636005,-1.711158,1.284526,0.3209063,0.576542,319.3296,12.8632,343.0029,
6569.245,-0.01070735,-0.005000543,-0.01417871,0.003423682,0.1034739,-0.03417831,1.120524,0.4600748,0.08139876,13.71434,339.0337,359.6794,0.9240041,0.00226475,1.098279,-1.389597,-1.006909,1.339634,0.6173443,0.3801678,0.2957025,309.5085,300.2139,29.66636,-1.298173,0.1387398,-0.02155578,0.5578727,1.393509,-1.679992,1.268148,0.3222321,0.575958,319.146,11.04854,343.6095,
6583.092,-0.01013726,-0.004951828,-0.01197389,0.01288341,0.1312041,-0.05522053,1.120389,0.4599891,0.08129176,13.75214,338.9337,359.7934,0.9214967,-0.005397053,1.051464,-1.356413,-0.9480527,1.179307,0.6292302,0.3799125,0.3076275,309.5987,302.3084,28.49111,-1.275145,0.1135971,-0.02232492,0.2908831,1.10056,-1.610398,1.252345,0.3233011,0.5754184,319.3176,9.39344,344.6292,
6597.083,-0.008935455,-0.005206912,-0.01002697,0.009921856,0.1434402,-0.06765001,1.12029,0.4598934,0.08120352,13.81549,338.8466,359.8585,0.917695,-0.01314153,0.9881926,-1.17256,-0.8412998,1.034621,0.6415132,0.3795489,0.3185851,309.6571,303.6649,27.86937,-1.243499,0.09295692,-0.02669361,0.1171963,0.9306849,-1.528757,1.23731,0.324404,0.574231,319.5733,7.857746,345.4736,
6610.957,-0.007416258,-0.00551086,-0.008780645,-0.001530008,0.139516,-0.06821573,1.120237,0.4597899,0.08111459,13.87456,338.7766,359.8986,0.9261281,-0.02438192,0.9246897,-0.995701,-0.8667741,1.133783,0.6542607,0.3785545,0.3292602,309.653,305.1727,27.65158,-1.20043,0.08334,-0.05630895,0.216425,0.9097419,-1.411557,1.22299,0.3251566,0.572115,319.4453,6.522919,345.7545,
6625.007,-0.005694829,-0.005607037,-0.007323075,-0.008944768,0.1162991,-0.05866104,1.120215,0.459687,0.08105162,13.90312,338.7415,359.9109,0.9445023,-0.04006835,0.8940016,-1.057747,-0.972519,1.249216,0.666934,0.3777137,0.3400733,309.7689,307.516,26.81857,-1.166071,0.07813573,-0.08775184,0.4290422,1.061845,-1.378411,1.20907,0.3257042,0.5701476,319.1152,4.921742,345.709,
6638.978,-0.00350285,-0.005103125,-0.005182025,-0.009928189,0.09456783,-0.04333006,1.120233,0.4596142,0.08104208,13.91069,338.717,359.9269,0.965965,-0.04311748,0.868754,-1.28971,-0.8823184,1.152634,0.679947,0.3776072,0.3500748,309.9044,310.1639,25.0391,-1.129377,0.06275921,-0.1140477,0.5640507,1.208118,-1.353697,1.19522,0.325688,0.568427,318.8579,3.258534,345.6014,
6652.755,-0.001712255,-0.004563579,-0.003236577,-0.0009767148,0.09593284,-0.04352227,1.12026,0.4595588,0.081058,13.93647,338.64,-0.003623133,0.9790601,-0.03902308,0.8162563,-1.328237,-0.6361291,0.9662258,0.6930937,0.3774667,0.3584156,309.8922,312.1,23.43454,-1.101781,0.03497706,-0.1103656,0.3689687,1.185416,-1.291702,1.181489,0.3257368,0.5667183,319.203,1.847488,345.8228,
6666.854,0.0002065985,-0.003997642,-0.0004098222,0.01225817,0.1201821,-0.05138795,1.120323,0.4595043,0.0811426,13.96894,338.533,0.09542909,0.9740263,-0.03706889,0.7385047,-1.015585,-0.6117191,0.97062,0.7060977,0.3768255,0.3656869,309.8362,313.1379,23.24205,-1.079296,0.01321558,-0.1084109,0.1767248,1.043529,-1.241782,1.168033,0.32594,0.5643798,319.6426,0.5774931,346.2995,
6680.776,0.001920015,-0.003544913,0.002339335,0.01519494,0.1312318,-0.04190086,1.120413,0.45944,0.08127782,13.97325,338.4368,0.1373675,0.9706168,-0.04430665,0.6817719,-0.7504635,-0.9105496,1.270503,0.718791,0.3757208,0.3734939,309.8863,314.7337,23.61933,-1.061189,0.008110222,-0.1360051,0.2356058,0.7878132,-1.338738,1.154821,0.3262238,0.560895,319.6131,358.9236,347.3651,
6694.556,0.003647674,-0.003720335,0.003872901,0.004467601,0.1209117,-0.03639312,1.120527,0.4593584,0.08139971,14.0149,338.3774,0.1480932,0.9845291,-0.05284098,0.6613067,-0.8505794,-1.101719,1.409334,0.7321185,0.3751425,0.3814577,310.2028,317.2202,22.90806,-1.047025,0.01382791,-0.1736316,0.4451476,0.6300252,-1.441471,1.142333,0.3265079,0.5575248,319.249,356.997,348.519,
6708.727,0.005923817,-0.005524821,0.004806943,-0.0158676,0.09620805,-0.02409649,1.120671,0.4592219,0.08151457,14.04928,338.3432,0.1058893,1.015003,-0.0485251,0.6477519,-1.259361,-0.7591112,1.330371,0.7459263,0.3749484,0.3889469,310.2692,320.1982,20.42602,-1.016806,0.02087107,-0.2150283,0.6427795,0.5118835,-1.437107,1.13047,0.3266656,0.5537648,318.746,355.2195,349.5804,
6722.444,0.007111453,-0.007083734,0.005137401,-0.04250306,0.07119863,-0.009900063,1.120794,0.459073,0.08161429,14.10631,338.2962,0.04589744,1.043406,-0.0402413,0.617716,-1.663222,0.03488813,1.152011,0.7595101,0.3747242,0.395104,309.917,323.2217,16.62724,-0.9755937,0.01843056,-0.2389178,0.6796765,0.6004011,-1.3727,1.119408,0.3266252,0.5503851,318.5439,353.6344,350.1226,
6736.361,0.007449506,-0.008469187,0.005844174,-0.06566457,0.04342895,0.01256489,1.120894,0.4589073,0.08172387,14.12614,338.2674,359.948,1.046484,-0.02806487,0.5491965,-1.520948,0.7369537,1.095105,0.7722691,0.374196,0.399819,308.8995,325.2746,13.68301,-0.933679,0.009559516,-0.245797,0.5962458,0.7581533,-1.305236,1.108999,0.3265237,0.5472347,318.6454,352.1866,350.3274,
6749.915,0.007164548,-0.009637174,0.006050658,-0.08138443,0.02237513,0.03568771,1.120968,0.4587292,0.08179823,14.14441,338.2229,359.8269,0.9954984,-0.02412046,0.4672737,-1.167539,0.7634189,1.263614,0.782135,0.3733246,0.4041815,307.9703,327.1548,12.16973,-0.8801117,0.006691156,-0.2530084,0.5059854,0.8033475,-1.214239,1.099406,0.3268611,0.5436065,318.7996,350.9575,350.527,
6764.01,0.006011241,-0.009260828,0.006198933,-0.09903436,-0.007015424,0.06270013,1.120997,0.458596,0.08187011,14.15074,338.2261,359.6813,0.8810101,-0.03799964,0.4105522,-0.7156736,0.1430383,1.051222,0.7902933,0.372423,0.4083136,308.1063,327.3346,13.05221,-0.8190889,0.01811247,-0.2726412,0.5730932,0.664875,-1.061765,1.09065,0.3274291,0.539414,318.525,349.9212,350.9938,
6778.014,0.004997527,-0.007825287,0.006184025,-0.09762708,-0.01925205,0.08261549,1.121014,0.4585008,0.08193344,14.13202,338.1862,359.5595,0.7488576,-0.05387725,0.3623535,-0.2190476,-0.6521065,0.7617227,0.7978653,0.3715298,0.4117787,308.7693,326.4579,15.51387,-0.753666,0.0390822,-0.3018751,0.773142,0.5331056,-0.8629369,1.082686,0.3280279,0.5349184,317.7832,348.9843,351.48,
6791.887,0.004835714,-0.006230405,0.006156587,-0.07312538,0.0002901478,0.06563932,1.121055,0.4584328,0.08199659,14.13485,338.1367,359.5889,0.6565806,-0.0606695,0.3319042,0.01478585,-1.194315,0.7939694,0.8049945,0.3707805,0.4153252,309.3072,326.6464,17.34321,-0.6937466,0.04668163,-0.3119832,0.8584421,0.6385366,-0.8106853,1.075605,0.3283463,0.5314136,317.2744,347.7434,351.6981,
6805.891,0.004775027,-0.003713565,0.006471859,-0.02921409,0.02890106,0.03582866,1.121102,0.4584293,0.0820826,14.12102,338.0895,359.6563,0.5990212,-0.06278048,0.3169208,-0.06016373,-1.239158,0.7944024,0.8118455,0.3701816,0.4189084,309.7044,327.5681,17.7211,-0.6317056,0.04010679,-0.2889943,0.6873987,0.8596045,-0.8129219,1.069394,0.3287552,0.5288441,317.3639,346.6599,351.4156,
6819.687,0.004254299,-0.0006937685,0.00659208,-0.007378887,0.02805347,0.04062874,1.121133,0.4584925,0.08217758,14.06625,338.0743,359.6203,0.5517281,-0.06354678,0.3006344,-0.2570826,-0.7623354,0.5148056,0.8181645,0.3694858,0.4222378,309.9235,328.1197,16.90733,-0.5676037,0.03439723,-0.2526189,0.4590077,0.990154,-0.7731293,1.063815,0.3293411,0.5265169,317.6831,345.9038,350.9339,
6833.5,0.003695004,0.001216958,0.006249889,0.01141774,0.007913671,0.04858072,1.121153,0.4585454,0.08225662,13.99851,338.086,359.5943,0.5065618,-0.06321263,0.2727783,-0.3641912,-0.1691336,0.2178977,0.8240697,0.3686671,0.4246851,309.8904,328.2834,15.71729,-0.503269,0.03689455,-0.2246242,0.3506802,0.9114862,-0.6383204,1.05878,0.3299395,0.5240921,317.7531,345.4506,350.6574,
6847.281,0.004027209,0.00246413,0.005635375,0.02930472,-0.01181395,0.04192085,1.121202,0.4585755,0.08232328,13.95064,338.1444,359.6157,0.4661867,-0.06043638,0.2375499,-0.3424979,0.0927152,0.3071552,0.8284038,0.3677015,0.4268802,309.5209,329.0201,14.76108,-0.4496021,0.04353674,-0.2064182,0.3621885,0.6983768,-0.5476473,1.054176,0.3306213,0.5217552,317.6309,344.9045,350.8673,
6861.327,0.004344542,0.00385879,0.00479314,0.0423732,-0.02876835,0.02362088,1.121256,0.4586277,0.08237195,13.91899,338.2074,359.6572,0.4059438,-0.0613544,0.2057397,-0.2563089,0.0387825,0.3652669,0.8314124,0.3667829,0.4290123,309.3652,329.5429,14.54525,-0.4018067,0.04833747,-0.1927016,0.4170945,0.4677632,-0.5149456,1.050385,0.3313134,0.5196864,317.4608,344.1985,351.4191,
6875.18,0.004142757,0.004723777,0.004037224,0.0549339,-0.0328116,0.01111003,1.121318,0.4587239,0.08242399,13.87848,338.2471,359.7009,0.331401,-0.06480601,0.1838741,-0.1904704,-0.1839402,0.3155042,0.8337494,0.3657819,0.4309911,309.5767,329.7122,14.90381,-0.3464658,0.05206719,-0.1771956,0.4515891,0.350565,-0.44248,1.047514,0.3319801,0.518029,317.2339,343.6184,351.7878,
6889.292,0.003417497,0.004724997,0.00294307,0.06906259,-0.01885153,-0.0001504847,1.121364,0.4588074,0.08245829,13.83012,338.2632,359.778,0.2719688,-0.07000787,0.1758966,-0.303073,-0.4118713,0.3610488,0.835686,0.3649646,0.4328146,310.0581,330.5359,14.86634,-0.2967709,0.05220155,-0.1587021,0.436691,0.3253207,-0.3850181,1.045108,0.3324568,0.5167756,317.0703,343.1198,351.9523,
6903.282,0.001795509,0.004320977,0.001564412,0.07536066,-0.004913159,-0.01092946,1.121359,0.458863,0.08245343,13.80693,338.2634,359.8415,0.2235379,-0.06958085,0.1548845,-0.372223,-0.356302,0.3754954,0.8368446,0.3642687,0.4338774,310.2683,331.3538,14.38479,-0.2444027,0.04687976,-0.1316469,0.3965215,0.3122245,-0.367624,1.043341,0.3327872,0.5160815,317.003,342.6119,352.0999,
6916.899,0.0008406023,0.003988741,-0.000554856,0.06846538,0.01818633,-0.02341656,1.121351,0.4588908,0.08237135,13.81266,338.2366,359.9183,0.1636725,-0.05948116,0.1096235,-0.2563556,-0.05605366,0.216625,0.8373708,0.3637167,0.4338593,310.0816,331.2744,13.99625,-0.1990667,0.03791162,-0.1013905,0.3517908,0.1989315,-0.3538652,1.04197,0.3329945,0.5158854,316.9907,342.1631,352.4663,
6930.817,0.0001439604,0.003464589,-0.002513856,0.06775625,0.04592558,-0.04502442,1.121338,0.458905,0.08226702,13.83482,338.2002,0.02726171,0.09537139,-0.04619955,0.0497411,-0.02969085,0.1475711,0.1738878,0.8366966,0.3630523,0.4332565,309.5586,331.0057,13.93238,-0.1526273,0.02474481,-0.06374763,0.2339588,0.05146514,-0.3319085,1.041352,0.3330608,0.5161272,317.1598,341.942,352.8295,
6944.898,-0.0005193498,0.003237596,-0.004215678,0.06281908,0.06031581,-0.05327114,1.121321,0.4589257,0.08216137,13.83887,338.1716,0.1024017,0.03761745,-0.04089653,0.01520133,0.07054555,0.09744405,0.2515583,0.8352724,0.3622658,0.4331979,309.226,331.1616,14.02351,-0.10933,0.01333604,-0.03429628,0.1470229,-0.09439132,-0.2919053,1.041259,0.3330271,0.5163705,317.3263,341.8297,353.2369,
6958.598,-0.001731849,0.002811218,-0.005733808,0.0494235,0.04872788,-0.03604578,1.121269,0.4589338,0.08204028,13.81647,338.166,0.08942392,-0.01885075,-0.04277454,0.002039958,0.009655277,0.1008275,0.2280402,0.8332125,0.3615206,0.4333009,309.1661,331.4484,13.76207,-0.05019392,0.001818919,-0.005236149,0.1275403,-0.1396287,-0.2321545,1.042315,0.3327144,0.5170805,317.3483,341.7235,353.5256,
6972.492,-0.002959659,0.001541147,-0.007081393,0.03685327,0.02642961,-0.01035837,1.121185,0.4588895,0.08192348,13.78804,338.1772,0.0634097,-0.06713002,-0.04796057,-0.002411753,-0.08630509,0.1743341,0.1595288,0.8307434,0.3606077,0.4331958,309.189,331.7328,13.23661,-0.01052159,-0.006708084,0.01330545,0.1586259,-0.0953932,-0.223844,1.043449,0.3322561,0.5180544,317.3033,341.4019,353.7655,
6986.651,-0.003824175,0.000925299,-0.007777759,0.03826275,0.01110847,-0.004735339,1.121088,0.4588496,0.08182895,13.75751,338.1995,0.1045165,-0.1349166,-0.0568064,-0.00633461,-0.2516467,0.3379956,0.001227748,0.8266295,0.35979,0.4328318,309.4039,331.9936,12.30456,0.03162261,-0.01625793,0.03502009,0.2144613,-0.1254729,-0.2178326,1.045242,0.331689,0.519509,317.2086,341.0166,354.2162,
7000.656,-0.004014285,0.000565422,-0.00831386,0.04706064,0.01405248,-0.0245636,1.121014,0.4588158,0.08172548,13.76781,338.2127,0.1994019,-0.1996702,-0.05539803,-0.03386128,-0.1615093,0.4935836,-0.2179326,0.8220654,0.3592515,0.4312102,309.3751,331.425,11.95528,0.07784229,-0.02916219,0.06263176,0.2131698,-0.2882765,-0.1603462,1.047735,0.330839,0.5214435,317.1689,340.906,354.8296,
7014.333,-0.004412218,0.0007493871,-0.008420385,0.05151189,0.01627162,-0.03213818,1.120941,0.4588108,0.08161512,13.75098,338.2338,0.252791,-0.2842782,-0.05529175,-0.08051261,0.09275386,0.3588925,-0.3191344,0.8158972,0.3580829,0.4290244,309.225,330.3503,12.72257,0.131348,-0.04552057,0.09727409,0.1559308,-0.5281058,-0.03438186,1.050938,0.3297096,0.523919,317.1715,341.1985,355.4729,
7028.424,-0.005203831,0.0007466753,-0.008628596,0.05881501,0.01553842,-0.03376215,1.120845,0.4588009,0.08149981,13.73576,338.2454,0.3165479,-0.3741366,-0.06170403,-0.1152042,0.2830255,-0.047022,-0.3508781,0.808386,0.3570494,0.4269958,309.4268,329.257,14.28832,0.1910433,-0.06383748,0.137718,0.01996844,-0.7468226,0.1181729,1.054903,0.3284196,0.5267918,317.3049,341.9065,355.9282,
7042.154,-0.005169782,0.0002873119,-0.009147971,0.05814015,0.01754105,-0.04683026,1.120765,0.4588113,0.08136529,13.75388,338.2675,0.4033542,-0.4681862,-0.07764306,-0.1396508,0.3807044,-0.3843502,-0.4870051,0.8002132,0.3555644,0.424861,309.994,327.9796,15.98834,0.249936,-0.0802331,0.172959,-0.08343887,-0.7870957,0.200972,1.059679,0.3269671,0.5299042,317.4576,342.5468,356.1498,
7055.981,-0.005541604,-0.0002229412,-0.009722739,0.05242824,-0.001686948,-0.04805683,1.120665,0.4588239,0.08122012,13.74543,338.327,0.4279518,-0.519954,-0.09135415,-0.15274,0.3609527,-0.3631577,-0.6385401,0.7926387,0.3541368,0.4225391,310.4602,326.8586,16.84784,0.2979012,-0.09164815,0.1964189,-0.128643,-0.705145,0.2216164,1.064983,0.3255481,0.5332316,317.565,342.9811,356.2345,
7070.219,-0.006316465,-0.0008857795,-0.01018698,0.03984286,-0.03169032,-0.04023505,1.120544,0.4588189,0.08107221,13.7457,338.4074,0.4213473,-0.5590726,-0.1052497,-0.1721469,0.3009156,-0.2025722,-0.7051792,0.7845345,0.352376,0.4195899,310.7468,325.9907,17.16659,0.3536192,-0.1031638,0.2220652,-0.1930123,-0.5583875,0.2577417,1.071173,0.3238089,0.5370839,317.6743,343.5073,356.0063,
7083.798,-0.006607885,-0.001292208,-0.01034749,0.04175239,-0.03473846,-0.04572127,1.120435,0.4588138,0.08093569,13.74181,338.4599,0.4995318,-0.5905539,-0.1197761,-0.1974962,0.1974241,0.1183799,-0.7608905,0.7757738,0.3503715,0.4164284,310.8219,325.2986,16.84789,0.409419,-0.1166033,0.2517131,-0.2837485,-0.5468172,0.3215436,1.078039,0.3219429,0.5414897,317.872,344.2474,355.829,
7097.774,-0.006932438,-0.002506178,-0.01038557,0.0553814,-0.02275179,-0.0555841,1.120321,0.4587679,0.08080244,13.73778,338.4908,0.6030462,-0.6179096,-0.1274344,-0.222235,0.09987949,0.4394129,-0.8612568,0.7667966,0.3486078,0.4126557,310.9099,324.543,16.26411,0.473335,-0.131865,0.282721,-0.4149967,-0.7144942,0.4825691,1.085687,0.3199602,0.5459568,318.161,345.5167,355.7151,
7111.772,-0.006639402,-0.003123925,-0.009785369,0.065492,-0.00592051,-0.07059807,1.120221,0.4587004,0.08071008,13.74747,338.5159,0.7116499,-0.6475696,-0.1341256,-0.258239,0.1084329,0.6723329,-0.8677742,0.7571862,0.3463091,0.4083146,310.7798,323.7411,15.81241,0.540121,-0.1464942,0.3079998,-0.5180804,-0.8728883,0.6852731,1.094056,0.3177038,0.550499,318.4124,347.1003,355.4903,
7125.842,-0.006136584,-0.003377432,-0.008502714,0.08087404,0.006012009,-0.08727713,1.120139,0.4586413,0.08064988,13.74257,338.5629,0.8630984,-0.6763715,-0.1422381,-0.2882954,0.04849955,0.8368654,-0.8272902,0.7469929,0.3440072,0.4038388,310.6558,323.2692,15.09265,0.59889,-0.1629543,0.3262781,-0.6203899,-0.9321997,0.7722377,1.103071,0.315263,0.5549315,318.8065,348.5497,355.2215,
7139.951,-0.005953894,-0.002337382,-0.006630959,0.07621641,0.001639536,-0.09698869,1.120065,0.4586531,0.08060768,13.76684,338.6177,0.9391187,-0.7119831,-0.1542031,-0.3143854,-0.04178908,0.9741824,-0.8598492,0.736,0.3415371,0.3989109,310.6776,322.8389,14.17147,0.6501018,-0.1765364,0.3328635,-0.6650194,-0.8570353,0.7827845,1.112826,0.3128376,0.5592079,319.1825,349.735,354.8539,
7153.419,-0.007225009,-0.001176381,-0.004345057,0.05219278,-0.03843388,-0.06030564,1.119937,0.4587021,0.08059204,13.73839,338.7128,0.853622,-0.7665782,-0.1703936,-0.3429879,-0.04906087,0.9620251,-0.9856775,0.72395,0.3388914,0.3934709,310.9708,322.016,13.69038,0.6977112,-0.1824831,0.3292224,-0.6309757,-0.7238915,0.7757272,1.123181,0.3104206,0.5634018,319.4064,350.7392,354.4269,
7167.601,-0.009615917,-0.0003162895,-0.001635109,0.0276858,-0.08261031,-0.01693583,1.11974,0.4587468,0.08063388,13.70195,338.8084,0.7668136,-0.8325854,-0.188656,-0.3782497,0.02278497,0.8994843,-1.185798,0.7110891,0.3360549,0.3873537,311.4767,320.7423,13.60201,0.7417239,-0.1891742,0.3274365,-0.6183838,-0.6473311,0.7289827,1.134149,0.3079079,0.5677771,319.7061,351.6212,354.1216,
7181.554,-0.01254135,0.0006064831,0.002294963,0.01904861,-0.1208184,0.02120782,1.119475,0.4587899,0.08078834,13.63575,338.9273,0.6878628,-0.9027966,-0.203329,-0.4243275,0.181037,0.9221715,-1.488755,0.6977286,0.3333516,0.3805236,312.1158,318.8369,13.72441,0.7886267,-0.1948385,0.324429,-0.5782049,-0.7437587,0.7210777,1.145842,0.3053785,0.5718849,319.9557,352.6028,354.1118,
7195.472,-0.01521407,0.001937913,0.006664093,0.02357757,-0.1298478,0.03438704,1.119183,0.4588581,0.0810135,13.57512,339.0187,0.6781251,-0.9582669,-0.2117687,-0.4716021,0.3045344,0.9189503,-1.656564,0.6842889,0.3306514,0.3729029,312.754,317.0207,13.83687,0.8413843,-0.1935616,0.309242,-0.3962953,-1.043961,0.797067,1.158171,0.302725,0.5755311,319.8338,353.8074,354.5395,
7209.529,-0.01827769,0.004128247,0.01170483,0.05300588,-0.1052315,0.02567187,1.11872,0.4590856,0.08154017,13.49909,339.0535,0.7530724,-0.992143,-0.2132119,-0.521672,0.3581297,0.8547923,-1.575773,0.6704199,0.3280696,0.3644411,313.1659,315.7392,13.89432,0.8846073,-0.1924248,0.2951996,-0.2230133,-1.358788,0.8603667,1.170654,0.300039,0.5792643,319.6113,355.0851,355.2155,
7223.287,-0.02178373,0.005198398,0.01660682,0.08354837,-0.05944476,0.01300333,1.118321,0.4591398,0.08192876,13.42611,339.0511,0.8532029,-1.007902,-0.2070231,-0.5763826,0.3639233,0.8680892,-1.39289,0.6566672,0.3253578,0.3552558,313.2629,314.7594,13.74651,0.933282,-0.1943147,0.2897888,-0.1708399,-1.619351,0.9147565,1.184127,0.2974732,0.5831883,319.5735,356.5076,355.9228,
7237.275,-0.02545775,0.006200762,0.02090724,0.08739796,-0.01615444,-0.004185943,1.117915,0.4592581,0.08233321,13.41466,339.0283,0.9299343,-1.019643,-0.2042508,-0.6292926,0.2585538,1.066764,-1.344799,0.6423001,0.3225784,0.3456098,313.2971,313.9952,12.8705,0.9898767,-0.2017219,0.2935753,-0.3092733,-1.536398,0.9644072,1.198909,0.2949298,0.5870756,319.9646,357.9495,355.9152,
