time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6388.634,0.2648483,-0.07196766,-0.1702177,0.08194108,3.259843,-0.1196069,0.2593472,0.06827855,-0.3651123,10.22965,215.3221,0.508822,0.9381608,0.1149243,-0.2974353,1.411265,1.629743,0.7471645,0.2065534,-0.1763137,-0.6561071,320.7034,203.8501,13.00015,0.1087494,-0.1807991,-0.8222718,1.180837,1.12479,1.115176,-0.04965646,-0.1410695,-0.2986584,315.4858,234.5428,355.2024,
6402.634,0.2613475,-0.06789953,-0.1507496,0.04759959,3.101742,-0.09595242,0.2626801,0.0674634,-0.3666527,10.40173,213.0969,0.2165011,0.9195581,0.1100637,-0.2626198,1.430468,1.583583,0.815073,0.217402,-0.1753486,-0.6585678,320.2745,202.2996,12.66267,0.1274378,-0.1773499,-0.7903234,1.14452,1.072001,1.124099,-0.04768335,-0.1432377,-0.3079099,315.7978,233.3246,354.9246,
6416.208,0.2527722,-0.06209265,-0.1312323,0.03758697,2.929659,-0.08725229,0.2656127,0.06672674,-0.3678324,10.49783,211.0365,359.8633,0.8849363,0.1034385,-0.222887,1.405964,1.436392,0.8335277,0.2275281,-0.1744864,-0.6605002,319.8479,201.1307,12.20127,0.1490457,-0.173607,-0.7577661,1.05914,1.033101,1.184013,-0.04527948,-0.1452109,-0.3166177,316.2161,231.9852,354.8413,
6430.392,0.2373802,-0.05512405,-0.1101037,0.0165946,2.685696,-0.07062432,0.268087,0.06610131,-0.368628,10.63834,209.344,359.6231,0.8379845,0.09546666,-0.1859368,1.353168,1.227199,0.8212063,0.2368976,-0.1737434,-0.6622188,319.441,200.341,11.60686,0.1699845,-0.1681781,-0.7236268,0.924436,0.9887121,1.23411,-0.0425968,-0.1469813,-0.3246884,316.6751,230.6354,354.9389,
6444.401,0.2142152,-0.04859475,-0.08604051,-0.005372398,2.364289,-0.03164425,0.2700893,0.06546104,-0.3691533,10.80877,208.0424,359.3892,0.7808602,0.08501391,-0.1560887,1.279745,0.9938779,0.8373244,0.2453903,-0.1731663,-0.6637207,319.149,199.8501,10.83564,0.1932482,-0.1598638,-0.6858273,0.7760655,1.005881,1.271996,-0.03969142,-0.1485712,-0.3319692,317.0849,229.1208,355.2255,
6458.171,0.1851365,-0.04279839,-0.06053384,-0.03424233,2.002121,0.01119299,0.2716917,0.06495899,-0.3693635,10.98647,207.0606,359.2201,0.7192457,0.07539978,-0.1335934,1.194741,0.8114043,0.8296328,0.2529891,-0.1726801,-0.6651428,318.8831,199.4448,10.10472,0.2143948,-0.1458922,-0.6355002,0.5973331,1.006399,1.195225,-0.03666081,-0.1499237,-0.338268,317.3027,227.7531,355.6477,
6472.296,0.156131,-0.03713438,-0.0369852,-0.06984562,1.668796,0.02503161,0.2728849,0.06454092,-0.3692629,11.13138,206.2797,359.1701,0.6506306,0.06538999,-0.1184627,1.114877,0.6463551,0.8429889,0.2594353,-0.1723489,-0.6665275,318.6841,199.1663,9.284501,0.2343029,-0.1293997,-0.5643677,0.4561808,1.060623,1.177597,-0.03348991,-0.1510795,-0.3431705,317.5504,226.1996,356.1805,
6486.285,0.123264,-0.03263068,-0.01146082,-0.07489786,1.325401,0.01526678,0.2734613,0.06406212,-0.368784,11.16895,205.7679,359.1052,0.5711349,0.05620939,-0.1114178,1.026101,0.4475039,0.9057045,0.2646882,-0.1718618,-0.6680701,318.6595,199.1818,8.210871,0.2413429,-0.1186942,-0.5118328,0.4181654,1.117729,1.187223,-0.03092232,-0.1521546,-0.3477888,317.8177,224.6143,356.5157,
6499.952,0.08596474,-0.03003935,0.01409104,-0.07638495,0.9697399,0.01483084,0.2733487,0.06360161,-0.367981,11.24348,205.6033,359.1192,0.4895929,0.05321608,-0.1080382,0.9409077,0.2941528,0.8982574,0.2688733,-0.1711164,-0.6696737,318.6161,199.2728,7.222089,0.2389013,-0.1050261,-0.4499643,0.3779387,1.077989,1.107559,-0.02833128,-0.1529708,-0.3513937,318.0067,223.3818,356.7414,
6513.987,0.04839079,-0.02666949,0.03541289,-0.07033385,0.6118351,0.05940872,0.2727486,0.06344962,-0.3671274,11.38684,205.7682,359.0694,0.4137738,0.05907723,-0.1053836,0.8715781,0.2501801,0.8227152,0.2721326,-0.1702013,-0.6711617,318.4462,199.1551,6.540596,0.2315991,-0.08682492,-0.367947,0.2791199,1.027563,0.9728277,-0.02590693,-0.1536354,-0.3536564,318.0939,222.2782,357.1189,
6528.007,0.008111433,-0.02169014,0.05239623,-0.01497854,0.2430721,0.0940692,0.2717463,0.06341976,-0.3663385,11.37969,206.1883,358.9749,0.3401121,0.07196841,-0.1022196,0.7389837,0.2503248,0.6013253,0.2742834,-0.1689761,-0.6725975,318.1732,198.9315,6.402785,0.2227132,-0.07204783,-0.2987082,0.09510561,0.9829651,0.7938473,-0.02366672,-0.1541925,-0.355369,318.097,221.1942,357.8464,
6541.57,-0.0260918,-0.01519689,0.06344432,0.05489286,-0.0457487,0.106756,0.2703504,0.06336415,-0.3653488,11.31237,206.6835,358.8777,0.246649,0.08735853,-0.1009733,0.4804031,0.2130018,0.2468361,0.2745807,-0.1675748,-0.674241,317.9578,198.8139,6.860208,0.2083853,-0.05670637,-0.2281661,-0.1506658,0.8927243,0.5459228,-0.02184344,-0.1545063,-0.3561038,318.0044,220.3247,358.8679,
6555.714,-0.06138394,-0.007689121,0.07322064,0.1501153,-0.3232824,0.1218867,0.2685822,0.06336921,-0.364135,11.19759,207.353,358.6921,0.1509521,0.1017761,-0.09973216,0.2983842,0.1360625,0.0273412,0.2735189,-0.1658921,-0.6757649,317.8078,198.8654,7.157599,0.1848476,-0.04058463,-0.1525361,-0.3625851,0.7469584,0.2545161,-0.02042351,-0.1546568,-0.3558436,317.7825,219.8292,359.9075,
6569.747,-0.09052774,-0.003362332,0.08228486,0.2195813,-0.5549464,0.1341814,0.2666169,0.06329638,-0.362711,11.10472,208.1557,358.5444,0.0469921,0.1182641,-0.09324193,0.2362083,0.0748498,-0.07759332,0.2708806,-0.163955,-0.6769506,317.6071,198.9618,7.24159,0.1523071,-0.0261632,-0.07635199,-0.4846873,0.5713977,0.05362824,-0.01962328,-0.1546751,-0.3546174,317.6218,219.6051,0.7330233,
6583.699,-0.1159191,-0.001965279,0.09219565,0.2519035,-0.7662972,0.1654109,0.2644612,0.06323951,-0.3611212,11.10798,209.1129,358.4175,-0.05994594,0.1357965,-0.07776127,0.2905039,0.01338213,-0.1487061,0.2669303,-0.1619209,-0.6777259,317.2226,199.1646,7.099773,0.113441,-0.01620676,-0.001498971,-0.5133388,0.4020409,-0.0415152,-0.01939715,-0.1547002,-0.3523906,317.5652,219.5376,1.291536,
6597.59,-0.1357491,-0.003736663,0.1015226,0.2752185,-0.9514185,0.2035668,0.2621654,0.06303477,-0.3594689,11.1209,210.2001,358.2848,-0.149227,0.1487058,-0.05857394,0.3704646,-0.03874753,-0.204896,0.2622781,-0.1598684,-0.6782116,316.7383,199.4414,6.844971,0.07020776,-0.009229754,0.07098512,-0.4593852,0.2398264,-0.04936325,-0.01984012,-0.1545445,-0.3492767,317.6317,219.597,1.538547,
6611.373,-0.1533903,-0.007612906,0.1113453,0.2729788,-1.130305,0.2517147,0.2596189,0.06279355,-0.3576829,11.21101,211.402,358.205,-0.2580092,0.160246,-0.03423648,0.3208186,-0.07730526,-0.2891819,0.2557741,-0.1575163,-0.6781725,316.3836,199.7009,6.844552,0.01687739,-0.002088352,0.1508932,-0.4358561,0.01444716,-0.06540729,-0.02094037,-0.1542884,-0.3450499,317.797,220.0017,1.612162,
6625.428,-0.1666371,-0.01058324,0.1200483,0.2439527,-1.270092,0.292239,0.2569679,0.06263816,-0.3557913,11.34759,212.673,358.2065,-0.3428126,0.167465,-0.01080609,0.129367,-0.116693,-0.4296448,0.2488703,-0.1550957,-0.6775922,316.2165,199.9579,7.248052,-0.02661167,0.005655164,0.2234769,-0.4512814,-0.18731,-0.1717129,-0.02212858,-0.1540153,-0.3401512,317.8198,220.6398,1.701134,
6639.291,-0.1782696,-0.01133667,0.1285494,0.2238862,-1.40759,0.3242258,0.2542521,0.06261152,-0.3538017,11.46628,214.0397,358.2087,-0.4206238,0.1725199,0.02075879,-0.1372586,-0.2066799,-0.6431781,0.2412508,-0.1527162,-0.6763918,316.1187,200.4241,7.953385,-0.06465205,0.01410063,0.2955602,-0.5301994,-0.3816693,-0.3393475,-0.0236245,-0.1536853,-0.3345132,317.7139,221.5313,1.862606,
6653.124,-0.186538,-0.009277077,0.1355313,0.2363584,-1.512671,0.3358356,0.2514214,0.06260538,-0.3516567,11.52806,215.446,358.1661,-0.4928061,0.1767179,0.06244162,-0.3931124,-0.3369408,-0.8913765,0.2328495,-0.1503078,-0.6744266,315.9675,201.1598,8.783639,-0.09854886,0.02082534,0.3630895,-0.6131233,-0.5677136,-0.4469227,-0.02530544,-0.1532187,-0.3280318,317.6715,222.5824,1.992351,
6667.149,-0.1952922,-0.005384175,0.1442253,0.2665178,-1.633396,0.3495796,0.2483914,0.06274909,-0.3492939,11.62405,216.9941,358.1063,-0.5511702,0.1798597,0.105379,-0.5333724,-0.4536377,-1.065992,0.2239898,-0.1480047,-0.6719607,315.6924,202.0457,9.458902,-0.1255733,0.02736652,0.4278935,-0.639879,-0.7102193,-0.4986636,-0.02724006,-0.1526386,-0.3207198,317.673,223.6795,1.99527,
6681.002,-0.2061563,-9.824429E-05,0.1552579,0.299645,-1.775904,0.3595455,0.2451015,0.06294245,-0.3466947,11.69098,218.7112,358.0805,-0.623515,0.1825649,0.1663418,-0.6227345,-0.5790734,-1.2439,0.21378,-0.1457534,-0.6683475,315.2574,203.1577,10.04167,-0.1460761,0.03557173,0.4943094,-0.6629057,-0.8215513,-0.6044708,-0.02927485,-0.1520524,-0.3126003,317.5235,224.9299,1.935877,
6695.064,-0.2189352,0.006095699,0.1688398,0.3157847,-1.940538,0.3479308,0.2416591,0.0632332,-0.3438704,11.70708,220.5919,358.1346,-0.6838636,0.1808296,0.219304,-0.6309213,-0.676627,-1.329157,0.2031405,-0.143719,-0.6643569,314.7724,204.3281,10.36984,-0.1623745,0.04144071,0.5567437,-0.6646047,-0.9104897,-0.6639999,-0.03135381,-0.1514329,-0.3037648,317.4036,226.2342,1.791666,
6709.005,-0.230063,0.01279232,0.1825864,0.3023706,-2.103577,0.3158932,0.2381868,0.06371421,-0.3409193,11.67417,222.5909,358.2732,-0.7439346,0.1734289,0.2681113,-0.6558684,-0.7994322,-1.375025,0.1918113,-0.1419825,-0.6599645,314.3251,205.7118,10.52541,-0.1739757,0.04484336,0.6067604,-0.6613629,-0.9774592,-0.6936386,-0.03361062,-0.1507786,-0.2946473,317.3142,227.5542,1.602676,
6722.952,-0.2389609,0.02151984,0.1974815,0.2699776,-2.261964,0.2781122,0.234801,0.06432104,-0.3378332,11.58939,224.6907,358.4712,-0.8032004,0.1594692,0.310288,-0.7711368,-0.969987,-1.397793,0.1799285,-0.140437,-0.6553746,314.0406,207.4005,10.61213,-0.1867881,0.04847234,0.6704662,-0.7443361,-1.129855,-0.7805163,-0.03571303,-0.1501149,-0.2844376,317.2039,229.2823,1.385973,
6736.623,-0.2427794,0.03049662,0.2098613,0.2454078,-2.374613,0.2456411,0.2314608,0.06511968,-0.3345244,11.49826,226.775,358.6549,-0.8623518,0.1403563,0.3489553,-0.9219246,-1.088269,-1.332465,0.1672592,-0.1392184,-0.6501254,313.9719,209.0105,10.77465,-0.1889822,0.05037455,0.7249467,-0.8829243,-1.22842,-0.8383749,-0.03763855,-0.1494163,-0.2738151,317.0701,230.9575,1.367518,
6750.653,-0.2436555,0.03925809,0.223837,0.2427679,-2.474515,0.2074865,0.2281288,0.06591082,-0.3309703,11.34399,228.9235,358.7808,-0.8999212,0.125544,0.3796542,-1.036296,-1.152086,-1.294303,0.1547848,-0.1379945,-0.6445614,313.856,210.5793,10.98477,-0.1868298,0.05229538,0.7639754,-0.9802692,-1.2985,-0.874372,-0.03951391,-0.1486433,-0.2631483,316.9261,232.6643,1.309176,
6764.73,-0.2440006,0.0443318,0.2380229,0.2288966,-2.57372,0.2086782,0.224729,0.06672353,-0.3271854,11.27,231.1834,358.9787,-0.9342467,0.1083712,0.4193674,-1.200296,-1.234903,-1.298551,0.1419667,-0.1371276,-0.6381721,313.7337,212.2999,11.29839,-0.1832753,0.0545337,0.8067785,-1.053921,-1.385724,-0.9055893,-0.04125509,-0.1478885,-0.2518221,316.7937,234.5398,1.148013,
6778.018,-0.245361,0.04811431,0.2524917,0.2085876,-2.678848,0.2455193,0.2213197,0.06767619,-0.3233883,11.23632,233.5723,359.2456,-0.9605569,0.09501944,0.4658638,-1.419003,-1.339537,-1.389369,0.1289767,-0.1363409,-0.631299,313.469,214.2907,11.72541,-0.179724,0.05351985,0.8420369,-1.071675,-1.483077,-0.8684634,-0.04298402,-0.147103,-0.2402809,316.8326,236.4402,0.8905374,
6792.212,-0.2475052,0.05303957,0.2679987,0.1816945,-2.813807,0.2773203,0.217883,0.06876183,-0.3194711,11.13345,236.1058,359.551,-0.9858167,0.082257,0.5168094,-1.618001,-1.464353,-1.444174,0.1155545,-0.1357411,-0.6236664,313.1905,216.5096,12.05757,-0.1704786,0.05423351,0.8773765,-1.141518,-1.58591,-0.8703731,-0.04428165,-0.1463034,-0.2282623,316.8323,238.5023,0.6509659,
6805.942,-0.2489399,0.0578218,0.2811826,0.15442,-2.937024,0.2686597,0.2144756,0.06984812,-0.3152997,10.9254,238.6893,359.8315,-1.014397,0.06838764,0.5703341,-1.757877,-1.6218,-1.438227,0.1016502,-0.1353186,-0.6153986,312.972,219.0023,12.12188,-0.153273,0.05584924,0.9141359,-1.197698,-1.656225,-0.8958602,-0.04510733,-0.1455446,-0.215777,316.7674,240.6547,0.3323128,
6819.786,-0.2482369,0.06256048,0.2946568,0.1431889,-3.045935,0.2481286,0.2111827,0.07089275,-0.3108628,10.68905,241.3108,0.05875814,-1.044533,0.05328599,0.6240628,-1.761139,-1.767458,-1.357073,0.08737656,-0.1349279,-0.6063578,312.8613,221.6081,11.80422,-0.1287731,0.05679029,0.9482647,-1.236524,-1.693401,-0.9066221,-0.04549537,-0.1447407,-0.2029747,316.6954,242.7887,359.9913,
6833.919,-0.2455277,0.06611926,0.3078088,0.1541873,-3.128243,0.2391642,0.2079532,0.07202882,-0.3063216,10.50909,243.9624,0.2519338,-1.071312,0.04059776,0.6784185,-1.643536,-1.854144,-1.254604,0.07290468,-0.1345762,-0.5964454,312.7951,224.1558,11.19248,-0.0999589,0.05602058,0.9755535,-1.248422,-1.711204,-0.8720703,-0.04537703,-0.1440001,-0.1900137,316.6946,244.8361,359.6702,
6847.924,-0.2418225,0.06750321,0.3196806,0.1662526,-3.205861,0.2366363,0.2047578,0.07306403,-0.3016274,10.31446,246.685,0.452089,-1.088953,0.03152415,0.7350011,-1.542969,-1.906708,-1.199153,0.05852714,-0.1343313,-0.5858393,312.6994,226.7197,10.49584,-0.06751256,0.05302304,0.9950403,-1.241703,-1.717836,-0.7949521,-0.04475777,-0.1432381,-0.1769856,316.7872,246.7536,359.421,
6861.472,-0.2369207,0.06789051,0.3349983,0.1979703,-3.316018,0.2361608,0.2015995,0.07410568,-0.2966714,10.12552,249.5616,0.6012101,-1.098243,0.02294879,0.8008789,-1.573164,-1.988503,-1.200956,0.04409491,-0.1343394,-0.5743589,312.5603,229.5013,9.869303,-0.02572727,0.04812592,1.008456,-1.3011,-1.724854,-0.6625079,-0.0433381,-0.1426168,-0.1638029,316.9149,248.5278,359.4585,
6875.642,-0.232025,0.06683761,0.3521992,0.2253894,-3.45587,0.2366341,0.1985797,0.0750218,-0.2912669,9.911925,252.6032,0.7674623,-1.098189,0.0177565,0.8547634,-1.663585,-2.054357,-1.173984,0.02992097,-0.1342313,-0.5627195,312.4595,232.306,9.367966,0.01700708,0.04347422,1.015535,-1.414534,-1.718602,-0.5211648,-0.04139638,-0.1420706,-0.1507317,316.9768,250.2212,359.7266,
6889.67,-0.2268934,0.06430658,0.3690962,0.2474095,-3.596641,0.2656727,0.1956798,0.07586199,-0.2856174,9.749283,255.7891,0.9886102,-1.090697,0.01477826,0.9021197,-1.754066,-2.08813,-1.089718,0.0159921,-0.1339893,-0.550463,312.4472,234.996,8.984163,0.06290714,0.03994913,1.020046,-1.579839,-1.732417,-0.3662954,-0.03881242,-0.1415595,-0.1376528,316.989,251.9173,0.2139508,
6903.683,-0.21829,0.06119458,0.3903912,0.2780666,-3.767148,0.3379447,0.1930467,0.07683426,-0.2797651,9.608173,259.1393,1.313485,-1.07583,0.01429935,0.9474922,-1.846863,-2.071768,-1.008108,0.002314497,-0.1338856,-0.5375179,312.3818,237.5609,8.733138,0.1138186,0.0392249,1.025051,-1.800312,-1.754665,-0.207041,-0.03539368,-0.1410757,-0.1245107,316.8841,253.6772,0.9123095,
6917.589,-0.20792,0.05882261,0.4070704,0.2828685,-3.885363,0.3839272,0.1905811,0.07776368,-0.273869,9.383129,262.4495,1.599948,-1.057217,0.01443036,0.9973375,-1.929293,-2.050013,-0.9502884,-0.01113153,-0.1337611,-0.5237067,312.2555,240.1551,8.458732,0.1671717,0.04003081,1.02963,-1.974342,-1.749854,-0.05691183,-0.03127033,-0.1405094,-0.1112746,316.7021,255.4202,1.658623,
6931.355,-0.1961299,0.0582476,0.417851,0.3096058,-3.957892,0.3839577,0.188323,0.07865864,-0.2679653,9.173825,265.7437,1.780785,-1.039063,0.01311469,1.050499,-2.028825,-2.105527,-0.869916,-0.02430289,-0.1335571,-0.5092168,312.224,242.9421,8.148433,0.2208169,0.04214019,1.037318,-2.066147,-1.750844,0.0358797,-0.0264741,-0.1399187,-0.09790167,316.5054,257.2742,2.227398,
6945.332,-0.1806708,0.05700042,0.4266609,0.3628162,-4.02297,0.351815,0.1864731,0.07953078,-0.2619183,9.027531,269.0899,1.883106,-1.015386,0.01528061,1.104504,-2.157304,-2.165737,-0.7851985,-0.03700186,-0.133136,-0.4941907,312.1826,245.8442,7.874732,0.2719521,0.04400553,1.043155,-2.046367,-1.739023,0.08491012,-0.02106536,-0.1391839,-0.08454116,316.3688,259.1247,2.573907,
6959.117,-0.1618435,0.05349645,0.4345593,0.4309922,-4.105908,0.3067533,0.1849626,0.08027804,-0.2558393,8.922813,272.5639,1.972413,-0.9828515,0.02164315,1.154817,-2.277018,-2.165773,-0.6970298,-0.0491437,-0.1326497,-0.4784709,312.0534,248.6573,7.683033,0.3191463,0.04479467,1.050762,-2.038893,-1.789064,0.1091602,-0.01507885,-0.1384308,-0.07121921,316.2809,261.201,2.768341,
6972.979,-0.140611,0.05031301,0.4401987,0.5159082,-4.174354,0.2821346,0.1837731,0.08095598,-0.2497122,8.895138,276.0677,2.111907,-0.950304,0.02878297,1.195414,-2.42311,-2.158241,-0.5780926,-0.06087018,-0.1320228,-0.4626378,311.8754,251.4745,7.617117,0.3632159,0.04275148,1.054048,-2.012953,-1.863945,0.1582577,-0.008468539,-0.1377946,-0.05809536,316.2908,263.3398,2.934289,
6986.948,-0.1155545,0.04813864,0.4404235,0.578203,-4.199873,0.2643979,0.1828895,0.08160073,-0.2438214,8.837005,279.4804,2.280896,-0.9055117,0.03601136,1.237589,-2.627522,-2.14503,-0.3027174,-0.07193805,-0.1313996,-0.4456879,311.7211,254.0234,8.111276,0.4105844,0.03890455,1.05407,-2.047728,-1.924871,0.2415621,-0.001218196,-0.1374166,-0.04502981,316.2344,265.531,3.191971,
7000.931,-0.09183842,0.04729291,0.4339916,0.5718139,-4.167253,0.226921,0.1822135,0.08227372,-0.2381318,8.664982,282.729,2.36679,-0.8708732,0.03531227,1.274561,-2.813695,-2.231976,0.0533784,-0.08283599,-0.1308694,-0.4284356,311.7253,256.6589,8.840326,0.4673046,0.03129371,1.049805,-2.104835,-2.006401,0.4100544,0.007081978,-0.1372612,-0.0320224,316.1862,267.718,3.673516,
7015.091,-0.06988882,0.04734388,0.423824,0.5251629,-4.113762,0.2002439,0.1818357,0.08300167,-0.2325821,8.440521,285.9258,2.433059,-0.8466023,0.02927348,1.305142,-2.919913,-2.361252,0.5128435,-0.09366598,-0.1306381,-0.410917,311.9368,259.1586,9.965712,0.5139276,0.02484565,1.044229,-2.115474,-2.045002,0.6090139,0.01564146,-0.1370271,-0.01912213,316.1409,269.7488,4.319115,
7028.967,-0.04899233,0.04747445,0.4135993,0.4887242,-4.078186,0.1776045,0.1817223,0.08372587,-0.2270913,8.231232,289.1549,2.479003,-0.8310577,0.01111215,1.353107,-2.869227,-2.616929,1.097295,-0.1046021,-0.1307337,-0.3916171,312.629,261.5637,11.51672,0.5818342,0.02037384,1.040774,-2.195137,-2.06443,0.8572288,0.02553204,-0.1369129,-0.005910326,315.9258,271.7994,5.176544,
7042.612,-0.02971076,0.04774154,0.4043949,0.4834332,-4.074415,0.1600981,0.1818815,0.08449024,-0.2218263,8.055264,292.4511,2.542142,-0.8182379,-0.011005,1.416772,-2.502389,-2.760002,1.437505,-0.1148573,-0.130858,-0.3706738,313.5646,263.6647,12.70115,0.6424257,0.01929624,1.046786,-2.308804,-2.137465,1.029949,0.03596472,-0.1367074,0.007137127,315.6525,274.261,5.802466,
7056.552,-0.009687617,0.04768641,0.3942205,0.4807796,-4.083991,0.1531576,0.1822299,0.08520103,-0.2167685,7.849281,295.763,2.618828,-0.7909228,-0.02025633,1.481435,-2.186125,-2.782787,1.479273,-0.1239148,-0.1306894,-0.3493678,314.2946,265.9096,13.31335,0.6915336,0.01532363,1.051821,-2.312962,-2.206825,1.124924,0.04663718,-0.1366006,0.02007777,315.4999,276.7984,6.217672,
7070.712,0.008888192,0.04894522,0.3822878,0.4751295,-4.09766,0.1336372,0.1828725,0.08607125,-0.2118711,7.647682,299.0759,2.642628,-0.7241746,-0.01724134,1.559732,-2.020108,-2.641068,1.3406,-0.1309422,-0.1303388,-0.3268083,314.6,268.1962,13.49029,0.7397783,0.005453717,1.05871,-2.248467,-2.386662,1.167941,0.0580986,-0.1365825,0.03297131,315.6476,279.6045,6.429574,
7084.408,0.02533295,0.05133566,0.3704776,0.4515256,-4.108966,0.1178201,0.1836925,0.08696228,-0.207124,7.400242,302.3789,2.630954,-0.619216,-0.0005078544,1.625652,-2.123045,-2.324765,1.262066,-0.1360683,-0.1299827,-0.3038211,314.18,270.4395,13.72011,0.7915329,-0.01023326,1.058265,-2.153276,-2.647262,1.27397,0.07045572,-0.1368482,0.04557687,316.0258,282.5375,6.785709,
7098.121,0.04319236,0.05432006,0.3562608,0.4315192,-4.112869,0.1320242,0.1847355,0.08787262,-0.2025964,7.10725,305.6689,2.658763,-0.4968492,0.01884494,1.686236,-2.348742,-2.078432,1.192001,-0.1396503,-0.1294885,-0.2803316,313.4463,273.136,13.61417,0.8384603,-0.01905673,1.049767,-2.141877,-2.81671,1.513212,0.08287269,-0.1372385,0.05763284,316.1493,285.5261,7.384719,
7112.163,0.05886104,0.05755419,0.3423337,0.4484551,-4.085481,0.1597047,0.1859665,0.08891553,-0.1982777,6.836362,308.8802,2.762206,-0.3758428,0.03459732,1.7347,-2.585383,-1.979301,1.287865,-0.1421863,-0.1288869,-0.2568784,312.694,276.1876,13.55143,0.8952802,-0.02634596,1.033866,-2.178705,-3.028386,1.850171,0.09623855,-0.1376725,0.06909502,316.156,288.8905,8.117736,
7126.16,0.07159041,0.06098156,0.3287825,0.4698113,-4.044794,0.1826339,0.1872984,0.09003848,-0.1941388,6.543313,312.0443,2.847701,-0.2723522,0.04207292,1.762539,-2.648944,-2.036611,1.504022,-0.1438929,-0.1282485,-0.233705,312.2722,279.2506,13.73108,0.9602367,-0.02947099,1.006642,-2.141191,-3.118069,1.962111,0.1108059,-0.1378346,0.08013307,316.2382,292.2705,8.430256,
7140.632,0.08491555,0.06684028,0.3128912,0.4736747,-3.994942,0.2129173,0.1888097,0.09123802,-0.1901791,6.17333,315.1663,2.897215,-0.1698404,0.04591903,1.769902,-2.475468,-2.109747,1.677678,-0.1438636,-0.1273405,-0.2104716,312.1972,281.8913,14.11297,1.03024,-0.02606593,0.9728233,-2.117662,-3.072148,1.793487,0.1262038,-0.1377256,0.09065134,316.4423,295.6644,8.044957,
7153.873,0.09559351,0.07182295,0.2997017,0.4607274,-3.962295,0.2362693,0.1904948,0.09242517,-0.1863496,5.801908,318.286,2.883806,-0.09654039,0.04649422,1.764463,-2.257485,-2.171996,1.829913,-0.1434105,-0.1266934,-0.1877869,312.2219,284.3326,14.63797,1.088583,-0.02037464,0.9418707,-2.13097,-3.026241,1.657844,0.1417883,-0.1375814,0.1005306,316.6791,299.1644,7.448793,
7167.824,0.1067214,0.07507073,0.2868869,0.4463001,-3.943709,0.2570039,0.1923447,0.09358531,-0.1827741,5.425185,321.4125,2.844669,-0.009500772,0.04654771,1.758994,-2.045724,-2.312359,1.953596,-0.1411684,-0.1258087,-0.1650514,312.4474,286.8851,15.17068,1.155787,-0.01212146,0.8952863,-2.163096,-2.956719,1.543668,0.1584441,-0.1372278,0.1093323,316.947,302.7078,6.648618,
7181.738,0.1188029,0.0768664,0.2726936,0.4546362,-3.907438,0.2557837,0.1942587,0.09472471,-0.1794887,5.089612,324.4752,2.850196,0.09911247,0.04744143,1.750486,-1.912478,-2.468508,2.07146,-0.1370484,-0.1249553,-0.1425463,312.6796,289.718,15.58917,1.223123,-0.001699911,0.8366829,-2.191709,-2.930054,1.613072,0.1757887,-0.1367132,0.1170008,317.0951,306.3538,5.991152,
7195.807,0.1283354,0.0768549,0.2567235,0.4698364,-3.836844,0.2450135,0.1962319,0.09580094,-0.1764567,4.755784,327.4065,2.86976,0.2068271,0.05029881,1.73761,-1.886712,-2.496249,2.162983,-0.1318107,-0.1241509,-0.1205489,312.6648,292.7653,15.71741,1.287164,0.01035277,0.7670145,-2.18926,-2.883965,1.786818,0.1936089,-0.1361644,0.1235617,317.0814,310.016,5.413451,
7209.788,0.1352341,0.07570661,0.239258,0.4638792,-3.725133,0.2347836,0.1981852,0.09678692,-0.173794,4.430824,330.1634,2.832998,0.3218791,0.055072,1.71546,-1.92038,-2.356653,2.194801,-0.1250898,-0.1234378,-0.09903312,312.3725,295.8655,15.45954,1.339563,0.01960089,0.6893265,-2.108675,-2.87575,1.974513,0.2116504,-0.1356166,0.128984,317.0719,313.6119,4.992124,
