time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5720.544,0.007253947,-0.0201901,-0.06621152,-0.3180444,0.009403788,-0.1164179,-0.04377794,0.1931559,-0.6233133,347.6071,358.3688,357.3568,-0.2072853,1.026935,-0.07838325,1.608129,0.7979805,-0.6101902,-0.285414,0.06210575,-0.4667107,303.2991,17.75059,358.3687,0.2155091,0.9567316,0.01748921,1.014238,0.824882,0.3741699,0.1041199,0.04615896,-0.4176743,302.0733,334.4536,18.12653,
5734.532,0.004962939,-0.0196416,-0.06477202,-0.2778259,0.01205919,-0.1079891,-0.04380351,0.1929393,-0.6240904,347.7347,358.3342,357.397,-0.1813861,1.061404,-0.08138076,1.605446,0.5854498,-0.4395522,-0.2873289,0.07720487,-0.4667622,302.25,19.06377,357.0588,0.2362694,0.9934898,0.03082178,0.6123369,1.145969,0.09863304,0.1074834,0.06098892,-0.4166734,301.6546,334.9763,16.18697,
5748.503,0.002748733,-0.01868226,-0.06306449,-0.2562953,0.01156102,-0.1086419,-0.04386377,0.1926943,-0.6248897,347.9247,358.3027,357.4785,-0.1449995,1.090388,-0.0726335,1.455137,0.5228426,-0.2654721,-0.2885622,0.09292841,-0.4667542,301.652,20.40827,355.6129,0.2459711,1.030805,0.03870428,0.2884273,1.391134,-0.1994513,0.1107634,0.07643091,-0.4160114,301.4816,335.3702,14.12254,
5762.077,-8.397736E-06,-0.01953756,-0.06146881,-0.2583511,0.004466618,-0.1147839,-0.04399419,0.1922974,-0.625733,348.1628,358.2921,357.5736,-0.1171947,1.115327,-0.05061813,1.007764,0.3673712,-0.1463825,-0.2894524,0.1093937,-0.4670067,301.6792,20.60736,355.4456,0.2465376,1.070628,0.03696996,0.07488921,1.498094,-0.3800835,0.1137633,0.09270996,-0.4156614,301.3997,335.7831,12.20551,
5776.249,-0.001116638,-0.02201019,-0.05978464,-0.2826501,-0.0173052,-0.1441333,-0.04404658,0.1919086,-0.6264529,348.4532,358.2936,357.7571,-0.09941369,1.145573,-0.03620068,0.58933,-0.3055682,0.1807951,-0.2903651,0.1261953,-0.467468,301.7977,20.32713,357.286,0.2520425,1.118303,0.02649563,-0.0874134,1.472006,-0.1727661,0.1165018,0.1097414,-0.415966,301.1853,337.2827,10.01145,
5790.245,-0.001494791,-0.02320693,-0.05611149,-0.3020422,-0.04535827,-0.1717266,-0.04397845,0.1916944,-0.6271461,348.7334,358.3111,357.937,-0.07836861,1.170467,-0.04318387,0.520367,-1.346072,0.6937066,-0.2905434,0.1425443,-0.4682282,301.5156,20.37065,0.5337113,0.2564328,1.165037,-0.003461044,-0.1402646,1.326618,0.2940441,0.1185959,0.1268373,-0.4176326,300.7172,339.7071,7.772591,
5803.897,-0.002135861,-0.02053297,-0.05194479,-0.2750724,-0.03921716,-0.137393,-0.04406667,0.1916396,-0.627699,348.8638,358.325,357.9178,-0.01464709,1.190429,-0.07012049,0.9763012,-2.283257,1.566056,-0.2891265,0.1590106,-0.4690561,301.0251,22.80456,2.996665,0.2297709,1.201474,-0.06042528,0.03133835,1.083452,0.4584842,0.1198655,0.1441478,-0.4204734,300.08,340.8668,6.812042,
5817.987,-0.003845217,-0.01534039,-0.04547134,-0.205923,-0.009141731,-0.05814411,-0.04417604,0.1915841,-0.6280894,348.879,358.3076,357.7938,0.09796079,1.202566,-0.1054612,1.68553,-2.590924,2.453858,-0.285796,0.1759317,-0.4698313,300.8631,27.99003,2.945428,0.1729497,1.22996,-0.142535,0.4539693,0.9110315,0.1871058,0.1206303,0.1616363,-0.4241544,299.1033,339.7716,7.387444,
5831.646,-0.005563342,-0.01150032,-0.03922312,-0.163273,0.01802064,-0.01669172,-0.04430914,0.1914741,-0.6284115,348.9529,358.2691,357.7519,0.2512508,1.209746,-0.1479558,2.327285,-2.028651,2.902397,-0.2801603,0.1934328,-0.471246,301.2156,34.86162,359.6348,0.1061555,1.251163,-0.2265398,0.9280357,0.8098775,-0.2564178,0.1209415,0.1793107,-0.4280792,297.9829,337.0552,8.980383,
5845.732,-0.006471734,-0.008836964,-0.03290981,-0.156522,0.04752523,-0.0239934,-0.0443275,0.1913823,-0.628775,349.1111,358.1579,357.8051,0.3745495,1.209939,-0.1714597,2.571618,-1.041793,2.787569,-0.2742778,0.2110132,-0.4727756,302.1094,40.96152,355.0562,0.05739249,1.266706,-0.2848633,1.219315,0.756592,-0.5109768,0.1208847,0.1968973,-0.4322691,296.9357,334.4622,10.44975,
5859.361,-0.007081005,-0.008387535,-0.02732176,-0.1609072,0.0693287,-0.0425052,-0.04440719,0.1911923,-0.629052,349.2534,358.0619,357.8547,0.453124,1.208308,-0.1714597,2.493176,-0.04178333,2.346021,-0.2688616,0.2287829,-0.4740376,303.3914,45.53857,350.5011,0.001631739,1.279015,-0.343562,1.474582,0.675311,-0.7274622,0.1201968,0.2147258,-0.4371,295.953,331.2157,12.50389,
5873.527,-0.007803794,-0.008666519,-0.02228622,-0.170293,0.08911306,-0.0326569,-0.0445565,0.1911117,-0.6293288,349.4138,357.9836,357.7992,0.4650576,1.215459,-0.1552386,2.193898,0.5545396,1.68279,-0.264285,0.2463862,-0.4750164,304.2294,48.12607,347.187,-0.02286078,1.282182,-0.3743641,1.592439,0.6183741,-0.6602896,0.1196677,0.2320636,-0.4415362,294.8803,328.7795,14.18695,
5887.445,-0.00858769,-0.009988312,-0.01755055,-0.1722606,0.09154139,-0.01177063,-0.04472506,0.19091,-0.6294423,349.546,357.9466,357.7448,0.4249579,1.235421,-0.1123766,1.512839,0.9660324,0.7112742,-0.260298,0.2642556,-0.475416,304.3992,47.96672,345.3535,-0.03759829,1.28309,-0.3974839,1.671431,0.5225388,-0.2735249,0.1185614,0.2494174,-0.4461729,293.4742,327.1404,15.94003,
5901.079,-0.008843795,-0.01127619,-0.01358292,-0.1940692,0.07862857,-0.005992636,-0.04486221,0.1907881,-0.6296635,349.7578,357.9259,357.739,0.3798114,1.255976,-0.0749206,0.9854192,1.046015,0.07075264,-0.2561472,0.2821724,-0.4758388,304.3546,47.35971,344.4027,-0.05552041,1.28325,-0.4088889,1.730759,0.4106055,0.2731261,0.1164591,0.266892,-0.4506833,291.8232,326.0015,17.93419,
5915.314,-0.008492368,-0.01177337,-0.009639988,-0.2028969,0.05769027,-0.0157924,-0.04498839,0.1906119,-0.6296728,349.9176,357.9157,357.7679,0.3665065,1.268858,-0.05604932,0.8445191,0.9290975,0.02913219,-0.2517143,0.3002056,-0.4759887,304.6084,48.02832,343.3362,-0.08205292,1.281366,-0.4065324,1.729644,0.2486423,0.6107013,0.1140391,0.2842559,-0.4549724,290.5029,324.357,20.52583,
5929.232,-0.008555653,-0.009248513,-0.005100166,-0.1846944,0.03342617,-0.01867191,-0.04511011,0.1905507,-0.6296436,350.0231,357.9314,357.7728,0.3741706,1.277074,-0.03892066,0.8532486,0.7473918,0.341506,-0.2469924,0.3186587,-0.4751904,305.2587,49.55962,342.3712,-0.1300384,1.277374,-0.3984635,1.765615,0.01764165,0.6988426,0.1109857,0.3016613,-0.4589724,289.5835,321.266,24.43296,
5942.862,-0.008543924,-0.005017586,-0.001132597,-0.1324536,0.01486769,-0.01524197,-0.04522908,0.1905987,-0.6295719,349.9998,357.9464,357.7744,0.3854105,1.280282,-0.01452944,0.7934684,0.8366918,0.4194243,-0.2420765,0.3370421,-0.4744288,306.1262,50.59117,341.2177,-0.1824544,1.268262,-0.3742571,1.772154,-0.2517697,0.5209743,0.1080127,0.3192908,-0.4617187,289.3102,316.7433,29.27738,
5957.149,-0.008192097,-0.00075367,0.002421275,-0.09136876,-0.0009613437,-0.02634938,-0.04534435,0.1907012,-0.6293937,350.0375,357.9556,357.8301,0.3719688,1.284236,0.01612788,0.5321205,1.177297,-0.07034731,-0.2376983,0.355327,-0.4742078,306.6716,49.92721,340.0277,-0.2152099,1.264828,-0.3281801,1.581112,-0.4324301,0.3729486,0.1051618,0.3369672,-0.4639206,289.4247,313.48,32.81522,
5970.739,-0.007883289,0.0002891757,0.00480193,-0.07894721,-0.01177664,-0.04754283,-0.04545391,0.190727,-0.6292104,350.0916,357.9464,357.9191,0.3360464,1.289046,0.03402755,0.2795994,1.405012,-0.7065142,-0.2339026,0.3732902,-0.4744808,306.7412,48.37972,339.0825,-0.2169958,1.262118,-0.2641928,1.239103,-0.4711987,0.3403119,0.103027,0.3545993,-0.4649611,289.5853,312.1161,34.53551,
5984.468,-0.007076666,-0.0008661548,0.006365422,-0.09246746,-0.008982839,-0.06000729,-0.04549754,0.1906657,-0.6290504,350.2281,357.9251,357.9585,0.2891757,1.29247,0.02303744,0.1686875,1.342621,-1.196886,-0.2306511,0.391169,-0.4753653,306.3527,46.93699,338.3572,-0.1886377,1.260555,-0.1949678,0.82029,-0.3375961,0.6423871,0.1009201,0.3716845,-0.4656583,289.2821,313.348,34.33178,
5998.599,-0.006551096,-0.002386439,0.007111861,-0.1009123,0.00103671,-0.0461784,-0.04552197,0.1905716,-0.628926,350.3067,357.9115,357.949,0.2650414,1.288288,-0.02053968,0.4326497,1.098353,-1.370078,-0.227276,0.4082396,-0.4766483,305.7112,47.12688,336.7071,-0.1603995,1.251026,-0.1358268,0.5641521,-0.2562609,1.106961,0.09887095,0.3883971,-0.4660031,288.7872,315.1611,34.19349,
6012.563,-0.006542184,-0.004533573,0.007810967,-0.09731849,0.0129424,-0.003490061,-0.04556984,0.1904348,-0.6287996,350.3757,357.9207,357.8406,0.2640173,1.26767,-0.0687158,0.8921136,0.9750999,-1.430159,-0.2235826,0.4247195,-0.4777403,305.1537,48.54995,333.8299,-0.1333226,1.234318,-0.09354238,0.5261471,-0.1813256,1.615094,0.09705876,0.4046606,-0.46596,288.0189,316.8696,34.62041,
6026.45,-0.006303344,-0.005399865,0.00753932,-0.1055846,0.01656042,0.03540989,-0.04565811,0.1903495,-0.6287285,350.4673,357.9408,357.746,0.2787573,1.231436,-0.08916233,1.24383,1.132286,-1.495609,-0.2195199,0.4406216,-0.4786394,305.1097,49.90405,330.4768,-0.1152341,1.213491,-0.05810535,0.6133442,-0.1543043,2.021389,0.09513029,0.4205874,-0.4653291,287.195,318.1946,35.62583,
6040.154,-0.005127782,-0.005492798,0.00712941,-0.1096357,0.0008551401,0.02474281,-0.04570132,0.1902825,-0.6286629,350.5596,357.9711,357.7946,0.280169,1.182248,-0.07324168,1.301818,1.44467,-1.57579,-0.2164821,0.4559051,-0.4788251,305.611,50.16259,327.8078,-0.112981,1.189057,-0.01239775,0.6182752,-0.2851169,2.228259,0.09308723,0.4362502,-0.4639151,286.8622,319.3614,36.74772,
6054.13,-0.003332739,-0.007438573,0.005791632,-0.1045395,-0.01481098,-0.01129273,-0.04567534,0.1901385,-0.6286221,350.6335,357.9766,357.8741,0.2252107,1.143375,-0.05390735,1.21734,1.518464,-2.193021,-0.2147206,0.4703077,-0.4795432,305.1403,48.53293,326.0128,-0.1225764,1.159518,0.05041506,0.472941,-0.6055226,2.207679,0.09129713,0.4516231,-0.4615456,287.3315,320.2155,37.93103,
6068.115,-0.002590445,-0.01155222,0.003382957,-0.1244976,-0.01415497,-0.01545333,-0.04566288,0.1898722,-0.6286399,350.7796,357.9978,357.8487,0.1438718,1.112986,-0.0546103,1.253932,1.270683,-2.92853,-0.2137357,0.4839304,-0.4807294,303.6803,46.20096,324.5998,-0.1186764,1.127775,0.1261145,0.1591702,-0.8767923,2.057096,0.09022228,0.4667454,-0.4582802,288.2874,321.8647,37.93645,
6081.866,-0.002142198,-0.01782527,-1.743392E-06,-0.1731776,-0.01710437,-0.003893582,-0.04565865,0.1894539,-0.6287358,351.0294,358.035,357.8161,0.07527407,1.077576,-0.07635491,1.460763,0.8437962,-3.284378,-0.2130717,0.4966618,-0.4820392,301.8434,44.5508,323.0522,-0.1009197,1.09348,0.2082099,-0.2501519,-1.080213,1.868456,0.08964269,0.4812334,-0.454109,289.5916,324.2688,36.8922,
6096.13,-0.001612635,-0.02229124,-0.003300268,-0.2094637,-0.03055081,0.006757985,-0.04565144,0.1889184,-0.6290185,351.2315,358.1127,357.7862,0.03058291,1.027822,-0.09585683,1.563195,0.4469037,-3.09248,-0.2129166,0.5086471,-0.4829141,300.3229,43.93347,321.5566,-0.06329841,1.055248,0.2862963,-0.6682699,-1.179764,1.82725,0.09003033,0.4952897,-0.4496059,291.0306,327.6875,34.90968,
6110.065,-0.00102902,-0.02445706,-0.006912427,-0.2178412,-0.0467906,-0.004313657,-0.04565763,0.1885706,-0.6292319,351.3992,358.1741,357.8315,-0.002850045,0.9691954,-0.08981806,1.358461,0.1831676,-2.618002,-0.2131335,0.5200033,-0.4829424,299.3633,43.31605,321.0485,0.01914374,1.020131,0.3326078,-0.9009189,-0.8544044,2.087282,0.09188275,0.5087098,-0.4455549,291.7195,333.1017,31.16319,
6123.853,-0.001028652,-0.0263417,-0.01101081,-0.2153555,-0.05467152,-0.03315536,-0.0456754,0.1880921,-0.6294738,351.5574,358.1964,357.911,-0.02879124,0.9013513,-0.05894189,1.048679,0.1639185,-2.263906,-0.213375,0.5305465,-0.4825962,298.9266,42.14495,321.0612,0.1186298,0.9819897,0.343414,-0.9173626,-0.2320497,2.270043,0.09440432,0.5206913,-0.4417651,291.7163,339.4095,26.12099,
6138.035,-0.00129235,-0.02794931,-0.01461068,-0.2239516,-0.04893918,-0.06162375,-0.0456987,0.1877167,-0.6298237,351.7808,358.196,358.0016,-0.04195398,0.8422562,-0.01756348,0.7624632,0.3215213,-2.054654,-0.2137009,0.5406249,-0.481855,298.9041,40.63737,321.171,0.1936224,0.9302888,0.3429831,-0.8857796,0.2437652,2.177025,0.09735606,0.5319861,-0.4375532,291.8333,344.7579,21.45023,
6151.829,-0.001423907,-0.02947924,-0.01816439,-0.2065482,-0.04145972,-0.09171107,-0.04570866,0.1872827,-0.6301833,351.8937,358.1811,358.1195,-0.07023725,0.7845856,0.02340797,0.5872591,0.4673512,-2.248681,-0.2145101,0.5497888,-0.4809735,298.7479,37.9726,321.6823,0.2419526,0.8809592,0.3437052,-0.8054937,0.5255334,2.184178,0.1000832,0.5427979,-0.4331414,292.1047,350.0121,17.04941,
6165.799,-0.001324023,-0.02964279,-0.0205602,-0.1601007,-0.03807316,-0.1360041,-0.04577553,0.1868867,-0.6304891,351.9394,358.155,358.3098,-0.1111452,0.7270421,0.05558188,0.4666438,0.4939402,-2.582933,-0.215574,0.557924,-0.4802926,298.3942,34.2106,322.9694,0.2834412,0.8152834,0.3528958,-0.6553514,0.6648704,2.400964,0.1026754,0.5526437,-0.4283556,292.519,355.7926,12.6475,
6179.489,-0.001472285,-0.02988702,-0.02277764,-0.1246757,-0.03948902,-0.2019953,-0.0458287,0.186302,-0.630896,351.9991,358.1122,358.6118,-0.1426806,0.6721445,0.07351871,0.3189513,0.4508689,-2.717941,-0.216749,0.5652523,-0.4796837,298.1814,30.27975,324.8055,0.2972426,0.7630298,0.3637799,-0.5167558,0.5948796,2.645296,0.1048336,0.5615795,-0.42344,293.2098,1.053475,9.167933,
6193.675,-0.002282132,-0.0310566,-0.02671686,-0.1523494,-0.02293745,-0.2605096,-0.04580069,0.1857721,-0.6314467,352.2536,358.0145,358.8795,-0.1617355,0.5951647,0.07461728,0.1537946,0.3040103,-2.527577,-0.2180478,0.5712096,-0.4793665,298.0713,27.10262,326.7165,0.2863305,0.6802073,0.3920958,-0.5938742,0.2337796,2.826534,0.106645,0.5691175,-0.4182338,294.591,4.719362,7.59128,
6207.695,-0.003608365,-0.03521441,-0.03113392,-0.2108051,0.00853903,-0.2622958,-0.04584968,0.1850356,-0.6320354,352.5413,357.9152,359.0154,-0.1670972,0.5246243,0.06279433,0.04905884,0.1044291,-2.268462,-0.2191311,0.5764213,-0.4792582,297.8899,24.33963,328.615,0.2661953,0.5926108,0.4137805,-0.8238397,-0.02529176,2.717016,0.1085646,0.5759068,-0.4133838,296.2746,7.031464,6.773299,
6221.456,-0.005553578,-0.04054511,-0.0355278,-0.2834102,0.03835212,-0.2100282,-0.04598218,0.1844582,-0.6327115,352.9189,357.8488,359.0104,-0.1587775,0.4564755,0.04092281,0.01684062,-0.09282994,-1.961066,-0.2197261,0.5806416,-0.4797314,297.6096,22.05309,330.3481,0.2483269,0.5342059,0.4133182,-0.9394118,-0.1259316,2.493261,0.110643,0.5824651,-0.4090074,297.7443,8.817629,6.07327,
6235.504,-0.006195765,-0.04403986,-0.03842911,-0.3192583,0.05692116,-0.1440314,-0.04601991,0.1839499,-0.6333128,353.1886,357.7889,358.9814,-0.1279437,0.3997686,2.688728E-05,0.2110231,-0.2227031,-1.382999,-0.2203759,0.5845453,-0.4804623,296.9918,21.90907,330.4677,0.2434279,0.4757827,0.3885654,-0.9020269,-0.01795539,2.292479,0.113028,0.5887715,-0.4052718,298.9316,10.92639,4.738076,
6249.562,-0.005729426,-0.04192356,-0.03967591,-0.3105934,0.05880086,-0.1016254,-0.0460763,0.1837188,-0.6338559,353.3982,357.757,358.9959,-0.1059523,0.3510396,-0.03521462,0.5181012,-0.2527576,-1.022484,-0.2211848,0.5878738,-0.4807865,296.0794,22.21097,329.8637,0.2440132,0.4153172,0.340828,-0.7064959,0.2071685,2.033349,0.1153964,0.5943065,-0.4020401,299.6869,13.15328,2.91181,
6263.272,-0.004278865,-0.03438821,-0.03951892,-0.2436084,0.06065574,-0.07404253,-0.04603696,0.1835322,-0.6342965,353.4312,357.6978,359.0124,-0.0966906,0.3199326,-0.04514682,0.7370518,-0.1674912,-0.962492,-0.2218817,0.5913014,-0.4807663,295.2658,21.93583,329.2714,0.2377227,0.375493,0.2990903,-0.457863,0.1918365,1.924249,0.1174664,0.5990897,-0.3990406,300.2396,15.26258,1.648516,
6277.423,-0.002205139,-0.02573112,-0.0387069,-0.1718912,0.06801286,-0.06026701,-0.04600346,0.1834438,-0.6347712,353.4619,357.6236,359.032,-0.1070031,0.2803209,-0.01360166,0.7189029,0.03209691,-1.180343,-0.2233101,0.5943301,-0.4795243,294.9968,20.41938,329.3289,0.2310404,0.3184443,0.246129,-0.1184255,-0.02242027,2.057454,0.1188743,0.6020136,-0.3970377,300.6295,17.94156,0.6181969,
6291.404,-0.0001376907,-0.01892005,-0.03721588,-0.1089939,0.071751,-0.04513405,-0.04591596,0.1832421,-0.6352193,353.4539,357.5603,359.0338,-0.138299,0.2530552,0.0360922,0.4864961,0.1511285,-1.526726,-0.2253121,0.5973933,-0.477991,295.2081,17.44454,330.7023,0.2098681,0.2644657,0.2099731,-0.06571704,-0.348289,2.131266,0.1197731,0.6047401,-0.3955237,301.3844,19.76067,0.6465647,
6305.388,0.002049536,-0.0130795,-0.03593195,-0.0707758,0.07118118,-0.01031559,-0.04582977,0.1832055,-0.6357168,353.4611,357.5244,358.9608,-0.1836157,0.2344836,0.07945405,0.1871136,0.0906825,-1.864598,-0.2277572,0.6006228,-0.4766887,295.6982,13.22781,333.4695,0.1763564,0.2266788,0.1753812,-0.07454967,-0.7000824,1.995528,0.1207725,0.6072995,-0.3945044,301.9581,20.49406,1.65247,
6319.19,0.004579207,-0.007681903,-0.03442379,-0.03537905,0.05810123,0.02720078,-0.04568172,0.1832547,-0.6361287,353.4308,357.5341,358.879,-0.2454713,0.2073277,0.1093634,-0.2156421,-0.2384825,-2.101676,-0.2307673,0.6027648,-0.4759838,296.5204,7.950278,337.9175,0.1479453,0.1918522,0.117965,0.06781777,-0.9714856,1.863012,0.1215361,0.6093476,-0.3948884,302.1832,21.36545,2.62324,
6333.127,0.007184531,-0.001207004,-0.03257278,0.001857181,0.04311459,0.05651629,-0.04548132,0.1834336,-0.6365113,353.3546,357.5444,358.8004,-0.2613313,0.180169,0.1018523,-0.3925089,-0.446168,-1.821349,-0.2335809,0.6045084,-0.4757161,297.0859,5.165624,340.6455,0.129667,0.1633759,0.05144376,0.1785715,-0.8643857,1.538691,0.122648,0.6106361,-0.3962337,302.1979,22.15862,2.754423,
6347.111,0.009145116,0.004494685,-0.03018164,0.06133899,0.03329371,0.05942561,-0.04530287,0.1835324,-0.6368107,353.1827,357.5335,358.7795,-0.2598992,0.1478959,0.06867814,-0.3761223,-0.6230613,-1.346646,-0.2363127,0.6056043,-0.4761051,297.206,3.712605,342.5343,0.1146996,0.1398665,-0.01677522,0.2313915,-0.47917,0.9988545,0.124081,0.6116383,-0.3982138,301.9667,22.50943,2.160286,
6360.875,0.01013011,0.008257382,-0.02774814,0.1113953,0.03710869,0.05385812,-0.04514581,0.1836496,-0.6371775,353.0278,357.4814,358.7547,-0.2504914,0.1117535,0.02077289,-0.2398142,-0.7413542,-0.9598404,-0.238782,0.6060669,-0.4772319,297.0312,2.543741,344.127,0.1037825,0.1201694,-0.07739584,0.2704364,-0.05638027,0.4372791,0.1255203,0.6124172,-0.4005113,301.565,22.57996,1.18693,
6374.961,0.01087284,0.009787464,-0.02615551,0.1199545,0.04929825,0.05735907,-0.04496491,0.1838305,-0.6375335,352.9481,357.4265,358.6966,-0.23706,0.08504564,-0.01734564,-0.1044853,-0.7535121,-0.695818,-0.2410879,0.6063166,-0.478482,296.8167,1.532792,345.4244,0.1024342,0.1002277,-0.1254168,0.3079146,0.3515962,-0.01029767,0.1270806,0.613083,-0.4031308,301.1998,22.70804,359.8091,
6389.092,0.01153298,0.01049433,-0.02496332,0.1046244,0.0542712,0.0710309,-0.0447858,0.1839154,-0.6379091,352.8937,357.3982,358.6165,-0.2152166,0.05279206,-0.0678883,0.1772484,-0.6419978,-0.4547993,-0.243055,0.6056885,-0.4804008,296.141,1.116219,345.9185,0.1120457,0.08038998,-0.167974,0.4588852,0.7425242,-0.3933593,0.1288715,0.6132989,-0.405948,300.6532,23.21182,357.7487,
6402.696,0.01232205,0.009874213,-0.02422055,0.0930375,0.05219867,0.08788992,-0.04463649,0.1839643,-0.6382341,352.8316,357.3975,358.509,-0.1844524,0.01728975,-0.1124549,0.4406738,-0.4241143,-0.1816728,-0.2448002,0.6044059,-0.4823953,295.2698,1.658897,345.3853,0.1279157,0.05643928,-0.1950646,0.6231043,1.131024,-0.6877669,0.1308342,0.6130033,-0.4085171,300.1525,24.04256,355.0614,
6416.867,0.01221394,0.008282006,-0.02353309,0.07427292,0.0438606,0.1276942,-0.04453582,0.1840069,-0.6385801,352.7961,357.4202,358.3228,-0.154976,-0.02616798,-0.14233,0.5949056,-0.1852745,0.07556267,-0.246833,0.6026896,-0.4842239,294.4778,2.980854,344.097,0.1403627,0.02486204,-0.2005809,0.690536,1.508412,-0.8741723,0.1324231,0.6121889,-0.4108981,300.0047,24.96634,352.0624,
6430.566,0.01118008,0.00670917,-0.02338367,0.05266051,0.03617118,0.1637757,-0.04446131,0.1840593,-0.6388848,352.7754,357.4515,358.1331,-0.1501713,-0.06098525,-0.1493406,0.5518698,-0.2165933,0.2539845,-0.2491888,0.6007849,-0.4858782,293.9857,3.560706,343.9597,0.1297273,-0.01043042,-0.197126,0.6641911,1.703389,-1.077548,0.1333587,0.6108378,-0.4133928,299.9336,25.18607,349.6987,
6444.403,0.009518194,0.004983435,-0.02281032,0.039811,0.01813662,0.1758582,-0.04440606,0.1841447,-0.6391561,352.7473,357.5079,358.0044,-0.1554678,-0.09451143,-0.1452793,0.3633897,-0.4481364,0.5611029,-0.2519075,0.5984583,-0.4874095,293.7524,4.143872,344.6223,0.08611382,-0.04571796,-0.1967405,0.6016771,1.579565,-1.389316,0.133364,0.6087784,-0.4159093,299.4839,24.16224,348.7002,
6458.469,0.008866497,0.00500913,-0.02223216,0.04419411,-0.003830067,0.138892,-0.04426193,0.1842581,-0.6394293,352.6837,357.5497,357.9983,-0.1619657,-0.1279608,-0.1354447,0.1093944,-0.7796111,0.9962165,-0.2547256,0.5957302,-0.4888603,293.7587,5.033255,345.7813,0.02530161,-0.08178734,-0.1990281,0.5146164,1.217377,-1.662815,0.1328273,0.6062089,-0.4184699,298.7579,22.13407,349.0723,
6472.432,0.008289634,0.007479626,-0.02141191,0.07672766,-0.02046576,0.09248014,-0.04410821,0.184419,-0.6397206,352.5415,357.5768,358.0244,-0.1625889,-0.1614287,-0.1259517,-0.09258728,-1.106658,1.499592,-0.257524,0.5924835,-0.4902469,293.8873,6.418487,347.0466,-0.03318634,-0.1212027,-0.1998737,0.4142669,0.8198302,-1.85543,0.1320118,0.6030135,-0.4210342,298.0095,19.47145,350.3247,
6486.494,0.007329996,0.01052221,-0.02070989,0.1179831,-0.02758029,0.07650539,-0.0440495,0.1846486,-0.6400036,352.3678,357.6099,357.9844,-0.1518897,-0.1945016,-0.1232439,-0.0975904,-1.164445,1.866465,-0.2600145,0.5887386,-0.4915286,293.8663,8.560123,347.3241,-0.07751033,-0.1647768,-0.2020928,0.3543608,0.4812778,-1.917496,0.1310873,0.5990999,-0.423719,297.3256,16.76482,351.8553,
6500.14,0.005870003,0.01318423,-0.0200953,0.1631688,-0.02936623,0.09375422,-0.04400295,0.1848556,-0.6402901,352.1614,357.6553,357.8695,-0.1356439,-0.2278052,-0.1202507,0.01538341,-0.8621082,1.847175,-0.2622007,0.5844746,-0.492572,293.7132,10.95878,346.2345,-0.1074113,-0.2116024,-0.2148194,0.4015971,0.1683168,-1.84145,0.129943,0.5943229,-0.4268453,296.5258,14.42257,353.3807,
6514.271,0.00441321,0.01455214,-0.02005094,0.1793992,-0.02691246,0.1223418,-0.04401124,0.1850694,-0.6405796,351.9983,357.7096,357.7401,-0.1286418,-0.260564,-0.1078409,0.1053447,-0.4154522,1.449551,-0.2644317,0.5800182,-0.493376,293.6152,12.67051,344.638,-0.1284545,-0.2592396,-0.237509,0.5479076,-0.1357273,-1.7226,0.1287344,0.588837,-0.4302536,295.4862,12.18151,355.0717,
