time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6304.028,-0.02170583,0.0141801,0.1219565,0.1319446,-0.052919,0.03112058,0.1297656,0.113122,-0.4997264,354.6025,350.4062,1.462367,-1.181259,-0.08629899,-1.226166,-0.3911855,2.304532,-0.2915102,-0.5309634,-0.1546315,-0.225567,356.9375,304.9568,1.592195,1.476717,-0.1857958,-0.8776008,-0.717181,-2.096923,0.2207133,0.7051977,-0.1531261,-0.04401253,3.353162,36.46466,346.7541,
6317.759,-0.0232971,0.01703908,0.124853,0.179228,-0.01858103,-0.0128555,0.1293851,0.113314,-0.4978657,354.4155,350.3113,1.626946,-1.155894,-0.07599876,-1.279612,-0.1553529,2.291671,-0.2518291,-0.5449816,-0.1553617,-0.2435879,357.0159,303.1212,1.820084,1.450207,-0.197133,-0.9159705,-0.9639539,-2.124816,0.2385696,0.7231649,-0.156151,-0.05601677,3.635727,38.46625,347.5526,
6331.425,-0.02471801,0.01807871,0.127527,0.1939214,0.01961347,-0.06182538,0.1291516,0.1134692,-0.4961055,354.3132,350.1959,1.800341,-1.119306,-0.06204664,-1.32919,-0.0239481,2.26076,-0.1614899,-0.5583563,-0.1560574,-0.2619428,356.9284,301.3678,2.040957,1.426009,-0.2070881,-0.9595621,-1.238269,-2.198062,0.3176574,0.740715,-0.1586317,-0.06943206,4.07453,40.68102,348.6163,
6345.627,-0.02324066,0.01658064,0.1297321,0.1725812,0.03777116,-0.07906897,0.129041,0.1136112,-0.4942743,354.2787,350.1386,1.884067,-1.077309,-0.05422843,-1.370769,-0.03948064,2.278185,-0.1440695,-0.5709997,-0.1567791,-0.2803982,356.8474,299.5239,1.938858,1.39852,-0.2055498,-1.006769,-1.305418,-2.230472,0.4646066,0.7578445,-0.1604227,-0.08382622,4.630042,42.80243,349.4062,
6359.68,-0.0197634,0.01287875,0.132689,0.1320087,0.02790389,-0.03348174,0.128884,0.1136307,-0.4922945,354.2174,350.1821,1.786736,-1.030418,-0.05179507,-1.39983,-0.2008012,2.285493,-0.1995004,-0.5829793,-0.1577318,-0.2989957,356.7206,297.7339,1.376206,1.365842,-0.1879508,-1.058078,-1.0143,-2.21381,0.569249,0.7748857,-0.1619519,-0.09860008,5.075891,44.61666,349.3803,
6373.675,-0.0150046,0.009649611,0.1361108,0.07433141,0.005162361,0.04096401,0.1287696,0.1138435,-0.4903809,354.2085,350.2557,1.603455,-0.9817103,-0.05567949,-1.423151,-0.4567162,2.354154,-0.4073545,-0.5942931,-0.1585304,-0.3177107,356.7213,295.8371,0.1830521,1.334674,-0.1613736,-1.103008,-0.6201127,-2.209058,0.5673607,0.7914308,-0.1633286,-0.1134523,5.311675,46.29075,348.8351,
6387.751,-0.01155965,0.009456166,0.1390777,0.05415629,-0.01555961,0.0863349,0.1286347,0.1141084,-0.4883728,354.1317,350.322,1.509539,-0.9335302,-0.05490886,-1.449862,-0.6024557,2.467317,-0.5659927,-0.6049642,-0.1589904,-0.3370032,356.7067,293.8038,358.9534,1.293679,-0.1256283,-1.151235,-0.2959841,-2.254454,0.4889995,0.8070735,-0.1642675,-0.1288594,5.364095,48.01477,348.0914,
6401.86,-0.009425918,0.01137307,0.1409038,0.05948311,-0.02286875,0.09220223,0.1285235,0.1143225,-0.4863712,354.0458,350.3484,1.491337,-0.8843672,-0.04860757,-1.479246,-0.5069157,2.519146,-0.5853803,-0.614937,-0.1590963,-0.3567254,356.7744,291.7727,358.2678,1.242254,-0.09201905,-1.188786,-0.3271553,-2.295792,0.3925642,0.8212422,-0.164799,-0.1446736,5.29296,49.94038,348.0115,
6415.391,-0.008047413,0.0116884,0.1420457,0.06967637,-0.009648757,0.0701078,0.1284585,0.1143886,-0.4844016,353.9819,350.3172,1.519484,-0.8301462,-0.03310827,-1.503743,-0.2606705,2.459159,-0.4125156,-0.6240548,-0.1588914,-0.3767292,356.8224,289.8972,358.3058,1.177516,-0.06265129,-1.212377,-0.6912546,-2.292874,0.3417762,0.8340168,-0.1649683,-0.1602212,5.132748,52.04626,348.8867,
6429.519,-0.007175152,0.008690409,0.142118,0.06105392,0.004989682,0.02435935,0.1284077,0.1142863,-0.4824907,353.9861,350.2754,1.591241,-0.7702209,-0.01923147,-1.518,-0.01096197,2.324216,-0.1740889,-0.6324717,-0.1588783,-0.3964929,356.8562,288.2252,358.7762,1.111953,-0.04064364,-1.220799,-1.090711,-2.219692,0.3624427,0.8460081,-0.165016,-0.1756422,4.95142,54.06236,350.2818,
6443.578,-0.006216094,0.003782492,0.141376,0.03310838,0.009493683,0.0002035989,0.1284455,0.1142035,-0.4806645,354.0296,350.2556,1.597035,-0.6992587,-0.006876804,-1.518433,0.06316851,2.278696,-0.09023645,-0.6397061,-0.1587684,-0.4156539,356.8649,286.4775,358.909,1.028553,-0.02287569,-1.226586,-1.348391,-2.114326,0.496583,0.8570923,-0.1645396,-0.1916827,4.992295,55.93,351.8066,
6457.556,-0.004263589,-1.149072E-05,0.139458,-0.005098793,-0.004884111,0.01221014,0.1284143,0.1142109,-0.4788429,354.0508,350.3032,1.541881,-0.6306056,-0.0007342205,-1.501564,-0.01090648,2.245313,-0.1700539,-0.6460708,-0.158775,-0.4340205,356.8177,284.777,358.5174,0.9663532,-0.007037297,-1.237697,-1.063251,-2.072152,0.5249265,0.8682206,-0.1637027,-0.208062,5.205754,57.59751,352.0919,
6471.72,-0.001973048,-0.00177765,0.1370258,-0.03438378,-0.0415401,0.02650539,0.1283994,0.1142485,-0.4770381,354.1355,350.444,1.466173,-0.5588695,0.003154431,-1.472398,-0.1300245,2.203867,-0.3259846,-0.6516826,-0.1588323,-0.4517804,356.7276,283.1717,357.7786,0.9122015,0.0225261,-1.252241,-0.5114636,-2.104761,0.2850308,0.8787659,-0.16267,-0.2245854,5.162816,59.14249,351.1953,
6485.77,-0.0001469334,-0.002145837,0.1347076,-0.02825755,-0.07874116,0.01460044,0.1284116,0.1142608,-0.4752626,354.131,350.5544,1.514761,-0.4902361,0.005217294,-1.435899,-0.2056643,2.152531,-0.4857681,-0.6565915,-0.1588596,-0.4690514,356.6622,281.6546,356.8958,0.8560737,0.05408238,-1.256872,-0.155012,-2.15599,0.02347223,0.8882852,-0.161644,-0.2403734,4.916696,60.70152,350.1625,
6499.513,0.001325609,-0.0009771063,0.1308833,-0.004409629,-0.09442087,-0.02671477,0.128466,0.1143115,-0.4735792,354.1252,350.6191,1.653323,-0.4273515,0.009209143,-1.399805,-0.2318986,2.074986,-0.4954188,-0.6609325,-0.1588363,-0.4861092,356.5137,280.2267,356.262,0.7927985,0.07006036,-1.242503,-0.1378905,-2.160436,-0.02997421,0.896762,-0.1609285,-0.2549107,4.715415,62.36321,349.7845,
6513.408,0.002105303,0.000185966,0.1261292,0.02815657,-0.1023257,-0.06300392,0.128579,0.1143331,-0.472023,354.0901,350.6776,1.779594,-0.3738489,0.01022443,-1.367159,-0.2136566,2.028533,-0.4286216,-0.6648721,-0.1591212,-0.5027314,356.3372,278.7602,355.8481,0.7322358,0.07600569,-1.215328,-0.3215395,-2.100816,0.08840358,0.9045494,-0.1599817,-0.2687505,4.588728,64.05103,350.1039,
6527.451,0.003616472,0.0003467272,0.1192691,0.03588331,-0.1034561,-0.03680497,0.1287508,0.1142554,-0.4705816,354.0521,350.7679,1.729809,-0.3314911,0.00249974,-1.33435,-0.1089504,2.039935,-0.390763,-0.668415,-0.1593538,-0.5186757,356.3727,277.1649,355.4748,0.6602044,0.07772785,-1.171317,-0.540482,-1.973992,0.3021564,0.9112226,-0.1589777,-0.281853,4.555943,65.63489,350.9171,
6541.456,0.005804719,-0.00112225,0.1126852,0.01341026,-0.1170698,0.02154209,0.1288827,0.1141938,-0.4692452,354.0586,350.932,1.58625,-0.2921401,-0.005018612,-1.298315,0.0552511,2.05454,-0.3518664,-0.6712422,-0.1591613,-0.534049,356.6404,275.5259,355.1712,0.5928298,0.08206416,-1.127861,-0.5945283,-1.864381,0.4140573,0.9173793,-0.157609,-0.294847,4.56327,67.08627,351.5155,
6555.347,0.008335286,-0.002987262,0.1051234,-0.009478376,-0.1407533,0.07846165,0.1290755,0.1141826,-0.4680128,354.0634,351.1049,1.457464,-0.2456208,0.003508437,-1.2517,0.1000962,1.966922,-0.2167265,-0.6731488,-0.1586442,-0.5485444,356.7048,274.0923,355.1086,0.5408286,0.08935703,-1.092306,-0.4034562,-1.773166,0.2837811,0.9232364,-0.156229,-0.3075795,4.546896,68.30209,351.2834,
6569.455,0.009814954,-0.003567071,0.09697738,-0.006723895,-0.1420031,0.1145112,0.1291488,0.1142001,-0.4668663,353.9941,351.2385,1.335733,-0.1977214,0.01690554,-1.188746,0.06521251,1.792255,-0.1000255,-0.6746783,-0.1582838,-0.5619711,356.6055,272.9523,355.1213,0.4819872,0.1049424,-1.038772,-0.07750071,-1.696007,-0.08960695,0.9283999,-0.1548115,-0.3193264,4.380052,69.22765,350.1103,
6583.461,0.009799046,-0.001686355,0.08827808,0.01211934,-0.1074083,0.1276187,0.1292763,0.1143311,-0.4659167,353.9135,351.2539,1.259418,-0.155142,0.02436681,-1.117842,0.03243452,1.703396,-0.1138697,-0.6758131,-0.1579845,-0.5740751,356.507,271.7803,354.8863,0.438403,0.1085399,-0.987667,0.05290053,-1.659603,-0.2238546,0.9327165,-0.1536743,-0.3298555,4.295899,70.29687,349.3192,
6597.312,0.007825366,0.001663537,0.07873969,0.04571167,-0.06443952,0.1011482,0.129298,0.1144624,-0.4650819,353.8254,351.2262,1.288108,-0.1195887,0.0238071,-1.034819,0.06853779,1.60172,-0.214386,-0.6765893,-0.1575875,-0.5848777,356.5731,270.7327,354.4247,0.3737185,0.1066824,-0.8923341,-0.008023335,-1.494162,-0.129591,0.9357961,-0.1523794,-0.3379857,4.26088,71.19418,349.2068,
6611.191,0.006106125,0.003757019,0.06966888,0.05162632,-0.01208104,0.06424522,0.129333,0.1144422,-0.4643467,353.7926,351.1422,1.304738,-0.09141243,0.02712431,-0.9567454,0.0703734,1.467157,-0.259772,-0.6771644,-0.15695,-0.5947952,356.5835,269.8503,354.0177,0.3205513,0.1048783,-0.8051997,-0.1789365,-1.302153,0.1112147,0.9383184,-0.1509632,-0.3452868,4.237247,72.06872,349.7408,
6625.098,0.00364929,0.001703908,0.0606118,0.04353663,0.04905384,0.06542318,0.1293198,0.1142741,-0.4636773,353.7444,351.0291,1.203004,-0.06002719,0.03497458,-0.8454521,-0.01687445,1.203738,-0.2262761,-0.6772974,-0.1566824,-0.602998,356.372,269.3841,353.8338,0.2593622,0.105093,-0.6968453,-0.3459654,-1.02416,0.3927844,0.9401652,-0.1492678,-0.3512433,4.268747,72.63431,350.7092,
6639.079,0.002401651,-0.001680764,0.05311686,-0.000101239,0.07413454,0.05665182,0.1294184,0.1142427,-0.4632128,353.8532,350.9565,1.149685,-0.04335263,0.03216508,-0.7638077,-0.04134813,1.095541,-0.2671922,-0.6776904,-0.1566376,-0.6105036,356.2315,268.7718,353.4679,0.2046937,0.1139016,-0.6042828,-0.4039811,-0.8357776,0.4465575,0.9414952,-0.1472512,-0.3568538,4.186268,73.10349,351.3032,
6652.793,0.002602756,-0.004429684,0.04525844,-0.03803029,0.04557198,0.04531001,0.1295099,0.1141604,-0.4627173,353.9023,351.0288,1.108946,-0.0309098,0.01997258,-0.6688901,0.01745459,1.049931,-0.4073627,-0.6778028,-0.1566852,-0.6162437,356.2629,268.1395,352.7837,0.1597118,0.1322521,-0.5269106,-0.3502256,-0.7277414,0.1682852,0.9425011,-0.1452748,-0.3618079,3.828538,73.44238,351.0646,
6666.863,0.004160389,-0.003995517,0.03872349,-0.06586017,-0.009296007,0.05942378,0.1296269,0.1142701,-0.4624101,353.9846,351.166,1.000882,-0.01495655,0.01219617,-0.561936,0.07131813,0.9553694,-0.4731958,-0.6774564,-0.1562095,-0.6206893,356.3339,267.647,352.1614,0.1214693,0.1442025,-0.4513712,-0.2400913,-0.6756208,-0.1831254,0.9430925,-0.1437516,-0.3654262,3.396273,73.72705,350.3421,
6681.062,0.006348297,-0.003371213,0.03177846,-0.07056828,-0.06977794,0.05147722,0.1297069,0.1141511,-0.4621234,354.0201,351.3178,1.003601,0.0010108,0.01847989,-0.4869495,0.04426893,0.7581774,-0.2619081,-0.6768825,-0.1554926,-0.6251647,356.3166,267.351,352.2654,0.08747067,0.1389034,-0.3572964,-0.1437571,-0.5610884,-0.3645608,0.943338,-0.142648,-0.367066,3.101882,73.83582,349.7423,
6694.589,0.007283486,-0.005921147,0.0234099,-0.08509278,-0.109453,-0.01985638,0.129824,0.1137959,-0.4619772,354.1786,351.4131,1.162743,0.02084725,0.03675285,-0.4067472,-0.1319198,0.4642409,0.1947523,-0.6762049,-0.1548166,-0.6286932,355.9908,267.3323,353.285,0.05887268,0.1215491,-0.2629059,-0.1290495,-0.4002869,-0.3305241,0.943306,-0.1419046,-0.3675382,2.921062,73.83553,349.598,
6708.616,0.006188815,-0.01117126,0.01556681,-0.1215514,-0.1113683,-0.06288598,0.1299184,0.1134053,-0.4620239,354.3791,351.4546,1.206832,0.02587232,0.04043517,-0.3325822,-0.2233489,0.2748265,0.6120523,-0.6761284,-0.1549808,-0.6310859,355.7524,267.2799,354.5861,0.02896435,0.09038874,-0.1481049,-0.1383418,-0.1955792,-0.1468116,0.9429607,-0.1417022,-0.366177,2.922965,73.69016,349.8792,
6722.707,0.004439173,-0.01894909,0.005736356,-0.1724283,-0.08969725,-0.05896071,0.1298746,0.1130067,-0.4622309,354.6031,351.4998,1.133689,0.01479098,0.02146818,-0.2540116,-0.104251,0.272868,0.638434,-0.676551,-0.155174,-0.6315962,355.9214,266.9861,355.142,0.007404819,0.05965818,-0.0574301,-0.1218968,-0.07272348,0.06063056,0.9424341,-0.1415319,-0.3643804,3.09735,73.61874,350.3092,
6736.369,0.002361349,-0.02412122,-0.003657865,-0.2019054,-0.08562523,-0.03738896,0.1298507,0.1126338,-0.4625851,354.7863,351.563,1.075611,0.004910398,0.005932415,-0.1618803,-0.02999549,0.2586645,0.4161637,-0.6764973,-0.1553184,-0.6305844,356.0255,266.7979,355.0613,-0.02160528,0.03097969,0.04575981,-0.04583498,0.04348478,0.04659752,0.9412375,-0.1416072,-0.3612155,3.207967,73.37497,350.3445,
6750.504,0.0003778528,-0.02458149,-0.01517233,-0.2077812,-0.06864143,-0.02201672,0.1297386,0.1125529,-0.4631214,354.9301,351.5927,1.025009,0.00629011,-0.003639644,-0.05721749,-0.06889485,0.1084713,0.1611761,-0.6761162,-0.1558033,-0.6283958,355.8795,267.0259,354.7645,-0.04634187,0.01231525,0.127699,0.111769,0.1435014,-0.2574506,0.9400795,-0.1422834,-0.3576078,3.102705,72.89426,349.6048,
6764.457,-0.002228247,-0.01956539,-0.02629376,-0.1714524,-0.05130598,-0.03416668,0.129656,0.1126182,-0.4637541,354.9944,351.5835,1.083812,0.01283877,-0.01934892,0.04252888,-0.08525845,-0.06327619,0.02329402,-0.6757459,-0.1566768,-0.6255773,355.7915,267.4151,354.5658,-0.06869088,-0.01294735,0.2109108,0.2946676,0.2240878,-0.4822436,0.9386625,-0.1434506,-0.3525439,3.111285,72.33099,348.7262,
6778.3,-0.003870829,-0.0119257,-0.03682727,-0.1049215,-0.02910183,-0.0760791,0.1295483,0.112771,-0.4645362,354.9868,351.5503,1.241237,0.01830057,-0.04263946,0.1227817,-0.04837725,-0.1673477,0.1319243,-0.6753631,-0.1579679,-0.6219538,355.8504,267.6933,354.8684,-0.09437359,-0.04306469,0.3028254,0.3596132,0.3321799,-0.4450544,0.9365827,-0.1448239,-0.3458247,3.255095,71.76404,348.3471,
6792.393,-0.004618214,-0.002471289,-0.04880576,-0.01436333,0.0005823425,-0.128628,0.129568,0.1129056,-0.4655302,354.8979,351.4586,1.46276,0.0210665,-0.06945203,0.1963307,0.00958143,-0.3058606,0.4263545,-0.6750482,-0.1596845,-0.6174595,356.0547,268.0457,355.7417,-0.129001,-0.07210695,0.4068728,0.3082845,0.5517257,-0.2336884,0.9338071,-0.1463318,-0.3376199,3.469044,70.99225,348.551,
6806.156,-0.003942792,0.003143583,-0.05884431,0.05604472,0.02487721,-0.1443682,0.1296001,0.1129615,-0.4666439,354.7879,351.3702,1.61151,0.01996957,-0.0997465,0.2784966,0.1062073,-0.4713173,0.5995073,-0.6749566,-0.1618209,-0.6115291,356.3824,268.6078,356.5585,-0.1711726,-0.09452199,0.5105698,0.1739754,0.8051997,0.02408919,0.9304544,-0.1478532,-0.3284906,3.669629,70.05789,349.1547,
6820.177,-0.001362594,0.006584637,-0.0704217,0.09221649,0.05542233,-0.1414149,0.1297069,0.1131094,-0.4679259,354.7239,351.256,1.719804,0.01784461,-0.1265681,0.3685261,0.1824644,-0.5580385,0.462552,-0.6747122,-0.1640759,-0.604061,356.6834,269.1839,356.731,-0.2156485,-0.1065941,0.5980955,0.004531729,0.9815866,0.1875393,0.9264781,-0.1494165,-0.3188529,3.721855,69.1284,349.8473,
6834.03,0.001778203,0.007548389,-0.08109624,0.1117129,0.08393401,-0.1105421,0.1298379,0.1132267,-0.4693013,354.6156,351.1408,1.760576,0.02360757,-0.1483893,0.4693407,0.2131052,-0.6726384,0.1019506,-0.6739985,-0.1663737,-0.5950512,356.9264,269.9648,356.2456,-0.258338,-0.1159574,0.6686218,-0.01310636,1.09936,0.1736271,0.9221014,-0.1511776,-0.3088104,3.769162,68.11269,350.1587,
6848.129,0.005567398,0.007740935,-0.09047429,0.1159434,0.11587,-0.07160206,0.1299915,0.1133904,-0.4707898,354.5255,351.0047,1.752632,0.03672045,-0.161703,0.5739626,0.1657167,-0.8268901,-0.3050247,-0.6730968,-0.168691,-0.5850268,357.0291,271.0128,355.3897,-0.2985696,-0.1232956,0.7252584,0.1231188,1.168161,0.004340615,0.9173732,-0.1530436,-0.2983779,3.821415,66.99186,349.9453,
6861.889,0.01044785,0.008120344,-0.1005676,0.1131551,0.139067,-0.05165082,0.130332,0.1135071,-0.4724338,354.4464,350.8542,1.804343,0.05151784,-0.1687988,0.6673785,0.170679,-0.9516364,-0.5756733,-0.6719987,-0.1705916,-0.5743142,357.2725,272.1157,354.5736,-0.3331126,-0.1287655,0.768289,0.2789185,1.203789,-0.1577758,0.9121532,-0.1550079,-0.2874871,3.878763,65.8436,349.5309,
6875.696,0.01611109,0.0077205,-0.1086508,0.1151301,0.1388158,-0.04754446,0.1308005,0.1135322,-0.4741708,354.3605,350.7559,1.856447,0.07368063,-0.1599271,0.7550287,0.1615099,-1.160666,-0.5442833,-0.6703764,-0.1720282,-0.5630296,357.4986,273.433,354.3292,-0.3788811,-0.1350628,0.8249047,0.3806269,1.316504,-0.2348686,0.9059625,-0.1570672,-0.2753183,3.956002,64.48805,349.2091,
6889.894,0.02372853,0.006184407,-0.1167525,0.08864497,0.1155096,0.01196412,0.1313587,0.1135571,-0.4759299,354.3115,350.7507,1.713396,0.09707342,-0.1366867,0.811051,0.08490223,-1.305204,-0.3000476,-0.6686105,-0.1732039,-0.5517752,357.4998,274.6812,354.6037,-0.4316624,-0.1423055,0.8823962,0.3023116,1.456292,-0.1414448,0.898872,-0.1591706,-0.2624517,4.051741,63.11383,349.4134,
6903.909,0.03193485,0.004541549,-0.1227467,0.04969914,0.07406102,0.0960412,0.13198,0.1136749,-0.477763,354.2721,350.8221,1.479255,0.117581,-0.1153586,0.8530506,0.06728496,-1.365561,-0.01271836,-0.6666744,-0.1744477,-0.5400478,357.4955,275.8026,355.1546,-0.4898507,-0.1496568,0.9360809,0.1162838,1.612195,0.005556017,0.8908659,-0.1613618,-0.2491315,4.11973,61.69112,350.0038,
6917.867,0.03839745,0.004801262,-0.1274358,0.02998716,0.02037169,0.1515289,0.132603,0.1138731,-0.4796421,354.2126,350.9398,1.311568,0.1367235,-0.1023453,0.8896251,0.1059343,-1.352292,0.2001361,-0.6644401,-0.1756508,-0.5275801,357.5682,276.7897,355.75,-0.5476655,-0.157701,0.9798096,-0.04153973,1.746951,0.1064513,0.8823949,-0.1637119,-0.2356836,4.169609,60.20335,350.6577,
6931.392,0.04293859,0.007232063,-0.1325933,0.02733951,-0.02979771,0.1780129,0.1331877,0.1140491,-0.4815874,354.1376,351.061,1.182029,0.159513,-0.09619001,0.938256,0.1372575,-1.425508,0.2961761,-0.6617825,-0.1769779,-0.5141202,357.6547,277.9878,356.2518,-0.5951421,-0.1675246,1.006925,-0.04262084,1.784452,0.1519008,0.8737341,-0.1660968,-0.2223588,4.325547,58.78398,351.0397,
6945.476,0.04465203,0.008833332,-0.135698,0.03983195,-0.04662549,0.1847145,0.1337881,0.1141689,-0.4835357,354.0334,351.1324,1.07334,0.1840625,-0.09525431,0.9954391,0.1278912,-1.507932,0.2130985,-0.6588831,-0.1783508,-0.4998583,357.7456,279.3179,356.4072,-0.6285886,-0.1744529,1.017666,0.1188124,1.765289,0.1551626,0.8649018,-0.1682934,-0.20935,4.626187,57.38554,351.0219,
6959.405,0.04502213,0.00829032,-0.138873,0.0445816,-0.06151098,0.136462,0.1344098,0.1141195,-0.4855028,354.0084,351.1985,1.105484,0.2111938,-0.09757813,1.052255,0.08681441,-1.548439,0.006779801,-0.6553645,-0.1796492,-0.4848873,357.8714,280.6436,356.2022,-0.6648189,-0.1699589,1.018331,0.3799176,1.696691,0.04920959,0.8552754,-0.1701799,-0.1964549,4.84233,56.00164,350.5248,
6973.051,0.04409065,0.004875047,-0.1409387,0.03362949,-0.06877851,0.08936844,0.134974,0.1139516,-0.4874893,354.0094,351.2616,1.110949,0.245912,-0.09784182,1.100473,0.0246885,-1.577898,-0.1233856,-0.6510941,-0.1808909,-0.4696916,357.936,281.9773,355.9856,-0.7137375,-0.1508532,1.021536,0.6475414,1.705726,-0.1371469,0.8445534,-0.1717475,-0.1831488,4.852324,54.39569,349.7612,
6987.258,0.04175487,-0.0006512605,-0.1421622,-0.002399294,-0.06137224,0.06753713,0.1354667,0.1137932,-0.4894702,354.0745,351.2928,1.05083,0.2812367,-0.09451375,1.134359,-0.008475375,-1.630465,-0.08870166,-0.6464688,-0.1821074,-0.4544987,357.9222,283.3637,356.0466,-0.756005,-0.1349954,1.030459,0.7118632,1.783792,-0.2088161,0.8338323,-0.1733713,-0.1697812,4.820739,52.68581,349.3518,
7001.31,0.03890753,-0.004504393,-0.1422835,-0.03766194,-0.03714229,0.07471671,0.1358902,0.1137303,-0.4914398,354.1276,351.2908,0.9376332,0.3308541,-0.09338359,1.168688,0.07998778,-1.705218,0.1141161,-0.64076,-0.1836046,-0.4387671,357.9424,284.799,356.5921,-0.8085883,-0.1225961,1.041499,0.5820178,1.874116,-0.2066418,0.8220125,-0.1749746,-0.1560042,4.755954,51.00947,349.3828,
7014.999,0.03541942,-0.006559305,-0.1421114,-0.05329855,-0.01605975,0.09837471,0.1362911,0.1136269,-0.4934214,354.1441,351.2945,0.7954693,0.3714883,-0.1009257,1.191792,0.255256,-1.779057,0.2961736,-0.6348717,-0.1852961,-0.4228946,358.1187,286.2742,357.3585,-0.8378561,-0.1199365,1.045147,0.4017944,1.897208,-0.153232,0.810609,-0.1766045,-0.1425953,4.754623,49.50384,349.6526,
7029.093,0.03303271,-0.007381804,-0.1413755,-0.07526199,-0.003763817,0.116038,0.1366524,0.1135082,-0.4952985,354.1988,351.3201,0.6483315,0.4280887,-0.1124692,1.234447,0.4071478,-1.913026,0.3596352,-0.6278111,-0.1870929,-0.4058377,358.3832,287.9924,358.0681,-0.8690307,-0.1220457,1.044538,0.1528096,1.855044,-0.0143024,0.7984046,-0.178032,-0.1290616,4.939137,48.25124,350.2633,
7042.77,0.03107009,-0.007756193,-0.1402032,-0.09085735,-0.01178795,0.08614524,0.1370103,0.1134005,-0.4972019,354.2957,351.3501,0.651062,0.4754582,-0.1183294,1.265454,0.3998914,-1.975021,0.2687573,-0.6202307,-0.1887139,-0.3889006,358.5752,289.6582,358.3539,-0.8947677,-0.1205163,1.034098,0.1717432,1.775562,0.06956146,0.7859854,-0.179215,-0.1161118,5.202071,46.99578,350.3775,
7056.647,0.02900288,-0.007295364,-0.1393972,-0.1160837,-0.01774572,-0.01850225,0.1373025,0.113346,-0.4991476,354.5071,351.3375,0.8369709,0.5323261,-0.1189425,1.298044,0.2486224,-2.057844,0.149068,-0.6119032,-0.1904114,-0.3715979,358.5715,291.4539,358.3215,-0.9230901,-0.1099652,1.014147,0.4126018,1.693051,0.1076474,0.7731003,-0.1801014,-0.1037306,5.473429,45.64258,349.9039,
7070.833,0.02624228,-0.006983116,-0.1384463,-0.1151334,-0.01005282,-0.09889929,0.1375731,0.1131803,-0.5009993,354.6304,351.2808,1.017505,0.5834095,-0.1233158,1.311604,0.1731177,-1.970958,0.04536515,-0.6030571,-0.1921994,-0.3544436,358.6514,292.8969,358.2705,-0.9606344,-0.0863369,0.9957678,0.6894311,1.677512,0.0804786,0.75949,-0.1804158,-0.0913398,5.596902,44.08953,349.1673,
7084.571,0.02239165,-0.006975007,-0.1377716,-0.1332934,0.0334196,-0.1079443,0.137849,0.1130361,-0.5029083,354.7813,351.1563,0.9697812,0.6140378,-0.1282402,1.310213,0.3264355,-1.873924,0.03994585,-0.5942721,-0.1936603,-0.3376298,358.9828,294.2079,358.6646,-1.012171,-0.05302077,0.9848307,0.8166775,1.78245,-0.008871332,0.7450066,-0.1804105,-0.07896516,5.497541,42.27774,348.6426,
7098.413,0.02138417,-0.00902126,-0.1353378,-0.1350751,0.07127851,-0.0495598,0.1382443,0.1128135,-0.5047005,354.8391,351.0599,0.8389645,0.6557277,-0.1220624,1.313977,0.5635884,-1.906358,0.1088672,-0.5843652,-0.1946568,-0.3205772,359.3876,295.758,359.44,-1.065098,-0.02233547,0.9749963,0.722114,1.918291,-0.1278838,0.7310544,-0.1804748,-0.06681587,5.245718,40.44295,348.6085,
