time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5344.732,0.0149002,0.02363632,-0.04851222,-0.07096922,0.1772163,0.1292138,-0.1961849,0.08275422,0.2487193,15.50008,293.7834,354.8156,0.1396596,-0.002992551,0.3723621,-0.6087086,-0.9926044,-0.6672339,-0.3885275,-0.3307528,0.1186128,343.449,280.85,331.5352,0.1174136,-0.1101147,-0.1816849,0.6856632,0.2274281,-0.2523356,-0.2954032,-0.2988025,0.3103204,329.8924,224.6155,101.7775,
5358.82,0.02451881,0.02502517,-0.02594418,-0.02576374,-0.05922112,0.1071203,-0.1955534,0.083161,0.2490181,15.37888,294.2046,354.8749,0.1077902,0.01725717,0.4738013,-0.8414753,-1.13999,-0.8254599,-0.3883871,-0.3303436,0.1263686,343.1154,282.7013,331.0941,0.1188729,-0.1054362,-0.0293108,0.2668735,0.2476468,0.1655001,-0.2930938,-0.2997755,0.3137465,330.0555,225.6172,101.7971,
5372.784,0.03361809,0.02699294,-0.003603285,0.01312804,-0.291221,0.08329199,-0.1947914,0.08357471,0.2496777,15.22951,294.8143,354.9251,0.08235882,0.029395,0.5568349,-1.003234,-1.297167,-0.9306636,-0.3885382,-0.329855,0.1347338,342.8743,284.6833,330.6984,0.119968,-0.09484674,0.1031769,-0.1161031,0.2377317,0.5357472,-0.2906045,-0.3006727,0.3180197,330.089,226.9351,101.7335,
5386.572,0.04264247,0.02970101,0.01844845,0.04620926,-0.5130229,0.0524551,-0.1938787,0.08402205,0.2506617,15.06954,295.5999,354.9665,0.0563309,0.04114413,0.6469654,-1.157876,-1.501364,-1.002269,-0.3891533,-0.3291458,0.1443894,342.668,286.9104,330.3692,0.1221041,-0.08529934,0.2132638,-0.4104812,0.2017871,0.8928455,-0.2878709,-0.3014897,0.323052,330.1193,228.5954,101.5317,
5400.478,0.05305653,0.03164113,0.04301017,0.0868471,-0.7657454,0.02989844,-0.1927795,0.08450019,0.2519598,14.894,296.6345,355.0298,0.03744182,0.05305624,0.7289174,-1.313653,-1.710841,-1.011135,-0.3899196,-0.328321,0.1548625,342.4277,289.272,330.1371,0.1329171,-0.07488436,0.35182,-0.7198807,0.1269747,1.390756,-0.2842779,-0.3021668,0.3301288,330.1365,231.0396,101.0775,
5414.317,0.06337397,0.03290679,0.06604968,0.1246544,-1.004161,0.002056855,-0.1915157,0.08492503,0.2535506,14.70574,297.8498,355.0922,0.02738181,0.06315225,0.7920026,-1.438029,-1.869237,-0.9751846,-0.3906771,-0.3274036,0.1657514,342.1755,291.6483,329.9562,0.1501934,-0.0703484,0.4480211,-0.8642952,0.08333451,1.767469,-0.2803503,-0.3028933,0.3373715,330.244,233.4697,100.6519,
5428.194,0.07640481,0.03293173,0.09186102,0.1609937,-1.281108,-0.04251151,-0.1900778,0.08535236,0.2554526,14.52041,299.2936,355.1168,0.02146354,0.07632584,0.8681781,-1.572326,-2.036579,-0.9025285,-0.3914413,-0.3262986,0.1781319,341.8606,294.1475,329.8446,0.1817311,-0.06687958,0.5498877,-0.9749014,0.08945131,2.17641,-0.2754476,-0.303556,0.3458709,330.3823,236.2692,100.2766,
5442.041,0.08967734,0.03219822,0.1134464,0.1835799,-1.513629,-0.09924746,-0.1884645,0.085682,0.2576116,14.33658,300.9293,355.1047,0.02654433,0.08381943,0.9218028,-1.669287,-2.161876,-0.8433555,-0.3919448,-0.3252033,0.1905361,341.6019,296.6821,329.7184,0.2258224,-0.06317176,0.6393792,-1.041748,0.1611949,2.542667,-0.2696435,-0.3041486,0.355026,330.4864,239.2014,100.0762,
5456.141,0.1055357,0.03063178,0.1352693,0.2049053,-1.769833,-0.1717188,-0.1865553,0.08605346,0.2600277,14.19252,302.7804,355.0826,0.04391101,0.09156764,0.983312,-1.79188,-2.323988,-0.790688,-0.3919906,-0.3239597,0.2040073,341.3497,299.4499,329.6023,0.2817774,-0.05705635,0.7160567,-1.074641,0.2602416,2.866727,-0.2628477,-0.3046679,0.36465,330.5056,242.2557,100.0002,
5470.081,0.1233984,0.02866135,0.1558644,0.2212234,-2.022724,-0.2510079,-0.184294,0.08637691,0.2627056,14.04598,304.8237,355.0375,0.08038816,0.1000547,1.051035,-1.978373,-2.49829,-0.7421368,-0.3912823,-0.3226717,0.2184563,341.0569,302.4989,329.3974,0.3465324,-0.05045505,0.7807205,-1.055921,0.3357162,3.171466,-0.2550972,-0.3051343,0.3746392,330.4823,245.4753,99.92658,
5484.071,0.1426382,0.0269073,0.1748248,0.2331708,-2.273121,-0.3320399,-0.1817562,0.08678773,0.2655654,13.9293,307.0676,354.9757,0.1184337,0.1030653,1.097412,-2.127655,-2.623203,-0.6937842,-0.3902751,-0.3214051,0.2328412,340.8313,305.6095,329.1515,0.4170622,-0.04685704,0.8355492,-0.967161,0.3587539,3.485518,-0.2463357,-0.3055768,0.3848895,330.4966,248.9333,99.75288,
5497.8,0.1629266,0.0248187,0.1917608,0.2351267,-2.517309,-0.4051303,-0.1789508,0.08703282,0.2685992,13.78939,309.4875,354.9144,0.1695852,0.105746,1.145407,-2.273466,-2.752409,-0.6352513,-0.3883636,-0.320018,0.2480046,340.652,308.8853,328.8923,0.4940996,-0.04551016,0.8796387,-0.8058038,0.3723579,3.799911,-0.2364531,-0.3060259,0.3951637,330.5682,252.5998,99.55745,
5511.869,0.1826937,0.02186234,0.2044617,0.2287408,-2.737069,-0.4746921,-0.1758163,0.08725667,0.2716845,13.6809,312.0522,354.8332,0.2290404,0.1096886,1.183924,-2.398038,-2.871454,-0.5479206,-0.3855365,-0.3185289,0.2634417,340.4897,312.2365,328.6537,0.5782866,-0.04505396,0.9103134,-0.5940639,0.3946611,4.077969,-0.2254128,-0.3064917,0.4052843,330.6533,256.3911,99.39098,
5525.717,0.2042899,0.01903215,0.2142251,0.2099076,-2.928468,-0.5630802,-0.1723469,0.0874204,0.2748179,13.63033,314.7464,354.7317,0.2891575,0.1141493,1.208287,-2.519095,-2.974312,-0.4209803,-0.3820343,-0.3169804,0.2788449,340.2984,315.6776,328.4078,0.6691904,-0.04405069,0.926595,-0.3473791,0.4364898,4.299564,-0.2131702,-0.3069665,0.4151293,330.7138,260.2381,99.28773,
5539.603,0.229483,0.01509417,0.2217844,0.1859007,-3.133035,-0.6611456,-0.1684718,0.08767843,0.2779622,13.63511,317.608,354.6178,0.3678626,0.1225783,1.22804,-2.689386,-3.066137,-0.2219951,-0.3771173,-0.3153378,0.2945741,339.9784,319.3241,328.0501,0.7641801,-0.04331746,0.9305457,-0.07907635,0.4554604,4.479662,-0.1997709,-0.3074799,0.4246223,330.75,264.1847,99.15025,
5553.621,0.2534264,0.01243295,0.2255906,0.1470161,-3.301831,-0.7450674,-0.1643218,0.08785117,0.2811005,13.6333,320.553,354.504,0.4550416,0.1306568,1.238354,-2.886856,-3.121366,0.02529791,-0.3710686,-0.3136586,0.3103132,339.5803,323.1476,327.5164,0.8607132,-0.04426599,0.9228821,0.2337515,0.4691286,4.637952,-0.1852773,-0.3080401,0.4335566,330.8112,268.2532,99.01203,
5567.583,0.2764167,0.009395294,0.2262947,0.08606709,-3.464921,-0.8024119,-0.1599936,0.0878143,0.284111,13.57835,323.6268,354.3548,0.545826,0.1363438,1.23759,-3.062788,-3.154513,0.2972439,-0.3639803,-0.3119563,0.3258431,339.168,327.1025,326.8674,0.9568076,-0.04762448,0.9035742,0.6030353,0.4710067,4.772896,-0.1697784,-0.3086634,0.4417776,330.9403,272.4572,98.87342,
5581.386,0.2970275,0.006090323,0.2240586,0.006520785,-3.608296,-0.8469871,-0.1553214,0.0878697,0.2869806,13.57451,326.7669,354.1401,0.6339651,0.1382593,1.225002,-3.168241,-3.190574,0.5438526,-0.3560036,-0.3102897,0.3410341,338.8344,331.0989,326.2429,1.052137,-0.05183196,0.8718211,0.9904111,0.4814142,4.867965,-0.1533504,-0.3094208,0.4491571,331.0611,276.7606,98.75706,
5595.272,0.3194188,0.001842111,0.2187929,-0.08303171,-3.745777,-0.885761,-0.1503187,0.08774474,0.2897246,13.59085,330.0083,353.9249,0.7164679,0.1380407,1.200376,-3.179324,-3.254379,0.7599019,-0.3471381,-0.308674,0.3557906,338.5504,335.061,325.772,1.144379,-0.05753576,0.8284441,1.400859,0.4785572,4.920622,-0.1360458,-0.310274,0.4556204,331.2108,281.1678,98.629,
5609.288,0.3420034,-0.003776476,0.2101319,-0.1655239,-3.871436,-0.9358577,-0.1449572,0.08755556,0.2922291,13.67829,333.3482,353.7273,0.7938985,0.1351892,1.165789,-3.129703,-3.335472,0.9346086,-0.3373897,-0.3071469,0.3700181,338.3237,338.9855,325.4552,1.233441,-0.06468431,0.7750924,1.83041,0.4620256,4.940244,-0.1179258,-0.3112484,0.4610497,331.3851,285.7104,98.47233,
5623.183,0.3647779,-0.01036443,0.1981081,-0.2526722,-3.987185,-0.9972159,-0.1393241,0.08720988,0.2945129,13.81435,336.7942,353.558,0.8677258,0.1298452,1.122962,-3.051182,-3.432467,1.090996,-0.3267635,-0.3057905,0.3837171,338.1165,342.9088,325.2658,1.319405,-0.07231503,0.7118226,2.290092,0.459608,4.931344,-0.09910434,-0.312305,0.4653163,331.564,290.4077,98.33385,
5637.132,0.3872803,-0.01768639,0.1823992,-0.3512339,-4.089872,-1.061124,-0.1336477,0.0866473,0.2965896,13.99861,340.3487,353.409,0.9391449,0.1204899,1.075076,-2.982953,-3.499697,1.24227,-0.3152497,-0.3046421,0.3968965,337.9612,346.8474,325.0847,1.401831,-0.07859804,0.6363693,2.762167,0.4700794,4.877705,-0.07961215,-0.3134128,0.4682052,331.7184,295.2379,98.20705,
5651.121,0.406057,-0.02520268,0.164818,-0.452836,-4.179444,-1.110675,-0.1277505,0.08603659,0.2983237,14.21797,343.9592,353.2719,1.007555,0.1082309,1.022453,-2.906619,-3.51531,1.411597,-0.3028362,-0.3036858,0.4094827,337.8198,350.7577,324.8505,1.479003,-0.08348957,0.5447569,3.241982,0.5037383,4.741828,-0.05952878,-0.3145332,0.4694935,331.8571,300.1021,98.1526,
5664.823,0.4239484,-0.03184102,0.1428882,-0.5774939,-4.256985,-1.145849,-0.1214442,0.08547574,0.299534,14.48285,347.6052,353.1187,1.064795,0.09625267,0.9719856,-2.825181,-3.487514,1.608897,-0.2899203,-0.3028328,0.421543,337.6906,354.6641,324.5105,1.548487,-0.08562957,0.4330488,3.694443,0.5826648,4.487388,-0.03897076,-0.3156133,0.4689063,331.9473,304.847,98.25433,
5678.929,0.4386521,-0.0367607,0.1187339,-0.7017565,-4.32012,-1.153081,-0.1149127,0.08502406,0.3003474,14.7798,351.2533,352.9584,1.119471,0.08359773,0.9187659,-2.723454,-3.436941,1.802101,-0.2761943,-0.3021359,0.4329027,337.582,358.5284,324.1198,1.605633,-0.08318822,0.3022523,4.064259,0.6759721,4.127151,-0.01819623,-0.3166535,0.466425,331.9813,309.3833,98.47175,
5692.964,0.4504629,-0.03989877,0.09366927,-0.8063551,-4.365457,-1.135712,-0.1084507,0.08446944,0.3009346,15.04229,354.9297,352.8228,1.188009,0.06771389,0.846562,-2.585017,-3.394639,1.987653,-0.2609269,-0.3017542,0.4431195,337.4346,2.354193,323.7197,1.649564,-0.07982776,0.163028,4.359033,0.7104877,3.75705,0.002596192,-0.3176602,0.4621787,332.0283,313.8837,98.61267,
5706.872,0.4591941,-0.04145419,0.06802972,-0.886273,-4.394729,-1.097787,-0.1022436,0.08379292,0.3012605,15.26647,358.6286,352.7075,1.242495,0.05342775,0.7775044,-2.465429,-3.35622,2.087802,-0.2453194,-0.30135,0.4525896,337.4055,6.080665,323.4601,1.680363,-0.07805175,0.02159649,4.633908,0.6757434,3.418062,0.02314558,-0.3184952,0.4561327,332.1608,318.5038,98.612,
5720.791,0.4645215,-0.04246549,0.04390925,-0.9511663,-4.406992,-1.050303,-0.09601578,0.08318079,0.3012262,15.49085,2.303888,352.5764,1.293067,0.04224896,0.7022779,-2.370435,-3.369761,2.127826,-0.2290671,-0.3010038,0.4609556,337.4279,9.759959,323.4296,1.698624,-0.07605746,-0.104512,4.879509,0.6430809,3.084356,0.04326116,-0.3192824,0.448908,332.2817,323.1955,98.52445,
5734.576,0.4676378,-0.04234817,0.01558298,-1.012223,-4.409334,-0.9720024,-0.0893606,0.08270299,0.3006227,15.70458,5.90096,352.3953,1.341095,0.03538182,0.6185271,-2.287661,-3.414066,2.166809,-0.2122167,-0.3005484,0.468169,337.4662,13.44754,323.5358,1.701115,-0.07009192,-0.2735223,5.052533,0.6414054,2.757425,0.06295432,-0.3200766,0.4384846,332.2912,327.8929,98.30997,
5748.534,0.4681651,-0.04262723,-0.009320974,-1.059127,-4.402783,-0.8993073,-0.08275183,0.08227751,0.2997163,15.91867,9.500101,352.2304,1.386043,0.03472212,0.5249607,-2.152272,-3.468328,2.246613,-0.1947739,-0.3000879,0.4740442,337.3867,17.15616,323.6236,1.688087,-0.06625823,-0.4249027,5.183561,0.6309979,2.407468,0.08194712,-0.3209972,0.4270355,332.3065,332.5256,98.05724,
5762.253,0.4667738,-0.04164405,-0.03677405,-1.103477,-4.391225,-0.8219736,-0.07641226,0.08174005,0.2984408,16.1248,13.08178,352.0615,1.42649,0.03568853,0.4235044,-1.985004,-3.516433,2.354537,-0.1768276,-0.2996658,0.4785841,337.2397,20.89807,323.6544,1.668846,-0.06495754,-0.5554729,5.330838,0.6202812,2.043217,0.1002061,-0.3219034,0.4145874,332.3338,337.2164,97.78023,
5776.345,0.463137,-0.04116457,-0.06224591,-1.146171,-4.374477,-0.754704,-0.07045878,0.08110431,0.2968999,16.3316,16.66945,351.9143,1.462168,0.03440675,0.3170825,-1.812199,-3.550502,2.486064,-0.1584171,-0.2993873,0.4817572,337.0898,24.6965,323.619,1.632711,-0.06415752,-0.7024362,5.472041,0.6243551,1.664165,0.1174281,-0.3226996,0.399837,332.3349,341.9673,97.4615,
5790.327,0.4559546,-0.04044487,-0.09131655,-1.189457,-4.340429,-0.6844394,-0.06471646,0.08046827,0.2949781,16.5646,20.21235,351.7917,1.485518,0.03056792,0.2226529,-1.643852,-3.553019,2.612377,-0.1400322,-0.2991629,0.4840291,336.9921,28.48727,323.5605,1.581825,-0.06422003,-0.8468971,5.575466,0.6392033,1.247257,0.13354,-0.3236363,0.3835292,332.3067,346.674,97.16974,
5803.958,0.4479228,-0.0402729,-0.1136016,-1.225986,-4.303287,-0.6114547,-0.05867543,0.07995862,0.2926486,16.78162,23.69083,351.6611,1.503994,0.02438692,0.1155935,-1.505766,-3.536368,2.706752,-0.1213074,-0.2989753,0.4846143,336.9694,32.21772,323.5909,1.517732,-0.06888954,-0.9855573,5.637673,0.6244612,0.8382548,0.1483355,-0.3247432,0.3658074,332.3363,351.372,96.82683,
5818.029,0.4349733,-0.04007307,-0.1389842,-1.234396,-4.254796,-0.5433247,-0.05281052,0.07952958,0.2899898,16.95451,27.08289,351.5221,1.509708,0.01984331,0.02169377,-1.376251,-3.518655,2.776463,-0.1028641,-0.298762,0.4842533,336.9717,35.89122,323.71,1.440766,-0.07780019,-1.116907,5.67084,0.5838523,0.4316924,0.1616491,-0.3259957,0.3468259,332.4499,356.0633,96.46339,
5831.845,0.4221862,-0.03911223,-0.159128,-1.236857,-4.206152,-0.4835205,-0.04749455,0.07900417,0.2872712,17.09962,30.48349,351.4051,1.507372,0.0173384,-0.08754742,-1.258459,-3.520308,2.820837,-0.08436756,-0.2985614,0.4820401,336.9477,39.51836,323.9582,1.349545,-0.08887723,-1.239902,5.644423,0.5336731,0.01983529,0.1734635,-0.3274114,0.3267122,332.6172,0.6449643,96.13815,
5845.914,0.40758,-0.03838934,-0.1794288,-1.234335,-4.146968,-0.4346086,-0.04252393,0.07837918,0.2842986,17.20201,33.81692,351.2999,1.495193,0.01549863,-0.1979278,-1.143682,-3.533214,2.863629,-0.06614874,-0.2984681,0.4783872,336.9053,43.13093,324.2958,1.248676,-0.1018614,-1.351728,5.58743,0.4685456,-0.3774752,0.1838453,-0.3289192,0.3056541,332.869,5.16408,95.8364,
5859.46,0.3905872,-0.03807564,-0.1999039,-1.244467,-4.073542,-0.3891961,-0.03776637,0.07784426,0.2811323,17.34898,37.10773,351.2424,1.473632,0.01286589,-0.3080435,-1.025772,-3.548643,2.914217,-0.04831318,-0.298453,0.4734014,336.8636,46.7379,324.7032,1.141047,-0.1153006,-1.451995,5.529323,0.4115813,-0.7960131,0.1925922,-0.3305858,0.2838925,333.153,9.692327,95.60304,
5873.585,0.3744079,-0.03916458,-0.2156133,-1.26516,-4.009123,-0.3368399,-0.03307852,0.07719311,0.277827,17.47835,40.35844,351.2141,1.443316,0.008848747,-0.4166116,-0.8865397,-3.570382,2.970982,-0.03101989,-0.2986006,0.4671596,336.8076,50.36222,325.1357,1.025124,-0.1294473,-1.54016,5.446454,0.3436481,-1.232138,0.1994696,-0.3323921,0.2614618,333.4958,14.18058,95.49357,
5887.571,0.3557481,-0.04063622,-0.2313567,-1.278243,-3.940964,-0.2687472,-0.02869801,0.07654941,0.2743574,17.63631,43.55058,351.1741,1.405712,0.002719612,-0.5220845,-0.7114718,-3.589405,3.032017,-0.01427193,-0.2989097,0.4597209,336.7511,54.0173,325.5392,0.8998941,-0.14302,-1.615588,5.309733,0.2648653,-1.65752,0.2045187,-0.3342825,0.2386146,333.8995,18.55527,95.51563,
5901.232,0.3366857,-0.04212078,-0.2458218,-1.2849,-3.87412,-0.1946094,-0.02444786,0.07591701,0.2707124,17.81248,46.68383,351.1515,1.362429,-0.005884915,-0.6218123,-0.5007471,-3.592346,3.08594,0.001959097,-0.2993172,0.4512621,336.7228,57.68401,325.8891,0.7664763,-0.1533393,-1.677893,5.117355,0.2033131,-2.040977,0.2077444,-0.336228,0.2155264,334.3127,22.8087,95.59442,
5915.277,0.3173845,-0.04328727,-0.258464,-1.29334,-3.808867,-0.1211532,-0.02046217,0.07528251,0.2669281,17.98361,49.797,351.1702,1.312682,-0.01465639,-0.7137423,-0.266021,-3.558414,3.093294,0.01753521,-0.2997526,0.4417497,336.7146,61.26811,326.1646,0.6280493,-0.1609702,-1.726125,4.900404,0.1577388,-2.361831,0.2091867,-0.3381898,0.1924216,334.7651,26.97742,95.66116,
5928.996,0.2996911,-0.04372555,-0.2693161,-1.294255,-3.739186,-0.04738936,-0.01672296,0.07460618,0.2630119,18.14893,52.84527,351.2136,1.255351,-0.02044558,-0.7995076,-0.04110616,-3.530778,3.065355,0.03227312,-0.3001716,0.4312658,336.6654,64.8081,326.4192,0.4867297,-0.1650054,-1.760285,4.67572,0.1374828,-2.640595,0.2087803,-0.3400643,0.1694828,335.2314,31.10519,95.68959,
5942.948,0.2807093,-0.04467188,-0.2782229,-1.299125,-3.669301,0.01046944,-0.01321553,0.07398272,0.2590214,18.29572,55.85025,351.2797,1.190691,-0.02319017,-0.8788857,0.1544737,-3.514437,3.037636,0.0461643,-0.3005857,0.419989,336.5876,68.32772,326.7346,0.3430526,-0.1645946,-1.779633,4.426561,0.1407722,-2.877242,0.2066529,-0.3419033,0.1468929,335.6844,35.14653,95.6771,
5956.802,0.2637559,-0.04389939,-0.2855344,-1.29346,-3.601237,0.07580182,-0.009963587,0.07337654,0.254936,18.45502,58.8129,351.3633,1.128235,-0.02364641,-0.9411347,0.3303346,-3.508847,3.022979,0.05930346,-0.3009784,0.4083703,336.4957,71.84218,327.1401,0.2175395,-0.1611327,-1.785989,4.165182,0.1589376,-3.095216,0.2033746,-0.3436233,0.124884,336.1126,39.11981,95.65136,
5970.789,0.2447879,-0.0430918,-0.2919075,-1.285508,-3.531889,0.1395782,-0.006906748,0.07278788,0.2509598,18.60855,61.73919,351.4759,1.054198,-0.02300603,-1.00405,0.5037766,-3.496569,3.027883,0.07145637,-0.3012662,0.3958579,336.4412,75.33565,327.6608,0.05721366,-0.1540556,-1.770794,3.875843,0.1843217,-3.248204,0.1974005,-0.3452547,0.1035397,336.5344,42.92998,95.58918,
5984.437,0.2287263,-0.04285881,-0.2969039,-1.27435,-3.470323,0.2078974,-0.004092842,0.0721516,0.2468278,18.76666,64.63458,351.6206,0.9774499,-0.01986772,-1.055313,0.6741864,-3.45599,3.002466,0.08267812,-0.3014407,0.382898,336.3958,78.7188,328.2341,-0.07672089,-0.1462301,-1.744702,3.60247,0.2298877,-3.404342,0.190637,-0.3467829,0.08310759,336.9262,46.7468,95.47135,
5998.615,0.2108605,-0.04417752,-0.3017078,-1.266381,-3.406641,0.2813385,-0.001636922,0.07144633,0.242656,18.94434,67.49792,351.8248,0.8996444,-0.01493196,-1.09424,0.8394674,-3.37411,2.937684,0.09297557,-0.3014736,0.3696415,336.3787,81.93601,328.8397,-0.1871735,-0.1395782,-1.713726,3.332731,0.2666505,-3.567509,0.1830537,-0.3482682,0.06354402,337.3033,50.54522,95.36157,
6012.358,0.1918445,-0.04548438,-0.3057425,-1.236509,-3.35035,0.3601486,0.0004803836,0.07070145,0.2384234,19.15519,70.31676,352.0323,0.8200921,-0.007894545,-1.123256,0.987906,-3.28242,2.845079,0.1022647,-0.3014317,0.3561947,336.3443,85.02129,329.4688,-0.3085629,-0.130969,-1.663513,3.032916,0.3029217,-3.693362,0.1737528,-0.3497541,0.04521257,337.6228,54.21856,95.24168,
6026.224,0.1715249,-0.04619002,-0.3088471,-1.180181,-3.295362,0.4396796,0.002252147,0.07004008,0.2341567,19.43851,73.07522,352.2334,0.749561,-0.001141387,-1.14053,1.133932,-3.190505,2.73445,0.1107864,-0.3012812,0.3427779,336.3239,88.0068,330.1012,-0.4202645,-0.1245679,-1.601653,2.735296,0.3458754,-3.763448,0.1634869,-0.3512367,0.02799528,337.9394,57.771,95.05981,
6040.187,0.1508695,-0.04629702,-0.3101783,-1.106485,-3.23989,0.5087822,0.003767669,0.06944248,0.2298625,19.76786,75.76505,352.437,0.6584241,0.008644322,-1.153958,1.239992,-3.038651,2.60237,0.1177106,-0.3009042,0.328792,336.3267,90.70888,330.8104,-0.5205497,-0.1219877,-1.530492,2.470836,0.3780575,-3.807479,0.152317,-0.3527088,0.01204471,338.3145,61.25714,94.85729,
6054.376,0.132989,-0.04557902,-0.3102576,-1.033919,-3.188227,0.5580966,0.00512591,0.06887513,0.2255621,20.08978,78.41212,352.6443,0.5874046,0.01630703,-1.157751,1.36026,-2.915897,2.471176,0.1240633,-0.3004735,0.3151319,336.3651,93.36297,331.5189,-0.6082071,-0.1226224,-1.45153,2.226731,0.4014263,-3.825731,0.1404839,-0.3541813,-0.002646144,338.7377,64.65198,94.64816,
6068.402,0.1162003,-0.04398025,-0.309134,-0.9738438,-3.13778,0.5860341,0.006399751,0.06830138,0.2212987,20.36806,81.01718,352.8501,0.5054892,0.02371876,-1.154596,1.474287,-2.773449,2.324371,0.1290738,-0.2999104,0.3015401,336.4827,95.84641,332.2521,-0.6842719,-0.1237197,-1.365331,1.97862,0.4104713,-3.825701,0.1280978,-0.3556104,-0.01600301,339.1548,67.92595,94.47385,
6082.064,0.1015334,-0.04192363,-0.3071715,-0.9314856,-3.092126,0.6002797,0.007505625,0.06776017,0.2170909,20.6296,83.59333,353.0393,0.42373,0.03256964,-1.143465,1.546102,-2.638707,2.165049,0.1330143,-0.2992166,0.2881348,336.5558,98.18398,332.9725,-0.7484387,-0.1242573,-1.271581,1.726433,0.4061177,-3.795596,0.1153381,-0.3569964,-0.0279526,339.5471,71.04366,94.34302,
6096.193,0.08773407,-0.04168083,-0.3044063,-0.896376,-3.046383,0.6048446,0.008381262,0.06700003,0.2129908,20.85983,86.14284,353.2267,0.3323722,0.04079441,-1.124121,1.632624,-2.49445,2.010902,0.1355168,-0.2983887,0.2750164,336.7161,100.3919,333.7372,-0.8047441,-0.1229517,-1.154649,1.474819,0.4047537,-3.697351,0.1022207,-0.3582767,-0.03799458,339.9171,73.93737,94.20234,
6109.948,0.07264025,-0.04309669,-0.3000799,-0.8513871,-2.989456,0.6095518,0.008912131,0.06633234,0.208955,21.14554,88.59016,353.4061,0.2591359,0.0466939,-1.105702,1.750663,-2.448988,1.903972,0.1375025,-0.2975786,0.2624015,336.86,102.7378,334.5706,-0.8381832,-0.1202724,-1.062309,1.243855,0.4048486,-3.600459,0.08952994,-0.359526,-0.04734838,340.2689,76.72246,94.06596,
6123.864,0.05759047,-0.04399952,-0.2938247,-0.7886273,-2.922078,0.6129544,0.009201407,0.06571749,0.2050927,21.46007,90.9432,353.6071,0.1727519,0.05233911,-1.078385,1.88862,-2.433949,1.801126,0.1380714,-0.2966823,0.2504039,337.0387,105.1195,335.4706,-0.8612396,-0.1167507,-0.9518216,1.017853,0.4378332,-3.439441,0.07695482,-0.3607458,-0.05491781,340.5783,79.28407,93.80457,
6138.125,0.04043379,-0.04341132,-0.2830897,-0.7102997,-2.817767,0.6119379,0.009239599,0.06524381,0.2014589,21.80323,93.13583,353.836,0.09829289,0.05743566,-1.047814,1.993019,-2.437858,1.665363,0.1379976,-0.2957436,0.2390027,337.1889,107.5111,336.3123,-0.8671349,-0.1152346,-0.8408124,0.8255785,0.4893402,-3.252451,0.06492532,-0.3619945,-0.06111357,340.9039,81.67965,93.43873,
6152.055,0.02563237,-0.03997487,-0.2697993,-0.6320174,-2.689749,0.5902978,0.009166121,0.06482229,0.1981176,22.11284,95.17121,354.0234,0.01495364,0.06380365,-1.002542,2.0248,-2.431447,1.506469,0.1366149,-0.2947809,0.2284791,337.2517,109.8275,337.0549,-0.855888,-0.114792,-0.7308935,0.6437657,0.5368552,-3.051273,0.05365539,-0.3633026,-0.06600672,341.1923,83.8968,93.01339,
6165.831,0.01346071,-0.03663388,-0.2547708,-0.5767812,-2.540854,0.5598598,0.00894551,0.06439194,0.1950699,22.36331,97.04978,354.2071,-0.06465903,0.06954676,-0.9486953,1.950817,-2.432859,1.320698,0.134354,-0.2939791,0.2188118,337.1435,112.1075,337.5285,-0.8264095,-0.1181691,-0.6228222,0.512332,0.5692454,-2.821147,0.04334009,-0.3647361,-0.06972591,341.5239,85.88158,92.57757,
