time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5789.551,0.00696517,-0.01386202,-0.06458001,-0.0772979,-0.05035649,0.05816256,0.03671247,0.1402264,-0.3952901,352.3443,3.037451,359.4933,0.07296623,1.249538,-0.07222932,1.273455,1.182091,-0.0783629,-0.1000199,0.07775931,-0.1742697,284.0911,306.1664,44.7701,0.0291059,1.267577,-0.1637037,1.538855,-0.1799937,-0.08679582,0.1965456,0.08322421,-0.2053193,289.5975,19.76705,344.5387,
5803.539,0.00636861,-0.0132983,-0.06536729,-0.07616576,-0.03660009,0.06861413,0.03675145,0.1400202,-0.3962529,352.4194,3.061366,359.4164,0.1373707,1.261783,-0.04107825,0.8151703,1.385061,0.4466452,-0.09837936,0.09565398,-0.173783,282.6032,311.2305,40.63083,0.02144788,1.28247,-0.1741787,1.535796,-0.1666808,-0.1676732,0.196923,0.1013144,-0.2069588,288.41,20.66027,343.4125,
5817.471,0.005111149,-0.01427458,-0.06619346,-0.08477114,-0.01817993,0.08863342,0.03670466,0.1397358,-0.3972113,352.5232,3.075166,359.3061,0.174894,1.272683,-0.01445831,0.4343848,1.436446,0.8618303,-0.09687121,0.1136326,-0.1733844,281.5579,317.925,35.06017,0.01949368,1.290058,-0.1763786,1.467756,-0.1305765,-0.2876491,0.1973136,0.1191195,-0.2082853,287.3686,21.33121,342.3124,
5830.916,0.003288016,-0.01661995,-0.06751609,-0.1155227,0.006830169,0.1088411,0.03672081,0.139422,-0.3982279,352.693,3.05006,359.2055,0.1786967,1.280587,-0.0178584,0.3924286,1.35042,0.9125118,-0.09599265,0.1316368,-0.1740367,280.6335,321.6259,31.99088,0.03196266,1.294572,-0.1753482,1.381154,-0.003193591,-0.3295993,0.1983442,0.1372567,-0.2099727,286.5854,22.77038,340.4093,
5844.976,0.00154923,-0.01810263,-0.06803885,-0.1470042,0.02640307,0.1075318,0.03667504,0.1392733,-0.3992066,352.8801,3.016631,359.1382,0.1289161,1.28373,-0.05959024,0.7589731,0.9617797,0.6141103,-0.09605914,0.1492289,-0.1752388,279.7578,316.5735,37.03502,0.07425066,1.293277,-0.1873756,1.470163,0.2845534,-0.1707838,0.1998826,0.1549965,-0.2119275,285.8905,27.44131,335.5077,
5858.993,-0.0005438961,-0.01672111,-0.06696223,-0.1503368,0.05580897,0.09342916,0.03663355,0.1392068,-0.4000416,352.9851,2.928401,359.1064,0.07677166,1.283728,-0.09563379,1.12191,0.5909482,0.2551261,-0.09575634,0.1666523,-0.1760067,279.1412,307.2458,45.95118,0.106377,1.290245,-0.1945934,1.492852,0.5040357,-0.1581693,0.2010555,0.1726361,-0.2137799,285.4068,32.13994,330.3474,
5872.986,-0.002887254,-0.01221074,-0.06367407,-0.08997694,0.08140165,0.08802106,0.03654027,0.1392564,-0.4007118,352.9047,2.843018,359.005,0.05091104,1.291102,-0.09754205,1.170504,0.3713921,-0.1894258,-0.09458444,0.185183,-0.1758872,278.9579,299.7877,52.39352,0.1055015,1.288216,-0.1815171,1.279835,0.4969878,-0.2956676,0.201752,0.1905332,-0.2151629,285.1059,33.99708,327.8444,
5886.864,-0.003903846,-0.004825661,-0.05855858,0.003715922,0.09389161,0.06448182,0.03653073,0.1394463,-0.4013197,352.7176,2.757916,358.9877,0.06574851,1.304792,-0.04657287,0.6178937,0.4209725,-0.161557,-0.09346204,0.2038699,-0.17522,278.7665,303.2657,48.76116,0.08113612,1.288014,-0.1512,0.9160012,0.3262871,-0.4723453,0.2021509,0.2085492,-0.2160574,284.8925,32.97514,328.1964,
5900.845,-0.003287664,0.002441341,-0.0541052,0.09470994,0.09224345,0.01090204,0.03654623,0.1396087,-0.4019206,352.4811,2.683759,359.0607,0.08825043,1.317127,0.01209853,-0.09472971,0.5652736,0.1648259,-0.09283427,0.2225786,-0.1747669,278.76,313.6512,39.00588,0.03784183,1.291219,-0.1101719,0.4613819,0.01097321,-0.6602747,0.2020129,0.2267033,-0.2166311,284.7634,28.93727,331.6198,
5914.557,-0.002951844,0.007782493,-0.0485483,0.1650762,0.0809847,-0.01504303,0.03655714,0.1396388,-0.4024162,352.2554,2.629586,359.0651,0.06110002,1.322516,0.0249173,-0.5057702,0.3248399,0.7498045,-0.09468666,0.2414462,-0.1764713,279.3913,320.7996,33.50985,0.01860929,1.292475,-0.0962003,0.3032563,-0.2213406,-0.4897921,0.2032346,0.2450203,-0.2182695,284.4714,26.68799,333.9479,
5928.421,-0.002570753,0.009963641,-0.04390831,0.179295,0.06716804,-0.002502394,0.03654742,0.1397673,-0.4029455,352.1485,2.609102,359.0022,-0.03843129,1.320413,-0.03577606,-0.1995477,-0.4190553,1.252527,-0.09800094,0.2593383,-0.1793479,280.1801,315.762,40.75079,0.0567247,1.289535,-0.1311029,0.6760964,-0.1223041,-0.0424589,0.2047711,0.2623211,-0.2203435,283.6631,30.87288,330.338,
5942.531,-0.001416256,0.009259776,-0.03901388,0.174749,0.04990096,0.02001496,0.03651416,0.1397749,-0.403266,352.0236,2.632258,358.9236,-0.1605398,1.300799,-0.1485853,0.7710634,-1.185235,0.8879387,-0.1009111,0.2765469,-0.1832599,281.2866,299.3497,57.67273,0.09495172,1.287896,-0.163716,1.020677,-0.02203935,0.3657652,0.2064968,0.2798733,-0.2221982,282.8521,37.00624,325.0661,
5956.568,0.0005162628,0.008796738,-0.03442028,0.1539904,0.03104662,0.02577197,0.03662205,0.139964,-0.4036539,351.9596,2.63863,358.9055,-0.2261687,1.26981,-0.2478495,1.693106,-1.476404,0.09342919,-0.1020085,0.2932824,-0.186719,282.8952,283.0305,72.72902,0.1220651,1.29097,-0.1679476,1.08818,-0.005187377,0.702017,0.2076846,0.2979552,-0.2233373,282.403,42.26468,320.939,
5970.354,0.002307435,0.007968946,-0.0289443,0.1585209,0.01243387,0.009616349,0.03674191,0.1400597,-0.4038825,351.81,2.650026,358.93,-0.211512,1.249482,-0.2792809,1.90807,-1.27008,-0.4762267,-0.1023133,0.3105753,-0.1890654,283.9049,274.4104,79.76781,0.09170894,1.29899,-0.1237922,0.6303299,-0.3439323,0.597613,0.2081243,0.3161345,-0.22346,282.019,39.37214,324.3912,
5984.379,0.004055647,0.008756946,-0.02357637,0.1589556,0.003557568,-0.01108044,0.03688586,0.1401611,-0.404068,351.6689,2.639979,358.9732,-0.1440999,1.247651,-0.2462287,1.408404,-0.7506995,-0.5529151,-0.1018488,0.3280582,-0.1907061,283.6348,272.8541,80.61712,0.03590066,1.302845,-0.05524574,-0.08382086,-0.8297741,0.2621921,0.2083143,0.3342595,-0.2228759,282.0348,29.56458,334.282,
5997.93,0.005158848,0.008772034,-0.01837018,0.1559865,0.002267392,-0.02374574,0.03696388,0.1403027,-0.4041986,351.5734,2.625265,358.9905,-0.04851285,1.253575,-0.1685147,0.3870017,0.01684331,-0.08265194,-0.1013526,0.3453848,-0.1915816,281.9657,279.2789,74.94318,0.007016129,1.29537,0.003779661,-0.7170792,-1.076774,-0.04894435,0.2108938,0.3528487,-0.223849,282.9577,19.46051,344.244,
6011.892,0.006001906,0.008004177,-0.01347866,0.1325231,0.01269851,-0.03160594,0.03704548,0.1404114,-0.4044726,351.502,2.577619,359.0118,0.005367875,1.23716,-0.1257005,-0.2487092,0.4998063,0.3771569,-0.1027875,0.361803,-0.194344,280.5956,287.6502,67.6228,0.1308866,1.276869,-0.09030064,0.2016609,-0.1191801,0.4102129,0.2162155,0.3690919,-0.2279917,282.3328,31.09048,333.1996,
6025.804,0.006924691,0.006117098,-0.008558129,0.1092924,0.02224079,-0.03488094,0.03715879,0.1404296,-0.40448,351.4581,2.533455,359.0369,-0.08299544,1.167961,-0.2102475,0.5186055,-0.1024974,0.07358167,-0.1065741,0.3753601,-0.1993217,281.6529,278.5624,76.42584,0.2627697,1.234559,-0.2151203,1.381476,0.8420535,0.8548638,0.2188486,0.3838918,-0.231253,282.3572,51.71875,313.4976,
6039.878,0.00851425,0.005002282,-0.003981697,0.08751701,0.02455221,-0.04397396,0.03731233,0.1404489,-0.4044363,351.4245,2.505683,359.0829,-0.1746851,1.088676,-0.3036527,1.606411,-0.8527815,-0.741344,-0.1075707,0.3882025,-0.2027287,284.3732,265.6232,87.253,0.2699768,1.197981,-0.2487539,1.433474,0.9244016,0.9223869,0.2206567,0.3998079,-0.2342189,282.8721,59.23221,306.7344,
6053.896,0.01087368,0.005315699,0.001265582,0.07774019,0.02512718,-0.06567294,0.03753966,0.1405207,-0.4042826,351.3586,2.456486,359.1742,-0.1708994,1.041738,-0.3157237,1.767941,-0.9374693,-1.342876,-0.107989,0.4021665,-0.205111,285.787,260.2939,90.14271,0.2175136,1.159607,-0.236327,0.8924577,0.6021588,0.515313,0.221947,0.4148717,-0.2369562,282.8269,58.00064,307.681,
6067.321,0.01276371,0.00606817,0.005622117,0.08094402,0.03493745,-0.07335033,0.03780341,0.1406308,-0.4040635,351.28,2.391965,359.216,-0.1299164,1.014281,-0.2649055,1.210318,-0.6990926,-1.399326,-0.108303,0.4157601,-0.2067837,285.8672,260.2833,88.82084,0.136812,1.120785,-0.2015171,0.139709,0.1414311,0.004060047,0.221993,0.429184,-0.2393044,282.5527,51.08701,313.8442,
6081.444,0.01419325,0.004289472,0.01049617,0.08726375,0.04259961,-0.06171729,0.03807223,0.1406466,-0.4037583,351.1913,2.346877,359.2154,-0.06408775,0.9981125,-0.1843696,0.1621117,-0.1023276,-0.9106604,-0.1085779,0.4289152,-0.2079818,284.4062,265.0464,84.34253,0.03791088,1.075124,-0.1621818,-0.5934361,-0.4430984,-0.6353469,0.2219632,0.4429713,-0.2422629,282.259,38.7467,324.9536,
6095.489,0.01568907,0.0005462472,0.0139619,0.06221505,0.04264421,-0.05208102,0.03843653,0.1403576,-0.4033849,351.2241,2.296756,359.2478,0.001026088,0.9679795,-0.1158138,-0.7084333,0.4997068,-0.4733838,-0.108672,0.4410181,-0.209243,282.53,272.563,77.34859,0.04168283,1.01471,-0.2391888,0.01236151,-0.2864092,-0.2932307,0.2243574,0.4552768,-0.248385,281.6514,42.53978,321.3906,
6109.419,0.01786565,-0.003283502,0.01565376,0.006375222,0.03428665,-0.0535076,0.03874296,0.1401855,-0.4031372,351.3263,2.287326,359.3051,0.04745794,0.9199053,-0.08465024,-1.114803,0.9477297,-0.2603474,-0.1084438,0.4518146,-0.2111698,280.9087,280.2024,69.88949,0.09679095,0.9484525,-0.3531122,1.123007,0.1970288,0.3779061,0.2243594,0.4648232,-0.2538772,281.3593,59.66288,305.5775,
6123.596,0.0199922,-0.006498162,0.01741791,-0.03303824,0.02365571,-0.04647623,0.03907818,0.1401022,-0.4028709,351.4171,2.280065,359.3246,0.06173411,0.8553782,-0.1053994,-0.9389041,1.161244,-0.4272569,-0.1090265,0.4614434,-0.2141027,279.6862,283.414,66.04829,0.07240603,0.8767449,-0.4005316,1.340634,0.1232574,0.5719148,0.223507,0.4752947,-0.2584237,281.0419,67.97346,298.1885,
6137.57,0.02224758,-0.007708726,0.01949292,-0.06070542,0.003239373,-0.05286154,0.03947568,0.1401125,-0.402555,351.4963,2.29026,359.4072,0.03245592,0.778536,-0.1780948,-0.1400001,0.9649166,-1.022596,-0.110108,0.4695654,-0.218325,279.2936,276.2481,71.29395,0.02907394,0.8237376,-0.3819569,0.8521057,-0.08022693,0.2627802,0.2235051,0.4855578,-0.2632534,280.6036,66.27653,299.614,
6151.47,0.02460688,-0.006104361,0.02220238,-0.06364971,-0.01569951,-0.05685567,0.03987944,0.1401587,-0.4021225,351.521,2.32107,359.4646,-0.02844921,0.6903567,-0.2916693,1.141985,0.474401,-1.587463,-0.1116776,0.4763509,-0.2232431,280.2209,259.5912,85.23483,-0.00736481,0.7628717,-0.3607261,0.3474427,-0.2795339,-0.4141096,0.2233968,0.4943577,-0.268041,280.0445,60.87526,303.57,
6165.528,0.02727743,-0.003244863,0.02527346,-0.0395301,-0.02917985,-0.05647559,0.04035509,0.1402181,-0.4016645,351.491,2.354685,359.5109,-0.06505137,0.6167514,-0.3615023,1.842175,0.2405364,-1.65487,-0.1129604,0.4832452,-0.2275327,281.304,247.6407,95.11868,-0.04483086,0.7104282,-0.3267651,-0.0917665,-0.5179456,-0.9770178,0.222914,0.5027373,-0.2716039,279.4452,52.47873,310.3632,
6179.585,0.02878667,-0.0002257538,0.0287574,-0.002352161,-0.04451234,-0.05079178,0.04080182,0.1402061,-0.401119,351.4041,2.398823,359.5473,-0.08347953,0.5764144,-0.3589526,1.579416,0.2266192,-1.41361,-0.1151497,0.490843,-0.2309869,281.4186,243.9707,97.8812,-0.05898277,0.6591351,-0.3002231,-0.2847447,-0.5055724,-0.8468832,0.2229489,0.5108929,-0.2758467,279.3652,47.24039,315.1922,
6193.732,0.02951344,0.003277312,0.0321371,0.0233373,-0.0428828,-0.02958731,0.04118639,0.1403925,-0.4005594,351.3623,2.4256,359.5138,-0.1008127,0.55453,-0.2964998,0.5904245,0.2172874,-1.112985,-0.1172578,0.4982875,-0.2341556,280.6243,249.2848,92.50045,-0.01015103,0.5998166,-0.3427825,0.3790659,0.003414936,0.0155902,0.2228238,0.5169497,-0.2812402,279.6115,58.95045,304.7814,
6207.518,0.02847211,0.00644645,0.03546562,0.04287052,-0.03818689,0.01332229,0.04145688,0.1405729,-0.399991,351.3093,2.478748,359.4106,-0.1044817,0.5307047,-0.2462908,-0.1884321,0.2856372,-0.8790708,-0.1191874,0.504571,-0.2376852,279.6977,256.3017,85.53532,0.01461234,0.5439042,-0.3673548,0.7900803,0.2552863,0.4168689,0.2220729,0.5226791,-0.2854581,279.9722,68.67841,296.0574,
6221.31,0.02745545,0.008979235,0.03781574,0.04675173,-0.03521507,0.04222428,0.04179955,0.1407403,-0.399385,351.2751,2.520952,359.3447,-0.1015452,0.4899058,-0.2244377,-0.6287785,0.4381342,-0.7301186,-0.1212786,0.5099033,-0.2417076,278.7344,263.024,78.79533,-0.0009893402,0.4995314,-0.343399,0.5578138,0.1020439,0.1110291,0.2221384,0.5286818,-0.2892308,279.7376,68.5406,295.7927,
6235.276,0.02683025,0.009812109,0.03985604,0.03778383,-0.0373654,0.03458218,0.0421685,0.1408175,-0.3987606,351.2673,2.557386,359.3715,-0.1094576,0.4368622,-0.2662675,-0.2700247,0.4530762,-0.9845662,-0.1237349,0.5144094,-0.2473466,278.3464,261.8209,78.79832,-0.009048894,0.4551803,-0.3131964,0.2991215,-0.003610761,-0.2828952,0.2223483,0.5337988,-0.292646,279.5114,66.31046,297.1084,
6249.263,0.02574316,0.009622069,0.04197428,0.02334931,-0.03877478,0.007042543,0.04250211,0.1409548,-0.3981082,351.275,2.564194,359.4349,-0.1485939,0.3673018,-0.3990231,1.337234,0.004122362,-1.539297,-0.1261884,0.5175323,-0.2546718,280.0367,245.5364,91.88265,-0.01478763,0.4090896,-0.2857726,0.1639211,-0.08160359,-0.2577924,0.2220559,0.5380527,-0.295612,279.3284,65.17529,298.0695,
6263.292,0.02397442,0.01046892,0.04452249,0.01612673,-0.03045702,-0.02849249,0.04277802,0.1411985,-0.3974323,351.2548,2.549351,359.5085,-0.1889025,0.3079201,-0.5218086,2.776132,-0.4805216,-1.632978,-0.1287941,0.5207152,-0.2620293,283.1267,232.9162,101.1248,-0.02078695,0.3633803,-0.267158,0.183283,-0.1922913,0.296474,0.2218775,0.5417746,-0.2984438,279.052,66.45726,298.0032,
6277.313,0.02088337,0.01322166,0.04752041,0.03525133,-0.02009192,-0.03419734,0.04299754,0.1415355,-0.396718,351.1778,2.533996,359.5222,-0.2434795,0.2684193,-0.5956729,3.153268,-0.7856263,-1.195758,-0.1331454,0.5247858,-0.2693788,285.892,228.3179,103.8584,-0.00272261,0.3207155,-0.2549632,0.4286191,-0.05843946,1.334013,0.221927,0.5452043,-0.3010023,279.3422,72.29317,295.076,
6291.126,0.01715099,0.01620199,0.05021084,0.06869177,-0.004072208,-0.01708589,0.04308391,0.1417993,-0.3959329,351.061,2.526919,359.4731,-0.3154142,0.2625624,-0.5898719,2.359143,-1.042766,-0.4903225,-0.1386972,0.5292012,-0.2767594,287.4116,231.0317,101.4961,0.02329574,0.2746137,-0.2373972,0.6443056,0.03755014,2.019016,0.2224995,0.5474503,-0.3035553,279.7312,77.18831,293.1335,
6305.15,0.01362184,0.01657739,0.05185828,0.09081803,0.007233222,-0.008858522,0.04315805,0.141888,-0.3951714,350.9577,2.508703,359.4655,-0.3746385,0.2557143,-0.5706248,1.559797,-1.152883,0.2161691,-0.1442739,0.5327874,-0.2839877,288.5749,234.6749,99.18703,0.04002998,0.2390013,-0.2169195,0.6599543,-0.03751507,2.049707,0.2239417,0.5498456,-0.3053159,279.6845,79.40677,292.7062,
6319.155,0.01012095,0.01341608,0.0517455,0.07859667,0.01491575,-0.02045062,0.04322362,0.1418569,-0.3945367,350.9451,2.465695,359.5105,-0.4134101,0.2364441,-0.5613512,1.089676,-1.119867,0.7230169,-0.1496556,0.5357561,-0.2914621,289.636,237.1905,98.0803,0.07044049,0.2004881,-0.1856962,0.6328464,-0.04282137,2.085989,0.2258057,0.5519145,-0.3066614,279.7636,80.77349,293.1347,
6333.062,0.007147661,0.007666096,0.05018522,0.03105594,0.02585582,-0.03622766,0.04325384,0.1417868,-0.3939312,351.0272,2.408274,359.5647,-0.4243731,0.2051709,-0.5707576,1.137359,-1.040105,0.7944803,-0.154157,0.5380509,-0.2989016,291.0284,237.2231,98.33317,0.09255826,0.1759868,-0.1576324,0.5995753,-0.04855046,2.255277,0.227419,0.5537694,-0.3080647,279.9117,81.19492,294.847,
6346.936,0.004274554,0.003150558,0.04833795,-0.01362813,0.03805245,-0.0404184,0.04322928,0.1417693,-0.3933196,351.1035,2.350235,359.5989,-0.4112209,0.1769448,-0.5716353,1.1741,-0.8719816,0.6893725,-0.1584923,0.5401512,-0.3060558,292.1466,236.54,98.90892,0.1084698,0.1530565,-0.1442343,0.806614,-0.05087692,2.648577,0.2290801,0.5554525,-0.3094971,280.1005,83.23406,295.7406,
6360.971,0.001746699,0.001197056,0.04581895,-0.03867828,0.05125917,-0.03742274,0.04324549,0.141845,-0.3927546,351.1464,2.285203,359.6094,-0.3962966,0.1575002,-0.5621279,1.106797,-0.709251,0.6348735,-0.1630123,0.5421679,-0.3128457,293.0343,236.0702,99.42888,0.1240728,0.1366999,-0.1478968,1.195074,0.0151737,3.044866,0.2307982,0.5576587,-0.3115669,280.5063,86.81172,295.6156,
6375.117,-0.0002296036,0.0002985747,0.04392618,-0.01659821,0.0548368,-0.02554275,0.04326129,0.1418515,-0.3921695,351.0992,2.250232,359.5932,-0.3801784,0.1331889,-0.5403333,0.9493446,-0.557655,0.6476954,-0.1673773,0.543676,-0.3192482,293.7133,235.9411,99.84911,0.1340474,0.1248407,-0.1697271,1.456537,0.03869876,3.010534,0.2329191,0.5604779,-0.3144794,280.8163,90.46394,294.7737,
6388.836,-0.001190478,0.0008062054,0.04102977,-0.009475635,0.04659045,-0.008812653,0.04326248,0.1418796,-0.3916929,351.0999,2.246708,359.5693,-0.3666483,0.1185218,-0.5152699,0.8091149,-0.4852079,0.6383532,-0.1714878,0.5453347,-0.3252282,294.3477,236.1019,99.9654,0.1399024,0.1132381,-0.1980459,1.397686,0.03966561,2.520457,0.2353889,0.5631291,-0.3175558,280.9896,93.08157,293.655,
6402.835,-0.002276319,0.001447646,0.03755547,-0.008510841,0.02279151,0.01888842,0.04319954,0.141933,-0.3912699,351.1189,2.29269,359.505,-0.3479824,0.1018042,-0.4894295,0.7740507,-0.5217302,0.5888426,-0.1747965,0.5466885,-0.3310737,295.1609,236.4055,99.7238,0.1466185,0.1063718,-0.2212168,1.268768,0.1511788,2.036005,0.2373411,0.5652382,-0.3209221,281.4243,94.93282,292.8018,
6416.86,-0.003045289,0.00187453,0.03364234,-0.009523514,-0.00736262,0.03307353,0.04308921,0.1420023,-0.3909407,351.1343,2.362361,359.4764,-0.3138724,0.0811303,-0.4614562,0.6967539,-0.4596762,0.6739893,-0.1772378,0.5473825,-0.3364677,295.8993,236.7016,99.85797,0.1576826,0.09549797,-0.2456396,0.757193,0.339408,1.023368,0.2394707,0.5664035,-0.3249845,282.0088,94.38807,292.36,
6430.424,-0.00458271,0.001108701,0.02980663,0.006217241,-0.03300355,0.04027695,0.04299295,0.1418868,-0.3906085,351.0909,2.430435,359.4418,-0.2727171,0.06637982,-0.4355957,0.5614369,-0.2707416,0.7393181,-0.1793906,0.5480035,-0.3413423,296.2815,236.6782,100.5207,0.1567722,0.08136167,-0.2556591,0.4867384,0.3405634,0.3335954,0.2414979,0.567303,-0.3280842,282.2972,94.88757,290.9552,
6444.54,-0.006761898,-0.001992725,0.02520685,0.007699529,-0.04800586,0.03489447,0.04280478,0.1416721,-0.390388,351.0985,2.495275,359.4445,-0.2133504,0.05148359,-0.400236,0.4050675,-0.02877808,0.6792427,-0.1805602,0.5483547,-0.3454635,296.2736,236.2407,101.4908,0.1487266,0.06872598,-0.2486345,0.3026844,0.3326365,-0.110028,0.242878,0.5680422,-0.3307166,282.5656,95.13628,289.8186,
6458.511,-0.00982086,-0.005617362,0.01930285,-0.02898131,-0.06207373,0.01384157,0.04258406,0.1415089,-0.3903356,351.2053,2.554269,359.4987,-0.1500833,0.03944948,-0.359508,0.3456382,0.1688407,0.4536776,-0.1810949,0.5486598,-0.3486114,296.1467,235.1595,102.6343,0.125499,0.05406802,-0.2243587,0.1939047,0.2048323,-0.2436816,0.2440137,0.5684302,-0.3327704,282.5341,95.44722,289.0538,
6472.469,-0.01293027,-0.008585363,0.01272432,-0.06954999,-0.06433418,-0.005057583,0.04237235,0.1413427,-0.3903995,351.3251,2.578253,359.5521,-0.09342683,0.03153469,-0.3089224,0.3085324,0.2390968,0.1319614,-0.181145,0.5488684,-0.3509459,295.9465,234.0418,103.3446,0.1074006,0.04235074,-0.2057416,0.2684833,0.08872339,-0.1209038,0.2450264,0.5688304,-0.3347583,282.5084,96.94691,287.7708,
6486.342,-0.01590044,-0.0115809,0.006202018,-0.09610549,-0.06089973,-0.02329099,0.04207534,0.1411124,-0.3904803,351.4302,2.599331,359.6189,-0.04752397,0.02228389,-0.2555037,0.3162489,0.2633156,-0.167456,-0.1811156,0.5488693,-0.3525491,295.7494,232.779,103.9667,0.09901124,0.0314005,-0.1777599,0.3314111,0.04295413,0.03660864,0.2462823,0.5690054,-0.335996,282.5612,98.36022,286.7917,
6500.397,-0.01879065,-0.01320572,0.0001377419,-0.1170019,-0.04687986,-0.03963621,0.04172194,0.1409666,-0.390584,351.5392,2.586351,359.6825,-0.01488756,0.01160448,-0.2067383,0.4365454,0.2056233,-0.4344136,-0.1808132,0.5488439,-0.3534445,295.8,231.3382,104.4731,0.1066468,0.02527938,-0.1422073,0.2889743,0.1391939,0.07993564,0.2479524,0.5693694,-0.3368692,282.8612,98.42249,286.9154,
6514.402,-0.02094868,-0.01277462,-0.004793249,-0.1085307,-0.02682445,-0.06545134,0.04136032,0.1409197,-0.390759,351.5866,2.543926,359.782,0.01054034,0.00483711,-0.1486904,0.4758181,0.07742326,-0.6298226,-0.1801831,0.5487707,-0.3537405,295.8416,230.4433,104.3582,0.121959,0.0190239,-0.1108295,0.2250423,0.2869839,-0.03747023,0.2496963,0.5695096,-0.337619,283.3675,98.08655,287.0345,
6528.117,-0.022735,-0.009893653,-0.009592786,-0.07461272,-0.004133235,-0.09385194,0.04105008,0.1408885,-0.3910291,351.556,2.466825,359.906,0.0234437,2.745038E-05,-0.09978706,0.3305417,0.07192203,-0.5463426,-0.1798367,0.5485459,-0.3538854,295.7006,230.1398,104.379,0.1351234,0.01319779,-0.08104184,0.1230779,0.4163202,-0.2324199,0.2514333,0.56962,-0.3378865,283.911,97.28644,287.2718,
6542.028,-0.02344523,-0.00753422,-0.01422046,-0.03655392,0.02523273,-0.1077525,0.04072297,0.1407928,-0.3913696,351.5094,2.375221,359.9875,0.03043504,-0.002906607,-0.05228883,0.05546957,0.1705039,-0.2771136,-0.1796235,0.5483853,-0.3535268,295.3449,230.3284,104.6446,0.1414632,0.008078515,-0.04762739,0.04680111,0.5321184,-0.33893,0.2529621,0.569557,-0.3378015,284.4938,96.22704,287.8173,
6556.018,-0.02358579,-0.007091685,-0.01928506,-0.01977482,0.05343102,-0.1029663,0.04042387,0.1406747,-0.3918052,351.5229,2.272185,0.02756895,0.03019424,-0.00557507,-0.008330744,-0.1722587,0.1825043,-0.01355289,-0.1793942,0.5481603,-0.3527629,295.0399,231.0524,104.5606,0.1397527,0.001217903,-0.02490563,0.09501277,0.6082168,-0.3393271,0.2539962,0.5692826,-0.3375079,285.1415,96.05015,287.7526,
6569.86,-0.02257219,-0.007380188,-0.02467399,-0.03279428,0.07682423,-0.09468754,0.04020786,0.1405947,-0.392344,351.5918,2.155482,0.08276878,0.02888847,-0.01050525,0.03059581,-0.2740448,0.1221619,0.1360846,-0.1788177,0.5477913,-0.3515226,294.8886,231.8699,104.2095,0.1239937,-0.005838682,0.002215762,0.04011904,0.5875638,-0.3232017,0.2546921,0.5688662,-0.3368823,285.5421,95.33954,288.2008,
6583.951,-0.02064005,-0.007168209,-0.02923177,-0.03834332,0.09112789,-0.08315888,0.04002702,0.1405201,-0.3928542,351.612,2.061911,0.1100064,0.035506,-0.01374514,0.06792536,-0.3392438,0.08545215,0.11898,-0.1781549,0.547391,-0.3498864,294.6114,232.4638,103.8083,0.09667451,-0.01379708,0.02316704,0.009796493,0.4864586,-0.2548724,0.2549443,0.5682638,-0.3361895,285.7375,94.91945,288.5105,
