time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5733.81,-0.2878713,-0.02124989,0.267475,-0.09137456,4.926996,-0.3491448,0.6382661,0.5397434,0.6897571,352.7238,27.54783,356.735,-1.070875,0.01777512,0.03315502,-1.457518,3.717469,-3.183147,0.5404184,0.2634714,0.7907248,308.8492,25.27019,2.776943,-0.2567525,-0.01385817,1.078575,-2.039051,4.022717,-1.702389,0.8076504,0.2839562,0.6500684,335.1435,24.90709,9.178638,
5747.92,-0.3115138,-0.0260181,0.2476608,-0.04310897,4.936199,-0.335151,0.6331466,0.5391677,0.6925312,352.976,23.63728,356.5877,-1.096511,0.01725919,-0.03542307,-1.27317,3.788544,-3.28901,0.5265665,0.2637662,0.787465,309.0621,21.74794,1.894464,-0.3348929,-0.01030207,1.065039,-1.954322,3.953263,-1.88623,0.8039555,0.2840918,0.6634588,335.1149,20.88813,9.853051,
5761.955,-0.3360887,-0.03104241,0.2235797,0.0006899647,4.938356,-0.3010705,0.6277018,0.5386138,0.6947817,353.2599,19.72117,356.4101,-1.11813,0.01769269,-0.1102448,-1.064411,3.856716,-3.425047,0.5126658,0.2640542,0.7830839,309.2376,18.08028,1.047916,-0.4149559,-0.004612871,1.042989,-1.822715,3.911165,-2.0768,0.7991896,0.2843034,0.6764851,335.0217,16.84945,10.51692,
5775.745,-0.3603092,-0.03540039,0.1950373,0.04569797,4.933786,-0.2667873,0.6220956,0.5380977,0.6965625,353.5085,15.83879,356.1938,-1.133328,0.01845006,-0.1907134,-0.8309197,3.893574,-3.542412,0.4988473,0.2643289,0.7775874,309.3849,14.35807,0.2605915,-0.4953387,0.002012579,1.01163,-1.627437,3.939901,-2.249483,0.7934822,0.2845327,0.689069,334.8569,12.75621,11.04688,
5789.572,-0.379144,-0.03888766,0.1688484,0.08528306,4.910662,-0.2366447,0.6163508,0.5375247,0.6979746,353.7375,12.00884,355.9718,-1.139769,0.01896783,-0.2643421,-0.5747954,3.902903,-3.612172,0.4853087,0.2646129,0.7714059,309.5166,10.68009,359.4869,-0.5626335,0.007181097,0.976016,-1.405882,4.012434,-2.370142,0.7872771,0.2847505,0.7012802,334.6797,8.636168,11.43233,
5803.591,-0.3977279,-0.04106087,0.1369919,0.1139462,4.871141,-0.2080789,0.6104014,0.5369561,0.6989315,353.9536,8.238817,355.7597,-1.137064,0.01801066,-0.3615052,-0.3297626,3.869547,-3.636313,0.4719332,0.2648338,0.7633277,309.656,7.025376,358.8127,-0.6474738,0.01330537,0.9281255,-1.147043,4.14484,-2.438236,0.7794312,0.2850182,0.7130055,334.4461,4.478214,11.60011,
5817.063,-0.4114107,-0.04091445,0.1088965,0.139124,4.828211,-0.1812624,0.6042955,0.5365069,0.6994672,354.1784,4.495834,355.5316,-1.1252,0.0167083,-0.4484746,-0.08488347,3.811579,-3.631167,0.4590651,0.2650545,0.7546078,309.782,3.407267,358.2032,-0.7066015,0.01730129,0.8848804,-0.9170306,4.210382,-2.464814,0.7713816,0.285295,0.7243511,334.2385,0.4176852,11.74476,
5831.043,-0.42356,-0.03897274,0.07840481,0.1675821,4.771049,-0.1581618,0.5981308,0.5360907,0.699532,354.3579,0.8302573,355.2975,-1.107621,0.01564767,-0.523877,0.1659004,3.760074,-3.612,0.4467476,0.2652529,0.7453277,309.8891,359.8008,357.6168,-0.772261,0.02213719,0.8347976,-0.675623,4.252278,-2.457412,0.7619744,0.2855882,0.7350984,333.9652,356.4495,11.80254,
5845.086,-0.4329926,-0.03562891,0.04555153,0.190943,4.688368,-0.1363871,0.5920008,0.5356966,0.6991184,354.5109,357.263,355.079,-1.072667,0.01371062,-0.6167812,0.3969722,3.693169,-3.565229,0.4352087,0.2654122,0.7343379,310.0095,356.2325,357.0966,-0.83618,0.02595104,0.7823446,-0.4590181,4.263064,-2.442525,0.7516423,0.2859151,0.745236,333.6851,352.5283,11.87335,
5858.912,-0.4374201,-0.03346594,0.01686638,0.2173356,4.603518,-0.1266949,0.5858668,0.5352663,0.6983488,354.6349,353.7711,354.8852,-1.03314,0.01278212,-0.6954193,0.6467249,3.663267,-3.528121,0.4244216,0.2656004,0.7229502,310.1035,352.6102,356.5557,-0.9075955,0.03181319,0.7196667,-0.239447,4.214034,-2.418069,0.7399499,0.2863996,0.7544477,333.3523,348.7253,12.00652,
5873.129,-0.43891,-0.03275409,-0.01623835,0.2189951,4.498795,-0.1220645,0.5800016,0.5347687,0.6971189,354.8187,350.3724,354.7243,-0.9926525,0.01259204,-0.7609413,0.9112885,3.661483,-3.484766,0.4143325,0.2657554,0.7111956,310.1696,348.9471,355.9877,-0.9572456,0.0385565,0.6634725,-0.03315704,4.157632,-2.383501,0.7282039,0.2869693,0.7630749,332.9887,344.9746,12.16464,
5886.812,-0.437659,-0.03111637,-0.04628588,0.2193697,4.396619,-0.118168,0.5741827,0.5344545,0.6955291,354.9884,347.0479,354.5551,-0.9390348,0.01213612,-0.8311111,1.175269,3.657128,-3.42881,0.4053842,0.2659349,0.6983253,310.2273,345.2365,355.4556,-1.01008,0.04978618,0.5947952,0.1824291,4.099696,-2.293806,0.715413,0.2877663,0.7705664,332.5045,341.3773,12.24769,
5900.721,-0.4346198,-0.03155832,-0.07529029,0.2362528,4.293484,-0.1087289,0.5684601,0.5338324,0.6935527,355.1013,343.8211,354.3967,-0.8704665,0.01215922,-0.9042977,1.433228,3.626168,-3.347637,0.397604,0.2661214,0.6844897,310.2669,341.5097,354.9985,-1.056485,0.06314723,0.5204014,0.359298,4.052793,-2.157913,0.701955,0.2887095,0.7769353,331.971,337.9302,12.20289,
5914.706,-0.4301001,-0.0326837,-0.1040868,0.2320341,4.197036,-0.08844723,0.5627961,0.5333999,0.6911308,355.2676,340.6594,354.1993,-0.805164,0.01212002,-0.964326,1.674117,3.542979,-3.234141,0.3905459,0.2662544,0.6705191,310.2868,337.7912,354.6966,-1.097334,0.07485055,0.439183,0.4815353,4.05352,-2.022667,0.6880667,0.2896651,0.7820368,331.4398,334.5139,12.01362,
5928.437,-0.424218,-0.03254734,-0.1289783,0.237682,4.104051,-0.06426729,0.5572759,0.5331094,0.6884599,355.3906,337.5701,354.0071,-0.7369685,0.01101968,-1.017953,1.888452,3.402645,-3.102606,0.3844497,0.2663562,0.6561501,310.3241,334.0535,354.6255,-1.132941,0.08324739,0.3499924,0.56903,4.122307,-1.927254,0.6738282,0.2905868,0.7859092,330.9247,330.986,11.70492,
5942.509,-0.4165791,-0.03136061,-0.1552761,0.2581564,3.994989,-0.03805305,0.5515847,0.5326575,0.685689,355.4413,334.5828,353.8382,-0.6658309,0.008555015,-1.063289,2.067577,3.23206,-2.95417,0.3793354,0.2663903,0.6415446,310.4039,330.3375,354.7347,-1.160117,0.08803691,0.2548512,0.651283,4.230109,-1.859215,0.6593685,0.2914071,0.7886194,330.3906,327.3552,11.30371,
5956.307,-0.4082568,-0.02901505,-0.1787012,0.2739331,3.908129,-0.0113605,0.5460509,0.5323192,0.6825635,355.5021,331.6109,353.6703,-0.5927448,0.004673447,-1.099871,2.230516,3.049907,-2.793904,0.3751671,0.2664037,0.6268589,310.5123,326.6176,355.025,-1.177203,0.08824992,0.1591547,0.7244711,4.333889,-1.81339,0.6447465,0.2920768,0.7902628,329.8765,323.6834,10.83081,
5970.231,-0.3998753,-0.02648168,-0.2007161,0.2964421,3.828554,0.00931976,0.540638,0.5320297,0.679193,355.5377,328.6832,353.5398,-0.5169856,-0.0004024038,-1.127538,2.380862,2.884707,-2.614072,0.3720216,0.266287,0.6121641,310.6178,322.9258,355.4144,-1.183963,0.084326,0.06789079,0.7799889,4.398654,-1.773548,0.6301121,0.2926423,0.7909133,329.4091,320.0758,10.27396,
5984.23,-0.3906274,-0.02304386,-0.2215666,0.3244392,3.765892,0.02570783,0.5354564,0.5319029,0.675531,355.5565,325.7663,353.4455,-0.4395151,-0.006446456,-1.145151,2.512837,2.75152,-2.415646,0.3697734,0.2659623,0.5976905,310.7008,319.2877,355.8394,-1.181723,0.07767357,-0.01650932,0.8209388,4.401958,-1.730467,0.6155227,0.2930851,0.7905796,328.9945,316.6165,9.661999,
5998.063,-0.3811774,-0.01874629,-0.2410111,0.3538496,3.708715,0.05423283,0.530427,0.5318049,0.6716266,355.5341,322.8832,353.3583,-0.361811,-0.0128807,-1.152895,2.634795,2.657357,-2.215848,0.3684938,0.2655593,0.5834774,310.7745,315.6623,356.2758,-1.172381,0.06862139,-0.09519666,0.840142,4.395771,-1.71131,0.6011134,0.2933851,0.78931,328.6684,313.2496,8.92157,
6012.169,-0.3710728,-0.01442106,-0.2596104,0.3743818,3.651711,0.08809973,0.5255352,0.5316689,0.6674214,355.4949,320.0544,353.2738,-0.2852609,-0.01918387,-1.150118,2.723105,2.581542,-2.011499,0.3680556,0.2651123,0.5696517,310.8508,312.1321,356.687,-1.158019,0.05705778,-0.169502,0.8617796,4.417646,-1.73276,0.5869461,0.2934595,0.7872852,328.4369,309.875,8.028198,
6025.95,-0.3592128,-0.01034304,-0.2764863,0.3881195,3.596729,0.1226103,0.5209087,0.5316169,0.6630366,355.4421,317.269,353.1986,-0.211969,-0.02523776,-1.139123,2.798213,2.516427,-1.811923,0.3684165,0.2646455,0.5562386,310.9373,308.627,357.126,-1.139865,0.04379253,-0.2379628,0.8971519,4.411335,-1.781583,0.5730124,0.2934572,0.7844477,328.3521,306.5655,7.03614,
6039.794,-0.3472964,-0.006444906,-0.2904458,0.3958201,3.538395,0.1552421,0.5165023,0.531612,0.6586379,355.3583,314.5351,353.1397,-0.1420438,-0.030385,-1.121136,2.862573,2.473416,-1.613292,0.3694922,0.2640818,0.5433466,311.0121,305.1468,357.5617,-1.116357,0.03211112,-0.302564,0.9553394,4.353028,-1.801007,0.5594385,0.2934076,0.7806971,328.3248,303.4007,6.026691,
6053.971,-0.3324376,-0.002383913,-0.3047825,0.4000139,3.470169,0.1886322,0.5123718,0.5317033,0.654125,355.2727,311.859,353.0915,-0.07723793,-0.03544022,-1.096151,2.902727,2.414456,-1.412849,0.3711263,0.2633642,0.5310205,311.1015,301.7299,358.0448,-1.086898,0.0223538,-0.3653354,1.04733,4.283933,-1.79155,0.5463592,0.2933181,0.7761724,328.3155,300.2867,5.041109,
6067.925,-0.3177719,0.00105359,-0.3159723,0.3989634,3.403073,0.2176149,0.508454,0.53183,0.6495284,355.1821,309.241,353.0564,-0.01177886,-0.04073653,-1.059794,2.928266,2.335285,-1.227672,0.3735073,0.2626331,0.5193965,311.2639,298.3623,358.5843,-1.051046,0.01381852,-0.4258688,1.172804,4.216591,-1.755109,0.5338473,0.2931705,0.7709681,328.3215,297.1733,4.1095,
6081.661,-0.3025132,0.004131111,-0.3251271,0.3927797,3.326483,0.2412798,0.5047669,0.5318556,0.6448889,355.075,306.7007,353.0343,0.03423899,-0.04433662,-1.029656,2.946415,2.259342,-1.052629,0.3760905,0.2620739,0.5081863,311.4847,295.0321,359.1507,-1.013479,0.007899801,-0.4739286,1.304121,4.153994,-1.690207,0.5219778,0.2929553,0.7655349,328.3267,294.0895,3.195212,
6095.462,-0.2867669,0.006240311,-0.3321216,0.3838899,3.243551,0.2635259,0.5013072,0.5319785,0.6401739,354.9802,304.2361,353.0165,0.08662301,-0.04871584,-0.9837027,2.91803,2.126201,-0.8551509,0.3794019,0.2614275,0.4977963,311.7589,291.8555,359.8527,-0.9657958,0.003179828,-0.5250809,1.442268,4.097792,-1.608948,0.5109113,0.292718,0.7593414,328.3581,291.016,2.298546,
6109.548,-0.270293,0.008176309,-0.3382041,0.3693804,3.141002,0.271129,0.4979228,0.5320852,0.6353526,354.8958,301.8919,352.9963,0.126599,-0.05250362,-0.9407679,2.86941,1.999485,-0.6540831,0.3827535,0.2607462,0.4879774,312.046,288.7653,0.6237099,-0.9054641,0.001029547,-0.5749881,1.55946,4.048801,-1.52138,0.5007477,0.2924817,0.7525574,328.3807,288.0111,1.334536,
6123.249,-0.2565096,0.01097202,-0.3420562,0.3582371,3.043864,0.2690171,0.4947265,0.5324452,0.6304983,354.8535,299.6102,352.995,0.1564935,-0.0555198,-0.9025812,2.811573,1.895712,-0.4609053,0.386165,0.260041,0.4787,312.3422,285.7379,1.447541,-0.8542392,0.002152334,-0.6067343,1.663511,4.020062,-1.415281,0.4909875,0.2923738,0.7458401,328.3473,285.0335,0.3280717,
6137.08,-0.2424348,0.01465825,-0.3442311,0.3653992,2.943386,0.2930849,0.4916289,0.5326612,0.6257064,354.7232,297.387,353.1026,0.182929,-0.05837465,-0.8547552,2.723856,1.772954,-0.2713222,0.3897159,0.2593219,0.4702362,312.674,282.8582,2.358592,-0.7946736,0.004674601,-0.6364816,1.755014,3.979685,-1.304361,0.4820546,0.2922977,0.7386746,328.3158,282.1389,359.2769,
6151.278,-0.2282439,0.01734924,-0.3455986,0.3743108,2.847192,0.3221495,0.4887269,0.532867,0.6209108,354.6356,295.1996,353.2362,0.2029962,-0.05990398,-0.7991794,2.629655,1.657079,-0.09331027,0.3933493,0.2587772,0.4625755,313.0453,280.0649,3.319085,-0.7294567,0.007680418,-0.661427,1.840541,3.895946,-1.181986,0.4738236,0.2924153,0.7311875,328.3336,279.3503,358.2533,
6165.393,-0.2162821,0.01915913,-0.346084,0.3717016,2.771035,0.3384741,0.4859806,0.5331488,0.6161023,354.5618,293.071,353.3438,0.2137787,-0.06041267,-0.7502375,2.542218,1.571629,0.0605728,0.396823,0.2582752,0.4554045,313.4456,277.3242,4.26882,-0.6740808,0.01217059,-0.6741017,1.89649,3.769193,-1.040084,0.4660228,0.2926981,0.7237874,328.3577,276.7081,357.2819,
6179.134,-0.2028117,0.01960352,-0.34497,0.3508892,2.673238,0.3536459,0.4835307,0.5333271,0.6112897,354.4474,291.0729,353.4388,0.2185384,-0.0605801,-0.707422,2.438169,1.495373,0.1872898,0.4000713,0.257766,0.4486732,313.8613,274.7358,5.179544,-0.6212803,0.01765988,-0.6777214,1.897226,3.544934,-0.8844014,0.4589137,0.2930489,0.7163202,328.4362,274.3665,356.4259,
6193.021,-0.1905163,0.01854309,-0.3425301,0.3140249,2.578741,0.3516405,0.4812506,0.5334588,0.6065474,354.3289,289.1653,353.4757,0.2168012,-0.05997273,-0.6498757,2.278885,1.373587,0.3081186,0.4030632,0.2573071,0.4427928,314.2948,272.4319,6.110941,-0.5680848,0.02447291,-0.6769637,1.848425,3.277947,-0.7013913,0.4525942,0.2934968,0.7087761,328.5067,272.2348,355.7629,
6206.999,-0.1768821,0.01639006,-0.3378655,0.2740385,2.463365,0.3294629,0.4792345,0.533657,0.601983,354.2432,287.3917,353.4808,0.2135959,-0.05921297,-0.6078649,2.135,1.291903,0.392978,0.405958,0.2568389,0.4371431,314.7155,270.2391,6.960049,-0.5099818,0.03412042,-0.672292,1.735849,3.02351,-0.5140244,0.4471952,0.2940744,0.7013351,328.4567,270.2701,355.2568,
6220.86,-0.1621301,0.01544319,-0.3296243,0.2399917,2.316488,0.3008867,0.4774045,0.5340268,0.5976464,354.1754,285.798,353.5005,0.2068765,-0.05756171,-0.5584766,1.918646,1.183445,0.453233,0.4086029,0.2563466,0.4321021,315.0412,268.4149,7.741432,-0.4475028,0.04442194,-0.6626549,1.614325,2.819994,-0.3578974,0.4427578,0.2947438,0.6941248,328.3256,268.3913,354.8084,
6234.616,-0.1497452,0.01441494,-0.3197675,0.2023837,2.169984,0.2906046,0.4756984,0.5341716,0.5935227,354.0477,284.328,353.5362,0.1934073,-0.05561512,-0.4996585,1.623593,1.017374,0.4671118,0.4107765,0.2558149,0.4277147,315.274,267.1138,8.373285,-0.3847578,0.05346075,-0.6463885,1.552065,2.684532,-0.2623113,0.4390478,0.2955326,0.6873719,328.2256,266.5334,354.2635,
6248.171,-0.1363533,0.01161696,-0.30698,0.1720007,1.997689,0.2785301,0.4741563,0.534191,0.5897495,353.9424,283.0222,353.5813,0.1758781,-0.05418974,-0.4482294,1.370088,0.8665538,0.4390464,0.4125558,0.255269,0.4236766,315.4906,266.0617,8.845274,-0.3246087,0.06069038,-0.6217492,1.543118,2.59203,-0.213087,0.4359984,0.2963859,0.6812018,328.1798,264.7156,353.576,
6262.293,-0.1234322,0.01061219,-0.2914754,0.1519745,1.803434,0.2569231,0.4728112,0.5345109,0.5862933,353.8857,281.922,353.6296,0.15417,-0.0518843,-0.3992876,1.142602,0.7616544,0.3810436,0.4138767,0.2547045,0.4201399,315.6016,265.1963,9.174077,-0.2752594,0.06528465,-0.5930787,1.542269,2.501362,-0.1785097,0.433421,0.2972697,0.6754716,328.1593,263.0061,352.8146,
6275.837,-0.1105549,0.01089286,-0.2709787,0.1167758,1.567155,0.2613271,0.4716397,0.5346336,0.5831578,353.7153,281.0763,353.7531,0.127789,-0.0485444,-0.352672,0.9393612,0.6873468,0.3061007,0.4146622,0.2541722,0.4170919,315.615,264.4924,9.379879,-0.2155019,0.07024695,-0.5434978,1.478778,2.320463,-0.1896857,0.4318564,0.2981976,0.6706166,328.1288,261.7077,351.9763,
6290.1,-0.09956871,0.009480152,-0.2511432,0.0809327,1.341359,0.2734109,0.4707034,0.5346574,0.5802811,353.5722,280.3909,353.9028,0.09706216,-0.04463194,-0.3075919,0.7557882,0.6266634,0.2249117,0.4148752,0.2536478,0.4145305,315.5481,263.9459,9.484886,-0.1713545,0.07086782,-0.4907438,1.390737,2.072752,-0.1963388,0.4304804,0.2990794,0.6663542,328.1616,260.6971,351.195,
6304.16,-0.08709496,0.005582247,-0.2260866,0.05484114,1.063442,0.2814108,0.4699307,0.5346302,0.5778567,353.47,279.9918,354.0893,0.06139196,-0.04120144,-0.2628644,0.5933372,0.5484781,0.1433431,0.4144569,0.2531682,0.4124503,315.4643,263.5975,9.491686,-0.134683,0.06699964,-0.4319666,1.289444,1.769467,-0.2120228,0.4296183,0.2998556,0.6627749,328.2888,260.022,350.4475,
6318.029,-0.07634085,0.002412844,-0.2006017,0.04712495,0.7886536,0.2858202,0.46915,0.5346652,0.5758156,353.3961,279.8002,354.3058,0.0233578,-0.03714618,-0.2188304,0.4621724,0.4756077,0.06612816,0.4135798,0.252825,0.4108576,315.3708,263.3734,9.418649,-0.1009102,0.05935409,-0.371326,1.196602,1.476087,-0.2215765,0.4292976,0.3004674,0.6598961,328.4877,259.5391,349.7454,
6331.974,-0.06784125,0.0004846565,-0.17599,0.03281702,0.5286382,0.2873223,0.4684542,0.5346717,0.5741487,353.3185,279.7979,354.5337,-0.01492299,-0.03203183,-0.1756486,0.3380818,0.4095234,0.01659856,0.4122478,0.2525368,0.4098045,315.2439,263.2296,9.358005,-0.06795857,0.04796116,-0.3098186,1.096934,1.20075,-0.1981104,0.4294668,0.3008416,0.6578061,328.7441,259.16,349.1876,
6346.072,-0.05847611,-0.001752065,-0.1467941,0.02658937,0.2336072,0.283358,0.4677875,0.5346237,0.572893,353.2901,280.0693,354.7796,-0.05185865,-0.02693147,-0.130657,0.1687172,0.314019,0.006950252,0.4104515,0.2522005,0.4093119,315.0641,263.2735,9.383292,-0.03511734,0.03377548,-0.2479107,0.9690661,0.9511501,-0.1451096,0.4300491,0.3009685,0.6565552,328.9953,258.8433,348.8267,
6359.988,-0.0503737,-0.003289257,-0.1189469,0.03404043,-0.05121963,0.2683808,0.4672524,0.5347024,0.5720167,353.3214,280.557,355.0135,-0.08912196,-0.02310618,-0.08311301,-0.0244903,0.1671275,0.03732717,0.4080974,0.2518888,0.4094242,314.9097,263.5493,9.504457,-0.003973667,0.01845364,-0.1818602,0.773038,0.6602346,-0.08983612,0.4310156,0.3008821,0.6561481,329.2135,258.7614,348.6998,
6374.124,-0.04200998,-0.002838977,-0.08828878,0.03579075,-0.3605411,0.2487917,0.4668624,0.534786,0.5715793,353.3474,281.3088,355.2599,-0.1261293,-0.01967587,-0.03410182,-0.2273263,-0.006320037,0.1110929,0.4052643,0.251642,0.4101476,314.7841,263.9998,9.767855,0.02291822,0.001371336,-0.1106843,0.5337006,0.28605,-0.04047762,0.4322952,0.3005984,0.6565466,329.4739,259.0477,348.7993,
6388.16,-0.03484476,-0.001848499,-0.0614202,0.02995155,-0.6277241,0.2369096,0.4665743,0.5348259,0.5714788,353.3657,282.2264,355.5079,-0.1621942,-0.01580085,0.01637771,-0.41351,-0.181814,0.2087625,0.4019372,0.2514662,0.4115899,314.692,264.5712,10.14266,0.04556113,-0.01633991,-0.03807738,0.3069229,-0.1208839,0.01897374,0.4338538,0.300183,0.6577454,329.8282,259.6226,349.0829,
6402.141,-0.02576097,-0.0002866928,-0.03029349,0.02415728,-0.9296995,0.2216388,0.4664789,0.534961,0.5717939,353.4268,283.4171,355.757,-0.1961899,-0.01187616,0.06983901,-0.583153,-0.3603184,0.3125561,0.3982375,0.251343,0.4138017,314.6332,265.2944,10.57907,0.06757917,-0.03257139,0.03577214,0.06374653,-0.5432491,0.09321297,0.4357636,0.2996136,0.6597419,330.2022,260.4906,349.5788,
6415.6,-0.01756372,0.002151827,-0.003848814,0.02175844,-1.188418,0.2153645,0.4660358,0.5349681,0.5712638,353.4764,284.7513,356.0355,-0.2310612,-0.007852388,0.1355747,-0.7654935,-0.5796714,0.4181704,0.3941882,0.2512833,0.4169153,314.6207,266.3145,11.01741,0.09082159,-0.04587705,0.109878,-0.1879443,-0.9591218,0.176644,0.4380439,0.2990241,0.6624434,330.5524,261.6477,350.2516,
6429.828,-0.008607075,0.00589629,0.02371273,0.008259246,-1.444716,0.2177635,0.466478,0.5353295,0.5734195,353.4956,286.2914,356.308,-0.2565219,-0.005015709,0.1969332,-0.9137146,-0.7671864,0.4959373,0.3900737,0.2512485,0.4206139,314.6129,267.4838,11.39169,0.1146291,-0.05560743,0.1820162,-0.4146169,-1.349698,0.2868348,0.440595,0.2984428,0.6658952,330.9042,263.0199,351.0852,
6443.785,0.002002415,0.01013144,0.0512099,-0.005168738,-1.693337,0.2251237,0.4668117,0.5355868,0.5748093,353.5087,287.9868,356.5933,-0.2750708,-0.0009523053,0.2608706,-1.058092,-0.9304932,0.5516387,0.385866,0.2513158,0.4251457,314.5732,268.8656,11.67379,0.1391005,-0.06047586,0.2544462,-0.5995872,-1.737771,0.3788835,0.443514,0.2980093,0.6700826,331.2834,264.7083,351.9459,
6457.68,0.01194481,0.01282583,0.07335128,-0.01128592,-1.889274,0.2358646,0.4673159,0.5359051,0.5764556,353.5304,289.7697,356.8825,-0.2856266,0.003804331,0.3266514,-1.219652,-1.072134,0.5967332,0.3816749,0.2513661,0.4304972,314.4608,270.4865,11.8582,0.1661373,-0.0604154,0.3251916,-0.7466522,-2.108404,0.4547813,0.4468586,0.2976498,0.6748958,331.6718,266.6945,352.796,
6471.873,0.0240241,0.01622937,0.09656093,-0.02400398,-2.093493,0.2455235,0.4679927,0.5362678,0.5782982,353.5235,291.7296,357.1592,-0.2890272,0.00758389,0.3947445,-1.412666,-1.222687,0.6372254,0.3774965,0.2513865,0.4366291,314.2858,272.4554,11.89745,0.1972421,-0.05728799,0.3922694,-0.8260479,-2.431561,0.5005523,0.4507384,0.2974886,0.680345,332.1076,268.8912,353.562,
6485.902,0.03568551,0.01955714,0.1165939,-0.04374055,-2.256052,0.2656835,0.4688264,0.5366406,0.5803676,353.4679,293.7526,357.4286,-0.2864428,0.009744886,0.4632686,-1.602342,-1.375558,0.6748009,0.3734248,0.2514423,0.4435361,314.096,274.7287,11.77948,0.2330483,-0.05136798,0.4553196,-0.8498002,-2.698159,0.480277,0.4551668,0.2974295,0.6863483,332.5839,271.2836,354.1308,
6499.417,0.04758774,0.02314108,0.1348222,-0.06657787,-2.401751,0.2957307,0.4698591,0.5370375,0.5826961,353.373,295.8658,357.7037,-0.2768062,0.01178989,0.5288063,-1.781305,-1.489712,0.7162399,0.3695614,0.2515133,0.4511428,313.8487,277.2096,11.52879,0.2694677,-0.04394327,0.5035508,-0.8457336,-2.870169,0.4384823,0.4600448,0.2975048,0.6925613,333.052,273.7157,354.5771,
6513.515,0.05998838,0.02655428,0.151529,-0.09222962,-2.529694,0.32272,0.4710669,0.5375355,0.5852457,353.261,298.0657,357.932,-0.2611749,0.01348545,0.5899293,-1.949265,-1.572371,0.7868598,0.3659473,0.2515514,0.4594022,313.5395,279.8521,11.2102,0.3180647,-0.03374518,0.5519272,-0.8611155,-3.02071,0.3498792,0.4658724,0.2977482,0.6992698,333.497,276.3568,354.83,
6527.573,0.07268009,0.03016493,0.1671779,-0.1246666,-2.646952,0.3534428,0.4724368,0.5380968,0.5880145,353.1088,300.3573,358.1465,-0.2416017,0.01422049,0.6473224,-2.096653,-1.653864,0.8770547,0.362557,0.2515705,0.4682965,313.2289,282.6837,10.80586,0.3786441,-0.02198318,0.5958232,-0.8975101,-3.143199,0.2253562,0.4726617,0.2981976,0.7062746,333.9221,279.1481,354.8958,
6541.025,0.08610032,0.03319142,0.1819586,-0.1592904,-2.758035,0.3971688,0.4740564,0.5385848,0.5909151,352.9008,302.7364,358.3362,-0.2220096,0.01407347,0.6920189,-2.190658,-1.729958,0.994423,0.3593728,0.2516291,0.4774275,312.9536,285.585,10.41179,0.4282706,-0.01391311,0.619763,-0.9122049,-3.226595,0.1502509,0.4796257,0.2986513,0.712976,334.3679,281.9135,354.9724,
6555.243,0.1010515,0.0347126,0.1953936,-0.1823759,-2.865269,0.4319427,0.4759346,0.5390048,0.5939423,352.7117,305.2119,358.5023,-0.1943914,0.01422194,0.7455415,-2.269459,-1.839965,1.155602,0.3566576,0.2517531,0.4876128,312.721,288.6671,10.04422,0.4896726,-0.004963081,0.6365664,-0.9741713,-3.318956,0.1149653,0.4876427,0.2992095,0.7195747,334.7383,284.8256,355.026,
