time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5009.521,-0.002672513,-0.000602101,0.0002281283,-0.00470845,-0.0109243,-0.02036571,0.331467,0.1362336,-0.4014269,345.8078,343.7875,0.4627086,-0.00254369,0.001153561,0.001090604,-0.0002479558,0.009860977,0.003877208,0.07231929,-0.6029551,-0.2158467,44.13832,326.1536,14.13113,-0.0006999935,0.001097677,0.003060328,0.006481465,-0.009677812,-0.00570115,0.1634181,-0.581314,-0.1395083,41.4705,323.4938,0.5995044,
5023.697,-0.002269715,-0.0008755429,0.0001039713,-0.004618536,-0.008608472,-0.01294089,0.3314587,0.1362075,-0.4014481,345.808,343.7889,0.46033,-0.001488131,0.0006567789,0.001496359,0.003045463,0.005076436,0.002312237,0.07229154,-0.6029572,-0.2158343,44.13623,326.1522,14.13613,-0.0009946097,0.0002513,0.001048299,-0.01756567,-0.00585692,-0.007658917,0.1634137,-0.5813127,-0.1394897,41.47808,323.4904,0.5867264,
5037.798,-0.001715499,-0.0009839372,7.569767E-05,0.001858107,-0.00169266,-0.008307291,0.331461,0.1361941,-0.4014663,345.7976,343.777,0.4632312,-0.0001598766,-0.0005088046,0.001565722,-0.00174212,-0.008459889,-0.007126818,0.07227708,-0.6029699,-0.2158154,44.13821,326.1559,14.13514,-0.001629902,-0.000179076,0.0001585843,-0.01636876,0.0006398221,0.0003765604,0.1634078,-0.5813186,-0.1394856,41.48441,323.4752,0.5707669,
5051.231,-0.001744713,-0.0007965341,-0.0001095636,0.002149786,-0.0004295887,-0.003013915,0.3314447,0.1362066,-0.4014879,345.7933,343.7765,0.4583225,0.0005235729,-0.001236991,0.001569699,-0.007045528,-0.01855984,-0.004774979,0.07227618,-0.6029823,-0.2157987,44.14058,326.1563,14.12063,-0.001773997,-0.0009081423,-0.0003070646,-0.0001219199,0.017369,0.0002444896,0.163391,-0.5813354,-0.1394824,41.48847,323.4691,0.5745844,
5065.516,-0.0009645318,-0.0006751213,-0.0006960734,0.0003861835,0.006668268,-0.001407501,0.3314639,0.1362204,-0.4015303,345.794,343.7599,0.4513856,0.001056834,-0.001570205,0.001572164,-0.007783651,-0.02273356,-0.005136655,0.07228491,-0.6029935,-0.2157856,44.14162,326.1526,14.10053,-0.002224061,-0.001820782,-0.001420406,-0.007894864,0.02112781,0.001654332,0.163363,-0.5813679,-0.1394859,41.49556,323.4576,0.5824354,
5079.553,-0.0004089517,-0.0007358547,-0.001188801,-0.003832236,0.006141088,0.003286658,0.3314908,0.1361986,-0.4015743,345.7966,343.762,0.4355058,0.002008098,-0.001545349,0.001541675,-0.001209326,-0.01711034,-0.0084564,0.07230327,-0.603011,-0.2157723,44.14367,326.1537,14.08268,-0.001570798,-0.001067794,-0.0007430678,0.013471,0.02046661,0.005941018,0.1633391,-0.5813981,-0.1394927,41.49702,323.4539,0.5990977,
5093.256,0.0003204737,-0.001174401,-0.001294472,-0.004920262,0.00510322,0.003170477,0.3315358,0.1361572,-0.4016096,345.7997,343.7605,0.4296621,0.00207205,-0.0001054753,0.001585128,0.004139587,-0.01223647,-0.0003456353,0.07232904,-0.6030349,-0.2157573,44.14424,326.1608,14.07613,-0.0009400183,-6.08369E-05,0.0003276594,0.02745128,0.02208704,0.008300148,0.1633152,-0.5814212,-0.1394957,41.49175,323.4658,0.6328737,
5107.451,0.0008758224,-0.001105086,-0.001188351,-0.005428599,0.008884558,0.003356126,0.3315759,0.1361403,-0.401626,345.8019,343.7513,0.4203822,0.001677482,0.001432058,0.001898684,0.01020993,-0.01157148,0.004752614,0.07235022,-0.6030378,-0.2157426,44.13718,326.1695,14.07429,-0.0009138012,0.0008071404,0.001086025,0.01996633,0.003356697,0.007697871,0.1632979,-0.581432,-0.1394892,41.48073,323.4808,0.6570604,
5121.444,0.001008021,-0.0001657208,-0.0009727204,-0.003455095,0.01201361,0.005720462,0.3316078,0.1361659,-0.4016278,345.7962,343.7424,0.409997,0.001554969,0.002012999,0.001403855,0.01146756,-0.009247465,0.0002368828,0.07237053,-0.6030006,-0.2157462,44.13031,326.1788,14.0747,-0.001486648,0.0004163026,5.393021E-05,-0.009520598,-0.004359598,0.003449171,0.1632862,-0.5814314,-0.139482,41.47517,323.4792,0.6565632,
5134.864,0.001031101,0.0004237765,-0.000528569,-0.001178689,0.01241583,0.01003079,0.3316352,0.136187,-0.4016185,345.7851,343.7392,0.397892,0.000272716,0.001929727,-7.730599E-05,0.006536023,-0.002068787,0.002596036,0.07238569,-0.6029481,-0.2157638,44.12287,326.1884,14.0766,-0.001443759,0.0002085451,-0.0002330646,-0.0159948,-0.00402115,0.005194946,0.1632768,-0.5814308,-0.1394753,41.4744,323.4628,0.6398913,
5149.074,0.001328444,0.0007505777,-0.000306809,-0.006988492,0.01463769,0.01478862,0.3316585,0.1361941,-0.4016175,345.7819,343.7415,0.3523844,-0.0005921329,0.0007299238,-0.001357212,-0.001161259,0.008044544,0.001654274,0.07238695,-0.6029287,-0.2157838,44.12047,326.1902,14.08143,-0.0005361654,-0.0008218472,-0.0005228922,-0.01674232,0.005301774,-0.004512523,0.1632766,-0.5814312,-0.1394754,41.47878,323.4473,0.6240913,
5163.082,0.001633913,0.0009342561,1.390348E-06,-0.0114495,0.009873226,0.0205305,0.3316836,0.1361973,-0.4016083,345.7839,343.7651,0.3317881,-0.0006349863,-0.00122834,-0.002326733,-0.005805804,0.0141443,-0.009643748,0.07238041,-0.6029434,-0.2158104,44.12892,326.1887,14.08922,3.030169E-05,-0.001571851,-0.0006301216,-0.01424311,0.01154718,-0.004310588,0.1632846,-0.5814348,-0.1394833,41.48908,323.4295,0.6143194,
5177.095,0.001886074,0.00108849,0.0002351707,-0.01247702,-0.002126862,0.02005482,0.3317277,0.1362212,-0.4015912,345.7925,343.7828,0.3294792,-0.0006939342,-0.001809288,-0.002499711,-0.009846177,0.006368761,-0.01179447,0.07237194,-0.6029754,-0.2158402,44.1434,326.1816,14.08746,0.0007320471,-0.001755165,0.0002276608,-0.005679436,0.004811816,-0.01237776,0.1632949,-0.5814455,-0.1394865,41.49997,323.4253,0.6128929,
5190.546,0.002758482,0.0009906278,0.0001826731,-0.01165968,-0.008329167,0.009849804,0.3318048,0.1362415,-0.4015821,345.8029,343.7911,0.333735,-0.0006032163,-0.001173029,-0.002153758,-0.006864823,-0.005727659,-0.003080973,0.07236316,-0.6030034,-0.2158605,44.14823,326.1756,14.08037,0.001501707,-0.0004638674,0.001357667,0.01188752,0.001331835,-0.008614331,0.1633036,-0.58146,-0.1394805,41.5057,323.432,0.6185553,
5204.842,0.002694739,0.0008910482,0.0001658591,-0.01274435,-0.0113562,0.008056151,0.3318501,0.1362533,-0.4015768,345.8121,343.8068,0.3282608,0.0001619573,-0.001487653,-0.001884464,0.0004489403,-0.0111183,-0.005870556,0.07235724,-0.6030403,-0.2158873,44.1513,326.1768,14.07354,0.001542818,0.001063556,0.002385845,0.02799944,-0.006110718,0.000803911,0.1633169,-0.5814626,-0.1394677,41.49567,323.4581,0.6398132,
5218.801,0.00290972,0.0003233375,7.132301E-05,-0.01050238,-0.01196122,0.002673657,0.3319001,0.136232,-0.4015811,345.8202,343.8145,0.334121,0.0004935118,-0.002180903,-0.002249952,-0.002686014,-0.01027173,-0.009351069,0.07235983,-0.6030838,-0.2159142,44.15667,326.1804,14.06649,7.079981E-05,0.0003151093,0.0006099534,0.01011087,0.002546927,-0.002629352,0.1633166,-0.5814532,-0.1394743,41.49132,323.4736,0.6532161,
5232.403,0.002968593,0.0001048223,-0.0001258915,-0.01009885,-0.01406211,-0.001593013,0.3319452,0.1362192,-0.4015911,345.832,343.8264,0.3401378,-2.880668E-05,-0.002363674,-0.002365105,-0.01202807,-0.01296,-0.009324123,0.07236378,-0.6031273,-0.2159399,44.16413,326.1749,14.05152,-0.001383934,-0.0003873754,-0.0009367783,-0.006420536,0.008300673,-0.0005264913,0.1633037,-0.5814428,-0.1394963,41.49458,323.4696,0.6542977,
5246.597,0.002806793,-3.172213E-05,-0.0002088465,-0.01048941,-0.01793754,-0.00236486,0.3319852,0.1362108,-0.4015794,345.8496,343.8454,0.3442596,0.0001145869,-0.002042596,-0.00182849,-0.009455916,-0.01353367,-0.007892146,0.07236741,-0.6031651,-0.2159591,44.17009,326.1696,14.03736,-0.001994056,-0.0009085939,-0.001919166,-0.009023652,0.01514755,-0.001233035,0.1632814,-0.581444,-0.1395297,41.5023,323.4588,0.6529813,
5260.294,0.003023733,-0.0002443664,-0.0003877103,-0.007567426,-0.01341219,-0.001682915,0.3320389,0.1361981,-0.4015725,345.8443,343.849,0.3434933,0.0001740181,-0.001243664,-0.001062336,-0.005606882,-0.01858583,-0.007432442,0.07237177,-0.6031774,-0.215976,44.17336,326.1687,14.02081,-0.00244961,-0.001098182,-0.001505982,-0.008441197,0.01839578,0.002786198,0.16326,-0.5814658,-0.1395567,41.50883,323.4423,0.6528499,
5274.135,0.002709529,-0.0002326369,-0.0005312398,-0.006872967,-0.01227028,0.001024905,0.3320675,0.1361838,-0.4015686,345.8461,343.8599,0.3387906,-0.0006811018,-0.0002215464,-0.0002796373,-0.003187116,-0.01522911,-0.0009412956,0.07236932,-0.603179,-0.2159853,44.17105,326.1657,14.00535,-0.00200547,-0.0007869421,-0.000135392,0.004879236,0.01307185,0.00415892,0.1632394,-0.5814878,-0.1395725,41.51025,323.4387,0.6606098,
5288.371,0.002354089,-0.0001047858,-0.0006082868,-0.007223747,-0.00686965,0.004709034,0.3320857,0.1361687,-0.4015679,345.8463,343.8615,0.325862,-0.000860936,3.834389E-05,0.0003497041,-0.001550961,-0.00242948,-0.001892387,0.07235944,-0.6031936,-0.2159754,44.17004,326.1622,13.99847,-0.001284366,-0.0001541437,0.001227382,0.01546728,0.01038179,0.002653808,0.1632197,-0.5815109,-0.1395844,41.50873,323.4434,0.6754404,
5302.434,0.002268963,0.0002464218,-0.0006624714,-0.004845508,0.0001210441,0.007847445,0.3321124,0.1361665,-0.4015681,345.8394,343.8552,0.3133476,-0.0001662287,-0.0002508458,0.000995772,0.007197573,0.007344482,-0.007511586,0.07234746,-0.6032106,-0.2159545,44.17347,326.1667,14.00493,-0.0006310678,0.0009990046,0.003082769,0.02576852,-0.003909018,0.004992481,0.1632045,-0.5815197,-0.1395746,41.49767,323.4635,0.6977021,
5316.268,0.002120766,0.000345319,-0.0006042486,-0.002858885,0.005228749,0.01189634,0.332145,0.1361654,-0.4015675,345.8289,343.8508,0.2977339,-0.000155183,-0.0002724557,0.001205122,0.006512399,0.004738528,-0.0009557047,0.07234926,-0.6032251,-0.2159317,44.17474,326.1724,14.01278,-0.0008391703,0.0001249044,0.002506045,0.0002262827,-0.01874771,-0.006423319,0.163197,-0.5815281,-0.1395604,41.49315,323.4746,0.6946417,
5329.685,0.00159317,0.0002264245,-0.0004375564,-0.006478698,0.007527947,0.0152285,0.3321611,0.1361567,-0.4015622,345.8287,343.8511,0.275737,-0.0001099316,-0.0007946244,0.0007536077,-0.003927366,-0.004216303,-0.001463453,0.07236301,-0.6032336,-0.215914,44.17455,326.1722,14.0106,-0.001153368,-0.0008881226,0.001410123,-0.01983994,-0.02152382,-0.01040508,0.1631901,-0.5815409,-0.1395436,41.49855,323.4676,0.667067,
5343.995,0.001786704,-0.0002067683,-0.0003392222,-0.009753593,0.01272162,0.009635145,0.3321949,0.1361305,-0.4015518,345.8395,343.8358,0.2655033,0.0006077414,-0.001674237,0.0002710811,-0.00542331,-0.005756984,-0.005730977,0.07238446,-0.6032501,-0.2158984,44.17733,326.1689,13.99988,-0.001038828,-0.001275559,0.0005243481,-0.01374326,-0.003051931,-0.007147792,0.1631867,-0.5815555,-0.13954,41.50626,323.4591,0.6526918,
5357.996,0.001574085,-0.0002667558,-8.833437E-05,-0.01347568,0.01471806,0.007214861,0.3322115,0.1361113,-0.4015296,345.8553,343.8232,0.2559427,0.001149531,-0.001665865,5.053604E-05,-0.003413137,-0.006058534,-0.006343371,0.07240495,-0.6032378,-0.2158916,44.18235,326.1659,13.99166,-0.001000896,-0.00190748,-2.464739E-05,-0.01013833,0.00917065,-0.004086417,0.1631788,-0.5815716,-0.1395375,41.51276,323.4512,0.647901,
5371.568,0.00124982,-7.476786E-05,0.0001743018,-0.01262618,0.01349887,0.01005305,0.3322215,0.1361113,-0.401512,345.8508,343.8319,0.2306719,0.001499167,-0.0009608694,0.0001099617,-0.0002727906,-0.006909428,-0.002870809,0.072405,-0.6032379,-0.2158915,44.18186,326.1661,13.99196,-0.000990256,-0.001926711,-0.0006874822,-0.005365119,0.01375225,-0.002843841,0.1631704,-0.5815924,-0.1395433,41.52122,323.4453,0.6503965,
5385.723,0.001222776,5.921005E-05,0.0005134,-0.007822311,0.008551482,0.00922926,0.3322412,0.1361254,-0.4014999,345.8481,343.8291,0.2306066,0.001463398,-6.228425E-05,0.000392052,-0.001005756,-0.01108492,-0.00323642,0.07240504,-0.6032379,-0.2158915,44.18184,326.166,13.99133,-0.001533666,-0.0009983857,-0.00132005,-0.0004423587,0.01989346,0.01394672,0.1631597,-0.5816135,-0.1395588,41.52225,323.4321,0.656248,
5399.75,0.00154081,0.000394938,0.0006593342,-0.004801661,0.003425209,0.007260068,0.3322732,0.1361521,-0.4014917,345.8463,343.8356,0.229852,0.001578446,0.0003981899,0.0006310758,0.001004858,-0.01138745,-0.003848274,0.07240497,-0.6032379,-0.2158915,44.1818,326.1664,13.99149,-0.0004690633,0.0001892847,-0.0004323561,0.02999718,0.02939779,0.01894117,0.1631509,-0.5816255,-0.1395802,41.51102,323.4378,0.6942405,
5413.243,0.001857542,0.0007854236,0.0006842999,-0.005897558,0.0004069956,0.005458317,0.3323092,0.1361683,-0.4014773,345.8501,343.8429,0.2248635,0.001835919,0.0005296108,0.0007261217,0.007571258,-0.005757523,-0.007178787,0.07240483,-0.6032378,-0.2158916,44.18203,326.1675,13.99293,0.0004289142,0.00080535,0.0004210363,0.04187538,0.0233185,0.01779367,0.1631485,-0.5816243,-0.1395977,41.4924,323.4691,0.756085,
5427.465,0.001617618,0.0006543763,0.000973375,-0.002641505,-0.008773649,0.007684644,0.3323274,0.1361663,-0.4014499,345.842,343.8673,0.2229162,0.001578061,0.0004610975,0.0004354081,0.006492028,-0.003641445,-0.004342125,0.07240488,-0.6032379,-0.2158915,44.18183,326.167,13.9929,-4.826961E-05,-0.0007057289,-0.001228828,-0.003080852,0.01208332,-0.001841614,0.1631474,-0.5816208,-0.1396069,41.49379,323.47,0.7633309,
5441.506,0.001766593,0.0006612778,0.0009739063,-0.002493161,-0.009146196,0.009493196,0.3323686,0.1361737,-0.4014271,345.8379,343.8782,0.2157886,0.00144619,-0.0008846242,-0.0002723069,0.004084657,0.001384932,-0.007449623,0.07240501,-0.6032378,-0.215891,44.18224,326.1667,13.99312,-0.0002031111,-0.001040178,-0.001586644,-0.02582711,-0.004863803,-0.005212251,0.1631509,-0.581621,-0.1396204,41.50171,323.4543,0.7425832,
5455.252,0.001992176,0.0005590892,0.0009164466,-0.001804151,-0.01198658,0.008838184,0.3324194,0.1361816,-0.4014037,345.8361,343.8926,0.214259,0.00130336,-0.002155389,-0.0007212994,0.0009440307,0.002235761,-0.01092262,0.07240486,-0.6032379,-0.2158915,44.18301,326.1668,13.99314,0.001024582,-0.001101682,-0.000656405,-0.01841223,-0.003956628,-0.01143581,0.1631634,-0.5816157,-0.1396188,41.51146,323.4449,0.7233192,
5469.524,0.002087013,0.0001232007,0.0008157713,-0.001608574,-0.0130308,0.006703507,0.3324656,0.1361686,-0.4013864,345.8359,343.9043,0.2142793,0.0003849506,-0.002514039,-0.001046939,-0.009811705,-0.007238598,-0.00469203,0.07240501,-0.6032378,-0.2158916,44.18267,326.1645,13.99018,0.001957877,-0.001332566,0.000571703,-0.01128966,-0.01464901,-0.0138143,0.1631864,-0.581616,-0.1396055,41.51915,323.444,0.7089906,
5483.15,0.002139343,-0.0003871653,0.0005814654,-0.00583155,-0.0132024,-0.0005596197,0.3325058,0.1361263,-0.4013904,345.852,343.9122,0.2197498,8.770786E-05,-0.00279383,-0.0008016659,-0.0123571,-0.01347322,-0.00258608,0.07240481,-0.603238,-0.2158916,44.18245,326.1633,13.98789,0.002368467,-0.002156225,0.0008219954,-0.01603036,-0.01605635,-0.02325192,0.1632191,-0.5816177,-0.1395906,41.53305,323.4472,0.6887431,
5496.942,0.001754109,-0.0008119625,0.0005608964,-0.01045156,-0.01326873,-0.005231711,0.3325287,0.1360814,-0.4013887,345.8721,343.9202,0.2229875,4.986487E-05,-0.002693439,-0.0003871266,-0.01328909,-0.01528848,-0.004803597,0.0725082,-0.6033862,-0.2158197,44.21236,326.174,13.93647,0.001649881,-0.001619138,0.0009129185,-0.01166974,-0.009976494,-0.01866792,0.1632423,-0.5816143,-0.1395813,41.54433,323.4486,0.6734463,
5511.184,0.001254386,-0.001339934,0.0006543524,-0.01237656,-0.009095822,-0.004817839,0.332535,0.1360413,-0.4013909,345.8851,343.9213,0.2183779,7.638439E-05,-0.002275675,3.409692E-05,-0.01018307,-0.00932422,-0.00486835,0.07251509,-0.6033974,-0.2158126,44.21614,326.1658,13.92256,0.0006641933,-0.0001518007,0.000701984,0.001678269,-0.0006364071,-0.002240207,0.1632553,-0.5816038,-0.1395782,41.54584,323.4499,0.6708962,
5525.157,0.0008124473,-0.001525056,0.0007282227,-0.0134141,-0.006819996,-0.005514495,0.3325362,0.1360115,-0.4013969,345.8993,343.9223,0.2150724,0.0003149777,-0.001357911,0.0006540592,-0.003789174,-0.008137621,-0.006533172,0.0725159,-0.6034231,-0.2157958,44.22123,326.1612,13.91177,-0.0008929147,0.001136721,0.0004675419,0.01507466,0.009226999,0.01936734,0.1632529,-0.581596,-0.1395805,41.53556,323.4531,0.6825086,
5539.183,0.0001443566,-0.001896652,0.001119896,-0.00263123,-0.004442963,-0.0009091378,0.3325285,0.1359724,-0.4013831,345.883,343.9203,0.2173657,0.0003754738,3.687124E-05,0.001575713,0.004109297,-0.005418106,-0.003932038,0.07251584,-0.6034372,-0.2157697,44.22477,326.1655,13.90902,-0.001270171,0.0003914925,-0.001526262,0.01093632,0.03155261,0.007429847,0.163237,-0.5815849,-0.1396023,41.5306,323.4577,0.7111419,
5552.523,-4.607323E-05,-0.001593965,0.001312215,0.001295446,0.000813261,-0.005853307,0.3325393,0.1359576,-0.4013607,345.8823,343.9041,0.230014,5.516148E-05,0.0008870719,0.002108959,0.007989423,-0.002098064,-9.889872E-05,0.07250746,-0.603457,-0.2157393,44.22278,326.1716,13.9107,-0.003183417,0.0003771008,-0.003129381,-0.008543348,0.0293585,0.0208093,0.163218,-0.5815857,-0.1396401,41.52905,323.434,0.7174844,
5566.621,-0.000282545,-0.0006370355,0.00175374,0.006660321,0.005681906,-0.01100704,0.3325456,0.1359746,-0.4013245,345.878,343.8826,0.2494676,-0.0003114734,0.0007927071,0.002173141,0.008720959,0.002077465,0.0002696541,0.07249139,-0.6034809,-0.2157016,44.21885,326.1808,13.91767,-0.003359477,0.00133724,-0.00198093,0.01051242,0.03040101,0.02414474,0.1631909,-0.581579,-0.1396797,41.5184,323.4219,0.7401965,
5581.432,-0.0005796901,0.0004975838,0.001907757,0.003946407,0.01005079,-0.005409342,0.3325392,0.1360092,-0.4012988,345.8754,343.8707,0.2420161,-0.0005713188,-0.0007015605,0.001053714,0.002079112,0.01007155,-0.003448216,0.07247113,-0.6035193,-0.2156713,44.22005,326.1871,13.92748,-0.002074674,0.001580551,-0.0001639738,0.009642157,0.01555404,0.02397254,0.1631801,-0.5815783,-0.1397016,41.50471,323.4143,0.7553328,
5594.648,-0.0007568424,0.001297082,0.001986922,-0.0086409,0.01176248,0.008107045,0.3325319,0.1360463,-0.4012747,345.8825,343.8767,0.2002178,6.563963E-05,-0.0028973,-0.0003633863,-0.00643257,0.01444114,-0.0116163,0.07245872,-0.6035751,-0.215658,44.23194,326.184,13.93848,0.001495814,0.0005218288,0.00190042,0.007863738,-0.0125755,-9.22184E-05,0.1631962,-0.5815877,-0.1397012,41.49281,323.4229,0.7610315,
5607.511,-7.454603E-05,0.00157399,0.002108032,-0.01390487,0.009536944,0.008738942,0.3325646,0.1360744,-0.4012397,345.8943,343.8801,0.1814739,0.001062125,-0.003499562,-0.0005713995,-0.01005956,0.001937844,-0.01006904,0.07246403,-0.6036362,-0.215653,44.24419,326.1778,13.9372,0.00338313,-0.0009117415,0.002006734,-0.008483968,-0.0309038,-0.01558016,0.1632431,-0.5816082,-0.1396803,41.49538,323.4294,0.7401068,
5621.805,0.0002311802,0.001520223,0.002451955,-0.006829908,0.0009800987,0.008840451,0.3325942,0.1360952,-0.4011883,345.8864,343.8953,0.1816221,0.001932865,-0.002659784,-9.385985E-05,-0.01309181,-0.02603159,-0.006364458,0.07249299,-0.6037036,-0.2156444,44.25066,326.1673,13.9097,0.004500112,-0.002278297,0.001823268,-0.01759627,-0.03838173,-0.02961597,0.1633081,-0.5816562,-0.1396513,41.51144,323.4363,0.7002381,
5635.263,0.0003065213,0.001701968,0.002424696,-0.002722663,-0.003115595,0.00697809,0.332617,0.1361252,-0.4011506,345.8827,343.9033,0.1860912,0.002245229,-0.001460437,0.0003609352,-0.009770682,-0.03761908,-0.0044549,0.07252397,-0.6037453,-0.2156335,44.24962,326.1601,13.87378,0.003548138,-0.002426667,0.000867606,-0.009425141,-0.01216758,-0.02280766,0.163341,-0.5816935,-0.1396418,41.52563,323.44,0.6921129,
5649.402,0.0005112616,0.00139567,0.00233077,0.002233199,-0.004102631,-0.0006383143,0.332629,0.1361433,-0.4011033,345.8817,343.8988,0.2053064,0.002024373,-0.0004288504,0.001010027,0.002850095,-0.01613092,-0.002837596,0.072549,-0.6037725,-0.2156261,44.24782,326.1617,13.85803,0.001432204,-0.001067284,4.288211E-05,0.00517895,0.01054303,-0.009531755,0.1633586,-0.5817174,-0.1396394,41.53387,323.4475,0.6999106,
5663.571,0.001046939,0.001043973,0.001961098,0.001482589,-0.004194411,-0.01136184,0.3326554,0.1361551,-0.401071,345.8964,343.8902,0.2287208,0.001558688,-0.0003182584,0.001383793,0.00807379,0.0008073263,-0.008702356,0.07256566,-0.6037756,-0.2156202,44.24717,326.1718,13.86321,-0.0009967445,0.001391244,-0.001050205,0.01430317,0.03587322,0.01134064,0.1633493,-0.5817075,-0.1396533,41.53724,323.449,0.7328082,
5677.586,0.000963359,0.0003758539,0.00195041,-0.002401888,-0.01011576,-0.01036993,0.3326638,0.1361402,-0.4010417,345.9089,343.9053,0.2344471,0.000799434,-0.0006676076,0.001329263,0.003848759,0.003772206,-0.00931584,0.07257411,-0.603778,-0.2156109,44.25092,326.1814,13.87293,-0.002281226,0.003931018,-0.0001693985,0.02936503,0.02355624,0.02831822,0.1633191,-0.5816689,-0.1396728,41.51554,323.4563,0.7742779,
5691.465,0.001513238,-0.0002108488,0.001677577,-0.005328591,-0.01066047,-0.007690854,0.3326999,0.1361174,-0.4010293,345.9193,343.9147,0.232972,-0.0004948121,-0.0006954856,0.0009321218,-0.008748897,-0.009347355,-0.007519782,0.07257354,-0.6037803,-0.2155965,44.2566,326.1831,13.8687,-0.002774389,0.004021879,-0.0004799102,0.007930257,0.003179692,0.02528667,0.1632947,-0.581635,-0.139685,41.50027,323.453,0.781785,
5705.59,0.001908122,-0.0007469138,0.001427073,-0.006326475,-0.01537745,-0.005432044,0.3327372,0.1360899,-0.4010154,345.9268,343.9348,0.2346188,-0.001414767,-0.0005876912,0.0005674585,-0.009039924,-0.009883504,-0.0007824891,0.07256338,-0.6037825,-0.215587,44.2594,326.1749,13.85259,-0.001861704,0.002096278,-0.0005586735,-0.01239644,-0.008586803,0.01173139,0.163278,-0.5816118,-0.1396915,41.49288,323.4381,0.7671137,
5719.765,0.001985457,-0.001482778,0.00139703,-0.004034301,-0.01501612,-0.001125267,0.3327698,0.1360509,-0.4009905,345.9245,343.9473,0.2332149,-0.001237043,-0.0009601334,0.0004245662,-0.0008251196,0.001746558,-0.001523039,0.07254853,-0.6038169,-0.2155713,44.26064,326.1694,13.84632,0.0002035401,-0.0001361005,0.0002213943,-0.002108966,-0.003467053,-0.002797082,0.1632785,-0.5816184,-0.1396895,41.49233,323.4323,0.7574041,
